Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T05:57:00+02:00,63111.93,63123.12,63104.95,63114.86,24
2026-07-07T05:58:00+02:00,63116.69,63118.72,63110.06,63113.52,13
2026-07-07T05:59:00+02:00,63114.07,63149.15,63114.07,63145.72,25
2026-07-07T06:00:00+02:00,63144.13,63172.28,63121.7,63164.54,66
2026-07-07T06:01:00+02:00,63165.95,63171.32,63138.93,63157.53,43
2026-07-07T06:02:00+02:00,63159.03,63163.13,63093.67,63095.96,69
2026-07-07T06:03:00+02:00,63094.72,63138.8,63094.72,63134.97,54
2026-07-07T06:04:00+02:00,63134.89,63138.24,63104.99,63132.46,45
2026-07-07T06:05:00+02:00,63133.11,63157.46,63133.11,63147.31,29
2026-07-07T06:06:00+02:00,63145.17,63159.42,63143.51,63143.51,30
2026-07-07T06:07:00+02:00,63140.72,63159.53,63130.46,63130.46,26
2026-07-07T06:08:00+02:00,63129.76,63143.38,63120.33,63143.38,33
2026-07-07T06:09:00+02:00,63142.37,63162.92,63137.92,63153.38,33
2026-07-07T06:10:00+02:00,63156.38,63163.68,63129.11,63156.15,36
2026-07-07T06:11:00+02:00,63158.65,63158.65,63127.52,63148.74,34
2026-07-07T06:12:00+02:00,63148.66,63217.98,63142.91,63217.98,76
2026-07-07T06:13:00+02:00,63220.27,63220.27,63151.92,63151.92,50
2026-07-07T06:14:00+02:00,63151.61,63174.56,63140.46,63141.87,40
2026-07-07T06:15:00+02:00,63143.06,63170.54,63134.78,63161.31,27
2026-07-07T06:16:00+02:00,63160.04,63174.25,63153.3,63163.6,15
2026-07-07T06:17:00+02:00,63161.58,63161.58,63107.49,63157.36,64
2026-07-07T06:18:00+02:00,63156.88,63159.57,63131.93,63146.23,23
2026-07-07T06:19:00+02:00,63145.3,63145.3,63121.97,63132.55,34
2026-07-07T06:20:00+02:00,63133.57,63192.63,63129.52,63165.58,67
2026-07-07T06:21:00+02:00,63169.41,63189.9,63138.86,63178.5,85
2026-07-07T06:22:00+02:00,63177.47,63177.47,63152.03,63162.55,31
2026-07-07T06:23:00+02:00,63161.2,63162.45,63124.2,63126.05,31
2026-07-07T06:24:00+02:00,63126.82,63158.71,63126.82,63158.71,43
2026-07-07T06:25:00+02:00,63155.59,63157.44,63138.14,63138.14,20
2026-07-07T06:26:00+02:00,63140.17,63168.25,63140.17,63164.33,25
2026-07-07T06:27:00+02:00,63164.46,63193.04,63154.98,63184.75,34
2026-07-07T06:28:00+02:00,63192.61,63236.27,63192.61,63215.5,37
2026-07-07T06:29:00+02:00,63223.66,63231.18,63204.65,63207.45,33
2026-07-07T06:30:00+02:00,63212.32,63213.32,63176.86,63207.4,39
2026-07-07T06:31:00+02:00,63204.38,63251.72,63187.38,63190.85,58
2026-07-07T06:32:00+02:00,63193.67,63218.71,63191.05,63191.08,42
2026-07-07T06:33:00+02:00,63190.0,63203.79,63182.37,63202.13,33
2026-07-07T06:34:00+02:00,63199.03,63212.93,63178.11,63212.93,26
2026-07-07T06:35:00+02:00,63206.87,63210.34,63181.31,63181.31,19
2026-07-07T06:36:00+02:00,63181.19,63193.96,63181.08,63188.01,20
2026-07-07T06:37:00+02:00,63188.07,63188.07,63123.85,63164.76,58
2026-07-07T06:38:00+02:00,63158.71,63197.32,63128.97,63153.34,74
2026-07-07T06:39:00+02:00,63155.95,63168.2,63150.18,63165.86,37
2026-07-07T06:40:00+02:00,63164.97,63167.01,63135.8,63167.01,46
2026-07-07T06:41:00+02:00,63168.16,63173.57,63148.71,63150.22,30
2026-07-07T06:42:00+02:00,63149.57,63154.83,63131.34,63134.15,33
2026-07-07T06:43:00+02:00,63134.22,63153.79,63126.75,63127.37,31
2026-07-07T06:44:00+02:00,63125.77,63125.77,63094.33,63096.57,34
2026-07-07T06:45:00+02:00,63100.93,63123.62,63098.93,63102.69,34
2026-07-07T06:46:00+02:00,63103.21,63119.22,63103.21,63106.56,20
2026-07-07T06:47:00+02:00,63105.56,63105.56,63076.08,63089.51,40
2026-07-07T06:48:00+02:00,63089.87,63098.04,63028.26,63069.84,55
2026-07-07T06:49:00+02:00,63066.09,63074.78,63018.78,63023.4,50
2026-07-07T06:50:00+02:00,63026.45,63038.55,63010.64,63033.54,37
2026-07-07T06:51:00+02:00,63034.66,63050.97,63025.7,63050.73,31
2026-07-07T06:52:00+02:00,63044.25,63048.46,63034.13,63034.34,18
2026-07-07T06:53:00+02:00,63035.1,63060.42,63035.1,63045.63,20
2026-07-07T06:54:00+02:00,63048.08,63050.04,63033.55,63038.21,25
2026-07-07T06:55:00+02:00,63036.5,63036.5,63012.74,63012.78,22
2026-07-07T06:56:00+02:00,63015.59,63026.76,63003.4,63003.4,23
2026-07-07T06:57:00+02:00,63007.81,63041.01,63007.81,63041.01,36
2026-07-07T06:58:00+02:00,63043.01,63071.9,63040.7,63062.17,33
2026-07-07T06:59:00+02:00,63062.4,63065.78,63044.25,63046.82,25
2026-07-07T07:00:00+02:00,63046.03,63072.13,63046.03,63072.13,16
2026-07-07T07:01:00+02:00,63065.61,63068.25,63021.37,63025.28,36
2026-07-07T07:02:00+02:00,63016.32,63046.03,63014.73,63041.86,29
2026-07-07T07:03:00+02:00,63042.48,63055.57,63034.43,63052.03,28
2026-07-07T07:04:00+02:00,63051.96,63062.53,63040.61,63041.3,20
2026-07-07T07:05:00+02:00,63041.68,63058.25,63040.3,63053.63,18
2026-07-07T07:06:00+02:00,63050.22,63050.22,63041.91,63041.91,13
2026-07-07T07:07:00+02:00,63043.28,63043.52,62994.89,63000.66,44
2026-07-07T07:08:00+02:00,63001.08,63018.52,62995.79,63000.6,34
2026-07-07T07:09:00+02:00,62995.07,63006.08,62971.41,62973.51,30
2026-07-07T07:10:00+02:00,62977.31,63013.35,62957.52,63011.87,54
2026-07-07T07:11:00+02:00,63010.62,63010.64,62957.12,62965.26,51
2026-07-07T07:12:00+02:00,62966.97,62981.45,62909.93,62911.6,44
2026-07-07T07:13:00+02:00,62915.71,62915.71,62814.42,62814.46,123
2026-07-07T07:14:00+02:00,62813.53,62813.53,62727.47,62774.12,118
2026-07-07T07:15:00+02:00,62776.36,62816.01,62759.5,62803.12,68
2026-07-07T07:16:00+02:00,62806.07,62828.66,62804.57,62828.28,29
2026-07-07T07:17:00+02:00,62829.27,62878.56,62820.05,62855.19,42
2026-07-07T07:18:00+02:00,62857.31,62902.02,62843.17,62858.49,66
2026-07-07T07:19:00+02:00,62862.22,62865.74,62827.12,62828.31,68
2026-07-07T07:20:00+02:00,62828.24,62858.35,62828.24,62835.21,40
2026-07-07T07:21:00+02:00,62835.28,62853.15,62829.09,62853.15,31
2026-07-07T07:22:00+02:00,62849.22,62880.24,62849.22,62880.24,29
2026-07-07T07:23:00+02:00,62878.14,62926.68,62876.27,62912.85,58
2026-07-07T07:24:00+02:00,62917.44,62952.49,62912.31,62940.41,73
2026-07-07T07:25:00+02:00,62937.55,62937.55,62876.68,62893.24,35
2026-07-07T07:26:00+02:00,62895.39,62913.55,62882.91,62882.91,30
2026-07-07T07:27:00+02:00,62882.54,62882.54,62852.27,62852.27,35
2026-07-07T07:28:00+02:00,62848.39,62874.74,62828.69,62871.24,36
2026-07-07T07:29:00+02:00,62871.55,62896.12,62871.4,62896.12,32
2026-07-07T07:30:00+02:00,62892.89,62968.51,62892.89,62967.09,71
2026-07-07T07:31:00+02:00,62971.81,63046.07,62971.81,63025.72,108
2026-07-07T07:32:00+02:00,63027.55,63063.87,63027.55,63061.72,70
2026-07-07T07:33:00+02:00,63065.86,63087.87,63031.89,63033.52,76
2026-07-07T07:34:00+02:00,63036.61,63077.53,63031.75,63076.37,53
2026-07-07T07:35:00+02:00,63075.66,63097.93,63043.01,63055.44,52
2026-07-07T07:36:00+02:00,63057.6,63081.2,63057.29,63081.2,34
2026-07-07T07:37:00+02:00,63083.21,63131.67,63083.21,63119.37,60
2026-07-07T07:38:00+02:00,63119.76,63146.13,63104.9,63114.46,65
2026-07-07T07:39:00+02:00,63111.52,63118.08,63108.47,63111.78,23
2026-07-07T07:40:00+02:00,63116.38,63129.02,63092.62,63102.69,42
2026-07-07T07:41:00+02:00,63101.88,63115.95,63099.73,63113.57,31
2026-07-07T07:42:00+02:00,63113.29,63126.66,63088.58,63088.58,43
2026-07-07T07:43:00+02:00,63092.81,63126.31,63092.81,63116.45,26
2026-07-07T07:44:00+02:00,63117.58,63127.38,63109.51,63115.9,20
2026-07-07T07:45:00+02:00,63119.56,63147.36,63114.27,63114.27,38
2026-07-07T07:46:00+02:00,63116.65,63145.53,63113.87,63143.95,39
2026-07-07T07:47:00+02:00,63146.61,63149.26,63113.97,63113.97,33
2026-07-07T07:48:00+02:00,63113.93,63140.86,63104.24,63104.24,35
2026-07-07T07:49:00+02:00,63104.13,63116.34,63086.14,63111.92,40
2026-07-07T07:50:00+02:00,63114.19,63134.05,63114.19,63122.53,38
2026-07-07T07:51:00+02:00,63126.12,63174.29,63126.12,63168.37,58
2026-07-07T07:52:00+02:00,63167.18,63178.05,63157.36,63165.84,39
2026-07-07T07:53:00+02:00,63171.48,63191.63,63157.57,63159.9,55
2026-07-07T07:54:00+02:00,63170.94,63212.26,63170.94,63201.57,45
2026-07-07T07:55:00+02:00,63202.95,63214.51,63195.43,63204.24,29
2026-07-07T07:56:00+02:00,63204.3,63204.3,63158.47,63168.77,35
2026-07-07T07:57:00+02:00,63168.84,63168.84,63098.09,63098.09,43
2026-07-07T07:58:00+02:00,63097.33,63097.33,63078.17,63081.43,27
2026-07-07T07:59:00+02:00,63080.9,63094.59,63064.79,63064.79,27
2026-07-07T08:00:00+02:00,63070.08,63084.22,63069.25,63080.85,25
2026-07-07T08:01:00+02:00,63080.61,63101.93,63078.98,63087.17,33
2026-07-07T08:02:00+02:00,63090.06,63180.13,63090.06,63145.23,92
2026-07-07T08:03:00+02:00,63143.92,63143.92,63068.31,63068.31,46
2026-07-07T08:04:00+02:00,63064.26,63078.71,63036.42,63070.24,50
2026-07-07T08:05:00+02:00,63070.87,63077.02,63004.58,63019.89,66
2026-07-07T08:06:00+02:00,63017.06,63025.91,62984.64,62984.64,44
2026-07-07T08:07:00+02:00,62981.92,63003.99,62960.34,62980.47,60
2026-07-07T08:08:00+02:00,62981.4,63010.35,62979.0,63007.57,55
2026-07-07T08:09:00+02:00,63005.39,63038.05,63002.23,63026.46,33
2026-07-07T08:10:00+02:00,63025.14,63041.69,63016.37,63016.37,23
2026-07-07T08:11:00+02:00,63017.61,63017.88,62985.43,62985.53,32
2026-07-07T08:12:00+02:00,62982.94,62988.91,62960.6,62960.6,33
2026-07-07T08:13:00+02:00,62954.2,62967.15,62929.94,62967.15,65
2026-07-07T08:14:00+02:00,62959.08,62989.64,62950.77,62989.64,39
2026-07-07T08:15:00+02:00,62991.35,63099.73,62991.35,63077.32,83
2026-07-07T08:16:00+02:00,63074.71,63085.4,63034.41,63040.59,53
2026-07-07T08:17:00+02:00,63045.12,63058.3,63026.04,63055.22,37
2026-07-07T08:18:00+02:00,63053.42,63054.47,63004.52,63004.52,45
2026-07-07T08:19:00+02:00,63006.09,63028.08,63004.55,63028.08,17
2026-07-07T08:20:00+02:00,63028.98,63059.59,63023.05,63052.13,35
2026-07-07T08:21:00+02:00,63060.72,63079.15,63055.07,63055.07,40
2026-07-07T08:22:00+02:00,63057.68,63069.33,63048.6,63051.6,22
2026-07-07T08:23:00+02:00,63053.52,63071.4,63043.47,63043.47,25
2026-07-07T08:24:00+02:00,63044.82,63071.2,63042.46,63044.46,35
2026-07-07T08:25:00+02:00,63044.94,63076.41,63015.15,63057.03,55
2026-07-07T08:26:00+02:00,63052.62,63080.41,63048.72,63067.77,29
2026-07-07T08:27:00+02:00,63067.84,63086.73,63061.54,63069.42,35
2026-07-07T08:28:00+02:00,63069.49,63103.55,63069.49,63094.29,38
2026-07-07T08:29:00+02:00,63094.66,63128.58,63092.31,63109.18,43
2026-07-07T08:30:00+02:00,63109.16,63112.17,63074.81,63094.04,47
2026-07-07T08:31:00+02:00,63094.6,63146.34,63093.08,63106.36,50
2026-07-07T08:32:00+02:00,63106.99,63142.96,63096.52,63131.83,58
2026-07-07T08:33:00+02:00,63127.63,63186.86,63121.57,63163.94,70
2026-07-07T08:34:00+02:00,63164.42,63197.32,63157.63,63180.96,37
2026-07-07T08:35:00+02:00,63181.29,63185.53,63158.65,63173.44,36
2026-07-07T08:36:00+02:00,63173.17,63174.87,63153.19,63159.9,20
2026-07-07T08:37:00+02:00,63166.97,63245.1,63166.97,63211.53,86
2026-07-07T08:38:00+02:00,63212.07,63217.71,63182.44,63216.05,48
2026-07-07T08:39:00+02:00,63218.95,63232.9,63202.27,63210.56,40
2026-07-07T08:40:00+02:00,63213.24,63235.13,63198.54,63222.71,52
2026-07-07T08:41:00+02:00,63222.31,63222.31,63189.75,63201.07,37
2026-07-07T08:42:00+02:00,63200.02,63204.33,63174.61,63189.55,41
2026-07-07T08:43:00+02:00,63189.09,63211.5,63179.04,63204.16,29
2026-07-07T08:44:00+02:00,63202.55,63218.52,63200.19,63218.52,9
2026-07-07T08:45:00+02:00,63213.75,63220.37,63188.95,63218.25,46
2026-07-07T08:46:00+02:00,63208.63,63217.28,63192.14,63212.07,49
2026-07-07T08:47:00+02:00,63211.99,63226.3,63187.17,63187.17,41
2026-07-07T08:48:00+02:00,63187.23,63220.02,63187.23,63215.6,36
2026-07-07T08:49:00+02:00,63215.55,63273.25,63215.55,63264.16,51
2026-07-07T08:50:00+02:00,63265.37,63276.12,63224.97,63228.38,39
2026-07-07T08:51:00+02:00,63231.79,63255.72,63224.99,63255.72,35
2026-07-07T08:52:00+02:00,63253.23,63253.23,63244.73,63247.47,12
2026-07-07T08:53:00+02:00,63254.43,63353.0,63254.43,63349.32,69
2026-07-07T08:54:00+02:00,63345.89,63351.69,63290.53,63323.45,50
2026-07-07T08:55:00+02:00,63322.83,63322.83,63290.85,63306.39,43
2026-07-07T08:56:00+02:00,63304.76,63351.21,63302.02,63320.42,34
2026-07-07T08:57:00+02:00,63320.08,63337.9,63312.17,63312.25,23
2026-07-07T08:58:00+02:00,63308.33,63312.2,63273.69,63273.69,38
2026-07-07T08:59:00+02:00,63277.19,63301.72,63277.19,63280.79,30
2026-07-07T09:00:00+02:00,63283.41,63306.4,63251.7,63303.78,52
2026-07-07T09:01:00+02:00,63299.51,63366.31,63286.6,63366.31,66
2026-07-07T09:02:00+02:00,63362.59,63403.92,63319.7,63370.49,94
2026-07-07T09:03:00+02:00,63368.7,63378.19,63329.96,63329.96,52
2026-07-07T09:04:00+02:00,63333.26,63339.99,63312.86,63312.86,29
2026-07-07T09:05:00+02:00,63311.82,63321.55,63302.75,63305.99,23
2026-07-07T09:06:00+02:00,63305.51,63325.83,63282.2,63325.83,36
2026-07-07T09:07:00+02:00,63314.58,63328.35,63309.92,63327.88,23
2026-07-07T09:08:00+02:00,63326.44,63332.99,63279.36,63284.24,41
2026-07-07T09:09:00+02:00,63284.01,63290.8,63255.69,63256.95,36
2026-07-07T09:10:00+02:00,63266.33,63294.94,63266.33,63294.51,41
2026-07-07T09:11:00+02:00,63296.24,63318.88,63289.25,63290.99,51
2026-07-07T09:12:00+02:00,63292.46,63321.11,63292.46,63308.35,33
2026-07-07T09:13:00+02:00,63310.86,63358.97,63306.56,63344.28,43
2026-07-07T09:14:00+02:00,63344.93,63347.17,63332.1,63337.35,20
2026-07-07T09:15:00+02:00,63334.55,63334.55,63317.37,63320.6,30
2026-07-07T09:16:00+02:00,63322.69,63355.4,63321.86,63337.3,41
2026-07-07T09:17:00+02:00,63336.18,63344.73,63311.15,63311.15,20
2026-07-07T09:18:00+02:00,63313.46,63313.46,63266.33,63266.33,39
2026-07-07T09:19:00+02:00,63264.06,63294.3,63264.06,63291.1,40
2026-07-07T09:20:00+02:00,63291.33,63291.7,63267.63,63288.43,29
2026-07-07T09:21:00+02:00,63288.71,63311.63,63268.78,63269.19,50
2026-07-07T09:22:00+02:00,63268.45,63307.52,63268.45,63297.51,34
2026-07-07T09:23:00+02:00,63295.55,63299.02,63239.83,63272.32,44
2026-07-07T09:24:00+02:00,63267.14,63267.14,63217.76,63222.33,58
2026-07-07T09:25:00+02:00,63223.01,63236.94,63188.86,63204.03,67
2026-07-07T09:26:00+02:00,63206.16,63206.16,63175.18,63188.48,34
2026-07-07T09:27:00+02:00,63189.16,63223.1,63183.83,63215.37,48
2026-07-07T09:28:00+02:00,63218.83,63246.21,63217.48,63221.47,30
2026-07-07T09:29:00+02:00,63216.59,63224.5,63185.99,63186.37,38
2026-07-07T09:30:00+02:00,63184.26,63226.51,63184.26,63211.05,34
2026-07-07T09:31:00+02:00,63210.1,63213.1,63187.15,63187.15,37
2026-07-07T09:32:00+02:00,63189.38,63202.12,63183.22,63197.16,38
2026-07-07T09:33:00+02:00,63195.81,63197.72,63162.09,63180.78,40
2026-07-07T09:34:00+02:00,63180.68,63182.32,63142.48,63154.78,44
2026-07-07T09:35:00+02:00,63147.89,63147.89,63050.17,63051.65,77
2026-07-07T09:36:00+02:00,63055.41,63094.18,63051.14,63094.18,73
2026-07-07T09:37:00+02:00,63089.84,63107.42,63033.2,63053.46,65
2026-07-07T09:38:00+02:00,63051.72,63088.06,63048.43,63081.81,36
2026-07-07T09:39:00+02:00,63082.92,63087.82,63038.27,63065.21,52
2026-07-07T09:40:00+02:00,63068.21,63077.0,63050.84,63063.5,31
2026-07-07T09:41:00+02:00,63065.19,63081.18,63057.41,63071.66,26
2026-07-07T09:42:00+02:00,63072.71,63087.61,63070.64,63079.37,21
2026-07-07T09:43:00+02:00,63079.28,63100.9,63074.47,63100.6,25
2026-07-07T09:44:00+02:00,63101.89,63170.69,63089.8,63094.44,114
2026-07-07T09:45:00+02:00,63089.76,63113.21,63088.06,63113.21,20
2026-07-07T09:46:00+02:00,63112.3,63119.03,63098.08,63115.5,36
2026-07-07T09:47:00+02:00,63115.65,63137.12,63097.92,63103.68,44
2026-07-07T09:48:00+02:00,63105.96,63124.31,63103.83,63122.74,20
2026-07-07T09:49:00+02:00,63124.92,63139.97,63111.1,63124.64,27
2026-07-07T09:50:00+02:00,63118.4,63134.21,63099.85,63134.21,40
2026-07-07T09:51:00+02:00,63136.75,63139.94,63121.87,63123.97,24
2026-07-07T09:52:00+02:00,63125.12,63125.12,63066.7,63071.22,45
2026-07-07T09:53:00+02:00,63074.55,63089.17,63050.44,63059.78,41
2026-07-07T09:54:00+02:00,63059.94,63078.46,63059.94,63078.46,17
2026-07-07T09:55:00+02:00,63077.6,63098.63,63067.48,63079.93,38
2026-07-07T09:56:00+02:00,63085.03,63097.56,63072.56,63073.38,30
2026-07-07T09:57:00+02:00,63074.09,63082.62,63041.81,63050.28,46
2026-07-07T09:58:00+02:00,63050.92,63054.2,63029.3,63043.91,35
2026-07-07T09:59:00+02:00,63043.96,63044.02,63014.07,63031.1,37
2026-07-07T10:00:00+02:00,63031.31,63070.65,63019.29,63050.42,65
2026-07-07T10:01:00+02:00,63052.9,63072.08,63052.9,63064.52,25
2026-07-07T10:02:00+02:00,63064.56,63073.6,63030.96,63040.87,59
2026-07-07T10:03:00+02:00,63046.28,63074.47,63046.28,63073.95,22
2026-07-07T10:04:00+02:00,63073.89,63073.89,63006.4,63022.08,45
2026-07-07T10:05:00+02:00,63026.48,63032.73,62999.9,63000.25,26
2026-07-07T10:06:00+02:00,62999.82,63004.45,62985.69,62999.58,52
2026-07-07T10:07:00+02:00,63003.07,63005.22,62983.86,62996.69,38
2026-07-07T10:08:00+02:00,62997.03,63011.25,62977.57,63007.34,51
2026-07-07T10:09:00+02:00,63009.23,63018.82,62992.21,63018.34,31
2026-07-07T10:10:00+02:00,63017.63,63059.61,63014.42,63059.61,29
2026-07-07T10:11:00+02:00,63058.15,63100.37,63058.15,63093.81,52
2026-07-07T10:12:00+02:00,63092.91,63136.48,63081.11,63134.6,44
2026-07-07T10:13:00+02:00,63135.36,63137.47,63060.8,63064.56,64
2026-07-07T10:14:00+02:00,63068.99,63087.28,63064.69,63064.69,24
2026-07-07T10:15:00+02:00,63065.12,63098.73,63058.83,63058.83,39
2026-07-07T10:16:00+02:00,63056.32,63061.32,63023.4,63038.86,29
2026-07-07T10:17:00+02:00,63040.01,63078.7,63039.29,63065.6,35
2026-07-07T10:18:00+02:00,63066.04,63113.48,63064.86,63089.54,47
2026-07-07T10:19:00+02:00,63092.06,63110.9,63083.97,63110.9,37
2026-07-07T10:20:00+02:00,63108.07,63113.51,63078.91,63089.47,35
2026-07-07T10:21:00+02:00,63082.46,63106.11,63076.12,63086.95,39
2026-07-07T10:22:00+02:00,63094.79,63118.15,63087.09,63093.79,37
2026-07-07T10:23:00+02:00,63094.65,63112.45,63091.15,63096.93,33
2026-07-07T10:24:00+02:00,63094.37,63113.81,63088.69,63090.52,26
2026-07-07T10:25:00+02:00,63089.15,63090.66,63078.23,63087.4,20
2026-07-07T10:26:00+02:00,63093.7,63093.7,63043.45,63050.88,32
2026-07-07T10:27:00+02:00,63055.34,63055.7,63040.54,63040.54,16
2026-07-07T10:28:00+02:00,63048.27,63048.27,62991.48,63031.67,70
2026-07-07T10:29:00+02:00,63038.17,63038.17,63011.39,63034.04,38
2026-07-07T10:30:00+02:00,63034.6,63042.51,63003.48,63004.42,29
2026-07-07T10:31:00+02:00,63001.2,63016.35,62921.45,62998.47,126
2026-07-07T10:32:00+02:00,62997.59,63021.3,62985.0,63004.52,41
2026-07-07T10:33:00+02:00,63001.97,63020.88,62970.47,63020.88,55
2026-07-07T10:34:00+02:00,63021.17,63033.69,63000.25,63029.94,45
2026-07-07T10:35:00+02:00,63028.49,63033.81,62992.16,62998.37,29
2026-07-07T10:36:00+02:00,62998.42,63026.92,62998.42,63026.92,47
2026-07-07T10:37:00+02:00,63023.33,63049.78,63011.64,63049.78,28
2026-07-07T10:38:00+02:00,63050.79,63061.3,63023.59,63031.28,43
2026-07-07T10:39:00+02:00,63039.36,63047.3,63030.83,63047.14,18
2026-07-07T10:40:00+02:00,63047.53,63060.08,63032.09,63056.9,27
2026-07-07T10:41:00+02:00,63056.79,63064.11,63040.66,63041.53,25
2026-07-07T10:42:00+02:00,63039.0,63045.17,63017.07,63022.41,26
2026-07-07T10:43:00+02:00,63016.53,63016.82,62990.38,63007.79,25
2026-07-07T10:44:00+02:00,63006.86,63039.96,63003.04,63039.96,34
2026-07-07T10:45:00+02:00,63042.14,63053.04,63009.39,63016.07,49
2026-07-07T10:46:00+02:00,63016.05,63031.4,63011.38,63028.69,21
2026-07-07T10:47:00+02:00,63028.62,63028.62,63001.44,63001.44,22
2026-07-07T10:48:00+02:00,63000.93,63006.11,62998.65,63005.5,11
2026-07-07T10:49:00+02:00,63006.34,63025.36,63004.97,63025.36,16
2026-07-07T10:50:00+02:00,63021.65,63021.65,62997.76,63003.51,22
2026-07-07T10:51:00+02:00,63003.47,63019.93,62994.46,63019.93,44
2026-07-07T10:52:00+02:00,63016.61,63022.26,62996.51,63000.23,25
2026-07-07T10:53:00+02:00,62998.44,62999.4,62985.02,62989.92,39
2026-07-07T10:54:00+02:00,62993.54,62995.61,62968.09,62988.07,60
2026-07-07T10:55:00+02:00,62990.44,63001.06,62983.52,62995.21,27
2026-07-07T10:56:00+02:00,62994.4,63040.48,62990.43,63039.07,41
2026-07-07T10:57:00+02:00,63038.29,63096.11,63035.48,63086.55,54
2026-07-07T10:58:00+02:00,63082.54,63090.54,63062.47,63076.38,25
2026-07-07T10:59:00+02:00,63079.55,63079.55,63043.35,63048.09,25
2026-07-07T11:00:00+02:00,63047.96,63047.96,63002.47,63003.6,42
2026-07-07T11:01:00+02:00,63004.5,63047.06,63004.5,63029.0,60
2026-07-07T11:02:00+02:00,63030.39,63072.39,63030.39,63051.81,41
2026-07-07T11:03:00+02:00,63060.76,63108.74,63060.76,63106.96,42
2026-07-07T11:04:00+02:00,63098.64,63112.16,63066.01,63106.58,61
2026-07-07T11:05:00+02:00,63106.18,63108.35,63069.25,63091.24,45
2026-07-07T11:06:00+02:00,63099.27,63109.24,63070.38,63096.07,43
2026-07-07T11:07:00+02:00,63095.43,63116.84,63084.84,63093.48,44
2026-07-07T11:08:00+02:00,63103.53,63147.43,63103.53,63130.38,45
2026-07-07T11:09:00+02:00,63130.32,63130.32,63098.78,63115.85,34
2026-07-07T11:10:00+02:00,63115.76,63127.49,63115.76,63124.34,11
2026-07-07T11:11:00+02:00,63122.8,63160.32,63122.8,63153.07,33
2026-07-07T11:12:00+02:00,63144.78,63177.35,63139.09,63154.78,36
2026-07-07T11:13:00+02:00,63150.69,63186.99,63146.93,63175.15,35
2026-07-07T11:14:00+02:00,63175.79,63196.74,63169.97,63185.27,22
2026-07-07T11:15:00+02:00,63186.14,63194.76,63166.73,63194.72,27
2026-07-07T11:16:00+02:00,63193.69,63193.89,63166.88,63166.88,45
2026-07-07T11:17:00+02:00,63170.13,63176.16,63155.49,63155.49,15
2026-07-07T11:18:00+02:00,63157.36,63169.72,63157.01,63169.66,15
2026-07-07T11:19:00+02:00,63172.09,63173.11,63156.99,63162.48,16
2026-07-07T11:20:00+02:00,63166.86,63176.36,63165.72,63167.58,19
2026-07-07T11:21:00+02:00,63167.15,63167.15,63157.36,63157.36,15
2026-07-07T11:22:00+02:00,63157.66,63165.13,63128.49,63165.13,43
2026-07-07T11:23:00+02:00,63156.04,63164.11,63112.44,63116.49,37
2026-07-07T11:24:00+02:00,63118.88,63129.71,63114.34,63124.07,13
2026-07-07T11:25:00+02:00,63125.78,63144.67,63125.78,63140.64,29
2026-07-07T11:26:00+02:00,63142.95,63150.64,63136.39,63143.7,22
2026-07-07T11:27:00+02:00,63142.48,63156.73,63136.68,63137.13,21
2026-07-07T11:28:00+02:00,63134.7,63136.66,63117.4,63117.84,16
2026-07-07T11:29:00+02:00,63112.68,63114.07,63101.62,63101.62,13
2026-07-07T11:30:00+02:00,63100.42,63113.83,63083.07,63094.02,38
2026-07-07T11:31:00+02:00,63098.42,63118.77,63086.49,63098.8,33
2026-07-07T11:32:00+02:00,63092.44,63112.72,63092.44,63111.31,14
2026-07-07T11:33:00+02:00,63102.51,63114.5,63099.2,63103.88,21
2026-07-07T11:34:00+02:00,63104.65,63119.35,63103.06,63119.09,20
2026-07-07T11:35:00+02:00,63109.59,63119.03,63099.08,63117.85,21
2026-07-07T11:36:00+02:00,63118.91,63118.91,63101.74,63118.38,18
2026-07-07T11:37:00+02:00,63118.3,63126.19,63104.66,63123.89,21
2026-07-07T11:38:00+02:00,63123.06,63148.81,63116.41,63147.61,46
2026-07-07T11:39:00+02:00,63153.74,63162.65,63139.98,63153.44,28
2026-07-07T11:40:00+02:00,63157.12,63163.62,63137.92,63163.62,30
2026-07-07T11:41:00+02:00,63165.11,63183.29,63161.56,63183.29,25
2026-07-07T11:42:00+02:00,63182.41,63236.65,63177.96,63230.79,76
2026-07-07T11:43:00+02:00,63228.82,63228.82,63201.69,63203.06,26
2026-07-07T11:44:00+02:00,63195.65,63240.74,63194.7,63228.46,34
2026-07-07T11:45:00+02:00,63232.84,63288.22,63212.36,63231.3,104
2026-07-07T11:46:00+02:00,63224.59,63235.7,63197.24,63202.53,40
2026-07-07T11:47:00+02:00,63194.72,63226.33,63169.69,63226.33,45
2026-07-07T11:48:00+02:00,63226.48,63243.86,63209.18,63242.82,50
2026-07-07T11:49:00+02:00,63234.18,63258.74,63234.18,63245.47,37
2026-07-07T11:50:00+02:00,63246.74,63257.13,63222.52,63225.77,23
2026-07-07T11:51:00+02:00,63222.71,63250.41,63222.71,63231.08,28
2026-07-07T11:52:00+02:00,63231.69,63245.86,63230.71,63245.86,17
2026-07-07T11:53:00+02:00,63245.78,63261.98,63226.13,63227.34,38
2026-07-07T11:54:00+02:00,63224.51,63224.51,63179.95,63179.95,45
