Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T05:57:00+02:00,7511.89,7512.09,7510.7,7510.7,60
2026-07-02T05:58:00+02:00,7510.77,7510.89,7510.39,7510.48,39
2026-07-02T05:59:00+02:00,7510.55,7510.8,7510.14,7510.78,51
2026-07-02T06:00:00+02:00,7510.85,7511.6,7510.17,7510.17,97
2026-07-02T06:01:00+02:00,7509.99,7510.34,7509.19,7509.6,98
2026-07-02T06:02:00+02:00,7509.64,7512.1,7509.64,7511.64,109
2026-07-02T06:03:00+02:00,7511.5,7511.79,7509.64,7509.64,90
2026-07-02T06:04:00+02:00,7509.82,7510.09,7509.39,7509.85,67
2026-07-02T06:05:00+02:00,7509.7,7509.88,7508.23,7508.59,67
2026-07-02T06:06:00+02:00,7508.43,7509.09,7508.2,7509.09,59
2026-07-02T06:07:00+02:00,7508.93,7509.39,7508.19,7508.34,66
2026-07-02T06:08:00+02:00,7508.18,7508.84,7508.14,7508.35,50
2026-07-02T06:09:00+02:00,7508.39,7508.85,7507.64,7508.09,95
2026-07-02T06:10:00+02:00,7507.94,7508.35,7506.98,7506.98,82
2026-07-02T06:11:00+02:00,7506.92,7506.92,7505.69,7505.96,66
2026-07-02T06:12:00+02:00,7506.02,7507.03,7505.94,7506.64,71
2026-07-02T06:13:00+02:00,7506.64,7506.84,7506.03,7506.03,50
2026-07-02T06:14:00+02:00,7506.1,7506.1,7505.27,7505.39,72
2026-07-02T06:15:00+02:00,7505.39,7505.51,7504.64,7505.09,58
2026-07-02T06:16:00+02:00,7505.13,7505.84,7504.69,7505.84,79
2026-07-02T06:17:00+02:00,7505.71,7506.14,7505.18,7505.2,80
2026-07-02T06:18:00+02:00,7505.16,7505.34,7504.39,7504.82,49
2026-07-02T06:19:00+02:00,7504.69,7505.14,7504.41,7504.43,47
2026-07-02T06:20:00+02:00,7504.4,7504.61,7503.14,7503.59,64
2026-07-02T06:21:00+02:00,7503.44,7504.35,7503.14,7504.35,89
2026-07-02T06:22:00+02:00,7504.38,7504.83,7503.39,7503.64,61
2026-07-02T06:23:00+02:00,7503.64,7504.32,7503.4,7504.1,65
2026-07-02T06:24:00+02:00,7504.29,7505.39,7504.19,7505.34,96
2026-07-02T06:25:00+02:00,7505.22,7506.14,7505.14,7505.84,97
2026-07-02T06:26:00+02:00,7505.87,7506.89,7505.19,7505.35,81
2026-07-02T06:27:00+02:00,7505.18,7506.14,7504.64,7506.14,74
2026-07-02T06:28:00+02:00,7506.14,7507.0,7505.91,7506.39,55
2026-07-02T06:29:00+02:00,7506.24,7506.34,7505.7,7505.89,69
2026-07-02T06:30:00+02:00,7506.05,7506.05,7504.18,7504.44,100
2026-07-02T06:31:00+02:00,7504.59,7504.59,7501.93,7502.1,79
2026-07-02T06:32:00+02:00,7502.32,7502.35,7501.89,7502.35,88
2026-07-02T06:33:00+02:00,7502.18,7502.6,7501.94,7502.14,63
2026-07-02T06:34:00+02:00,7502.14,7502.14,7500.94,7501.57,71
2026-07-02T06:35:00+02:00,7501.64,7501.64,7500.94,7501.39,68
2026-07-02T06:36:00+02:00,7501.27,7501.84,7500.44,7500.89,73
2026-07-02T06:37:00+02:00,7500.75,7501.13,7499.68,7500.06,65
2026-07-02T06:38:00+02:00,7500.28,7500.89,7499.89,7500.1,73
2026-07-02T06:39:00+02:00,7500.14,7500.39,7499.76,7500.09,48
2026-07-02T06:40:00+02:00,7499.97,7500.14,7498.97,7499.84,100
2026-07-02T06:41:00+02:00,7500.08,7500.34,7498.39,7498.39,54
2026-07-02T06:42:00+02:00,7498.56,7499.39,7498.43,7499.29,98
2026-07-02T06:43:00+02:00,7499.39,7499.83,7498.64,7498.75,78
2026-07-02T06:44:00+02:00,7498.84,7499.31,7498.64,7498.69,59
2026-07-02T06:45:00+02:00,7498.84,7499.14,7498.39,7499.05,56
2026-07-02T06:46:00+02:00,7499.29,7500.85,7499.19,7499.95,89
2026-07-02T06:47:00+02:00,7500.09,7500.34,7498.91,7498.91,76
2026-07-02T06:48:00+02:00,7498.89,7499.39,7498.66,7499.14,68
2026-07-02T06:49:00+02:00,7499.14,7499.84,7497.93,7499.69,78
2026-07-02T06:50:00+02:00,7499.64,7500.57,7499.44,7499.84,79
2026-07-02T06:51:00+02:00,7499.69,7502.39,7499.68,7501.85,129
2026-07-02T06:52:00+02:00,7501.7,7502.34,7501.53,7501.89,45
2026-07-02T06:53:00+02:00,7501.85,7502.61,7501.39,7502.41,82
2026-07-02T06:54:00+02:00,7502.23,7503.09,7501.89,7502.89,57
2026-07-02T06:55:00+02:00,7502.89,7504.59,7502.77,7504.39,63
2026-07-02T06:56:00+02:00,7504.39,7504.64,7503.72,7504.14,69
2026-07-02T06:57:00+02:00,7504.14,7505.14,7503.68,7505.14,70
2026-07-02T06:58:00+02:00,7505.21,7505.39,7504.69,7505.39,71
2026-07-02T06:59:00+02:00,7505.39,7505.39,7504.44,7504.59,87
2026-07-02T07:00:00+02:00,7504.45,7505.31,7502.96,7502.96,131
2026-07-02T07:01:00+02:00,7502.74,7504.0,7502.22,7504.0,77
2026-07-02T07:02:00+02:00,7503.74,7504.34,7503.47,7503.59,94
2026-07-02T07:03:00+02:00,7503.44,7505.14,7502.89,7504.93,68
2026-07-02T07:04:00+02:00,7505.08,7506.39,7504.77,7506.34,75
2026-07-02T07:05:00+02:00,7506.39,7507.64,7506.14,7507.39,58
2026-07-02T07:06:00+02:00,7507.39,7508.33,7507.39,7507.94,50
2026-07-02T07:07:00+02:00,7507.91,7508.89,7507.89,7508.89,59
2026-07-02T07:08:00+02:00,7508.72,7509.09,7508.18,7508.59,73
2026-07-02T07:09:00+02:00,7508.45,7509.34,7508.18,7509.34,80
2026-07-02T07:10:00+02:00,7509.19,7509.39,7508.68,7509.18,70
2026-07-02T07:11:00+02:00,7509.31,7509.39,7508.52,7508.52,64
2026-07-02T07:12:00+02:00,7508.44,7509.14,7508.39,7508.94,69
2026-07-02T07:13:00+02:00,7508.9,7509.34,7507.89,7508.89,72
2026-07-02T07:14:00+02:00,7508.89,7508.92,7508.19,7508.59,47
2026-07-02T07:15:00+02:00,7508.43,7510.09,7508.19,7509.85,73
2026-07-02T07:16:00+02:00,7509.68,7510.31,7508.89,7508.89,87
2026-07-02T07:17:00+02:00,7508.77,7509.14,7508.25,7508.89,78
2026-07-02T07:18:00+02:00,7508.89,7509.6,7508.89,7508.95,73
2026-07-02T07:19:00+02:00,7509.09,7509.88,7508.64,7509.88,69
2026-07-02T07:20:00+02:00,7509.89,7510.64,7509.71,7510.14,81
2026-07-02T07:21:00+02:00,7510.14,7510.89,7509.68,7510.39,70
2026-07-02T07:22:00+02:00,7510.39,7510.89,7510.23,7510.34,52
2026-07-02T07:23:00+02:00,7510.39,7510.39,7509.64,7509.73,47
2026-07-02T07:24:00+02:00,7509.5,7510.23,7509.18,7509.66,66
2026-07-02T07:25:00+02:00,7509.64,7509.64,7508.19,7508.64,60
2026-07-02T07:26:00+02:00,7508.64,7509.54,7508.5,7508.86,54
2026-07-02T07:27:00+02:00,7508.73,7508.84,7507.93,7508.34,64
2026-07-02T07:28:00+02:00,7508.39,7508.61,7507.69,7508.14,52
2026-07-02T07:29:00+02:00,7508.14,7508.14,7505.48,7505.76,79
2026-07-02T07:30:00+02:00,7505.89,7505.89,7503.64,7504.71,140
2026-07-02T07:31:00+02:00,7504.84,7505.02,7503.44,7504.34,114
2026-07-02T07:32:00+02:00,7504.19,7504.19,7502.94,7503.61,100
2026-07-02T07:33:00+02:00,7503.96,7504.34,7502.7,7502.98,95
2026-07-02T07:34:00+02:00,7503.09,7504.09,7502.94,7503.14,75
2026-07-02T07:35:00+02:00,7503.14,7503.39,7501.44,7501.44,78
2026-07-02T07:36:00+02:00,7501.4,7501.89,7500.97,7501.59,114
2026-07-02T07:37:00+02:00,7501.62,7502.09,7500.73,7501.4,128
2026-07-02T07:38:00+02:00,7501.39,7501.84,7500.43,7500.43,90
2026-07-02T07:39:00+02:00,7500.57,7501.03,7499.14,7499.19,84
2026-07-02T07:40:00+02:00,7499.3,7500.3,7498.73,7499.37,139
2026-07-02T07:41:00+02:00,7499.54,7501.07,7498.64,7500.19,121
2026-07-02T07:42:00+02:00,7500.34,7501.09,7498.41,7498.64,124
2026-07-02T07:43:00+02:00,7498.47,7500.1,7497.94,7499.7,134
2026-07-02T07:44:00+02:00,7499.82,7500.31,7498.93,7498.93,105
2026-07-02T07:45:00+02:00,7499.1,7500.03,7498.94,7499.5,90
2026-07-02T07:46:00+02:00,7499.59,7500.06,7498.64,7498.85,98
2026-07-02T07:47:00+02:00,7498.68,7499.33,7497.93,7498.35,87
2026-07-02T07:48:00+02:00,7498.19,7498.38,7497.52,7498.38,75
2026-07-02T07:49:00+02:00,7498.23,7498.34,7497.39,7498.18,82
2026-07-02T07:50:00+02:00,7498.3,7499.89,7498.3,7499.66,147
2026-07-02T07:51:00+02:00,7499.64,7500.84,7499.64,7500.4,134
2026-07-02T07:52:00+02:00,7500.22,7500.22,7499.31,7500.01,91
2026-07-02T07:53:00+02:00,7499.89,7500.81,7499.44,7500.06,101
2026-07-02T07:54:00+02:00,7499.96,7500.34,7498.93,7499.1,120
2026-07-02T07:55:00+02:00,7499.13,7500.89,7499.13,7499.84,98
2026-07-02T07:56:00+02:00,7499.72,7500.64,7499.69,7500.19,101
2026-07-02T07:57:00+02:00,7500.16,7500.64,7499.71,7500.54,97
2026-07-02T07:58:00+02:00,7500.44,7500.89,7499.27,7499.27,78
2026-07-02T07:59:00+02:00,7499.3,7499.59,7498.43,7498.69,119
2026-07-02T08:00:00+02:00,7498.84,7500.78,7498.19,7499.69,148
2026-07-02T08:01:00+02:00,7499.83,7500.07,7497.64,7497.99,119
2026-07-02T08:02:00+02:00,7498.14,7499.09,7497.18,7498.28,123
2026-07-02T08:03:00+02:00,7498.21,7498.6,7496.95,7497.09,140
2026-07-02T08:04:00+02:00,7497.14,7497.85,7495.89,7495.97,112
2026-07-02T08:05:00+02:00,7496.07,7496.64,7494.94,7496.39,161
2026-07-02T08:06:00+02:00,7496.21,7497.08,7495.64,7496.87,105
2026-07-02T08:07:00+02:00,7496.89,7497.14,7495.2,7495.35,116
2026-07-02T08:08:00+02:00,7495.38,7495.59,7492.89,7493.82,113
2026-07-02T08:09:00+02:00,7493.89,7493.89,7492.64,7492.77,78
2026-07-02T08:10:00+02:00,7492.69,7493.35,7491.43,7491.68,128
2026-07-02T08:11:00+02:00,7491.85,7492.14,7490.71,7491.94,74
2026-07-02T08:12:00+02:00,7492.09,7492.31,7490.94,7491.47,105
2026-07-02T08:13:00+02:00,7491.39,7491.61,7490.39,7490.39,63
2026-07-02T08:14:00+02:00,7490.39,7490.84,7489.64,7489.91,103
2026-07-02T08:15:00+02:00,7489.72,7491.83,7489.44,7491.09,124
2026-07-02T08:16:00+02:00,7491.14,7492.31,7490.14,7491.77,174
2026-07-02T08:17:00+02:00,7491.8,7492.39,7491.19,7491.34,160
2026-07-02T08:18:00+02:00,7491.39,7493.14,7491.39,7492.45,106
2026-07-02T08:19:00+02:00,7492.59,7493.59,7491.97,7492.85,139
2026-07-02T08:20:00+02:00,7492.68,7494.3,7492.43,7493.44,129
2026-07-02T08:21:00+02:00,7493.39,7493.89,7492.69,7493.89,86
2026-07-02T08:22:00+02:00,7494.04,7494.39,7493.14,7493.39,98
2026-07-02T08:23:00+02:00,7493.39,7494.06,7492.69,7493.25,106
2026-07-02T08:24:00+02:00,7493.18,7493.18,7491.94,7492.43,121
2026-07-02T08:25:00+02:00,7492.6,7494.39,7492.18,7493.18,135
2026-07-02T08:26:00+02:00,7493.34,7493.39,7491.97,7492.6,123
2026-07-02T08:27:00+02:00,7492.82,7492.85,7491.64,7491.89,129
2026-07-02T08:28:00+02:00,7491.72,7491.87,7490.39,7490.93,91
2026-07-02T08:29:00+02:00,7491.08,7491.34,7489.64,7489.97,89
2026-07-02T08:30:00+02:00,7490.07,7492.85,7489.94,7492.76,192
2026-07-02T08:31:00+02:00,7493.05,7495.1,7492.98,7495.1,141
2026-07-02T08:32:00+02:00,7495.33,7496.06,7494.47,7494.47,168
2026-07-02T08:33:00+02:00,7494.39,7495.33,7494.14,7494.97,131
2026-07-02T08:34:00+02:00,7494.79,7495.1,7493.94,7494.69,118
2026-07-02T08:35:00+02:00,7494.84,7495.33,7494.39,7495.3,95
2026-07-02T08:36:00+02:00,7495.23,7495.39,7494.69,7495.09,59
2026-07-02T08:37:00+02:00,7494.94,7495.84,7494.4,7494.44,79
2026-07-02T08:38:00+02:00,7494.59,7494.85,7493.92,7494.21,67
2026-07-02T08:39:00+02:00,7494.34,7494.34,7493.23,7493.84,70
2026-07-02T08:40:00+02:00,7493.69,7494.1,7493.0,7493.44,57
2026-07-02T08:41:00+02:00,7493.4,7493.84,7491.98,7492.63,67
2026-07-02T08:42:00+02:00,7492.64,7492.64,7491.15,7491.15,90
2026-07-02T08:43:00+02:00,7491.31,7491.31,7490.18,7490.89,67
2026-07-02T08:44:00+02:00,7490.71,7491.64,7490.54,7491.59,74
2026-07-02T08:45:00+02:00,7491.78,7492.07,7489.94,7490.34,100
2026-07-02T08:46:00+02:00,7490.21,7490.83,7488.96,7488.99,92
2026-07-02T08:47:00+02:00,7488.9,7488.9,7486.64,7487.84,71
2026-07-02T08:48:00+02:00,7487.74,7488.26,7486.9,7486.95,82
2026-07-02T08:49:00+02:00,7486.89,7487.33,7485.39,7485.39,133
2026-07-02T08:50:00+02:00,7485.39,7485.39,7483.44,7484.02,159
2026-07-02T08:51:00+02:00,7484.31,7484.81,7482.94,7483.09,85
2026-07-02T08:52:00+02:00,7482.94,7486.09,7482.69,7486.09,132
2026-07-02T08:53:00+02:00,7485.94,7486.58,7485.46,7486.43,110
2026-07-02T08:54:00+02:00,7486.59,7486.59,7484.44,7485.04,109
2026-07-02T08:55:00+02:00,7485.14,7487.6,7485.14,7487.6,125
2026-07-02T08:56:00+02:00,7487.83,7488.57,7486.94,7487.94,117
2026-07-02T08:57:00+02:00,7487.91,7489.6,7487.44,7489.6,78
2026-07-02T08:58:00+02:00,7489.48,7489.84,7488.43,7488.43,111
2026-07-02T08:59:00+02:00,7488.2,7488.84,7486.76,7486.76,123
2026-07-02T09:00:00+02:00,7486.76,7487.73,7485.44,7486.6,232
2026-07-02T09:01:00+02:00,7486.63,7488.32,7486.57,7487.31,117
2026-07-02T09:02:00+02:00,7487.35,7487.98,7486.73,7487.23,107
2026-07-02T09:03:00+02:00,7487.17,7487.22,7484.56,7485.33,112
2026-07-02T09:04:00+02:00,7485.11,7485.22,7483.82,7484.72,118
2026-07-02T09:05:00+02:00,7484.92,7484.92,7481.33,7482.33,130
2026-07-02T09:06:00+02:00,7482.2,7482.46,7480.86,7482.43,104
2026-07-02T09:07:00+02:00,7482.33,7482.83,7480.62,7482.22,102
2026-07-02T09:08:00+02:00,7482.16,7482.23,7480.5,7481.67,95
2026-07-02T09:09:00+02:00,7481.68,7482.67,7480.52,7481.21,103
2026-07-02T09:10:00+02:00,7481.18,7483.21,7481.07,7481.89,114
2026-07-02T09:11:00+02:00,7481.75,7481.95,7479.33,7479.45,92
2026-07-02T09:12:00+02:00,7479.66,7480.72,7476.61,7476.61,114
2026-07-02T09:13:00+02:00,7476.73,7478.69,7476.31,7477.62,142
2026-07-02T09:14:00+02:00,7477.47,7478.64,7477.02,7477.14,134
2026-07-02T09:15:00+02:00,7477.33,7479.97,7476.32,7479.95,119
2026-07-02T09:16:00+02:00,7480.07,7481.89,7479.55,7479.88,142
2026-07-02T09:17:00+02:00,7479.75,7479.98,7477.28,7478.84,129
2026-07-02T09:18:00+02:00,7478.69,7481.07,7478.46,7480.96,107
2026-07-02T09:19:00+02:00,7480.81,7481.22,7479.3,7480.13,129
2026-07-02T09:20:00+02:00,7480.13,7481.59,7479.82,7481.34,107
2026-07-02T09:21:00+02:00,7481.22,7481.22,7478.57,7478.84,95
2026-07-02T09:22:00+02:00,7478.86,7479.34,7478.38,7479.07,87
2026-07-02T09:23:00+02:00,7478.95,7480.21,7478.32,7479.15,108
2026-07-02T09:24:00+02:00,7479.33,7480.2,7478.29,7479.07,117
2026-07-02T09:25:00+02:00,7478.87,7479.08,7477.48,7478.03,85
2026-07-02T09:26:00+02:00,7478.15,7478.15,7476.74,7477.07,96
2026-07-02T09:27:00+02:00,7477.11,7478.47,7476.9,7478.34,81
2026-07-02T09:28:00+02:00,7478.2,7481.96,7478.08,7481.96,99
2026-07-02T09:29:00+02:00,7481.82,7481.96,7480.81,7481.31,79
2026-07-02T09:30:00+02:00,7481.2,7482.41,7480.7,7482.3,127
2026-07-02T09:31:00+02:00,7482.18,7483.14,7481.75,7482.13,83
2026-07-02T09:32:00+02:00,7482.11,7482.11,7480.75,7481.15,79
2026-07-02T09:33:00+02:00,7481.27,7482.65,7480.52,7482.13,85
2026-07-02T09:34:00+02:00,7482.11,7483.22,7481.76,7482.64,87
2026-07-02T09:35:00+02:00,7482.84,7484.15,7481.75,7484.02,83
2026-07-02T09:36:00+02:00,7483.82,7483.82,7482.11,7482.11,67
2026-07-02T09:37:00+02:00,7482.11,7483.09,7482.06,7482.73,65
2026-07-02T09:38:00+02:00,7482.6,7483.71,7481.31,7483.57,81
2026-07-02T09:39:00+02:00,7483.72,7484.92,7483.49,7484.7,80
2026-07-02T09:40:00+02:00,7484.65,7486.71,7484.65,7486.71,74
2026-07-02T09:41:00+02:00,7486.58,7489.39,7486.55,7489.39,86
2026-07-02T09:42:00+02:00,7489.26,7490.7,7489.26,7489.71,86
2026-07-02T09:43:00+02:00,7489.58,7490.71,7489.2,7489.59,83
2026-07-02T09:44:00+02:00,7489.61,7492.91,7489.56,7492.01,79
2026-07-02T09:45:00+02:00,7491.79,7492.22,7490.19,7490.19,100
2026-07-02T09:46:00+02:00,7490.33,7491.59,7489.95,7490.82,83
2026-07-02T09:47:00+02:00,7490.94,7491.41,7489.82,7489.82,51
2026-07-02T09:48:00+02:00,7489.96,7490.96,7489.57,7490.41,59
2026-07-02T09:49:00+02:00,7490.48,7491.7,7490.09,7491.56,83
2026-07-02T09:50:00+02:00,7491.37,7492.21,7490.12,7490.32,97
2026-07-02T09:51:00+02:00,7490.2,7490.63,7489.25,7490.05,70
2026-07-02T09:52:00+02:00,7489.89,7491.12,7489.74,7490.89,59
2026-07-02T09:53:00+02:00,7491.01,7491.13,7489.75,7490.01,54
2026-07-02T09:54:00+02:00,7489.88,7490.15,7489.07,7489.82,75
2026-07-02T09:55:00+02:00,7489.63,7489.96,7487.32,7487.73,85
2026-07-02T09:56:00+02:00,7487.67,7488.46,7487.43,7488.09,78
2026-07-02T09:57:00+02:00,7488.19,7489.23,7487.58,7488.47,85
2026-07-02T09:58:00+02:00,7488.35,7489.47,7487.45,7487.45,74
2026-07-02T09:59:00+02:00,7487.67,7487.81,7486.85,7487.35,81
2026-07-02T10:00:00+02:00,7487.12,7488.2,7483.82,7483.82,248
2026-07-02T10:01:00+02:00,7483.96,7487.06,7483.65,7485.67,162
2026-07-02T10:02:00+02:00,7485.83,7487.67,7485.57,7487.56,116
2026-07-02T10:03:00+02:00,7487.44,7487.97,7486.56,7487.32,166
2026-07-02T10:04:00+02:00,7487.36,7487.68,7486.33,7487.21,127
2026-07-02T10:05:00+02:00,7487.34,7490.15,7487.32,7490.14,137
2026-07-02T10:06:00+02:00,7490.11,7490.11,7485.58,7485.72,146
2026-07-02T10:07:00+02:00,7485.59,7485.72,7482.83,7483.72,172
2026-07-02T10:08:00+02:00,7483.83,7484.2,7482.61,7483.18,146
2026-07-02T10:09:00+02:00,7483.4,7485.93,7483.31,7484.39,126
2026-07-02T10:10:00+02:00,7484.38,7484.96,7483.35,7483.47,110
2026-07-02T10:11:00+02:00,7483.48,7483.48,7481.56,7481.83,112
2026-07-02T10:12:00+02:00,7481.95,7482.07,7480.11,7481.44,116
2026-07-02T10:13:00+02:00,7481.32,7481.72,7480.46,7480.71,126
2026-07-02T10:14:00+02:00,7480.67,7480.96,7478.62,7480.59,122
2026-07-02T10:15:00+02:00,7480.72,7483.42,7480.1,7483.06,129
2026-07-02T10:16:00+02:00,7483.15,7484.96,7482.11,7484.34,113
2026-07-02T10:17:00+02:00,7484.31,7485.7,7483.83,7485.08,107
2026-07-02T10:18:00+02:00,7485.21,7485.21,7483.9,7484.22,93
2026-07-02T10:19:00+02:00,7484.17,7485.97,7483.57,7485.71,108
2026-07-02T10:20:00+02:00,7485.88,7486.95,7484.83,7486.82,79
2026-07-02T10:21:00+02:00,7486.95,7487.97,7485.58,7486.59,105
2026-07-02T10:22:00+02:00,7486.7,7488.73,7486.57,7488.2,82
2026-07-02T10:23:00+02:00,7488.07,7490.48,7488.07,7490.3,89
2026-07-02T10:24:00+02:00,7490.37,7491.19,7490.11,7490.71,51
2026-07-02T10:25:00+02:00,7490.57,7491.97,7490.08,7491.83,79
2026-07-02T10:26:00+02:00,7491.7,7493.31,7490.89,7493.08,76
2026-07-02T10:27:00+02:00,7493.1,7493.97,7492.55,7493.6,55
2026-07-02T10:28:00+02:00,7493.7,7493.97,7493.06,7493.21,74
2026-07-02T10:29:00+02:00,7493.33,7493.97,7491.77,7492.07,102
2026-07-02T10:30:00+02:00,7491.87,7492.67,7490.83,7492.64,114
2026-07-02T10:31:00+02:00,7492.82,7496.21,7492.82,7496.11,116
2026-07-02T10:32:00+02:00,7495.94,7496.16,7495.05,7495.17,94
2026-07-02T10:33:00+02:00,7495.09,7496.15,7494.56,7494.92,76
2026-07-02T10:34:00+02:00,7495.08,7497.09,7494.37,7496.88,114
2026-07-02T10:35:00+02:00,7496.86,7498.2,7496.49,7498.17,89
2026-07-02T10:36:00+02:00,7498.1,7498.97,7497.29,7498.22,111
2026-07-02T10:37:00+02:00,7498.17,7498.97,7497.2,7497.67,115
2026-07-02T10:38:00+02:00,7497.68,7498.47,7497.56,7497.57,77
2026-07-02T10:39:00+02:00,7497.69,7498.72,7497.31,7497.31,95
2026-07-02T10:40:00+02:00,7497.35,7497.66,7496.25,7497.21,99
2026-07-02T10:41:00+02:00,7497.42,7497.95,7496.05,7496.4,69
2026-07-02T10:42:00+02:00,7496.19,7496.49,7495.5,7495.96,79
2026-07-02T10:43:00+02:00,7496.08,7496.23,7494.82,7495.42,67
2026-07-02T10:44:00+02:00,7495.48,7495.98,7495.31,7495.45,46
2026-07-02T10:45:00+02:00,7495.59,7495.97,7494.81,7495.42,62
2026-07-02T10:46:00+02:00,7495.43,7497.66,7495.07,7497.18,64
2026-07-02T10:47:00+02:00,7497.17,7497.21,7495.58,7496.45,63
2026-07-02T10:48:00+02:00,7496.56,7496.72,7496.07,7496.57,56
2026-07-02T10:49:00+02:00,7496.7,7498.13,7496.58,7498.04,44
2026-07-02T10:50:00+02:00,7498.34,7498.88,7498.05,7498.46,42
2026-07-02T10:51:00+02:00,7498.43,7499.47,7497.82,7499.47,66
2026-07-02T10:52:00+02:00,7499.45,7500.22,7499.06,7500.1,91
2026-07-02T10:53:00+02:00,7500.21,7500.97,7499.95,7500.65,58
2026-07-02T10:54:00+02:00,7500.37,7500.37,7498.32,7498.88,86
2026-07-02T10:55:00+02:00,7498.88,7498.96,7497.83,7498.32,63
2026-07-02T10:56:00+02:00,7498.37,7498.97,7497.81,7497.85,55
2026-07-02T10:57:00+02:00,7497.88,7499.21,7496.56,7499.07,81
2026-07-02T10:58:00+02:00,7499.11,7499.2,7498.42,7498.86,63
2026-07-02T10:59:00+02:00,7498.69,7498.71,7497.8,7498.38,68
2026-07-02T11:00:00+02:00,7498.35,7498.35,7495.07,7495.57,97
2026-07-02T11:01:00+02:00,7495.55,7495.98,7495.22,7495.31,66
2026-07-02T11:02:00+02:00,7495.35,7495.97,7495.06,7495.21,66
2026-07-02T11:03:00+02:00,7495.17,7495.48,7494.08,7494.91,57
2026-07-02T11:04:00+02:00,7494.93,7494.98,7494.07,7494.07,69
2026-07-02T11:05:00+02:00,7494.11,7494.47,7492.82,7493.34,96
2026-07-02T11:06:00+02:00,7493.2,7493.21,7492.33,7492.96,62
2026-07-02T11:07:00+02:00,7492.84,7492.96,7491.33,7492.17,71
2026-07-02T11:08:00+02:00,7492.07,7493.14,7491.07,7491.07,79
2026-07-02T11:09:00+02:00,7491.14,7491.9,7490.8,7491.9,64
2026-07-02T11:10:00+02:00,7491.96,7492.73,7491.57,7492.16,74
2026-07-02T11:11:00+02:00,7492.32,7494.08,7492.32,7494.08,90
2026-07-02T11:12:00+02:00,7493.95,7494.16,7492.61,7493.46,75
2026-07-02T11:13:00+02:00,7493.33,7493.83,7493.06,7493.34,53
2026-07-02T11:14:00+02:00,7493.3,7493.73,7492.96,7493.47,52
2026-07-02T11:15:00+02:00,7493.65,7493.67,7491.82,7492.17,65
2026-07-02T11:16:00+02:00,7492.23,7493.07,7491.6,7492.82,84
2026-07-02T11:17:00+02:00,7492.94,7494.22,7492.82,7492.96,53
2026-07-02T11:18:00+02:00,7492.83,7493.21,7492.3,7493.12,80
2026-07-02T11:19:00+02:00,7493.22,7493.71,7491.85,7492.11,68
2026-07-02T11:20:00+02:00,7491.88,7494.22,7491.88,7493.96,70
2026-07-02T11:21:00+02:00,7493.93,7494.21,7493.08,7493.38,51
2026-07-02T11:22:00+02:00,7493.39,7493.46,7492.33,7493.1,76
2026-07-02T11:23:00+02:00,7493.1,7493.96,7492.79,7493.32,63
2026-07-02T11:24:00+02:00,7493.36,7493.68,7492.39,7492.91,57
2026-07-02T11:25:00+02:00,7493.15,7493.22,7491.3,7491.97,72
2026-07-02T11:26:00+02:00,7491.83,7492.21,7491.3,7491.66,60
2026-07-02T11:27:00+02:00,7491.56,7492.73,7491.46,7492.36,57
2026-07-02T11:28:00+02:00,7492.36,7494.44,7492.09,7493.55,78
2026-07-02T11:29:00+02:00,7493.45,7494.22,7493.22,7493.96,58
2026-07-02T11:30:00+02:00,7493.99,7494.46,7493.58,7493.83,56
2026-07-02T11:31:00+02:00,7493.86,7494.97,7493.72,7494.06,69
2026-07-02T11:32:00+02:00,7493.95,7496.4,7493.82,7495.76,90
2026-07-02T11:33:00+02:00,7495.87,7497.1,7495.25,7496.8,78
2026-07-02T11:34:00+02:00,7496.83,7497.37,7495.01,7495.5,72
2026-07-02T11:35:00+02:00,7495.63,7496.15,7495.05,7496.09,36
2026-07-02T11:36:00+02:00,7496.24,7496.6,7495.27,7495.91,58
2026-07-02T11:37:00+02:00,7495.91,7496.15,7495.26,7495.87,41
2026-07-02T11:38:00+02:00,7496.1,7497.9,7495.99,7497.74,53
2026-07-02T11:39:00+02:00,7497.89,7498.23,7497.25,7497.46,58
2026-07-02T11:40:00+02:00,7497.35,7497.66,7496.37,7496.67,71
2026-07-02T11:41:00+02:00,7496.67,7497.45,7496.36,7497.19,58
2026-07-02T11:42:00+02:00,7497.17,7498.21,7496.57,7498.07,52
2026-07-02T11:43:00+02:00,7498.11,7498.47,7497.36,7497.47,51
2026-07-02T11:44:00+02:00,7497.34,7497.72,7496.81,7496.81,88
2026-07-02T11:45:00+02:00,7496.7,7496.71,7494.58,7494.58,64
2026-07-02T11:46:00+02:00,7494.46,7494.74,7493.05,7493.21,59
2026-07-02T11:47:00+02:00,7493.33,7495.23,7493.33,7495.07,48
2026-07-02T11:48:00+02:00,7494.96,7495.23,7494.8,7495.17,44
2026-07-02T11:49:00+02:00,7495.23,7495.47,7494.57,7495.06,50
2026-07-02T11:50:00+02:00,7495.2,7495.7,7494.81,7495.58,43
2026-07-02T11:51:00+02:00,7495.71,7496.35,7494.56,7494.57,55
2026-07-02T11:52:00+02:00,7494.71,7495.44,7494.33,7495.32,51
2026-07-02T11:53:00+02:00,7495.2,7495.73,7494.34,7495.22,54
2026-07-02T11:54:00+02:00,7495.09,7495.23,7494.31,7494.98,63
