Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T05:48:00+02:00,1.17294,1.1733,1.17287,1.17318,104
2026-05-04T05:49:00+02:00,1.17319,1.17327,1.17304,1.17304,80
2026-05-04T05:50:00+02:00,1.17302,1.17331,1.17294,1.17322,115
2026-05-04T05:51:00+02:00,1.17322,1.17339,1.17319,1.17339,114
2026-05-04T05:52:00+02:00,1.17338,1.17359,1.17336,1.17359,78
2026-05-04T05:53:00+02:00,1.17362,1.17375,1.17353,1.17367,84
2026-05-04T05:54:00+02:00,1.17367,1.17385,1.17361,1.1736900000000001,91
2026-05-04T05:55:00+02:00,1.1736900000000001,1.17382,1.17353,1.17358,86
2026-05-04T05:56:00+02:00,1.17357,1.17375,1.17348,1.17353,81
2026-05-04T05:57:00+02:00,1.17352,1.17375,1.17351,1.17375,52
2026-05-04T05:58:00+02:00,1.17374,1.17376,1.17362,1.17372,42
2026-05-04T05:59:00+02:00,1.17374,1.17374,1.17358,1.1737,43
2026-05-04T06:00:00+02:00,1.17372,1.17379,1.1736,1.17364,50
2026-05-04T06:01:00+02:00,1.17364,1.1736900000000001,1.17344,1.17351,40
2026-05-04T06:02:00+02:00,1.17353,1.17361,1.1735,1.17357,22
2026-05-04T06:03:00+02:00,1.17355,1.17355,1.17338,1.17339,33
2026-05-04T06:04:00+02:00,1.17338,1.17347,1.1733500000000001,1.17346,29
2026-05-04T06:05:00+02:00,1.17348,1.17353,1.1734499999999999,1.17349,29
2026-05-04T06:06:00+02:00,1.17349,1.17349,1.17334,1.17337,41
2026-05-04T06:07:00+02:00,1.17337,1.17358,1.17337,1.17358,49
2026-05-04T06:08:00+02:00,1.17357,1.17357,1.17338,1.17341,31
2026-05-04T06:09:00+02:00,1.17343,1.17347,1.1734,1.17342,24
2026-05-04T06:10:00+02:00,1.17342,1.17347,1.17338,1.1734,21
2026-05-04T06:11:00+02:00,1.17339,1.17344,1.17334,1.17339,24
2026-05-04T06:12:00+02:00,1.1734,1.1734,1.17331,1.17336,19
2026-05-04T06:13:00+02:00,1.17336,1.17343,1.17332,1.17332,25
2026-05-04T06:14:00+02:00,1.17331,1.17333,1.1733,1.17331,8
2026-05-04T06:15:00+02:00,1.1733,1.17332,1.17323,1.17326,23
2026-05-04T06:16:00+02:00,1.17326,1.17327,1.17317,1.17317,22
2026-05-04T06:17:00+02:00,1.17317,1.17334,1.17317,1.17334,24
2026-05-04T06:18:00+02:00,1.17334,1.17334,1.17328,1.17328,17
2026-05-04T06:19:00+02:00,1.17328,1.1733,1.17325,1.1733,15
2026-05-04T06:20:00+02:00,1.1733,1.17333,1.17322,1.17323,21
2026-05-04T06:21:00+02:00,1.17324,1.17328,1.17318,1.17318,23
2026-05-04T06:22:00+02:00,1.17317,1.17317,1.17304,1.17307,29
2026-05-04T06:23:00+02:00,1.17307,1.17307,1.17296,1.173,25
2026-05-04T06:24:00+02:00,1.17298,1.17302,1.17297,1.17298,14
2026-05-04T06:25:00+02:00,1.17298,1.173,1.17293,1.17299,20
2026-05-04T06:26:00+02:00,1.17299,1.17303,1.1729,1.17299,26
2026-05-04T06:27:00+02:00,1.17299,1.17304,1.17299,1.17304,15
2026-05-04T06:28:00+02:00,1.17303,1.17304,1.17293,1.17294,19
2026-05-04T06:29:00+02:00,1.17294,1.17301,1.17293,1.17295,25
2026-05-04T06:30:00+02:00,1.17297,1.17301,1.17297,1.17298,13
2026-05-04T06:31:00+02:00,1.17298,1.17298,1.17292,1.17292,21
2026-05-04T06:32:00+02:00,1.17292,1.17294,1.17285,1.17286,18
2026-05-04T06:33:00+02:00,1.17288,1.17289,1.17285,1.17285,17
2026-05-04T06:34:00+02:00,1.17285,1.17289,1.17282,1.17283,12
2026-05-04T06:35:00+02:00,1.1728399999999999,1.17286,1.17282,1.17283,7
2026-05-04T06:36:00+02:00,1.17283,1.17288,1.1728,1.17283,26
2026-05-04T06:37:00+02:00,1.17283,1.17291,1.17283,1.17289,19
2026-05-04T06:38:00+02:00,1.17289,1.17293,1.17288,1.17288,10
2026-05-04T06:39:00+02:00,1.17288,1.17288,1.17273,1.17276,17
2026-05-04T06:40:00+02:00,1.17276,1.17281,1.17276,1.17278,13
2026-05-04T06:41:00+02:00,1.17278,1.17281,1.17272,1.17277,16
2026-05-04T06:42:00+02:00,1.17277,1.17283,1.17277,1.17278,12
2026-05-04T06:43:00+02:00,1.17279,1.17279,1.1727400000000001,1.17278,12
2026-05-04T06:44:00+02:00,1.17278,1.17279,1.17276,1.17278,9
2026-05-04T06:45:00+02:00,1.17278,1.17279,1.17276,1.17277,11
2026-05-04T06:46:00+02:00,1.17277,1.1728399999999999,1.17277,1.17283,12
2026-05-04T06:47:00+02:00,1.17283,1.17289,1.17283,1.17288,8
2026-05-04T06:48:00+02:00,1.17288,1.17288,1.17277,1.17278,11
2026-05-04T06:49:00+02:00,1.17279,1.17283,1.17277,1.17277,12
2026-05-04T06:50:00+02:00,1.17278,1.17281,1.17275,1.17279,13
2026-05-04T06:51:00+02:00,1.17281,1.1729,1.17281,1.17288,15
2026-05-04T06:52:00+02:00,1.17288,1.1729,1.17287,1.1729,7
2026-05-04T06:53:00+02:00,1.1729,1.1729,1.17287,1.1729,9
2026-05-04T06:54:00+02:00,1.1729,1.1729,1.1728399999999999,1.1728399999999999,7
2026-05-04T06:55:00+02:00,1.1728399999999999,1.1728399999999999,1.17279,1.17283,13
2026-05-04T06:56:00+02:00,1.1728399999999999,1.17288,1.17283,1.1728399999999999,14
2026-05-04T06:57:00+02:00,1.1728399999999999,1.17286,1.17282,1.17285,13
2026-05-04T06:58:00+02:00,1.17285,1.17285,1.17278,1.1728,13
2026-05-04T06:59:00+02:00,1.17281,1.17288,1.17279,1.17288,14
2026-05-04T07:00:00+02:00,1.17289,1.17289,1.17276,1.17276,28
2026-05-04T07:01:00+02:00,1.17277,1.17282,1.17277,1.17279,17
2026-05-04T07:02:00+02:00,1.17281,1.17282,1.17273,1.17277,25
2026-05-04T07:03:00+02:00,1.17277,1.1728,1.17275,1.17275,15
2026-05-04T07:04:00+02:00,1.17275,1.17296,1.17275,1.17294,28
2026-05-04T07:05:00+02:00,1.17294,1.17295,1.17289,1.17295,16
2026-05-04T07:06:00+02:00,1.17295,1.17298,1.17289,1.17296,17
2026-05-04T07:07:00+02:00,1.17297,1.17299,1.17293,1.17293,12
2026-05-04T07:08:00+02:00,1.17293,1.17293,1.17288,1.1729,10
2026-05-04T07:09:00+02:00,1.1729,1.17292,1.17289,1.1729,8
2026-05-04T07:10:00+02:00,1.1729,1.17292,1.17285,1.17288,13
2026-05-04T07:11:00+02:00,1.17288,1.173,1.17286,1.17295,27
2026-05-04T07:12:00+02:00,1.17295,1.17311,1.17293,1.17294,60
2026-05-04T07:13:00+02:00,1.17294,1.17294,1.1728,1.1728,13
2026-05-04T07:14:00+02:00,1.1728,1.17285,1.17275,1.17278,34
2026-05-04T07:15:00+02:00,1.17278,1.17281,1.17276,1.17277,14
2026-05-04T07:16:00+02:00,1.17275,1.1728,1.1727,1.17278,24
2026-05-04T07:17:00+02:00,1.17277,1.17277,1.17268,1.17271,27
2026-05-04T07:18:00+02:00,1.17271,1.17279,1.17261,1.17276,38
2026-05-04T07:19:00+02:00,1.17278,1.17321,1.17278,1.17301,132
2026-05-04T07:20:00+02:00,1.17301,1.17304,1.17296,1.17301,35
2026-05-04T07:21:00+02:00,1.17301,1.17305,1.17299,1.17303,20
2026-05-04T07:22:00+02:00,1.17303,1.17305,1.1729,1.17296,34
2026-05-04T07:23:00+02:00,1.17296,1.17306,1.17296,1.17302,19
2026-05-04T07:24:00+02:00,1.17301,1.17303,1.17293,1.17296,32
2026-05-04T07:25:00+02:00,1.17297,1.17297,1.17281,1.17281,23
2026-05-04T07:26:00+02:00,1.17281,1.17287,1.17278,1.17282,29
2026-05-04T07:27:00+02:00,1.17282,1.17282,1.17272,1.17273,20
2026-05-04T07:28:00+02:00,1.17273,1.17276,1.17269,1.17271,23
2026-05-04T07:29:00+02:00,1.17271,1.1727400000000001,1.17261,1.17262,16
2026-05-04T07:30:00+02:00,1.17264,1.17268,1.17259,1.17265,30
2026-05-04T07:31:00+02:00,1.17266,1.17271,1.17263,1.17263,21
2026-05-04T07:32:00+02:00,1.17264,1.17265,1.17259,1.17259,10
2026-05-04T07:33:00+02:00,1.17259,1.17267,1.17254,1.17267,36
2026-05-04T07:34:00+02:00,1.17267,1.17268,1.17262,1.17263,12
2026-05-04T07:35:00+02:00,1.17262,1.17264,1.17256,1.17256,18
2026-05-04T07:36:00+02:00,1.17255,1.17262,1.17255,1.17262,20
2026-05-04T07:37:00+02:00,1.17262,1.17264,1.17261,1.17263,10
2026-05-04T07:38:00+02:00,1.17263,1.17289,1.17263,1.17271,59
2026-05-04T07:39:00+02:00,1.17273,1.17276,1.17267,1.17267,26
2026-05-04T07:40:00+02:00,1.1727,1.17279,1.1727,1.17275,23
2026-05-04T07:41:00+02:00,1.17275,1.1728399999999999,1.17273,1.17279,23
2026-05-04T07:42:00+02:00,1.17279,1.17282,1.17277,1.17278,19
2026-05-04T07:43:00+02:00,1.1728,1.17285,1.1728,1.1728399999999999,10
2026-05-04T07:44:00+02:00,1.1728399999999999,1.17286,1.17282,1.1728399999999999,8
2026-05-04T07:45:00+02:00,1.17285,1.17291,1.1728399999999999,1.17285,21
2026-05-04T07:46:00+02:00,1.17285,1.17285,1.1728,1.17283,9
2026-05-04T07:47:00+02:00,1.17283,1.1729,1.17283,1.17289,18
2026-05-04T07:48:00+02:00,1.17288,1.1729,1.17283,1.17283,17
2026-05-04T07:49:00+02:00,1.17283,1.17294,1.17282,1.17293,18
2026-05-04T07:50:00+02:00,1.17293,1.17298,1.17291,1.17298,12
2026-05-04T07:51:00+02:00,1.17298,1.17306,1.17289,1.17305,32
2026-05-04T07:52:00+02:00,1.17303,1.17303,1.17295,1.17295,15
2026-05-04T07:53:00+02:00,1.17295,1.17306,1.17295,1.17305,11
2026-05-04T07:54:00+02:00,1.17305,1.17307,1.17297,1.17302,23
2026-05-04T07:55:00+02:00,1.17304,1.17307,1.17304,1.17306,12
2026-05-04T07:56:00+02:00,1.17305,1.17316,1.17305,1.1730800000000001,20
2026-05-04T07:57:00+02:00,1.1730800000000001,1.17315,1.1730800000000001,1.17312,27
2026-05-04T07:58:00+02:00,1.17311,1.17311,1.17304,1.1730800000000001,11
2026-05-04T07:59:00+02:00,1.1730800000000001,1.1730800000000001,1.17302,1.17303,15
2026-05-04T08:00:00+02:00,1.17303,1.17319,1.173,1.173,52
2026-05-04T08:01:00+02:00,1.17302,1.17306,1.173,1.17306,24
2026-05-04T08:02:00+02:00,1.17306,1.17318,1.173,1.17316,34
2026-05-04T08:03:00+02:00,1.17316,1.17332,1.17311,1.17332,48
2026-05-04T08:04:00+02:00,1.17331,1.17333,1.17322,1.17322,27
2026-05-04T08:05:00+02:00,1.17322,1.17329,1.17319,1.17327,40
2026-05-04T08:06:00+02:00,1.17328,1.1733,1.17317,1.17319,27
2026-05-04T08:07:00+02:00,1.17319,1.17322,1.17316,1.17318,23
2026-05-04T08:08:00+02:00,1.17318,1.17327,1.17318,1.17323,30
2026-05-04T08:09:00+02:00,1.17323,1.1733,1.17322,1.17327,32
2026-05-04T08:10:00+02:00,1.17328,1.1733,1.17318,1.17325,32
2026-05-04T08:11:00+02:00,1.17325,1.17325,1.17309,1.17322,32
2026-05-04T08:12:00+02:00,1.17322,1.17339,1.17322,1.17327,35
2026-05-04T08:13:00+02:00,1.17327,1.17355,1.17327,1.17347,46
2026-05-04T08:14:00+02:00,1.17347,1.17348,1.17342,1.17346,24
2026-05-04T08:15:00+02:00,1.17346,1.17355,1.17346,1.17348,40
2026-05-04T08:16:00+02:00,1.17348,1.17348,1.17337,1.17342,29
2026-05-04T08:17:00+02:00,1.17343,1.1735,1.17338,1.1734499999999999,31
2026-05-04T08:18:00+02:00,1.17346,1.17351,1.17342,1.17349,23
2026-05-04T08:19:00+02:00,1.17349,1.17357,1.17347,1.17356,23
2026-05-04T08:20:00+02:00,1.17356,1.17361,1.17351,1.17358,26
2026-05-04T08:21:00+02:00,1.17359,1.17365,1.17346,1.17352,36
2026-05-04T08:22:00+02:00,1.17352,1.17365,1.17351,1.17365,29
2026-05-04T08:23:00+02:00,1.17364,1.17368,1.17347,1.17349,34
2026-05-04T08:24:00+02:00,1.1735,1.17358,1.17347,1.17357,18
2026-05-04T08:25:00+02:00,1.17357,1.17359,1.17342,1.17342,33
2026-05-04T08:26:00+02:00,1.17342,1.17346,1.17336,1.17342,36
2026-05-04T08:27:00+02:00,1.17342,1.1735,1.17341,1.17349,17
2026-05-04T08:28:00+02:00,1.17349,1.17356,1.17349,1.17353,17
2026-05-04T08:29:00+02:00,1.17352,1.17357,1.1735,1.17351,19
2026-05-04T08:30:00+02:00,1.17351,1.17364,1.17351,1.1736,31
2026-05-04T08:31:00+02:00,1.17361,1.17361,1.17356,1.17359,13
2026-05-04T08:32:00+02:00,1.17359,1.1736,1.1735,1.1735,38
2026-05-04T08:33:00+02:00,1.17352,1.17352,1.17315,1.17333,115
2026-05-04T08:34:00+02:00,1.17333,1.17339,1.1733,1.17331,36
2026-05-04T08:35:00+02:00,1.17332,1.17339,1.17322,1.17334,43
2026-05-04T08:36:00+02:00,1.17333,1.17342,1.17326,1.17334,47
2026-05-04T08:37:00+02:00,1.17333,1.17333,1.17322,1.17326,29
2026-05-04T08:38:00+02:00,1.17326,1.17332,1.17321,1.17322,40
2026-05-04T08:39:00+02:00,1.17322,1.17327,1.17315,1.17315,22
2026-05-04T08:40:00+02:00,1.17314,1.17315,1.17303,1.17306,31
2026-05-04T08:41:00+02:00,1.17309,1.17309,1.173,1.17303,17
2026-05-04T08:42:00+02:00,1.17301,1.17302,1.17278,1.17279,34
2026-05-04T08:43:00+02:00,1.17279,1.17285,1.1727,1.1728399999999999,32
2026-05-04T08:44:00+02:00,1.1728399999999999,1.17291,1.17279,1.17279,34
2026-05-04T08:45:00+02:00,1.17279,1.1728,1.17255,1.1726,54
2026-05-04T08:46:00+02:00,1.1726,1.1726,1.17212,1.17228,72
2026-05-04T08:47:00+02:00,1.17228,1.17248,1.17228,1.17244,63
2026-05-04T08:48:00+02:00,1.17243,1.17251,1.17239,1.17246,45
2026-05-04T08:49:00+02:00,1.17246,1.17259,1.17243,1.17259,39
2026-05-04T08:50:00+02:00,1.1726,1.17301,1.1726,1.17291,84
2026-05-04T08:51:00+02:00,1.17291,1.17292,1.17281,1.17286,42
2026-05-04T08:52:00+02:00,1.17283,1.17307,1.17283,1.17305,43
2026-05-04T08:53:00+02:00,1.17305,1.17311,1.17304,1.17304,37
2026-05-04T08:54:00+02:00,1.17307,1.17311,1.17287,1.17288,36
2026-05-04T08:55:00+02:00,1.17285,1.17295,1.17278,1.17287,46
2026-05-04T08:56:00+02:00,1.17288,1.17295,1.1728,1.17292,39
2026-05-04T08:57:00+02:00,1.1729,1.17298,1.17288,1.17294,34
2026-05-04T08:58:00+02:00,1.17293,1.17298,1.17289,1.17297,39
2026-05-04T08:59:00+02:00,1.17297,1.17301,1.1728,1.17285,32
2026-05-04T09:00:00+02:00,1.17282,1.17287,1.17267,1.17276,81
2026-05-04T09:01:00+02:00,1.17278,1.17279,1.17269,1.17272,60
2026-05-04T09:02:00+02:00,1.1727,1.1727400000000001,1.17266,1.17271,30
2026-05-04T09:03:00+02:00,1.17271,1.17273,1.17254,1.1727,62
2026-05-04T09:04:00+02:00,1.1727,1.17271,1.17248,1.17248,51
2026-05-04T09:05:00+02:00,1.17248,1.17266,1.17237,1.17263,62
2026-05-04T09:06:00+02:00,1.1726,1.17264,1.1724700000000001,1.1724700000000001,60
2026-05-04T09:07:00+02:00,1.17248,1.17254,1.1724700000000001,1.17249,33
2026-05-04T09:08:00+02:00,1.17249,1.17252,1.17234,1.17236,42
2026-05-04T09:09:00+02:00,1.17237,1.17248,1.17233,1.17237,42
2026-05-04T09:10:00+02:00,1.17239,1.17262,1.17238,1.17261,45
2026-05-04T09:11:00+02:00,1.1726,1.17269,1.1726,1.17263,23
2026-05-04T09:12:00+02:00,1.17263,1.17273,1.1726,1.17267,39
2026-05-04T09:13:00+02:00,1.17267,1.1727,1.17257,1.1726,38
2026-05-04T09:14:00+02:00,1.17262,1.17268,1.17253,1.17256,42
2026-05-04T09:15:00+02:00,1.17256,1.17271,1.17256,1.17269,25
2026-05-04T09:16:00+02:00,1.17267,1.17268,1.17262,1.17266,26
2026-05-04T09:17:00+02:00,1.17265,1.17267,1.1724700000000001,1.17254,37
2026-05-04T09:18:00+02:00,1.17254,1.1726,1.17239,1.17248,52
2026-05-04T09:19:00+02:00,1.17248,1.17253,1.17235,1.1724700000000001,51
2026-05-04T09:20:00+02:00,1.17248,1.1726,1.1724700000000001,1.17259,22
2026-05-04T09:21:00+02:00,1.17259,1.17281,1.17258,1.17275,53
2026-05-04T09:22:00+02:00,1.17275,1.17275,1.17264,1.17273,31
2026-05-04T09:23:00+02:00,1.17273,1.17278,1.1724999999999999,1.17253,45
2026-05-04T09:24:00+02:00,1.17254,1.17254,1.17244,1.17252,31
2026-05-04T09:25:00+02:00,1.17253,1.17253,1.17226,1.17226,39
2026-05-04T09:26:00+02:00,1.17227,1.17243,1.17224,1.17236,33
2026-05-04T09:27:00+02:00,1.17236,1.1724,1.1723,1.17234,38
2026-05-04T09:28:00+02:00,1.17233,1.17237,1.17204,1.17215,82
2026-05-04T09:29:00+02:00,1.1721300000000001,1.1721300000000001,1.17198,1.17204,40
2026-05-04T09:30:00+02:00,1.17205,1.17225,1.17203,1.17221,33
2026-05-04T09:31:00+02:00,1.1722,1.17228,1.17218,1.1722299999999999,35
2026-05-04T09:32:00+02:00,1.17222,1.17228,1.17214,1.17215,36
2026-05-04T09:33:00+02:00,1.17216,1.17228,1.17216,1.17222,39
2026-05-04T09:34:00+02:00,1.17222,1.17224,1.17217,1.17218,27
2026-05-04T09:35:00+02:00,1.1722,1.17241,1.1722,1.17231,37
2026-05-04T09:36:00+02:00,1.1723,1.17233,1.17212,1.17219,44
2026-05-04T09:37:00+02:00,1.17218,1.17219,1.17209,1.17215,22
2026-05-04T09:38:00+02:00,1.17214,1.17215,1.17204,1.17204,30
2026-05-04T09:39:00+02:00,1.17205,1.17218,1.17203,1.1721300000000001,29
2026-05-04T09:40:00+02:00,1.17215,1.17215,1.17201,1.17201,37
2026-05-04T09:41:00+02:00,1.17201,1.17206,1.17193,1.17196,30
2026-05-04T09:42:00+02:00,1.17198,1.17201,1.17188,1.17194,43
2026-05-04T09:43:00+02:00,1.17193,1.17205,1.1718,1.17205,45
2026-05-04T09:44:00+02:00,1.17204,1.17205,1.17183,1.17184,37
2026-05-04T09:45:00+02:00,1.17182,1.17195,1.17178,1.17192,37
2026-05-04T09:46:00+02:00,1.17192,1.17197,1.1718899999999999,1.17195,26
2026-05-04T09:47:00+02:00,1.17195,1.17196,1.17187,1.1718899999999999,29
2026-05-04T09:48:00+02:00,1.1718899999999999,1.1719,1.17184,1.1718899999999999,18
2026-05-04T09:49:00+02:00,1.1719,1.17194,1.17181,1.17191,32
2026-05-04T09:50:00+02:00,1.1719,1.1719,1.17177,1.17181,25
2026-05-04T09:51:00+02:00,1.17181,1.17184,1.17173,1.17178,42
2026-05-04T09:52:00+02:00,1.17177,1.17178,1.17166,1.1717,25
2026-05-04T09:53:00+02:00,1.1717,1.1717,1.17148,1.1715200000000001,39
2026-05-04T09:54:00+02:00,1.17153,1.17176,1.17153,1.17172,43
2026-05-04T09:55:00+02:00,1.17172,1.17181,1.17164,1.1717,27
2026-05-04T09:56:00+02:00,1.1717,1.1718899999999999,1.17168,1.17188,34
2026-05-04T09:57:00+02:00,1.1719,1.17194,1.1717,1.17194,44
2026-05-04T09:58:00+02:00,1.17194,1.1721300000000001,1.1718899999999999,1.17196,53
2026-05-04T09:59:00+02:00,1.17194,1.17198,1.17174,1.17174,47
2026-05-04T10:00:00+02:00,1.17172,1.17172,1.17147,1.17148,59
2026-05-04T10:01:00+02:00,1.17148,1.17149,1.1712,1.17138,56
2026-05-04T10:02:00+02:00,1.1714,1.17153,1.17137,1.17141,53
2026-05-04T10:03:00+02:00,1.17142,1.17143,1.17131,1.17139,38
2026-05-04T10:04:00+02:00,1.17139,1.1714,1.17124,1.17124,44
2026-05-04T10:05:00+02:00,1.17124,1.17126,1.1711,1.17126,45
2026-05-04T10:06:00+02:00,1.17126,1.17135,1.17118,1.1712799999999999,39
2026-05-04T10:07:00+02:00,1.17129,1.17129,1.17119,1.17127,27
2026-05-04T10:08:00+02:00,1.17127,1.1713,1.17119,1.17129,41
2026-05-04T10:09:00+02:00,1.17129,1.17138,1.17122,1.17138,46
2026-05-04T10:10:00+02:00,1.17138,1.17151,1.17132,1.17151,53
2026-05-04T10:11:00+02:00,1.17151,1.17155,1.1714,1.1714,34
2026-05-04T10:12:00+02:00,1.17142,1.17143,1.17134,1.17143,29
2026-05-04T10:13:00+02:00,1.17143,1.17145,1.17135,1.17144,31
2026-05-04T10:14:00+02:00,1.17143,1.17156,1.17143,1.17156,23
2026-05-04T10:15:00+02:00,1.17155,1.17156,1.17147,1.17147,23
2026-05-04T10:16:00+02:00,1.17147,1.1715,1.17132,1.17138,37
2026-05-04T10:17:00+02:00,1.17138,1.17148,1.17138,1.17139,29
2026-05-04T10:18:00+02:00,1.17139,1.17143,1.17131,1.17142,46
2026-05-04T10:19:00+02:00,1.17142,1.17145,1.17138,1.17141,26
2026-05-04T10:20:00+02:00,1.17141,1.1715200000000001,1.17139,1.17151,27
2026-05-04T10:21:00+02:00,1.17151,1.17157,1.17147,1.1715,39
2026-05-04T10:22:00+02:00,1.1715,1.17155,1.17149,1.1715,24
2026-05-04T10:23:00+02:00,1.1715,1.17158,1.17149,1.17155,22
2026-05-04T10:24:00+02:00,1.17155,1.1717,1.17155,1.17156,49
2026-05-04T10:25:00+02:00,1.17156,1.17178,1.17155,1.17172,44
2026-05-04T10:26:00+02:00,1.17173,1.1718600000000001,1.17172,1.17183,36
2026-05-04T10:27:00+02:00,1.17181,1.17185,1.17173,1.17173,32
2026-05-04T10:28:00+02:00,1.17174,1.17174,1.17163,1.17169,27
2026-05-04T10:29:00+02:00,1.17171,1.1718,1.17164,1.17178,34
2026-05-04T10:30:00+02:00,1.1718,1.17191,1.17173,1.1718600000000001,38
2026-05-04T10:31:00+02:00,1.17188,1.17197,1.17185,1.17196,31
2026-05-04T10:32:00+02:00,1.17195,1.17195,1.17181,1.17193,29
2026-05-04T10:33:00+02:00,1.17193,1.17194,1.1718600000000001,1.1719,29
2026-05-04T10:34:00+02:00,1.1719,1.17197,1.17188,1.17196,16
2026-05-04T10:35:00+02:00,1.17195,1.1721,1.17187,1.17209,33
2026-05-04T10:36:00+02:00,1.17209,1.17215,1.17199,1.17202,34
2026-05-04T10:37:00+02:00,1.17202,1.17203,1.17197,1.17197,24
2026-05-04T10:38:00+02:00,1.17197,1.17197,1.1718,1.17182,31
2026-05-04T10:39:00+02:00,1.1718,1.17187,1.17177,1.17183,35
2026-05-04T10:40:00+02:00,1.17183,1.17193,1.17183,1.17191,28
2026-05-04T10:41:00+02:00,1.17191,1.17197,1.17191,1.17197,25
2026-05-04T10:42:00+02:00,1.17197,1.17208,1.17197,1.17208,21
2026-05-04T10:43:00+02:00,1.17208,1.17208,1.17196,1.17197,22
2026-05-04T10:44:00+02:00,1.17197,1.17201,1.17193,1.17198,24
2026-05-04T10:45:00+02:00,1.17197,1.17204,1.17197,1.17202,13
2026-05-04T10:46:00+02:00,1.17202,1.17215,1.17197,1.17215,67
2026-05-04T10:47:00+02:00,1.1721300000000001,1.1722,1.17203,1.17209,33
2026-05-04T10:48:00+02:00,1.17207,1.17216,1.17201,1.1721300000000001,33
2026-05-04T10:49:00+02:00,1.17212,1.17215,1.17201,1.17201,43
2026-05-04T10:50:00+02:00,1.17201,1.17227,1.17198,1.17222,40
2026-05-04T10:51:00+02:00,1.17222,1.17224,1.17208,1.17208,24
2026-05-04T10:52:00+02:00,1.17208,1.17219,1.17202,1.17218,28
2026-05-04T10:53:00+02:00,1.17218,1.17218,1.1721300000000001,1.17215,16
2026-05-04T10:54:00+02:00,1.17215,1.17217,1.17205,1.17208,36
2026-05-04T10:55:00+02:00,1.1721,1.1721,1.17206,1.17208,17
2026-05-04T10:56:00+02:00,1.17207,1.17208,1.17198,1.17203,30
2026-05-04T10:57:00+02:00,1.17203,1.17208,1.17181,1.17183,52
2026-05-04T10:58:00+02:00,1.17183,1.1719,1.17183,1.17183,24
2026-05-04T10:59:00+02:00,1.17183,1.1719,1.17177,1.1718600000000001,39
2026-05-04T11:00:00+02:00,1.17187,1.17199,1.17185,1.17199,38
2026-05-04T11:01:00+02:00,1.17199,1.17201,1.17177,1.17188,50
2026-05-04T11:02:00+02:00,1.1718899999999999,1.1721300000000001,1.17187,1.17201,48
2026-05-04T11:03:00+02:00,1.17202,1.17217,1.17202,1.17212,33
2026-05-04T11:04:00+02:00,1.17212,1.17233,1.1721,1.17232,29
2026-05-04T11:05:00+02:00,1.17231,1.17231,1.17218,1.17221,24
2026-05-04T11:06:00+02:00,1.17222,1.1723,1.17221,1.1722299999999999,21
2026-05-04T11:07:00+02:00,1.17224,1.17224,1.1721300000000001,1.17216,33
2026-05-04T11:08:00+02:00,1.1721300000000001,1.17217,1.17196,1.17197,41
2026-05-04T11:09:00+02:00,1.17197,1.17204,1.1718899999999999,1.1718899999999999,28
2026-05-04T11:10:00+02:00,1.1718899999999999,1.17196,1.17179,1.17196,32
2026-05-04T11:11:00+02:00,1.17195,1.17195,1.17179,1.17183,30
2026-05-04T11:12:00+02:00,1.17183,1.17185,1.17174,1.17184,29
2026-05-04T11:13:00+02:00,1.17184,1.17198,1.17184,1.17198,23
2026-05-04T11:14:00+02:00,1.17195,1.17196,1.17181,1.17194,37
2026-05-04T11:15:00+02:00,1.17194,1.17203,1.1718600000000001,1.17191,33
2026-05-04T11:16:00+02:00,1.17192,1.17192,1.1717,1.17183,38
2026-05-04T11:17:00+02:00,1.17183,1.17187,1.17166,1.17178,55
2026-05-04T11:18:00+02:00,1.17178,1.1718899999999999,1.17173,1.17184,34
2026-05-04T11:19:00+02:00,1.17184,1.172,1.17184,1.1718899999999999,41
2026-05-04T11:20:00+02:00,1.17187,1.17205,1.17187,1.17199,31
2026-05-04T11:21:00+02:00,1.17199,1.17199,1.17178,1.17183,29
2026-05-04T11:22:00+02:00,1.17182,1.17184,1.17172,1.17173,40
2026-05-04T11:23:00+02:00,1.17174,1.17182,1.17157,1.17164,49
2026-05-04T11:24:00+02:00,1.17164,1.17169,1.17157,1.17159,38
2026-05-04T11:25:00+02:00,1.17159,1.17164,1.17159,1.17163,26
2026-05-04T11:26:00+02:00,1.17163,1.17167,1.17163,1.17165,14
2026-05-04T11:27:00+02:00,1.17164,1.17164,1.17155,1.17161,22
2026-05-04T11:28:00+02:00,1.17161,1.17173,1.17161,1.17173,33
2026-05-04T11:29:00+02:00,1.17174,1.1718600000000001,1.1717,1.17183,32
2026-05-04T11:30:00+02:00,1.17182,1.17185,1.17179,1.17182,22
2026-05-04T11:31:00+02:00,1.17181,1.1718600000000001,1.17177,1.17184,28
2026-05-04T11:32:00+02:00,1.17182,1.17191,1.17182,1.1718600000000001,16
2026-05-04T11:33:00+02:00,1.1718600000000001,1.1718600000000001,1.17178,1.17178,14
2026-05-04T11:34:00+02:00,1.17179,1.17201,1.17178,1.17199,29
2026-05-04T11:35:00+02:00,1.17199,1.17203,1.17197,1.17203,15
2026-05-04T11:36:00+02:00,1.17202,1.17205,1.17199,1.172,23
2026-05-04T11:37:00+02:00,1.17201,1.17201,1.17193,1.17194,11
