Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T05:57:00+02:00,7109.63,7110.33,7109.63,7110.33,13
2026-04-22T05:58:00+02:00,7110.33,7110.51,7110.33,7110.33,5
2026-04-22T05:59:00+02:00,7110.17,7110.28,7109.39,7109.39,16
2026-04-22T06:00:00+02:00,7109.53,7109.98,7109.53,7109.83,15
2026-04-22T06:01:00+02:00,7110.0,7110.03,7109.83,7109.83,16
2026-04-22T06:02:00+02:00,7109.99,7110.33,7109.99,7110.26,16
2026-04-22T06:03:00+02:00,7110.13,7110.33,7110.09,7110.09,8
2026-04-22T06:04:00+02:00,7110.24,7110.81,7110.13,7110.79,26
2026-04-22T06:05:00+02:00,7110.62,7110.62,7110.12,7110.33,19
2026-04-22T06:06:00+02:00,7110.33,7110.47,7110.1,7110.29,21
2026-04-22T06:07:00+02:00,7110.12,7110.5,7110.12,7110.28,19
2026-04-22T06:08:00+02:00,7110.31,7110.58,7110.13,7110.54,14
2026-04-22T06:09:00+02:00,7110.56,7110.58,7110.56,7110.58,2
2026-04-22T06:10:00+02:00,7110.45,7111.08,7110.14,7111.08,18
2026-04-22T06:11:00+02:00,7111.25,7111.32,7110.88,7111.03,14
2026-04-22T06:12:00+02:00,7110.87,7111.03,7110.63,7110.88,11
2026-04-22T06:13:00+02:00,7110.85,7111.08,7108.49,7109.72,44
2026-04-22T06:14:00+02:00,7109.71,7111.21,7109.71,7110.72,36
2026-04-22T06:15:00+02:00,7110.9,7111.22,7110.52,7110.71,39
2026-04-22T06:16:00+02:00,7110.88,7110.94,7109.84,7110.41,30
2026-04-22T06:17:00+02:00,7110.45,7110.47,7109.29,7109.29,30
2026-04-22T06:18:00+02:00,7109.04,7109.36,7108.31,7109.24,26
2026-04-22T06:19:00+02:00,7109.43,7109.72,7108.76,7108.95,30
2026-04-22T06:20:00+02:00,7108.97,7109.04,7108.13,7108.54,28
2026-04-22T06:21:00+02:00,7108.54,7108.68,7107.91,7108.55,21
2026-04-22T06:22:00+02:00,7108.37,7108.79,7108.37,7108.56,23
2026-04-22T06:23:00+02:00,7108.7,7108.79,7108.65,7108.75,12
2026-04-22T06:24:00+02:00,7108.77,7108.79,7108.29,7108.29,17
2026-04-22T06:25:00+02:00,7108.17,7108.53,7107.62,7108.37,27
2026-04-22T06:26:00+02:00,7108.29,7108.54,7108.29,7108.34,14
2026-04-22T06:27:00+02:00,7108.47,7108.47,7108.04,7108.04,9
2026-04-22T06:28:00+02:00,7108.04,7108.09,7108.04,7108.04,5
2026-04-22T06:29:00+02:00,7107.91,7108.04,7107.6,7107.67,20
2026-04-22T06:30:00+02:00,7107.75,7107.75,7106.31,7106.84,34
2026-04-22T06:31:00+02:00,7106.79,7107.19,7106.79,7107.14,16
2026-04-22T06:32:00+02:00,7107.07,7107.69,7107.07,7107.29,23
2026-04-22T06:33:00+02:00,7107.29,7107.79,7107.29,7107.31,20
2026-04-22T06:34:00+02:00,7107.46,7107.46,7106.86,7107.0,22
2026-04-22T06:35:00+02:00,7106.84,7107.29,7106.79,7107.25,22
2026-04-22T06:36:00+02:00,7107.08,7108.18,7107.08,7107.61,15
2026-04-22T06:37:00+02:00,7107.75,7107.78,7107.29,7107.56,25
2026-04-22T06:38:00+02:00,7107.54,7107.54,7107.04,7107.04,11
2026-04-22T06:39:00+02:00,7107.22,7107.29,7107.04,7107.04,10
2026-04-22T06:40:00+02:00,7107.18,7107.5,7107.08,7107.5,16
2026-04-22T06:41:00+02:00,7107.53,7107.83,7107.46,7107.54,13
2026-04-22T06:42:00+02:00,7107.56,7107.99,7107.38,7107.79,17
2026-04-22T06:43:00+02:00,7107.65,7107.7,7107.05,7107.09,14
2026-04-22T06:44:00+02:00,7107.04,7107.54,7106.86,7107.35,20
2026-04-22T06:45:00+02:00,7107.5,7108.0,7107.33,7107.84,40
2026-04-22T06:46:00+02:00,7107.6,7108.04,7107.54,7107.79,29
2026-04-22T06:47:00+02:00,7107.79,7107.96,7107.61,7107.79,11
2026-04-22T06:48:00+02:00,7107.96,7108.28,7107.96,7108.28,16
2026-04-22T06:49:00+02:00,7108.48,7108.54,7108.12,7108.12,8
2026-04-22T06:50:00+02:00,7108.05,7108.05,7106.84,7106.91,24
2026-04-22T06:51:00+02:00,7107.04,7107.08,7106.59,7106.83,10
2026-04-22T06:52:00+02:00,7106.71,7106.83,7106.09,7106.34,27
2026-04-22T06:53:00+02:00,7106.5,7106.53,7104.58,7105.28,49
2026-04-22T06:54:00+02:00,7105.29,7105.29,7104.63,7104.79,35
2026-04-22T06:55:00+02:00,7104.83,7104.83,7103.41,7103.59,44
2026-04-22T06:56:00+02:00,7103.74,7104.27,7103.54,7103.65,41
2026-04-22T06:57:00+02:00,7103.6,7103.83,7103.33,7103.76,50
2026-04-22T06:58:00+02:00,7103.62,7103.83,7103.38,7103.58,20
2026-04-22T06:59:00+02:00,7103.71,7104.04,7103.38,7103.62,32
2026-04-22T07:00:00+02:00,7103.79,7104.25,7102.83,7103.88,54
2026-04-22T07:01:00+02:00,7104.04,7105.03,7103.84,7104.83,44
2026-04-22T07:02:00+02:00,7104.83,7105.03,7104.58,7104.7,23
2026-04-22T07:03:00+02:00,7104.78,7105.28,7104.43,7104.75,28
2026-04-22T07:04:00+02:00,7104.62,7104.83,7104.12,7104.29,16
2026-04-22T07:05:00+02:00,7104.45,7104.75,7103.79,7103.99,29
2026-04-22T07:06:00+02:00,7103.84,7104.78,7103.79,7104.78,29
2026-04-22T07:07:00+02:00,7104.69,7105.29,7104.09,7105.24,31
2026-04-22T07:08:00+02:00,7105.09,7106.25,7105.09,7106.25,22
2026-04-22T07:09:00+02:00,7106.28,7106.77,7106.12,7106.3,35
2026-04-22T07:10:00+02:00,7106.29,7107.04,7106.29,7106.54,31
2026-04-22T07:11:00+02:00,7106.42,7106.74,7106.31,7106.35,28
2026-04-22T07:12:00+02:00,7106.49,7107.99,7106.49,7107.59,23
2026-04-22T07:13:00+02:00,7107.74,7107.99,7107.54,7107.54,36
2026-04-22T07:14:00+02:00,7107.36,7107.5,7107.09,7107.24,21
2026-04-22T07:15:00+02:00,7107.09,7107.3,7107.04,7107.09,24
2026-04-22T07:16:00+02:00,7107.08,7118.75,7107.08,7112.23,376
2026-04-22T07:17:00+02:00,7112.43,7112.9,7109.93,7111.09,179
2026-04-22T07:18:00+02:00,7111.25,7114.28,7110.12,7113.87,144
2026-04-22T07:19:00+02:00,7114.03,7115.18,7113.08,7114.53,143
2026-04-22T07:20:00+02:00,7114.36,7117.57,7113.92,7116.52,115
2026-04-22T07:21:00+02:00,7116.0,7117.24,7114.37,7116.82,95
2026-04-22T07:22:00+02:00,7116.82,7118.22,7116.32,7118.07,77
2026-04-22T07:23:00+02:00,7117.82,7118.15,7117.22,7118.04,52
2026-04-22T07:24:00+02:00,7118.15,7118.47,7117.23,7117.72,64
2026-04-22T07:25:00+02:00,7117.69,7120.39,7117.48,7117.5,114
2026-04-22T07:26:00+02:00,7117.27,7117.27,7114.43,7114.89,92
2026-04-22T07:27:00+02:00,7115.04,7115.04,7113.34,7114.49,92
2026-04-22T07:28:00+02:00,7114.49,7114.49,7113.74,7114.42,69
2026-04-22T07:29:00+02:00,7114.49,7114.66,7113.49,7113.69,56
2026-04-22T07:30:00+02:00,7113.56,7114.49,7113.02,7113.45,57
2026-04-22T07:31:00+02:00,7113.67,7113.95,7113.07,7113.65,55
2026-04-22T07:32:00+02:00,7113.74,7114.7,7113.57,7114.13,55
2026-04-22T07:33:00+02:00,7114.2,7115.16,7113.84,7114.95,80
2026-04-22T07:34:00+02:00,7115.17,7115.99,7115.04,7115.49,47
2026-04-22T07:35:00+02:00,7115.49,7115.99,7114.99,7115.72,49
2026-04-22T07:36:00+02:00,7115.56,7115.96,7115.24,7115.89,44
2026-04-22T07:37:00+02:00,7115.81,7116.24,7115.78,7116.09,31
2026-04-22T07:38:00+02:00,7116.03,7116.17,7115.53,7115.53,26
2026-04-22T07:39:00+02:00,7115.34,7115.74,7114.28,7114.28,42
2026-04-22T07:40:00+02:00,7114.09,7114.2,7113.24,7113.97,68
2026-04-22T07:41:00+02:00,7113.98,7114.24,7113.79,7114.04,34
2026-04-22T07:42:00+02:00,7114.19,7114.66,7114.03,7114.63,32
2026-04-22T07:43:00+02:00,7114.74,7116.44,7114.74,7116.07,38
2026-04-22T07:44:00+02:00,7116.19,7116.94,7116.0,7116.0,48
2026-04-22T07:45:00+02:00,7115.8,7116.19,7115.6,7115.99,29
2026-04-22T07:46:00+02:00,7115.99,7116.95,7115.86,7116.23,50
2026-04-22T07:47:00+02:00,7116.24,7116.44,7115.99,7116.04,24
2026-04-22T07:48:00+02:00,7115.81,7116.19,7114.8,7114.99,37
2026-04-22T07:49:00+02:00,7114.99,7115.18,7114.06,7114.06,29
2026-04-22T07:50:00+02:00,7114.17,7114.92,7114.04,7114.7,29
2026-04-22T07:51:00+02:00,7114.93,7115.74,7114.52,7115.49,26
2026-04-22T07:52:00+02:00,7115.49,7116.39,7115.3,7115.3,28
2026-04-22T07:53:00+02:00,7115.26,7115.26,7114.78,7115.19,32
2026-04-22T07:54:00+02:00,7115.04,7115.24,7114.84,7114.84,11
2026-04-22T07:55:00+02:00,7114.94,7115.2,7114.74,7114.74,42
2026-04-22T07:56:00+02:00,7114.6,7115.24,7114.49,7114.73,33
2026-04-22T07:57:00+02:00,7114.74,7114.74,7114.35,7114.49,11
2026-04-22T07:58:00+02:00,7114.49,7114.84,7114.31,7114.5,15
2026-04-22T07:59:00+02:00,7114.5,7114.73,7114.11,7114.23,41
2026-04-22T08:00:00+02:00,7114.08,7114.71,7111.52,7112.08,85
2026-04-22T08:01:00+02:00,7112.0,7112.74,7111.74,7112.24,52
2026-04-22T08:02:00+02:00,7112.24,7113.17,7111.99,7112.99,57
2026-04-22T08:03:00+02:00,7113.14,7113.49,7112.54,7112.54,54
2026-04-22T08:04:00+02:00,7112.31,7112.44,7111.79,7112.24,41
2026-04-22T08:05:00+02:00,7112.24,7112.97,7111.99,7112.97,36
2026-04-22T08:06:00+02:00,7113.17,7113.41,7111.79,7111.79,48
2026-04-22T08:07:00+02:00,7111.92,7111.97,7110.54,7110.54,42
2026-04-22T08:08:00+02:00,7110.7,7111.17,7110.24,7110.44,38
2026-04-22T08:09:00+02:00,7110.49,7110.49,7108.75,7109.44,58
2026-04-22T08:10:00+02:00,7109.49,7109.74,7109.24,7109.51,34
2026-04-22T08:11:00+02:00,7109.49,7109.99,7109.31,7109.31,39
2026-04-22T08:12:00+02:00,7109.44,7109.74,7108.81,7108.81,37
2026-04-22T08:13:00+02:00,7108.95,7108.99,7108.66,7108.99,16
2026-04-22T08:14:00+02:00,7108.99,7108.99,7108.09,7108.81,28
2026-04-22T08:15:00+02:00,7108.76,7109.44,7108.54,7109.44,29
2026-04-22T08:16:00+02:00,7109.29,7109.89,7108.31,7108.94,43
2026-04-22T08:17:00+02:00,7108.82,7108.82,7107.29,7107.29,35
2026-04-22T08:18:00+02:00,7107.41,7108.62,7107.41,7108.28,41
2026-04-22T08:19:00+02:00,7108.45,7109.16,7108.45,7108.97,33
2026-04-22T08:20:00+02:00,7108.99,7109.19,7108.74,7108.92,20
2026-04-22T08:21:00+02:00,7108.79,7109.19,7108.38,7109.19,36
2026-04-22T08:22:00+02:00,7109.24,7109.56,7108.49,7108.67,44
2026-04-22T08:23:00+02:00,7108.72,7108.87,7108.49,7108.87,25
2026-04-22T08:24:00+02:00,7108.95,7109.42,7108.56,7109.29,28
2026-04-22T08:25:00+02:00,7109.44,7109.69,7109.11,7109.28,39
2026-04-22T08:26:00+02:00,7109.28,7110.99,7109.17,7110.99,39
2026-04-22T08:27:00+02:00,7110.84,7111.14,7110.49,7110.74,22
2026-04-22T08:28:00+02:00,7110.56,7110.99,7110.29,7110.5,24
2026-04-22T08:29:00+02:00,7110.63,7111.47,7110.31,7111.44,47
2026-04-22T08:30:00+02:00,7111.66,7116.19,7111.66,7114.79,126
2026-04-22T08:31:00+02:00,7114.74,7114.9,7113.81,7114.22,55
2026-04-22T08:32:00+02:00,7114.06,7114.22,7113.54,7113.74,41
2026-04-22T08:33:00+02:00,7113.88,7114.99,7113.88,7114.5,46
2026-04-22T08:34:00+02:00,7114.67,7115.99,7114.67,7115.06,55
2026-04-22T08:35:00+02:00,7115.2,7116.64,7115.04,7116.34,56
2026-04-22T08:36:00+02:00,7116.42,7116.91,7116.08,7116.44,55
2026-04-22T08:37:00+02:00,7116.47,7116.94,7115.74,7115.94,49
2026-04-22T08:38:00+02:00,7115.97,7116.72,7115.74,7116.54,44
2026-04-22T08:39:00+02:00,7116.31,7116.45,7115.24,7115.69,47
2026-04-22T08:40:00+02:00,7115.53,7115.93,7115.03,7115.7,38
2026-04-22T08:41:00+02:00,7115.54,7116.7,7115.54,7116.31,34
2026-04-22T08:42:00+02:00,7116.26,7116.45,7115.74,7115.92,38
2026-04-22T08:43:00+02:00,7115.79,7115.94,7115.27,7115.79,33
2026-04-22T08:44:00+02:00,7115.76,7115.76,7114.53,7114.7,33
2026-04-22T08:45:00+02:00,7114.73,7115.46,7113.78,7115.06,43
2026-04-22T08:46:00+02:00,7114.99,7116.2,7114.79,7115.99,46
2026-04-22T08:47:00+02:00,7115.99,7116.17,7115.75,7115.94,34
2026-04-22T08:48:00+02:00,7115.79,7116.69,7115.79,7116.49,41
2026-04-22T08:49:00+02:00,7116.49,7116.49,7115.99,7115.99,16
2026-04-22T08:50:00+02:00,7115.89,7116.49,7115.8,7116.24,24
2026-04-22T08:51:00+02:00,7116.4,7116.58,7116.28,7116.49,14
2026-04-22T08:52:00+02:00,7116.35,7116.35,7115.74,7115.74,26
2026-04-22T08:53:00+02:00,7115.77,7115.77,7114.32,7114.34,26
2026-04-22T08:54:00+02:00,7114.24,7114.33,7113.74,7114.04,15
2026-04-22T08:55:00+02:00,7113.81,7114.24,7113.59,7113.77,30
2026-04-22T08:56:00+02:00,7113.58,7114.42,7113.58,7113.79,28
2026-04-22T08:57:00+02:00,7113.76,7113.99,7113.5,7113.99,35
2026-04-22T08:58:00+02:00,7113.99,7114.7,7113.99,7114.7,18
2026-04-22T08:59:00+02:00,7114.74,7115.19,7114.74,7115.17,34
2026-04-22T09:00:00+02:00,7115.24,7117.57,7114.49,7116.92,90
2026-04-22T09:01:00+02:00,7117.05,7117.54,7115.57,7115.68,64
2026-04-22T09:02:00+02:00,7115.71,7116.17,7114.67,7116.04,57
2026-04-22T09:03:00+02:00,7116.0,7117.04,7115.81,7116.71,42
2026-04-22T09:04:00+02:00,7116.47,7116.56,7115.9,7116.52,29
2026-04-22T09:05:00+02:00,7116.42,7117.27,7116.4,7117.16,39
2026-04-22T09:06:00+02:00,7117.31,7117.32,7116.9,7117.32,39
2026-04-22T09:07:00+02:00,7117.19,7117.31,7115.91,7116.32,50
2026-04-22T09:08:00+02:00,7116.53,7118.29,7116.42,7117.96,87
2026-04-22T09:09:00+02:00,7117.9,7118.32,7117.65,7118.2,30
2026-04-22T09:10:00+02:00,7118.05,7118.31,7117.16,7117.27,58
2026-04-22T09:11:00+02:00,7117.28,7118.29,7117.28,7117.68,27
2026-04-22T09:12:00+02:00,7117.54,7118.02,7117.31,7117.67,22
2026-04-22T09:13:00+02:00,7117.47,7117.47,7116.3,7117.05,31
2026-04-22T09:14:00+02:00,7117.17,7118.07,7116.92,7117.43,60
2026-04-22T09:15:00+02:00,7117.3,7117.3,7115.41,7115.68,44
2026-04-22T09:16:00+02:00,7115.56,7115.56,7114.17,7114.72,64
2026-04-22T09:17:00+02:00,7114.81,7114.81,7112.92,7113.46,63
2026-04-22T09:18:00+02:00,7113.57,7113.78,7112.9,7113.47,44
2026-04-22T09:19:00+02:00,7113.57,7113.83,7112.94,7113.81,38
2026-04-22T09:20:00+02:00,7113.92,7114.07,7113.4,7113.7,38
2026-04-22T09:21:00+02:00,7113.7,7115.26,7113.66,7114.82,59
2026-04-22T09:22:00+02:00,7114.77,7117.06,7114.77,7115.82,54
2026-04-22T09:23:00+02:00,7115.95,7116.08,7114.92,7115.57,50
2026-04-22T09:24:00+02:00,7115.58,7116.58,7115.58,7116.58,39
2026-04-22T09:25:00+02:00,7116.44,7117.57,7116.44,7117.17,34
2026-04-22T09:26:00+02:00,7117.29,7117.41,7116.4,7116.56,31
2026-04-22T09:27:00+02:00,7116.68,7118.05,7116.17,7117.68,37
2026-04-22T09:28:00+02:00,7117.65,7117.82,7117.42,7117.51,22
2026-04-22T09:29:00+02:00,7117.41,7118.56,7117.41,7117.92,39
2026-04-22T09:30:00+02:00,7118.07,7118.26,7117.49,7118.16,33
2026-04-22T09:31:00+02:00,7118.31,7118.31,7117.31,7117.91,38
2026-04-22T09:32:00+02:00,7118.05,7118.82,7117.91,7118.01,34
2026-04-22T09:33:00+02:00,7118.19,7118.32,7117.65,7118.04,28
2026-04-22T09:34:00+02:00,7117.91,7117.95,7117.16,7117.78,46
2026-04-22T09:35:00+02:00,7117.92,7119.07,7117.92,7118.25,52
2026-04-22T09:36:00+02:00,7118.2,7118.55,7117.68,7117.72,38
2026-04-22T09:37:00+02:00,7117.73,7118.26,7117.15,7117.42,47
2026-04-22T09:38:00+02:00,7117.2,7117.81,7117.15,7117.81,29
2026-04-22T09:39:00+02:00,7118.03,7118.33,7116.91,7116.92,59
2026-04-22T09:40:00+02:00,7116.71,7117.06,7115.65,7115.92,46
2026-04-22T09:41:00+02:00,7115.73,7116.82,7115.56,7116.18,57
2026-04-22T09:42:00+02:00,7116.07,7116.07,7114.66,7114.81,56
2026-04-22T09:43:00+02:00,7114.94,7119.67,7114.92,7119.44,62
2026-04-22T09:44:00+02:00,7119.31,7120.02,7118.9,7119.65,68
2026-04-22T09:45:00+02:00,7119.55,7120.06,7118.28,7118.28,68
2026-04-22T09:46:00+02:00,7118.27,7118.79,7117.23,7118.43,64
2026-04-22T09:47:00+02:00,7118.48,7119.77,7118.48,7119.09,48
2026-04-22T09:48:00+02:00,7119.0,7119.78,7118.87,7119.24,43
2026-04-22T09:49:00+02:00,7119.13,7119.26,7116.51,7117.01,78
2026-04-22T09:50:00+02:00,7116.86,7117.77,7116.63,7116.77,48
2026-04-22T09:51:00+02:00,7116.98,7117.51,7116.9,7117.25,41
2026-04-22T09:52:00+02:00,7117.12,7117.26,7115.85,7115.87,46
2026-04-22T09:53:00+02:00,7115.91,7116.0,7114.89,7116.0,54
2026-04-22T09:54:00+02:00,7115.86,7116.27,7115.41,7115.76,53
2026-04-22T09:55:00+02:00,7115.89,7116.52,7115.85,7116.21,26
2026-04-22T09:56:00+02:00,7116.2,7117.42,7115.89,7116.62,53
2026-04-22T09:57:00+02:00,7116.74,7117.26,7116.37,7116.96,42
2026-04-22T09:58:00+02:00,7116.97,7117.03,7116.13,7116.26,37
2026-04-22T09:59:00+02:00,7116.23,7116.5,7115.11,7115.26,35
2026-04-22T10:00:00+02:00,7115.13,7117.01,7115.13,7116.61,77
2026-04-22T10:01:00+02:00,7116.66,7116.76,7114.35,7115.62,84
2026-04-22T10:02:00+02:00,7115.76,7116.01,7114.01,7114.45,67
2026-04-22T10:03:00+02:00,7114.72,7115.02,7114.35,7114.35,53
2026-04-22T10:04:00+02:00,7114.35,7114.35,7113.19,7113.53,53
2026-04-22T10:05:00+02:00,7113.42,7114.67,7113.41,7114.41,55
2026-04-22T10:06:00+02:00,7114.22,7114.28,7113.16,7114.11,65
2026-04-22T10:07:00+02:00,7114.26,7115.13,7113.92,7114.24,55
2026-04-22T10:08:00+02:00,7114.21,7114.21,7112.43,7113.12,72
2026-04-22T10:09:00+02:00,7113.0,7113.01,7112.12,7112.23,48
2026-04-22T10:10:00+02:00,7112.17,7114.88,7112.17,7114.4,73
2026-04-22T10:11:00+02:00,7114.35,7114.76,7114.12,7114.12,46
2026-04-22T10:12:00+02:00,7114.16,7114.26,7113.4,7113.46,41
2026-04-22T10:13:00+02:00,7113.39,7113.77,7112.88,7112.88,35
2026-04-22T10:14:00+02:00,7113.01,7113.72,7112.85,7113.25,43
2026-04-22T10:15:00+02:00,7113.22,7113.28,7112.01,7112.01,58
2026-04-22T10:16:00+02:00,7112.14,7112.26,7110.36,7111.76,93
2026-04-22T10:17:00+02:00,7111.62,7111.95,7111.12,7111.26,40
2026-04-22T10:18:00+02:00,7111.37,7112.46,7111.37,7112.14,41
2026-04-22T10:19:00+02:00,7112.26,7112.26,7110.88,7110.88,55
2026-04-22T10:20:00+02:00,7111.0,7111.02,7110.1,7110.41,48
2026-04-22T10:21:00+02:00,7110.16,7110.52,7109.61,7109.89,62
2026-04-22T10:22:00+02:00,7109.85,7109.85,7108.62,7109.28,56
2026-04-22T10:23:00+02:00,7109.39,7110.77,7107.63,7108.12,87
2026-04-22T10:24:00+02:00,7108.18,7108.91,7107.63,7108.63,55
2026-04-22T10:25:00+02:00,7108.75,7110.27,7108.37,7110.24,50
2026-04-22T10:26:00+02:00,7110.21,7110.95,7110.11,7110.26,58
2026-04-22T10:27:00+02:00,7110.46,7111.46,7110.46,7111.15,42
2026-04-22T10:28:00+02:00,7111.38,7111.52,7109.36,7109.74,54
2026-04-22T10:29:00+02:00,7109.63,7110.02,7107.86,7108.21,58
2026-04-22T10:30:00+02:00,7108.47,7110.25,7108.12,7110.11,67
2026-04-22T10:31:00+02:00,7110.01,7110.02,7108.85,7110.02,45
2026-04-22T10:32:00+02:00,7110.13,7110.24,7108.85,7108.88,54
2026-04-22T10:33:00+02:00,7108.75,7108.75,7104.39,7104.86,106
2026-04-22T10:34:00+02:00,7104.92,7105.02,7103.27,7104.14,96
2026-04-22T10:35:00+02:00,7104.1,7106.02,7103.86,7105.15,81
2026-04-22T10:36:00+02:00,7105.26,7105.26,7103.16,7103.66,76
2026-04-22T10:37:00+02:00,7103.77,7104.51,7103.13,7104.46,67
2026-04-22T10:38:00+02:00,7104.36,7104.53,7103.36,7103.51,65
2026-04-22T10:39:00+02:00,7103.37,7104.01,7103.17,7103.62,54
2026-04-22T10:40:00+02:00,7103.42,7104.77,7103.1,7104.6,67
2026-04-22T10:41:00+02:00,7104.65,7106.02,7104.65,7105.38,71
2026-04-22T10:42:00+02:00,7105.42,7107.03,7105.42,7107.01,51
2026-04-22T10:43:00+02:00,7107.21,7107.91,7107.11,7107.91,50
2026-04-22T10:44:00+02:00,7107.94,7109.02,7107.66,7107.91,58
2026-04-22T10:45:00+02:00,7108.02,7108.62,7107.19,7107.39,54
2026-04-22T10:46:00+02:00,7107.24,7108.51,7107.12,7107.92,41
2026-04-22T10:47:00+02:00,7107.85,7107.85,7106.4,7107.02,42
2026-04-22T10:48:00+02:00,7106.85,7107.75,7105.86,7107.47,46
2026-04-22T10:49:00+02:00,7107.71,7108.27,7107.38,7107.86,39
2026-04-22T10:50:00+02:00,7107.9,7108.19,7107.59,7107.66,23
2026-04-22T10:51:00+02:00,7107.61,7109.94,7107.52,7109.76,44
2026-04-22T10:52:00+02:00,7109.71,7110.27,7109.41,7109.76,45
2026-04-22T10:53:00+02:00,7109.88,7110.52,7109.88,7110.36,30
2026-04-22T10:54:00+02:00,7110.24,7110.5,7109.87,7110.5,32
2026-04-22T10:55:00+02:00,7110.62,7111.01,7110.62,7110.91,30
2026-04-22T10:56:00+02:00,7110.9,7111.02,7109.9,7110.23,29
2026-04-22T10:57:00+02:00,7110.39,7111.0,7110.35,7110.64,34
2026-04-22T10:58:00+02:00,7110.41,7110.76,7110.34,7110.53,29
2026-04-22T10:59:00+02:00,7110.7,7112.01,7110.61,7111.36,41
2026-04-22T11:00:00+02:00,7111.51,7118.06,7110.61,7112.82,183
2026-04-22T11:01:00+02:00,7112.68,7115.68,7112.41,7114.08,127
2026-04-22T11:02:00+02:00,7113.95,7114.13,7112.41,7113.44,84
2026-04-22T11:03:00+02:00,7113.46,7114.4,7113.03,7113.43,57
2026-04-22T11:04:00+02:00,7113.4,7114.44,7113.15,7113.91,49
2026-04-22T11:05:00+02:00,7113.91,7115.64,7113.91,7115.6,56
2026-04-22T11:06:00+02:00,7115.61,7117.67,7114.8,7116.54,70
2026-04-22T11:07:00+02:00,7116.44,7117.19,7115.93,7116.87,67
2026-04-22T11:08:00+02:00,7116.84,7117.65,7115.28,7115.89,73
2026-04-22T11:09:00+02:00,7116.09,7116.34,7115.59,7115.91,47
2026-04-22T11:10:00+02:00,7115.82,7116.23,7114.86,7115.0,37
2026-04-22T11:11:00+02:00,7115.22,7115.63,7115.11,7115.37,33
2026-04-22T11:12:00+02:00,7115.26,7116.98,7115.26,7116.37,40
2026-04-22T11:13:00+02:00,7116.42,7117.51,7116.42,7116.86,47
2026-04-22T11:14:00+02:00,7116.91,7117.14,7115.87,7117.1,39
2026-04-22T11:15:00+02:00,7117.16,7117.51,7116.63,7117.25,57
2026-04-22T11:16:00+02:00,7117.21,7117.26,7116.37,7117.12,39
2026-04-22T11:17:00+02:00,7117.16,7117.76,7116.86,7117.76,58
2026-04-22T11:18:00+02:00,7117.61,7117.77,7116.85,7116.85,38
2026-04-22T11:19:00+02:00,7116.75,7116.77,7116.0,7116.1,38
2026-04-22T11:20:00+02:00,7115.92,7116.28,7115.39,7116.21,52
2026-04-22T11:21:00+02:00,7116.14,7117.71,7116.14,7117.7,40
2026-04-22T11:22:00+02:00,7117.66,7119.25,7117.66,7118.63,49
2026-04-22T11:23:00+02:00,7118.67,7119.26,7118.11,7118.78,45
2026-04-22T11:24:00+02:00,7118.73,7118.97,7118.6,7118.78,22
2026-04-22T11:25:00+02:00,7118.71,7119.26,7118.35,7119.13,23
2026-04-22T11:26:00+02:00,7118.99,7119.52,7118.62,7118.64,36
2026-04-22T11:27:00+02:00,7118.52,7119.02,7118.12,7118.62,25
2026-04-22T11:28:00+02:00,7118.74,7119.46,7118.62,7119.26,25
2026-04-22T11:29:00+02:00,7119.13,7119.27,7118.37,7118.52,30
2026-04-22T11:30:00+02:00,7118.47,7118.78,7117.61,7117.61,45
2026-04-22T11:31:00+02:00,7117.74,7117.76,7116.6,7117.61,57
2026-04-22T11:32:00+02:00,7117.66,7118.74,7117.66,7118.27,49
2026-04-22T11:33:00+02:00,7118.22,7118.38,7117.6,7117.74,34
2026-04-22T11:34:00+02:00,7117.71,7118.21,7117.42,7117.78,31
2026-04-22T11:35:00+02:00,7117.72,7118.26,7117.6,7118.18,30
2026-04-22T11:36:00+02:00,7118.1,7118.19,7117.61,7117.61,28
2026-04-22T11:37:00+02:00,7117.66,7117.77,7117.18,7117.71,37
2026-04-22T11:38:00+02:00,7117.62,7117.78,7116.64,7117.6,40
2026-04-22T11:39:00+02:00,7117.76,7118.24,7117.36,7117.53,40
2026-04-22T11:40:00+02:00,7117.47,7118.27,7117.36,7117.75,35
2026-04-22T11:41:00+02:00,7117.87,7119.0,7117.87,7118.64,35
2026-04-22T11:42:00+02:00,7118.68,7119.21,7118.4,7118.4,25
2026-04-22T11:43:00+02:00,7118.51,7118.63,7117.85,7118.63,32
2026-04-22T11:44:00+02:00,7118.5,7119.24,7118.12,7119.13,28
2026-04-22T11:45:00+02:00,7119.0,7119.27,7118.62,7118.87,30
2026-04-22T11:46:00+02:00,7118.85,7119.27,7118.35,7118.62,40
2026-04-22T11:47:00+02:00,7118.66,7118.76,7118.35,7118.72,26
2026-04-22T11:48:00+02:00,7118.62,7118.79,7118.38,7118.47,34
2026-04-22T11:49:00+02:00,7118.2,7118.51,7117.17,7117.37,37
2026-04-22T11:50:00+02:00,7117.41,7117.72,7116.36,7116.39,34
2026-04-22T11:51:00+02:00,7116.19,7117.29,7116.13,7117.24,37
2026-04-22T11:52:00+02:00,7117.32,7117.44,7115.4,7115.4,35
2026-04-22T11:53:00+02:00,7115.25,7115.27,7112.61,7112.89,71
2026-04-22T11:54:00+02:00,7112.67,7112.77,7110.87,7111.65,105
