Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T05:57:00+02:00,4046.278,4046.319,4045.624,4046.183,102
2026-07-21T05:58:00+02:00,4046.07,4047.097,4045.974,4046.226,124
2026-07-21T05:59:00+02:00,4046.242,4047.664,4046.048,4046.793,146
2026-07-21T06:00:00+02:00,4046.906,4048.637,4046.906,4048.005,261
2026-07-21T06:01:00+02:00,4048.005,4050.122,4047.543,4048.177,212
2026-07-21T06:02:00+02:00,4047.917,4048.397,4047.099,4047.681,113
2026-07-21T06:03:00+02:00,4047.645,4048.512,4047.075,4047.494,115
2026-07-21T06:04:00+02:00,4047.238,4048.254,4047.15,4047.807,108
2026-07-21T06:05:00+02:00,4047.817,4050.087,4047.369,4049.712,158
2026-07-21T06:06:00+02:00,4049.75,4052.05,4047.82,4048.144,366
2026-07-21T06:07:00+02:00,4047.842,4048.092,4047.116,4047.821,138
2026-07-21T06:08:00+02:00,4047.773,4049.395,4047.346,4048.478,136
2026-07-21T06:09:00+02:00,4048.461,4049.884,4048.403,4048.403,138
2026-07-21T06:10:00+02:00,4048.451,4048.696,4046.045,4046.137,185
2026-07-21T06:11:00+02:00,4046.201,4046.44,4045.608,4045.938,145
2026-07-21T06:12:00+02:00,4045.983,4046.319,4045.7,4046.072,85
2026-07-21T06:13:00+02:00,4045.934,4046.698,4045.671,4046.357,110
2026-07-21T06:14:00+02:00,4046.295,4046.913,4045.763,4045.811,111
2026-07-21T06:15:00+02:00,4045.757,4046.372,4044.707,4045.864,138
2026-07-21T06:16:00+02:00,4045.717,4046.482,4045.698,4046.266,84
2026-07-21T06:17:00+02:00,4046.324,4046.435,4045.51,4045.644,99
2026-07-21T06:18:00+02:00,4045.702,4045.862,4044.463,4044.994,102
2026-07-21T06:19:00+02:00,4045.081,4045.081,4043.946,4044.037,104
2026-07-21T06:20:00+02:00,4044.088,4046.79,4044.088,4046.427,181
2026-07-21T06:21:00+02:00,4046.265,4046.712,4045.302,4045.351,94
2026-07-21T06:22:00+02:00,4045.653,4045.658,4044.294,4044.623,113
2026-07-21T06:23:00+02:00,4044.889,4045.425,4044.592,4045.069,91
2026-07-21T06:24:00+02:00,4045.137,4045.566,4044.681,4045.054,92
2026-07-21T06:25:00+02:00,4045.027,4045.484,4044.374,4044.374,117
2026-07-21T06:26:00+02:00,4044.494,4044.706,4043.846,4044.153,118
2026-07-21T06:27:00+02:00,4044.212,4044.509,4043.559,4043.877,102
2026-07-21T06:28:00+02:00,4043.908,4044.934,4043.768,4044.481,77
2026-07-21T06:29:00+02:00,4044.717,4044.926,4044.127,4044.572,93
2026-07-21T06:30:00+02:00,4044.57,4045.506,4044.347,4045.039,96
2026-07-21T06:31:00+02:00,4045.018,4046.103,4044.978,4045.164,95
2026-07-21T06:32:00+02:00,4045.157,4045.679,4044.933,4045.096,84
2026-07-21T06:33:00+02:00,4045.095,4045.756,4044.841,4045.129,72
2026-07-21T06:34:00+02:00,4045.127,4045.649,4045.0,4045.448,72
2026-07-21T06:35:00+02:00,4045.393,4046.067,4045.056,4045.671,99
2026-07-21T06:36:00+02:00,4045.619,4045.729,4045.09,4045.09,92
2026-07-21T06:37:00+02:00,4045.273,4046.723,4045.049,4046.317,118
2026-07-21T06:38:00+02:00,4046.306,4046.603,4045.97,4046.064,75
2026-07-21T06:39:00+02:00,4046.053,4046.617,4045.871,4045.871,107
2026-07-21T06:40:00+02:00,4045.918,4046.347,4045.57,4045.642,79
2026-07-21T06:41:00+02:00,4045.896,4046.036,4044.972,4045.284,96
2026-07-21T06:42:00+02:00,4045.303,4047.652,4044.961,4047.308,138
2026-07-21T06:43:00+02:00,4047.287,4047.464,4046.505,4046.908,107
2026-07-21T06:44:00+02:00,4046.985,4047.295,4046.475,4046.877,66
2026-07-21T06:45:00+02:00,4046.933,4047.293,4045.519,4045.85,134
2026-07-21T06:46:00+02:00,4045.899,4046.73,4045.823,4046.591,95
2026-07-21T06:47:00+02:00,4046.353,4047.516,4046.353,4047.279,90
2026-07-21T06:48:00+02:00,4047.526,4047.69,4046.652,4046.681,106
2026-07-21T06:49:00+02:00,4046.681,4047.1,4046.379,4046.578,73
2026-07-21T06:50:00+02:00,4046.33,4046.521,4045.576,4045.973,97
2026-07-21T06:51:00+02:00,4045.991,4046.11,4045.35,4045.785,73
2026-07-21T06:52:00+02:00,4045.566,4047.08,4045.455,4047.008,73
2026-07-21T06:53:00+02:00,4047.004,4047.288,4046.445,4046.603,96
2026-07-21T06:54:00+02:00,4046.673,4047.519,4046.504,4047.191,77
2026-07-21T06:55:00+02:00,4047.312,4047.9,4046.626,4047.621,71
2026-07-21T06:56:00+02:00,4047.646,4048.784,4047.055,4048.219,106
2026-07-21T06:57:00+02:00,4048.186,4049.08,4048.041,4048.61,78
2026-07-21T06:58:00+02:00,4048.587,4049.026,4048.287,4049.026,80
2026-07-21T06:59:00+02:00,4049.034,4049.97,4048.181,4049.731,119
2026-07-21T07:00:00+02:00,4049.482,4050.486,4048.658,4049.952,168
2026-07-21T07:01:00+02:00,4049.77,4049.971,4048.301,4048.406,143
2026-07-21T07:02:00+02:00,4048.466,4049.163,4048.299,4048.822,119
2026-07-21T07:03:00+02:00,4048.822,4049.127,4048.324,4048.337,87
2026-07-21T07:04:00+02:00,4048.594,4049.148,4048.4,4048.432,87
2026-07-21T07:05:00+02:00,4048.702,4048.702,4047.67,4048.159,122
2026-07-21T07:06:00+02:00,4047.856,4048.339,4046.945,4047.251,147
2026-07-21T07:07:00+02:00,4047.493,4049.904,4046.337,4048.999,182
2026-07-21T07:08:00+02:00,4049.01,4049.851,4048.424,4048.713,121
2026-07-21T07:09:00+02:00,4048.656,4050.343,4048.393,4050.151,144
2026-07-21T07:10:00+02:00,4050.203,4050.679,4049.385,4049.449,128
2026-07-21T07:11:00+02:00,4049.433,4049.758,4048.46,4048.489,143
2026-07-21T07:12:00+02:00,4048.425,4050.096,4048.39,4049.687,128
2026-07-21T07:13:00+02:00,4049.713,4051.341,4049.408,4050.901,139
2026-07-21T07:14:00+02:00,4051.034,4051.852,4050.966,4051.398,123
2026-07-21T07:15:00+02:00,4051.277,4053.761,4050.534,4050.753,239
2026-07-21T07:16:00+02:00,4050.72,4051.256,4049.71,4049.773,128
2026-07-21T07:17:00+02:00,4049.704,4050.173,4049.081,4049.689,120
2026-07-21T07:18:00+02:00,4049.646,4050.457,4048.868,4050.178,97
2026-07-21T07:19:00+02:00,4050.104,4050.888,4049.657,4050.274,103
2026-07-21T07:20:00+02:00,4050.262,4050.522,4048.304,4048.521,180
2026-07-21T07:21:00+02:00,4048.484,4049.62,4048.089,4049.342,153
2026-07-21T07:22:00+02:00,4049.085,4049.489,4048.851,4049.112,87
2026-07-21T07:23:00+02:00,4049.098,4049.516,4048.649,4048.956,85
2026-07-21T07:24:00+02:00,4049.2,4051.443,4048.842,4050.835,138
2026-07-21T07:25:00+02:00,4050.944,4055.173,4050.852,4054.672,240
2026-07-21T07:26:00+02:00,4054.722,4056.652,4054.416,4055.257,189
2026-07-21T07:27:00+02:00,4055.227,4055.787,4053.282,4053.541,196
2026-07-21T07:28:00+02:00,4053.69,4054.565,4053.503,4053.555,130
2026-07-21T07:29:00+02:00,4053.567,4055.218,4053.5,4054.559,137
2026-07-21T07:30:00+02:00,4054.636,4057.788,4054.636,4057.158,529
2026-07-21T07:31:00+02:00,4057.216,4057.51,4056.209,4056.9,239
2026-07-21T07:32:00+02:00,4056.85,4057.869,4055.414,4057.191,259
2026-07-21T07:33:00+02:00,4057.14,4060.714,4057.025,4058.397,426
2026-07-21T07:34:00+02:00,4058.509,4059.796,4058.052,4059.467,300
2026-07-21T07:35:00+02:00,4059.419,4061.21,4059.124,4060.298,280
2026-07-21T07:36:00+02:00,4060.246,4061.733,4059.904,4061.229,203
2026-07-21T07:37:00+02:00,4061.271,4061.73,4058.881,4059.044,245
2026-07-21T07:38:00+02:00,4058.733,4059.985,4058.733,4059.424,158
2026-07-21T07:39:00+02:00,4059.432,4061.531,4059.314,4061.009,192
2026-07-21T07:40:00+02:00,4061.065,4064.046,4060.041,4063.483,280
2026-07-21T07:41:00+02:00,4063.21,4065.167,4063.012,4064.102,363
2026-07-21T07:42:00+02:00,4064.302,4066.077,4063.275,4063.893,274
2026-07-21T07:43:00+02:00,4064.069,4066.621,4063.641,4065.289,308
2026-07-21T07:44:00+02:00,4065.294,4066.213,4064.145,4065.788,278
2026-07-21T07:45:00+02:00,4065.798,4066.312,4063.716,4064.608,279
2026-07-21T07:46:00+02:00,4064.659,4067.736,4064.659,4067.435,296
2026-07-21T07:47:00+02:00,4067.486,4068.017,4064.667,4066.217,233
2026-07-21T07:48:00+02:00,4066.274,4067.239,4065.595,4066.506,218
2026-07-21T07:49:00+02:00,4066.556,4066.828,4065.166,4065.933,193
2026-07-21T07:50:00+02:00,4065.882,4066.404,4064.673,4065.121,184
2026-07-21T07:51:00+02:00,4065.185,4065.373,4062.93,4063.626,228
2026-07-21T07:52:00+02:00,4063.465,4064.174,4062.345,4063.583,154
2026-07-21T07:53:00+02:00,4063.624,4063.899,4062.928,4063.17,127
2026-07-21T07:54:00+02:00,4063.239,4063.793,4062.474,4062.944,157
2026-07-21T07:55:00+02:00,4062.972,4063.984,4062.389,4063.964,126
2026-07-21T07:56:00+02:00,4063.761,4064.792,4062.972,4063.294,125
2026-07-21T07:57:00+02:00,4063.504,4063.504,4062.346,4062.455,118
2026-07-21T07:58:00+02:00,4062.399,4062.919,4061.461,4062.177,131
2026-07-21T07:59:00+02:00,4062.234,4062.465,4061.278,4061.475,124
2026-07-21T08:00:00+02:00,4061.39,4064.206,4061.39,4063.586,142
2026-07-21T08:01:00+02:00,4063.638,4064.102,4063.092,4063.867,94
2026-07-21T08:02:00+02:00,4063.83,4065.7,4063.595,4064.789,124
2026-07-21T08:03:00+02:00,4064.729,4066.503,4064.623,4066.21,185
2026-07-21T08:04:00+02:00,4066.313,4066.419,4064.75,4065.084,222
2026-07-21T08:05:00+02:00,4065.351,4066.518,4063.968,4065.237,294
2026-07-21T08:06:00+02:00,4065.045,4065.37,4064.018,4064.644,206
2026-07-21T08:07:00+02:00,4064.65,4065.752,4064.082,4064.503,179
2026-07-21T08:08:00+02:00,4064.441,4066.357,4064.293,4065.682,179
2026-07-21T08:09:00+02:00,4065.739,4067.913,4065.728,4067.913,186
2026-07-21T08:10:00+02:00,4067.964,4068.402,4066.677,4067.279,224
2026-07-21T08:11:00+02:00,4067.38,4070.806,4066.638,4070.02,281
2026-07-21T08:12:00+02:00,4070.075,4070.992,4069.435,4069.998,226
2026-07-21T08:13:00+02:00,4069.7,4072.498,4069.301,4070.709,260
2026-07-21T08:14:00+02:00,4070.527,4072.108,4070.473,4071.233,206
2026-07-21T08:15:00+02:00,4071.256,4072.49,4070.491,4070.491,200
2026-07-21T08:16:00+02:00,4070.437,4072.61,4070.132,4070.913,259
2026-07-21T08:17:00+02:00,4070.847,4071.12,4068.59,4070.136,239
2026-07-21T08:18:00+02:00,4070.19,4070.782,4068.229,4069.793,228
2026-07-21T08:19:00+02:00,4069.846,4071.826,4069.846,4071.253,131
2026-07-21T08:20:00+02:00,4071.374,4072.805,4069.703,4069.874,184
2026-07-21T08:21:00+02:00,4069.825,4071.453,4069.776,4070.94,170
2026-07-21T08:22:00+02:00,4070.889,4073.568,4070.352,4072.456,171
2026-07-21T08:23:00+02:00,4072.396,4073.581,4071.842,4073.237,170
2026-07-21T08:24:00+02:00,4073.188,4074.557,4072.138,4073.461,231
2026-07-21T08:25:00+02:00,4073.475,4074.066,4072.537,4072.835,223
2026-07-21T08:26:00+02:00,4072.78,4072.984,4071.69,4072.066,197
2026-07-21T08:27:00+02:00,4072.091,4072.457,4071.064,4072.196,152
2026-07-21T08:28:00+02:00,4072.109,4072.629,4071.258,4071.38,167
2026-07-21T08:29:00+02:00,4071.521,4072.628,4071.366,4072.61,166
2026-07-21T08:30:00+02:00,4072.413,4073.413,4071.712,4072.498,242
2026-07-21T08:31:00+02:00,4072.499,4073.748,4072.076,4072.419,208
2026-07-21T08:32:00+02:00,4072.14,4074.656,4072.14,4073.974,191
2026-07-21T08:33:00+02:00,4073.924,4074.081,4072.314,4072.591,163
2026-07-21T08:34:00+02:00,4072.893,4073.285,4071.849,4072.482,232
2026-07-21T08:35:00+02:00,4072.615,4074.893,4072.437,4073.254,259
2026-07-21T08:36:00+02:00,4073.556,4076.115,4072.42,4074.264,246
2026-07-21T08:37:00+02:00,4074.109,4075.204,4073.684,4074.299,134
2026-07-21T08:38:00+02:00,4074.42,4074.745,4073.274,4074.235,181
2026-07-21T08:39:00+02:00,4074.284,4074.59,4073.229,4074.31,141
2026-07-21T08:40:00+02:00,4074.258,4075.388,4073.792,4073.974,152
2026-07-21T08:41:00+02:00,4074.01,4079.51,4073.918,4078.802,342
2026-07-21T08:42:00+02:00,4078.749,4080.934,4077.721,4077.998,401
2026-07-21T08:43:00+02:00,4077.938,4078.308,4076.794,4078.186,185
2026-07-21T08:44:00+02:00,4078.251,4078.694,4076.732,4076.934,200
2026-07-21T08:45:00+02:00,4077.125,4079.228,4076.923,4079.126,221
2026-07-21T08:46:00+02:00,4078.826,4079.095,4077.828,4079.027,152
2026-07-21T08:47:00+02:00,4079.01,4080.46,4078.173,4079.354,255
2026-07-21T08:48:00+02:00,4079.572,4083.102,4079.395,4081.92,294
2026-07-21T08:49:00+02:00,4081.816,4084.27,4081.816,4082.821,277
2026-07-21T08:50:00+02:00,4082.823,4083.249,4079.65,4079.956,222
2026-07-21T08:51:00+02:00,4080.009,4080.626,4079.314,4079.699,124
2026-07-21T08:52:00+02:00,4079.86,4081.073,4079.168,4080.457,188
2026-07-21T08:53:00+02:00,4080.742,4080.742,4079.584,4080.104,177
2026-07-21T08:54:00+02:00,4079.937,4081.017,4079.888,4080.224,174
2026-07-21T08:55:00+02:00,4080.214,4080.221,4078.933,4079.554,179
2026-07-21T08:56:00+02:00,4079.818,4080.718,4078.96,4080.327,166
2026-07-21T08:57:00+02:00,4080.444,4080.495,4078.879,4079.261,120
2026-07-21T08:58:00+02:00,4079.212,4079.662,4078.603,4079.117,131
2026-07-21T08:59:00+02:00,4079.169,4079.6,4078.463,4078.463,149
2026-07-21T09:00:00+02:00,4078.398,4080.294,4077.635,4077.724,243
2026-07-21T09:01:00+02:00,4077.722,4079.423,4077.57,4078.298,195
2026-07-21T09:02:00+02:00,4078.35,4079.096,4077.598,4078.382,150
2026-07-21T09:03:00+02:00,4078.324,4079.444,4078.054,4078.093,171
2026-07-21T09:04:00+02:00,4078.145,4078.516,4077.199,4077.329,154
2026-07-21T09:05:00+02:00,4077.59,4077.996,4075.932,4076.128,224
2026-07-21T09:06:00+02:00,4076.179,4077.934,4076.179,4077.226,193
2026-07-21T09:07:00+02:00,4077.226,4077.604,4076.382,4076.869,154
2026-07-21T09:08:00+02:00,4076.715,4077.753,4076.017,4076.134,141
2026-07-21T09:09:00+02:00,4076.365,4076.379,4074.559,4074.751,182
2026-07-21T09:10:00+02:00,4074.757,4075.472,4074.294,4074.353,151
2026-07-21T09:11:00+02:00,4074.481,4074.832,4072.364,4072.985,184
2026-07-21T09:12:00+02:00,4072.998,4073.787,4071.838,4071.944,176
2026-07-21T09:13:00+02:00,4072.033,4072.886,4071.911,4072.53,160
2026-07-21T09:14:00+02:00,4072.581,4073.169,4072.079,4072.237,173
2026-07-21T09:15:00+02:00,4072.183,4073.294,4071.124,4071.156,151
2026-07-21T09:16:00+02:00,4071.206,4072.609,4070.959,4071.913,158
2026-07-21T09:17:00+02:00,4072.174,4072.364,4071.809,4072.223,96
2026-07-21T09:18:00+02:00,4072.287,4073.22,4071.9,4071.9,113
2026-07-21T09:19:00+02:00,4071.682,4073.626,4071.682,4073.264,112
2026-07-21T09:20:00+02:00,4073.208,4073.208,4071.475,4071.686,148
2026-07-21T09:21:00+02:00,4071.741,4072.083,4070.801,4071.482,100
2026-07-21T09:22:00+02:00,4071.465,4072.469,4071.311,4072.008,115
2026-07-21T09:23:00+02:00,4072.011,4072.06,4070.598,4071.303,128
2026-07-21T09:24:00+02:00,4071.303,4071.839,4070.585,4070.585,109
2026-07-21T09:25:00+02:00,4070.773,4071.353,4069.901,4070.055,169
2026-07-21T09:26:00+02:00,4070.022,4070.285,4069.559,4069.679,109
2026-07-21T09:27:00+02:00,4069.74,4070.017,4068.359,4068.787,161
2026-07-21T09:28:00+02:00,4068.803,4070.237,4068.803,4070.065,130
2026-07-21T09:29:00+02:00,4070.12,4070.699,4069.508,4069.653,144
2026-07-21T09:30:00+02:00,4069.391,4069.677,4068.188,4068.188,156
2026-07-21T09:31:00+02:00,4068.243,4068.932,4067.728,4068.094,111
2026-07-21T09:32:00+02:00,4068.045,4070.571,4067.742,4070.571,179
2026-07-21T09:33:00+02:00,4070.567,4072.616,4070.567,4071.788,237
2026-07-21T09:34:00+02:00,4071.738,4073.757,4071.738,4073.15,139
2026-07-21T09:35:00+02:00,4073.262,4074.636,4073.194,4074.44,183
2026-07-21T09:36:00+02:00,4074.512,4075.318,4073.33,4074.298,156
2026-07-21T09:37:00+02:00,4074.164,4074.235,4072.709,4072.908,125
2026-07-21T09:38:00+02:00,4072.846,4073.912,4072.414,4073.645,153
2026-07-21T09:39:00+02:00,4073.931,4074.081,4072.804,4072.845,118
2026-07-21T09:40:00+02:00,4073.105,4073.646,4072.833,4072.997,114
2026-07-21T09:41:00+02:00,4073.201,4074.031,4071.962,4073.876,116
2026-07-21T09:42:00+02:00,4073.81,4074.001,4072.318,4072.751,147
2026-07-21T09:43:00+02:00,4072.997,4073.201,4072.01,4072.186,123
2026-07-21T09:44:00+02:00,4072.19,4072.345,4071.263,4071.514,111
2026-07-21T09:45:00+02:00,4071.565,4072.674,4071.073,4071.616,146
2026-07-21T09:46:00+02:00,4071.566,4071.9,4070.807,4070.807,155
2026-07-21T09:47:00+02:00,4070.733,4071.479,4070.163,4071.479,136
2026-07-21T09:48:00+02:00,4071.389,4072.106,4070.352,4071.991,119
2026-07-21T09:49:00+02:00,4071.712,4072.095,4071.222,4071.58,104
2026-07-21T09:50:00+02:00,4071.652,4072.167,4071.15,4071.939,121
2026-07-21T09:51:00+02:00,4072.053,4072.053,4071.155,4071.612,113
2026-07-21T09:52:00+02:00,4071.667,4071.709,4070.503,4071.191,124
2026-07-21T09:53:00+02:00,4070.888,4071.198,4070.271,4070.708,110
2026-07-21T09:54:00+02:00,4070.781,4071.879,4070.378,4070.566,122
2026-07-21T09:55:00+02:00,4070.516,4070.929,4069.63,4070.771,187
2026-07-21T09:56:00+02:00,4070.711,4071.486,4070.099,4071.144,180
2026-07-21T09:57:00+02:00,4071.131,4071.243,4069.745,4070.399,163
2026-07-21T09:58:00+02:00,4070.449,4070.806,4070.077,4070.599,125
2026-07-21T09:59:00+02:00,4070.566,4071.73,4070.402,4071.362,95
2026-07-21T10:00:00+02:00,4071.292,4072.674,4069.065,4069.665,258
2026-07-21T10:01:00+02:00,4069.673,4069.673,4067.974,4068.539,178
2026-07-21T10:02:00+02:00,4068.589,4069.874,4066.23,4067.08,284
2026-07-21T10:03:00+02:00,4067.027,4068.544,4066.584,4066.584,197
2026-07-21T10:04:00+02:00,4066.633,4067.632,4066.186,4066.335,177
2026-07-21T10:05:00+02:00,4066.454,4069.052,4066.174,4068.573,195
2026-07-21T10:06:00+02:00,4068.316,4069.75,4067.982,4069.75,161
2026-07-21T10:07:00+02:00,4069.453,4069.552,4066.831,4066.949,182
2026-07-21T10:08:00+02:00,4066.999,4068.318,4065.495,4066.34,204
2026-07-21T10:09:00+02:00,4066.599,4066.944,4065.966,4066.678,145
2026-07-21T10:10:00+02:00,4066.597,4067.344,4066.345,4067.087,111
2026-07-21T10:11:00+02:00,4067.213,4068.241,4065.763,4067.144,151
2026-07-21T10:12:00+02:00,4067.201,4067.653,4066.758,4067.303,104
2026-07-21T10:13:00+02:00,4067.05,4068.003,4066.898,4068.003,83
2026-07-21T10:14:00+02:00,4067.767,4068.576,4067.323,4068.066,147
2026-07-21T10:15:00+02:00,4068.075,4068.641,4067.318,4067.879,197
2026-07-21T10:16:00+02:00,4067.812,4068.258,4067.201,4067.616,126
2026-07-21T10:17:00+02:00,4067.701,4067.868,4066.571,4067.162,123
2026-07-21T10:18:00+02:00,4067.39,4067.567,4066.073,4066.38,144
2026-07-21T10:19:00+02:00,4066.377,4067.082,4066.234,4066.8,144
2026-07-21T10:20:00+02:00,4066.849,4067.061,4065.031,4065.031,161
2026-07-21T10:21:00+02:00,4065.09,4065.138,4064.316,4065.034,156
2026-07-21T10:22:00+02:00,4064.778,4065.21,4063.966,4064.468,133
2026-07-21T10:23:00+02:00,4064.369,4064.488,4063.377,4064.074,165
2026-07-21T10:24:00+02:00,4064.025,4064.099,4062.927,4064.099,150
2026-07-21T10:25:00+02:00,4064.154,4064.538,4063.356,4063.891,127
2026-07-21T10:26:00+02:00,4063.888,4064.259,4063.296,4063.317,99
2026-07-21T10:27:00+02:00,4063.387,4064.649,4062.933,4064.572,175
2026-07-21T10:28:00+02:00,4064.376,4064.744,4063.051,4063.713,138
2026-07-21T10:29:00+02:00,4063.658,4063.918,4063.019,4063.473,162
2026-07-21T10:30:00+02:00,4063.424,4064.245,4062.459,4063.358,237
2026-07-21T10:31:00+02:00,4063.45,4064.306,4063.264,4063.82,158
2026-07-21T10:32:00+02:00,4063.891,4065.035,4063.284,4064.696,124
2026-07-21T10:33:00+02:00,4064.39,4065.042,4063.584,4064.505,133
2026-07-21T10:34:00+02:00,4064.462,4064.475,4061.752,4062.779,125
2026-07-21T10:35:00+02:00,4062.802,4063.593,4062.019,4063.107,150
2026-07-21T10:36:00+02:00,4063.146,4063.146,4060.823,4061.087,134
2026-07-21T10:37:00+02:00,4061.083,4062.556,4061.083,4062.18,141
2026-07-21T10:38:00+02:00,4062.318,4062.522,4061.848,4062.473,102
2026-07-21T10:39:00+02:00,4062.242,4062.627,4061.654,4062.567,92
2026-07-21T10:40:00+02:00,4062.349,4063.765,4062.092,4063.412,113
2026-07-21T10:41:00+02:00,4063.604,4064.19,4063.372,4063.974,105
2026-07-21T10:42:00+02:00,4063.739,4063.898,4062.439,4062.544,112
2026-07-21T10:43:00+02:00,4062.532,4063.285,4062.204,4062.754,107
2026-07-21T10:44:00+02:00,4062.999,4063.049,4061.966,4062.365,113
2026-07-21T10:45:00+02:00,4062.174,4062.615,4061.11,4061.367,116
2026-07-21T10:46:00+02:00,4061.319,4061.458,4060.421,4060.794,106
2026-07-21T10:47:00+02:00,4060.774,4060.957,4060.078,4060.468,120
2026-07-21T10:48:00+02:00,4060.521,4060.771,4059.303,4060.045,151
2026-07-21T10:49:00+02:00,4059.93,4060.4,4059.653,4060.037,92
2026-07-21T10:50:00+02:00,4060.187,4060.681,4059.15,4059.49,133
2026-07-21T10:51:00+02:00,4059.526,4061.625,4059.073,4060.936,157
2026-07-21T10:52:00+02:00,4060.996,4063.612,4060.91,4062.564,184
2026-07-21T10:53:00+02:00,4062.539,4062.859,4061.746,4061.917,165
2026-07-21T10:54:00+02:00,4061.868,4062.172,4061.037,4061.231,116
2026-07-21T10:55:00+02:00,4061.178,4062.237,4060.245,4061.997,136
2026-07-21T10:56:00+02:00,4061.998,4062.962,4061.862,4062.431,93
2026-07-21T10:57:00+02:00,4062.569,4062.569,4061.16,4061.54,92
2026-07-21T10:58:00+02:00,4061.673,4062.848,4061.427,4062.152,88
2026-07-21T10:59:00+02:00,4062.206,4063.508,4062.206,4062.665,89
2026-07-21T11:00:00+02:00,4062.715,4064.232,4062.715,4063.14,100
2026-07-21T11:01:00+02:00,4062.982,4064.382,4062.949,4064.09,63
2026-07-21T11:02:00+02:00,4063.839,4065.39,4063.593,4065.042,63
2026-07-21T11:03:00+02:00,4065.04,4065.711,4064.441,4065.359,165
2026-07-21T11:04:00+02:00,4065.358,4066.773,4065.305,4065.903,162
2026-07-21T11:05:00+02:00,4065.836,4065.968,4064.066,4065.121,213
2026-07-21T11:06:00+02:00,4065.329,4066.251,4064.152,4064.692,118
2026-07-21T11:07:00+02:00,4064.643,4064.918,4063.68,4064.234,119
2026-07-21T11:08:00+02:00,4064.221,4066.487,4063.777,4066.042,156
2026-07-21T11:09:00+02:00,4065.843,4066.827,4065.48,4065.892,119
2026-07-21T11:10:00+02:00,4065.865,4066.344,4065.145,4065.145,111
2026-07-21T11:11:00+02:00,4065.092,4065.599,4064.883,4065.061,74
2026-07-21T11:12:00+02:00,4065.331,4065.562,4064.986,4065.125,77
2026-07-21T11:13:00+02:00,4065.296,4065.713,4064.877,4064.991,96
2026-07-21T11:14:00+02:00,4065.056,4065.484,4064.743,4065.024,81
2026-07-21T11:15:00+02:00,4065.083,4066.354,4064.741,4066.354,108
2026-07-21T11:16:00+02:00,4066.084,4066.841,4065.787,4065.95,93
2026-07-21T11:17:00+02:00,4065.875,4066.499,4064.773,4066.181,146
2026-07-21T11:18:00+02:00,4066.387,4066.409,4065.557,4065.85,131
2026-07-21T11:19:00+02:00,4065.801,4066.706,4065.381,4066.241,131
2026-07-21T11:20:00+02:00,4066.29,4067.858,4066.29,4066.87,193
2026-07-21T11:21:00+02:00,4066.603,4066.932,4065.063,4066.423,117
2026-07-21T11:22:00+02:00,4066.374,4067.578,4065.944,4067.083,149
2026-07-21T11:23:00+02:00,4067.061,4068.338,4066.389,4066.518,204
2026-07-21T11:24:00+02:00,4066.592,4067.268,4065.812,4066.918,141
2026-07-21T11:25:00+02:00,4066.893,4068.363,4066.799,4068.115,123
2026-07-21T11:26:00+02:00,4068.076,4068.494,4066.028,4066.028,145
2026-07-21T11:27:00+02:00,4065.978,4065.978,4064.354,4064.965,156
2026-07-21T11:28:00+02:00,4064.974,4065.284,4063.368,4063.528,124
2026-07-21T11:29:00+02:00,4063.776,4064.245,4062.411,4062.891,167
2026-07-21T11:30:00+02:00,4063.015,4065.478,4062.35,4062.927,307
2026-07-21T11:31:00+02:00,4062.841,4063.867,4061.758,4063.227,191
2026-07-21T11:32:00+02:00,4063.462,4063.975,4063.026,4063.455,136
2026-07-21T11:33:00+02:00,4063.431,4064.56,4062.447,4064.323,139
2026-07-21T11:34:00+02:00,4064.358,4064.711,4063.031,4063.149,89
2026-07-21T11:35:00+02:00,4063.198,4063.614,4062.208,4062.836,130
2026-07-21T11:36:00+02:00,4062.815,4063.044,4062.455,4062.622,117
2026-07-21T11:37:00+02:00,4062.742,4064.028,4061.944,4063.811,130
2026-07-21T11:38:00+02:00,4063.873,4064.16,4063.211,4063.473,116
2026-07-21T11:39:00+02:00,4063.487,4063.487,4061.726,4062.685,100
2026-07-21T11:40:00+02:00,4062.733,4062.972,4062.01,4062.441,92
2026-07-21T11:41:00+02:00,4062.487,4062.632,4061.587,4061.732,103
2026-07-21T11:42:00+02:00,4061.746,4062.074,4060.871,4061.315,113
2026-07-21T11:43:00+02:00,4061.259,4062.361,4061.012,4062.246,107
2026-07-21T11:44:00+02:00,4062.092,4062.784,4061.874,4062.504,96
2026-07-21T11:45:00+02:00,4062.346,4063.578,4062.012,4063.19,132
2026-07-21T11:46:00+02:00,4063.202,4065.246,4062.815,4064.579,148
2026-07-21T11:47:00+02:00,4064.829,4064.829,4063.898,4064.665,114
2026-07-21T11:48:00+02:00,4064.667,4066.146,4064.144,4066.146,114
2026-07-21T11:49:00+02:00,4066.08,4067.091,4065.96,4066.226,144
2026-07-21T11:50:00+02:00,4066.347,4066.44,4064.615,4064.819,155
2026-07-21T11:51:00+02:00,4064.758,4067.971,4064.47,4067.614,196
2026-07-21T11:52:00+02:00,4067.502,4068.094,4066.947,4067.88,186
2026-07-21T11:53:00+02:00,4067.903,4069.377,4067.645,4068.999,171
2026-07-21T11:54:00+02:00,4068.947,4069.858,4068.785,4068.887,129
