Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T06:38:00+02:00,159.876,159.885,159.861,159.881,50
2026-06-04T06:39:00+02:00,159.879,159.883,159.852,159.862,65
2026-06-04T06:40:00+02:00,159.862,159.867,159.794,159.799,74
2026-06-04T06:41:00+02:00,159.8,159.826,159.8,159.808,70
2026-06-04T06:42:00+02:00,159.808,159.823,159.8,159.817,40
2026-06-04T06:43:00+02:00,159.817,159.829,159.81,159.817,39
2026-06-04T06:44:00+02:00,159.818,159.818,159.811,159.811,13
2026-06-04T06:45:00+02:00,159.812,159.84,159.796,159.84,49
2026-06-04T06:46:00+02:00,159.839,159.867,159.826,159.853,59
2026-06-04T06:47:00+02:00,159.854,159.868,159.837,159.837,46
2026-06-04T06:48:00+02:00,159.839,159.848,159.836,159.848,23
2026-06-04T06:49:00+02:00,159.848,159.848,159.839,159.841,19
2026-06-04T06:50:00+02:00,159.841,159.851,159.841,159.849,33
2026-06-04T06:51:00+02:00,159.849,159.858,159.848,159.852,24
2026-06-04T06:52:00+02:00,159.853,159.855,159.851,159.853,7
2026-06-04T06:53:00+02:00,159.853,159.854,159.845,159.853,28
2026-06-04T06:54:00+02:00,159.853,159.856,159.847,159.854,24
2026-06-04T06:55:00+02:00,159.854,159.854,159.848,159.854,22
2026-06-04T06:56:00+02:00,159.854,159.856,159.848,159.855,21
2026-06-04T06:57:00+02:00,159.855,159.864,159.852,159.855,21
2026-06-04T06:58:00+02:00,159.856,159.868,159.854,159.866,32
2026-06-04T06:59:00+02:00,159.866,159.867,159.855,159.863,25
2026-06-04T07:00:00+02:00,159.865,159.869,159.862,159.867,24
2026-06-04T07:01:00+02:00,159.867,159.867,159.866,159.867,5
2026-06-04T07:02:00+02:00,159.866,159.867,159.852,159.856,29
2026-06-04T07:03:00+02:00,159.854,159.864,159.853,159.86,41
2026-06-04T07:04:00+02:00,159.861,159.868,159.861,159.866,20
2026-06-04T07:05:00+02:00,159.866,159.873,159.86,159.869,32
2026-06-04T07:06:00+02:00,159.87,159.88,159.868,159.88,21
2026-06-04T07:07:00+02:00,159.88,159.883,159.876,159.881,27
2026-06-04T07:08:00+02:00,159.881,159.892,159.88,159.882,22
2026-06-04T07:09:00+02:00,159.882,159.898,159.88,159.88,30
2026-06-04T07:10:00+02:00,159.881,159.892,159.881,159.883,23
2026-06-04T07:11:00+02:00,159.884,159.901,159.884,159.901,33
2026-06-04T07:12:00+02:00,159.901,159.904,159.895,159.901,26
2026-06-04T07:13:00+02:00,159.9,159.91,159.899,159.907,24
2026-06-04T07:14:00+02:00,159.907,159.908,159.903,159.904,18
2026-06-04T07:15:00+02:00,159.905,159.907,159.903,159.905,6
2026-06-04T07:16:00+02:00,159.905,159.905,159.901,159.903,13
2026-06-04T07:17:00+02:00,159.903,159.903,159.894,159.9,19
2026-06-04T07:18:00+02:00,159.9,159.913,159.899,159.912,15
2026-06-04T07:19:00+02:00,159.911,159.912,159.908,159.908,11
2026-06-04T07:20:00+02:00,159.91,159.919,159.909,159.914,17
2026-06-04T07:21:00+02:00,159.914,159.915,159.907,159.912,19
2026-06-04T07:22:00+02:00,159.913,159.915,159.908,159.914,12
2026-06-04T07:23:00+02:00,159.914,159.923,159.912,159.919,22
2026-06-04T07:24:00+02:00,159.919,159.921,159.915,159.917,14
2026-06-04T07:25:00+02:00,159.918,159.929,159.918,159.926,18
2026-06-04T07:26:00+02:00,159.926,159.926,159.917,159.921,15
2026-06-04T07:27:00+02:00,159.922,159.926,159.921,159.923,12
2026-06-04T07:28:00+02:00,159.923,159.923,159.914,159.916,13
2026-06-04T07:29:00+02:00,159.916,159.917,159.913,159.917,14
2026-06-04T07:30:00+02:00,159.917,159.927,159.909,159.911,38
2026-06-04T07:31:00+02:00,159.911,159.915,159.902,159.903,23
2026-06-04T07:32:00+02:00,159.903,159.916,159.9,159.915,29
2026-06-04T07:33:00+02:00,159.915,159.916,159.906,159.915,22
2026-06-04T07:34:00+02:00,159.915,159.915,159.905,159.914,17
2026-06-04T07:35:00+02:00,159.914,159.923,159.913,159.919,24
2026-06-04T07:36:00+02:00,159.918,159.92,159.911,159.916,23
2026-06-04T07:37:00+02:00,159.916,159.919,159.901,159.901,29
2026-06-04T07:38:00+02:00,159.9,159.906,159.899,159.904,23
2026-06-04T07:39:00+02:00,159.904,159.905,159.9,159.904,11
2026-06-04T07:40:00+02:00,159.905,159.907,159.891,159.891,19
2026-06-04T07:41:00+02:00,159.891,159.892,159.887,159.888,23
2026-06-04T07:42:00+02:00,159.888,159.888,159.877,159.883,26
2026-06-04T07:43:00+02:00,159.883,159.883,159.88,159.882,14
2026-06-04T07:44:00+02:00,159.882,159.892,159.88,159.889,26
2026-06-04T07:45:00+02:00,159.89,159.891,159.882,159.888,19
2026-06-04T07:46:00+02:00,159.888,159.895,159.884,159.893,24
2026-06-04T07:47:00+02:00,159.893,159.893,159.891,159.892,10
2026-06-04T07:48:00+02:00,159.891,159.891,159.88,159.881,17
2026-06-04T07:49:00+02:00,159.881,159.882,159.88,159.88,8
2026-06-04T07:50:00+02:00,159.88,159.88,159.879,159.879,6
2026-06-04T07:51:00+02:00,159.88,159.89,159.866,159.877,48
2026-06-04T07:52:00+02:00,159.877,159.881,159.874,159.875,17
2026-06-04T07:53:00+02:00,159.876,159.879,159.868,159.868,32
2026-06-04T07:54:00+02:00,159.868,159.869,159.856,159.862,24
2026-06-04T07:55:00+02:00,159.865,159.884,159.865,159.881,34
2026-06-04T07:56:00+02:00,159.882,159.887,159.879,159.883,22
2026-06-04T07:57:00+02:00,159.883,159.889,159.881,159.882,18
2026-06-04T07:58:00+02:00,159.882,159.894,159.882,159.89,23
2026-06-04T07:59:00+02:00,159.89,159.894,159.883,159.883,26
2026-06-04T08:00:00+02:00,159.881,159.89,159.866,159.867,72
2026-06-04T08:01:00+02:00,159.868,159.868,159.84,159.843,53
2026-06-04T08:02:00+02:00,159.843,159.846,159.833,159.843,45
2026-06-04T08:03:00+02:00,159.843,159.843,159.833,159.84,42
2026-06-04T08:04:00+02:00,159.84,159.859,159.84,159.848,36
2026-06-04T08:05:00+02:00,159.848,159.857,159.838,159.853,47
2026-06-04T08:06:00+02:00,159.855,159.87,159.851,159.867,34
2026-06-04T08:07:00+02:00,159.867,159.869,159.857,159.866,33
2026-06-04T08:08:00+02:00,159.866,159.874,159.861,159.871,27
2026-06-04T08:09:00+02:00,159.871,159.881,159.867,159.874,29
2026-06-04T08:10:00+02:00,159.874,159.879,159.863,159.866,40
2026-06-04T08:11:00+02:00,159.867,159.877,159.866,159.87,28
2026-06-04T08:12:00+02:00,159.87,159.873,159.865,159.869,18
2026-06-04T08:13:00+02:00,159.868,159.882,159.866,159.88,19
2026-06-04T08:14:00+02:00,159.88,159.881,159.867,159.878,35
2026-06-04T08:15:00+02:00,159.878,159.892,159.876,159.89,19
2026-06-04T08:16:00+02:00,159.89,159.903,159.89,159.903,15
2026-06-04T08:17:00+02:00,159.903,159.903,159.894,159.895,19
2026-06-04T08:18:00+02:00,159.895,159.903,159.888,159.897,25
2026-06-04T08:19:00+02:00,159.897,159.906,159.897,159.905,29
2026-06-04T08:20:00+02:00,159.905,159.909,159.903,159.906,19
2026-06-04T08:21:00+02:00,159.906,159.912,159.906,159.907,12
2026-06-04T08:22:00+02:00,159.907,159.907,159.894,159.904,32
2026-06-04T08:23:00+02:00,159.905,159.915,159.9,159.91,24
2026-06-04T08:24:00+02:00,159.91,159.914,159.896,159.899,23
2026-06-04T08:25:00+02:00,159.899,159.902,159.886,159.898,37
2026-06-04T08:26:00+02:00,159.899,159.901,159.895,159.896,25
2026-06-04T08:27:00+02:00,159.896,159.897,159.862,159.864,44
2026-06-04T08:28:00+02:00,159.864,159.867,159.85,159.852,38
2026-06-04T08:29:00+02:00,159.851,159.865,159.851,159.863,29
2026-06-04T08:30:00+02:00,159.862,159.879,159.862,159.863,39
2026-06-04T08:31:00+02:00,159.865,159.881,159.862,159.862,36
2026-06-04T08:32:00+02:00,159.864,159.866,159.852,159.866,25
2026-06-04T08:33:00+02:00,159.866,159.866,159.842,159.851,50
2026-06-04T08:34:00+02:00,159.852,159.856,159.842,159.853,39
2026-06-04T08:35:00+02:00,159.853,159.853,159.836,159.841,41
2026-06-04T08:36:00+02:00,159.841,159.844,159.822,159.827,58
2026-06-04T08:37:00+02:00,159.826,159.828,159.818,159.828,33
2026-06-04T08:38:00+02:00,159.83,159.839,159.825,159.838,25
2026-06-04T08:39:00+02:00,159.838,159.84,159.828,159.834,24
2026-06-04T08:40:00+02:00,159.832,159.842,159.831,159.832,28
2026-06-04T08:41:00+02:00,159.832,159.845,159.826,159.845,32
2026-06-04T08:42:00+02:00,159.844,159.846,159.837,159.843,21
2026-06-04T08:43:00+02:00,159.842,159.869,159.842,159.866,45
2026-06-04T08:44:00+02:00,159.867,159.868,159.851,159.852,30
2026-06-04T08:45:00+02:00,159.852,159.852,159.844,159.85,23
2026-06-04T08:46:00+02:00,159.852,159.88,159.852,159.869,48
2026-06-04T08:47:00+02:00,159.867,159.892,159.866,159.882,33
2026-06-04T08:48:00+02:00,159.882,159.89,159.88,159.88,19
2026-06-04T08:49:00+02:00,159.88,159.887,159.88,159.88,14
2026-06-04T08:50:00+02:00,159.878,159.879,159.859,159.868,51
2026-06-04T08:51:00+02:00,159.868,159.881,159.866,159.881,21
2026-06-04T08:52:00+02:00,159.88,159.881,159.868,159.877,28
2026-06-04T08:53:00+02:00,159.874,159.877,159.862,159.867,23
2026-06-04T08:54:00+02:00,159.867,159.869,159.856,159.866,25
2026-06-04T08:55:00+02:00,159.867,159.878,159.862,159.878,30
2026-06-04T08:56:00+02:00,159.878,159.879,159.875,159.879,16
2026-06-04T08:57:00+02:00,159.879,159.897,159.879,159.893,25
2026-06-04T08:58:00+02:00,159.893,159.895,159.884,159.895,28
2026-06-04T08:59:00+02:00,159.897,159.903,159.894,159.894,25
2026-06-04T09:00:00+02:00,159.897,159.901,159.883,159.884,43
2026-06-04T09:01:00+02:00,159.887,159.902,159.887,159.899,33
2026-06-04T09:02:00+02:00,159.899,159.902,159.884,159.884,34
2026-06-04T09:03:00+02:00,159.885,159.89,159.881,159.886,30
2026-06-04T09:04:00+02:00,159.886,159.887,159.875,159.88,26
2026-06-04T09:05:00+02:00,159.88,159.894,159.878,159.893,25
2026-06-04T09:06:00+02:00,159.893,159.902,159.891,159.892,26
2026-06-04T09:07:00+02:00,159.892,159.901,159.891,159.898,24
2026-06-04T09:08:00+02:00,159.898,159.899,159.884,159.887,19
2026-06-04T09:09:00+02:00,159.887,159.89,159.877,159.877,27
2026-06-04T09:10:00+02:00,159.879,159.885,159.869,159.872,36
2026-06-04T09:11:00+02:00,159.872,159.876,159.867,159.875,30
2026-06-04T09:12:00+02:00,159.876,159.879,159.874,159.875,12
2026-06-04T09:13:00+02:00,159.875,159.877,159.873,159.875,26
2026-06-04T09:14:00+02:00,159.876,159.888,159.876,159.884,27
2026-06-04T09:15:00+02:00,159.885,159.885,159.873,159.873,25
2026-06-04T09:16:00+02:00,159.873,159.877,159.87,159.874,15
2026-06-04T09:17:00+02:00,159.874,159.885,159.874,159.884,23
2026-06-04T09:18:00+02:00,159.885,159.888,159.877,159.878,33
2026-06-04T09:19:00+02:00,159.879,159.879,159.874,159.878,15
2026-06-04T09:20:00+02:00,159.878,159.902,159.878,159.901,34
2026-06-04T09:21:00+02:00,159.9,159.906,159.898,159.906,17
2026-06-04T09:22:00+02:00,159.905,159.905,159.891,159.891,25
2026-06-04T09:23:00+02:00,159.89,159.892,159.886,159.89,18
2026-06-04T09:24:00+02:00,159.89,159.89,159.884,159.885,13
2026-06-04T09:25:00+02:00,159.886,159.899,159.886,159.899,29
2026-06-04T09:26:00+02:00,159.9,159.901,159.884,159.894,49
2026-06-04T09:27:00+02:00,159.894,159.902,159.894,159.9,23
2026-06-04T09:28:00+02:00,159.901,159.901,159.886,159.888,35
2026-06-04T09:29:00+02:00,159.889,159.891,159.883,159.886,32
2026-06-04T09:30:00+02:00,159.888,159.891,159.858,159.863,37
2026-06-04T09:31:00+02:00,159.864,159.875,159.864,159.866,42
2026-06-04T09:32:00+02:00,159.866,159.878,159.864,159.877,27
2026-06-04T09:33:00+02:00,159.877,159.88,159.875,159.879,25
2026-06-04T09:34:00+02:00,159.879,159.881,159.877,159.88,16
2026-06-04T09:35:00+02:00,159.88,159.881,159.875,159.88,16
2026-06-04T09:36:00+02:00,159.88,159.902,159.876,159.895,44
2026-06-04T09:37:00+02:00,159.897,159.907,159.894,159.897,31
2026-06-04T09:38:00+02:00,159.895,159.895,159.887,159.89,18
2026-06-04T09:39:00+02:00,159.89,159.91,159.89,159.907,25
2026-06-04T09:40:00+02:00,159.907,159.913,159.907,159.912,20
2026-06-04T09:41:00+02:00,159.911,159.926,159.911,159.922,34
2026-06-04T09:42:00+02:00,159.924,159.924,159.911,159.912,24
2026-06-04T09:43:00+02:00,159.912,159.914,159.908,159.911,26
2026-06-04T09:44:00+02:00,159.911,159.915,159.888,159.888,40
2026-06-04T09:45:00+02:00,159.888,159.899,159.888,159.891,27
2026-06-04T09:46:00+02:00,159.891,159.894,159.889,159.892,13
2026-06-04T09:47:00+02:00,159.894,159.894,159.889,159.889,7
2026-06-04T09:48:00+02:00,159.889,159.889,159.881,159.884,17
2026-06-04T09:49:00+02:00,159.884,159.884,159.873,159.879,32
2026-06-04T09:50:00+02:00,159.879,159.887,159.875,159.877,27
2026-06-04T09:51:00+02:00,159.877,159.89,159.877,159.883,28
2026-06-04T09:52:00+02:00,159.882,159.89,159.88,159.883,28
2026-06-04T09:53:00+02:00,159.883,159.893,159.881,159.892,19
2026-06-04T09:54:00+02:00,159.892,159.896,159.892,159.896,18
2026-06-04T09:55:00+02:00,159.895,159.904,159.89,159.892,24
2026-06-04T09:56:00+02:00,159.892,159.895,159.889,159.894,23
2026-06-04T09:57:00+02:00,159.894,159.904,159.887,159.904,32
2026-06-04T09:58:00+02:00,159.904,159.915,159.898,159.902,29
2026-06-04T09:59:00+02:00,159.9,159.9,159.891,159.9,22
2026-06-04T10:00:00+02:00,159.897,159.914,159.89,159.914,40
2026-06-04T10:01:00+02:00,159.914,159.914,159.901,159.903,22
2026-06-04T10:02:00+02:00,159.903,159.906,159.891,159.893,22
2026-06-04T10:03:00+02:00,159.893,159.896,159.877,159.887,39
2026-06-04T10:04:00+02:00,159.887,159.887,159.88,159.886,32
2026-06-04T10:05:00+02:00,159.884,159.903,159.883,159.898,35
2026-06-04T10:06:00+02:00,159.899,159.899,159.887,159.89,29
2026-06-04T10:07:00+02:00,159.89,159.906,159.886,159.904,30
2026-06-04T10:08:00+02:00,159.904,159.904,159.894,159.898,30
2026-06-04T10:09:00+02:00,159.899,159.902,159.886,159.89,25
2026-06-04T10:10:00+02:00,159.89,159.891,159.89,159.89,7
2026-06-04T10:11:00+02:00,159.89,159.903,159.89,159.901,28
2026-06-04T10:12:00+02:00,159.901,159.902,159.892,159.892,17
2026-06-04T10:13:00+02:00,159.892,159.9,159.888,159.893,29
2026-06-04T10:14:00+02:00,159.893,159.893,159.886,159.891,22
2026-06-04T10:15:00+02:00,159.891,159.893,159.879,159.891,30
2026-06-04T10:16:00+02:00,159.891,159.893,159.887,159.887,26
2026-06-04T10:17:00+02:00,159.887,159.894,159.887,159.89,35
2026-06-04T10:18:00+02:00,159.889,159.893,159.881,159.884,55
2026-06-04T10:19:00+02:00,159.884,159.891,159.882,159.888,34
2026-06-04T10:20:00+02:00,159.887,159.895,159.887,159.894,13
2026-06-04T10:21:00+02:00,159.894,159.895,159.88,159.892,25
2026-06-04T10:22:00+02:00,159.892,159.892,159.881,159.887,28
2026-06-04T10:23:00+02:00,159.889,159.889,159.88,159.883,16
2026-06-04T10:24:00+02:00,159.883,159.888,159.877,159.881,29
2026-06-04T10:25:00+02:00,159.88,159.886,159.88,159.886,16
2026-06-04T10:26:00+02:00,159.885,159.887,159.877,159.879,28
2026-06-04T10:27:00+02:00,159.88,159.88,159.864,159.866,24
2026-06-04T10:28:00+02:00,159.866,159.888,159.866,159.886,20
2026-06-04T10:29:00+02:00,159.887,159.888,159.869,159.869,29
2026-06-04T10:30:00+02:00,159.868,159.871,159.841,159.841,46
2026-06-04T10:31:00+02:00,159.844,159.882,159.844,159.881,28
2026-06-04T10:32:00+02:00,159.879,159.879,159.866,159.87,22
2026-06-04T10:33:00+02:00,159.87,159.87,159.863,159.865,15
2026-06-04T10:34:00+02:00,159.865,159.874,159.865,159.869,20
2026-06-04T10:35:00+02:00,159.869,159.88,159.868,159.88,19
2026-06-04T10:36:00+02:00,159.881,159.882,159.87,159.871,20
2026-06-04T10:37:00+02:00,159.871,159.882,159.868,159.882,25
2026-06-04T10:38:00+02:00,159.882,159.884,159.88,159.884,9
2026-06-04T10:39:00+02:00,159.884,159.893,159.884,159.888,22
2026-06-04T10:40:00+02:00,159.888,159.889,159.881,159.884,25
2026-06-04T10:41:00+02:00,159.884,159.885,159.877,159.879,13
2026-06-04T10:42:00+02:00,159.881,159.888,159.881,159.886,12
2026-06-04T10:43:00+02:00,159.885,159.891,159.882,159.891,15
2026-06-04T10:44:00+02:00,159.891,159.896,159.889,159.893,14
2026-06-04T10:45:00+02:00,159.893,159.893,159.888,159.893,14
2026-06-04T10:46:00+02:00,159.893,159.893,159.885,159.888,14
2026-06-04T10:47:00+02:00,159.888,159.888,159.877,159.88,20
2026-06-04T10:48:00+02:00,159.881,159.885,159.878,159.881,15
2026-06-04T10:49:00+02:00,159.881,159.885,159.88,159.883,19
2026-06-04T10:50:00+02:00,159.883,159.883,159.875,159.879,13
2026-06-04T10:51:00+02:00,159.88,159.887,159.879,159.885,19
2026-06-04T10:52:00+02:00,159.885,159.892,159.885,159.891,17
2026-06-04T10:53:00+02:00,159.891,159.892,159.889,159.89,13
2026-06-04T10:54:00+02:00,159.891,159.891,159.879,159.879,21
2026-06-04T10:55:00+02:00,159.879,159.879,159.867,159.868,16
2026-06-04T10:56:00+02:00,159.868,159.876,159.866,159.873,27
2026-06-04T10:57:00+02:00,159.873,159.876,159.867,159.868,26
2026-06-04T10:58:00+02:00,159.869,159.875,159.869,159.873,9
2026-06-04T10:59:00+02:00,159.873,159.876,159.869,159.873,15
2026-06-04T11:00:00+02:00,159.873,159.884,159.865,159.867,25
2026-06-04T11:01:00+02:00,159.867,159.87,159.847,159.852,21
2026-06-04T11:02:00+02:00,159.852,159.863,159.847,159.858,31
2026-06-04T11:03:00+02:00,159.858,159.859,159.84,159.842,39
2026-06-04T11:04:00+02:00,159.842,159.857,159.842,159.851,38
2026-06-04T11:05:00+02:00,159.851,159.857,159.842,159.857,36
2026-06-04T11:06:00+02:00,159.856,159.856,159.845,159.845,31
2026-06-04T11:07:00+02:00,159.845,159.852,159.845,159.847,14
2026-06-04T11:08:00+02:00,159.847,159.855,159.839,159.855,27
2026-06-04T11:09:00+02:00,159.855,159.857,159.851,159.853,18
2026-06-04T11:10:00+02:00,159.854,159.858,159.851,159.854,25
2026-06-04T11:11:00+02:00,159.854,159.854,159.848,159.853,19
2026-06-04T11:12:00+02:00,159.853,159.855,159.85,159.852,21
2026-06-04T11:13:00+02:00,159.852,159.854,159.849,159.854,19
2026-06-04T11:14:00+02:00,159.854,159.864,159.853,159.853,29
2026-06-04T11:15:00+02:00,159.855,159.857,159.852,159.856,22
2026-06-04T11:16:00+02:00,159.856,159.86,159.855,159.856,22
2026-06-04T11:17:00+02:00,159.855,159.855,159.853,159.853,17
2026-06-04T11:18:00+02:00,159.853,159.855,159.85,159.854,15
2026-06-04T11:19:00+02:00,159.854,159.855,159.851,159.855,16
2026-06-04T11:20:00+02:00,159.855,159.856,159.852,159.852,12
2026-06-04T11:21:00+02:00,159.852,159.855,159.844,159.855,18
2026-06-04T11:22:00+02:00,159.855,159.869,159.853,159.869,22
2026-06-04T11:23:00+02:00,159.869,159.872,159.866,159.87,14
2026-06-04T11:24:00+02:00,159.871,159.872,159.865,159.869,19
2026-06-04T11:25:00+02:00,159.869,159.88,159.868,159.879,26
2026-06-04T11:26:00+02:00,159.88,159.893,159.879,159.89,25
2026-06-04T11:27:00+02:00,159.89,159.89,159.874,159.876,24
2026-06-04T11:28:00+02:00,159.876,159.879,159.873,159.877,18
2026-06-04T11:29:00+02:00,159.877,159.883,159.876,159.881,15
2026-06-04T11:30:00+02:00,159.882,159.891,159.878,159.878,31
2026-06-04T11:31:00+02:00,159.878,159.883,159.876,159.879,20
2026-06-04T11:32:00+02:00,159.879,159.88,159.875,159.875,20
2026-06-04T11:33:00+02:00,159.875,159.883,159.867,159.877,26
2026-06-04T11:34:00+02:00,159.877,159.878,159.866,159.869,20
2026-06-04T11:35:00+02:00,159.87,159.87,159.861,159.863,26
2026-06-04T11:36:00+02:00,159.864,159.881,159.864,159.879,28
2026-06-04T11:37:00+02:00,159.879,159.879,159.853,159.854,31
2026-06-04T11:38:00+02:00,159.853,159.865,159.852,159.862,23
2026-06-04T11:39:00+02:00,159.86,159.86,159.844,159.851,35
2026-06-04T11:40:00+02:00,159.851,159.855,159.844,159.853,23
2026-06-04T11:41:00+02:00,159.853,159.855,159.849,159.851,20
2026-06-04T11:42:00+02:00,159.854,159.856,159.852,159.852,22
2026-06-04T11:43:00+02:00,159.852,159.854,159.844,159.852,20
2026-06-04T11:44:00+02:00,159.852,159.852,159.841,159.841,15
2026-06-04T11:45:00+02:00,159.841,159.856,159.841,159.846,32
2026-06-04T11:46:00+02:00,159.846,159.854,159.845,159.853,21
2026-06-04T11:47:00+02:00,159.853,159.854,159.845,159.853,18
2026-06-04T11:48:00+02:00,159.853,159.854,159.842,159.847,23
2026-06-04T11:49:00+02:00,159.846,159.857,159.844,159.852,29
2026-06-04T11:50:00+02:00,159.851,159.857,159.848,159.855,26
2026-06-04T11:51:00+02:00,159.856,159.859,159.854,159.855,15
2026-06-04T11:52:00+02:00,159.855,159.864,159.853,159.858,19
2026-06-04T11:53:00+02:00,159.858,159.858,159.853,159.857,17
2026-06-04T11:54:00+02:00,159.856,159.856,159.844,159.846,30
2026-06-04T11:55:00+02:00,159.849,159.852,159.846,159.852,22
2026-06-04T11:56:00+02:00,159.852,159.853,159.844,159.844,16
2026-06-04T11:57:00+02:00,159.844,159.857,159.844,159.855,29
2026-06-04T11:58:00+02:00,159.855,159.865,159.854,159.865,18
2026-06-04T11:59:00+02:00,159.865,159.865,159.854,159.854,28
2026-06-04T12:00:00+02:00,159.855,159.865,159.853,159.857,30
2026-06-04T12:01:00+02:00,159.857,159.86,159.856,159.859,12
2026-06-04T12:02:00+02:00,159.859,159.861,159.856,159.861,16
2026-06-04T12:03:00+02:00,159.859,159.864,159.856,159.863,21
2026-06-04T12:04:00+02:00,159.863,159.88,159.863,159.864,25
2026-06-04T12:05:00+02:00,159.864,159.873,159.862,159.87,24
2026-06-04T12:06:00+02:00,159.87,159.872,159.866,159.871,22
2026-06-04T12:07:00+02:00,159.87,159.872,159.867,159.869,12
2026-06-04T12:08:00+02:00,159.869,159.877,159.869,159.876,17
2026-06-04T12:09:00+02:00,159.876,159.884,159.869,159.87,25
2026-06-04T12:10:00+02:00,159.87,159.886,159.87,159.876,22
2026-06-04T12:11:00+02:00,159.877,159.881,159.852,159.858,52
2026-06-04T12:12:00+02:00,159.859,159.864,159.855,159.862,17
2026-06-04T12:13:00+02:00,159.863,159.869,159.863,159.867,21
2026-06-04T12:14:00+02:00,159.867,159.869,159.862,159.862,21
2026-06-04T12:15:00+02:00,159.863,159.863,159.855,159.859,19
2026-06-04T12:16:00+02:00,159.862,159.88,159.862,159.878,26
2026-06-04T12:17:00+02:00,159.878,159.885,159.875,159.877,26
2026-06-04T12:18:00+02:00,159.876,159.877,159.875,159.875,5
2026-06-04T12:19:00+02:00,159.876,159.878,159.867,159.868,17
2026-06-04T12:20:00+02:00,159.867,159.869,159.867,159.869,7
2026-06-04T12:21:00+02:00,159.869,159.875,159.867,159.874,21
2026-06-04T12:22:00+02:00,159.874,159.881,159.874,159.877,18
2026-06-04T12:23:00+02:00,159.875,159.877,159.871,159.875,18
2026-06-04T12:24:00+02:00,159.875,159.879,159.865,159.87,20
2026-06-04T12:25:00+02:00,159.871,159.871,159.865,159.866,19
2026-06-04T12:26:00+02:00,159.866,159.87,159.866,159.869,10
2026-06-04T12:27:00+02:00,159.869,159.875,159.867,159.871,17
2026-06-04T12:28:00+02:00,159.87,159.876,159.87,159.873,24
2026-06-04T12:29:00+02:00,159.874,159.879,159.872,159.875,15
2026-06-04T12:30:00+02:00,159.875,159.88,159.872,159.875,20
2026-06-04T12:31:00+02:00,159.875,159.876,159.866,159.867,27
2026-06-04T12:32:00+02:00,159.867,159.868,159.866,159.867,9
2026-06-04T12:33:00+02:00,159.867,159.867,159.865,159.865,11
2026-06-04T12:34:00+02:00,159.866,159.868,159.857,159.866,23
2026-06-04T12:35:00+02:00,159.869,159.873,159.866,159.867,15
2026-06-04T12:36:00+02:00,159.866,159.872,159.865,159.867,16
2026-06-04T12:37:00+02:00,159.867,159.868,159.865,159.867,17
2026-06-04T12:38:00+02:00,159.868,159.874,159.865,159.87,16
2026-06-04T12:39:00+02:00,159.871,159.872,159.864,159.866,27
2026-06-04T12:40:00+02:00,159.866,159.881,159.865,159.88,25
2026-06-04T12:41:00+02:00,159.88,159.881,159.875,159.876,18
2026-06-04T12:42:00+02:00,159.876,159.877,159.866,159.87,26
2026-06-04T12:43:00+02:00,159.87,159.87,159.865,159.867,14
2026-06-04T12:44:00+02:00,159.867,159.873,159.867,159.87,19
2026-06-04T12:45:00+02:00,159.87,159.872,159.867,159.867,11
2026-06-04T12:46:00+02:00,159.867,159.873,159.865,159.865,16
2026-06-04T12:47:00+02:00,159.865,159.872,159.865,159.871,7
2026-06-04T12:48:00+02:00,159.871,159.877,159.865,159.872,21
2026-06-04T12:49:00+02:00,159.872,159.877,159.868,159.875,25
2026-06-04T12:50:00+02:00,159.875,159.883,159.875,159.882,20
2026-06-04T12:51:00+02:00,159.882,159.885,159.875,159.875,31
2026-06-04T12:52:00+02:00,159.875,159.877,159.875,159.876,11
2026-06-04T12:53:00+02:00,159.878,159.892,159.878,159.889,25
2026-06-04T12:54:00+02:00,159.889,159.889,159.882,159.885,23
2026-06-04T12:55:00+02:00,159.885,159.886,159.875,159.875,16
2026-06-04T12:56:00+02:00,159.875,159.877,159.867,159.876,24
2026-06-04T12:57:00+02:00,159.876,159.878,159.873,159.877,10
2026-06-04T12:58:00+02:00,159.877,159.882,159.876,159.878,18
2026-06-04T12:59:00+02:00,159.878,159.88,159.87,159.874,21
2026-06-04T13:00:00+02:00,159.875,159.875,159.859,159.859,27
2026-06-04T13:01:00+02:00,159.859,159.867,159.858,159.862,26
2026-06-04T13:02:00+02:00,159.862,159.864,159.853,159.858,30
2026-06-04T13:03:00+02:00,159.857,159.857,159.851,159.855,16
2026-06-04T13:04:00+02:00,159.854,159.854,159.843,159.854,30
2026-06-04T13:05:00+02:00,159.852,159.856,159.851,159.856,16
2026-06-04T13:06:00+02:00,159.856,159.857,159.852,159.852,17
2026-06-04T13:07:00+02:00,159.854,159.856,159.844,159.844,29
2026-06-04T13:08:00+02:00,159.844,159.851,159.843,159.843,27
2026-06-04T13:09:00+02:00,159.843,159.843,159.831,159.842,31
2026-06-04T13:10:00+02:00,159.841,159.842,159.84,159.841,13
2026-06-04T13:11:00+02:00,159.839,159.842,159.828,159.84,35
2026-06-04T13:12:00+02:00,159.841,159.846,159.838,159.844,23
2026-06-04T13:13:00+02:00,159.843,159.849,159.841,159.842,19
2026-06-04T13:14:00+02:00,159.842,159.843,159.841,159.841,6
2026-06-04T13:15:00+02:00,159.841,159.843,159.832,159.833,20
2026-06-04T13:16:00+02:00,159.834,159.834,159.816,159.816,31
