Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T05:48:00+02:00,1.1685,1.16855,1.1685,1.1685,10
2026-05-05T05:49:00+02:00,1.1685,1.16855,1.1685,1.16855,10
2026-05-05T05:50:00+02:00,1.16855,1.16855,1.16854,1.16854,2
2026-05-05T05:51:00+02:00,1.16854,1.16854,1.1685,1.1685,3
2026-05-05T05:52:00+02:00,1.1685,1.16855,1.1685,1.16854,5
2026-05-05T05:53:00+02:00,1.16854,1.16855,1.16854,1.16854,3
2026-05-05T05:54:00+02:00,1.16855,1.16855,1.16849,1.16849,6
2026-05-05T05:55:00+02:00,1.16849,1.16849,1.16837,1.16838,13
2026-05-05T05:56:00+02:00,1.16839,1.16843,1.16831,1.16839,18
2026-05-05T05:57:00+02:00,1.16839,1.16839,1.16833,1.16833,11
2026-05-05T05:58:00+02:00,1.16833,1.1684,1.16833,1.16839,15
2026-05-05T05:59:00+02:00,1.16839,1.1684,1.16835,1.16837,9
2026-05-05T06:00:00+02:00,1.16835,1.16838,1.16832,1.16836,16
2026-05-05T06:01:00+02:00,1.16836,1.16846,1.16836,1.16845,12
2026-05-05T06:02:00+02:00,1.16845,1.16846,1.16844,1.16844,7
2026-05-05T06:03:00+02:00,1.16844,1.16846,1.1684,1.16845,12
2026-05-05T06:04:00+02:00,1.16845,1.1685699999999999,1.16845,1.16851,17
2026-05-05T06:05:00+02:00,1.1685,1.16854,1.1685,1.16851,12
2026-05-05T06:06:00+02:00,1.1685,1.16851,1.16849,1.16851,5
2026-05-05T06:07:00+02:00,1.16851,1.16851,1.16849,1.1685,9
2026-05-05T06:08:00+02:00,1.1685,1.16856,1.1685,1.16855,14
2026-05-05T06:09:00+02:00,1.16854,1.16855,1.16849,1.16849,11
2026-05-05T06:10:00+02:00,1.16848,1.16853,1.1684700000000001,1.16851,8
2026-05-05T06:11:00+02:00,1.16852,1.16854,1.16852,1.16853,4
2026-05-05T06:12:00+02:00,1.16853,1.16856,1.16853,1.16855,4
2026-05-05T06:13:00+02:00,1.16855,1.16855,1.16854,1.16855,3
2026-05-05T06:14:00+02:00,1.16855,1.16856,1.16854,1.16854,4
2026-05-05T06:15:00+02:00,1.16854,1.16859,1.16854,1.16859,8
2026-05-05T06:16:00+02:00,1.1686,1.1686,1.16854,1.16855,9
2026-05-05T06:17:00+02:00,1.16855,1.16859,1.16855,1.16858,11
2026-05-05T06:18:00+02:00,1.16858,1.1686,1.1685699999999999,1.1686,6
2026-05-05T06:19:00+02:00,1.1686,1.1686,1.16854,1.16859,12
2026-05-05T06:20:00+02:00,1.16859,1.16859,1.16854,1.16855,10
2026-05-05T06:21:00+02:00,1.16855,1.16859,1.16855,1.16856,9
2026-05-05T06:22:00+02:00,1.16858,1.16861,1.16855,1.16861,16
2026-05-05T06:23:00+02:00,1.16861,1.16861,1.1686,1.1686,4
2026-05-05T06:24:00+02:00,1.1686,1.16861,1.16854,1.16854,7
2026-05-05T06:25:00+02:00,1.16854,1.16861,1.16854,1.1686,14
2026-05-05T06:26:00+02:00,1.1686,1.16861,1.16859,1.1686,5
2026-05-05T06:27:00+02:00,1.1686,1.16865,1.16859,1.1686,12
2026-05-05T06:28:00+02:00,1.16859,1.16859,1.16856,1.1685699999999999,5
2026-05-05T06:29:00+02:00,1.1685699999999999,1.16863,1.1685699999999999,1.16859,10
2026-05-05T06:30:00+02:00,1.16858,1.16868,1.1684700000000001,1.1686,66
2026-05-05T06:31:00+02:00,1.1686,1.16867,1.16859,1.16864,30
2026-05-05T06:32:00+02:00,1.16864,1.16864,1.1685,1.16851,26
2026-05-05T06:33:00+02:00,1.16851,1.16871,1.16849,1.16853,51
2026-05-05T06:34:00+02:00,1.16854,1.16863,1.16852,1.16854,22
2026-05-05T06:35:00+02:00,1.16854,1.16855,1.16848,1.16848,14
2026-05-05T06:36:00+02:00,1.16846,1.16851,1.16842,1.16849,18
2026-05-05T06:37:00+02:00,1.16849,1.16859,1.16849,1.16859,13
2026-05-05T06:38:00+02:00,1.16859,1.1686,1.16854,1.16856,15
2026-05-05T06:39:00+02:00,1.16856,1.16856,1.16848,1.16848,7
2026-05-05T06:40:00+02:00,1.16848,1.16858,1.1684700000000001,1.1684700000000001,13
2026-05-05T06:41:00+02:00,1.1684700000000001,1.16853,1.1684700000000001,1.16852,12
2026-05-05T06:42:00+02:00,1.16852,1.16853,1.16841,1.16844,25
2026-05-05T06:43:00+02:00,1.16844,1.16844,1.16837,1.16837,16
2026-05-05T06:44:00+02:00,1.16837,1.16841,1.16837,1.16839,13
2026-05-05T06:45:00+02:00,1.16839,1.16839,1.16833,1.16834,21
2026-05-05T06:46:00+02:00,1.16834,1.16836,1.16829,1.1683,11
2026-05-05T06:47:00+02:00,1.1683,1.16834,1.1682299999999999,1.1682299999999999,18
2026-05-05T06:48:00+02:00,1.1682299999999999,1.1682299999999999,1.16817,1.16821,15
2026-05-05T06:49:00+02:00,1.1682299999999999,1.16826,1.1682299999999999,1.16824,8
2026-05-05T06:50:00+02:00,1.16824,1.1683,1.16822,1.16829,16
2026-05-05T06:51:00+02:00,1.16829,1.16832,1.16825,1.16831,13
2026-05-05T06:52:00+02:00,1.16831,1.16835,1.16829,1.1683,14
2026-05-05T06:53:00+02:00,1.1683,1.16839,1.16829,1.16835,16
2026-05-05T06:54:00+02:00,1.16835,1.16838,1.16817,1.16818,27
2026-05-05T06:55:00+02:00,1.16818,1.16818,1.16791,1.16794,32
2026-05-05T06:56:00+02:00,1.16793,1.168,1.16791,1.16793,25
2026-05-05T06:57:00+02:00,1.16793,1.16793,1.16765,1.16774,58
2026-05-05T06:58:00+02:00,1.16774,1.16775,1.16769,1.16773,21
2026-05-05T06:59:00+02:00,1.16773,1.16778,1.16768,1.16776,29
2026-05-05T07:00:00+02:00,1.16774,1.16774,1.1676199999999999,1.16765,28
2026-05-05T07:01:00+02:00,1.16766,1.16781,1.16766,1.16779,19
2026-05-05T07:02:00+02:00,1.16779,1.16789,1.16777,1.1678600000000001,23
2026-05-05T07:03:00+02:00,1.16785,1.1679,1.16778,1.16778,19
2026-05-05T07:04:00+02:00,1.16779,1.16797,1.16778,1.1679,38
2026-05-05T07:05:00+02:00,1.16792,1.16799,1.16787,1.1679,26
2026-05-05T07:06:00+02:00,1.1679,1.16793,1.16783,1.16783,16
2026-05-05T07:07:00+02:00,1.1678600000000001,1.16798,1.1678600000000001,1.16797,18
2026-05-05T07:08:00+02:00,1.16797,1.16798,1.16791,1.16795,24
2026-05-05T07:09:00+02:00,1.1679599999999999,1.1679599999999999,1.1678600000000001,1.16788,12
2026-05-05T07:10:00+02:00,1.16789,1.16791,1.16783,1.16784,17
2026-05-05T07:11:00+02:00,1.16785,1.16789,1.16783,1.16789,8
2026-05-05T07:12:00+02:00,1.16789,1.1679599999999999,1.16789,1.16791,15
2026-05-05T07:13:00+02:00,1.16792,1.16792,1.1678600000000001,1.16789,9
2026-05-05T07:14:00+02:00,1.16789,1.16789,1.1678600000000001,1.16788,14
2026-05-05T07:15:00+02:00,1.16788,1.16788,1.16777,1.16778,16
2026-05-05T07:16:00+02:00,1.16776,1.16783,1.1677,1.16781,23
2026-05-05T07:17:00+02:00,1.16781,1.1678600000000001,1.16781,1.16784,19
2026-05-05T07:18:00+02:00,1.16784,1.16785,1.16771,1.16771,14
2026-05-05T07:19:00+02:00,1.16771,1.16781,1.16771,1.16776,22
2026-05-05T07:20:00+02:00,1.16776,1.16784,1.16776,1.16783,10
2026-05-05T07:21:00+02:00,1.16784,1.16794,1.16784,1.16794,8
2026-05-05T07:22:00+02:00,1.16794,1.16794,1.16789,1.16793,10
2026-05-05T07:23:00+02:00,1.16793,1.16807,1.16793,1.16803,19
2026-05-05T07:24:00+02:00,1.16802,1.16814,1.16802,1.1681300000000001,25
2026-05-05T07:25:00+02:00,1.1681300000000001,1.16815,1.16811,1.1681300000000001,10
2026-05-05T07:26:00+02:00,1.16812,1.16812,1.16805,1.16807,15
2026-05-05T07:27:00+02:00,1.16807,1.16811,1.16806,1.16811,14
2026-05-05T07:28:00+02:00,1.16809,1.1681,1.16805,1.16807,16
2026-05-05T07:29:00+02:00,1.16807,1.16807,1.1679,1.16792,19
2026-05-05T07:30:00+02:00,1.16794,1.16809,1.16794,1.16804,15
2026-05-05T07:31:00+02:00,1.16804,1.16804,1.16795,1.1679599999999999,20
2026-05-05T07:32:00+02:00,1.1679599999999999,1.168,1.16793,1.1679599999999999,9
2026-05-05T07:33:00+02:00,1.16798,1.1681300000000001,1.16792,1.16806,56
2026-05-05T07:34:00+02:00,1.16805,1.16825,1.16803,1.16824,46
2026-05-05T07:35:00+02:00,1.16825,1.16841,1.1682299999999999,1.16829,56
2026-05-05T07:36:00+02:00,1.16829,1.16829,1.1682,1.16822,40
2026-05-05T07:37:00+02:00,1.1682,1.1682,1.1681300000000001,1.16817,29
2026-05-05T07:38:00+02:00,1.16818,1.1683,1.1681300000000001,1.1683,35
2026-05-05T07:39:00+02:00,1.1683,1.16838,1.16826,1.16827,38
2026-05-05T07:40:00+02:00,1.16828,1.16836,1.16826,1.16828,30
2026-05-05T07:41:00+02:00,1.16828,1.16829,1.16818,1.16824,27
2026-05-05T07:42:00+02:00,1.1682299999999999,1.16825,1.16819,1.1682299999999999,16
2026-05-05T07:43:00+02:00,1.1682299999999999,1.16838,1.16822,1.16837,33
2026-05-05T07:44:00+02:00,1.16839,1.16839,1.16831,1.16832,20
2026-05-05T07:45:00+02:00,1.16832,1.16833,1.16827,1.16832,18
2026-05-05T07:46:00+02:00,1.16833,1.16841,1.16826,1.16839,29
2026-05-05T07:47:00+02:00,1.1684,1.1684,1.16833,1.16836,26
2026-05-05T07:48:00+02:00,1.16836,1.16837,1.16832,1.16833,14
2026-05-05T07:49:00+02:00,1.16832,1.16832,1.16824,1.16828,15
2026-05-05T07:50:00+02:00,1.16828,1.16833,1.16828,1.16832,10
2026-05-05T07:51:00+02:00,1.16832,1.16832,1.16826,1.16829,14
2026-05-05T07:52:00+02:00,1.16829,1.1683,1.16811,1.16811,22
2026-05-05T07:53:00+02:00,1.16811,1.16814,1.16808,1.1681,27
2026-05-05T07:54:00+02:00,1.16811,1.16814,1.16807,1.16807,18
2026-05-05T07:55:00+02:00,1.16808,1.16814,1.16806,1.1681,30
2026-05-05T07:56:00+02:00,1.1681,1.16819,1.1681,1.16819,17
2026-05-05T07:57:00+02:00,1.16819,1.16825,1.16812,1.16812,37
2026-05-05T07:58:00+02:00,1.1681300000000001,1.16814,1.16812,1.1681300000000001,11
2026-05-05T07:59:00+02:00,1.1681300000000001,1.1683,1.1681300000000001,1.16827,23
2026-05-05T08:00:00+02:00,1.16827,1.16837,1.16816,1.16836,55
2026-05-05T08:01:00+02:00,1.16834,1.1685,1.16816,1.16831,99
2026-05-05T08:02:00+02:00,1.16832,1.16845,1.16825,1.16831,72
2026-05-05T08:03:00+02:00,1.16831,1.16846,1.16826,1.16845,27
2026-05-05T08:04:00+02:00,1.16844,1.16851,1.16842,1.16845,31
2026-05-05T08:05:00+02:00,1.16843,1.16845,1.16836,1.16839,30
2026-05-05T08:06:00+02:00,1.16839,1.16846,1.16835,1.16845,21
2026-05-05T08:07:00+02:00,1.16844,1.1685,1.16841,1.16846,22
2026-05-05T08:08:00+02:00,1.16844,1.16861,1.16842,1.16859,25
2026-05-05T08:09:00+02:00,1.1686,1.16862,1.16846,1.1685699999999999,48
2026-05-05T08:10:00+02:00,1.1685699999999999,1.16869,1.16854,1.16865,27
2026-05-05T08:11:00+02:00,1.16865,1.16868,1.16853,1.16855,30
2026-05-05T08:12:00+02:00,1.16855,1.1685699999999999,1.16842,1.16848,34
2026-05-05T08:13:00+02:00,1.1684700000000001,1.1686,1.1684700000000001,1.1685,40
2026-05-05T08:14:00+02:00,1.1685,1.16853,1.16842,1.16852,24
2026-05-05T08:15:00+02:00,1.16852,1.1686,1.1684,1.16843,37
2026-05-05T08:16:00+02:00,1.16842,1.16842,1.16828,1.16831,28
2026-05-05T08:17:00+02:00,1.16831,1.16836,1.16827,1.16831,37
2026-05-05T08:18:00+02:00,1.16831,1.16833,1.16827,1.16831,21
2026-05-05T08:19:00+02:00,1.16832,1.16832,1.1681,1.1681300000000001,40
2026-05-05T08:20:00+02:00,1.1681300000000001,1.16825,1.16811,1.16816,35
2026-05-05T08:21:00+02:00,1.16815,1.16815,1.16804,1.1681,28
2026-05-05T08:22:00+02:00,1.1681,1.1681300000000001,1.16805,1.16812,18
2026-05-05T08:23:00+02:00,1.16812,1.16818,1.168,1.168,32
2026-05-05T08:24:00+02:00,1.16797,1.16805,1.16789,1.168,41
2026-05-05T08:25:00+02:00,1.168,1.16811,1.16797,1.16803,35
2026-05-05T08:26:00+02:00,1.16804,1.16814,1.16801,1.1681300000000001,31
2026-05-05T08:27:00+02:00,1.16814,1.16837,1.16811,1.16837,39
2026-05-05T08:28:00+02:00,1.16838,1.16844,1.16824,1.16827,22
2026-05-05T08:29:00+02:00,1.16827,1.16855,1.16824,1.16845,50
2026-05-05T08:30:00+02:00,1.16844,1.16866,1.16836,1.16864,50
2026-05-05T08:31:00+02:00,1.16866,1.16868,1.16852,1.16853,34
2026-05-05T08:32:00+02:00,1.16853,1.16867,1.1685,1.16864,40
2026-05-05T08:33:00+02:00,1.16864,1.16883,1.16859,1.16882,40
2026-05-05T08:34:00+02:00,1.16882,1.16891,1.16868,1.16871,39
2026-05-05T08:35:00+02:00,1.16873,1.16881,1.16863,1.16868,44
2026-05-05T08:36:00+02:00,1.16868,1.16873,1.16861,1.16863,31
2026-05-05T08:37:00+02:00,1.16864,1.16864,1.16841,1.16845,42
2026-05-05T08:38:00+02:00,1.16845,1.16869,1.16843,1.16858,46
2026-05-05T08:39:00+02:00,1.16858,1.16866,1.16849,1.16865,37
2026-05-05T08:40:00+02:00,1.16865,1.16865,1.16849,1.16856,37
2026-05-05T08:41:00+02:00,1.16856,1.16861,1.1685,1.16854,33
2026-05-05T08:42:00+02:00,1.16854,1.1687,1.16852,1.1687,23
2026-05-05T08:43:00+02:00,1.16867,1.16878,1.16865,1.16868,24
2026-05-05T08:44:00+02:00,1.16871,1.16877,1.16863,1.16869,39
2026-05-05T08:45:00+02:00,1.1687,1.1687400000000001,1.16859,1.16866,34
2026-05-05T08:46:00+02:00,1.16866,1.16876,1.16863,1.16869,26
2026-05-05T08:47:00+02:00,1.16869,1.1687400000000001,1.16864,1.16864,19
2026-05-05T08:48:00+02:00,1.16864,1.16868,1.16853,1.16861,32
2026-05-05T08:49:00+02:00,1.16861,1.16864,1.16846,1.16853,37
2026-05-05T08:50:00+02:00,1.16853,1.16865,1.16851,1.16865,24
2026-05-05T08:51:00+02:00,1.16864,1.16877,1.16864,1.16873,36
2026-05-05T08:52:00+02:00,1.16873,1.16878,1.16871,1.16872,18
2026-05-05T08:53:00+02:00,1.16872,1.16872,1.16856,1.16872,32
2026-05-05T08:54:00+02:00,1.16873,1.16877,1.16872,1.16872,24
2026-05-05T08:55:00+02:00,1.16872,1.16878,1.16869,1.16869,39
2026-05-05T08:56:00+02:00,1.16869,1.16872,1.16853,1.16856,39
2026-05-05T08:57:00+02:00,1.16855,1.16861,1.1684700000000001,1.1685699999999999,39
2026-05-05T08:58:00+02:00,1.16856,1.16863,1.16853,1.16858,29
2026-05-05T08:59:00+02:00,1.16859,1.16863,1.16849,1.16856,37
2026-05-05T09:00:00+02:00,1.16858,1.16875,1.16853,1.16869,75
2026-05-05T09:01:00+02:00,1.16868,1.16886,1.16866,1.16886,57
2026-05-05T09:02:00+02:00,1.16883,1.16889,1.16878,1.16889,39
2026-05-05T09:03:00+02:00,1.16887,1.16888,1.16858,1.16877,51
2026-05-05T09:04:00+02:00,1.16877,1.16901,1.16876,1.16891,62
2026-05-05T09:05:00+02:00,1.1689,1.16898,1.16886,1.16894,35
2026-05-05T09:06:00+02:00,1.16894,1.1690800000000001,1.16885,1.16902,68
2026-05-05T09:07:00+02:00,1.16903,1.16927,1.16903,1.16919,57
2026-05-05T09:08:00+02:00,1.1692,1.1692,1.16904,1.16907,34
2026-05-05T09:09:00+02:00,1.16905,1.16907,1.16897,1.16906,32
2026-05-05T09:10:00+02:00,1.16904,1.16909,1.169,1.16906,29
2026-05-05T09:11:00+02:00,1.16906,1.16916,1.169,1.16902,28
2026-05-05T09:12:00+02:00,1.16901,1.16905,1.16887,1.16899,48
2026-05-05T09:13:00+02:00,1.169,1.1691,1.16896,1.16903,27
2026-05-05T09:14:00+02:00,1.16903,1.16903,1.16887,1.16892,33
2026-05-05T09:15:00+02:00,1.1689,1.16895,1.16882,1.16892,27
2026-05-05T09:16:00+02:00,1.1689,1.16898,1.16887,1.16893,30
2026-05-05T09:17:00+02:00,1.16893,1.16899,1.16888,1.16889,21
2026-05-05T09:18:00+02:00,1.16888,1.16897,1.16886,1.16896,15
2026-05-05T09:19:00+02:00,1.16896,1.169,1.16883,1.16894,28
2026-05-05T09:20:00+02:00,1.16894,1.16902,1.16883,1.16888,33
2026-05-05T09:21:00+02:00,1.16887,1.16894,1.16887,1.16894,16
2026-05-05T09:22:00+02:00,1.16895,1.16896,1.16888,1.16893,21
2026-05-05T09:23:00+02:00,1.16893,1.16907,1.16893,1.16907,32
2026-05-05T09:24:00+02:00,1.16905,1.16906,1.16891,1.16893,33
2026-05-05T09:25:00+02:00,1.16894,1.16906,1.16894,1.16895,35
2026-05-05T09:26:00+02:00,1.16895,1.16895,1.16888,1.16889,28
2026-05-05T09:27:00+02:00,1.16889,1.1689,1.16882,1.16883,18
2026-05-05T09:28:00+02:00,1.16883,1.1689,1.16876,1.16883,42
2026-05-05T09:29:00+02:00,1.16882,1.1688399999999999,1.16872,1.16873,31
2026-05-05T09:30:00+02:00,1.1687400000000001,1.1688399999999999,1.16863,1.16865,56
2026-05-05T09:31:00+02:00,1.16864,1.16878,1.16863,1.16877,42
2026-05-05T09:32:00+02:00,1.16877,1.16896,1.16877,1.16896,31
2026-05-05T09:33:00+02:00,1.16898,1.16904,1.16897,1.16901,25
2026-05-05T09:34:00+02:00,1.169,1.169,1.16887,1.16893,24
2026-05-05T09:35:00+02:00,1.16895,1.16914,1.16895,1.16913,33
2026-05-05T09:36:00+02:00,1.16913,1.16963,1.16907,1.16942,122
2026-05-05T09:37:00+02:00,1.1694499999999999,1.16948,1.1692,1.16921,66
2026-05-05T09:38:00+02:00,1.16923,1.16948,1.16923,1.16943,69
2026-05-05T09:39:00+02:00,1.16942,1.16949,1.16942,1.16946,33
2026-05-05T09:40:00+02:00,1.16947,1.16947,1.16932,1.1693500000000001,44
2026-05-05T09:41:00+02:00,1.16934,1.1693500000000001,1.1693,1.16934,26
2026-05-05T09:42:00+02:00,1.16933,1.1694,1.16928,1.16932,35
2026-05-05T09:43:00+02:00,1.16932,1.16939,1.16925,1.16927,31
2026-05-05T09:44:00+02:00,1.16927,1.16927,1.16915,1.16916,22
2026-05-05T09:45:00+02:00,1.16915,1.1693,1.16914,1.16921,41
2026-05-05T09:46:00+02:00,1.1692,1.16924,1.16911,1.16911,30
2026-05-05T09:47:00+02:00,1.16912,1.16915,1.16907,1.1690800000000001,29
2026-05-05T09:48:00+02:00,1.1690800000000001,1.16913,1.16905,1.1690800000000001,27
2026-05-05T09:49:00+02:00,1.1690800000000001,1.1690800000000001,1.169,1.16904,29
2026-05-05T09:50:00+02:00,1.16904,1.16915,1.16904,1.1690800000000001,23
2026-05-05T09:51:00+02:00,1.16906,1.16912,1.16905,1.16907,20
2026-05-05T09:52:00+02:00,1.16907,1.16915,1.16904,1.1690800000000001,21
2026-05-05T09:53:00+02:00,1.1690800000000001,1.16926,1.16906,1.16922,24
2026-05-05T09:54:00+02:00,1.16924,1.16928,1.1691,1.16911,36
2026-05-05T09:55:00+02:00,1.16909,1.16914,1.16902,1.16912,38
2026-05-05T09:56:00+02:00,1.16912,1.16912,1.16901,1.16901,29
2026-05-05T09:57:00+02:00,1.16901,1.1690800000000001,1.16895,1.16899,33
2026-05-05T09:58:00+02:00,1.16899,1.16901,1.16894,1.169,19
2026-05-05T09:59:00+02:00,1.169,1.16904,1.16887,1.16888,26
2026-05-05T10:00:00+02:00,1.16886,1.16896,1.1688399999999999,1.16895,40
2026-05-05T10:01:00+02:00,1.16895,1.16897,1.16883,1.16888,28
2026-05-05T10:02:00+02:00,1.16887,1.16896,1.16882,1.16888,36
2026-05-05T10:03:00+02:00,1.16888,1.16911,1.16886,1.1691,32
2026-05-05T10:04:00+02:00,1.1691,1.16914,1.16903,1.16914,21
2026-05-05T10:05:00+02:00,1.16915,1.1693,1.16915,1.16919,37
2026-05-05T10:06:00+02:00,1.16919,1.16919,1.16912,1.16914,21
2026-05-05T10:07:00+02:00,1.16913,1.16915,1.16901,1.16911,57
2026-05-05T10:08:00+02:00,1.16914,1.16914,1.16902,1.16911,31
2026-05-05T10:09:00+02:00,1.16911,1.16917,1.16905,1.16912,32
2026-05-05T10:10:00+02:00,1.16912,1.1692,1.16906,1.16919,26
2026-05-05T10:11:00+02:00,1.1691799999999999,1.16922,1.16914,1.1692,18
2026-05-05T10:12:00+02:00,1.1692,1.16925,1.16914,1.16917,29
2026-05-05T10:13:00+02:00,1.16916,1.16925,1.16913,1.16923,25
2026-05-05T10:14:00+02:00,1.16922,1.16928,1.1690800000000001,1.16913,39
2026-05-05T10:15:00+02:00,1.16913,1.16924,1.16912,1.16921,21
2026-05-05T10:16:00+02:00,1.16921,1.16926,1.1691799999999999,1.16919,21
2026-05-05T10:17:00+02:00,1.16919,1.16924,1.1691799999999999,1.16922,24
2026-05-05T10:18:00+02:00,1.16922,1.16928,1.1691799999999999,1.16928,20
2026-05-05T10:19:00+02:00,1.1693,1.1693,1.16915,1.1692,35
2026-05-05T10:20:00+02:00,1.16919,1.16928,1.16913,1.16922,37
2026-05-05T10:21:00+02:00,1.16922,1.16923,1.16917,1.1692,18
2026-05-05T10:22:00+02:00,1.1692,1.1694,1.1692,1.16931,29
2026-05-05T10:23:00+02:00,1.16929,1.1694,1.16929,1.16939,26
2026-05-05T10:24:00+02:00,1.16937,1.16938,1.16931,1.16937,19
2026-05-05T10:25:00+02:00,1.16937,1.16954,1.16937,1.16947,34
2026-05-05T10:26:00+02:00,1.16947,1.16954,1.16941,1.16953,34
2026-05-05T10:27:00+02:00,1.16953,1.16966,1.16946,1.16952,41
2026-05-05T10:28:00+02:00,1.16949,1.16955,1.16946,1.16948,23
2026-05-05T10:29:00+02:00,1.1695,1.16954,1.16938,1.16938,35
2026-05-05T10:30:00+02:00,1.16937,1.16947,1.16932,1.16936,36
2026-05-05T10:31:00+02:00,1.16937,1.16937,1.16922,1.16924,31
2026-05-05T10:32:00+02:00,1.16923,1.1693,1.16923,1.16928,22
2026-05-05T10:33:00+02:00,1.16928,1.16929,1.16915,1.1692,24
2026-05-05T10:34:00+02:00,1.1692,1.1692,1.16895,1.16895,40
2026-05-05T10:35:00+02:00,1.16897,1.16905,1.16887,1.1689,35
2026-05-05T10:36:00+02:00,1.16888,1.16892,1.16863,1.16863,40
2026-05-05T10:37:00+02:00,1.16863,1.16877,1.16863,1.16869,37
2026-05-05T10:38:00+02:00,1.1687,1.16873,1.16858,1.16862,37
2026-05-05T10:39:00+02:00,1.16862,1.16865,1.1686,1.16862,23
2026-05-05T10:40:00+02:00,1.16862,1.16864,1.16845,1.1685699999999999,43
2026-05-05T10:41:00+02:00,1.1685699999999999,1.16868,1.16854,1.16868,37
2026-05-05T10:42:00+02:00,1.16869,1.16875,1.16858,1.16862,33
2026-05-05T10:43:00+02:00,1.16862,1.16865,1.16859,1.16859,16
2026-05-05T10:44:00+02:00,1.16858,1.16872,1.16856,1.1687,43
2026-05-05T10:45:00+02:00,1.1687,1.16883,1.16862,1.16863,45
2026-05-05T10:46:00+02:00,1.16863,1.16875,1.16862,1.16864,41
2026-05-05T10:47:00+02:00,1.16863,1.16867,1.16854,1.1685699999999999,35
2026-05-05T10:48:00+02:00,1.1685699999999999,1.16858,1.16852,1.16854,20
2026-05-05T10:49:00+02:00,1.16854,1.16862,1.1685,1.1686,26
2026-05-05T10:50:00+02:00,1.16859,1.16871,1.16859,1.16869,21
2026-05-05T10:51:00+02:00,1.16871,1.16878,1.16868,1.16871,30
2026-05-05T10:52:00+02:00,1.16871,1.16881,1.16867,1.16879,24
2026-05-05T10:53:00+02:00,1.1688,1.16901,1.16877,1.169,50
2026-05-05T10:54:00+02:00,1.16901,1.16904,1.1689,1.16894,45
2026-05-05T10:55:00+02:00,1.16894,1.16896,1.1687,1.16872,37
2026-05-05T10:56:00+02:00,1.16872,1.1689,1.1687,1.1689,30
2026-05-05T10:57:00+02:00,1.16889,1.1689,1.16872,1.16873,32
2026-05-05T10:58:00+02:00,1.16873,1.16895,1.16873,1.16894,35
2026-05-05T10:59:00+02:00,1.16892,1.16892,1.1688399999999999,1.1688399999999999,33
2026-05-05T11:00:00+02:00,1.1688399999999999,1.1688399999999999,1.16834,1.16876,155
2026-05-05T11:01:00+02:00,1.16877,1.16894,1.16873,1.1688399999999999,63
2026-05-05T11:02:00+02:00,1.16885,1.16885,1.16868,1.16876,45
2026-05-05T11:03:00+02:00,1.16876,1.1688,1.1686,1.16862,43
2026-05-05T11:04:00+02:00,1.16862,1.16866,1.16859,1.16859,21
2026-05-05T11:05:00+02:00,1.1686,1.1687,1.16858,1.16867,32
2026-05-05T11:06:00+02:00,1.16868,1.16868,1.16852,1.16864,40
2026-05-05T11:07:00+02:00,1.16864,1.16864,1.16851,1.16861,31
2026-05-05T11:08:00+02:00,1.16863,1.16875,1.16859,1.1687400000000001,40
2026-05-05T11:09:00+02:00,1.16873,1.16887,1.16873,1.16885,29
2026-05-05T11:10:00+02:00,1.16885,1.16896,1.1688399999999999,1.16885,32
2026-05-05T11:11:00+02:00,1.16885,1.1689,1.16882,1.16889,22
2026-05-05T11:12:00+02:00,1.16889,1.16901,1.16889,1.169,18
2026-05-05T11:13:00+02:00,1.169,1.169,1.16867,1.16867,39
2026-05-05T11:14:00+02:00,1.16867,1.16873,1.16859,1.16861,36
2026-05-05T11:15:00+02:00,1.1686,1.1686,1.16846,1.16846,35
2026-05-05T11:16:00+02:00,1.1684700000000001,1.16855,1.16833,1.16837,45
2026-05-05T11:17:00+02:00,1.16837,1.16837,1.16827,1.16829,39
2026-05-05T11:18:00+02:00,1.16829,1.1683,1.16815,1.1683,35
2026-05-05T11:19:00+02:00,1.16831,1.16836,1.16815,1.16817,42
2026-05-05T11:20:00+02:00,1.16816,1.1682,1.16807,1.1681,40
2026-05-05T11:21:00+02:00,1.16811,1.16829,1.16811,1.16829,43
2026-05-05T11:22:00+02:00,1.1683,1.16836,1.16822,1.16835,35
2026-05-05T11:23:00+02:00,1.16837,1.16849,1.16835,1.16844,32
2026-05-05T11:24:00+02:00,1.16844,1.16849,1.16843,1.16846,25
2026-05-05T11:25:00+02:00,1.16846,1.16846,1.16833,1.16833,29
2026-05-05T11:26:00+02:00,1.16833,1.16845,1.16831,1.16833,38
2026-05-05T11:27:00+02:00,1.16833,1.16849,1.16832,1.16849,29
2026-05-05T11:28:00+02:00,1.16849,1.16851,1.16844,1.1684700000000001,25
2026-05-05T11:29:00+02:00,1.16848,1.16865,1.16848,1.16859,33
2026-05-05T11:30:00+02:00,1.16859,1.1690800000000001,1.16859,1.16895,119
2026-05-05T11:31:00+02:00,1.16894,1.16894,1.16866,1.16872,83
2026-05-05T11:32:00+02:00,1.16873,1.1688399999999999,1.16872,1.16879,31
2026-05-05T11:33:00+02:00,1.1688,1.16882,1.16868,1.16868,24
2026-05-05T11:34:00+02:00,1.16868,1.16882,1.16866,1.16877,36
2026-05-05T11:35:00+02:00,1.16875,1.16886,1.16872,1.16878,31
