Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T06:38:00+02:00,158.927,158.935,158.924,158.935,22
2026-05-20T06:39:00+02:00,158.933,158.956,158.933,158.956,31
2026-05-20T06:40:00+02:00,158.956,158.972,158.954,158.967,32
2026-05-20T06:41:00+02:00,158.967,158.991,158.967,158.987,36
2026-05-20T06:42:00+02:00,158.987,158.997,158.982,158.989,34
2026-05-20T06:43:00+02:00,158.989,158.989,158.97,158.977,23
2026-05-20T06:44:00+02:00,158.977,158.992,158.97,158.989,26
2026-05-20T06:45:00+02:00,158.989,158.992,158.979,158.981,36
2026-05-20T06:46:00+02:00,158.981,158.991,158.98,158.981,26
2026-05-20T06:47:00+02:00,158.981,158.986,158.977,158.983,14
2026-05-20T06:48:00+02:00,158.981,158.981,158.975,158.98,23
2026-05-20T06:49:00+02:00,158.98,158.988,158.977,158.988,19
2026-05-20T06:50:00+02:00,158.988,158.988,158.975,158.98,19
2026-05-20T06:51:00+02:00,158.98,158.987,158.976,158.977,28
2026-05-20T06:52:00+02:00,158.977,158.977,158.964,158.965,22
2026-05-20T06:53:00+02:00,158.964,158.964,158.961,158.961,8
2026-05-20T06:54:00+02:00,158.961,158.975,158.959,158.961,21
2026-05-20T06:55:00+02:00,158.961,158.974,158.959,158.973,19
2026-05-20T06:56:00+02:00,158.973,158.986,158.973,158.977,26
2026-05-20T06:57:00+02:00,158.977,158.988,158.977,158.978,28
2026-05-20T06:58:00+02:00,158.978,158.979,158.963,158.971,36
2026-05-20T06:59:00+02:00,158.971,158.979,158.97,158.974,21
2026-05-20T07:00:00+02:00,158.976,158.981,158.962,158.964,39
2026-05-20T07:01:00+02:00,158.965,158.968,158.946,158.953,42
2026-05-20T07:02:00+02:00,158.955,158.955,158.941,158.952,33
2026-05-20T07:03:00+02:00,158.952,158.969,158.952,158.969,29
2026-05-20T07:04:00+02:00,158.969,158.984,158.969,158.977,29
2026-05-20T07:05:00+02:00,158.98,158.98,158.964,158.964,26
2026-05-20T07:06:00+02:00,158.964,158.966,158.961,158.964,14
2026-05-20T07:07:00+02:00,158.964,158.965,158.961,158.965,8
2026-05-20T07:08:00+02:00,158.965,158.965,158.962,158.963,11
2026-05-20T07:09:00+02:00,158.961,158.965,158.954,158.965,15
2026-05-20T07:10:00+02:00,158.965,158.967,158.965,158.965,10
2026-05-20T07:11:00+02:00,158.965,158.965,158.936,158.938,26
2026-05-20T07:12:00+02:00,158.938,158.951,158.938,158.948,29
2026-05-20T07:13:00+02:00,158.948,158.95,158.948,158.949,6
2026-05-20T07:14:00+02:00,158.949,158.961,158.949,158.953,15
2026-05-20T07:15:00+02:00,158.953,158.961,158.949,158.949,25
2026-05-20T07:16:00+02:00,158.949,158.953,158.948,158.949,14
2026-05-20T07:17:00+02:00,158.949,158.949,158.935,158.938,20
2026-05-20T07:18:00+02:00,158.938,158.938,158.935,158.937,11
2026-05-20T07:19:00+02:00,158.937,158.937,158.935,158.935,9
2026-05-20T07:20:00+02:00,158.935,158.935,158.923,158.928,25
2026-05-20T07:21:00+02:00,158.928,158.94,158.927,158.938,24
2026-05-20T07:22:00+02:00,158.938,158.94,158.931,158.938,14
2026-05-20T07:23:00+02:00,158.938,158.939,158.936,158.936,13
2026-05-20T07:24:00+02:00,158.938,158.943,158.936,158.936,15
2026-05-20T07:25:00+02:00,158.937,158.937,158.925,158.93,27
2026-05-20T07:26:00+02:00,158.93,158.936,158.923,158.927,26
2026-05-20T07:27:00+02:00,158.926,158.949,158.926,158.946,29
2026-05-20T07:28:00+02:00,158.946,158.953,158.946,158.95,14
2026-05-20T07:29:00+02:00,158.95,158.953,158.94,158.952,23
2026-05-20T07:30:00+02:00,158.951,158.951,158.937,158.938,47
2026-05-20T07:31:00+02:00,158.938,158.939,158.925,158.925,35
2026-05-20T07:32:00+02:00,158.925,158.928,158.92,158.927,16
2026-05-20T07:33:00+02:00,158.927,158.928,158.912,158.921,34
2026-05-20T07:34:00+02:00,158.919,158.925,158.917,158.92,25
2026-05-20T07:35:00+02:00,158.921,158.926,158.916,158.925,23
2026-05-20T07:36:00+02:00,158.925,158.94,158.924,158.936,29
2026-05-20T07:37:00+02:00,158.937,158.937,158.93,158.936,14
2026-05-20T07:38:00+02:00,158.936,158.938,158.929,158.937,22
2026-05-20T07:39:00+02:00,158.937,158.941,158.929,158.934,23
2026-05-20T07:40:00+02:00,158.933,158.936,158.927,158.936,35
2026-05-20T07:41:00+02:00,158.936,158.94,158.931,158.938,25
2026-05-20T07:42:00+02:00,158.937,158.939,158.935,158.939,18
2026-05-20T07:43:00+02:00,158.94,158.941,158.935,158.937,9
2026-05-20T07:44:00+02:00,158.937,158.937,158.934,158.935,4
2026-05-20T07:45:00+02:00,158.935,158.947,158.935,158.941,23
2026-05-20T07:46:00+02:00,158.94,158.951,158.94,158.95,10
2026-05-20T07:47:00+02:00,158.95,158.964,158.949,158.963,35
2026-05-20T07:48:00+02:00,158.963,158.964,158.954,158.964,12
2026-05-20T07:49:00+02:00,158.964,158.964,158.951,158.957,28
2026-05-20T07:50:00+02:00,158.956,158.965,158.954,158.963,29
2026-05-20T07:51:00+02:00,158.964,158.964,158.953,158.962,25
2026-05-20T07:52:00+02:00,158.962,158.963,158.939,158.94,23
2026-05-20T07:53:00+02:00,158.94,158.957,158.938,158.955,29
2026-05-20T07:54:00+02:00,158.954,158.965,158.953,158.964,19
2026-05-20T07:55:00+02:00,158.967,158.979,158.967,158.977,19
2026-05-20T07:56:00+02:00,158.977,158.977,158.973,158.976,13
2026-05-20T07:57:00+02:00,158.976,158.99,158.975,158.987,23
2026-05-20T07:58:00+02:00,158.987,158.987,158.98,158.983,24
2026-05-20T07:59:00+02:00,158.983,158.984,158.968,158.968,22
2026-05-20T08:00:00+02:00,158.968,158.99,158.957,158.967,71
2026-05-20T08:01:00+02:00,158.965,158.971,158.963,158.967,20
2026-05-20T08:02:00+02:00,158.967,158.989,158.965,158.989,28
2026-05-20T08:03:00+02:00,158.988,158.993,158.97,158.985,58
2026-05-20T08:04:00+02:00,158.987,158.996,158.984,158.991,31
2026-05-20T08:05:00+02:00,158.991,158.999,158.966,158.977,48
2026-05-20T08:06:00+02:00,158.977,158.98,158.973,158.977,30
2026-05-20T08:07:00+02:00,158.978,158.981,158.974,158.977,27
2026-05-20T08:08:00+02:00,158.975,158.975,158.961,158.965,34
2026-05-20T08:09:00+02:00,158.966,158.987,158.963,158.975,38
2026-05-20T08:10:00+02:00,158.975,158.977,158.963,158.967,30
2026-05-20T08:11:00+02:00,158.967,158.971,158.949,158.95,42
2026-05-20T08:12:00+02:00,158.95,158.956,158.937,158.951,48
2026-05-20T08:13:00+02:00,158.951,158.954,158.946,158.952,23
2026-05-20T08:14:00+02:00,158.952,158.956,158.95,158.953,19
2026-05-20T08:15:00+02:00,158.951,158.951,158.923,158.927,70
2026-05-20T08:16:00+02:00,158.926,158.928,158.917,158.926,26
2026-05-20T08:17:00+02:00,158.926,158.929,158.92,158.926,28
2026-05-20T08:18:00+02:00,158.926,158.938,158.923,158.937,35
2026-05-20T08:19:00+02:00,158.939,158.941,158.911,158.918,74
2026-05-20T08:20:00+02:00,158.917,158.925,158.91,158.914,45
2026-05-20T08:21:00+02:00,158.913,158.921,158.898,158.909,57
2026-05-20T08:22:00+02:00,158.907,158.911,158.898,158.904,49
2026-05-20T08:23:00+02:00,158.903,158.903,158.891,158.892,31
2026-05-20T08:24:00+02:00,158.893,158.914,158.893,158.907,46
2026-05-20T08:25:00+02:00,158.907,158.908,158.89,158.897,45
2026-05-20T08:26:00+02:00,158.897,158.899,158.869,158.878,47
2026-05-20T08:27:00+02:00,158.878,158.884,158.868,158.88,34
2026-05-20T08:28:00+02:00,158.88,158.882,158.875,158.876,27
2026-05-20T08:29:00+02:00,158.875,158.89,158.875,158.886,39
2026-05-20T08:30:00+02:00,158.886,158.902,158.88,158.901,44
2026-05-20T08:31:00+02:00,158.902,158.911,158.894,158.906,39
2026-05-20T08:32:00+02:00,158.907,158.93,158.902,158.93,52
2026-05-20T08:33:00+02:00,158.93,158.932,158.917,158.917,50
2026-05-20T08:34:00+02:00,158.917,158.923,158.901,158.918,60
2026-05-20T08:35:00+02:00,158.921,158.94,158.916,158.94,50
2026-05-20T08:36:00+02:00,158.943,158.943,158.925,158.928,36
2026-05-20T08:37:00+02:00,158.928,158.941,158.913,158.939,47
2026-05-20T08:38:00+02:00,158.939,158.939,158.922,158.93,44
2026-05-20T08:39:00+02:00,158.932,158.958,158.932,158.955,50
2026-05-20T08:40:00+02:00,158.954,158.96,158.948,158.948,27
2026-05-20T08:41:00+02:00,158.946,158.952,158.937,158.945,30
2026-05-20T08:42:00+02:00,158.945,158.946,158.94,158.942,18
2026-05-20T08:43:00+02:00,158.942,158.955,158.941,158.954,27
2026-05-20T08:44:00+02:00,158.955,158.969,158.951,158.951,27
2026-05-20T08:45:00+02:00,158.951,158.964,158.945,158.961,37
2026-05-20T08:46:00+02:00,158.961,158.977,158.953,158.975,39
2026-05-20T08:47:00+02:00,158.977,158.983,158.966,158.974,27
2026-05-20T08:48:00+02:00,158.974,158.978,158.969,158.976,28
2026-05-20T08:49:00+02:00,158.976,158.976,158.968,158.968,22
2026-05-20T08:50:00+02:00,158.968,158.978,158.965,158.978,34
2026-05-20T08:51:00+02:00,158.977,158.978,158.967,158.972,40
2026-05-20T08:52:00+02:00,158.972,158.988,158.972,158.98,34
2026-05-20T08:53:00+02:00,158.98,158.999,158.978,158.995,40
2026-05-20T08:54:00+02:00,158.994,158.994,158.985,158.988,26
2026-05-20T08:55:00+02:00,158.988,158.99,158.976,158.984,28
2026-05-20T08:56:00+02:00,158.98,158.989,158.979,158.98,35
2026-05-20T08:57:00+02:00,158.979,158.98,158.967,158.967,22
2026-05-20T08:58:00+02:00,158.966,158.975,158.962,158.962,29
2026-05-20T08:59:00+02:00,158.963,158.977,158.961,158.97,26
2026-05-20T09:00:00+02:00,158.973,158.988,158.973,158.977,32
2026-05-20T09:01:00+02:00,158.977,158.977,158.96,158.966,27
2026-05-20T09:02:00+02:00,158.966,158.976,158.961,158.976,44
2026-05-20T09:03:00+02:00,158.976,158.976,158.962,158.963,30
2026-05-20T09:04:00+02:00,158.966,158.967,158.94,158.952,38
2026-05-20T09:05:00+02:00,158.952,158.953,158.939,158.949,41
2026-05-20T09:06:00+02:00,158.946,158.947,158.935,158.939,39
2026-05-20T09:07:00+02:00,158.938,158.94,158.931,158.934,27
2026-05-20T09:08:00+02:00,158.933,158.939,158.926,158.926,22
2026-05-20T09:09:00+02:00,158.926,158.941,158.926,158.934,32
2026-05-20T09:10:00+02:00,158.934,158.941,158.934,158.938,17
2026-05-20T09:11:00+02:00,158.938,158.964,158.937,158.955,55
2026-05-20T09:12:00+02:00,158.955,158.962,158.953,158.957,15
2026-05-20T09:13:00+02:00,158.957,158.962,158.947,158.948,24
2026-05-20T09:14:00+02:00,158.948,158.961,158.948,158.955,32
2026-05-20T09:15:00+02:00,158.954,158.965,158.954,158.961,28
2026-05-20T09:16:00+02:00,158.962,158.977,158.96,158.969,33
2026-05-20T09:17:00+02:00,158.967,158.968,158.963,158.963,17
2026-05-20T09:18:00+02:00,158.963,158.965,158.954,158.96,21
2026-05-20T09:19:00+02:00,158.96,158.975,158.96,158.969,46
2026-05-20T09:20:00+02:00,158.967,158.976,158.964,158.967,33
2026-05-20T09:21:00+02:00,158.97,158.971,158.962,158.963,22
2026-05-20T09:22:00+02:00,158.963,158.966,158.96,158.962,19
2026-05-20T09:23:00+02:00,158.964,158.974,158.962,158.973,28
2026-05-20T09:24:00+02:00,158.973,158.978,158.973,158.973,13
2026-05-20T09:25:00+02:00,158.973,158.974,158.962,158.965,31
2026-05-20T09:26:00+02:00,158.965,158.975,158.964,158.972,13
2026-05-20T09:27:00+02:00,158.973,158.994,158.973,158.983,18
2026-05-20T09:28:00+02:00,158.983,158.985,158.975,158.977,20
2026-05-20T09:29:00+02:00,158.977,158.977,158.955,158.961,48
2026-05-20T09:30:00+02:00,158.961,158.972,158.961,158.966,27
2026-05-20T09:31:00+02:00,158.966,158.967,158.955,158.955,22
2026-05-20T09:32:00+02:00,158.956,158.976,158.95,158.968,43
2026-05-20T09:33:00+02:00,158.969,158.981,158.966,158.977,28
2026-05-20T09:34:00+02:00,158.976,158.987,158.973,158.982,35
2026-05-20T09:35:00+02:00,158.982,158.989,158.98,158.989,19
2026-05-20T09:36:00+02:00,158.99,158.99,158.981,158.983,26
2026-05-20T09:37:00+02:00,158.983,158.992,158.983,158.989,18
2026-05-20T09:38:00+02:00,158.989,159.028,158.989,159.025,48
2026-05-20T09:39:00+02:00,159.026,159.026,159.006,159.006,34
2026-05-20T09:40:00+02:00,159.006,159.013,159.006,159.01,15
2026-05-20T09:41:00+02:00,159.009,159.01,158.999,159.006,34
2026-05-20T09:42:00+02:00,159.005,159.016,159.005,159.012,25
2026-05-20T09:43:00+02:00,159.012,159.014,159.01,159.014,16
2026-05-20T09:44:00+02:00,159.014,159.03,159.014,159.029,28
2026-05-20T09:45:00+02:00,159.029,159.033,159.028,159.03,24
2026-05-20T09:46:00+02:00,159.029,159.033,159.027,159.029,16
2026-05-20T09:47:00+02:00,159.026,159.043,159.026,159.042,17
2026-05-20T09:48:00+02:00,159.042,159.054,159.039,159.041,41
2026-05-20T09:49:00+02:00,159.044,159.045,159.029,159.035,32
2026-05-20T09:50:00+02:00,159.035,159.036,159.025,159.026,13
2026-05-20T09:51:00+02:00,159.028,159.039,159.025,159.036,26
2026-05-20T09:52:00+02:00,159.036,159.048,159.036,159.04,25
2026-05-20T09:53:00+02:00,159.04,159.051,159.04,159.048,30
2026-05-20T09:54:00+02:00,159.048,159.05,159.015,159.022,42
2026-05-20T09:55:00+02:00,159.023,159.032,159.023,159.026,27
2026-05-20T09:56:00+02:00,159.026,159.027,159.022,159.023,23
2026-05-20T09:57:00+02:00,159.023,159.029,159.02,159.027,32
2026-05-20T09:58:00+02:00,159.027,159.038,159.025,159.036,30
2026-05-20T09:59:00+02:00,159.036,159.058,159.036,159.055,38
2026-05-20T10:00:00+02:00,159.055,159.067,159.052,159.052,41
2026-05-20T10:01:00+02:00,159.052,159.068,159.052,159.053,29
2026-05-20T10:02:00+02:00,159.053,159.058,159.047,159.052,29
2026-05-20T10:03:00+02:00,159.052,159.052,159.04,159.041,33
2026-05-20T10:04:00+02:00,159.04,159.04,159.025,159.037,31
2026-05-20T10:05:00+02:00,159.038,159.044,159.038,159.04,18
2026-05-20T10:06:00+02:00,159.041,159.047,159.028,159.038,36
2026-05-20T10:07:00+02:00,159.04,159.042,159.039,159.039,13
2026-05-20T10:08:00+02:00,159.039,159.059,159.039,159.053,43
2026-05-20T10:09:00+02:00,159.054,159.064,159.044,159.058,47
2026-05-20T10:10:00+02:00,159.058,159.084,159.058,159.074,36
2026-05-20T10:11:00+02:00,159.074,159.09,159.074,159.09,30
2026-05-20T10:12:00+02:00,159.089,159.089,159.081,159.087,19
2026-05-20T10:13:00+02:00,159.087,159.089,159.079,159.079,12
2026-05-20T10:14:00+02:00,159.079,159.084,159.073,159.074,27
2026-05-20T10:15:00+02:00,159.074,159.078,159.073,159.075,15
2026-05-20T10:16:00+02:00,159.074,159.087,159.074,159.078,36
2026-05-20T10:17:00+02:00,159.078,159.088,159.073,159.086,28
2026-05-20T10:18:00+02:00,159.086,159.089,159.084,159.086,21
2026-05-20T10:19:00+02:00,159.087,159.097,159.075,159.077,39
2026-05-20T10:20:00+02:00,159.077,159.081,159.062,159.067,38
2026-05-20T10:21:00+02:00,159.069,159.09,159.069,159.077,37
2026-05-20T10:22:00+02:00,159.076,159.088,159.076,159.088,12
2026-05-20T10:23:00+02:00,159.089,159.097,159.073,159.073,36
2026-05-20T10:24:00+02:00,159.073,159.074,159.061,159.07,21
2026-05-20T10:25:00+02:00,159.069,159.072,159.066,159.066,21
2026-05-20T10:26:00+02:00,159.066,159.07,159.061,159.062,21
2026-05-20T10:27:00+02:00,159.062,159.072,159.051,159.057,34
2026-05-20T10:28:00+02:00,159.059,159.075,159.053,159.075,31
2026-05-20T10:29:00+02:00,159.074,159.076,159.061,159.063,35
2026-05-20T10:30:00+02:00,159.061,159.064,159.038,159.057,84
2026-05-20T10:31:00+02:00,159.057,159.058,159.04,159.051,22
2026-05-20T10:32:00+02:00,159.05,159.051,159.036,159.041,39
2026-05-20T10:33:00+02:00,159.041,159.063,159.04,159.059,36
2026-05-20T10:34:00+02:00,159.058,159.064,159.055,159.063,19
2026-05-20T10:35:00+02:00,159.065,159.067,159.062,159.064,19
2026-05-20T10:36:00+02:00,159.064,159.064,159.051,159.051,13
2026-05-20T10:37:00+02:00,159.051,159.061,159.051,159.054,25
2026-05-20T10:38:00+02:00,159.054,159.055,159.032,159.033,37
2026-05-20T10:39:00+02:00,159.032,159.04,159.03,159.039,30
2026-05-20T10:40:00+02:00,159.039,159.049,159.037,159.04,27
2026-05-20T10:41:00+02:00,159.038,159.04,159.026,159.039,28
2026-05-20T10:42:00+02:00,159.042,159.043,159.028,159.028,24
2026-05-20T10:43:00+02:00,159.029,159.029,159.017,159.018,21
2026-05-20T10:44:00+02:00,159.018,159.028,159.017,159.027,23
2026-05-20T10:45:00+02:00,159.028,159.029,159.016,159.021,34
2026-05-20T10:46:00+02:00,159.021,159.026,159.015,159.025,26
2026-05-20T10:47:00+02:00,159.022,159.058,159.018,159.05,56
2026-05-20T10:48:00+02:00,159.05,159.065,159.049,159.063,30
2026-05-20T10:49:00+02:00,159.065,159.065,159.051,159.063,28
2026-05-20T10:50:00+02:00,159.063,159.063,159.035,159.038,35
2026-05-20T10:51:00+02:00,159.038,159.039,159.029,159.038,26
2026-05-20T10:52:00+02:00,159.035,159.035,159.016,159.026,47
2026-05-20T10:53:00+02:00,159.027,159.038,159.021,159.036,27
2026-05-20T10:54:00+02:00,159.035,159.045,159.026,159.043,29
2026-05-20T10:55:00+02:00,159.042,159.049,159.037,159.048,28
2026-05-20T10:56:00+02:00,159.048,159.053,159.046,159.047,18
2026-05-20T10:57:00+02:00,159.047,159.051,159.047,159.048,16
2026-05-20T10:58:00+02:00,159.05,159.051,159.04,159.041,27
2026-05-20T10:59:00+02:00,159.04,159.041,159.035,159.039,22
2026-05-20T11:00:00+02:00,159.039,159.041,159.035,159.037,25
2026-05-20T11:01:00+02:00,159.036,159.036,159.032,159.036,14
2026-05-20T11:02:00+02:00,159.035,159.035,159.021,159.024,13
2026-05-20T11:03:00+02:00,159.024,159.032,159.022,159.024,19
2026-05-20T11:04:00+02:00,159.024,159.024,159.011,159.015,26
2026-05-20T11:05:00+02:00,159.015,159.019,159.013,159.015,25
2026-05-20T11:06:00+02:00,159.015,159.015,158.99,158.993,36
2026-05-20T11:07:00+02:00,158.993,159.009,158.992,159.002,31
2026-05-20T11:08:00+02:00,159.003,159.003,158.992,159.002,38
2026-05-20T11:09:00+02:00,159.0,159.014,158.992,159.013,34
2026-05-20T11:10:00+02:00,159.011,159.013,159.0,159.001,48
2026-05-20T11:11:00+02:00,159.0,159.006,159.0,159.003,9
2026-05-20T11:12:00+02:00,159.003,159.008,158.99,159.0,36
2026-05-20T11:13:00+02:00,159.0,159.009,158.992,159.007,23
2026-05-20T11:14:00+02:00,159.009,159.018,159.009,159.014,15
2026-05-20T11:15:00+02:00,159.013,159.017,159.001,159.017,35
2026-05-20T11:16:00+02:00,159.017,159.039,159.017,159.037,33
2026-05-20T11:17:00+02:00,159.038,159.044,159.037,159.041,14
2026-05-20T11:18:00+02:00,159.041,159.041,159.024,159.028,21
2026-05-20T11:19:00+02:00,159.027,159.04,159.026,159.026,24
2026-05-20T11:20:00+02:00,159.024,159.024,159.013,159.019,23
2026-05-20T11:21:00+02:00,159.019,159.03,159.018,159.029,27
2026-05-20T11:22:00+02:00,159.028,159.03,159.027,159.028,7
2026-05-20T11:23:00+02:00,159.029,159.038,159.028,159.035,34
2026-05-20T11:24:00+02:00,159.035,159.042,159.035,159.041,22
2026-05-20T11:25:00+02:00,159.041,159.054,159.041,159.05,23
2026-05-20T11:26:00+02:00,159.05,159.062,159.049,159.061,10
2026-05-20T11:27:00+02:00,159.061,159.067,159.053,159.066,25
2026-05-20T11:28:00+02:00,159.066,159.067,159.061,159.062,14
2026-05-20T11:29:00+02:00,159.062,159.065,159.058,159.058,21
2026-05-20T11:30:00+02:00,159.056,159.062,159.05,159.057,22
2026-05-20T11:31:00+02:00,159.057,159.064,159.057,159.058,17
2026-05-20T11:32:00+02:00,159.057,159.059,159.05,159.058,31
2026-05-20T11:33:00+02:00,159.058,159.063,159.051,159.053,18
2026-05-20T11:34:00+02:00,159.054,159.054,159.039,159.041,15
2026-05-20T11:35:00+02:00,159.041,159.051,159.04,159.051,21
2026-05-20T11:36:00+02:00,159.052,159.064,159.05,159.063,16
2026-05-20T11:37:00+02:00,159.064,159.065,159.053,159.063,21
2026-05-20T11:38:00+02:00,159.063,159.064,159.051,159.053,19
2026-05-20T11:39:00+02:00,159.055,159.055,159.049,159.049,7
2026-05-20T11:40:00+02:00,159.046,159.049,159.04,159.041,24
2026-05-20T11:41:00+02:00,159.041,159.052,159.041,159.052,15
2026-05-20T11:42:00+02:00,159.052,159.063,159.051,159.057,15
2026-05-20T11:43:00+02:00,159.055,159.056,159.051,159.051,14
2026-05-20T11:44:00+02:00,159.051,159.061,159.051,159.052,20
2026-05-20T11:45:00+02:00,159.052,159.066,159.051,159.057,51
2026-05-20T11:46:00+02:00,159.055,159.064,159.052,159.056,34
2026-05-20T11:47:00+02:00,159.056,159.075,159.054,159.073,28
2026-05-20T11:48:00+02:00,159.072,159.072,159.061,159.061,28
2026-05-20T11:49:00+02:00,159.062,159.067,159.057,159.066,16
2026-05-20T11:50:00+02:00,159.066,159.075,159.061,159.068,31
2026-05-20T11:51:00+02:00,159.066,159.067,159.06,159.062,17
2026-05-20T11:52:00+02:00,159.062,159.065,159.061,159.063,16
2026-05-20T11:53:00+02:00,159.063,159.063,159.052,159.052,23
2026-05-20T11:54:00+02:00,159.052,159.053,159.049,159.049,12
2026-05-20T11:55:00+02:00,159.051,159.051,159.039,159.042,25
2026-05-20T11:56:00+02:00,159.042,159.057,159.041,159.057,22
2026-05-20T11:57:00+02:00,159.056,159.066,159.056,159.06,20
2026-05-20T11:58:00+02:00,159.06,159.062,159.059,159.062,16
2026-05-20T11:59:00+02:00,159.061,159.065,159.061,159.063,9
2026-05-20T12:00:00+02:00,159.063,159.066,159.053,159.054,25
2026-05-20T12:01:00+02:00,159.054,159.054,159.048,159.05,10
2026-05-20T12:02:00+02:00,159.05,159.051,159.05,159.05,3
2026-05-20T12:03:00+02:00,159.05,159.062,159.047,159.061,24
2026-05-20T12:04:00+02:00,159.063,159.063,159.056,159.061,9
2026-05-20T12:05:00+02:00,159.061,159.062,159.049,159.049,15
2026-05-20T12:06:00+02:00,159.049,159.051,159.035,159.047,35
2026-05-20T12:07:00+02:00,159.048,159.051,159.04,159.04,25
2026-05-20T12:08:00+02:00,159.04,159.052,159.034,159.052,25
2026-05-20T12:09:00+02:00,159.052,159.053,159.044,159.047,15
2026-05-20T12:10:00+02:00,159.047,159.047,159.034,159.039,29
2026-05-20T12:11:00+02:00,159.039,159.062,159.039,159.062,21
2026-05-20T12:12:00+02:00,159.061,159.062,159.054,159.06,20
2026-05-20T12:13:00+02:00,159.061,159.065,159.043,159.046,26
2026-05-20T12:14:00+02:00,159.046,159.049,159.041,159.042,18
2026-05-20T12:15:00+02:00,159.042,159.058,159.041,159.048,22
2026-05-20T12:16:00+02:00,159.048,159.052,159.043,159.044,23
2026-05-20T12:17:00+02:00,159.044,159.051,159.039,159.051,18
2026-05-20T12:18:00+02:00,159.05,159.061,159.048,159.055,16
2026-05-20T12:19:00+02:00,159.055,159.056,159.053,159.054,11
2026-05-20T12:20:00+02:00,159.054,159.054,159.052,159.053,10
2026-05-20T12:21:00+02:00,159.053,159.054,159.039,159.042,24
2026-05-20T12:22:00+02:00,159.042,159.045,159.04,159.04,14
2026-05-20T12:23:00+02:00,159.04,159.053,159.04,159.052,16
2026-05-20T12:24:00+02:00,159.052,159.053,159.043,159.046,20
2026-05-20T12:25:00+02:00,159.046,159.051,159.038,159.041,22
2026-05-20T12:26:00+02:00,159.041,159.043,159.037,159.043,13
2026-05-20T12:27:00+02:00,159.043,159.043,159.027,159.041,27
2026-05-20T12:28:00+02:00,159.041,159.041,159.033,159.039,19
2026-05-20T12:29:00+02:00,159.039,159.043,159.038,159.043,8
2026-05-20T12:30:00+02:00,159.043,159.043,159.035,159.038,17
2026-05-20T12:31:00+02:00,159.039,159.046,159.032,159.039,27
2026-05-20T12:32:00+02:00,159.039,159.04,159.03,159.03,20
2026-05-20T12:33:00+02:00,159.03,159.036,159.025,159.028,24
2026-05-20T12:34:00+02:00,159.028,159.038,159.028,159.03,20
2026-05-20T12:35:00+02:00,159.03,159.031,158.979,158.985,60
2026-05-20T12:36:00+02:00,158.986,159.004,158.985,158.986,45
2026-05-20T12:37:00+02:00,158.986,158.991,158.979,158.988,28
2026-05-20T12:38:00+02:00,158.988,158.988,158.98,158.981,24
2026-05-20T12:39:00+02:00,158.98,158.982,158.972,158.974,21
2026-05-20T12:40:00+02:00,158.975,158.984,158.966,158.981,32
2026-05-20T12:41:00+02:00,158.981,158.99,158.981,158.988,23
2026-05-20T12:42:00+02:00,158.988,158.99,158.986,158.989,8
2026-05-20T12:43:00+02:00,158.989,158.999,158.989,158.998,15
2026-05-20T12:44:00+02:00,158.998,159.004,158.992,158.994,30
2026-05-20T12:45:00+02:00,158.994,159.001,158.992,158.993,31
2026-05-20T12:46:00+02:00,158.993,158.994,158.979,158.98,27
2026-05-20T12:47:00+02:00,158.98,158.98,158.963,158.965,23
2026-05-20T12:48:00+02:00,158.964,158.972,158.962,158.968,25
2026-05-20T12:49:00+02:00,158.968,158.979,158.955,158.978,28
2026-05-20T12:50:00+02:00,158.978,158.992,158.978,158.984,37
2026-05-20T12:51:00+02:00,158.984,158.992,158.984,158.992,12
2026-05-20T12:52:00+02:00,158.993,158.995,158.987,158.987,16
2026-05-20T12:53:00+02:00,158.987,158.991,158.986,158.987,14
2026-05-20T12:54:00+02:00,158.988,158.99,158.979,158.984,22
2026-05-20T12:55:00+02:00,158.983,159.0,158.983,158.99,30
2026-05-20T12:56:00+02:00,158.993,159.001,158.99,159.0,21
2026-05-20T12:57:00+02:00,158.999,158.999,158.986,158.988,14
2026-05-20T12:58:00+02:00,158.988,158.994,158.985,158.99,24
2026-05-20T12:59:00+02:00,158.99,158.995,158.987,158.994,23
2026-05-20T13:00:00+02:00,158.996,159.011,158.993,159.002,26
2026-05-20T13:01:00+02:00,159.003,159.015,159.003,159.011,21
2026-05-20T13:02:00+02:00,159.011,159.029,159.011,159.018,30
2026-05-20T13:03:00+02:00,159.018,159.02,159.013,159.017,18
2026-05-20T13:04:00+02:00,159.017,159.028,159.017,159.027,12
2026-05-20T13:05:00+02:00,159.027,159.038,159.024,159.036,22
2026-05-20T13:06:00+02:00,159.036,159.036,159.029,159.031,6
2026-05-20T13:07:00+02:00,159.03,159.041,159.029,159.041,22
2026-05-20T13:08:00+02:00,159.041,159.044,159.028,159.037,29
2026-05-20T13:09:00+02:00,159.037,159.048,159.036,159.048,13
2026-05-20T13:10:00+02:00,159.048,159.048,159.035,159.037,23
2026-05-20T13:11:00+02:00,159.036,159.039,159.018,159.022,34
2026-05-20T13:12:00+02:00,159.022,159.027,159.022,159.026,11
2026-05-20T13:13:00+02:00,159.026,159.026,159.013,159.025,21
2026-05-20T13:14:00+02:00,159.025,159.033,159.025,159.031,20
2026-05-20T13:15:00+02:00,159.032,159.032,159.025,159.028,9
2026-05-20T13:16:00+02:00,159.028,159.033,159.024,159.029,21
