Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-02T05:57:00+02:00,77462.45,77501.84,77447.2,77495.9,71
2026-09-02T05:58:00+02:00,77494.94,77522.34,77481.32,77518.93,64
2026-09-02T05:59:00+02:00,77520.96,77520.96,77501.59,77512.16,59
2026-09-02T06:00:00+02:00,77511.34,77511.34,77461.36,77476.67,75
2026-09-02T06:01:00+02:00,77476.05,77478.18,77432.94,77462.02,71
2026-09-02T06:02:00+02:00,77460.29,77461.94,77433.4,77447.91,60
2026-09-02T06:03:00+02:00,77447.68,77476.75,77447.68,77474.5,69
2026-09-02T06:04:00+02:00,77475.1,77476.72,77446.37,77463.88,68
2026-09-02T06:05:00+02:00,77462.07,77462.07,77413.17,77413.17,68
2026-09-02T06:06:00+02:00,77413.53,77430.29,77413.53,77418.56,57
2026-09-02T06:07:00+02:00,77421.24,77423.78,77377.41,77377.41,78
2026-09-02T06:08:00+02:00,77377.15,77381.67,77355.74,77381.66,75
2026-09-02T06:09:00+02:00,77381.65,77381.65,77317.53,77322.57,72
2026-09-02T06:10:00+02:00,77323.84,77338.38,77310.03,77330.08,63
2026-09-02T06:11:00+02:00,77330.08,77330.12,77296.15,77302.07,55
2026-09-02T06:12:00+02:00,77302.18,77320.58,77302.18,77314.86,52
2026-09-02T06:13:00+02:00,77314.85,77344.58,77299.51,77344.58,67
2026-09-02T06:14:00+02:00,77342.75,77361.38,77307.99,77307.99,69
2026-09-02T06:15:00+02:00,77308.54,77336.22,77308.54,77329.96,59
2026-09-02T06:16:00+02:00,77329.94,77329.94,77231.58,77242.66,87
2026-09-02T06:17:00+02:00,77241.6,77271.75,77239.93,77269.34,67
2026-09-02T06:18:00+02:00,77269.77,77343.31,77267.16,77335.25,70
2026-09-02T06:19:00+02:00,77335.24,77357.59,77329.36,77356.6,57
2026-09-02T06:20:00+02:00,77355.27,77365.57,77341.44,77351.77,68
2026-09-02T06:21:00+02:00,77352.46,77389.5,77350.66,77350.66,73
2026-09-02T06:22:00+02:00,77351.3,77379.2,77318.42,77319.83,78
2026-09-02T06:23:00+02:00,77321.29,77358.48,77321.22,77346.62,66
2026-09-02T06:24:00+02:00,77347.78,77380.02,77347.78,77379.01,58
2026-09-02T06:25:00+02:00,77380.14,77382.36,77348.63,77348.63,69
2026-09-02T06:26:00+02:00,77349.88,77372.59,77331.67,77370.43,78
2026-09-02T06:27:00+02:00,77370.61,77386.32,77363.16,77382.06,66
2026-09-02T06:28:00+02:00,77382.29,77405.86,77370.41,77370.41,71
2026-09-02T06:29:00+02:00,77370.18,77389.1,77367.01,77388.37,65
2026-09-02T06:30:00+02:00,77388.2,77419.32,77374.13,77417.89,79
2026-09-02T06:31:00+02:00,77414.76,77442.22,77413.87,77442.22,75
2026-09-02T06:32:00+02:00,77447.68,77466.24,77431.74,77448.88,74
2026-09-02T06:33:00+02:00,77449.05,77454.84,77415.73,77419.36,69
2026-09-02T06:34:00+02:00,77419.36,77461.54,77416.55,77461.54,72
2026-09-02T06:35:00+02:00,77461.87,77467.15,77417.73,77433.62,78
2026-09-02T06:36:00+02:00,77433.77,77436.74,77423.87,77424.49,57
2026-09-02T06:37:00+02:00,77425.18,77464.11,77425.18,77442.28,72
2026-09-02T06:38:00+02:00,77441.46,77452.63,77441.46,77452.06,49
2026-09-02T06:39:00+02:00,77450.85,77501.74,77450.58,77488.08,67
2026-09-02T06:40:00+02:00,77497.91,77522.87,77472.3,77472.3,74
2026-09-02T06:41:00+02:00,77471.06,77478.71,77454.85,77470.32,58
2026-09-02T06:42:00+02:00,77469.75,77523.28,77469.75,77502.19,71
2026-09-02T06:43:00+02:00,77502.08,77522.45,77501.19,77519.78,61
2026-09-02T06:44:00+02:00,77519.92,77552.21,77508.43,77550.93,71
2026-09-02T06:45:00+02:00,77546.53,77566.13,77522.07,77559.19,78
2026-09-02T06:46:00+02:00,77559.1,77572.32,77540.08,77543.88,68
2026-09-02T06:47:00+02:00,77544.02,77551.41,77525.83,77529.7,53
2026-09-02T06:48:00+02:00,77530.11,77538.73,77530.11,77535.75,49
2026-09-02T06:49:00+02:00,77536.52,77562.21,77534.97,77536.27,47
2026-09-02T06:50:00+02:00,77536.91,77544.74,77520.16,77524.62,57
2026-09-02T06:51:00+02:00,77522.44,77527.32,77516.1,77525.54,42
2026-09-02T06:52:00+02:00,77525.55,77544.06,77521.79,77521.81,65
2026-09-02T06:53:00+02:00,77521.38,77529.96,77517.8,77527.91,56
2026-09-02T06:54:00+02:00,77528.76,77532.52,77493.72,77494.91,56
2026-09-02T06:55:00+02:00,77495.63,77503.28,77487.09,77487.09,56
2026-09-02T06:56:00+02:00,77487.08,77510.14,77487.07,77510.14,63
2026-09-02T06:57:00+02:00,77510.29,77522.42,77509.35,77513.46,60
2026-09-02T06:58:00+02:00,77512.85,77522.25,77501.86,77521.72,66
2026-09-02T06:59:00+02:00,77521.33,77532.36,77506.8,77511.78,69
2026-09-02T07:00:00+02:00,77512.25,77529.29,77506.39,77506.39,62
2026-09-02T07:01:00+02:00,77502.18,77502.18,77457.31,77457.31,67
2026-09-02T07:02:00+02:00,77455.54,77455.54,77416.2,77433.23,81
2026-09-02T07:03:00+02:00,77434.98,77471.33,77424.42,77467.91,70
2026-09-02T07:04:00+02:00,77465.85,77484.85,77434.76,77446.72,92
2026-09-02T07:05:00+02:00,77445.84,77446.23,77389.19,77421.05,97
2026-09-02T07:06:00+02:00,77419.64,77431.69,77393.63,77395.59,68
2026-09-02T07:07:00+02:00,77395.6,77411.86,77375.52,77397.26,75
2026-09-02T07:08:00+02:00,77397.28,77434.05,77394.58,77432.49,65
2026-09-02T07:09:00+02:00,77434.77,77454.72,77425.04,77432.06,67
2026-09-02T07:10:00+02:00,77431.58,77457.9,77421.39,77453.41,65
2026-09-02T07:11:00+02:00,77454.67,77506.29,77453.23,77500.53,77
2026-09-02T07:12:00+02:00,77498.88,77502.98,77476.52,77488.84,68
2026-09-02T07:13:00+02:00,77486.26,77563.48,77486.26,77563.47,73
2026-09-02T07:14:00+02:00,77564.91,77565.75,77544.82,77561.49,58
2026-09-02T07:15:00+02:00,77562.72,77638.3,77551.62,77591.66,118
2026-09-02T07:16:00+02:00,77591.73,77660.65,77588.26,77659.27,102
2026-09-02T07:17:00+02:00,77656.86,77687.98,77596.67,77624.4,120
2026-09-02T07:18:00+02:00,77624.63,77626.03,77580.4,77580.82,85
2026-09-02T07:19:00+02:00,77580.7,77615.57,77577.89,77612.73,73
2026-09-02T07:20:00+02:00,77611.97,77638.75,77611.97,77636.71,67
2026-09-02T07:21:00+02:00,77638.2,77644.75,77610.96,77613.21,68
2026-09-02T07:22:00+02:00,77613.59,77632.93,77596.63,77632.87,64
2026-09-02T07:23:00+02:00,77632.86,77675.17,77615.53,77662.35,70
2026-09-02T07:24:00+02:00,77659.23,77724.6,77644.67,77709.37,97
2026-09-02T07:25:00+02:00,77709.52,77718.55,77642.84,77650.42,90
2026-09-02T07:26:00+02:00,77649.49,77670.82,77634.29,77648.24,78
2026-09-02T07:27:00+02:00,77646.9,77681.7,77646.9,77670.64,64
2026-09-02T07:28:00+02:00,77671.01,77702.93,77671.01,77700.68,64
2026-09-02T07:29:00+02:00,77700.19,77722.47,77687.59,77692.33,74
2026-09-02T07:30:00+02:00,77694.64,77704.59,77626.09,77663.08,96
2026-09-02T07:31:00+02:00,77661.01,77684.68,77646.88,77653.0,74
2026-09-02T07:32:00+02:00,77651.43,77707.7,77643.12,77657.58,89
2026-09-02T07:33:00+02:00,77657.56,77662.43,77622.35,77634.06,79
2026-09-02T07:34:00+02:00,77633.78,77649.03,77622.57,77634.71,81
2026-09-02T07:35:00+02:00,77634.89,77664.61,77624.75,77642.35,80
2026-09-02T07:36:00+02:00,77638.85,77651.69,77638.83,77649.04,60
2026-09-02T07:37:00+02:00,77645.06,77668.02,77619.81,77619.81,74
2026-09-02T07:38:00+02:00,77618.61,77642.22,77614.88,77635.03,66
2026-09-02T07:39:00+02:00,77634.38,77646.59,77632.87,77636.57,60
2026-09-02T07:40:00+02:00,77635.73,77653.11,77634.36,77634.36,60
2026-09-02T07:41:00+02:00,77634.36,77661.79,77634.36,77657.37,55
2026-09-02T07:42:00+02:00,77655.5,77687.92,77655.5,77662.82,71
2026-09-02T07:43:00+02:00,77662.06,77675.51,77638.54,77670.51,77
2026-09-02T07:44:00+02:00,77670.51,77670.51,77639.31,77654.94,58
2026-09-02T07:45:00+02:00,77655.31,77675.19,77655.31,77662.3,61
2026-09-02T07:46:00+02:00,77658.42,77697.02,77654.41,77697.02,55
2026-09-02T07:47:00+02:00,77691.5,77698.14,77678.66,77694.7,66
2026-09-02T07:48:00+02:00,77695.5,77702.56,77662.42,77697.73,71
2026-09-02T07:49:00+02:00,77696.57,77705.57,77691.97,77703.25,59
2026-09-02T07:50:00+02:00,77703.87,77703.87,77648.43,77659.57,74
2026-09-02T07:51:00+02:00,77658.31,77675.27,77652.36,77656.32,60
2026-09-02T07:52:00+02:00,77656.31,77668.66,77656.31,77664.6,57
2026-09-02T07:53:00+02:00,77664.62,77665.85,77637.79,77663.87,48
2026-09-02T07:54:00+02:00,77663.5,77672.03,77640.85,77659.67,68
2026-09-02T07:55:00+02:00,77658.89,77677.46,77514.3,77611.21,162
2026-09-02T07:56:00+02:00,77614.24,77619.51,77582.22,77587.32,89
2026-09-02T07:57:00+02:00,77589.36,77600.4,77560.57,77579.31,75
2026-09-02T07:58:00+02:00,77579.0,77614.83,77579.0,77603.46,68
2026-09-02T07:59:00+02:00,77603.72,77605.39,77589.19,77602.31,63
2026-09-02T08:00:00+02:00,77604.97,77628.7,77594.79,77619.4,81
2026-09-02T08:01:00+02:00,77619.66,77656.59,77616.49,77656.59,66
2026-09-02T08:02:00+02:00,77652.6,77674.3,77621.15,77623.47,81
2026-09-02T08:03:00+02:00,77623.47,77629.75,77596.66,77611.96,80
2026-09-02T08:04:00+02:00,77611.97,77670.26,77606.45,77628.73,80
2026-09-02T08:05:00+02:00,77629.52,77655.62,77629.52,77649.95,61
2026-09-02T08:06:00+02:00,77650.62,77650.62,77593.71,77611.78,87
2026-09-02T08:07:00+02:00,77613.81,77667.01,77610.63,77664.58,74
2026-09-02T08:08:00+02:00,77663.88,77667.17,77628.21,77646.07,70
2026-09-02T08:09:00+02:00,77646.47,77655.75,77635.3,77638.22,62
2026-09-02T08:10:00+02:00,77640.85,77657.32,77620.87,77637.2,75
2026-09-02T08:11:00+02:00,77637.02,77662.11,77633.06,77650.47,73
2026-09-02T08:12:00+02:00,77650.77,77652.0,77638.5,77651.61,60
2026-09-02T08:13:00+02:00,77650.99,77662.37,77537.58,77537.58,112
2026-09-02T08:14:00+02:00,77540.49,77548.81,77521.07,77529.66,75
2026-09-02T08:15:00+02:00,77531.44,77576.72,77531.44,77569.97,75
2026-09-02T08:16:00+02:00,77570.1,77599.7,77570.1,77594.53,73
2026-09-02T08:17:00+02:00,77594.56,77605.43,77551.63,77572.2,91
2026-09-02T08:18:00+02:00,77570.56,77579.09,77555.75,77576.98,60
2026-09-02T08:19:00+02:00,77576.84,77578.33,77536.17,77542.28,68
2026-09-02T08:20:00+02:00,77542.3,77566.83,77525.52,77566.15,80
2026-09-02T08:21:00+02:00,77567.66,77567.66,77550.59,77552.17,59
2026-09-02T08:22:00+02:00,77552.23,77569.51,77516.34,77525.65,63
2026-09-02T08:23:00+02:00,77527.89,77542.03,77514.47,77536.91,60
2026-09-02T08:24:00+02:00,77536.98,77544.94,77530.71,77544.94,55
2026-09-02T08:25:00+02:00,77545.77,77589.69,77545.77,77585.58,67
2026-09-02T08:26:00+02:00,77585.81,77592.02,77574.75,77583.0,55
2026-09-02T08:27:00+02:00,77584.02,77618.27,77546.52,77558.17,91
2026-09-02T08:28:00+02:00,77557.42,77577.51,77551.13,77552.76,71
2026-09-02T08:29:00+02:00,77552.25,77552.47,77493.86,77496.2,74
2026-09-02T08:30:00+02:00,77494.83,77499.68,77456.0,77478.26,80
2026-09-02T08:31:00+02:00,77479.56,77484.98,77447.41,77447.41,59
2026-09-02T08:32:00+02:00,77445.89,77472.73,77437.91,77443.23,60
2026-09-02T08:33:00+02:00,77442.82,77454.98,77424.77,77434.94,69
2026-09-02T08:34:00+02:00,77434.97,77477.42,77401.64,77476.88,92
2026-09-02T08:35:00+02:00,77477.23,77493.3,77453.33,77490.55,65
2026-09-02T08:36:00+02:00,77497.59,77513.5,77481.36,77499.87,75
2026-09-02T08:37:00+02:00,77498.83,77498.83,77462.46,77477.35,69
2026-09-02T08:38:00+02:00,77476.92,77486.86,77471.44,77486.64,55
2026-09-02T08:39:00+02:00,77486.62,77504.34,77454.15,77496.81,77
2026-09-02T08:40:00+02:00,77498.16,77630.8,77497.98,77625.41,109
2026-09-02T08:41:00+02:00,77626.16,77632.22,77563.18,77588.54,85
2026-09-02T08:42:00+02:00,77587.21,77618.9,77577.16,77604.6,86
2026-09-02T08:43:00+02:00,77603.01,77642.17,77599.22,77639.5,69
2026-09-02T08:44:00+02:00,77639.21,77639.21,77571.98,77578.82,75
2026-09-02T08:45:00+02:00,77578.85,77583.47,77559.67,77570.78,66
2026-09-02T08:46:00+02:00,77572.1,77580.52,77525.34,77525.46,71
2026-09-02T08:47:00+02:00,77528.11,77562.16,77527.61,77544.75,59
2026-09-02T08:48:00+02:00,77543.55,77587.11,77543.55,77574.63,71
2026-09-02T08:49:00+02:00,77574.66,77587.26,77551.43,77553.94,65
2026-09-02T08:50:00+02:00,77554.48,77559.35,77533.13,77544.82,58
2026-09-02T08:51:00+02:00,77544.72,77547.81,77491.41,77509.76,62
2026-09-02T08:52:00+02:00,77509.05,77520.85,77486.12,77486.12,71
2026-09-02T08:53:00+02:00,77487.1,77490.32,77465.36,77480.4,59
2026-09-02T08:54:00+02:00,77480.87,77488.35,77474.84,77475.96,55
2026-09-02T08:55:00+02:00,77475.85,77477.29,77456.31,77456.31,64
2026-09-02T08:56:00+02:00,77453.73,77527.5,77445.76,77527.38,74
2026-09-02T08:57:00+02:00,77529.64,77548.78,77527.31,77531.8,64
2026-09-02T08:58:00+02:00,77532.29,77548.84,77532.29,77548.7,61
2026-09-02T08:59:00+02:00,77546.67,77569.06,77542.46,77567.75,70
2026-09-02T09:00:00+02:00,77567.86,77617.56,77548.72,77599.96,93
2026-09-02T09:01:00+02:00,77598.22,77598.22,77575.36,77585.18,68
2026-09-02T09:02:00+02:00,77585.81,77603.57,77575.8,77578.43,61
2026-09-02T09:03:00+02:00,77579.44,77616.97,77572.39,77609.32,66
2026-09-02T09:04:00+02:00,77611.81,77614.69,77575.61,77588.03,75
2026-09-02T09:05:00+02:00,77589.03,77589.03,77562.35,77578.3,53
2026-09-02T09:06:00+02:00,77578.3,77578.3,77557.67,77561.25,54
2026-09-02T09:07:00+02:00,77559.41,77575.91,77557.48,77563.12,58
2026-09-02T09:08:00+02:00,77562.56,77569.37,77545.77,77563.07,68
2026-09-02T09:09:00+02:00,77563.08,77600.26,77563.08,77600.26,59
2026-09-02T09:10:00+02:00,77600.26,77635.09,77600.26,77627.25,65
2026-09-02T09:11:00+02:00,77630.09,77677.81,77618.17,77655.43,80
2026-09-02T09:12:00+02:00,77655.82,77682.55,77654.79,77679.14,64
2026-09-02T09:13:00+02:00,77679.13,77722.59,77678.46,77696.58,79
2026-09-02T09:14:00+02:00,77696.56,77696.56,77612.83,77629.2,90
2026-09-02T09:15:00+02:00,77632.3,77635.67,77586.16,77598.06,76
2026-09-02T09:16:00+02:00,77598.09,77619.08,77583.4,77595.77,71
2026-09-02T09:17:00+02:00,77592.82,77592.82,77562.09,77564.34,59
2026-09-02T09:18:00+02:00,77559.45,77582.61,77554.2,77568.23,68
2026-09-02T09:19:00+02:00,77564.9,77601.19,77564.9,77584.84,77
2026-09-02T09:20:00+02:00,77586.88,77611.33,77576.53,77596.87,76
2026-09-02T09:21:00+02:00,77596.02,77665.47,77596.02,77638.95,74
2026-09-02T09:22:00+02:00,77637.22,77639.79,77597.53,77600.35,67
2026-09-02T09:23:00+02:00,77600.35,77616.29,77576.78,77592.62,68
2026-09-02T09:24:00+02:00,77595.23,77613.62,77581.26,77587.65,70
2026-09-02T09:25:00+02:00,77587.04,77587.04,77539.87,77546.14,70
2026-09-02T09:26:00+02:00,77545.36,77583.49,77544.9,77566.08,84
2026-09-02T09:27:00+02:00,77566.26,77595.77,77561.1,77564.32,74
2026-09-02T09:28:00+02:00,77564.32,77570.13,77555.12,77556.03,54
2026-09-02T09:29:00+02:00,77555.94,77565.38,77547.52,77551.86,58
2026-09-02T09:30:00+02:00,77551.86,77568.4,77551.86,77564.52,59
2026-09-02T09:31:00+02:00,77563.47,77594.01,77563.47,77588.23,65
2026-09-02T09:32:00+02:00,77588.34,77588.34,77559.55,77579.1,71
2026-09-02T09:33:00+02:00,77576.84,77576.84,77509.56,77533.23,77
2026-09-02T09:34:00+02:00,77532.86,77539.24,77511.99,77537.76,63
2026-09-02T09:35:00+02:00,77537.08,77559.02,77535.91,77540.08,62
2026-09-02T09:36:00+02:00,77541.73,77541.73,77519.15,77525.15,63
2026-09-02T09:37:00+02:00,77525.15,77565.81,77525.15,77565.81,72
2026-09-02T09:38:00+02:00,77565.81,77565.81,77556.17,77559.66,45
2026-09-02T09:39:00+02:00,77559.65,77564.88,77548.78,77552.27,59
2026-09-02T09:40:00+02:00,77553.29,77578.76,77548.4,77574.49,55
2026-09-02T09:41:00+02:00,77574.37,77587.13,77569.38,77586.79,62
2026-09-02T09:42:00+02:00,77586.38,77591.54,77579.48,77582.9,53
2026-09-02T09:43:00+02:00,77583.42,77583.42,77549.78,77554.7,65
2026-09-02T09:44:00+02:00,77554.53,77570.32,77512.49,77513.42,79
2026-09-02T09:45:00+02:00,77506.41,77543.23,77486.28,77515.0,83
2026-09-02T09:46:00+02:00,77513.04,77536.5,77509.57,77535.1,60
2026-09-02T09:47:00+02:00,77535.67,77548.0,77514.45,77547.39,61
2026-09-02T09:48:00+02:00,77547.78,77552.76,77518.92,77532.71,74
2026-09-02T09:49:00+02:00,77534.45,77556.1,77507.87,77511.26,89
2026-09-02T09:50:00+02:00,77511.15,77538.91,77511.15,77528.01,59
2026-09-02T09:51:00+02:00,77528.5,77550.21,77515.18,77539.44,70
2026-09-02T09:52:00+02:00,77539.92,77541.98,77487.12,77487.81,69
2026-09-02T09:53:00+02:00,77484.89,77498.49,77481.12,77481.39,55
2026-09-02T09:54:00+02:00,77482.21,77482.48,77457.01,77467.27,69
2026-09-02T09:55:00+02:00,77467.26,77491.9,77459.17,77491.9,63
2026-09-02T09:56:00+02:00,77488.96,77489.04,77461.04,77476.48,58
2026-09-02T09:57:00+02:00,77476.79,77476.79,77449.26,77452.1,64
2026-09-02T09:58:00+02:00,77452.49,77452.49,77426.75,77429.56,69
2026-09-02T09:59:00+02:00,77432.2,77443.21,77426.81,77441.84,57
2026-09-02T10:00:00+02:00,77439.7,77466.64,77434.94,77456.38,73
2026-09-02T10:01:00+02:00,77455.68,77455.94,77375.88,77381.08,73
2026-09-02T10:02:00+02:00,77379.0,77399.81,77339.73,77339.73,75
2026-09-02T10:03:00+02:00,77342.61,77412.74,77339.33,77407.11,79
2026-09-02T10:04:00+02:00,77407.07,77445.23,77407.07,77445.23,79
2026-09-02T10:05:00+02:00,77448.15,77459.63,77418.17,77459.63,73
2026-09-02T10:06:00+02:00,77459.66,77491.57,77452.79,77475.44,78
2026-09-02T10:07:00+02:00,77475.01,77506.29,77474.0,77497.49,68
2026-09-02T10:08:00+02:00,77499.28,77500.82,77466.64,77469.51,76
2026-09-02T10:09:00+02:00,77471.29,77480.65,77444.36,77479.69,67
2026-09-02T10:10:00+02:00,77479.21,77491.63,77455.49,77460.5,73
2026-09-02T10:11:00+02:00,77460.58,77460.62,77374.81,77377.87,82
2026-09-02T10:12:00+02:00,77377.9,77383.5,77336.99,77383.5,90
2026-09-02T10:13:00+02:00,77383.55,77410.22,77376.44,77410.22,66
2026-09-02T10:14:00+02:00,77412.68,77413.35,77358.89,77380.35,75
2026-09-02T10:15:00+02:00,77379.05,77421.6,77379.05,77415.79,75
2026-09-02T10:16:00+02:00,77415.21,77440.19,77382.32,77436.74,71
2026-09-02T10:17:00+02:00,77435.29,77436.96,77381.5,77385.8,68
2026-09-02T10:18:00+02:00,77379.84,77401.41,77368.2,77368.71,80
2026-09-02T10:19:00+02:00,77370.75,77371.33,77319.57,77322.0,67
2026-09-02T10:20:00+02:00,77322.88,77329.83,77292.81,77310.77,66
2026-09-02T10:21:00+02:00,77311.5,77311.5,77265.18,77282.3,67
2026-09-02T10:22:00+02:00,77282.27,77282.27,77238.31,77254.74,63
2026-09-02T10:23:00+02:00,77255.16,77283.83,77245.04,77267.33,75
2026-09-02T10:24:00+02:00,77267.33,77289.73,77265.93,77267.71,57
2026-09-02T10:25:00+02:00,77267.71,77279.22,77254.19,77275.83,63
2026-09-02T10:26:00+02:00,77275.78,77277.87,77253.44,77259.47,59
2026-09-02T10:27:00+02:00,77258.98,77289.52,77258.98,77289.52,60
2026-09-02T10:28:00+02:00,77289.97,77300.63,77262.59,77271.89,66
2026-09-02T10:29:00+02:00,77274.48,77287.23,77201.12,77201.12,102
2026-09-02T10:30:00+02:00,77198.99,77218.7,77094.61,77141.18,117
2026-09-02T10:31:00+02:00,77141.16,77141.16,77097.34,77131.59,80
2026-09-02T10:32:00+02:00,77132.14,77133.24,77086.4,77091.17,75
2026-09-02T10:33:00+02:00,77091.26,77105.37,77084.05,77095.67,61
2026-09-02T10:34:00+02:00,77095.58,77096.74,77038.15,77096.74,89
2026-09-02T10:35:00+02:00,77092.75,77099.17,77043.84,77080.61,78
2026-09-02T10:36:00+02:00,77081.34,77105.97,77074.43,77077.16,73
2026-09-02T10:37:00+02:00,77077.11,77117.56,77068.99,77108.86,76
2026-09-02T10:38:00+02:00,77110.41,77119.87,77023.54,77031.31,94
2026-09-02T10:39:00+02:00,77031.32,77073.46,77029.64,77061.19,70
2026-09-02T10:40:00+02:00,77061.21,77065.59,77032.61,77036.68,67
2026-09-02T10:41:00+02:00,77038.07,77039.86,77003.53,77017.62,74
2026-09-02T10:42:00+02:00,77017.62,77027.95,76938.65,76988.18,91
2026-09-02T10:43:00+02:00,76987.03,77010.87,76957.55,76973.02,111
2026-09-02T10:44:00+02:00,76972.98,76972.98,76893.21,76926.52,95
2026-09-02T10:45:00+02:00,76925.1,76951.84,76879.67,76950.87,104
2026-09-02T10:46:00+02:00,76952.4,76995.72,76926.79,76928.1,102
2026-09-02T10:47:00+02:00,76927.0,76933.08,76845.33,76845.33,97
2026-09-02T10:48:00+02:00,76844.44,76857.39,76809.73,76844.89,123
2026-09-02T10:49:00+02:00,76846.0,76857.98,76794.34,76816.14,85
2026-09-02T10:50:00+02:00,76823.73,76823.73,76761.64,76804.97,142
2026-09-02T10:51:00+02:00,76805.2,76805.53,76733.67,76774.8,95
2026-09-02T10:52:00+02:00,76776.36,76776.36,76687.93,76766.25,109
2026-09-02T10:53:00+02:00,76767.98,76815.34,76728.03,76762.52,114
2026-09-02T10:54:00+02:00,76760.92,76813.2,76749.24,76758.43,87
2026-09-02T10:55:00+02:00,76759.98,76767.54,76700.11,76702.81,88
2026-09-02T10:56:00+02:00,76702.82,76832.36,76702.26,76803.06,111
2026-09-02T10:57:00+02:00,76807.19,76823.97,76782.48,76783.27,74
2026-09-02T10:58:00+02:00,76791.86,76807.92,76752.96,76769.39,76
2026-09-02T10:59:00+02:00,76769.35,76816.82,76769.32,76797.06,79
2026-09-02T11:00:00+02:00,76798.08,76901.87,76796.91,76888.9,118
2026-09-02T11:01:00+02:00,76891.62,76943.85,76879.94,76905.67,99
2026-09-02T11:02:00+02:00,76904.26,77001.15,76901.11,76981.45,101
2026-09-02T11:03:00+02:00,76979.78,77014.27,76948.19,76948.19,79
2026-09-02T11:04:00+02:00,76948.25,76960.63,76936.05,76951.5,61
2026-09-02T11:05:00+02:00,76951.46,76989.93,76949.58,76976.96,74
2026-09-02T11:06:00+02:00,76977.67,77002.91,76941.81,76952.57,82
2026-09-02T11:07:00+02:00,76952.25,77003.08,76951.16,76984.35,79
2026-09-02T11:08:00+02:00,76986.74,77004.22,76969.37,76972.59,80
2026-09-02T11:09:00+02:00,76970.86,76998.52,76944.21,76976.84,83
2026-09-02T11:10:00+02:00,76976.85,76983.15,76944.44,76982.15,76
2026-09-02T11:11:00+02:00,76983.31,76987.82,76948.77,76983.48,78
2026-09-02T11:12:00+02:00,76983.46,76983.46,76951.53,76967.13,74
2026-09-02T11:13:00+02:00,76966.76,76967.14,76927.8,76932.16,65
2026-09-02T11:14:00+02:00,76932.97,76956.36,76892.67,76909.92,83
2026-09-02T11:15:00+02:00,76907.0,76932.67,76852.49,76861.06,117
2026-09-02T11:16:00+02:00,76860.11,76931.59,76838.0,76840.83,112
2026-09-02T11:17:00+02:00,76839.79,76890.51,76825.99,76883.44,90
2026-09-02T11:18:00+02:00,76883.32,76890.0,76861.75,76886.2,73
2026-09-02T11:19:00+02:00,76886.23,76886.27,76847.88,76856.01,64
2026-09-02T11:20:00+02:00,76855.9,76878.43,76812.26,76848.74,94
2026-09-02T11:21:00+02:00,76844.2,76848.36,76816.57,76823.99,76
2026-09-02T11:22:00+02:00,76823.97,76839.78,76731.67,76731.67,107
2026-09-02T11:23:00+02:00,76732.08,76759.15,76557.74,76672.31,247
2026-09-02T11:24:00+02:00,76668.41,76713.66,76606.59,76711.59,166
2026-09-02T11:25:00+02:00,76712.31,76783.16,76712.31,76783.16,124
2026-09-02T11:26:00+02:00,76783.01,76808.58,76725.97,76773.67,110
2026-09-02T11:27:00+02:00,76774.09,76816.72,76755.85,76788.09,95
2026-09-02T11:28:00+02:00,76788.72,76815.83,76774.73,76794.08,75
2026-09-02T11:29:00+02:00,76793.94,76856.71,76793.94,76851.96,78
2026-09-02T11:30:00+02:00,76852.91,76859.24,76695.04,76732.31,187
2026-09-02T11:31:00+02:00,76734.81,76738.29,76659.09,76673.98,118
2026-09-02T11:32:00+02:00,76675.68,76688.97,76635.17,76649.57,96
2026-09-02T11:33:00+02:00,76654.45,76696.16,76586.97,76691.99,140
2026-09-02T11:34:00+02:00,76695.83,76713.15,76661.89,76678.24,115
2026-09-02T11:35:00+02:00,76677.1,76677.1,76626.99,76648.25,89
2026-09-02T11:36:00+02:00,76649.2,76649.2,76536.5,76570.49,154
2026-09-02T11:37:00+02:00,76570.43,76591.65,76489.34,76560.07,136
2026-09-02T11:38:00+02:00,76559.87,76561.69,76516.29,76549.28,93
2026-09-02T11:39:00+02:00,76548.5,76562.89,76530.07,76550.93,77
2026-09-02T11:40:00+02:00,76552.5,76619.54,76550.29,76590.91,92
2026-09-02T11:41:00+02:00,76583.93,76613.63,76557.41,76578.45,80
2026-09-02T11:42:00+02:00,76581.47,76581.53,76523.66,76523.66,89
2026-09-02T11:43:00+02:00,76522.82,76545.63,76499.35,76510.43,82
2026-09-02T11:44:00+02:00,76510.35,76529.59,76462.25,76520.26,119
2026-09-02T11:45:00+02:00,76518.29,76550.26,76475.81,76482.52,137
2026-09-02T11:46:00+02:00,76483.82,76576.21,76427.76,76576.21,133
2026-09-02T11:47:00+02:00,76578.77,76610.55,76560.04,76571.12,112
2026-09-02T11:48:00+02:00,76571.15,76640.96,76550.42,76639.7,91
2026-09-02T11:49:00+02:00,76637.39,76672.27,76622.23,76626.5,102
2026-09-02T11:50:00+02:00,76627.12,76682.11,76625.45,76658.7,85
2026-09-02T11:51:00+02:00,76658.74,76676.32,76622.48,76645.23,84
2026-09-02T11:52:00+02:00,76639.51,76684.16,76632.74,76681.96,88
2026-09-02T11:53:00+02:00,76687.52,76718.56,76666.76,76670.37,98
2026-09-02T11:54:00+02:00,76670.46,76673.7,76630.02,76642.92,78
