Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T05:57:00+02:00,7780.8,7780.81,7780.55,7780.56,14
2026-09-23T05:58:00+02:00,7780.56,7780.56,7780.05,7780.06,16
2026-09-23T05:59:00+02:00,7780.06,7780.31,7780.05,7780.06,27
2026-09-23T06:00:00+02:00,7780.05,7780.56,7780.05,7780.31,16
2026-09-23T06:01:00+02:00,7780.31,7781.06,7780.05,7781.06,24
2026-09-23T06:02:00+02:00,7781.06,7781.31,7780.8,7781.05,13
2026-09-23T06:03:00+02:00,7781.31,7781.56,7781.05,7781.55,16
2026-09-23T06:04:00+02:00,7781.81,7782.06,7781.55,7782.06,16
2026-09-23T06:05:00+02:00,7782.06,7783.05,7781.8,7783.04,27
2026-09-23T06:06:00+02:00,7783.04,7783.31,7783.04,7783.05,13
2026-09-23T06:07:00+02:00,7783.05,7783.06,7782.8,7783.05,10
2026-09-23T06:08:00+02:00,7783.06,7783.31,7782.8,7783.3,12
2026-09-23T06:09:00+02:00,7783.3,7783.56,7783.05,7783.05,15
2026-09-23T06:10:00+02:00,7783.05,7783.06,7782.55,7782.81,8
2026-09-23T06:11:00+02:00,7782.81,7783.31,7782.55,7783.31,17
2026-09-23T06:12:00+02:00,7783.31,7783.56,7783.3,7783.56,13
2026-09-23T06:13:00+02:00,7783.56,7783.56,7783.3,7783.56,11
2026-09-23T06:14:00+02:00,7783.56,7783.56,7783.05,7783.31,14
2026-09-23T06:15:00+02:00,7783.05,7783.56,7783.05,7783.55,9
2026-09-23T06:16:00+02:00,7783.55,7783.81,7783.3,7783.56,20
2026-09-23T06:17:00+02:00,7783.56,7783.56,7783.3,7783.56,11
2026-09-23T06:18:00+02:00,7783.55,7783.56,7783.05,7783.56,11
2026-09-23T06:19:00+02:00,7783.55,7783.81,7783.3,7783.81,14
2026-09-23T06:20:00+02:00,7783.81,7784.06,7783.54,7783.81,18
2026-09-23T06:21:00+02:00,7783.81,7784.56,7783.8,7784.55,17
2026-09-23T06:22:00+02:00,7784.55,7784.55,7783.54,7783.54,21
2026-09-23T06:23:00+02:00,7783.54,7783.81,7783.54,7783.55,4
2026-09-23T06:24:00+02:00,7783.55,7783.81,7783.3,7783.3,15
2026-09-23T06:25:00+02:00,7783.56,7783.81,7783.29,7783.81,20
2026-09-23T06:26:00+02:00,7783.81,7783.81,7783.3,7783.3,14
2026-09-23T06:27:00+02:00,7783.3,7783.81,7783.3,7783.56,6
2026-09-23T06:28:00+02:00,7783.55,7783.56,7783.05,7783.31,16
2026-09-23T06:29:00+02:00,7783.3,7783.56,7783.05,7783.56,15
2026-09-23T06:30:00+02:00,7783.56,7783.81,7783.3,7783.8,16
2026-09-23T06:31:00+02:00,7783.8,7784.56,7783.8,7784.3,11
2026-09-23T06:32:00+02:00,7784.3,7784.56,7783.8,7783.8,11
2026-09-23T06:33:00+02:00,7784.06,7784.31,7783.8,7784.05,21
2026-09-23T06:34:00+02:00,7784.05,7784.56,7784.05,7784.56,12
2026-09-23T06:35:00+02:00,7784.56,7784.81,7784.55,7784.55,16
2026-09-23T06:36:00+02:00,7784.55,7784.81,7784.55,7784.8,3
2026-09-23T06:37:00+02:00,7784.8,7784.81,7784.3,7784.31,8
2026-09-23T06:38:00+02:00,7784.31,7784.56,7784.05,7784.05,18
2026-09-23T06:39:00+02:00,7784.06,7784.31,7784.05,7784.31,13
2026-09-23T06:40:00+02:00,7784.31,7784.31,7784.05,7784.06,7
2026-09-23T06:41:00+02:00,7784.06,7784.56,7784.05,7784.31,17
2026-09-23T06:42:00+02:00,7784.31,7784.56,7784.3,7784.56,15
2026-09-23T06:43:00+02:00,7784.56,7785.06,7784.55,7784.81,14
2026-09-23T06:44:00+02:00,7784.8,7784.81,7784.55,7784.55,11
2026-09-23T06:45:00+02:00,7784.56,7784.81,7784.3,7784.56,10
2026-09-23T06:46:00+02:00,7784.56,7784.56,7784.3,7784.55,6
2026-09-23T06:47:00+02:00,7784.55,7784.81,7784.55,7784.56,8
2026-09-23T06:48:00+02:00,7784.56,7784.81,7784.3,7784.56,9
2026-09-23T06:49:00+02:00,7784.56,7785.06,7784.55,7784.55,8
2026-09-23T06:50:00+02:00,7784.81,7784.81,7784.05,7784.56,22
2026-09-23T06:51:00+02:00,7784.56,7784.56,7784.05,7784.56,18
2026-09-23T06:52:00+02:00,7784.56,7784.56,7783.8,7783.8,22
2026-09-23T06:53:00+02:00,7783.8,7784.06,7783.8,7783.8,11
2026-09-23T06:54:00+02:00,7783.8,7784.06,7783.55,7783.81,20
2026-09-23T06:55:00+02:00,7783.81,7783.81,7783.55,7783.55,16
2026-09-23T06:56:00+02:00,7783.55,7784.06,7783.55,7784.06,14
2026-09-23T06:57:00+02:00,7784.06,7784.06,7782.8,7783.06,17
2026-09-23T06:58:00+02:00,7783.06,7783.31,7783.05,7783.31,11
2026-09-23T06:59:00+02:00,7783.05,7783.31,7782.55,7783.05,16
2026-09-23T07:00:00+02:00,7783.31,7783.56,7783.05,7783.3,37
2026-09-23T07:01:00+02:00,7783.05,7783.31,7782.31,7782.55,21
2026-09-23T07:02:00+02:00,7782.81,7783.06,7782.3,7782.3,23
2026-09-23T07:03:00+02:00,7782.3,7782.56,7781.8,7782.3,27
2026-09-23T07:04:00+02:00,7782.3,7783.06,7782.3,7782.8,22
2026-09-23T07:05:00+02:00,7782.8,7783.31,7782.8,7782.8,21
2026-09-23T07:06:00+02:00,7782.8,7783.06,7782.8,7782.8,5
