Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T06:01:00+02:00,4355.193,4355.843,4354.758,4355.562,81
2026-08-19T06:02:00+02:00,4355.816,4355.906,4355.273,4355.849,58
2026-08-19T06:03:00+02:00,4355.615,4355.992,4354.114,4354.427,90
2026-08-19T06:04:00+02:00,4354.462,4354.462,4353.488,4353.885,98
2026-08-19T06:05:00+02:00,4353.952,4354.754,4353.146,4354.658,99
2026-08-19T06:06:00+02:00,4354.428,4354.97,4353.896,4353.955,67
2026-08-19T06:07:00+02:00,4353.896,4354.358,4353.635,4354.03,63
2026-08-19T06:08:00+02:00,4354.283,4354.385,4353.824,4354.07,56
2026-08-19T06:09:00+02:00,4354.077,4354.666,4353.728,4354.529,71
2026-08-19T06:10:00+02:00,4354.593,4354.861,4353.625,4354.055,109
2026-08-19T06:11:00+02:00,4354.116,4355.013,4354.116,4354.336,86
2026-08-19T06:12:00+02:00,4354.431,4354.872,4353.685,4354.454,80
2026-08-19T06:13:00+02:00,4354.405,4354.56,4353.872,4354.348,77
2026-08-19T06:14:00+02:00,4354.099,4354.765,4353.901,4354.756,70
2026-08-19T06:15:00+02:00,4354.483,4355.064,4352.767,4353.017,134
2026-08-19T06:16:00+02:00,4353.181,4353.267,4351.768,4351.983,99
2026-08-19T06:17:00+02:00,4351.986,4352.146,4349.884,4350.733,169
2026-08-19T06:18:00+02:00,4350.68,4352.55,4350.229,4352.022,147
2026-08-19T06:19:00+02:00,4352.406,4353.002,4352.005,4352.23,109
2026-08-19T06:20:00+02:00,4352.43,4352.611,4351.043,4351.164,115
2026-08-19T06:21:00+02:00,4351.162,4352.163,4350.679,4351.385,115
2026-08-19T06:22:00+02:00,4351.405,4352.715,4351.091,4352.395,111
2026-08-19T06:23:00+02:00,4352.244,4352.922,4351.769,4352.668,104
2026-08-19T06:24:00+02:00,4352.507,4352.855,4350.886,4351.761,137
2026-08-19T06:25:00+02:00,4351.813,4351.813,4350.48,4350.877,115
2026-08-19T06:26:00+02:00,4350.659,4351.205,4350.411,4350.929,88
2026-08-19T06:27:00+02:00,4351.26,4351.26,4350.057,4350.84,86
2026-08-19T06:28:00+02:00,4350.852,4351.33,4350.67,4351.028,77
2026-08-19T06:29:00+02:00,4350.776,4351.353,4350.636,4351.027,78
2026-08-19T06:30:00+02:00,4351.079,4352.102,4351.079,4351.467,91
2026-08-19T06:31:00+02:00,4351.401,4351.751,4350.404,4350.74,154
2026-08-19T06:32:00+02:00,4350.796,4350.902,4349.954,4350.382,119
2026-08-19T06:33:00+02:00,4350.628,4350.892,4349.455,4350.626,138
2026-08-19T06:34:00+02:00,4350.756,4350.889,4349.72,4349.76,95
2026-08-19T06:35:00+02:00,4349.815,4350.738,4349.544,4350.448,79
2026-08-19T06:36:00+02:00,4350.147,4350.631,4349.986,4350.631,64
2026-08-19T06:37:00+02:00,4350.687,4350.752,4348.64,4348.64,116
2026-08-19T06:38:00+02:00,4348.583,4348.877,4346.901,4347.366,151
2026-08-19T06:39:00+02:00,4347.484,4347.869,4346.391,4346.658,194
2026-08-19T06:40:00+02:00,4346.658,4347.626,4346.598,4346.867,149
2026-08-19T06:41:00+02:00,4346.842,4347.518,4346.771,4346.777,104
2026-08-19T06:42:00+02:00,4346.576,4347.186,4345.068,4345.944,113
2026-08-19T06:43:00+02:00,4345.883,4346.189,4344.813,4345.941,111
2026-08-19T06:44:00+02:00,4346.097,4346.529,4345.901,4346.366,116
2026-08-19T06:45:00+02:00,4346.585,4346.812,4345.801,4346.689,103
2026-08-19T06:46:00+02:00,4346.688,4346.763,4346.06,4346.51,66
2026-08-19T06:47:00+02:00,4346.751,4346.976,4345.918,4346.019,79
2026-08-19T06:48:00+02:00,4346.019,4346.275,4345.634,4346.034,76
2026-08-19T06:49:00+02:00,4346.059,4347.097,4346.059,4346.744,117
2026-08-19T06:50:00+02:00,4346.732,4346.732,4344.999,4345.115,86
2026-08-19T06:51:00+02:00,4345.136,4345.764,4344.841,4345.133,96
2026-08-19T06:52:00+02:00,4345.422,4345.45,4343.631,4345.178,147
2026-08-19T06:53:00+02:00,4345.194,4345.194,4344.211,4344.987,104
2026-08-19T06:54:00+02:00,4344.688,4345.326,4344.688,4344.928,75
2026-08-19T06:55:00+02:00,4345.04,4345.714,4344.585,4345.317,87
2026-08-19T06:56:00+02:00,4345.615,4346.554,4345.02,4345.026,149
2026-08-19T06:57:00+02:00,4345.072,4347.704,4344.438,4347.704,131
2026-08-19T06:58:00+02:00,4347.581,4348.391,4347.192,4348.006,131
2026-08-19T06:59:00+02:00,4347.754,4348.494,4347.514,4348.357,101
2026-08-19T07:00:00+02:00,4348.357,4349.719,4347.963,4348.497,150
2026-08-19T07:01:00+02:00,4348.554,4350.536,4348.554,4348.912,145
2026-08-19T07:02:00+02:00,4349.067,4349.067,4347.402,4347.659,139
2026-08-19T07:03:00+02:00,4347.676,4347.815,4346.158,4347.566,127
2026-08-19T07:04:00+02:00,4347.891,4347.891,4346.534,4347.209,118
2026-08-19T07:05:00+02:00,4347.334,4347.666,4346.531,4346.882,172
2026-08-19T07:06:00+02:00,4346.878,4346.996,4343.432,4344.243,158
2026-08-19T07:07:00+02:00,4344.262,4344.383,4342.911,4344.034,154
2026-08-19T07:08:00+02:00,4343.98,4344.006,4343.044,4343.327,115
2026-08-19T07:09:00+02:00,4343.608,4343.627,4342.182,4342.556,147
2026-08-19T07:10:00+02:00,4342.624,4342.795,4340.191,4340.999,176
2026-08-19T07:11:00+02:00,4340.943,4341.077,4339.341,4340.132,150
2026-08-19T07:12:00+02:00,4340.069,4340.069,4339.034,4339.717,124
2026-08-19T07:13:00+02:00,4339.747,4340.003,4339.132,4339.385,113
2026-08-19T07:14:00+02:00,4339.446,4340.203,4338.554,4338.988,144
2026-08-19T07:15:00+02:00,4338.996,4339.335,4338.144,4338.714,121
2026-08-19T07:16:00+02:00,4338.767,4339.686,4338.11,4339.187,134
2026-08-19T07:17:00+02:00,4339.065,4339.065,4336.577,4337.377,188
2026-08-19T07:18:00+02:00,4337.26,4337.913,4336.782,4337.291,115
2026-08-19T07:19:00+02:00,4337.349,4337.87,4336.721,4337.821,115
2026-08-19T07:20:00+02:00,4337.768,4339.186,4337.229,4338.232,183
2026-08-19T07:21:00+02:00,4338.351,4340.361,4338.351,4340.129,143
2026-08-19T07:22:00+02:00,4340.19,4340.679,4339.133,4339.133,140
2026-08-19T07:23:00+02:00,4339.454,4342.032,4339.312,4341.978,159
2026-08-19T07:24:00+02:00,4342.035,4342.755,4341.164,4341.459,156
2026-08-19T07:25:00+02:00,4341.525,4341.802,4340.327,4341.009,123
2026-08-19T07:26:00+02:00,4341.0,4342.142,4340.552,4342.005,128
2026-08-19T07:27:00+02:00,4341.922,4342.216,4341.168,4341.841,103
2026-08-19T07:28:00+02:00,4341.966,4343.861,4341.91,4343.859,120
2026-08-19T07:29:00+02:00,4343.841,4345.106,4343.781,4345.078,131
2026-08-19T07:30:00+02:00,4345.138,4345.325,4338.513,4340.147,885
2026-08-19T07:31:00+02:00,4340.22,4340.431,4338.575,4340.078,418
2026-08-19T07:32:00+02:00,4340.017,4341.557,4338.589,4339.225,361
2026-08-19T07:33:00+02:00,4339.26,4341.665,4336.709,4341.504,443
2026-08-19T07:34:00+02:00,4341.571,4342.31,4337.926,4338.513,326
2026-08-19T07:35:00+02:00,4338.554,4338.924,4336.609,4338.924,298
2026-08-19T07:36:00+02:00,4338.871,4340.739,4337.767,4340.542,310
2026-08-19T07:37:00+02:00,4340.487,4341.349,4338.036,4338.755,239
2026-08-19T07:38:00+02:00,4338.725,4340.094,4337.153,4339.307,254
2026-08-19T07:39:00+02:00,4339.307,4342.96,4339.216,4342.741,193
2026-08-19T07:40:00+02:00,4342.794,4342.902,4341.31,4341.763,169
2026-08-19T07:41:00+02:00,4341.701,4342.01,4341.069,4341.353,140
2026-08-19T07:42:00+02:00,4341.223,4343.375,4340.319,4342.793,221
2026-08-19T07:43:00+02:00,4342.646,4343.399,4339.871,4340.823,274
2026-08-19T07:44:00+02:00,4340.932,4342.626,4339.837,4341.987,191
2026-08-19T07:45:00+02:00,4342.031,4342.167,4336.887,4339.055,324
2026-08-19T07:46:00+02:00,4339.016,4339.509,4338.144,4338.287,187
2026-08-19T07:47:00+02:00,4338.313,4338.682,4335.118,4336.669,326
2026-08-19T07:48:00+02:00,4336.591,4338.4,4335.659,4337.948,202
2026-08-19T07:49:00+02:00,4337.803,4338.226,4336.159,4337.186,191
2026-08-19T07:50:00+02:00,4337.167,4337.369,4335.462,4337.057,219
2026-08-19T07:51:00+02:00,4337.0,4337.569,4335.993,4336.538,234
2026-08-19T07:52:00+02:00,4336.596,4337.236,4335.115,4335.79,224
2026-08-19T07:53:00+02:00,4335.732,4338.099,4335.097,4336.769,263
2026-08-19T07:54:00+02:00,4336.922,4337.165,4335.076,4335.602,231
2026-08-19T07:55:00+02:00,4335.657,4336.758,4335.19,4336.316,142
2026-08-19T07:56:00+02:00,4336.31,4337.273,4335.151,4337.048,211
2026-08-19T07:57:00+02:00,4337.049,4338.66,4336.329,4338.45,141
2026-08-19T07:58:00+02:00,4338.299,4338.473,4337.161,4337.511,201
2026-08-19T07:59:00+02:00,4337.39,4337.476,4335.459,4335.652,127
2026-08-19T08:00:00+02:00,4335.648,4340.826,4335.435,4340.323,215
2026-08-19T08:01:00+02:00,4340.376,4341.159,4336.526,4336.866,164
2026-08-19T08:02:00+02:00,4336.986,4339.306,4336.829,4338.776,115
2026-08-19T08:03:00+02:00,4339.06,4339.315,4335.22,4336.946,371
2026-08-19T08:04:00+02:00,4337.0,4338.132,4336.337,4337.782,256
2026-08-19T08:05:00+02:00,4337.571,4339.499,4337.452,4338.115,260
2026-08-19T08:06:00+02:00,4338.049,4338.38,4336.848,4337.387,226
2026-08-19T08:07:00+02:00,4337.464,4337.949,4336.201,4336.948,264
2026-08-19T08:08:00+02:00,4336.679,4339.518,4335.32,4338.662,318
2026-08-19T08:09:00+02:00,4338.718,4340.351,4337.986,4338.755,247
2026-08-19T08:10:00+02:00,4338.699,4341.601,4338.699,4341.252,250
2026-08-19T08:11:00+02:00,4341.198,4341.667,4339.466,4340.362,230
2026-08-19T08:12:00+02:00,4340.306,4340.669,4339.261,4339.473,160
2026-08-19T08:13:00+02:00,4339.522,4340.148,4336.915,4337.454,226
2026-08-19T08:14:00+02:00,4337.521,4338.608,4337.228,4337.476,180
2026-08-19T08:15:00+02:00,4337.497,4340.883,4336.826,4340.724,225
2026-08-19T08:16:00+02:00,4340.781,4342.009,4340.188,4341.88,180
2026-08-19T08:17:00+02:00,4341.66,4344.425,4341.66,4343.47,242
2026-08-19T08:18:00+02:00,4343.414,4345.821,4343.343,4345.085,209
2026-08-19T08:19:00+02:00,4345.052,4346.053,4344.244,4345.026,209
2026-08-19T08:20:00+02:00,4345.021,4348.161,4344.496,4346.813,258
2026-08-19T08:21:00+02:00,4346.791,4348.205,4346.596,4346.596,200
2026-08-19T08:22:00+02:00,4346.65,4347.23,4344.652,4346.397,204
2026-08-19T08:23:00+02:00,4346.129,4347.354,4345.758,4346.382,203
2026-08-19T08:24:00+02:00,4346.05,4347.318,4345.612,4345.882,210
2026-08-19T08:25:00+02:00,4345.94,4346.77,4344.708,4345.66,212
2026-08-19T08:26:00+02:00,4345.794,4346.163,4343.615,4343.652,198
2026-08-19T08:27:00+02:00,4343.597,4343.924,4341.289,4342.099,226
2026-08-19T08:28:00+02:00,4342.157,4342.504,4340.438,4341.337,195
2026-08-19T08:29:00+02:00,4341.279,4343.291,4341.078,4343.039,158
2026-08-19T08:30:00+02:00,4343.07,4343.48,4339.515,4339.572,342
2026-08-19T08:31:00+02:00,4339.954,4340.672,4337.819,4338.473,330
2026-08-19T08:32:00+02:00,4338.421,4338.997,4336.931,4338.663,263
2026-08-19T08:33:00+02:00,4338.603,4339.77,4338.09,4339.474,243
2026-08-19T08:34:00+02:00,4339.407,4339.826,4337.67,4338.666,242
2026-08-19T08:35:00+02:00,4338.701,4340.175,4338.631,4339.839,174
2026-08-19T08:36:00+02:00,4339.588,4342.366,4339.257,4342.07,203
2026-08-19T08:37:00+02:00,4341.947,4345.554,4341.826,4344.541,190
2026-08-19T08:38:00+02:00,4344.593,4344.885,4343.049,4343.058,166
2026-08-19T08:39:00+02:00,4343.002,4344.135,4342.673,4343.84,132
2026-08-19T08:40:00+02:00,4343.787,4344.426,4342.343,4342.83,240
2026-08-19T08:41:00+02:00,4343.156,4343.419,4341.837,4342.522,213
2026-08-19T08:42:00+02:00,4342.555,4343.714,4341.834,4342.508,187
2026-08-19T08:43:00+02:00,4342.519,4343.443,4342.177,4343.213,165
2026-08-19T08:44:00+02:00,4343.06,4343.278,4341.543,4341.944,198
2026-08-19T08:45:00+02:00,4342.004,4342.159,4340.731,4341.743,211
2026-08-19T08:46:00+02:00,4341.685,4342.987,4341.453,4342.446,222
2026-08-19T08:47:00+02:00,4342.563,4343.79,4342.14,4343.382,224
2026-08-19T08:48:00+02:00,4342.983,4343.359,4341.928,4342.954,207
2026-08-19T08:49:00+02:00,4343.036,4344.278,4342.543,4343.712,231
2026-08-19T08:50:00+02:00,4343.916,4345.499,4343.752,4344.766,254
2026-08-19T08:51:00+02:00,4344.924,4347.051,4344.389,4345.072,212
2026-08-19T08:52:00+02:00,4345.367,4346.302,4344.842,4345.822,200
2026-08-19T08:53:00+02:00,4345.769,4347.153,4345.579,4346.847,172
2026-08-19T08:54:00+02:00,4346.903,4347.711,4346.781,4347.598,137
2026-08-19T08:55:00+02:00,4347.526,4348.931,4347.399,4348.553,190
2026-08-19T08:56:00+02:00,4348.497,4348.758,4347.635,4347.697,183
2026-08-19T08:57:00+02:00,4347.779,4348.272,4347.122,4347.962,205
2026-08-19T08:58:00+02:00,4347.905,4348.546,4347.364,4348.22,217
2026-08-19T08:59:00+02:00,4348.168,4349.528,4347.859,4348.829,174
2026-08-19T09:00:00+02:00,4348.951,4350.449,4348.34,4349.955,397
2026-08-19T09:01:00+02:00,4350.074,4350.243,4347.284,4349.616,209
2026-08-19T09:02:00+02:00,4349.466,4351.12,4349.466,4350.817,157
2026-08-19T09:03:00+02:00,4350.488,4351.12,4350.188,4350.664,113
2026-08-19T09:04:00+02:00,4350.663,4350.663,4347.553,4347.804,196
2026-08-19T09:05:00+02:00,4347.751,4349.367,4347.722,4348.58,188
2026-08-19T09:06:00+02:00,4348.798,4349.245,4348.07,4348.458,160
2026-08-19T09:07:00+02:00,4348.68,4350.641,4348.168,4349.961,135
2026-08-19T09:08:00+02:00,4349.943,4352.254,4349.624,4351.763,168
2026-08-19T09:09:00+02:00,4351.816,4353.436,4351.748,4352.699,203
2026-08-19T09:10:00+02:00,4352.645,4353.516,4351.975,4352.347,121
2026-08-19T09:11:00+02:00,4352.319,4352.825,4351.101,4351.811,135
2026-08-19T09:12:00+02:00,4351.785,4351.932,4351.254,4351.278,74
2026-08-19T09:13:00+02:00,4351.604,4351.882,4349.669,4349.991,126
2026-08-19T09:14:00+02:00,4349.938,4351.248,4349.784,4350.548,135
2026-08-19T09:15:00+02:00,4350.489,4350.489,4347.529,4347.995,172
2026-08-19T09:16:00+02:00,4348.052,4349.276,4347.819,4347.929,159
2026-08-19T09:17:00+02:00,4347.916,4349.224,4347.916,4349.166,112
2026-08-19T09:18:00+02:00,4348.815,4350.439,4348.554,4350.096,142
2026-08-19T09:19:00+02:00,4350.209,4351.526,4349.733,4350.635,159
2026-08-19T09:20:00+02:00,4350.571,4351.673,4349.792,4350.213,198
2026-08-19T09:21:00+02:00,4350.205,4351.779,4348.784,4351.605,166
2026-08-19T09:22:00+02:00,4351.55,4352.271,4350.968,4352.241,118
2026-08-19T09:23:00+02:00,4352.171,4354.788,4351.717,4354.232,152
2026-08-19T09:24:00+02:00,4354.222,4354.942,4352.625,4354.117,166
2026-08-19T09:25:00+02:00,4354.175,4355.138,4353.772,4353.817,141
2026-08-19T09:26:00+02:00,4353.787,4356.79,4353.787,4356.479,190
2026-08-19T09:27:00+02:00,4356.533,4356.837,4355.854,4355.939,149
2026-08-19T09:28:00+02:00,4355.928,4356.404,4354.822,4355.476,181
2026-08-19T09:29:00+02:00,4355.777,4356.642,4354.938,4356.601,143
2026-08-19T09:30:00+02:00,4356.548,4357.771,4356.071,4357.012,147
2026-08-19T09:31:00+02:00,4356.683,4358.574,4356.57,4357.815,192
2026-08-19T09:32:00+02:00,4357.874,4360.815,4357.874,4358.336,186
2026-08-19T09:33:00+02:00,4358.485,4360.057,4358.459,4359.679,172
2026-08-19T09:34:00+02:00,4359.617,4359.939,4358.269,4359.303,159
2026-08-19T09:35:00+02:00,4359.218,4360.575,4358.631,4360.246,172
2026-08-19T09:36:00+02:00,4360.37,4363.075,4360.21,4361.609,204
2026-08-19T09:37:00+02:00,4361.487,4362.088,4359.346,4359.407,139
2026-08-19T09:38:00+02:00,4359.374,4359.569,4357.373,4358.645,126
2026-08-19T09:39:00+02:00,4358.661,4358.818,4357.005,4357.638,117
2026-08-19T09:40:00+02:00,4357.581,4357.934,4356.802,4356.802,136
2026-08-19T09:41:00+02:00,4357.049,4357.556,4356.323,4356.792,115
2026-08-19T09:42:00+02:00,4356.806,4356.806,4355.635,4355.853,131
2026-08-19T09:43:00+02:00,4355.906,4356.078,4352.973,4353.363,167
2026-08-19T09:44:00+02:00,4353.497,4354.691,4352.836,4354.318,126
2026-08-19T09:45:00+02:00,4354.573,4355.537,4354.043,4354.628,147
2026-08-19T09:46:00+02:00,4354.653,4355.572,4354.225,4355.443,118
2026-08-19T09:47:00+02:00,4355.495,4355.869,4354.335,4354.537,108
2026-08-19T09:48:00+02:00,4354.229,4356.992,4354.229,4356.97,148
2026-08-19T09:49:00+02:00,4356.916,4356.916,4354.756,4356.336,140
2026-08-19T09:50:00+02:00,4356.679,4356.679,4354.68,4355.887,144
2026-08-19T09:51:00+02:00,4355.882,4356.769,4355.449,4356.093,85
2026-08-19T09:52:00+02:00,4356.228,4357.687,4355.361,4355.875,147
2026-08-19T09:53:00+02:00,4355.827,4356.887,4355.569,4355.695,141
2026-08-19T09:54:00+02:00,4355.633,4355.818,4354.806,4355.372,126
2026-08-19T09:55:00+02:00,4355.757,4356.002,4354.82,4355.152,114
2026-08-19T09:56:00+02:00,4355.097,4355.734,4354.744,4355.288,103
2026-08-19T09:57:00+02:00,4354.897,4356.372,4354.897,4355.152,129
2026-08-19T09:58:00+02:00,4355.213,4355.597,4354.888,4354.894,97
2026-08-19T09:59:00+02:00,4355.142,4355.573,4354.498,4354.929,107
2026-08-19T10:00:00+02:00,4354.916,4357.254,4353.634,4355.875,325
2026-08-19T10:01:00+02:00,4355.747,4355.747,4352.766,4352.928,239
2026-08-19T10:02:00+02:00,4353.163,4354.071,4351.009,4353.959,214
2026-08-19T10:03:00+02:00,4353.875,4354.893,4353.304,4353.962,207
2026-08-19T10:04:00+02:00,4354.015,4357.487,4353.638,4356.901,216
2026-08-19T10:05:00+02:00,4356.837,4358.127,4356.445,4356.445,192
2026-08-19T10:06:00+02:00,4356.497,4359.851,4355.95,4358.162,285
2026-08-19T10:07:00+02:00,4358.063,4360.26,4357.806,4358.086,206
2026-08-19T10:08:00+02:00,4358.12,4358.658,4356.523,4358.152,164
2026-08-19T10:09:00+02:00,4358.328,4361.173,4357.983,4360.73,151
2026-08-19T10:10:00+02:00,4360.677,4362.977,4360.677,4361.936,201
2026-08-19T10:11:00+02:00,4361.671,4361.946,4360.852,4361.331,154
2026-08-19T10:12:00+02:00,4361.271,4361.519,4360.642,4360.957,126
2026-08-19T10:13:00+02:00,4361.078,4361.363,4360.574,4360.674,111
2026-08-19T10:14:00+02:00,4360.726,4361.762,4359.792,4361.719,166
2026-08-19T10:15:00+02:00,4361.728,4362.579,4360.673,4360.78,123
2026-08-19T10:16:00+02:00,4360.81,4361.706,4360.236,4360.387,142
2026-08-19T10:17:00+02:00,4360.499,4361.409,4360.499,4361.257,119
2026-08-19T10:18:00+02:00,4361.296,4361.78,4360.768,4360.768,131
2026-08-19T10:19:00+02:00,4361.026,4361.255,4359.636,4359.905,127
2026-08-19T10:20:00+02:00,4359.587,4359.839,4358.572,4358.595,116
2026-08-19T10:21:00+02:00,4358.69,4358.701,4357.398,4357.948,133
2026-08-19T10:22:00+02:00,4357.956,4358.669,4357.827,4358.102,154
2026-08-19T10:23:00+02:00,4358.111,4358.389,4357.26,4358.291,108
2026-08-19T10:24:00+02:00,4358.345,4360.075,4357.588,4359.925,158
2026-08-19T10:25:00+02:00,4359.966,4360.993,4359.162,4359.361,163
2026-08-19T10:26:00+02:00,4359.304,4359.893,4358.965,4359.24,137
2026-08-19T10:27:00+02:00,4359.327,4359.719,4358.157,4359.011,159
2026-08-19T10:28:00+02:00,4358.68,4359.426,4358.169,4358.961,113
2026-08-19T10:29:00+02:00,4359.004,4361.117,4359.004,4361.117,151
2026-08-19T10:30:00+02:00,4360.79,4361.003,4358.995,4359.959,165
2026-08-19T10:31:00+02:00,4360.014,4361.21,4359.359,4360.348,185
2026-08-19T10:32:00+02:00,4360.288,4360.515,4357.419,4357.769,208
2026-08-19T10:33:00+02:00,4357.771,4358.007,4356.8,4357.254,173
2026-08-19T10:34:00+02:00,4357.315,4357.733,4356.815,4357.132,143
2026-08-19T10:35:00+02:00,4357.283,4357.685,4356.462,4357.31,129
2026-08-19T10:36:00+02:00,4357.428,4359.905,4357.428,4359.427,148
2026-08-19T10:37:00+02:00,4359.309,4360.96,4359.187,4360.698,160
2026-08-19T10:38:00+02:00,4360.642,4360.886,4359.85,4360.198,108
2026-08-19T10:39:00+02:00,4360.251,4360.629,4358.954,4359.94,132
2026-08-19T10:40:00+02:00,4359.992,4360.769,4359.234,4360.586,131
2026-08-19T10:41:00+02:00,4360.803,4361.658,4360.26,4361.401,141
2026-08-19T10:42:00+02:00,4361.412,4361.78,4360.505,4360.57,142
2026-08-19T10:43:00+02:00,4360.788,4362.573,4360.358,4362.173,132
2026-08-19T10:44:00+02:00,4362.393,4363.182,4361.982,4362.385,144
2026-08-19T10:45:00+02:00,4362.382,4363.025,4361.15,4361.958,156
2026-08-19T10:46:00+02:00,4361.776,4362.491,4361.617,4362.359,133
2026-08-19T10:47:00+02:00,4362.365,4362.365,4360.644,4361.746,137
2026-08-19T10:48:00+02:00,4361.767,4362.051,4361.319,4361.952,105
2026-08-19T10:49:00+02:00,4361.874,4362.077,4361.22,4361.501,84
2026-08-19T10:50:00+02:00,4361.503,4361.975,4360.408,4360.743,120
2026-08-19T10:51:00+02:00,4360.689,4360.913,4358.54,4360.21,141
2026-08-19T10:52:00+02:00,4360.402,4360.402,4358.889,4359.253,132
2026-08-19T10:53:00+02:00,4359.308,4359.817,4359.011,4359.081,102
2026-08-19T10:54:00+02:00,4358.997,4359.008,4358.141,4358.44,97
2026-08-19T10:55:00+02:00,4358.498,4358.549,4357.191,4357.311,146
2026-08-19T10:56:00+02:00,4357.258,4357.605,4355.599,4356.57,177
2026-08-19T10:57:00+02:00,4356.526,4356.795,4354.663,4354.942,133
2026-08-19T10:58:00+02:00,4354.954,4356.521,4354.645,4355.873,113
2026-08-19T10:59:00+02:00,4356.175,4356.52,4355.431,4355.755,110
2026-08-19T11:00:00+02:00,4355.718,4356.103,4355.235,4355.936,116
2026-08-19T11:01:00+02:00,4356.048,4356.048,4354.862,4354.914,111
2026-08-19T11:02:00+02:00,4354.967,4355.983,4354.814,4355.727,111
2026-08-19T11:03:00+02:00,4355.943,4358.495,4355.646,4358.247,151
2026-08-19T11:04:00+02:00,4358.252,4359.338,4358.026,4358.898,93
2026-08-19T11:05:00+02:00,4358.887,4359.665,4357.215,4357.666,181
2026-08-19T11:06:00+02:00,4357.679,4357.729,4355.502,4355.703,188
2026-08-19T11:07:00+02:00,4355.574,4357.306,4355.493,4356.908,134
2026-08-19T11:08:00+02:00,4356.637,4357.122,4356.155,4356.395,98
2026-08-19T11:09:00+02:00,4356.457,4356.661,4355.235,4355.899,166
2026-08-19T11:10:00+02:00,4355.886,4357.54,4355.601,4357.52,164
2026-08-19T11:11:00+02:00,4357.524,4357.69,4355.837,4356.077,155
2026-08-19T11:12:00+02:00,4356.268,4356.314,4355.311,4355.642,133
2026-08-19T11:13:00+02:00,4355.675,4356.618,4355.528,4355.749,122
2026-08-19T11:14:00+02:00,4355.696,4356.399,4355.291,4356.131,121
2026-08-19T11:15:00+02:00,4356.351,4356.729,4355.611,4355.862,174
2026-08-19T11:16:00+02:00,4356.031,4356.031,4354.112,4354.8,184
2026-08-19T11:17:00+02:00,4354.804,4355.259,4354.2,4354.539,129
2026-08-19T11:18:00+02:00,4354.259,4355.24,4353.946,4354.167,138
2026-08-19T11:19:00+02:00,4354.199,4355.13,4353.279,4355.067,154
2026-08-19T11:20:00+02:00,4355.077,4355.352,4353.454,4354.787,150
2026-08-19T11:21:00+02:00,4354.841,4355.486,4354.358,4355.119,134
2026-08-19T11:22:00+02:00,4355.338,4356.037,4355.126,4355.724,123
2026-08-19T11:23:00+02:00,4355.722,4356.611,4354.797,4355.19,178
2026-08-19T11:24:00+02:00,4355.133,4357.168,4355.078,4356.137,202
2026-08-19T11:25:00+02:00,4356.129,4357.564,4355.903,4357.257,105
2026-08-19T11:26:00+02:00,4357.277,4357.329,4355.188,4355.371,111
2026-08-19T11:27:00+02:00,4355.463,4355.537,4353.919,4354.634,128
2026-08-19T11:28:00+02:00,4354.793,4355.575,4354.122,4355.533,151
2026-08-19T11:29:00+02:00,4355.52,4356.716,4355.245,4356.468,112
2026-08-19T11:30:00+02:00,4356.685,4357.73,4355.455,4356.476,218
2026-08-19T11:31:00+02:00,4356.764,4357.68,4356.248,4356.935,135
2026-08-19T11:32:00+02:00,4356.989,4357.118,4356.048,4356.648,128
2026-08-19T11:33:00+02:00,4356.591,4356.799,4355.244,4356.009,136
2026-08-19T11:34:00+02:00,4355.784,4357.043,4355.658,4356.24,104
2026-08-19T11:35:00+02:00,4356.513,4357.321,4356.213,4356.6,105
2026-08-19T11:36:00+02:00,4356.927,4357.22,4355.904,4356.566,116
2026-08-19T11:37:00+02:00,4356.593,4357.23,4356.32,4356.859,100
2026-08-19T11:38:00+02:00,4356.531,4357.024,4356.111,4356.74,88
2026-08-19T11:39:00+02:00,4356.768,4357.148,4356.348,4356.753,100
2026-08-19T11:40:00+02:00,4356.616,4357.775,4356.439,4357.155,116
2026-08-19T11:41:00+02:00,4356.911,4360.164,4356.745,4359.941,157
2026-08-19T11:42:00+02:00,4360.014,4360.793,4358.762,4359.136,152
2026-08-19T11:43:00+02:00,4359.15,4359.401,4358.524,4358.819,95
2026-08-19T11:44:00+02:00,4358.52,4359.779,4358.507,4358.749,123
2026-08-19T11:45:00+02:00,4358.812,4359.09,4358.184,4358.383,97
2026-08-19T11:46:00+02:00,4358.288,4359.833,4358.288,4359.286,101
2026-08-19T11:47:00+02:00,4359.496,4359.641,4358.087,4359.366,128
2026-08-19T11:48:00+02:00,4359.364,4359.834,4359.277,4359.573,62
2026-08-19T11:49:00+02:00,4359.62,4361.083,4359.373,4360.299,122
2026-08-19T11:50:00+02:00,4360.358,4360.942,4359.276,4359.469,143
2026-08-19T11:51:00+02:00,4359.597,4359.597,4358.326,4358.524,89
2026-08-19T11:52:00+02:00,4358.222,4359.388,4358.222,4358.649,104
2026-08-19T11:53:00+02:00,4358.762,4359.416,4358.001,4358.888,127
2026-08-19T11:54:00+02:00,4359.115,4359.826,4358.451,4359.648,135
2026-08-19T11:55:00+02:00,4359.701,4361.598,4359.643,4361.176,149
2026-08-19T11:56:00+02:00,4361.332,4361.335,4359.48,4359.48,131
2026-08-19T11:57:00+02:00,4359.631,4360.186,4358.83,4360.038,105
2026-08-19T11:58:00+02:00,4359.998,4361.076,4359.998,4360.807,84
