Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T05:50:00+02:00,1.13969,1.13973,1.13967,1.13973,19
2026-07-13T05:51:00+02:00,1.13973,1.13973,1.1396,1.13961,12
2026-07-13T05:52:00+02:00,1.13961,1.13961,1.13956,1.13961,11
2026-07-13T05:53:00+02:00,1.13961,1.13961,1.13953,1.13954,12
2026-07-13T05:54:00+02:00,1.13954,1.1396,1.13954,1.1396,15
2026-07-13T05:55:00+02:00,1.1396,1.13964,1.13957,1.13963,22
2026-07-13T05:56:00+02:00,1.13963,1.13974,1.13962,1.13972,21
2026-07-13T05:57:00+02:00,1.13972,1.13978,1.13971,1.13974,14
2026-07-13T05:58:00+02:00,1.13974,1.13982,1.13974,1.13982,19
2026-07-13T05:59:00+02:00,1.13982,1.13984,1.13979,1.13984,10
2026-07-13T06:00:00+02:00,1.13983,1.13987,1.1398,1.13986,21
2026-07-13T06:01:00+02:00,1.13984,1.13984,1.1396600000000001,1.1396600000000001,20
2026-07-13T06:02:00+02:00,1.13967,1.13971,1.13967,1.13971,12
2026-07-13T06:03:00+02:00,1.13971,1.1397599999999999,1.1397,1.13973,17
2026-07-13T06:04:00+02:00,1.13973,1.13975,1.13968,1.1397,19
2026-07-13T06:05:00+02:00,1.1397,1.13973,1.13967,1.13969,16
2026-07-13T06:06:00+02:00,1.13967,1.13977,1.1396600000000001,1.13975,14
2026-07-13T06:07:00+02:00,1.13975,1.1397599999999999,1.13975,1.13975,7
2026-07-13T06:08:00+02:00,1.13975,1.13982,1.13975,1.13979,15
2026-07-13T06:09:00+02:00,1.13979,1.13979,1.13975,1.13977,11
2026-07-13T06:10:00+02:00,1.13975,1.1397599999999999,1.13968,1.13969,13
2026-07-13T06:11:00+02:00,1.13969,1.13974,1.13968,1.13971,13
2026-07-13T06:12:00+02:00,1.13971,1.13973,1.1397,1.13973,10
2026-07-13T06:13:00+02:00,1.13973,1.13981,1.13973,1.13978,13
2026-07-13T06:14:00+02:00,1.13978,1.13989,1.13978,1.13988,14
2026-07-13T06:15:00+02:00,1.13988,1.13988,1.13979,1.13981,13
2026-07-13T06:16:00+02:00,1.13981,1.13987,1.1398,1.13987,21
2026-07-13T06:17:00+02:00,1.13988,1.13994,1.13985,1.13994,20
2026-07-13T06:18:00+02:00,1.13994,1.13996,1.13992,1.13995,14
2026-07-13T06:19:00+02:00,1.13995,1.13997,1.13992,1.13995,20
2026-07-13T06:20:00+02:00,1.13995,1.13996,1.1399,1.13996,19
2026-07-13T06:21:00+02:00,1.13995,1.13995,1.13988,1.13993,19
2026-07-13T06:22:00+02:00,1.13993,1.13994,1.13983,1.13986,17
2026-07-13T06:23:00+02:00,1.13986,1.13986,1.13982,1.13982,5
2026-07-13T06:24:00+02:00,1.13982,1.13986,1.13982,1.13984,10
2026-07-13T06:25:00+02:00,1.13984,1.13992,1.13984,1.13992,16
2026-07-13T06:26:00+02:00,1.13992,1.13992,1.13986,1.13988,17
2026-07-13T06:27:00+02:00,1.13988,1.13995,1.13988,1.13991,15
2026-07-13T06:28:00+02:00,1.13991,1.13994,1.1399,1.13991,15
2026-07-13T06:29:00+02:00,1.13991,1.14009,1.1399,1.14009,24
2026-07-13T06:30:00+02:00,1.1401,1.14013,1.14007,1.14013,11
2026-07-13T06:31:00+02:00,1.14013,1.14013,1.14006,1.14012,22
2026-07-13T06:32:00+02:00,1.14011,1.14014,1.14011,1.14013,9
2026-07-13T06:33:00+02:00,1.14012,1.14013,1.14006,1.14006,10
2026-07-13T06:34:00+02:00,1.14007,1.14012,1.14004,1.14009,18
2026-07-13T06:35:00+02:00,1.14009,1.14012,1.14009,1.14009,7
2026-07-13T06:36:00+02:00,1.14009,1.14014,1.14008,1.14012,11
2026-07-13T06:37:00+02:00,1.14014,1.14014,1.14011,1.14014,14
2026-07-13T06:38:00+02:00,1.14014,1.14017,1.14011,1.14016,9
2026-07-13T06:39:00+02:00,1.14016,1.14022,1.14016,1.14021,12
2026-07-13T06:40:00+02:00,1.14022,1.14022,1.14014,1.14016,12
2026-07-13T06:41:00+02:00,1.14016,1.14017,1.14013,1.14013,8
2026-07-13T06:42:00+02:00,1.14013,1.14013,1.14008,1.14011,14
2026-07-13T06:43:00+02:00,1.14011,1.14011,1.14004,1.14005,9
2026-07-13T06:44:00+02:00,1.14005,1.14007,1.14004,1.14006,8
2026-07-13T06:45:00+02:00,1.14006,1.14008,1.14006,1.14008,7
2026-07-13T06:46:00+02:00,1.14008,1.14012,1.14008,1.14011,11
2026-07-13T06:47:00+02:00,1.14011,1.14018,1.1401,1.14012,23
2026-07-13T06:48:00+02:00,1.14012,1.14013,1.14012,1.14012,7
2026-07-13T06:49:00+02:00,1.14012,1.14013,1.14006,1.14008,13
2026-07-13T06:50:00+02:00,1.14008,1.1401,1.14005,1.14007,12
2026-07-13T06:51:00+02:00,1.14007,1.14016,1.14007,1.14011,19
2026-07-13T06:52:00+02:00,1.14011,1.1402700000000001,1.14011,1.14026,26
2026-07-13T06:53:00+02:00,1.14026,1.1402700000000001,1.14023,1.14025,15
2026-07-13T06:54:00+02:00,1.14025,1.14028,1.14025,1.1402700000000001,9
2026-07-13T06:55:00+02:00,1.14028,1.14031,1.1402700000000001,1.14031,9
2026-07-13T06:56:00+02:00,1.14031,1.14036,1.14031,1.14034,13
2026-07-13T06:57:00+02:00,1.14034,1.14044,1.14034,1.14042,23
2026-07-13T06:58:00+02:00,1.14042,1.14047,1.1403699999999999,1.14043,22
2026-07-13T06:59:00+02:00,1.14043,1.14043,1.14033,1.14033,17
2026-07-13T07:00:00+02:00,1.14033,1.14041,1.14031,1.14039,43
2026-07-13T07:01:00+02:00,1.14039,1.14042,1.14036,1.14041,18
2026-07-13T07:02:00+02:00,1.14041,1.14049,1.14039,1.14048,21
2026-07-13T07:03:00+02:00,1.14048,1.14048,1.14044,1.14047,14
2026-07-13T07:04:00+02:00,1.14047,1.14049,1.14045,1.14049,12
2026-07-13T07:05:00+02:00,1.14049,1.14049,1.14042,1.14046,21
2026-07-13T07:06:00+02:00,1.14046,1.14055,1.14046,1.14053,13
2026-07-13T07:07:00+02:00,1.14053,1.1406399999999999,1.14046,1.14057,36
2026-07-13T07:08:00+02:00,1.14056,1.14062,1.14053,1.1406,26
2026-07-13T07:09:00+02:00,1.1406,1.14069,1.14059,1.14067,24
2026-07-13T07:10:00+02:00,1.14068,1.14068,1.1406100000000001,1.1406100000000001,17
2026-07-13T07:11:00+02:00,1.14062,1.14067,1.1406100000000001,1.14063,11
2026-07-13T07:12:00+02:00,1.14063,1.14078,1.14062,1.14076,24
2026-07-13T07:13:00+02:00,1.14076,1.14087,1.14073,1.14078,32
2026-07-13T07:14:00+02:00,1.14078,1.1408,1.14071,1.14077,25
2026-07-13T07:15:00+02:00,1.14075,1.1408,1.14065,1.14066,33
2026-07-13T07:16:00+02:00,1.14066,1.14068,1.14065,1.14067,9
2026-07-13T07:17:00+02:00,1.14068,1.14071,1.1406,1.1406,19
2026-07-13T07:18:00+02:00,1.1406100000000001,1.14063,1.14046,1.14053,37
2026-07-13T07:19:00+02:00,1.14053,1.14053,1.14045,1.14045,17
2026-07-13T07:20:00+02:00,1.14045,1.14048,1.1404,1.14048,21
2026-07-13T07:21:00+02:00,1.14048,1.1405,1.14043,1.14046,12
2026-07-13T07:22:00+02:00,1.14045,1.14047,1.14031,1.1403699999999999,34
2026-07-13T07:23:00+02:00,1.1403699999999999,1.1403699999999999,1.14025,1.1402700000000001,28
2026-07-13T07:24:00+02:00,1.14026,1.1402700000000001,1.14017,1.14026,27
2026-07-13T07:25:00+02:00,1.14024,1.14031,1.14024,1.14028,29
2026-07-13T07:26:00+02:00,1.14028,1.14029,1.14013,1.14014,27
2026-07-13T07:27:00+02:00,1.14014,1.1402,1.14012,1.14014,23
2026-07-13T07:28:00+02:00,1.14014,1.1402,1.14011,1.14013,26
2026-07-13T07:29:00+02:00,1.14011,1.14012,1.14007,1.14011,22
2026-07-13T07:30:00+02:00,1.14011,1.14014,1.13993,1.14009,55
2026-07-13T07:31:00+02:00,1.14008,1.14008,1.13999,1.1400299999999999,41
2026-07-13T07:32:00+02:00,1.1400000000000001,1.14004,1.13994,1.14002,25
2026-07-13T07:33:00+02:00,1.14001,1.14013,1.13998,1.14012,28
2026-07-13T07:34:00+02:00,1.14013,1.14024,1.14009,1.14021,37
2026-07-13T07:35:00+02:00,1.14021,1.14031,1.14021,1.1402700000000001,46
2026-07-13T07:36:00+02:00,1.14026,1.14029,1.14022,1.14023,28
2026-07-13T07:37:00+02:00,1.14023,1.14031,1.14018,1.1402,34
2026-07-13T07:38:00+02:00,1.1402,1.14026,1.14017,1.14023,24
2026-07-13T07:39:00+02:00,1.14023,1.14029,1.14021,1.14023,18
2026-07-13T07:40:00+02:00,1.14023,1.14029,1.14023,1.14028,24
2026-07-13T07:41:00+02:00,1.14029,1.14029,1.14022,1.14022,19
2026-07-13T07:42:00+02:00,1.14022,1.14025,1.14017,1.14019,21
2026-07-13T07:43:00+02:00,1.14017,1.14018,1.14007,1.14011,28
2026-07-13T07:44:00+02:00,1.14011,1.14015,1.14006,1.14007,20
2026-07-13T07:45:00+02:00,1.14007,1.14007,1.1400000000000001,1.14007,19
2026-07-13T07:46:00+02:00,1.14008,1.14008,1.13997,1.14007,25
2026-07-13T07:47:00+02:00,1.14004,1.14014,1.1400299999999999,1.14013,33
2026-07-13T07:48:00+02:00,1.14013,1.14023,1.14011,1.14013,30
2026-07-13T07:49:00+02:00,1.14013,1.14029,1.14013,1.14029,31
2026-07-13T07:50:00+02:00,1.14029,1.14036,1.1402700000000001,1.14034,22
2026-07-13T07:51:00+02:00,1.14034,1.14038,1.14025,1.14031,45
2026-07-13T07:52:00+02:00,1.14031,1.14034,1.14007,1.14009,48
2026-07-13T07:53:00+02:00,1.14008,1.14017,1.13992,1.13996,52
2026-07-13T07:54:00+02:00,1.13994,1.14007,1.13991,1.13999,52
2026-07-13T07:55:00+02:00,1.14001,1.14005,1.13985,1.13985,55
2026-07-13T07:56:00+02:00,1.13986,1.13993,1.13981,1.1399,45
2026-07-13T07:57:00+02:00,1.13988,1.13988,1.13981,1.13984,23
2026-07-13T07:58:00+02:00,1.13984,1.1399,1.1398,1.13981,27
2026-07-13T07:59:00+02:00,1.13982,1.13985,1.1396600000000001,1.13984,51
2026-07-13T08:00:00+02:00,1.13981,1.1399,1.13974,1.13981,69
2026-07-13T08:01:00+02:00,1.13981,1.13991,1.13975,1.1397599999999999,53
2026-07-13T08:02:00+02:00,1.1397599999999999,1.13978,1.13961,1.13973,62
2026-07-13T08:03:00+02:00,1.13972,1.1398,1.13961,1.13979,38
2026-07-13T08:04:00+02:00,1.13979,1.1398,1.13972,1.13977,31
2026-07-13T08:05:00+02:00,1.13978,1.13985,1.1397599999999999,1.13982,40
2026-07-13T08:06:00+02:00,1.13982,1.13988,1.13973,1.1397599999999999,47
2026-07-13T08:07:00+02:00,1.1397599999999999,1.13977,1.13969,1.13972,33
2026-07-13T08:08:00+02:00,1.13972,1.13972,1.13955,1.13963,45
2026-07-13T08:09:00+02:00,1.13964,1.13975,1.13964,1.1397,35
2026-07-13T08:10:00+02:00,1.1397,1.13984,1.13968,1.13981,37
2026-07-13T08:11:00+02:00,1.13981,1.13988,1.13977,1.13983,23
2026-07-13T08:12:00+02:00,1.13982,1.13982,1.13962,1.13968,39
2026-07-13T08:13:00+02:00,1.13968,1.13969,1.13956,1.13959,34
2026-07-13T08:14:00+02:00,1.13959,1.13964,1.13955,1.13964,21
2026-07-13T08:15:00+02:00,1.13963,1.13981,1.13963,1.1397599999999999,40
2026-07-13T08:16:00+02:00,1.13977,1.1399,1.13977,1.13985,29
2026-07-13T08:17:00+02:00,1.13984,1.13984,1.1397599999999999,1.13983,31
2026-07-13T08:18:00+02:00,1.13983,1.13996,1.13978,1.13991,43
2026-07-13T08:19:00+02:00,1.13992,1.13996,1.13986,1.13996,35
2026-07-13T08:20:00+02:00,1.13995,1.14002,1.13988,1.13998,46
2026-07-13T08:21:00+02:00,1.13998,1.1400299999999999,1.13992,1.13995,41
2026-07-13T08:22:00+02:00,1.13997,1.14011,1.13991,1.1401,43
2026-07-13T08:23:00+02:00,1.14009,1.14018,1.14007,1.14015,35
2026-07-13T08:24:00+02:00,1.14015,1.1402,1.1400299999999999,1.1400299999999999,37
2026-07-13T08:25:00+02:00,1.1400299999999999,1.14026,1.1400299999999999,1.14017,40
2026-07-13T08:26:00+02:00,1.14016,1.14017,1.14009,1.14012,30
2026-07-13T08:27:00+02:00,1.14013,1.14015,1.14006,1.14008,37
2026-07-13T08:28:00+02:00,1.14009,1.14033,1.14009,1.14021,46
2026-07-13T08:29:00+02:00,1.1402,1.14033,1.14017,1.14033,45
2026-07-13T08:30:00+02:00,1.14032,1.1404,1.14024,1.14036,59
2026-07-13T08:31:00+02:00,1.14038,1.1406100000000001,1.14036,1.14059,46
2026-07-13T08:32:00+02:00,1.14059,1.14069,1.14045,1.14048,48
2026-07-13T08:33:00+02:00,1.14046,1.14051,1.14033,1.14043,57
2026-07-13T08:34:00+02:00,1.1404,1.1405,1.1403699999999999,1.14045,39
2026-07-13T08:35:00+02:00,1.14046,1.14055,1.14042,1.14051,34
2026-07-13T08:36:00+02:00,1.14052,1.1406399999999999,1.14052,1.14058,36
2026-07-13T08:37:00+02:00,1.14056,1.14059,1.14048,1.14058,31
2026-07-13T08:38:00+02:00,1.14057,1.14069,1.14052,1.14058,50
2026-07-13T08:39:00+02:00,1.14058,1.14066,1.14055,1.14062,24
2026-07-13T08:40:00+02:00,1.14065,1.14071,1.14056,1.1406,42
2026-07-13T08:41:00+02:00,1.1406,1.1406,1.14052,1.14053,17
2026-07-13T08:42:00+02:00,1.14053,1.14065,1.14053,1.14059,28
2026-07-13T08:43:00+02:00,1.14059,1.14065,1.14056,1.14056,17
2026-07-13T08:44:00+02:00,1.14056,1.14057,1.14038,1.14046,40
2026-07-13T08:45:00+02:00,1.14045,1.14045,1.14031,1.14032,48
2026-07-13T08:46:00+02:00,1.14035,1.1404,1.14032,1.1404,28
2026-07-13T08:47:00+02:00,1.14039,1.1404,1.1402700000000001,1.14033,27
2026-07-13T08:48:00+02:00,1.14033,1.14039,1.14032,1.14039,18
2026-07-13T08:49:00+02:00,1.1404,1.14051,1.1403699999999999,1.14049,28
2026-07-13T08:50:00+02:00,1.14047,1.14066,1.14047,1.1406399999999999,37
2026-07-13T08:51:00+02:00,1.1406399999999999,1.14065,1.14045,1.14045,35
2026-07-13T08:52:00+02:00,1.14047,1.14054,1.14036,1.14041,42
2026-07-13T08:53:00+02:00,1.1404,1.1404,1.14015,1.14018,43
2026-07-13T08:54:00+02:00,1.14016,1.14035,1.14016,1.14026,40
2026-07-13T08:55:00+02:00,1.14026,1.14026,1.14006,1.14006,43
2026-07-13T08:56:00+02:00,1.14006,1.14015,1.13998,1.14015,54
2026-07-13T08:57:00+02:00,1.14017,1.14017,1.14005,1.14012,38
2026-07-13T08:58:00+02:00,1.14012,1.14016,1.14004,1.14014,45
2026-07-13T08:59:00+02:00,1.14014,1.14014,1.14001,1.14007,37
2026-07-13T09:00:00+02:00,1.14009,1.14032,1.14007,1.14022,74
2026-07-13T09:01:00+02:00,1.14021,1.14024,1.1401,1.14014,64
2026-07-13T09:02:00+02:00,1.14015,1.14022,1.1400299999999999,1.14016,48
2026-07-13T09:03:00+02:00,1.14016,1.14029,1.14016,1.14026,36
2026-07-13T09:04:00+02:00,1.14026,1.14059,1.14022,1.14053,68
2026-07-13T09:05:00+02:00,1.14051,1.14053,1.1403699999999999,1.14053,44
2026-07-13T09:06:00+02:00,1.14051,1.14063,1.14047,1.14048,55
2026-07-13T09:07:00+02:00,1.14047,1.14047,1.14035,1.14043,48
2026-07-13T09:08:00+02:00,1.14043,1.14056,1.14039,1.14055,37
2026-07-13T09:09:00+02:00,1.14054,1.14079,1.14054,1.14073,99
2026-07-13T09:10:00+02:00,1.14073,1.14102,1.1406399999999999,1.14085,129
2026-07-13T09:11:00+02:00,1.14083,1.14094,1.14072,1.14076,79
2026-07-13T09:12:00+02:00,1.14076,1.1408800000000001,1.14068,1.14086,52
2026-07-13T09:13:00+02:00,1.14086,1.14087,1.14065,1.14068,48
2026-07-13T09:14:00+02:00,1.14068,1.14082,1.14065,1.14075,51
2026-07-13T09:15:00+02:00,1.14077,1.14079,1.14068,1.14078,49
2026-07-13T09:16:00+02:00,1.14078,1.14078,1.14067,1.14067,29
2026-07-13T09:17:00+02:00,1.14068,1.14071,1.14062,1.14063,27
2026-07-13T09:18:00+02:00,1.14063,1.14075,1.14062,1.14073,45
2026-07-13T09:19:00+02:00,1.14073,1.14075,1.14062,1.1407,43
2026-07-13T09:20:00+02:00,1.14071,1.14078,1.14062,1.14066,41
2026-07-13T09:21:00+02:00,1.14066,1.14092,1.14066,1.14085,42
2026-07-13T09:22:00+02:00,1.14084,1.1409,1.1408,1.14082,32
2026-07-13T09:23:00+02:00,1.14082,1.14087,1.14076,1.14087,21
2026-07-13T09:24:00+02:00,1.14086,1.14086,1.14067,1.14076,39
2026-07-13T09:25:00+02:00,1.14076,1.14082,1.14066,1.14076,36
2026-07-13T09:26:00+02:00,1.14074,1.14074,1.1406,1.14068,39
2026-07-13T09:27:00+02:00,1.14068,1.14082,1.14068,1.14079,29
2026-07-13T09:28:00+02:00,1.14079,1.1409,1.14073,1.14085,32
2026-07-13T09:29:00+02:00,1.14085,1.14087,1.1408,1.14087,27
2026-07-13T09:30:00+02:00,1.14087,1.14087,1.14068,1.14068,30
2026-07-13T09:31:00+02:00,1.14068,1.14072,1.1406399999999999,1.14068,33
2026-07-13T09:32:00+02:00,1.14068,1.14083,1.14067,1.14075,37
2026-07-13T09:33:00+02:00,1.14075,1.14079,1.14063,1.14066,32
2026-07-13T09:34:00+02:00,1.14066,1.14103,1.14066,1.14097,58
2026-07-13T09:35:00+02:00,1.1409799999999999,1.1415899999999999,1.1409799999999999,1.14156,127
2026-07-13T09:36:00+02:00,1.14153,1.14184,1.14151,1.14176,113
2026-07-13T09:37:00+02:00,1.14177,1.14216,1.1415899999999999,1.14205,125
2026-07-13T09:38:00+02:00,1.14207,1.14211,1.14167,1.1418,92
2026-07-13T09:39:00+02:00,1.14181,1.14192,1.14173,1.14192,47
2026-07-13T09:40:00+02:00,1.14189,1.14194,1.14179,1.1418300000000001,45
2026-07-13T09:41:00+02:00,1.14182,1.14188,1.14172,1.14175,54
2026-07-13T09:42:00+02:00,1.14174,1.14184,1.14171,1.14176,48
2026-07-13T09:43:00+02:00,1.14176,1.1418300000000001,1.14167,1.14174,45
2026-07-13T09:44:00+02:00,1.14173,1.14173,1.1415899999999999,1.14165,41
2026-07-13T09:45:00+02:00,1.14164,1.14186,1.14162,1.1418300000000001,40
2026-07-13T09:46:00+02:00,1.14182,1.14186,1.14174,1.14178,34
2026-07-13T09:47:00+02:00,1.14178,1.14182,1.1417,1.14177,38
2026-07-13T09:48:00+02:00,1.14177,1.14198,1.14175,1.14198,37
2026-07-13T09:49:00+02:00,1.14198,1.14221,1.14198,1.14214,78
2026-07-13T09:50:00+02:00,1.14213,1.14223,1.14206,1.14223,57
2026-07-13T09:51:00+02:00,1.14223,1.14232,1.14213,1.1423,46
2026-07-13T09:52:00+02:00,1.1423,1.14243,1.14222,1.14238,61
2026-07-13T09:53:00+02:00,1.14237,1.1425,1.14232,1.14242,61
2026-07-13T09:54:00+02:00,1.14242,1.14257,1.1424,1.14252,65
2026-07-13T09:55:00+02:00,1.14251,1.14256,1.14246,1.14251,41
2026-07-13T09:56:00+02:00,1.14251,1.14253,1.14234,1.14234,49
2026-07-13T09:57:00+02:00,1.14235,1.14245,1.14225,1.14227,49
2026-07-13T09:58:00+02:00,1.14228,1.14241,1.14225,1.14237,45
2026-07-13T09:59:00+02:00,1.14239,1.14248,1.1423,1.14241,51
2026-07-13T10:00:00+02:00,1.14243,1.14249,1.14236,1.1424400000000001,70
2026-07-13T10:01:00+02:00,1.1424400000000001,1.14259,1.1424,1.14252,46
2026-07-13T10:02:00+02:00,1.14251,1.14268,1.1425,1.14261,47
2026-07-13T10:03:00+02:00,1.1426,1.14282,1.14257,1.14279,60
2026-07-13T10:04:00+02:00,1.14277,1.14283,1.14267,1.14275,75
2026-07-13T10:05:00+02:00,1.14277,1.1430500000000001,1.14268,1.14293,94
2026-07-13T10:06:00+02:00,1.14292,1.1430500000000001,1.1428099999999999,1.14296,68
2026-07-13T10:07:00+02:00,1.14294,1.143,1.14279,1.14282,56
2026-07-13T10:08:00+02:00,1.14279,1.14345,1.14275,1.14334,129
2026-07-13T10:09:00+02:00,1.1433200000000001,1.14349,1.1433,1.14349,89
2026-07-13T10:10:00+02:00,1.14349,1.1437,1.14336,1.1437,109
2026-07-13T10:11:00+02:00,1.14371,1.1443,1.14371,1.14428,118
2026-07-13T10:12:00+02:00,1.14426,1.14426,1.14401,1.14415,95
2026-07-13T10:13:00+02:00,1.14414,1.14414,1.14379,1.14379,94
2026-07-13T10:14:00+02:00,1.14383,1.14404,1.14383,1.14394,91
2026-07-13T10:15:00+02:00,1.1439300000000001,1.14422,1.14391,1.1441,90
2026-07-13T10:16:00+02:00,1.1441,1.14418,1.1439,1.14418,82
2026-07-13T10:17:00+02:00,1.14415,1.14452,1.14412,1.14451,108
2026-07-13T10:18:00+02:00,1.1445,1.1445400000000001,1.14425,1.1444,74
2026-07-13T10:19:00+02:00,1.14441,1.14445,1.14411,1.14411,63
2026-07-13T10:20:00+02:00,1.14413,1.14421,1.144,1.1440299999999999,62
2026-07-13T10:21:00+02:00,1.1440299999999999,1.14419,1.14398,1.14414,58
2026-07-13T10:22:00+02:00,1.14414,1.14414,1.14402,1.14411,42
2026-07-13T10:23:00+02:00,1.14411,1.14418,1.14409,1.14411,38
2026-07-13T10:24:00+02:00,1.14411,1.14418,1.14396,1.14396,49
2026-07-13T10:25:00+02:00,1.14396,1.14399,1.14375,1.1438,51
2026-07-13T10:26:00+02:00,1.1438,1.14406,1.14378,1.14381,69
2026-07-13T10:27:00+02:00,1.14381,1.1439,1.14373,1.14378,49
2026-07-13T10:28:00+02:00,1.14377,1.14381,1.14368,1.1437,42
2026-07-13T10:29:00+02:00,1.1437,1.14381,1.14367,1.14381,53
2026-07-13T10:30:00+02:00,1.1438,1.14386,1.14364,1.14367,59
2026-07-13T10:31:00+02:00,1.14367,1.1437599999999999,1.14362,1.14367,52
2026-07-13T10:32:00+02:00,1.14368,1.14387,1.14365,1.14383,35
2026-07-13T10:33:00+02:00,1.14383,1.1439300000000001,1.14378,1.14386,55
2026-07-13T10:34:00+02:00,1.14386,1.14394,1.14377,1.14377,49
2026-07-13T10:35:00+02:00,1.1437599999999999,1.14381,1.14363,1.14375,55
2026-07-13T10:36:00+02:00,1.14377,1.14379,1.14367,1.14369,33
2026-07-13T10:37:00+02:00,1.14369,1.14371,1.14354,1.14356,30
2026-07-13T10:38:00+02:00,1.14355,1.14381,1.14355,1.14377,42
2026-07-13T10:39:00+02:00,1.14378,1.14378,1.14375,1.14377,23
2026-07-13T10:40:00+02:00,1.14377,1.14381,1.14371,1.1438,34
2026-07-13T10:41:00+02:00,1.1438,1.14398,1.14378,1.14394,37
2026-07-13T10:42:00+02:00,1.14394,1.1440299999999999,1.14391,1.14401,39
2026-07-13T10:43:00+02:00,1.14401,1.1440299999999999,1.14386,1.14386,42
2026-07-13T10:44:00+02:00,1.14386,1.14391,1.1438,1.14389,38
2026-07-13T10:45:00+02:00,1.14387,1.1439300000000001,1.1438,1.14385,41
2026-07-13T10:46:00+02:00,1.14385,1.14391,1.14377,1.14377,33
2026-07-13T10:47:00+02:00,1.1437599999999999,1.14388,1.14374,1.14383,38
2026-07-13T10:48:00+02:00,1.14384,1.14387,1.14381,1.14387,27
2026-07-13T10:49:00+02:00,1.14387,1.14395,1.14384,1.1439,35
2026-07-13T10:50:00+02:00,1.1439,1.14392,1.14385,1.14388,32
2026-07-13T10:51:00+02:00,1.14388,1.14389,1.14374,1.14379,37
2026-07-13T10:52:00+02:00,1.14379,1.14379,1.14367,1.14368,29
2026-07-13T10:53:00+02:00,1.14368,1.14377,1.1436600000000001,1.14377,28
2026-07-13T10:54:00+02:00,1.1437599999999999,1.1439,1.14375,1.14381,50
2026-07-13T10:55:00+02:00,1.14382,1.14382,1.14369,1.14374,37
2026-07-13T10:56:00+02:00,1.14374,1.14377,1.14368,1.1437,33
2026-07-13T10:57:00+02:00,1.14371,1.1437599999999999,1.14369,1.14369,25
2026-07-13T10:58:00+02:00,1.1437,1.14371,1.14353,1.14354,44
2026-07-13T10:59:00+02:00,1.14354,1.14361,1.14353,1.14356,35
2026-07-13T11:00:00+02:00,1.14354,1.14357,1.14335,1.14341,43
2026-07-13T11:01:00+02:00,1.14341,1.14348,1.14337,1.14346,38
2026-07-13T11:02:00+02:00,1.14346,1.14363,1.14346,1.14358,36
2026-07-13T11:03:00+02:00,1.14358,1.14362,1.14349,1.1435,37
2026-07-13T11:04:00+02:00,1.1435,1.14361,1.1435,1.14359,38
2026-07-13T11:05:00+02:00,1.1436,1.14371,1.14354,1.14364,55
2026-07-13T11:06:00+02:00,1.14363,1.14364,1.14347,1.1435,48
2026-07-13T11:07:00+02:00,1.14349,1.14352,1.14341,1.14341,23
2026-07-13T11:08:00+02:00,1.14344,1.14346,1.14338,1.14338,37
2026-07-13T11:09:00+02:00,1.14338,1.1434199999999999,1.14331,1.14331,45
2026-07-13T11:10:00+02:00,1.1433200000000001,1.14336,1.14321,1.14323,45
2026-07-13T11:11:00+02:00,1.14324,1.14333,1.14323,1.1433,29
2026-07-13T11:12:00+02:00,1.14331,1.14331,1.14312,1.1431499999999999,31
2026-07-13T11:13:00+02:00,1.1431499999999999,1.14317,1.14311,1.14313,25
2026-07-13T11:14:00+02:00,1.14312,1.14319,1.14307,1.14312,24
2026-07-13T11:15:00+02:00,1.14312,1.1433200000000001,1.1431,1.1433,49
2026-07-13T11:16:00+02:00,1.1433200000000001,1.14343,1.14327,1.14328,41
2026-07-13T11:17:00+02:00,1.14328,1.14337,1.14322,1.14322,46
2026-07-13T11:18:00+02:00,1.14323,1.14323,1.14313,1.14316,29
2026-07-13T11:19:00+02:00,1.14316,1.14321,1.14301,1.14308,38
2026-07-13T11:20:00+02:00,1.14308,1.14312,1.14301,1.14302,24
2026-07-13T11:21:00+02:00,1.14302,1.14307,1.143,1.143,16
2026-07-13T11:22:00+02:00,1.143,1.14303,1.14298,1.14298,14
2026-07-13T11:23:00+02:00,1.14299,1.14299,1.14283,1.14293,34
2026-07-13T11:24:00+02:00,1.14293,1.14302,1.14287,1.14293,42
2026-07-13T11:25:00+02:00,1.14294,1.14313,1.14294,1.14308,43
2026-07-13T11:26:00+02:00,1.14306,1.14306,1.14289,1.14293,34
2026-07-13T11:27:00+02:00,1.14293,1.1430500000000001,1.14292,1.14296,42
2026-07-13T11:28:00+02:00,1.14295,1.14309,1.14295,1.14309,35
2026-07-13T11:29:00+02:00,1.14309,1.14324,1.14309,1.14314,39
2026-07-13T11:30:00+02:00,1.14312,1.14323,1.14308,1.14323,44
2026-07-13T11:31:00+02:00,1.14323,1.14327,1.14312,1.14324,41
2026-07-13T11:32:00+02:00,1.14324,1.14324,1.14309,1.14309,27
2026-07-13T11:33:00+02:00,1.14309,1.14313,1.1430500000000001,1.14306,34
2026-07-13T11:34:00+02:00,1.14306,1.14306,1.14294,1.14297,19
2026-07-13T11:35:00+02:00,1.14297,1.14299,1.14295,1.14297,17
2026-07-13T11:36:00+02:00,1.14298,1.143,1.14292,1.14295,21
2026-07-13T11:37:00+02:00,1.14294,1.14299,1.1429,1.14292,23
2026-07-13T11:38:00+02:00,1.14292,1.14301,1.14291,1.14298,23
