Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T05:44:00+02:00,1.34253,1.3425500000000001,1.34252,1.34254,10
2026-06-05T05:45:00+02:00,1.3425500000000001,1.34266,1.34253,1.34264,27
2026-06-05T05:46:00+02:00,1.34264,1.34267,1.34264,1.34266,12
2026-06-05T05:47:00+02:00,1.34266,1.34268,1.34263,1.34264,11
2026-06-05T05:48:00+02:00,1.34264,1.34266,1.34263,1.34265,8
2026-06-05T05:49:00+02:00,1.34265,1.34265,1.34264,1.34264,4
2026-06-05T05:50:00+02:00,1.34264,1.34266,1.34262,1.34264,13
2026-06-05T05:51:00+02:00,1.34261,1.34263,1.34259,1.34259,8
2026-06-05T05:52:00+02:00,1.34259,1.3426,1.3425099999999999,1.34259,20
2026-06-05T05:53:00+02:00,1.34259,1.34259,1.3425099999999999,1.34252,20
2026-06-05T05:54:00+02:00,1.34252,1.34259,1.34247,1.34254,30
2026-06-05T05:55:00+02:00,1.34253,1.34262,1.34252,1.34262,22
2026-06-05T05:56:00+02:00,1.34262,1.34264,1.34261,1.34262,18
2026-06-05T05:57:00+02:00,1.34262,1.34265,1.34257,1.34261,20
2026-06-05T05:58:00+02:00,1.34259,1.34266,1.34256,1.34265,28
2026-06-05T05:59:00+02:00,1.34264,1.34265,1.34263,1.34265,9
2026-06-05T06:00:00+02:00,1.34267,1.34272,1.34261,1.34261,25
2026-06-05T06:01:00+02:00,1.34262,1.34273,1.34262,1.34268,26
2026-06-05T06:02:00+02:00,1.34269,1.34271,1.34264,1.34269,19
2026-06-05T06:03:00+02:00,1.34272,1.34272,1.34261,1.34263,29
2026-06-05T06:04:00+02:00,1.34261,1.34265,1.34256,1.34263,28
2026-06-05T06:05:00+02:00,1.34263,1.34274,1.34262,1.34273,23
2026-06-05T06:06:00+02:00,1.34269,1.34276,1.34269,1.34274,14
2026-06-05T06:07:00+02:00,1.34274,1.34274,1.34271,1.34273,10
2026-06-05T06:08:00+02:00,1.34273,1.34274,1.34269,1.34272,18
2026-06-05T06:09:00+02:00,1.34272,1.34275,1.34272,1.34274,10
2026-06-05T06:10:00+02:00,1.34274,1.34279,1.3427,1.34273,17
2026-06-05T06:11:00+02:00,1.34273,1.34274,1.34271,1.34274,14
2026-06-05T06:12:00+02:00,1.34273,1.34277,1.34273,1.34274,22
2026-06-05T06:13:00+02:00,1.34274,1.34274,1.34272,1.34273,11
2026-06-05T06:14:00+02:00,1.34272,1.34274,1.34264,1.3427,19
2026-06-05T06:15:00+02:00,1.3427,1.34271,1.34265,1.34267,19
2026-06-05T06:16:00+02:00,1.34268,1.3428,1.34268,1.3428,18
2026-06-05T06:17:00+02:00,1.34277,1.34302,1.34277,1.343,30
2026-06-05T06:18:00+02:00,1.34299,1.343,1.34286,1.34288,26
2026-06-05T06:19:00+02:00,1.34288,1.34288,1.34281,1.34281,15
2026-06-05T06:20:00+02:00,1.34281,1.3428499999999999,1.34281,1.34283,10
2026-06-05T06:21:00+02:00,1.34283,1.34291,1.34283,1.34289,23
2026-06-05T06:22:00+02:00,1.34289,1.3429,1.34284,1.34286,16
2026-06-05T06:23:00+02:00,1.34286,1.3429,1.3428499999999999,1.34289,14
2026-06-05T06:24:00+02:00,1.34288,1.3429,1.3428,1.34284,24
2026-06-05T06:25:00+02:00,1.34284,1.34286,1.34283,1.3428499999999999,12
2026-06-05T06:26:00+02:00,1.3428499999999999,1.34291,1.34277,1.34281,36
2026-06-05T06:27:00+02:00,1.34281,1.34281,1.34266,1.34269,36
2026-06-05T06:28:00+02:00,1.3427,1.34271,1.34262,1.34263,24
2026-06-05T06:29:00+02:00,1.34264,1.34266,1.34252,1.34253,28
2026-06-05T06:30:00+02:00,1.34257,1.34262,1.34257,1.34261,24
2026-06-05T06:31:00+02:00,1.34261,1.34264,1.34259,1.34263,19
2026-06-05T06:32:00+02:00,1.34262,1.3427,1.3426,1.34266,33
2026-06-05T06:33:00+02:00,1.34265,1.34274,1.34265,1.34272,25
2026-06-05T06:34:00+02:00,1.34272,1.34276,1.3427,1.34273,18
2026-06-05T06:35:00+02:00,1.34273,1.34283,1.34272,1.3428200000000001,20
2026-06-05T06:36:00+02:00,1.3428200000000001,1.34287,1.34274,1.34277,27
2026-06-05T06:37:00+02:00,1.3428,1.3428200000000001,1.34272,1.3428,31
2026-06-05T06:38:00+02:00,1.34277,1.34284,1.34277,1.3428,27
2026-06-05T06:39:00+02:00,1.34281,1.34284,1.34277,1.34283,17
2026-06-05T06:40:00+02:00,1.34283,1.34293,1.3428200000000001,1.34292,30
2026-06-05T06:41:00+02:00,1.34293,1.34296,1.34288,1.34292,24
2026-06-05T06:42:00+02:00,1.34292,1.34294,1.34286,1.34287,27
2026-06-05T06:43:00+02:00,1.3428499999999999,1.3428499999999999,1.34281,1.34283,12
2026-06-05T06:44:00+02:00,1.34283,1.34292,1.34283,1.34291,33
2026-06-05T06:45:00+02:00,1.34291,1.34291,1.34281,1.3428200000000001,26
2026-06-05T06:46:00+02:00,1.34284,1.34284,1.3428,1.3428,8
2026-06-05T06:47:00+02:00,1.3428,1.34293,1.3428,1.34289,27
2026-06-05T06:48:00+02:00,1.34289,1.34292,1.3428499999999999,1.34286,24
2026-06-05T06:49:00+02:00,1.34286,1.3429,1.3428499999999999,1.3429,20
2026-06-05T06:50:00+02:00,1.34289,1.34293,1.3428499999999999,1.34287,26
2026-06-05T06:51:00+02:00,1.34287,1.34293,1.3428499999999999,1.34289,23
2026-06-05T06:52:00+02:00,1.3429,1.34293,1.34284,1.34291,19
2026-06-05T06:53:00+02:00,1.34291,1.343,1.34291,1.343,20
2026-06-05T06:54:00+02:00,1.34298,1.34304,1.34295,1.34303,27
2026-06-05T06:55:00+02:00,1.34303,1.34306,1.34302,1.34305,9
2026-06-05T06:56:00+02:00,1.34305,1.34313,1.343,1.34304,27
2026-06-05T06:57:00+02:00,1.34303,1.34304,1.34291,1.343,25
2026-06-05T06:58:00+02:00,1.343,1.34301,1.34293,1.34293,29
2026-06-05T06:59:00+02:00,1.34295,1.34296,1.3429,1.34291,18
2026-06-05T07:00:00+02:00,1.34293,1.34293,1.3428,1.34283,45
2026-06-05T07:01:00+02:00,1.3428200000000001,1.34296,1.3428200000000001,1.34295,23
2026-06-05T07:02:00+02:00,1.34293,1.34294,1.34289,1.34291,17
2026-06-05T07:03:00+02:00,1.34291,1.34293,1.34281,1.3428499999999999,28
2026-06-05T07:04:00+02:00,1.3428200000000001,1.34284,1.34274,1.3428,39
2026-06-05T07:05:00+02:00,1.34283,1.34286,1.34281,1.3428499999999999,20
2026-06-05T07:06:00+02:00,1.3428499999999999,1.34287,1.3428200000000001,1.34283,21
2026-06-05T07:07:00+02:00,1.34283,1.34286,1.34281,1.34284,13
2026-06-05T07:08:00+02:00,1.34283,1.34284,1.34281,1.34283,15
2026-06-05T07:09:00+02:00,1.34283,1.3428499999999999,1.3428,1.3428200000000001,12
2026-06-05T07:10:00+02:00,1.3428200000000001,1.34292,1.34281,1.34292,26
2026-06-05T07:11:00+02:00,1.34293,1.34293,1.3429,1.34291,15
2026-06-05T07:12:00+02:00,1.34291,1.34291,1.34279,1.34281,26
2026-06-05T07:13:00+02:00,1.34281,1.34286,1.34273,1.34283,26
2026-06-05T07:14:00+02:00,1.3428200000000001,1.34283,1.34279,1.34281,15
2026-06-05T07:15:00+02:00,1.34281,1.34283,1.34279,1.34281,13
2026-06-05T07:16:00+02:00,1.34281,1.34281,1.34279,1.3428,8
2026-06-05T07:17:00+02:00,1.3428,1.34284,1.3428,1.34284,14
2026-06-05T07:18:00+02:00,1.3428200000000001,1.34288,1.34281,1.3428200000000001,18
2026-06-05T07:19:00+02:00,1.34283,1.3428499999999999,1.34281,1.3428200000000001,18
2026-06-05T07:20:00+02:00,1.3428200000000001,1.34286,1.3428200000000001,1.34286,14
2026-06-05T07:21:00+02:00,1.34286,1.34293,1.34283,1.34293,21
2026-06-05T07:22:00+02:00,1.34291,1.34293,1.3428499999999999,1.34293,24
2026-06-05T07:23:00+02:00,1.34293,1.34293,1.3428,1.34284,20
2026-06-05T07:24:00+02:00,1.34284,1.34293,1.34283,1.3428499999999999,25
2026-06-05T07:25:00+02:00,1.34286,1.3429,1.34283,1.34286,20
2026-06-05T07:26:00+02:00,1.3428499999999999,1.3429,1.34284,1.34288,27
2026-06-05T07:27:00+02:00,1.34288,1.34295,1.3428499999999999,1.3428499999999999,21
2026-06-05T07:28:00+02:00,1.34286,1.34293,1.3428499999999999,1.3429,24
2026-06-05T07:29:00+02:00,1.34289,1.34293,1.3428499999999999,1.34288,27
2026-06-05T07:30:00+02:00,1.34287,1.34302,1.3428499999999999,1.34302,29
2026-06-05T07:31:00+02:00,1.34303,1.34313,1.34298,1.34302,40
2026-06-05T07:32:00+02:00,1.34301,1.34304,1.34301,1.34303,16
2026-06-05T07:33:00+02:00,1.34305,1.34307,1.34299,1.34302,19
2026-06-05T07:34:00+02:00,1.34302,1.34305,1.34299,1.343,13
2026-06-05T07:35:00+02:00,1.343,1.34302,1.34299,1.34302,7
2026-06-05T07:36:00+02:00,1.34302,1.34314,1.34302,1.34313,20
2026-06-05T07:37:00+02:00,1.34313,1.34313,1.34302,1.34311,24
2026-06-05T07:38:00+02:00,1.34311,1.34313,1.34301,1.34304,19
2026-06-05T07:39:00+02:00,1.34304,1.34305,1.34293,1.34296,27
2026-06-05T07:40:00+02:00,1.34299,1.34301,1.34293,1.34298,21
2026-06-05T07:41:00+02:00,1.34298,1.34298,1.3429,1.34297,25
2026-06-05T07:42:00+02:00,1.34297,1.34301,1.34295,1.34295,11
2026-06-05T07:43:00+02:00,1.34298,1.34298,1.34286,1.34294,26
2026-06-05T07:44:00+02:00,1.34294,1.34297,1.34287,1.34289,15
2026-06-05T07:45:00+02:00,1.34289,1.34291,1.3427799999999999,1.34289,37
2026-06-05T07:46:00+02:00,1.34289,1.34289,1.3428,1.34284,18
2026-06-05T07:47:00+02:00,1.34284,1.34293,1.34284,1.34289,18
2026-06-05T07:48:00+02:00,1.34289,1.34291,1.34288,1.34289,12
2026-06-05T07:49:00+02:00,1.3429,1.34293,1.34289,1.34289,11
2026-06-05T07:50:00+02:00,1.34288,1.343,1.34288,1.34296,19
2026-06-05T07:51:00+02:00,1.34296,1.34301,1.34293,1.34295,24
2026-06-05T07:52:00+02:00,1.34295,1.34298,1.3429,1.34295,24
2026-06-05T07:53:00+02:00,1.34294,1.34297,1.3428499999999999,1.34287,14
2026-06-05T07:54:00+02:00,1.34287,1.34291,1.34277,1.34281,26
2026-06-05T07:55:00+02:00,1.34281,1.34291,1.34272,1.3427799999999999,36
2026-06-05T07:56:00+02:00,1.3427799999999999,1.3427799999999999,1.34259,1.34266,32
2026-06-05T07:57:00+02:00,1.34267,1.34267,1.34247,1.34249,30
2026-06-05T07:58:00+02:00,1.34252,1.34253,1.34245,1.34249,31
2026-06-05T07:59:00+02:00,1.3425,1.34252,1.34247,1.3425099999999999,14
2026-06-05T08:00:00+02:00,1.3424800000000001,1.3425799999999999,1.34234,1.34241,79
2026-06-05T08:01:00+02:00,1.34241,1.34262,1.3424,1.3425099999999999,55
2026-06-05T08:02:00+02:00,1.34252,1.34256,1.34239,1.34246,44
2026-06-05T08:03:00+02:00,1.34246,1.34249,1.34232,1.3424,44
2026-06-05T08:04:00+02:00,1.34239,1.34252,1.34233,1.34252,40
2026-06-05T08:05:00+02:00,1.34252,1.34262,1.34252,1.34256,46
2026-06-05T08:06:00+02:00,1.34256,1.34265,1.3425099999999999,1.34264,29
2026-06-05T08:07:00+02:00,1.34263,1.34263,1.34253,1.34259,30
2026-06-05T08:08:00+02:00,1.3425799999999999,1.3425799999999999,1.34245,1.3425099999999999,30
2026-06-05T08:09:00+02:00,1.34253,1.34262,1.3424800000000001,1.3425,35
2026-06-05T08:10:00+02:00,1.3425,1.34263,1.3425,1.34256,36
2026-06-05T08:11:00+02:00,1.34256,1.34262,1.3425,1.34257,46
2026-06-05T08:12:00+02:00,1.34256,1.34265,1.34242,1.34244,56
2026-06-05T08:13:00+02:00,1.34244,1.34263,1.34237,1.34259,34
2026-06-05T08:14:00+02:00,1.34259,1.34265,1.3425500000000001,1.34259,26
2026-06-05T08:15:00+02:00,1.34262,1.34274,1.3425799999999999,1.34261,43
2026-06-05T08:16:00+02:00,1.3426,1.3427,1.34259,1.34267,32
2026-06-05T08:17:00+02:00,1.34266,1.34269,1.3425500000000001,1.34256,33
2026-06-05T08:18:00+02:00,1.34256,1.3426,1.34237,1.34241,40
2026-06-05T08:19:00+02:00,1.34241,1.34259,1.34239,1.3425799999999999,44
2026-06-05T08:20:00+02:00,1.3425500000000001,1.3425799999999999,1.3424800000000001,1.34254,37
2026-06-05T08:21:00+02:00,1.34254,1.34262,1.3425,1.3425099999999999,32
2026-06-05T08:22:00+02:00,1.3425099999999999,1.3425099999999999,1.34238,1.3424,30
2026-06-05T08:23:00+02:00,1.3424,1.34252,1.34238,1.34239,26
2026-06-05T08:24:00+02:00,1.3424,1.3425500000000001,1.34239,1.34254,36
2026-06-05T08:25:00+02:00,1.34254,1.34254,1.3424,1.34244,39
2026-06-05T08:26:00+02:00,1.34243,1.34266,1.34243,1.34257,57
2026-06-05T08:27:00+02:00,1.34257,1.34276,1.3425500000000001,1.3427,57
2026-06-05T08:28:00+02:00,1.34269,1.34277,1.34262,1.34269,40
2026-06-05T08:29:00+02:00,1.34268,1.34284,1.34263,1.34279,41
2026-06-05T08:30:00+02:00,1.34279,1.34304,1.34279,1.34293,47
2026-06-05T08:31:00+02:00,1.34294,1.34295,1.3428499999999999,1.34293,44
2026-06-05T08:32:00+02:00,1.34292,1.34295,1.34281,1.3429,55
2026-06-05T08:33:00+02:00,1.34291,1.34313,1.3429,1.3431199999999999,33
2026-06-05T08:34:00+02:00,1.34315,1.34322,1.3431,1.34311,39
2026-06-05T08:35:00+02:00,1.34311,1.3431199999999999,1.34302,1.34306,40
2026-06-05T08:36:00+02:00,1.34307,1.34322,1.34303,1.34318,47
2026-06-05T08:37:00+02:00,1.3431600000000001,1.34325,1.34314,1.34315,31
2026-06-05T08:38:00+02:00,1.34315,1.34324,1.3431,1.34314,35
2026-06-05T08:39:00+02:00,1.34317,1.34323,1.3431199999999999,1.3431600000000001,39
2026-06-05T08:40:00+02:00,1.34318,1.34329,1.34313,1.34322,33
2026-06-05T08:41:00+02:00,1.34323,1.34327,1.34314,1.34326,28
2026-06-05T08:42:00+02:00,1.34326,1.3434599999999999,1.34326,1.3434,35
2026-06-05T08:43:00+02:00,1.3433899999999999,1.34345,1.34338,1.34344,22
2026-06-05T08:44:00+02:00,1.34344,1.34356,1.3433899999999999,1.34349,43
2026-06-05T08:45:00+02:00,1.3435000000000001,1.34353,1.3434300000000001,1.3434599999999999,32
2026-06-05T08:46:00+02:00,1.3434599999999999,1.34356,1.34344,1.34345,45
2026-06-05T08:47:00+02:00,1.34345,1.34356,1.34345,1.34351,38
2026-06-05T08:48:00+02:00,1.34351,1.34353,1.34342,1.3435000000000001,30
2026-06-05T08:49:00+02:00,1.3435000000000001,1.34351,1.3434,1.34342,32
2026-06-05T08:50:00+02:00,1.3434300000000001,1.34348,1.3433,1.34341,38
2026-06-05T08:51:00+02:00,1.3433899999999999,1.34342,1.34324,1.34325,38
2026-06-05T08:52:00+02:00,1.34327,1.34341,1.34326,1.34341,52
2026-06-05T08:53:00+02:00,1.34337,1.34345,1.34332,1.34341,38
2026-06-05T08:54:00+02:00,1.3434,1.34351,1.34333,1.34342,43
2026-06-05T08:55:00+02:00,1.3434300000000001,1.34353,1.3434300000000001,1.34352,43
2026-06-05T08:56:00+02:00,1.34351,1.34356,1.34342,1.3434300000000001,38
2026-06-05T08:57:00+02:00,1.34344,1.3435000000000001,1.34335,1.3434,38
2026-06-05T08:58:00+02:00,1.3433899999999999,1.34344,1.34335,1.3434,37
2026-06-05T08:59:00+02:00,1.3433899999999999,1.34351,1.34334,1.3434599999999999,42
2026-06-05T09:00:00+02:00,1.34344,1.34354,1.34341,1.34351,44
2026-06-05T09:01:00+02:00,1.34351,1.3436,1.3435000000000001,1.34354,27
2026-06-05T09:02:00+02:00,1.34354,1.34359,1.34336,1.34341,48
2026-06-05T09:03:00+02:00,1.3434,1.34355,1.34334,1.34353,45
2026-06-05T09:04:00+02:00,1.34353,1.34354,1.3434300000000001,1.34353,38
2026-06-05T09:05:00+02:00,1.34355,1.34355,1.34348,1.34352,36
2026-06-05T09:06:00+02:00,1.34351,1.34358,1.34349,1.34356,35
2026-06-05T09:07:00+02:00,1.34357,1.34375,1.34354,1.34371,59
2026-06-05T09:08:00+02:00,1.34371,1.3437999999999999,1.3436,1.34378,52
2026-06-05T09:09:00+02:00,1.34378,1.3439,1.34369,1.3437299999999999,56
2026-06-05T09:10:00+02:00,1.34374,1.34383,1.34368,1.34383,46
2026-06-05T09:11:00+02:00,1.34382,1.3439999999999999,1.34381,1.34391,44
2026-06-05T09:12:00+02:00,1.34388,1.34408,1.34388,1.34408,29
2026-06-05T09:13:00+02:00,1.3440699999999999,1.3440699999999999,1.34381,1.34381,44
2026-06-05T09:14:00+02:00,1.34382,1.34383,1.34372,1.34379,37
2026-06-05T09:15:00+02:00,1.34381,1.34402,1.34381,1.3439999999999999,49
2026-06-05T09:16:00+02:00,1.34395,1.3439999999999999,1.34387,1.34394,44
2026-06-05T09:17:00+02:00,1.34394,1.3439999999999999,1.34389,1.34389,29
2026-06-05T09:18:00+02:00,1.34389,1.3439,1.34379,1.34385,41
2026-06-05T09:19:00+02:00,1.34382,1.34383,1.3437000000000001,1.34379,32
2026-06-05T09:20:00+02:00,1.3437999999999999,1.34382,1.34369,1.34379,34
2026-06-05T09:21:00+02:00,1.34379,1.3439,1.34375,1.3439,23
2026-06-05T09:22:00+02:00,1.34391,1.34405,1.34388,1.34399,42
2026-06-05T09:23:00+02:00,1.34399,1.34417,1.34399,1.34405,40
2026-06-05T09:24:00+02:00,1.34401,1.34413,1.34398,1.34401,31
2026-06-05T09:25:00+02:00,1.34401,1.3441100000000001,1.34399,1.34406,35
2026-06-05T09:26:00+02:00,1.3440699999999999,1.34413,1.34388,1.3439999999999999,43
2026-06-05T09:27:00+02:00,1.3439999999999999,1.34403,1.34392,1.34401,20
2026-06-05T09:28:00+02:00,1.34401,1.34405,1.34399,1.34401,20
2026-06-05T09:29:00+02:00,1.34401,1.34424,1.34401,1.3442,39
2026-06-05T09:30:00+02:00,1.3442,1.34422,1.3441,1.34419,33
2026-06-05T09:31:00+02:00,1.34419,1.34432,1.34419,1.34423,52
2026-06-05T09:32:00+02:00,1.34424,1.3444099999999999,1.34424,1.34433,45
2026-06-05T09:33:00+02:00,1.34432,1.34448,1.34432,1.34448,41
2026-06-05T09:34:00+02:00,1.34448,1.34454,1.3443399999999999,1.34435,40
2026-06-05T09:35:00+02:00,1.34439,1.34452,1.34437,1.34448,45
2026-06-05T09:36:00+02:00,1.3445,1.3446500000000001,1.3444099999999999,1.34448,51
2026-06-05T09:37:00+02:00,1.34448,1.34454,1.3443800000000001,1.34452,35
2026-06-05T09:38:00+02:00,1.34449,1.34479,1.34449,1.3447,67
2026-06-05T09:39:00+02:00,1.34471,1.34481,1.34461,1.34467,42
2026-06-05T09:40:00+02:00,1.3446799999999999,1.3447,1.3444,1.34445,52
2026-06-05T09:41:00+02:00,1.34443,1.34446,1.34433,1.3444099999999999,35
2026-06-05T09:42:00+02:00,1.34443,1.34457,1.34439,1.34449,33
2026-06-05T09:43:00+02:00,1.34447,1.34448,1.3444,1.34443,38
2026-06-05T09:44:00+02:00,1.3444,1.34445,1.34428,1.3443,45
2026-06-05T09:45:00+02:00,1.3443,1.34447,1.34426,1.3443800000000001,27
2026-06-05T09:46:00+02:00,1.3443800000000001,1.34456,1.3443800000000001,1.3445,36
2026-06-05T09:47:00+02:00,1.3445,1.34455,1.3445,1.3445,25
2026-06-05T09:48:00+02:00,1.3445,1.3446500000000001,1.34449,1.34463,34
2026-06-05T09:49:00+02:00,1.34464,1.34466,1.34451,1.34459,33
2026-06-05T09:50:00+02:00,1.34459,1.34459,1.34449,1.34451,29
2026-06-05T09:51:00+02:00,1.34451,1.34476,1.34451,1.34459,47
2026-06-05T09:52:00+02:00,1.34458,1.34464,1.3445,1.34452,41
2026-06-05T09:53:00+02:00,1.34452,1.34473,1.34442,1.34442,59
2026-06-05T09:54:00+02:00,1.3444099999999999,1.34453,1.3444,1.34443,45
2026-06-05T09:55:00+02:00,1.34445,1.34461,1.34445,1.34461,35
2026-06-05T09:56:00+02:00,1.3446,1.3446500000000001,1.34457,1.34459,28
2026-06-05T09:57:00+02:00,1.34457,1.34459,1.34449,1.34455,31
2026-06-05T09:58:00+02:00,1.34453,1.34474,1.34447,1.34471,57
2026-06-05T09:59:00+02:00,1.34471,1.34471,1.3443800000000001,1.34445,60
2026-06-05T10:00:00+02:00,1.34449,1.34453,1.34439,1.34449,46
2026-06-05T10:01:00+02:00,1.34449,1.34462,1.34445,1.34462,43
2026-06-05T10:02:00+02:00,1.34462,1.34463,1.34455,1.3446,42
2026-06-05T10:03:00+02:00,1.3446,1.34479,1.34455,1.34471,50
2026-06-05T10:04:00+02:00,1.34471,1.34471,1.34445,1.34446,44
2026-06-05T10:05:00+02:00,1.34446,1.3446500000000001,1.34446,1.34457,44
2026-06-05T10:06:00+02:00,1.34458,1.34473,1.3445,1.3446,53
2026-06-05T10:07:00+02:00,1.34458,1.3447,1.34448,1.34459,59
2026-06-05T10:08:00+02:00,1.34457,1.34478,1.34455,1.3447200000000001,40
2026-06-05T10:09:00+02:00,1.34471,1.34474,1.34456,1.3446500000000001,42
2026-06-05T10:10:00+02:00,1.34464,1.34481,1.34459,1.34481,36
2026-06-05T10:11:00+02:00,1.3448,1.3449499999999999,1.34478,1.3449,43
2026-06-05T10:12:00+02:00,1.3449,1.3449200000000001,1.34479,1.34479,30
2026-06-05T10:13:00+02:00,1.34479,1.3449,1.34478,1.34486,26
2026-06-05T10:14:00+02:00,1.34485,1.3453,1.34485,1.3452899999999999,54
2026-06-05T10:15:00+02:00,1.34528,1.34532,1.34519,1.3452,53
2026-06-05T10:16:00+02:00,1.3452,1.3452600000000001,1.34508,1.34522,51
2026-06-05T10:17:00+02:00,1.34522,1.3453300000000001,1.34513,1.3453300000000001,46
2026-06-05T10:18:00+02:00,1.3453300000000001,1.3455,1.3453300000000001,1.34541,56
2026-06-05T10:19:00+02:00,1.34543,1.34559,1.34528,1.3455300000000001,63
2026-06-05T10:20:00+02:00,1.34552,1.34552,1.3453,1.34538,48
2026-06-05T10:21:00+02:00,1.34538,1.34543,1.34527,1.34542,43
2026-06-05T10:22:00+02:00,1.34544,1.34548,1.34532,1.34542,38
2026-06-05T10:23:00+02:00,1.34541,1.34543,1.34528,1.34538,44
2026-06-05T10:24:00+02:00,1.34538,1.3455300000000001,1.34532,1.34551,43
2026-06-05T10:25:00+02:00,1.34551,1.34555,1.34539,1.34546,30
2026-06-05T10:26:00+02:00,1.34546,1.34552,1.34537,1.34549,37
2026-06-05T10:27:00+02:00,1.34548,1.34555,1.34541,1.34542,38
2026-06-05T10:28:00+02:00,1.34546,1.3455300000000001,1.3454,1.34541,28
2026-06-05T10:29:00+02:00,1.34545,1.34557,1.3453,1.3455,55
2026-06-05T10:30:00+02:00,1.34549,1.34561,1.3454,1.34559,53
2026-06-05T10:31:00+02:00,1.34559,1.34559,1.34539,1.3455,52
2026-06-05T10:32:00+02:00,1.3455,1.34554,1.34536,1.34548,39
2026-06-05T10:33:00+02:00,1.34548,1.34548,1.34537,1.34543,19
2026-06-05T10:34:00+02:00,1.34541,1.34542,1.34536,1.34539,24
2026-06-05T10:35:00+02:00,1.34539,1.3455300000000001,1.34538,1.34548,28
2026-06-05T10:36:00+02:00,1.34547,1.34555,1.34546,1.34554,22
2026-06-05T10:37:00+02:00,1.3455300000000001,1.34559,1.34547,1.34547,32
2026-06-05T10:38:00+02:00,1.34548,1.3456000000000001,1.34548,1.34557,25
2026-06-05T10:39:00+02:00,1.34557,1.34576,1.34552,1.34568,39
2026-06-05T10:40:00+02:00,1.34568,1.34573,1.34558,1.34561,34
2026-06-05T10:41:00+02:00,1.34562,1.34568,1.3455,1.3455,37
2026-06-05T10:42:00+02:00,1.34551,1.34559,1.34543,1.34552,38
2026-06-05T10:43:00+02:00,1.34552,1.3456000000000001,1.34552,1.34557,17
2026-06-05T10:44:00+02:00,1.34557,1.34558,1.3453,1.34534,48
2026-06-05T10:45:00+02:00,1.34537,1.34559,1.34537,1.34557,38
2026-06-05T10:46:00+02:00,1.34557,1.34566,1.34546,1.3455,41
2026-06-05T10:47:00+02:00,1.34551,1.3456000000000001,1.3455,1.34557,39
2026-06-05T10:48:00+02:00,1.34557,1.34557,1.34538,1.34546,45
2026-06-05T10:49:00+02:00,1.34548,1.3455,1.3454,1.3455,31
2026-06-05T10:50:00+02:00,1.34547,1.3455300000000001,1.3454,1.34544,26
2026-06-05T10:51:00+02:00,1.34544,1.34551,1.34544,1.34548,22
2026-06-05T10:52:00+02:00,1.34548,1.34559,1.34546,1.34546,48
2026-06-05T10:53:00+02:00,1.34547,1.34555,1.34543,1.34543,36
2026-06-05T10:54:00+02:00,1.34541,1.34549,1.3454,1.34549,17
2026-06-05T10:55:00+02:00,1.34546,1.34551,1.34538,1.34546,42
2026-06-05T10:56:00+02:00,1.34546,1.34548,1.34539,1.34542,16
2026-06-05T10:57:00+02:00,1.34542,1.3455599999999999,1.34537,1.34552,26
2026-06-05T10:58:00+02:00,1.34552,1.34552,1.34541,1.34542,33
2026-06-05T10:59:00+02:00,1.34542,1.34551,1.34542,1.34547,18
2026-06-05T11:00:00+02:00,1.34544,1.34548,1.34527,1.34531,43
2026-06-05T11:01:00+02:00,1.34531,1.34534,1.34525,1.3453,30
2026-06-05T11:02:00+02:00,1.3453,1.34539,1.34521,1.34537,35
2026-06-05T11:03:00+02:00,1.34537,1.34552,1.34535,1.3454,56
2026-06-05T11:04:00+02:00,1.34542,1.34548,1.34525,1.3452600000000001,43
2026-06-05T11:05:00+02:00,1.34527,1.3455300000000001,1.3452600000000001,1.34549,42
2026-06-05T11:06:00+02:00,1.34548,1.34571,1.34544,1.34571,46
2026-06-05T11:07:00+02:00,1.34572,1.34572,1.34559,1.34565,39
2026-06-05T11:08:00+02:00,1.34565,1.34582,1.34565,1.34577,50
2026-06-05T11:09:00+02:00,1.3458,1.34592,1.34578,1.34588,41
2026-06-05T11:10:00+02:00,1.34589,1.3461,1.34585,1.3461,48
2026-06-05T11:11:00+02:00,1.34612,1.34612,1.34589,1.34598,39
2026-06-05T11:12:00+02:00,1.34598,1.34607,1.3458999999999999,1.346,36
2026-06-05T11:13:00+02:00,1.346,1.34696,1.346,1.34694,208
2026-06-05T11:14:00+02:00,1.3469,1.34695,1.34625,1.3464800000000001,120
2026-06-05T11:15:00+02:00,1.34649,1.34657,1.34613,1.3462,83
2026-06-05T11:16:00+02:00,1.3462,1.34631,1.34613,1.34628,57
2026-06-05T11:17:00+02:00,1.34631,1.34639,1.34618,1.3462100000000001,58
2026-06-05T11:18:00+02:00,1.3462100000000001,1.3462100000000001,1.34606,1.34608,48
2026-06-05T11:19:00+02:00,1.34612,1.3462100000000001,1.34607,1.34608,38
2026-06-05T11:20:00+02:00,1.34608,1.34612,1.3459699999999999,1.3461,37
2026-06-05T11:21:00+02:00,1.3461,1.34642,1.34608,1.34631,57
2026-06-05T11:22:00+02:00,1.34634,1.34645,1.34628,1.34639,37
2026-06-05T11:23:00+02:00,1.3464,1.34647,1.34629,1.34632,49
2026-06-05T11:24:00+02:00,1.34631,1.34637,1.3462,1.3462100000000001,35
2026-06-05T11:25:00+02:00,1.34622,1.34631,1.34618,1.34628,49
