Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T05:57:00+02:00,0.81259,0.8126,0.81257,0.81258,9
2026-08-07T05:58:00+02:00,0.81258,0.81264,0.81258,0.81259,14
2026-08-07T05:59:00+02:00,0.81259,0.81259,0.81254,0.81254,7
2026-08-07T06:00:00+02:00,0.81254,0.81254,0.81251,0.81252,7
2026-08-07T06:01:00+02:00,0.81252,0.81252,0.8125,0.81251,3
2026-08-07T06:02:00+02:00,0.81251,0.81252,0.8125,0.81252,5
2026-08-07T06:03:00+02:00,0.81252,0.8126,0.81252,0.81259,10
2026-08-07T06:04:00+02:00,0.81259,0.81263,0.81258,0.81263,16
2026-08-07T06:05:00+02:00,0.81263,0.81263,0.81259,0.81259,16
2026-08-07T06:06:00+02:00,0.81259,0.81263,0.81258,0.81262,8
2026-08-07T06:07:00+02:00,0.81262,0.81264,0.81262,0.81263,4
2026-08-07T06:08:00+02:00,0.81264,0.81264,0.81263,0.81264,7
2026-08-07T06:09:00+02:00,0.81264,0.81266,0.81264,0.81264,8
2026-08-07T06:10:00+02:00,0.81264,0.81269,0.81264,0.81265,11
2026-08-07T06:11:00+02:00,0.81265,0.81265,0.81263,0.81265,5
2026-08-07T06:12:00+02:00,0.81265,0.81267,0.81262,0.81267,14
2026-08-07T06:13:00+02:00,0.81267,0.81269,0.81264,0.81264,9
2026-08-07T06:14:00+02:00,0.81264,0.81264,0.81262,0.81262,2
2026-08-07T06:15:00+02:00,0.81263,0.81265,0.81262,0.81265,7
2026-08-07T06:16:00+02:00,0.81265,0.81266,0.81264,0.81265,9
2026-08-07T06:17:00+02:00,0.81266,0.81269,0.81266,0.81268,13
2026-08-07T06:18:00+02:00,0.81268,0.81269,0.81266,0.81268,18
2026-08-07T06:19:00+02:00,0.81268,0.81271,0.81268,0.81271,6
2026-08-07T06:20:00+02:00,0.81271,0.81271,0.81268,0.81268,6
2026-08-07T06:21:00+02:00,0.81268,0.81269,0.81265,0.81265,10
2026-08-07T06:22:00+02:00,0.81265,0.81265,0.81261,0.81263,7
2026-08-07T06:23:00+02:00,0.81263,0.81264,0.81262,0.81264,6
2026-08-07T06:24:00+02:00,0.81263,0.81267,0.81262,0.81266,10
2026-08-07T06:25:00+02:00,0.81267,0.8127,0.81266,0.81268,8
2026-08-07T06:26:00+02:00,0.81268,0.81271,0.81268,0.81271,8
2026-08-07T06:27:00+02:00,0.81271,0.81271,0.8127,0.8127,6
2026-08-07T06:28:00+02:00,0.8127,0.8127,0.81268,0.81268,9
2026-08-07T06:29:00+02:00,0.81268,0.8127,0.81265,0.8127,9
2026-08-07T06:30:00+02:00,0.81271,0.8128,0.81264,0.81265,33
2026-08-07T06:31:00+02:00,0.81265,0.81265,0.81257,0.8126,18
2026-08-07T06:32:00+02:00,0.8126,0.81263,0.8126,0.81263,11
2026-08-07T06:33:00+02:00,0.81263,0.81263,0.81258,0.81259,11
2026-08-07T06:34:00+02:00,0.81259,0.81259,0.81257,0.81258,7
2026-08-07T06:35:00+02:00,0.81258,0.81261,0.81258,0.81261,10
2026-08-07T06:36:00+02:00,0.81261,0.81262,0.81259,0.81261,14
2026-08-07T06:37:00+02:00,0.81261,0.81263,0.81261,0.81263,5
2026-08-07T06:38:00+02:00,0.81263,0.81265,0.81262,0.81264,10
2026-08-07T06:39:00+02:00,0.81264,0.81266,0.81263,0.81266,5
2026-08-07T06:40:00+02:00,0.81265,0.81271,0.81265,0.81271,10
2026-08-07T06:41:00+02:00,0.81271,0.81271,0.81267,0.81267,10
2026-08-07T06:42:00+02:00,0.81268,0.81273,0.81268,0.8127,6
2026-08-07T06:43:00+02:00,0.81269,0.81269,0.81265,0.81265,6
2026-08-07T06:44:00+02:00,0.81265,0.81265,0.81258,0.81258,11
2026-08-07T06:45:00+02:00,0.81258,0.81262,0.81257,0.81259,9
2026-08-07T06:46:00+02:00,0.81259,0.8126,0.81258,0.81258,6
2026-08-07T06:47:00+02:00,0.81258,0.81269,0.81258,0.81269,11
2026-08-07T06:48:00+02:00,0.81269,0.81269,0.81262,0.81262,11
2026-08-07T06:49:00+02:00,0.81262,0.81264,0.81261,0.81263,6
2026-08-07T06:50:00+02:00,0.81263,0.81263,0.81257,0.81257,13
2026-08-07T06:51:00+02:00,0.81257,0.81257,0.81256,0.81256,6
2026-08-07T06:52:00+02:00,0.81256,0.81258,0.81256,0.81257,10
2026-08-07T06:53:00+02:00,0.81257,0.8126,0.81257,0.8126,11
2026-08-07T06:54:00+02:00,0.8126,0.8126,0.81253,0.81254,7
2026-08-07T06:55:00+02:00,0.81254,0.81255,0.81253,0.81254,12
2026-08-07T06:56:00+02:00,0.81254,0.81254,0.81252,0.81252,9
2026-08-07T06:57:00+02:00,0.81252,0.81253,0.8125,0.81251,8
2026-08-07T06:58:00+02:00,0.81252,0.81256,0.81252,0.81256,11
2026-08-07T06:59:00+02:00,0.81256,0.81257,0.81255,0.81257,9
2026-08-07T07:00:00+02:00,0.81257,0.81259,0.81254,0.81258,12
2026-08-07T07:01:00+02:00,0.81258,0.81259,0.81256,0.81257,6
2026-08-07T07:02:00+02:00,0.81258,0.81258,0.81254,0.81255,7
2026-08-07T07:03:00+02:00,0.81255,0.81255,0.81251,0.81252,9
2026-08-07T07:04:00+02:00,0.8125,0.81251,0.81248,0.81248,11
2026-08-07T07:05:00+02:00,0.81248,0.81255,0.81248,0.81255,9
2026-08-07T07:06:00+02:00,0.81255,0.81255,0.81253,0.81254,8
2026-08-07T07:07:00+02:00,0.81254,0.81254,0.81251,0.81252,4
2026-08-07T07:08:00+02:00,0.81252,0.81252,0.81248,0.81248,8
2026-08-07T07:09:00+02:00,0.81248,0.81248,0.81247,0.81247,8
2026-08-07T07:10:00+02:00,0.81248,0.81248,0.81241,0.81244,11
2026-08-07T07:11:00+02:00,0.81243,0.81244,0.81243,0.81243,9
2026-08-07T07:12:00+02:00,0.81243,0.81247,0.81241,0.81241,11
2026-08-07T07:13:00+02:00,0.81241,0.81241,0.81238,0.81239,9
2026-08-07T07:14:00+02:00,0.81239,0.81246,0.81239,0.81246,7
2026-08-07T07:15:00+02:00,0.81245,0.81247,0.81243,0.81247,9
2026-08-07T07:16:00+02:00,0.81246,0.81247,0.81244,0.81245,10
2026-08-07T07:17:00+02:00,0.81245,0.81252,0.81245,0.81252,5
2026-08-07T07:18:00+02:00,0.81252,0.81252,0.81252,0.81252,1
2026-08-07T07:19:00+02:00,0.81252,0.81252,0.81251,0.81251,6
2026-08-07T07:20:00+02:00,0.81251,0.81256,0.81251,0.81256,6
2026-08-07T07:21:00+02:00,0.81257,0.8126,0.81257,0.81258,6
2026-08-07T07:22:00+02:00,0.81259,0.81259,0.81259,0.81259,1
2026-08-07T07:23:00+02:00,0.81259,0.81259,0.81255,0.81258,8
2026-08-07T07:24:00+02:00,0.81258,0.81258,0.81258,0.81258,1
2026-08-07T07:25:00+02:00,0.81258,0.81258,0.81254,0.81257,8
2026-08-07T07:26:00+02:00,0.81257,0.81262,0.81257,0.81262,7
2026-08-07T07:27:00+02:00,0.81262,0.81264,0.81257,0.81258,10
2026-08-07T07:28:00+02:00,0.81258,0.8126,0.81258,0.81259,6
2026-08-07T07:29:00+02:00,0.81259,0.81271,0.81259,0.81271,9
2026-08-07T07:30:00+02:00,0.8127,0.81272,0.81263,0.8127,18
2026-08-07T07:31:00+02:00,0.8127,0.8127,0.81269,0.81269,2
