Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T05:57:00+02:00,7484.29,7484.73,7483.28,7483.31,114
2026-06-22T05:58:00+02:00,7483.45,7484.49,7483.45,7484.2,81
2026-06-22T05:59:00+02:00,7484.03,7484.69,7483.99,7484.29,53
2026-06-22T06:00:00+02:00,7484.41,7484.71,7482.75,7482.92,100
2026-06-22T06:01:00+02:00,7483.16,7483.46,7482.51,7482.99,86
2026-06-22T06:02:00+02:00,7482.99,7483.44,7482.74,7482.99,40
2026-06-22T06:03:00+02:00,7482.99,7483.74,7482.82,7483.03,70
2026-06-22T06:04:00+02:00,7483.18,7483.49,7482.79,7483.49,47
2026-06-22T06:05:00+02:00,7483.33,7483.99,7483.27,7483.99,77
2026-06-22T06:06:00+02:00,7483.99,7484.24,7483.32,7484.04,62
2026-06-22T06:07:00+02:00,7484.19,7485.4,7484.19,7485.0,69
2026-06-22T06:08:00+02:00,7484.99,7485.16,7484.49,7484.92,62
2026-06-22T06:09:00+02:00,7484.79,7485.94,7484.74,7485.56,70
2026-06-22T06:10:00+02:00,7485.69,7486.4,7485.49,7485.63,47
2026-06-22T06:11:00+02:00,7485.53,7485.69,7484.03,7484.7,80
2026-06-22T06:12:00+02:00,7484.54,7484.74,7484.04,7484.54,60
2026-06-22T06:13:00+02:00,7484.69,7484.74,7484.24,7484.49,57
2026-06-22T06:14:00+02:00,7484.38,7484.47,7482.61,7482.79,51
2026-06-22T06:15:00+02:00,7482.94,7483.42,7482.03,7482.28,110
2026-06-22T06:16:00+02:00,7482.25,7483.49,7482.03,7483.24,76
2026-06-22T06:17:00+02:00,7483.24,7483.49,7482.29,7482.45,73
2026-06-22T06:18:00+02:00,7482.29,7483.19,7482.29,7482.99,45
2026-06-22T06:19:00+02:00,7483.14,7483.24,7482.24,7482.24,47
2026-06-22T06:20:00+02:00,7482.24,7483.94,7482.24,7483.2,79
2026-06-22T06:21:00+02:00,7483.03,7483.2,7482.49,7482.94,57
2026-06-22T06:22:00+02:00,7482.8,7483.48,7482.79,7483.19,58
2026-06-22T06:23:00+02:00,7483.04,7483.04,7481.78,7481.78,70
2026-06-22T06:24:00+02:00,7481.95,7482.43,7481.8,7482.22,45
2026-06-22T06:25:00+02:00,7482.4,7482.4,7480.54,7480.99,60
2026-06-22T06:26:00+02:00,7480.99,7481.93,7480.99,7481.24,46
2026-06-22T06:27:00+02:00,7481.14,7481.14,7480.07,7480.49,56
2026-06-22T06:28:00+02:00,7480.49,7481.42,7479.99,7480.99,59
2026-06-22T06:29:00+02:00,7480.99,7481.16,7480.24,7480.61,59
2026-06-22T06:30:00+02:00,7480.55,7481.24,7480.03,7481.24,75
2026-06-22T06:31:00+02:00,7481.24,7482.18,7480.57,7481.19,62
2026-06-22T06:32:00+02:00,7481.04,7481.65,7480.76,7480.94,66
2026-06-22T06:33:00+02:00,7480.97,7481.99,7480.29,7481.74,84
2026-06-22T06:34:00+02:00,7481.57,7482.22,7481.53,7481.99,67
2026-06-22T06:35:00+02:00,7481.99,7481.99,7480.78,7481.04,71
2026-06-22T06:36:00+02:00,7480.99,7481.31,7480.03,7480.03,59
2026-06-22T06:37:00+02:00,7479.81,7480.49,7478.78,7479.2,102
2026-06-22T06:38:00+02:00,7479.24,7480.19,7479.24,7479.68,90
2026-06-22T06:39:00+02:00,7479.74,7480.69,7479.74,7480.53,72
2026-06-22T06:40:00+02:00,7480.49,7481.44,7480.05,7480.54,106
2026-06-22T06:41:00+02:00,7480.49,7480.49,7479.78,7479.98,84
2026-06-22T06:42:00+02:00,7479.99,7480.37,7479.04,7479.74,83
2026-06-22T06:43:00+02:00,7479.89,7480.19,7478.31,7478.73,82
2026-06-22T06:44:00+02:00,7478.67,7479.35,7478.22,7479.35,79
2026-06-22T06:45:00+02:00,7479.49,7480.74,7479.06,7480.53,119
2026-06-22T06:46:00+02:00,7480.66,7483.34,7480.24,7482.72,120
2026-06-22T06:47:00+02:00,7482.49,7483.82,7482.42,7482.94,111
2026-06-22T06:48:00+02:00,7482.79,7483.19,7481.99,7482.04,79
2026-06-22T06:49:00+02:00,7482.2,7483.38,7482.06,7483.2,102
2026-06-22T06:50:00+02:00,7483.07,7483.44,7482.28,7483.43,115
2026-06-22T06:51:00+02:00,7483.85,7484.44,7483.85,7483.99,64
2026-06-22T06:52:00+02:00,7483.99,7484.16,7482.74,7482.79,80
2026-06-22T06:53:00+02:00,7482.91,7483.16,7482.49,7483.16,51
2026-06-22T06:54:00+02:00,7483.21,7483.44,7482.31,7482.79,49
2026-06-22T06:55:00+02:00,7482.94,7482.94,7481.99,7482.42,76
2026-06-22T06:56:00+02:00,7482.33,7482.99,7482.28,7482.49,73
2026-06-22T06:57:00+02:00,7482.49,7483.18,7482.04,7483.04,46
2026-06-22T06:58:00+02:00,7483.16,7484.24,7483.04,7483.51,63
2026-06-22T06:59:00+02:00,7483.49,7485.14,7483.49,7484.54,52
2026-06-22T07:00:00+02:00,7484.49,7484.99,7484.06,7484.99,91
2026-06-22T07:01:00+02:00,7484.99,7485.45,7483.8,7484.28,94
2026-06-22T07:02:00+02:00,7484.24,7484.74,7483.79,7484.69,61
2026-06-22T07:03:00+02:00,7484.74,7485.12,7484.04,7484.04,71
2026-06-22T07:04:00+02:00,7484.2,7485.7,7483.79,7485.48,77
2026-06-22T07:05:00+02:00,7485.49,7487.16,7485.4,7487.16,43
2026-06-22T07:06:00+02:00,7487.21,7488.98,7486.78,7488.98,52
2026-06-22T07:07:00+02:00,7489.04,7491.62,7489.04,7491.12,115
2026-06-22T07:08:00+02:00,7490.96,7493.88,7490.72,7492.96,144
2026-06-22T07:09:00+02:00,7492.92,7493.68,7492.5,7493.24,88
2026-06-22T07:10:00+02:00,7493.24,7493.24,7492.24,7493.17,100
2026-06-22T07:11:00+02:00,7493.24,7494.44,7493.05,7494.29,92
2026-06-22T07:12:00+02:00,7494.24,7494.44,7493.29,7493.53,82
2026-06-22T07:13:00+02:00,7493.49,7495.99,7493.29,7495.53,66
2026-06-22T07:14:00+02:00,7495.32,7495.39,7494.76,7494.97,46
2026-06-22T07:15:00+02:00,7494.99,7496.65,7494.54,7495.29,89
2026-06-22T07:16:00+02:00,7495.44,7495.45,7493.81,7494.42,111
2026-06-22T07:17:00+02:00,7494.29,7494.49,7493.74,7494.22,67
2026-06-22T07:18:00+02:00,7494.24,7494.24,7493.49,7493.66,85
2026-06-22T07:19:00+02:00,7493.54,7493.73,7492.28,7492.91,90
2026-06-22T07:20:00+02:00,7492.79,7493.43,7492.49,7493.43,91
2026-06-22T07:21:00+02:00,7493.47,7493.74,7492.54,7493.74,60
2026-06-22T07:22:00+02:00,7493.91,7494.49,7493.49,7493.49,71
2026-06-22T07:23:00+02:00,7493.49,7493.74,7493.08,7493.49,75
2026-06-22T07:24:00+02:00,7493.49,7494.9,7493.49,7494.9,69
2026-06-22T07:25:00+02:00,7494.79,7495.45,7494.49,7495.2,97
2026-06-22T07:26:00+02:00,7495.04,7495.45,7494.49,7494.54,71
2026-06-22T07:27:00+02:00,7494.67,7494.91,7494.29,7494.76,61
2026-06-22T07:28:00+02:00,7494.74,7494.93,7493.99,7494.22,58
2026-06-22T07:29:00+02:00,7494.24,7495.24,7494.23,7495.2,51
2026-06-22T07:30:00+02:00,7495.06,7495.66,7493.09,7493.09,125
2026-06-22T07:31:00+02:00,7492.83,7492.95,7491.81,7491.95,84
2026-06-22T07:32:00+02:00,7491.98,7492.19,7491.29,7491.69,99
2026-06-22T07:33:00+02:00,7491.73,7492.45,7491.07,7491.94,78
2026-06-22T07:34:00+02:00,7491.79,7493.67,7491.78,7493.06,105
2026-06-22T07:35:00+02:00,7493.19,7494.99,7493.04,7494.53,101
2026-06-22T07:36:00+02:00,7494.49,7496.2,7494.3,7496.19,81
2026-06-22T07:37:00+02:00,7496.24,7496.24,7495.08,7495.26,72
2026-06-22T07:38:00+02:00,7495.24,7495.93,7494.79,7494.94,79
2026-06-22T07:39:00+02:00,7494.98,7495.24,7494.37,7494.37,85
2026-06-22T07:40:00+02:00,7494.37,7495.23,7494.28,7494.53,75
2026-06-22T07:41:00+02:00,7494.7,7494.7,7494.07,7494.66,88
2026-06-22T07:42:00+02:00,7494.71,7495.44,7494.24,7494.99,75
2026-06-22T07:43:00+02:00,7494.92,7494.92,7493.99,7494.49,107
2026-06-22T07:44:00+02:00,7494.49,7494.74,7493.99,7494.74,82
2026-06-22T07:45:00+02:00,7494.74,7495.22,7494.31,7495.22,65
2026-06-22T07:46:00+02:00,7495.42,7495.45,7493.29,7493.49,106
2026-06-22T07:47:00+02:00,7493.49,7493.99,7493.26,7493.5,91
2026-06-22T07:48:00+02:00,7493.49,7494.24,7493.29,7494.24,78
2026-06-22T07:49:00+02:00,7494.24,7494.94,7493.86,7494.7,53
2026-06-22T07:50:00+02:00,7494.55,7494.99,7493.82,7494.89,64
2026-06-22T07:51:00+02:00,7494.79,7495.95,7494.56,7494.78,106
2026-06-22T07:52:00+02:00,7494.95,7495.49,7494.56,7495.49,53
2026-06-22T07:53:00+02:00,7495.49,7496.19,7495.49,7496.17,49
2026-06-22T07:54:00+02:00,7496.04,7496.95,7495.75,7495.75,63
2026-06-22T07:55:00+02:00,7495.74,7497.19,7495.54,7496.99,49
2026-06-22T07:56:00+02:00,7496.81,7497.24,7496.54,7497.24,64
2026-06-22T07:57:00+02:00,7497.1,7497.1,7495.32,7496.07,64
2026-06-22T07:58:00+02:00,7496.19,7496.45,7495.99,7496.2,52
2026-06-22T07:59:00+02:00,7496.04,7496.74,7495.99,7496.19,44
2026-06-22T08:00:00+02:00,7496.41,7497.19,7495.79,7496.94,94
2026-06-22T08:01:00+02:00,7496.79,7497.24,7496.59,7497.04,79
2026-06-22T08:02:00+02:00,7496.81,7497.94,7496.79,7497.78,66
2026-06-22T08:03:00+02:00,7497.55,7498.84,7496.99,7496.99,102
2026-06-22T08:04:00+02:00,7496.84,7498.94,7496.84,7498.74,82
2026-06-22T08:05:00+02:00,7498.61,7499.47,7498.56,7499.47,46
2026-06-22T08:06:00+02:00,7499.31,7499.49,7498.49,7498.82,47
2026-06-22T08:07:00+02:00,7498.77,7500.49,7498.53,7500.49,73
2026-06-22T08:08:00+02:00,7500.49,7501.19,7499.81,7500.9,70
2026-06-22T08:09:00+02:00,7500.92,7501.87,7500.22,7501.53,80
2026-06-22T08:10:00+02:00,7501.5,7502.38,7501.3,7501.3,80
2026-06-22T08:11:00+02:00,7501.45,7501.45,7499.99,7500.53,108
2026-06-22T08:12:00+02:00,7500.49,7501.18,7500.34,7500.92,76
2026-06-22T08:13:00+02:00,7500.99,7502.19,7500.99,7502.19,54
2026-06-22T08:14:00+02:00,7502.24,7503.19,7502.24,7502.69,34
2026-06-22T08:15:00+02:00,7502.53,7502.53,7501.74,7502.03,57
2026-06-22T08:16:00+02:00,7502.2,7502.94,7502.03,7502.94,71
2026-06-22T08:17:00+02:00,7502.98,7504.9,7502.54,7504.13,66
2026-06-22T08:18:00+02:00,7503.97,7504.49,7503.47,7504.29,66
2026-06-22T08:19:00+02:00,7504.06,7504.49,7503.55,7503.58,49
2026-06-22T08:20:00+02:00,7503.49,7504.2,7502.76,7504.2,92
2026-06-22T08:21:00+02:00,7504.04,7504.19,7502.74,7502.74,59
2026-06-22T08:22:00+02:00,7502.74,7503.49,7502.74,7503.2,58
2026-06-22T08:23:00+02:00,7503.03,7503.49,7502.82,7503.2,71
2026-06-22T08:24:00+02:00,7503.03,7507.35,7503.03,7506.96,104
2026-06-22T08:25:00+02:00,7507.12,7509.16,7506.73,7508.04,116
2026-06-22T08:26:00+02:00,7508.19,7509.19,7508.03,7509.01,93
2026-06-22T08:27:00+02:00,7508.99,7509.12,7507.74,7508.24,51
2026-06-22T08:28:00+02:00,7508.09,7508.94,7507.78,7508.94,80
2026-06-22T08:29:00+02:00,7508.79,7509.93,7508.26,7508.54,116
2026-06-22T08:30:00+02:00,7508.33,7508.44,7505.17,7505.49,172
2026-06-22T08:31:00+02:00,7505.36,7506.12,7504.25,7505.66,104
2026-06-22T08:32:00+02:00,7505.67,7506.16,7505.42,7505.62,54
2026-06-22T08:33:00+02:00,7505.67,7505.92,7505.21,7505.84,58
2026-06-22T08:34:00+02:00,7505.87,7506.15,7505.42,7505.95,43
2026-06-22T08:35:00+02:00,7505.99,7505.99,7505.49,7505.69,61
2026-06-22T08:36:00+02:00,7505.56,7506.94,7505.54,7506.94,63
2026-06-22T08:37:00+02:00,7506.79,7508.66,7506.53,7508.66,66
2026-06-22T08:38:00+02:00,7508.53,7509.41,7507.79,7508.42,60
2026-06-22T08:39:00+02:00,7508.42,7508.67,7507.97,7508.47,46
2026-06-22T08:40:00+02:00,7508.62,7509.37,7508.25,7509.22,43
2026-06-22T08:41:00+02:00,7509.17,7510.34,7509.01,7510.34,36
2026-06-22T08:42:00+02:00,7510.42,7510.42,7509.92,7510.42,38
2026-06-22T08:43:00+02:00,7510.42,7511.4,7510.19,7510.87,47
2026-06-22T08:44:00+02:00,7510.72,7510.87,7510.22,7510.47,50
2026-06-22T08:45:00+02:00,7510.42,7511.12,7509.72,7510.42,53
2026-06-22T08:46:00+02:00,7510.59,7510.87,7509.97,7510.85,57
2026-06-22T08:47:00+02:00,7510.72,7511.92,7510.24,7510.24,59
2026-06-22T08:48:00+02:00,7510.19,7510.19,7509.17,7509.18,60
2026-06-22T08:49:00+02:00,7509.33,7510.07,7509.22,7509.7,36
2026-06-22T08:50:00+02:00,7509.53,7510.42,7509.53,7509.87,60
2026-06-22T08:51:00+02:00,7510.08,7511.12,7509.92,7510.9,46
2026-06-22T08:52:00+02:00,7510.92,7511.19,7509.77,7509.82,40
2026-06-22T08:53:00+02:00,7509.92,7510.74,7509.92,7510.74,33
2026-06-22T08:54:00+02:00,7510.88,7511.69,7510.79,7511.51,32
2026-06-22T08:55:00+02:00,7511.49,7512.44,7511.06,7512.02,68
2026-06-22T08:56:00+02:00,7511.99,7512.42,7511.78,7511.78,62
2026-06-22T08:57:00+02:00,7511.75,7511.94,7510.99,7510.99,42
2026-06-22T08:58:00+02:00,7510.87,7511.67,7510.74,7511.49,38
2026-06-22T08:59:00+02:00,7511.49,7511.72,7510.99,7511.54,65
2026-06-22T09:00:00+02:00,7511.65,7512.49,7511.05,7511.57,150
2026-06-22T09:01:00+02:00,7511.76,7512.93,7511.76,7512.67,97
2026-06-22T09:02:00+02:00,7512.8,7514.32,7512.66,7514.31,57
2026-06-22T09:03:00+02:00,7514.17,7515.56,7514.15,7514.84,102
2026-06-22T09:04:00+02:00,7514.64,7515.29,7514.16,7515.26,73
2026-06-22T09:05:00+02:00,7515.29,7515.56,7514.11,7515.2,68
2026-06-22T09:06:00+02:00,7515.09,7515.76,7514.34,7514.64,72
2026-06-22T09:07:00+02:00,7514.4,7514.47,7513.6,7513.64,51
2026-06-22T09:08:00+02:00,7513.49,7515.33,7513.34,7515.17,54
2026-06-22T09:09:00+02:00,7514.97,7515.07,7513.92,7514.06,58
2026-06-22T09:10:00+02:00,7514.25,7515.06,7513.84,7514.73,69
2026-06-22T09:11:00+02:00,7514.7,7514.7,7512.83,7513.0,38
2026-06-22T09:12:00+02:00,7512.85,7514.06,7512.85,7514.04,54
2026-06-22T09:13:00+02:00,7513.93,7514.31,7512.66,7512.8,72
2026-06-22T09:14:00+02:00,7512.78,7514.17,7512.78,7513.83,60
2026-06-22T09:15:00+02:00,7513.93,7515.56,7513.91,7515.17,62
2026-06-22T09:16:00+02:00,7515.05,7515.32,7514.15,7515.32,51
2026-06-22T09:17:00+02:00,7515.18,7516.82,7515.16,7516.66,41
2026-06-22T09:18:00+02:00,7516.8,7517.04,7516.17,7516.32,55
2026-06-22T09:19:00+02:00,7516.27,7516.77,7516.15,7516.54,20
2026-06-22T09:20:00+02:00,7516.68,7516.92,7515.67,7515.67,47
2026-06-22T09:21:00+02:00,7515.47,7516.31,7515.42,7516.2,37
2026-06-22T09:22:00+02:00,7516.31,7516.31,7515.42,7516.27,50
2026-06-22T09:23:00+02:00,7516.25,7516.33,7515.29,7515.41,46
2026-06-22T09:24:00+02:00,7515.29,7515.33,7514.21,7514.57,44
2026-06-22T09:25:00+02:00,7514.42,7514.82,7514.42,7514.66,23
2026-06-22T09:26:00+02:00,7514.71,7515.32,7514.67,7515.04,57
2026-06-22T09:27:00+02:00,7515.24,7515.42,7514.45,7514.94,52
2026-06-22T09:28:00+02:00,7514.98,7515.58,7514.42,7514.96,44
2026-06-22T09:29:00+02:00,7515.04,7516.33,7514.9,7516.27,61
2026-06-22T09:30:00+02:00,7515.98,7516.36,7514.86,7515.23,55
2026-06-22T09:31:00+02:00,7515.12,7516.53,7515.12,7515.71,35
2026-06-22T09:32:00+02:00,7515.42,7515.42,7514.73,7515.2,43
2026-06-22T09:33:00+02:00,7515.1,7515.49,7514.12,7514.21,26
2026-06-22T09:34:00+02:00,7514.2,7515.61,7513.98,7515.1,52
2026-06-22T09:35:00+02:00,7515.14,7516.23,7514.85,7516.13,40
2026-06-22T09:36:00+02:00,7516.13,7516.51,7515.85,7516.49,37
2026-06-22T09:37:00+02:00,7516.37,7516.98,7516.37,7516.98,18
2026-06-22T09:38:00+02:00,7516.94,7516.99,7515.6,7515.85,38
2026-06-22T09:39:00+02:00,7515.9,7515.9,7514.66,7514.66,40
2026-06-22T09:40:00+02:00,7514.55,7514.58,7513.85,7514.33,47
2026-06-22T09:41:00+02:00,7514.49,7514.7,7512.37,7512.37,35
2026-06-22T09:42:00+02:00,7512.14,7512.72,7512.1,7512.36,34
2026-06-22T09:43:00+02:00,7512.49,7512.99,7511.84,7511.98,49
2026-06-22T09:44:00+02:00,7511.88,7512.45,7511.61,7512.19,46
2026-06-22T09:45:00+02:00,7512.05,7512.57,7511.69,7512.41,50
2026-06-22T09:46:00+02:00,7512.22,7513.81,7512.22,7513.57,37
2026-06-22T09:47:00+02:00,7513.52,7514.31,7513.17,7514.17,30
2026-06-22T09:48:00+02:00,7514.31,7514.54,7513.8,7514.07,23
2026-06-22T09:49:00+02:00,7514.02,7514.56,7513.66,7514.23,62
2026-06-22T09:50:00+02:00,7514.07,7514.55,7513.91,7513.92,48
2026-06-22T09:51:00+02:00,7514.06,7514.06,7513.41,7513.66,53
2026-06-22T09:52:00+02:00,7513.8,7513.82,7512.29,7512.53,28
2026-06-22T09:53:00+02:00,7512.41,7512.57,7511.91,7512.02,46
2026-06-22T09:54:00+02:00,7512.08,7512.55,7510.92,7511.06,42
2026-06-22T09:55:00+02:00,7511.02,7511.58,7510.9,7511.58,11
2026-06-22T09:56:00+02:00,7511.77,7512.07,7510.93,7511.06,33
2026-06-22T09:57:00+02:00,7511.25,7511.58,7510.41,7510.55,34
2026-06-22T09:58:00+02:00,7510.77,7511.54,7510.66,7511.54,37
2026-06-22T09:59:00+02:00,7511.43,7512.55,7511.43,7512.42,45
2026-06-22T10:00:00+02:00,7512.53,7513.32,7511.84,7512.23,93
2026-06-22T10:01:00+02:00,7512.1,7512.31,7511.16,7511.28,57
2026-06-22T10:02:00+02:00,7511.43,7512.03,7508.43,7508.58,87
2026-06-22T10:03:00+02:00,7508.68,7509.34,7508.15,7508.43,101
2026-06-22T10:04:00+02:00,7508.56,7508.82,7506.07,7506.74,87
2026-06-22T10:05:00+02:00,7506.81,7507.79,7506.41,7507.33,80
2026-06-22T10:06:00+02:00,7507.28,7507.29,7505.66,7506.05,93
2026-06-22T10:07:00+02:00,7506.18,7506.58,7505.66,7506.17,64
2026-06-22T10:08:00+02:00,7506.28,7506.8,7505.46,7506.7,65
2026-06-22T10:09:00+02:00,7506.73,7507.11,7505.73,7506.04,68
2026-06-22T10:10:00+02:00,7505.92,7506.06,7504.41,7504.76,71
2026-06-22T10:11:00+02:00,7504.77,7505.02,7502.42,7502.7,51
2026-06-22T10:12:00+02:00,7502.56,7506.3,7502.44,7506.17,110
2026-06-22T10:13:00+02:00,7506.3,7507.05,7505.67,7506.05,110
2026-06-22T10:14:00+02:00,7506.08,7506.55,7505.45,7506.06,82
2026-06-22T10:15:00+02:00,7505.93,7507.31,7504.59,7507.3,94
2026-06-22T10:16:00+02:00,7507.33,7507.33,7504.19,7504.24,79
2026-06-22T10:17:00+02:00,7504.53,7504.82,7504.15,7504.15,55
2026-06-22T10:18:00+02:00,7504.21,7504.81,7503.15,7504.71,97
2026-06-22T10:19:00+02:00,7504.82,7504.83,7503.15,7503.31,63
2026-06-22T10:20:00+02:00,7503.19,7504.82,7503.19,7503.93,52
2026-06-22T10:21:00+02:00,7503.96,7505.76,7503.43,7505.31,105
2026-06-22T10:22:00+02:00,7505.33,7506.06,7504.16,7504.18,76
2026-06-22T10:23:00+02:00,7504.31,7504.43,7502.42,7503.93,96
2026-06-22T10:24:00+02:00,7503.96,7505.8,7503.8,7505.57,74
2026-06-22T10:25:00+02:00,7505.58,7506.06,7505.09,7505.6,85
2026-06-22T10:26:00+02:00,7505.49,7505.69,7504.69,7505.44,69
2026-06-22T10:27:00+02:00,7505.4,7506.06,7505.4,7505.9,51
2026-06-22T10:28:00+02:00,7505.9,7506.06,7504.92,7505.3,84
2026-06-22T10:29:00+02:00,7505.49,7505.82,7503.93,7504.55,115
2026-06-22T10:30:00+02:00,7504.67,7504.67,7503.43,7503.81,69
2026-06-22T10:31:00+02:00,7503.99,7505.5,7503.99,7504.92,71
2026-06-22T10:32:00+02:00,7504.98,7505.82,7504.44,7504.7,77
2026-06-22T10:33:00+02:00,7504.73,7504.93,7503.68,7503.94,65
2026-06-22T10:34:00+02:00,7503.8,7505.51,7502.94,7505.51,78
2026-06-22T10:35:00+02:00,7505.54,7505.83,7505.06,7505.31,84
2026-06-22T10:36:00+02:00,7505.26,7506.83,7504.94,7506.83,77
2026-06-22T10:37:00+02:00,7506.69,7507.55,7506.44,7507.5,65
2026-06-22T10:38:00+02:00,7507.31,7507.43,7506.28,7506.28,63
2026-06-22T10:39:00+02:00,7506.28,7507.8,7506.16,7507.31,56
2026-06-22T10:40:00+02:00,7507.17,7508.02,7507.17,7508.02,46
2026-06-22T10:41:00+02:00,7507.95,7508.31,7507.17,7507.17,45
2026-06-22T10:42:00+02:00,7507.22,7507.8,7506.78,7507.33,50
2026-06-22T10:43:00+02:00,7507.28,7508.07,7506.67,7507.97,49
2026-06-22T10:44:00+02:00,7507.8,7509.68,7507.55,7509.68,45
2026-06-22T10:45:00+02:00,7509.79,7509.93,7508.41,7508.42,48
2026-06-22T10:46:00+02:00,7508.48,7508.48,7507.42,7507.92,57
2026-06-22T10:47:00+02:00,7507.81,7507.93,7506.36,7506.87,45
2026-06-22T10:48:00+02:00,7506.65,7506.65,7505.46,7505.64,34
2026-06-22T10:49:00+02:00,7505.4,7507.2,7505.4,7507.2,39
2026-06-22T10:50:00+02:00,7506.98,7507.57,7506.65,7507.44,47
2026-06-22T10:51:00+02:00,7507.31,7507.31,7505.92,7506.05,51
2026-06-22T10:52:00+02:00,7506.03,7507.82,7505.93,7507.45,51
2026-06-22T10:53:00+02:00,7507.22,7508.5,7507.15,7508.3,56
2026-06-22T10:54:00+02:00,7508.17,7508.82,7507.9,7508.82,53
2026-06-22T10:55:00+02:00,7508.82,7509.04,7507.84,7508.23,41
2026-06-22T10:56:00+02:00,7508.43,7509.74,7508.14,7509.48,46
2026-06-22T10:57:00+02:00,7509.36,7509.73,7508.75,7508.87,52
2026-06-22T10:58:00+02:00,7508.89,7509.56,7508.87,7509.15,44
2026-06-22T10:59:00+02:00,7509.08,7509.57,7508.91,7509.2,43
2026-06-22T11:00:00+02:00,7509.23,7509.75,7506.15,7506.81,81
2026-06-22T11:01:00+02:00,7507.0,7508.55,7506.66,7508.41,69
2026-06-22T11:02:00+02:00,7508.3,7508.74,7507.52,7508.74,55
2026-06-22T11:03:00+02:00,7508.9,7510.55,7508.9,7510.55,72
2026-06-22T11:04:00+02:00,7511.04,7512.53,7510.4,7512.53,83
2026-06-22T11:05:00+02:00,7512.67,7513.5,7511.98,7512.42,81
2026-06-22T11:06:00+02:00,7512.46,7514.1,7511.39,7513.67,94
2026-06-22T11:07:00+02:00,7513.4,7513.55,7511.34,7511.73,68
2026-06-22T11:08:00+02:00,7511.69,7513.37,7511.61,7513.19,49
2026-06-22T11:09:00+02:00,7513.04,7513.82,7512.42,7513.47,64
2026-06-22T11:10:00+02:00,7513.42,7513.56,7512.16,7512.16,59
2026-06-22T11:11:00+02:00,7511.96,7513.08,7511.47,7513.06,76
2026-06-22T11:12:00+02:00,7513.02,7514.3,7512.66,7513.06,94
2026-06-22T11:13:00+02:00,7513.03,7513.06,7511.05,7511.42,71
2026-06-22T11:14:00+02:00,7511.56,7512.57,7510.67,7512.57,57
2026-06-22T11:15:00+02:00,7512.43,7512.7,7510.91,7511.27,37
2026-06-22T11:16:00+02:00,7511.52,7511.52,7510.03,7510.91,63
2026-06-22T11:17:00+02:00,7510.96,7512.0,7510.83,7510.92,42
2026-06-22T11:18:00+02:00,7510.96,7511.44,7510.71,7511.17,43
2026-06-22T11:19:00+02:00,7510.88,7510.88,7510.11,7510.44,38
2026-06-22T11:20:00+02:00,7510.46,7511.74,7510.4,7511.12,45
2026-06-22T11:21:00+02:00,7510.9,7511.0,7509.85,7509.99,39
2026-06-22T11:22:00+02:00,7510.2,7511.18,7509.92,7510.17,44
2026-06-22T11:23:00+02:00,7510.22,7510.82,7509.91,7510.81,44
2026-06-22T11:24:00+02:00,7510.66,7511.3,7510.42,7510.98,62
2026-06-22T11:25:00+02:00,7510.93,7512.07,7510.73,7511.15,57
2026-06-22T11:26:00+02:00,7511.21,7511.84,7510.92,7511.84,40
2026-06-22T11:27:00+02:00,7511.69,7511.81,7509.67,7510.21,63
2026-06-22T11:28:00+02:00,7510.05,7510.32,7509.91,7510.02,32
2026-06-22T11:29:00+02:00,7510.08,7510.57,7509.66,7510.17,63
2026-06-22T11:30:00+02:00,7510.29,7510.55,7509.17,7509.32,61
2026-06-22T11:31:00+02:00,7509.27,7509.81,7508.57,7509.8,60
2026-06-22T11:32:00+02:00,7509.69,7509.81,7508.42,7508.51,73
2026-06-22T11:33:00+02:00,7508.41,7511.25,7507.93,7511.23,87
2026-06-22T11:34:00+02:00,7511.36,7511.48,7510.15,7510.45,53
2026-06-22T11:35:00+02:00,7510.14,7510.5,7509.35,7509.61,46
2026-06-22T11:36:00+02:00,7509.71,7509.71,7508.33,7508.35,40
2026-06-22T11:37:00+02:00,7508.23,7508.83,7508.14,7508.55,51
2026-06-22T11:38:00+02:00,7508.52,7508.52,7508.15,7508.22,23
2026-06-22T11:39:00+02:00,7508.07,7508.32,7507.16,7507.17,40
2026-06-22T11:40:00+02:00,7507.29,7507.82,7507.17,7507.56,41
2026-06-22T11:41:00+02:00,7507.51,7508.01,7506.72,7506.81,52
2026-06-22T11:42:00+02:00,7506.77,7507.33,7506.42,7507.28,51
2026-06-22T11:43:00+02:00,7507.32,7507.43,7505.73,7506.01,60
2026-06-22T11:44:00+02:00,7506.11,7506.56,7505.35,7506.06,48
2026-06-22T11:45:00+02:00,7506.25,7506.83,7505.73,7506.83,50
2026-06-22T11:46:00+02:00,7506.94,7507.78,7506.18,7506.21,55
2026-06-22T11:47:00+02:00,7506.29,7507.04,7506.29,7506.57,37
2026-06-22T11:48:00+02:00,7506.52,7506.82,7505.42,7505.97,70
2026-06-22T11:49:00+02:00,7506.04,7506.57,7505.8,7506.17,49
2026-06-22T11:50:00+02:00,7505.98,7506.55,7505.16,7506.55,60
2026-06-22T11:51:00+02:00,7506.52,7507.29,7505.91,7506.91,57
2026-06-22T11:52:00+02:00,7506.97,7507.04,7505.68,7507.04,52
2026-06-22T11:53:00+02:00,7506.92,7506.93,7505.67,7506.41,70
2026-06-22T11:54:00+02:00,7506.3,7506.32,7505.66,7506.18,54
