Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T06:38:00+02:00,162.486,162.493,162.485,162.493,28
2026-07-21T06:39:00+02:00,162.493,162.495,162.489,162.493,18
2026-07-21T06:40:00+02:00,162.493,162.495,162.487,162.493,21
2026-07-21T06:41:00+02:00,162.492,162.497,162.488,162.49,16
2026-07-21T06:42:00+02:00,162.49,162.49,162.483,162.486,11
2026-07-21T06:43:00+02:00,162.486,162.486,162.477,162.484,19
2026-07-21T06:44:00+02:00,162.484,162.485,162.48,162.484,15
2026-07-21T06:45:00+02:00,162.484,162.486,162.484,162.486,4
2026-07-21T06:46:00+02:00,162.486,162.487,162.481,162.482,13
2026-07-21T06:47:00+02:00,162.482,162.484,162.479,162.479,11
2026-07-21T06:48:00+02:00,162.479,162.485,162.479,162.484,16
2026-07-21T06:49:00+02:00,162.482,162.485,162.481,162.484,8
2026-07-21T06:50:00+02:00,162.484,162.486,162.483,162.486,11
2026-07-21T06:51:00+02:00,162.486,162.486,162.484,162.486,3
2026-07-21T06:52:00+02:00,162.486,162.491,162.486,162.486,6
2026-07-21T06:53:00+02:00,162.486,162.488,162.486,162.488,3
2026-07-21T06:54:00+02:00,162.488,162.488,162.487,162.488,3
2026-07-21T06:55:00+02:00,162.488,162.488,162.486,162.488,9
2026-07-21T06:56:00+02:00,162.488,162.488,162.485,162.486,7
2026-07-21T06:57:00+02:00,162.485,162.488,162.485,162.487,4
2026-07-21T06:58:00+02:00,162.487,162.487,162.481,162.484,14
2026-07-21T06:59:00+02:00,162.482,162.486,162.482,162.483,10
2026-07-21T07:00:00+02:00,162.48,162.485,162.478,162.483,18
2026-07-21T07:01:00+02:00,162.483,162.484,162.482,162.484,12
2026-07-21T07:02:00+02:00,162.484,162.485,162.481,162.485,13
2026-07-21T07:03:00+02:00,162.484,162.486,162.484,162.486,8
2026-07-21T07:04:00+02:00,162.486,162.49,162.483,162.49,16
2026-07-21T07:05:00+02:00,162.492,162.499,162.492,162.499,12
2026-07-21T07:06:00+02:00,162.499,162.502,162.498,162.499,10
2026-07-21T07:07:00+02:00,162.499,162.502,162.498,162.499,10
2026-07-21T07:08:00+02:00,162.499,162.499,162.487,162.497,20
2026-07-21T07:09:00+02:00,162.497,162.497,162.489,162.49,19
2026-07-21T07:10:00+02:00,162.49,162.495,162.488,162.489,13
2026-07-21T07:11:00+02:00,162.489,162.501,162.489,162.499,22
2026-07-21T07:12:00+02:00,162.5,162.511,162.498,162.503,31
2026-07-21T07:13:00+02:00,162.504,162.512,162.504,162.512,9
2026-07-21T07:14:00+02:00,162.512,162.512,162.507,162.507,13
2026-07-21T07:15:00+02:00,162.507,162.51,162.506,162.507,10
2026-07-21T07:16:00+02:00,162.507,162.511,162.507,162.51,8
2026-07-21T07:17:00+02:00,162.509,162.514,162.509,162.512,14
2026-07-21T07:18:00+02:00,162.512,162.512,162.51,162.511,9
2026-07-21T07:19:00+02:00,162.51,162.511,162.506,162.511,9
2026-07-21T07:20:00+02:00,162.513,162.522,162.509,162.52,27
2026-07-21T07:21:00+02:00,162.52,162.52,162.512,162.514,25
2026-07-21T07:22:00+02:00,162.514,162.516,162.509,162.511,10
2026-07-21T07:23:00+02:00,162.511,162.511,162.509,162.509,7
2026-07-21T07:24:00+02:00,162.509,162.51,162.506,162.508,11
2026-07-21T07:25:00+02:00,162.508,162.511,162.508,162.509,16
2026-07-21T07:26:00+02:00,162.508,162.512,162.505,162.511,18
2026-07-21T07:27:00+02:00,162.511,162.511,162.506,162.51,15
2026-07-21T07:28:00+02:00,162.509,162.511,162.508,162.511,7
2026-07-21T07:29:00+02:00,162.511,162.513,162.509,162.509,7
2026-07-21T07:30:00+02:00,162.509,162.51,162.497,162.498,18
2026-07-21T07:31:00+02:00,162.498,162.502,162.494,162.496,20
2026-07-21T07:32:00+02:00,162.496,162.497,162.496,162.497,8
2026-07-21T07:33:00+02:00,162.498,162.5,162.493,162.499,16
2026-07-21T07:34:00+02:00,162.498,162.501,162.498,162.499,9
2026-07-21T07:35:00+02:00,162.499,162.5,162.498,162.499,9
2026-07-21T07:36:00+02:00,162.499,162.505,162.497,162.497,9
2026-07-21T07:37:00+02:00,162.498,162.501,162.498,162.499,14
2026-07-21T07:38:00+02:00,162.499,162.499,162.485,162.497,29
2026-07-21T07:39:00+02:00,162.497,162.497,162.492,162.492,11
2026-07-21T07:40:00+02:00,162.492,162.493,162.483,162.489,24
2026-07-21T07:41:00+02:00,162.49,162.491,162.476,162.486,31
2026-07-21T07:42:00+02:00,162.486,162.49,162.471,162.472,32
2026-07-21T07:43:00+02:00,162.471,162.476,162.471,162.474,21
2026-07-21T07:44:00+02:00,162.475,162.475,162.467,162.468,11
2026-07-21T07:45:00+02:00,162.468,162.483,162.466,162.481,22
2026-07-21T07:46:00+02:00,162.48,162.483,162.474,162.482,15
2026-07-21T07:47:00+02:00,162.483,162.484,162.481,162.482,5
2026-07-21T07:48:00+02:00,162.484,162.484,162.482,162.484,7
2026-07-21T07:49:00+02:00,162.484,162.488,162.484,162.488,11
2026-07-21T07:50:00+02:00,162.488,162.49,162.483,162.489,11
2026-07-21T07:51:00+02:00,162.489,162.506,162.486,162.486,31
2026-07-21T07:52:00+02:00,162.485,162.492,162.481,162.492,18
2026-07-21T07:53:00+02:00,162.491,162.509,162.491,162.505,27
2026-07-21T07:54:00+02:00,162.504,162.515,162.503,162.514,22
2026-07-21T07:55:00+02:00,162.514,162.515,162.509,162.51,23
2026-07-21T07:56:00+02:00,162.511,162.514,162.51,162.51,10
2026-07-21T07:57:00+02:00,162.511,162.511,162.508,162.511,9
2026-07-21T07:58:00+02:00,162.511,162.514,162.509,162.511,11
2026-07-21T07:59:00+02:00,162.51,162.511,162.5,162.501,17
2026-07-21T08:00:00+02:00,162.503,162.51,162.495,162.498,31
2026-07-21T08:01:00+02:00,162.498,162.498,162.484,162.49,15
2026-07-21T08:02:00+02:00,162.49,162.497,162.489,162.496,14
2026-07-21T08:03:00+02:00,162.496,162.498,162.482,162.486,32
2026-07-21T08:04:00+02:00,162.486,162.501,162.481,162.5,37
2026-07-21T08:05:00+02:00,162.5,162.503,162.488,162.503,38
2026-07-21T08:06:00+02:00,162.502,162.503,162.499,162.502,11
2026-07-21T08:07:00+02:00,162.501,162.512,162.497,162.5,28
2026-07-21T08:08:00+02:00,162.5,162.501,162.496,162.499,13
2026-07-21T08:09:00+02:00,162.499,162.51,162.499,162.506,29
2026-07-21T08:10:00+02:00,162.505,162.511,162.501,162.511,15
2026-07-21T08:11:00+02:00,162.51,162.52,162.51,162.514,20
2026-07-21T08:12:00+02:00,162.513,162.513,162.504,162.509,21
2026-07-21T08:13:00+02:00,162.509,162.521,162.509,162.518,20
2026-07-21T08:14:00+02:00,162.518,162.519,162.514,162.516,13
2026-07-21T08:15:00+02:00,162.516,162.517,162.511,162.516,19
2026-07-21T08:16:00+02:00,162.517,162.519,162.51,162.511,12
2026-07-21T08:17:00+02:00,162.511,162.517,162.506,162.508,16
2026-07-21T08:18:00+02:00,162.509,162.513,162.509,162.513,5
2026-07-21T08:19:00+02:00,162.513,162.52,162.513,162.518,12
2026-07-21T08:20:00+02:00,162.517,162.518,162.516,162.518,8
2026-07-21T08:21:00+02:00,162.518,162.519,162.508,162.514,25
2026-07-21T08:22:00+02:00,162.516,162.525,162.516,162.521,20
2026-07-21T08:23:00+02:00,162.521,162.522,162.515,162.517,22
2026-07-21T08:24:00+02:00,162.517,162.52,162.517,162.52,15
2026-07-21T08:25:00+02:00,162.52,162.522,162.517,162.522,17
2026-07-21T08:26:00+02:00,162.522,162.522,162.518,162.518,13
2026-07-21T08:27:00+02:00,162.518,162.521,162.516,162.52,19
2026-07-21T08:28:00+02:00,162.519,162.523,162.517,162.523,13
2026-07-21T08:29:00+02:00,162.522,162.523,162.521,162.521,12
2026-07-21T08:30:00+02:00,162.519,162.533,162.519,162.533,20
2026-07-21T08:31:00+02:00,162.533,162.542,162.525,162.538,32
2026-07-21T08:32:00+02:00,162.538,162.543,162.526,162.528,27
2026-07-21T08:33:00+02:00,162.525,162.529,162.516,162.516,28
2026-07-21T08:34:00+02:00,162.517,162.53,162.514,162.528,32
2026-07-21T08:35:00+02:00,162.528,162.528,162.519,162.522,18
2026-07-21T08:36:00+02:00,162.523,162.523,162.517,162.521,17
2026-07-21T08:37:00+02:00,162.521,162.533,162.517,162.533,20
2026-07-21T08:38:00+02:00,162.532,162.542,162.53,162.532,27
2026-07-21T08:39:00+02:00,162.531,162.537,162.531,162.536,16
2026-07-21T08:40:00+02:00,162.536,162.55,162.536,162.547,25
2026-07-21T08:41:00+02:00,162.547,162.547,162.538,162.538,24
2026-07-21T08:42:00+02:00,162.539,162.541,162.533,162.54,27
2026-07-21T08:43:00+02:00,162.54,162.545,162.538,162.544,29
2026-07-21T08:44:00+02:00,162.543,162.544,162.542,162.542,12
2026-07-21T08:45:00+02:00,162.543,162.552,162.536,162.547,29
2026-07-21T08:46:00+02:00,162.549,162.549,162.537,162.539,23
2026-07-21T08:47:00+02:00,162.539,162.539,162.529,162.529,19
2026-07-21T08:48:00+02:00,162.529,162.529,162.519,162.522,35
2026-07-21T08:49:00+02:00,162.521,162.525,162.518,162.525,22
2026-07-21T08:50:00+02:00,162.527,162.53,162.518,162.519,33
2026-07-21T08:51:00+02:00,162.519,162.522,162.513,162.519,20
2026-07-21T08:52:00+02:00,162.519,162.52,162.518,162.519,7
2026-07-21T08:53:00+02:00,162.518,162.52,162.517,162.519,14
2026-07-21T08:54:00+02:00,162.519,162.52,162.517,162.519,14
2026-07-21T08:55:00+02:00,162.519,162.535,162.519,162.535,27
2026-07-21T08:56:00+02:00,162.533,162.534,162.523,162.524,29
2026-07-21T08:57:00+02:00,162.524,162.535,162.52,162.533,26
2026-07-21T08:58:00+02:00,162.533,162.534,162.521,162.524,27
2026-07-21T08:59:00+02:00,162.524,162.525,162.518,162.523,27
2026-07-21T09:00:00+02:00,162.526,162.528,162.517,162.519,31
2026-07-21T09:01:00+02:00,162.52,162.53,162.519,162.526,25
2026-07-21T09:02:00+02:00,162.527,162.538,162.525,162.536,27
2026-07-21T09:03:00+02:00,162.538,162.54,162.534,162.54,17
2026-07-21T09:04:00+02:00,162.542,162.542,162.532,162.533,23
2026-07-21T09:05:00+02:00,162.534,162.535,162.531,162.531,17
2026-07-21T09:06:00+02:00,162.531,162.533,162.524,162.531,22
2026-07-21T09:07:00+02:00,162.531,162.534,162.529,162.533,20
2026-07-21T09:08:00+02:00,162.533,162.535,162.531,162.534,14
2026-07-21T09:09:00+02:00,162.535,162.544,162.535,162.539,30
2026-07-21T09:10:00+02:00,162.542,162.547,162.542,162.545,18
2026-07-21T09:11:00+02:00,162.545,162.554,162.545,162.548,19
2026-07-21T09:12:00+02:00,162.548,162.559,162.546,162.548,31
2026-07-21T09:13:00+02:00,162.548,162.557,162.548,162.555,30
2026-07-21T09:14:00+02:00,162.555,162.558,162.544,162.556,38
2026-07-21T09:15:00+02:00,162.556,162.57,162.554,162.568,46
2026-07-21T09:16:00+02:00,162.568,162.577,162.568,162.568,28
2026-07-21T09:17:00+02:00,162.568,162.571,162.558,162.558,19
2026-07-21T09:18:00+02:00,162.558,162.56,162.546,162.555,33
2026-07-21T09:19:00+02:00,162.552,162.556,162.545,162.547,28
2026-07-21T09:20:00+02:00,162.546,162.563,162.545,162.56,29
2026-07-21T09:21:00+02:00,162.56,162.56,162.549,162.549,30
2026-07-21T09:22:00+02:00,162.55,162.555,162.539,162.549,34
2026-07-21T09:23:00+02:00,162.548,162.561,162.548,162.561,23
2026-07-21T09:24:00+02:00,162.561,162.577,162.561,162.577,19
2026-07-21T09:25:00+02:00,162.575,162.58,162.573,162.573,17
2026-07-21T09:26:00+02:00,162.573,162.584,162.572,162.579,38
2026-07-21T09:27:00+02:00,162.581,162.581,162.575,162.579,30
2026-07-21T09:28:00+02:00,162.58,162.58,162.572,162.574,23
2026-07-21T09:29:00+02:00,162.573,162.584,162.572,162.584,21
2026-07-21T09:30:00+02:00,162.583,162.598,162.583,162.587,44
2026-07-21T09:31:00+02:00,162.587,162.595,162.584,162.588,27
2026-07-21T09:32:00+02:00,162.588,162.588,162.581,162.582,17
2026-07-21T09:33:00+02:00,162.582,162.584,162.567,162.573,25
2026-07-21T09:34:00+02:00,162.572,162.576,162.568,162.568,14
2026-07-21T09:35:00+02:00,162.568,162.57,162.56,162.56,20
2026-07-21T09:36:00+02:00,162.559,162.561,162.548,162.56,30
2026-07-21T09:37:00+02:00,162.56,162.566,162.56,162.56,13
2026-07-21T09:38:00+02:00,162.56,162.568,162.558,162.559,30
2026-07-21T09:39:00+02:00,162.559,162.562,162.559,162.562,11
2026-07-21T09:40:00+02:00,162.562,162.572,162.561,162.572,25
2026-07-21T09:41:00+02:00,162.572,162.576,162.57,162.575,15
2026-07-21T09:42:00+02:00,162.575,162.578,162.575,162.577,12
2026-07-21T09:43:00+02:00,162.576,162.582,162.575,162.58,20
2026-07-21T09:44:00+02:00,162.58,162.586,162.58,162.582,19
2026-07-21T09:45:00+02:00,162.582,162.584,162.578,162.583,13
2026-07-21T09:46:00+02:00,162.584,162.584,162.582,162.584,11
2026-07-21T09:47:00+02:00,162.584,162.585,162.576,162.577,17
2026-07-21T09:48:00+02:00,162.576,162.581,162.576,162.579,11
2026-07-21T09:49:00+02:00,162.579,162.589,162.579,162.585,17
2026-07-21T09:50:00+02:00,162.585,162.585,162.583,162.584,8
2026-07-21T09:51:00+02:00,162.585,162.588,162.584,162.587,12
2026-07-21T09:52:00+02:00,162.587,162.61,162.587,162.592,43
2026-07-21T09:53:00+02:00,162.591,162.602,162.589,162.602,30
2026-07-21T09:54:00+02:00,162.601,162.607,162.6,162.606,23
2026-07-21T09:55:00+02:00,162.606,162.615,162.605,162.605,31
2026-07-21T09:56:00+02:00,162.603,162.603,162.588,162.597,43
2026-07-21T09:57:00+02:00,162.597,162.601,162.588,162.6,19
2026-07-21T09:58:00+02:00,162.6,162.612,162.599,162.612,23
2026-07-21T09:59:00+02:00,162.613,162.613,162.594,162.594,21
2026-07-21T10:00:00+02:00,162.595,162.602,162.582,162.6,43
2026-07-21T10:01:00+02:00,162.6,162.602,162.597,162.601,17
2026-07-21T10:02:00+02:00,162.6,162.602,162.596,162.598,22
2026-07-21T10:03:00+02:00,162.598,162.61,162.59,162.61,32
2026-07-21T10:04:00+02:00,162.609,162.611,162.601,162.609,19
2026-07-21T10:05:00+02:00,162.609,162.62,162.608,162.612,30
2026-07-21T10:06:00+02:00,162.611,162.613,162.609,162.611,20
2026-07-21T10:07:00+02:00,162.614,162.625,162.611,162.614,40
2026-07-21T10:08:00+02:00,162.614,162.629,162.609,162.622,32
2026-07-21T10:09:00+02:00,162.623,162.629,162.622,162.629,16
2026-07-21T10:10:00+02:00,162.629,162.64,162.628,162.639,24
2026-07-21T10:11:00+02:00,162.639,162.642,162.635,162.639,25
2026-07-21T10:12:00+02:00,162.639,162.641,162.635,162.636,14
2026-07-21T10:13:00+02:00,162.636,162.638,162.635,162.636,16
2026-07-21T10:14:00+02:00,162.636,162.644,162.636,162.641,23
2026-07-21T10:15:00+02:00,162.641,162.667,162.641,162.65,56
2026-07-21T10:16:00+02:00,162.65,162.667,162.649,162.661,38
2026-07-21T10:17:00+02:00,162.662,162.663,162.66,162.66,9
2026-07-21T10:18:00+02:00,162.66,162.661,162.649,162.649,20
2026-07-21T10:19:00+02:00,162.649,162.649,162.633,162.637,21
2026-07-21T10:20:00+02:00,162.636,162.649,162.635,162.648,22
2026-07-21T10:21:00+02:00,162.648,162.65,162.635,162.636,32
2026-07-21T10:22:00+02:00,162.637,162.649,162.637,162.649,33
2026-07-21T10:23:00+02:00,162.649,162.649,162.641,162.641,14
2026-07-21T10:24:00+02:00,162.641,162.641,162.634,162.637,20
2026-07-21T10:25:00+02:00,162.637,162.648,162.635,162.648,21
2026-07-21T10:26:00+02:00,162.647,162.649,162.64,162.64,26
2026-07-21T10:27:00+02:00,162.642,162.649,162.637,162.647,28
2026-07-21T10:28:00+02:00,162.648,162.654,162.648,162.654,10
2026-07-21T10:29:00+02:00,162.654,162.673,162.653,162.668,32
2026-07-21T10:30:00+02:00,162.667,162.679,162.667,162.678,32
2026-07-21T10:31:00+02:00,162.678,162.691,162.678,162.678,38
2026-07-21T10:32:00+02:00,162.678,162.682,162.678,162.679,14
2026-07-21T10:33:00+02:00,162.679,162.682,162.678,162.678,15
2026-07-21T10:34:00+02:00,162.678,162.68,162.673,162.675,13
2026-07-21T10:35:00+02:00,162.675,162.688,162.674,162.683,33
2026-07-21T10:36:00+02:00,162.683,162.691,162.683,162.691,15
2026-07-21T10:37:00+02:00,162.691,162.691,162.677,162.686,26
2026-07-21T10:38:00+02:00,162.687,162.687,162.674,162.68,21
2026-07-21T10:39:00+02:00,162.68,162.682,162.678,162.682,15
2026-07-21T10:40:00+02:00,162.682,162.684,162.677,162.677,15
2026-07-21T10:41:00+02:00,162.678,162.68,162.678,162.678,10
2026-07-21T10:42:00+02:00,162.678,162.678,162.675,162.676,11
2026-07-21T10:43:00+02:00,162.676,162.676,162.667,162.67,22
2026-07-21T10:44:00+02:00,162.67,162.677,162.67,162.675,15
2026-07-21T10:45:00+02:00,162.675,162.68,162.673,162.679,18
2026-07-21T10:46:00+02:00,162.679,162.686,162.676,162.682,13
2026-07-21T10:47:00+02:00,162.682,162.688,162.679,162.688,18
2026-07-21T10:48:00+02:00,162.688,162.69,162.687,162.689,9
2026-07-21T10:49:00+02:00,162.689,162.691,162.687,162.689,9
2026-07-21T10:50:00+02:00,162.689,162.698,162.687,162.691,27
2026-07-21T10:51:00+02:00,162.691,162.692,162.68,162.68,14
2026-07-21T10:52:00+02:00,162.679,162.687,162.678,162.684,17
2026-07-21T10:53:00+02:00,162.684,162.689,162.678,162.679,22
2026-07-21T10:54:00+02:00,162.679,162.682,162.678,162.678,8
2026-07-21T10:55:00+02:00,162.677,162.682,162.677,162.681,14
2026-07-21T10:56:00+02:00,162.681,162.684,162.679,162.681,15
2026-07-21T10:57:00+02:00,162.68,162.681,162.675,162.678,11
2026-07-21T10:58:00+02:00,162.678,162.679,162.675,162.678,12
2026-07-21T10:59:00+02:00,162.678,162.682,162.677,162.681,12
2026-07-21T11:00:00+02:00,162.681,162.69,162.681,162.689,19
2026-07-21T11:01:00+02:00,162.689,162.689,162.679,162.679,9
2026-07-21T11:02:00+02:00,162.679,162.685,162.679,162.683,5
2026-07-21T11:03:00+02:00,162.683,162.683,162.676,162.678,14
2026-07-21T11:04:00+02:00,162.679,162.68,162.674,162.677,20
2026-07-21T11:05:00+02:00,162.678,162.678,162.665,162.672,27
2026-07-21T11:06:00+02:00,162.672,162.676,162.668,162.669,26
2026-07-21T11:07:00+02:00,162.673,162.676,162.672,162.673,14
2026-07-21T11:08:00+02:00,162.672,162.673,162.669,162.67,17
2026-07-21T11:09:00+02:00,162.67,162.679,162.67,162.678,27
2026-07-21T11:10:00+02:00,162.678,162.681,162.677,162.681,9
2026-07-21T11:11:00+02:00,162.681,162.681,162.68,162.681,3
2026-07-21T11:12:00+02:00,162.681,162.682,162.68,162.681,19
2026-07-21T11:13:00+02:00,162.68,162.683,162.678,162.683,12
2026-07-21T11:14:00+02:00,162.683,162.691,162.682,162.69,13
2026-07-21T11:15:00+02:00,162.69,162.691,162.685,162.688,12
2026-07-21T11:16:00+02:00,162.688,162.688,162.678,162.679,17
2026-07-21T11:17:00+02:00,162.679,162.686,162.603,162.632,109
2026-07-21T11:18:00+02:00,162.634,162.667,162.634,162.656,57
2026-07-21T11:19:00+02:00,162.657,162.665,162.656,162.656,33
2026-07-21T11:20:00+02:00,162.656,162.667,162.653,162.667,30
2026-07-21T11:21:00+02:00,162.666,162.668,162.664,162.667,13
2026-07-21T11:22:00+02:00,162.667,162.67,162.655,162.656,27
2026-07-21T11:23:00+02:00,162.657,162.661,162.656,162.658,23
2026-07-21T11:24:00+02:00,162.659,162.669,162.659,162.667,19
2026-07-21T11:25:00+02:00,162.669,162.677,162.668,162.677,22
2026-07-21T11:26:00+02:00,162.676,162.679,162.664,162.664,32
2026-07-21T11:27:00+02:00,162.665,162.674,162.665,162.672,27
2026-07-21T11:28:00+02:00,162.672,162.677,162.667,162.671,29
2026-07-21T11:29:00+02:00,162.67,162.677,162.661,162.677,32
2026-07-21T11:30:00+02:00,162.678,162.678,162.674,162.678,7
2026-07-21T11:31:00+02:00,162.678,162.69,162.675,162.676,27
2026-07-21T11:32:00+02:00,162.676,162.676,162.662,162.662,17
2026-07-21T11:33:00+02:00,162.662,162.666,162.662,162.664,13
2026-07-21T11:34:00+02:00,162.664,162.664,162.656,162.659,15
2026-07-21T11:35:00+02:00,162.659,162.665,162.659,162.664,6
2026-07-21T11:36:00+02:00,162.664,162.665,162.661,162.664,10
2026-07-21T11:37:00+02:00,162.664,162.675,162.661,162.662,30
2026-07-21T11:38:00+02:00,162.661,162.664,162.651,162.661,34
2026-07-21T11:39:00+02:00,162.662,162.667,162.662,162.666,13
2026-07-21T11:40:00+02:00,162.665,162.666,162.662,162.666,18
2026-07-21T11:41:00+02:00,162.664,162.668,162.664,162.666,6
2026-07-21T11:42:00+02:00,162.666,162.669,162.663,162.667,16
2026-07-21T11:43:00+02:00,162.667,162.667,162.654,162.657,25
2026-07-21T11:44:00+02:00,162.657,162.664,162.656,162.664,13
2026-07-21T11:45:00+02:00,162.664,162.664,162.661,162.664,13
2026-07-21T11:46:00+02:00,162.664,162.665,162.651,162.653,21
2026-07-21T11:47:00+02:00,162.653,162.662,162.653,162.661,20
2026-07-21T11:48:00+02:00,162.661,162.664,162.657,162.663,11
2026-07-21T11:49:00+02:00,162.663,162.664,162.66,162.662,14
2026-07-21T11:50:00+02:00,162.662,162.671,162.662,162.668,15
2026-07-21T11:51:00+02:00,162.668,162.676,162.662,162.663,22
2026-07-21T11:52:00+02:00,162.663,162.668,162.652,162.666,38
2026-07-21T11:53:00+02:00,162.666,162.669,162.661,162.662,15
2026-07-21T11:54:00+02:00,162.663,162.665,162.662,162.662,7
2026-07-21T11:55:00+02:00,162.661,162.669,162.661,162.666,13
2026-07-21T11:56:00+02:00,162.666,162.671,162.664,162.669,13
2026-07-21T11:57:00+02:00,162.668,162.677,162.668,162.676,22
2026-07-21T11:58:00+02:00,162.676,162.678,162.673,162.674,13
2026-07-21T11:59:00+02:00,162.674,162.678,162.665,162.667,16
2026-07-21T12:00:00+02:00,162.668,162.676,162.666,162.675,28
2026-07-21T12:01:00+02:00,162.675,162.676,162.667,162.669,23
2026-07-21T12:02:00+02:00,162.667,162.672,162.635,162.664,71
2026-07-21T12:03:00+02:00,162.664,162.67,162.661,162.666,21
2026-07-21T12:04:00+02:00,162.666,162.674,162.666,162.67,15
2026-07-21T12:05:00+02:00,162.67,162.683,162.67,162.683,16
2026-07-21T12:06:00+02:00,162.683,162.683,162.673,162.678,18
2026-07-21T12:07:00+02:00,162.678,162.682,162.677,162.678,22
2026-07-21T12:08:00+02:00,162.678,162.678,162.675,162.678,12
2026-07-21T12:09:00+02:00,162.678,162.678,162.673,162.677,17
2026-07-21T12:10:00+02:00,162.677,162.678,162.652,162.656,52
2026-07-21T12:11:00+02:00,162.656,162.661,162.645,162.656,57
2026-07-21T12:12:00+02:00,162.657,162.664,162.653,162.658,41
2026-07-21T12:13:00+02:00,162.658,162.661,162.652,162.655,33
2026-07-21T12:14:00+02:00,162.652,162.668,162.652,162.667,35
2026-07-21T12:15:00+02:00,162.667,162.672,162.661,162.672,23
2026-07-21T12:16:00+02:00,162.671,162.671,162.663,162.666,20
2026-07-21T12:17:00+02:00,162.666,162.669,162.665,162.668,12
2026-07-21T12:18:00+02:00,162.668,162.669,162.653,162.657,29
2026-07-21T12:19:00+02:00,162.657,162.667,162.657,162.662,23
2026-07-21T12:20:00+02:00,162.662,162.662,162.644,162.647,33
2026-07-21T12:21:00+02:00,162.647,162.657,162.647,162.656,16
2026-07-21T12:22:00+02:00,162.656,162.659,162.652,162.653,11
2026-07-21T12:23:00+02:00,162.654,162.659,162.654,162.658,13
2026-07-21T12:24:00+02:00,162.658,162.659,162.656,162.658,12
2026-07-21T12:25:00+02:00,162.659,162.659,162.656,162.658,16
2026-07-21T12:26:00+02:00,162.658,162.658,162.656,162.657,8
2026-07-21T12:27:00+02:00,162.657,162.659,162.654,162.658,16
2026-07-21T12:28:00+02:00,162.657,162.658,162.651,162.651,12
2026-07-21T12:29:00+02:00,162.651,162.653,162.642,162.652,28
2026-07-21T12:30:00+02:00,162.654,162.654,162.647,162.651,19
2026-07-21T12:31:00+02:00,162.651,162.652,162.649,162.65,11
2026-07-21T12:32:00+02:00,162.65,162.657,162.642,162.657,30
2026-07-21T12:33:00+02:00,162.658,162.667,162.656,162.666,16
2026-07-21T12:34:00+02:00,162.665,162.666,162.664,162.665,17
2026-07-21T12:35:00+02:00,162.666,162.67,162.661,162.669,26
2026-07-21T12:36:00+02:00,162.668,162.681,162.668,162.679,32
2026-07-21T12:37:00+02:00,162.68,162.682,162.679,162.68,18
2026-07-21T12:38:00+02:00,162.68,162.682,162.677,162.68,16
2026-07-21T12:39:00+02:00,162.68,162.682,162.678,162.678,17
2026-07-21T12:40:00+02:00,162.681,162.684,162.678,162.681,18
2026-07-21T12:41:00+02:00,162.681,162.683,162.68,162.681,16
2026-07-21T12:42:00+02:00,162.681,162.691,162.681,162.683,25
2026-07-21T12:43:00+02:00,162.682,162.683,162.682,162.682,3
