Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T08:48:00+02:00,104.761,104.848,104.749,104.784,55
2026-04-29T08:49:00+02:00,104.781,104.827,104.778,104.827,30
2026-04-29T08:50:00+02:00,104.828,104.906,104.828,104.902,53
2026-04-29T08:51:00+02:00,104.906,104.935,104.862,104.907,44
2026-04-29T08:52:00+02:00,104.902,104.933,104.886,104.886,22
2026-04-29T08:53:00+02:00,104.889,104.892,104.757,104.775,33
2026-04-29T08:54:00+02:00,104.774,104.81,104.766,104.808,25
2026-04-29T08:55:00+02:00,104.805,104.806,104.736,104.757,26
2026-04-29T08:56:00+02:00,104.768,104.782,104.718,104.725,37
2026-04-29T08:57:00+02:00,104.728,104.766,104.727,104.765,25
2026-04-29T08:58:00+02:00,104.77,104.788,104.746,104.762,26
2026-04-29T08:59:00+02:00,104.767,104.829,104.766,104.804,38
2026-04-29T09:00:00+02:00,104.795,104.836,104.729,104.729,74
2026-04-29T09:01:00+02:00,104.736,104.781,104.716,104.745,55
2026-04-29T09:02:00+02:00,104.745,104.785,104.659,104.755,59
2026-04-29T09:03:00+02:00,104.755,104.755,104.653,104.653,35
2026-04-29T09:04:00+02:00,104.652,104.659,104.564,104.574,44
2026-04-29T09:05:00+02:00,104.573,104.619,104.564,104.619,37
2026-04-29T09:06:00+02:00,104.616,104.692,104.579,104.678,42
2026-04-29T09:07:00+02:00,104.679,104.712,104.61,104.621,34
2026-04-29T09:08:00+02:00,104.628,104.641,104.616,104.641,33
2026-04-29T09:09:00+02:00,104.642,104.771,104.627,104.771,44
2026-04-29T09:10:00+02:00,104.773,104.805,104.718,104.805,56
2026-04-29T09:11:00+02:00,104.802,104.864,104.719,104.747,72
2026-04-29T09:12:00+02:00,104.749,104.79,104.734,104.758,45
2026-04-29T09:13:00+02:00,104.765,104.787,104.725,104.773,47
2026-04-29T09:14:00+02:00,104.771,104.807,104.727,104.737,34
2026-04-29T09:15:00+02:00,104.729,104.734,104.655,104.689,34
2026-04-29T09:16:00+02:00,104.683,104.737,104.666,104.691,52
2026-04-29T09:17:00+02:00,104.699,104.736,104.629,104.634,41
2026-04-29T09:18:00+02:00,104.643,104.762,104.64,104.745,60
2026-04-29T09:19:00+02:00,104.748,104.756,104.638,104.707,48
2026-04-29T09:20:00+02:00,104.711,104.72,104.687,104.696,25
2026-04-29T09:21:00+02:00,104.703,104.807,104.698,104.807,54
2026-04-29T09:22:00+02:00,104.806,104.867,104.758,104.866,70
2026-04-29T09:23:00+02:00,104.864,104.976,104.839,104.959,53
2026-04-29T09:24:00+02:00,104.952,104.965,104.842,104.846,42
2026-04-29T09:25:00+02:00,104.838,104.852,104.762,104.82,52
2026-04-29T09:26:00+02:00,104.828,104.913,104.816,104.913,44
2026-04-29T09:27:00+02:00,104.913,104.962,104.867,104.874,49
2026-04-29T09:28:00+02:00,104.872,104.897,104.831,104.866,57
2026-04-29T09:29:00+02:00,104.86,104.877,104.846,104.847,30
2026-04-29T09:30:00+02:00,104.847,104.878,104.836,104.876,36
2026-04-29T09:31:00+02:00,104.872,104.881,104.806,104.881,51
2026-04-29T09:32:00+02:00,104.895,104.984,104.887,104.965,59
2026-04-29T09:33:00+02:00,104.964,104.982,104.954,104.965,34
2026-04-29T09:34:00+02:00,104.96,104.963,104.891,104.913,42
2026-04-29T09:35:00+02:00,104.913,104.926,104.89,104.925,41
2026-04-29T09:36:00+02:00,104.925,104.968,104.883,104.945,43
2026-04-29T09:37:00+02:00,104.94,104.975,104.885,104.893,40
2026-04-29T09:38:00+02:00,104.897,105.037,104.862,105.019,74
2026-04-29T09:39:00+02:00,105.04,105.413,105.04,105.346,132
2026-04-29T09:40:00+02:00,105.352,105.371,105.3,105.33,64
2026-04-29T09:41:00+02:00,105.337,105.483,105.306,105.471,70
2026-04-29T09:42:00+02:00,105.478,105.587,105.458,105.486,108
2026-04-29T09:43:00+02:00,105.484,105.503,105.434,105.455,58
2026-04-29T09:44:00+02:00,105.455,105.512,105.393,105.45,81
2026-04-29T09:45:00+02:00,105.442,105.564,105.403,105.543,77
2026-04-29T09:46:00+02:00,105.555,105.842,105.555,105.743,107
2026-04-29T09:47:00+02:00,105.748,105.759,105.584,105.611,67
2026-04-29T09:48:00+02:00,105.615,105.71,105.592,105.624,70
2026-04-29T09:49:00+02:00,105.609,105.633,105.521,105.543,61
2026-04-29T09:50:00+02:00,105.552,105.599,105.445,105.575,92
2026-04-29T09:51:00+02:00,105.568,105.667,105.538,105.634,77
2026-04-29T09:52:00+02:00,105.624,105.679,105.615,105.63,72
2026-04-29T09:53:00+02:00,105.624,105.662,105.494,105.516,77
2026-04-29T09:54:00+02:00,105.514,105.641,105.507,105.626,65
2026-04-29T09:55:00+02:00,105.639,105.672,105.531,105.548,82
2026-04-29T09:56:00+02:00,105.55,105.68,105.55,105.624,62
2026-04-29T09:57:00+02:00,105.616,105.616,105.522,105.532,59
2026-04-29T09:58:00+02:00,105.535,105.551,105.476,105.519,49
2026-04-29T09:59:00+02:00,105.53,105.556,105.488,105.488,63
2026-04-29T10:00:00+02:00,105.495,105.537,105.438,105.476,90
2026-04-29T10:01:00+02:00,105.482,105.666,105.459,105.459,130
2026-04-29T10:02:00+02:00,105.467,105.759,105.459,105.665,121
2026-04-29T10:03:00+02:00,105.664,105.746,105.599,105.724,69
2026-04-29T10:04:00+02:00,105.722,105.968,105.722,105.876,118
2026-04-29T10:05:00+02:00,105.869,106.16,105.804,106.079,122
2026-04-29T10:06:00+02:00,106.078,106.322,106.055,106.146,113
2026-04-29T10:07:00+02:00,106.134,106.323,106.121,106.251,82
2026-04-29T10:08:00+02:00,106.252,106.379,106.221,106.275,91
2026-04-29T10:09:00+02:00,106.286,106.561,106.281,106.465,101
2026-04-29T10:10:00+02:00,106.466,106.466,106.266,106.304,83
2026-04-29T10:11:00+02:00,106.315,106.441,106.279,106.435,72
2026-04-29T10:12:00+02:00,106.432,106.445,106.295,106.308,89
2026-04-29T10:13:00+02:00,106.316,106.437,106.305,106.415,65
2026-04-29T10:14:00+02:00,106.416,106.44,106.361,106.403,81
2026-04-29T10:15:00+02:00,106.407,106.493,106.382,106.459,86
2026-04-29T10:16:00+02:00,106.46,106.644,106.442,106.615,82
2026-04-29T10:17:00+02:00,106.621,106.636,106.371,106.427,69
2026-04-29T10:18:00+02:00,106.419,106.6,106.412,106.6,68
2026-04-29T10:19:00+02:00,106.593,106.631,106.543,106.622,72
2026-04-29T10:20:00+02:00,106.619,106.634,106.452,106.491,81
2026-04-29T10:21:00+02:00,106.492,106.582,106.467,106.569,67
2026-04-29T10:22:00+02:00,106.565,106.648,106.55,106.648,48
2026-04-29T10:23:00+02:00,106.653,106.692,106.525,106.525,59
2026-04-29T10:24:00+02:00,106.532,106.588,106.436,106.457,77
2026-04-29T10:25:00+02:00,106.441,106.507,106.322,106.37,79
2026-04-29T10:26:00+02:00,106.371,106.486,106.371,106.473,75
2026-04-29T10:27:00+02:00,106.48,106.638,106.47,106.632,83
2026-04-29T10:28:00+02:00,106.613,106.655,106.428,106.618,124
2026-04-29T10:29:00+02:00,106.609,106.752,106.595,106.717,212
2026-04-29T10:30:00+02:00,106.725,106.769,106.579,106.749,142
2026-04-29T10:31:00+02:00,106.748,106.931,106.715,106.9,97
2026-04-29T10:32:00+02:00,106.904,106.979,106.88,106.958,92
2026-04-29T10:33:00+02:00,106.959,107.089,106.959,107.082,80
2026-04-29T10:34:00+02:00,107.076,107.248,107.076,107.18,105
2026-04-29T10:35:00+02:00,107.177,107.305,107.167,107.197,104
2026-04-29T10:36:00+02:00,107.204,107.381,107.204,107.266,114
2026-04-29T10:37:00+02:00,107.27,107.358,107.182,107.336,91
2026-04-29T10:38:00+02:00,107.337,107.361,107.222,107.283,87
2026-04-29T10:39:00+02:00,107.275,107.404,107.11,107.138,103
2026-04-29T10:40:00+02:00,107.14,107.226,107.083,107.13,102
2026-04-29T10:41:00+02:00,107.123,107.171,107.048,107.097,91
2026-04-29T10:42:00+02:00,107.094,107.117,106.996,107.006,106
2026-04-29T10:43:00+02:00,107.007,107.028,106.913,107.028,69
2026-04-29T10:44:00+02:00,107.03,107.03,106.897,106.939,69
2026-04-29T10:45:00+02:00,106.938,106.946,106.867,106.897,70
2026-04-29T10:46:00+02:00,106.877,106.948,106.791,106.935,87
2026-04-29T10:47:00+02:00,106.932,107.16,106.864,107.119,82
2026-04-29T10:48:00+02:00,107.123,107.184,107.083,107.165,62
2026-04-29T10:49:00+02:00,107.174,107.174,107.015,107.046,78
2026-04-29T10:50:00+02:00,107.044,107.06,106.968,107.015,76
2026-04-29T10:51:00+02:00,107.012,107.057,106.999,107.029,61
2026-04-29T10:52:00+02:00,107.028,107.125,106.923,107.125,65
2026-04-29T10:53:00+02:00,107.125,107.161,106.928,106.963,75
2026-04-29T10:54:00+02:00,106.953,106.993,106.926,106.952,52
2026-04-29T10:55:00+02:00,106.95,107.012,106.911,106.942,61
2026-04-29T10:56:00+02:00,106.939,106.968,106.878,106.958,59
2026-04-29T10:57:00+02:00,106.961,107.066,106.961,107.049,56
2026-04-29T10:58:00+02:00,107.035,107.046,106.952,106.952,49
2026-04-29T10:59:00+02:00,106.957,107.015,106.909,106.987,62
2026-04-29T11:00:00+02:00,106.985,107.135,106.985,107.045,92
2026-04-29T11:01:00+02:00,107.045,107.067,106.846,106.846,89
2026-04-29T11:02:00+02:00,106.856,106.919,106.789,106.913,77
2026-04-29T11:03:00+02:00,106.899,107.01,106.876,107.003,78
2026-04-29T11:04:00+02:00,107.003,107.051,106.862,106.869,61
2026-04-29T11:05:00+02:00,106.867,106.945,106.867,106.885,52
2026-04-29T11:06:00+02:00,106.876,106.948,106.865,106.902,56
2026-04-29T11:07:00+02:00,106.906,106.921,106.868,106.904,58
2026-04-29T11:08:00+02:00,106.911,106.911,106.862,106.901,29
2026-04-29T11:09:00+02:00,106.897,107.016,106.897,106.953,64
2026-04-29T11:10:00+02:00,106.946,107.106,106.907,107.079,85
2026-04-29T11:11:00+02:00,107.081,107.13,107.056,107.086,54
2026-04-29T11:12:00+02:00,107.085,107.085,106.944,106.985,58
2026-04-29T11:13:00+02:00,106.989,107.12,106.989,107.055,70
2026-04-29T11:14:00+02:00,107.055,107.151,107.015,107.143,55
2026-04-29T11:15:00+02:00,107.142,107.171,107.087,107.094,40
2026-04-29T11:16:00+02:00,107.097,107.099,107.004,107.046,45
2026-04-29T11:17:00+02:00,107.05,107.221,107.009,107.179,67
2026-04-29T11:18:00+02:00,107.176,107.2,107.104,107.166,59
2026-04-29T11:19:00+02:00,107.17,107.186,106.995,107.036,64
2026-04-29T11:20:00+02:00,107.044,107.078,106.957,107.052,62
2026-04-29T11:21:00+02:00,107.058,107.111,106.998,107.111,68
2026-04-29T11:22:00+02:00,107.109,107.188,107.081,107.124,57
2026-04-29T11:23:00+02:00,107.123,107.13,106.952,106.983,56
2026-04-29T11:24:00+02:00,106.99,107.044,106.985,106.996,58
2026-04-29T11:25:00+02:00,107.0,107.105,107.0,107.08,82
2026-04-29T11:26:00+02:00,107.085,107.12,106.978,107.054,39
2026-04-29T11:27:00+02:00,107.043,107.093,107.011,107.089,37
2026-04-29T11:28:00+02:00,107.09,107.135,107.075,107.089,27
2026-04-29T11:29:00+02:00,107.093,107.113,107.055,107.109,52
2026-04-29T11:30:00+02:00,107.117,107.144,107.087,107.103,54
2026-04-29T11:31:00+02:00,107.108,107.127,107.047,107.096,46
2026-04-29T11:32:00+02:00,107.089,107.101,107.027,107.048,37
2026-04-29T11:33:00+02:00,107.043,107.048,106.816,106.824,61
2026-04-29T11:34:00+02:00,106.83,106.856,106.767,106.79,44
2026-04-29T11:35:00+02:00,106.787,106.798,106.459,106.491,146
2026-04-29T11:36:00+02:00,106.492,106.634,106.434,106.634,82
2026-04-29T11:37:00+02:00,106.642,106.66,106.538,106.56,60
2026-04-29T11:38:00+02:00,106.562,106.64,106.518,106.634,52
2026-04-29T11:39:00+02:00,106.643,106.809,106.627,106.788,74
2026-04-29T11:40:00+02:00,106.792,106.903,106.757,106.842,78
2026-04-29T11:41:00+02:00,106.849,106.9,106.837,106.888,38
2026-04-29T11:42:00+02:00,106.883,106.936,106.854,106.87,40
2026-04-29T11:43:00+02:00,106.875,106.911,106.836,106.845,56
2026-04-29T11:44:00+02:00,106.851,106.909,106.837,106.909,38
2026-04-29T11:45:00+02:00,106.901,106.982,106.875,106.882,51
2026-04-29T11:46:00+02:00,106.874,106.942,106.827,106.942,42
2026-04-29T11:47:00+02:00,106.953,107.019,106.905,106.962,40
2026-04-29T11:48:00+02:00,106.963,106.97,106.912,106.965,40
2026-04-29T11:49:00+02:00,106.97,107.008,106.913,106.947,38
2026-04-29T11:50:00+02:00,106.95,107.056,106.949,106.961,66
2026-04-29T11:51:00+02:00,106.968,107.025,106.968,106.998,44
2026-04-29T11:52:00+02:00,107.0,107.034,106.974,106.974,35
2026-04-29T11:53:00+02:00,106.976,106.987,106.92,106.966,42
2026-04-29T11:54:00+02:00,106.964,106.964,106.914,106.914,40
2026-04-29T11:55:00+02:00,106.919,106.94,106.892,106.909,32
2026-04-29T11:56:00+02:00,106.91,106.97,106.908,106.92,50
2026-04-29T11:57:00+02:00,106.916,106.92,106.795,106.795,39
2026-04-29T11:58:00+02:00,106.792,106.897,106.792,106.883,46
2026-04-29T11:59:00+02:00,106.883,107.002,106.878,106.912,57
2026-04-29T12:00:00+02:00,106.92,107.017,106.919,107.008,82
2026-04-29T12:01:00+02:00,107.01,107.066,106.978,107.053,60
2026-04-29T12:02:00+02:00,107.047,107.047,106.967,106.967,45
2026-04-29T12:03:00+02:00,106.955,106.955,106.814,106.829,42
2026-04-29T12:04:00+02:00,106.829,106.972,106.826,106.915,65
2026-04-29T12:05:00+02:00,106.915,106.944,106.835,106.88,52
2026-04-29T12:06:00+02:00,106.88,106.915,106.604,106.612,69
2026-04-29T12:07:00+02:00,106.613,106.75,106.613,106.742,63
2026-04-29T12:08:00+02:00,106.752,106.802,106.749,106.795,37
2026-04-29T12:09:00+02:00,106.785,106.787,106.73,106.787,40
2026-04-29T12:10:00+02:00,106.794,106.876,106.794,106.854,50
2026-04-29T12:11:00+02:00,106.858,106.916,106.855,106.913,40
2026-04-29T12:12:00+02:00,106.918,106.974,106.918,106.936,27
2026-04-29T12:13:00+02:00,106.933,106.936,106.863,106.884,48
2026-04-29T12:14:00+02:00,106.892,106.892,106.806,106.868,46
2026-04-29T12:15:00+02:00,106.867,106.867,106.823,106.84,26
2026-04-29T12:16:00+02:00,106.832,106.832,106.73,106.747,41
2026-04-29T12:17:00+02:00,106.743,106.762,106.724,106.762,36
2026-04-29T12:18:00+02:00,106.75,106.765,106.713,106.747,42
2026-04-29T12:19:00+02:00,106.747,106.747,106.681,106.681,56
2026-04-29T12:20:00+02:00,106.69,106.74,106.68,106.715,42
2026-04-29T12:21:00+02:00,106.722,106.817,106.721,106.816,50
2026-04-29T12:22:00+02:00,106.813,106.813,106.728,106.749,32
2026-04-29T12:23:00+02:00,106.751,106.751,106.689,106.715,32
2026-04-29T12:24:00+02:00,106.716,106.741,106.707,106.738,29
2026-04-29T12:25:00+02:00,106.737,106.825,106.737,106.805,38
2026-04-29T12:26:00+02:00,106.804,106.814,106.753,106.803,39
2026-04-29T12:27:00+02:00,106.812,106.814,106.755,106.787,33
2026-04-29T12:28:00+02:00,106.789,106.832,106.786,106.786,39
2026-04-29T12:29:00+02:00,106.783,106.783,106.753,106.773,22
2026-04-29T12:30:00+02:00,106.768,106.768,106.696,106.728,56
2026-04-29T12:31:00+02:00,106.724,106.736,106.677,106.677,42
2026-04-29T12:32:00+02:00,106.673,106.676,106.613,106.649,59
2026-04-29T12:33:00+02:00,106.651,106.671,106.58,106.671,47
2026-04-29T12:34:00+02:00,106.673,106.702,106.633,106.698,42
2026-04-29T12:35:00+02:00,106.697,106.737,106.636,106.644,35
2026-04-29T12:36:00+02:00,106.653,106.704,106.623,106.695,28
2026-04-29T12:37:00+02:00,106.697,106.715,106.695,106.711,22
2026-04-29T12:38:00+02:00,106.707,106.758,106.678,106.736,21
2026-04-29T12:39:00+02:00,106.729,106.753,106.692,106.707,32
2026-04-29T12:40:00+02:00,106.715,106.765,106.668,106.673,52
2026-04-29T12:41:00+02:00,106.684,106.762,106.664,106.758,44
2026-04-29T12:42:00+02:00,106.763,106.767,106.722,106.75,32
2026-04-29T12:43:00+02:00,106.749,106.777,106.735,106.772,34
2026-04-29T12:44:00+02:00,106.763,106.802,106.736,106.789,37
2026-04-29T12:45:00+02:00,106.792,106.798,106.707,106.728,42
2026-04-29T12:46:00+02:00,106.734,106.75,106.694,106.705,38
2026-04-29T12:47:00+02:00,106.696,106.74,106.688,106.713,52
2026-04-29T12:48:00+02:00,106.714,106.804,106.714,106.75,47
2026-04-29T12:49:00+02:00,106.757,106.784,106.674,106.686,46
2026-04-29T12:50:00+02:00,106.688,106.688,106.622,106.63,32
2026-04-29T12:51:00+02:00,106.633,106.671,106.602,106.652,40
2026-04-29T12:52:00+02:00,106.659,106.733,106.659,106.684,35
2026-04-29T12:53:00+02:00,106.684,106.715,106.546,106.558,41
2026-04-29T12:54:00+02:00,106.558,106.665,106.553,106.623,45
2026-04-29T12:55:00+02:00,106.625,106.695,106.625,106.661,30
2026-04-29T12:56:00+02:00,106.658,106.686,106.65,106.686,29
2026-04-29T12:57:00+02:00,106.687,106.698,106.647,106.656,21
2026-04-29T12:58:00+02:00,106.656,106.686,106.638,106.657,31
2026-04-29T12:59:00+02:00,106.658,106.665,106.562,106.579,43
2026-04-29T13:00:00+02:00,106.581,106.687,106.549,106.635,63
2026-04-29T13:01:00+02:00,106.64,106.708,106.622,106.651,56
2026-04-29T13:02:00+02:00,106.642,106.715,106.64,106.668,59
2026-04-29T13:03:00+02:00,106.667,106.667,106.596,106.596,39
2026-04-29T13:04:00+02:00,106.602,106.608,106.547,106.598,52
2026-04-29T13:05:00+02:00,106.605,106.735,106.605,106.688,56
2026-04-29T13:06:00+02:00,106.684,106.784,106.644,106.766,58
2026-04-29T13:07:00+02:00,106.769,106.807,106.643,106.643,62
2026-04-29T13:08:00+02:00,106.649,106.812,106.648,106.751,42
2026-04-29T13:09:00+02:00,106.743,106.932,106.733,106.833,66
2026-04-29T13:10:00+02:00,106.84,106.867,106.756,106.801,47
2026-04-29T13:11:00+02:00,106.796,106.887,106.784,106.785,60
2026-04-29T13:12:00+02:00,106.788,106.865,106.768,106.829,51
2026-04-29T13:13:00+02:00,106.819,106.879,106.785,106.848,39
2026-04-29T13:14:00+02:00,106.849,106.897,106.834,106.855,41
2026-04-29T13:15:00+02:00,106.854,106.936,106.842,106.936,40
2026-04-29T13:16:00+02:00,106.939,107.0,106.921,106.973,69
2026-04-29T13:17:00+02:00,106.975,106.99,106.912,106.945,40
2026-04-29T13:18:00+02:00,106.952,106.959,106.91,106.924,42
2026-04-29T13:19:00+02:00,106.924,106.945,106.895,106.913,40
2026-04-29T13:20:00+02:00,106.908,106.924,106.863,106.863,50
2026-04-29T13:21:00+02:00,106.854,106.872,106.793,106.871,47
2026-04-29T13:22:00+02:00,106.867,106.981,106.847,106.98,39
2026-04-29T13:23:00+02:00,106.986,107.023,106.968,106.993,55
2026-04-29T13:24:00+02:00,106.991,106.991,106.912,106.922,37
2026-04-29T13:25:00+02:00,106.925,106.949,106.841,106.855,34
2026-04-29T13:26:00+02:00,106.855,106.884,106.816,106.835,52
2026-04-29T13:27:00+02:00,106.834,106.872,106.808,106.819,49
2026-04-29T13:28:00+02:00,106.82,106.845,106.793,106.839,40
2026-04-29T13:29:00+02:00,106.846,106.903,106.815,106.864,40
2026-04-29T13:30:00+02:00,106.867,106.878,106.838,106.845,45
2026-04-29T13:31:00+02:00,106.844,106.896,106.772,106.865,71
2026-04-29T13:32:00+02:00,106.861,106.871,106.796,106.821,54
2026-04-29T13:33:00+02:00,106.824,106.826,106.758,106.796,51
2026-04-29T13:34:00+02:00,106.803,106.837,106.797,106.829,33
2026-04-29T13:35:00+02:00,106.829,106.911,106.622,106.665,91
2026-04-29T13:36:00+02:00,106.675,106.728,106.624,106.683,55
2026-04-29T13:37:00+02:00,106.688,106.752,106.571,106.587,60
2026-04-29T13:38:00+02:00,106.584,106.637,106.53,106.561,74
2026-04-29T13:39:00+02:00,106.558,106.667,106.526,106.656,69
2026-04-29T13:40:00+02:00,106.647,106.706,106.621,106.706,59
2026-04-29T13:41:00+02:00,106.708,106.823,106.663,106.807,55
2026-04-29T13:42:00+02:00,106.806,106.906,106.806,106.906,43
2026-04-29T13:43:00+02:00,106.911,106.957,106.91,106.935,55
2026-04-29T13:44:00+02:00,106.927,106.928,106.777,106.779,50
2026-04-29T13:45:00+02:00,106.789,106.849,106.75,106.788,49
2026-04-29T13:46:00+02:00,106.781,106.909,106.695,106.884,71
2026-04-29T13:47:00+02:00,106.888,106.964,106.87,106.934,82
2026-04-29T13:48:00+02:00,106.934,107.008,106.923,106.923,71
2026-04-29T13:49:00+02:00,106.934,106.958,106.903,106.957,61
2026-04-29T13:50:00+02:00,106.946,106.988,106.885,106.944,70
2026-04-29T13:51:00+02:00,106.954,107.049,106.916,107.045,53
2026-04-29T13:52:00+02:00,107.046,107.071,106.998,107.037,51
2026-04-29T13:53:00+02:00,107.03,107.037,106.925,106.976,67
2026-04-29T13:54:00+02:00,106.978,107.038,106.918,106.929,56
2026-04-29T13:55:00+02:00,106.936,107.01,106.908,107.01,54
2026-04-29T13:56:00+02:00,107.011,107.053,107.005,107.005,32
2026-04-29T13:57:00+02:00,107.008,107.039,106.946,106.961,46
2026-04-29T13:58:00+02:00,106.954,107.036,106.954,107.033,33
2026-04-29T13:59:00+02:00,107.031,107.092,107.018,107.092,46
2026-04-29T14:00:00+02:00,107.098,107.178,107.055,107.086,65
2026-04-29T14:01:00+02:00,107.084,107.084,107.019,107.019,48
2026-04-29T14:02:00+02:00,107.02,107.059,106.933,107.031,60
2026-04-29T14:03:00+02:00,107.026,107.026,106.907,106.933,64
2026-04-29T14:04:00+02:00,106.928,106.997,106.918,106.938,53
2026-04-29T14:05:00+02:00,106.938,106.978,106.829,106.829,58
2026-04-29T14:06:00+02:00,106.841,106.874,106.784,106.799,50
2026-04-29T14:07:00+02:00,106.798,106.912,106.791,106.865,48
2026-04-29T14:08:00+02:00,106.86,106.988,106.86,106.978,61
2026-04-29T14:09:00+02:00,106.981,106.999,106.936,106.95,41
2026-04-29T14:10:00+02:00,106.94,106.972,106.92,106.959,26
2026-04-29T14:11:00+02:00,106.961,106.987,106.903,106.921,57
2026-04-29T14:12:00+02:00,106.916,106.916,106.781,106.79,52
2026-04-29T14:13:00+02:00,106.793,106.793,106.758,106.782,41
2026-04-29T14:14:00+02:00,106.782,106.86,106.762,106.855,59
2026-04-29T14:15:00+02:00,106.857,106.864,106.778,106.784,48
2026-04-29T14:16:00+02:00,106.781,106.792,106.74,106.792,40
2026-04-29T14:17:00+02:00,106.801,106.932,106.801,106.922,45
2026-04-29T14:18:00+02:00,106.921,106.952,106.878,106.952,55
2026-04-29T14:19:00+02:00,106.944,106.976,106.91,106.971,40
2026-04-29T14:20:00+02:00,106.97,107.001,106.958,106.963,37
2026-04-29T14:21:00+02:00,106.963,106.984,106.919,106.968,52
2026-04-29T14:22:00+02:00,106.952,107.107,106.924,107.107,81
2026-04-29T14:23:00+02:00,107.099,107.109,107.002,107.019,81
2026-04-29T14:24:00+02:00,107.017,107.161,107.005,107.155,70
2026-04-29T14:25:00+02:00,107.148,107.148,107.057,107.111,66
2026-04-29T14:26:00+02:00,107.115,107.167,107.099,107.12,49
2026-04-29T14:27:00+02:00,107.125,107.133,106.969,107.006,41
2026-04-29T14:28:00+02:00,106.999,107.226,106.999,107.226,55
2026-04-29T14:29:00+02:00,107.235,107.48,107.235,107.427,102
2026-04-29T14:30:00+02:00,107.428,107.904,107.428,107.864,116
2026-04-29T14:31:00+02:00,107.854,107.86,107.747,107.775,87
2026-04-29T14:32:00+02:00,107.773,107.852,107.699,107.832,80
2026-04-29T14:33:00+02:00,107.826,107.984,107.822,107.852,117
2026-04-29T14:34:00+02:00,107.851,107.913,107.738,107.746,99
2026-04-29T14:35:00+02:00,107.754,107.776,107.597,107.61,128
2026-04-29T14:36:00+02:00,107.625,107.784,107.614,107.778,91
2026-04-29T14:37:00+02:00,107.772,107.885,107.753,107.782,102
2026-04-29T14:38:00+02:00,107.773,107.818,107.732,107.813,82
2026-04-29T14:39:00+02:00,107.82,107.853,107.68,107.716,64
2026-04-29T14:40:00+02:00,107.71,107.798,107.685,107.692,64
2026-04-29T14:41:00+02:00,107.685,107.724,107.643,107.674,67
2026-04-29T14:42:00+02:00,107.678,107.708,107.62,107.708,68
2026-04-29T14:43:00+02:00,107.709,107.731,107.653,107.679,62
2026-04-29T14:44:00+02:00,107.667,107.725,107.639,107.717,66
2026-04-29T14:45:00+02:00,107.724,107.781,107.724,107.765,43
2026-04-29T14:46:00+02:00,107.766,107.782,107.736,107.767,43
2026-04-29T14:47:00+02:00,107.763,107.771,107.684,107.711,55
2026-04-29T14:48:00+02:00,107.711,107.775,107.698,107.705,58
2026-04-29T14:49:00+02:00,107.705,107.743,107.679,107.72,66
2026-04-29T14:50:00+02:00,107.724,107.732,107.678,107.718,54
2026-04-29T14:51:00+02:00,107.718,107.721,107.676,107.685,53
2026-04-29T14:52:00+02:00,107.686,107.712,107.622,107.672,69
2026-04-29T14:53:00+02:00,107.673,107.704,107.646,107.664,53
2026-04-29T14:54:00+02:00,107.664,107.795,107.657,107.785,59
2026-04-29T14:55:00+02:00,107.784,107.845,107.784,107.826,45
2026-04-29T14:56:00+02:00,107.818,107.818,107.742,107.742,42
2026-04-29T14:57:00+02:00,107.744,107.791,107.731,107.758,53
2026-04-29T14:58:00+02:00,107.758,107.772,107.634,107.691,78
2026-04-29T14:59:00+02:00,107.685,107.781,107.685,107.728,61
2026-04-29T15:00:00+02:00,107.713,107.742,107.515,107.532,149
2026-04-29T15:01:00+02:00,107.535,107.635,107.482,107.496,109
2026-04-29T15:02:00+02:00,107.484,107.622,107.41,107.47,125
2026-04-29T15:03:00+02:00,107.473,107.578,107.466,107.528,83
2026-04-29T15:04:00+02:00,107.537,107.607,107.475,107.519,75
2026-04-29T15:05:00+02:00,107.511,107.546,107.466,107.533,68
2026-04-29T15:06:00+02:00,107.537,107.578,107.513,107.562,65
2026-04-29T15:07:00+02:00,107.565,107.579,107.471,107.491,74
2026-04-29T15:08:00+02:00,107.492,107.533,107.416,107.427,111
2026-04-29T15:09:00+02:00,107.426,107.6,107.426,107.583,66
2026-04-29T15:10:00+02:00,107.577,107.609,107.515,107.581,79
2026-04-29T15:11:00+02:00,107.571,107.571,107.491,107.501,61
2026-04-29T15:12:00+02:00,107.497,107.647,107.497,107.58,71
2026-04-29T15:13:00+02:00,107.579,107.645,107.551,107.64,69
2026-04-29T15:14:00+02:00,107.635,107.666,107.609,107.644,66
2026-04-29T15:15:00+02:00,107.649,107.67,107.603,107.635,61
2026-04-29T15:16:00+02:00,107.634,107.724,107.634,107.716,54
2026-04-29T15:17:00+02:00,107.719,107.739,107.642,107.642,68
2026-04-29T15:18:00+02:00,107.642,107.708,107.64,107.656,61
2026-04-29T15:19:00+02:00,107.649,108.052,107.626,108.023,144
2026-04-29T15:20:00+02:00,108.031,108.212,107.977,108.172,157
2026-04-29T15:21:00+02:00,108.184,108.346,108.082,108.346,133
2026-04-29T15:22:00+02:00,108.339,108.46,108.27,108.334,151
2026-04-29T15:23:00+02:00,108.336,108.587,108.336,108.512,131
2026-04-29T15:24:00+02:00,108.516,108.646,108.48,108.489,152
2026-04-29T15:25:00+02:00,108.492,108.76,108.485,108.704,129
2026-04-29T15:26:00+02:00,108.695,108.933,108.664,108.833,107
