Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T05:57:00+02:00,7531.57,7532.54,7531.09,7532.32,74
2026-07-07T05:58:00+02:00,7532.34,7532.34,7531.4,7532.09,44
2026-07-07T05:59:00+02:00,7532.09,7533.5,7531.91,7532.79,85
2026-07-07T06:00:00+02:00,7532.84,7533.59,7532.39,7532.39,98
2026-07-07T06:01:00+02:00,7532.54,7532.84,7531.39,7531.75,69
2026-07-07T06:02:00+02:00,7531.81,7532.27,7531.09,7531.91,40
2026-07-07T06:03:00+02:00,7532.05,7532.84,7531.78,7532.59,82
2026-07-07T06:04:00+02:00,7532.59,7532.79,7531.59,7532.38,90
2026-07-07T06:05:00+02:00,7532.55,7533.59,7531.96,7533.59,89
2026-07-07T06:06:00+02:00,7533.59,7533.59,7532.34,7532.34,78
2026-07-07T06:07:00+02:00,7532.34,7533.04,7532.09,7532.39,76
2026-07-07T06:08:00+02:00,7532.34,7532.84,7531.88,7532.64,71
2026-07-07T06:09:00+02:00,7532.79,7533.29,7532.34,7532.6,54
2026-07-07T06:10:00+02:00,7532.59,7532.84,7532.28,7532.59,57
2026-07-07T06:11:00+02:00,7532.59,7532.79,7532.17,7532.64,53
2026-07-07T06:12:00+02:00,7532.45,7532.47,7531.34,7532.16,43
2026-07-07T06:13:00+02:00,7532.11,7532.46,7531.09,7531.29,43
2026-07-07T06:14:00+02:00,7531.33,7532.01,7530.64,7530.64,57
2026-07-07T06:15:00+02:00,7530.59,7531.29,7530.59,7530.59,60
2026-07-07T06:16:00+02:00,7530.59,7530.59,7530.1,7530.1,48
2026-07-07T06:17:00+02:00,7529.93,7529.98,7529.09,7529.32,61
2026-07-07T06:18:00+02:00,7529.48,7529.8,7529.15,7529.61,51
2026-07-07T06:19:00+02:00,7529.4,7529.59,7528.59,7529.34,62
2026-07-07T06:20:00+02:00,7529.4,7529.84,7529.13,7529.15,43
2026-07-07T06:21:00+02:00,7529.3,7529.53,7528.72,7529.53,47
2026-07-07T06:22:00+02:00,7529.39,7529.54,7528.41,7528.59,45
2026-07-07T06:23:00+02:00,7528.66,7529.05,7528.4,7528.47,26
2026-07-07T06:24:00+02:00,7528.77,7528.84,7528.38,7528.59,41
2026-07-07T06:25:00+02:00,7528.7,7529.03,7528.34,7528.34,34
2026-07-07T06:26:00+02:00,7528.34,7530.05,7528.34,7529.8,49
2026-07-07T06:27:00+02:00,7529.63,7529.63,7528.89,7529.54,37
2026-07-07T06:28:00+02:00,7529.75,7530.09,7528.92,7529.42,86
2026-07-07T06:29:00+02:00,7529.51,7530.28,7529.14,7530.04,54
2026-07-07T06:30:00+02:00,7530.07,7530.55,7529.64,7530.13,87
2026-07-07T06:31:00+02:00,7530.29,7531.84,7530.29,7530.84,49
2026-07-07T06:32:00+02:00,7530.69,7531.02,7530.14,7530.14,68
2026-07-07T06:33:00+02:00,7529.91,7530.84,7529.91,7530.34,69
2026-07-07T06:34:00+02:00,7530.34,7530.59,7529.42,7529.8,54
2026-07-07T06:35:00+02:00,7529.63,7530.04,7529.09,7529.09,49
2026-07-07T06:36:00+02:00,7529.09,7529.28,7527.84,7527.84,56
2026-07-07T06:37:00+02:00,7527.77,7527.8,7526.41,7527.39,73
2026-07-07T06:38:00+02:00,7527.36,7528.34,7526.65,7527.59,57
2026-07-07T06:39:00+02:00,7527.59,7528.55,7527.59,7528.14,62
2026-07-07T06:40:00+02:00,7527.91,7528.53,7527.59,7528.27,47
2026-07-07T06:41:00+02:00,7528.42,7528.93,7528.1,7528.32,37
2026-07-07T06:42:00+02:00,7528.27,7528.44,7527.82,7528.04,34
2026-07-07T06:43:00+02:00,7527.89,7528.59,7527.88,7528.09,42
2026-07-07T06:44:00+02:00,7528.09,7528.09,7527.42,7527.59,40
2026-07-07T06:45:00+02:00,7527.59,7528.29,7527.59,7527.84,37
2026-07-07T06:46:00+02:00,7527.84,7528.04,7527.43,7527.86,47
2026-07-07T06:47:00+02:00,7527.68,7527.68,7526.84,7527.09,32
2026-07-07T06:48:00+02:00,7527.09,7527.09,7526.64,7526.79,26
2026-07-07T06:49:00+02:00,7526.64,7527.54,7526.59,7526.89,53
2026-07-07T06:50:00+02:00,7527.04,7527.04,7526.34,7526.59,24
2026-07-07T06:51:00+02:00,7526.73,7527.84,7526.64,7527.64,49
2026-07-07T06:52:00+02:00,7527.79,7527.79,7527.14,7527.3,33
2026-07-07T06:53:00+02:00,7527.14,7527.29,7526.67,7526.67,20
2026-07-07T06:54:00+02:00,7526.62,7526.83,7526.14,7526.64,28
2026-07-07T06:55:00+02:00,7526.79,7526.8,7526.12,7526.14,21
2026-07-07T06:56:00+02:00,7526.29,7526.3,7525.64,7525.85,40
2026-07-07T06:57:00+02:00,7525.84,7526.29,7525.59,7526.08,43
2026-07-07T06:58:00+02:00,7526.28,7527.54,7526.13,7527.13,45
2026-07-07T06:59:00+02:00,7527.1,7527.76,7527.1,7527.54,38
2026-07-07T07:00:00+02:00,7527.39,7527.55,7526.97,7527.12,35
2026-07-07T07:01:00+02:00,7526.94,7526.94,7526.13,7526.13,63
2026-07-07T07:02:00+02:00,7526.3,7526.3,7525.63,7525.76,42
2026-07-07T07:03:00+02:00,7525.64,7526.55,7525.38,7526.09,60
2026-07-07T07:04:00+02:00,7525.92,7526.27,7525.59,7525.78,31
2026-07-07T07:05:00+02:00,7525.83,7525.84,7525.36,7525.41,18
2026-07-07T07:06:00+02:00,7525.54,7526.79,7525.34,7526.11,46
2026-07-07T07:07:00+02:00,7525.91,7526.05,7525.34,7525.39,39
2026-07-07T07:08:00+02:00,7525.54,7525.84,7525.14,7525.79,45
2026-07-07T07:09:00+02:00,7525.64,7525.64,7523.63,7524.33,51
2026-07-07T07:10:00+02:00,7524.52,7524.78,7524.14,7524.46,43
2026-07-07T07:11:00+02:00,7524.18,7524.59,7524.09,7524.54,48
2026-07-07T07:12:00+02:00,7524.42,7525.01,7524.14,7524.89,77
2026-07-07T07:13:00+02:00,7525.04,7525.34,7524.14,7524.52,38
2026-07-07T07:14:00+02:00,7524.38,7524.59,7523.88,7524.13,61
2026-07-07T07:15:00+02:00,7524.1,7524.34,7523.39,7523.39,44
2026-07-07T07:16:00+02:00,7523.55,7524.52,7523.38,7524.38,48
2026-07-07T07:17:00+02:00,7524.34,7525.09,7524.34,7524.38,76
2026-07-07T07:18:00+02:00,7524.55,7524.79,7523.87,7524.04,42
2026-07-07T07:19:00+02:00,7524.09,7524.34,7523.34,7523.46,34
2026-07-07T07:20:00+02:00,7523.36,7524.09,7523.09,7523.29,48
2026-07-07T07:21:00+02:00,7523.32,7523.59,7523.09,7523.39,61
2026-07-07T07:22:00+02:00,7523.34,7525.04,7523.21,7524.59,105
2026-07-07T07:23:00+02:00,7524.59,7525.52,7524.59,7524.8,121
2026-07-07T07:24:00+02:00,7524.63,7525.05,7524.09,7524.53,82
2026-07-07T07:25:00+02:00,7524.39,7524.54,7522.59,7523.59,96
2026-07-07T07:26:00+02:00,7523.76,7524.09,7523.38,7523.65,125
2026-07-07T07:27:00+02:00,7523.79,7523.79,7522.13,7522.14,105
2026-07-07T07:28:00+02:00,7522.29,7523.04,7522.09,7522.96,81
2026-07-07T07:29:00+02:00,7522.9,7524.8,7522.89,7524.8,107
2026-07-07T07:30:00+02:00,7524.63,7526.09,7524.63,7526.05,201
2026-07-07T07:31:00+02:00,7525.89,7528.04,7525.88,7528.04,78
2026-07-07T07:32:00+02:00,7528.08,7529.36,7527.89,7529.3,108
2026-07-07T07:33:00+02:00,7529.13,7529.13,7526.65,7527.39,138
2026-07-07T07:34:00+02:00,7527.51,7528.34,7526.89,7527.96,83
2026-07-07T07:35:00+02:00,7527.71,7529.03,7527.7,7528.84,104
2026-07-07T07:36:00+02:00,7528.67,7529.3,7528.09,7529.13,115
2026-07-07T07:37:00+02:00,7529.1,7529.84,7528.89,7529.09,111
2026-07-07T07:38:00+02:00,7529.21,7529.59,7528.4,7528.94,106
2026-07-07T07:39:00+02:00,7529.05,7529.55,7528.14,7529.27,91
2026-07-07T07:40:00+02:00,7529.23,7530.3,7528.91,7530.29,113
2026-07-07T07:41:00+02:00,7530.14,7531.04,7529.84,7529.84,76
2026-07-07T07:42:00+02:00,7529.69,7530.84,7529.14,7530.59,112
2026-07-07T07:43:00+02:00,7530.42,7530.55,7529.64,7529.79,89
2026-07-07T07:44:00+02:00,7529.64,7529.8,7529.13,7529.54,80
2026-07-07T07:45:00+02:00,7529.59,7530.05,7529.34,7529.78,76
2026-07-07T07:46:00+02:00,7529.65,7529.8,7528.84,7529.8,82
2026-07-07T07:47:00+02:00,7529.84,7530.3,7528.44,7529.05,106
2026-07-07T07:48:00+02:00,7528.89,7529.05,7527.65,7527.84,71
2026-07-07T07:49:00+02:00,7527.71,7528.05,7527.59,7527.84,65
2026-07-07T07:50:00+02:00,7527.99,7529.29,7527.99,7529.14,71
2026-07-07T07:51:00+02:00,7529.09,7530.55,7529.09,7530.55,60
2026-07-07T07:52:00+02:00,7530.39,7530.98,7529.91,7529.91,56
2026-07-07T07:53:00+02:00,7530.05,7530.59,7529.34,7529.49,86
2026-07-07T07:54:00+02:00,7529.74,7531.08,7529.74,7531.08,58
2026-07-07T07:55:00+02:00,7531.28,7532.84,7531.09,7532.83,32
2026-07-07T07:56:00+02:00,7532.96,7533.54,7532.9,7533.54,66
2026-07-07T07:57:00+02:00,7533.59,7533.59,7532.68,7532.79,45
2026-07-07T07:58:00+02:00,7532.82,7532.99,7532.09,7532.14,45
2026-07-07T07:59:00+02:00,7532.29,7532.5,7531.87,7532.17,60
2026-07-07T08:00:00+02:00,7532.29,7532.75,7531.84,7532.14,87
2026-07-07T08:01:00+02:00,7532.26,7533.26,7532.14,7532.89,60
2026-07-07T08:02:00+02:00,7532.86,7533.34,7532.4,7532.61,106
2026-07-07T08:03:00+02:00,7532.43,7532.84,7531.91,7531.91,65
2026-07-07T08:04:00+02:00,7531.84,7532.02,7530.72,7531.55,78
2026-07-07T08:05:00+02:00,7531.38,7531.55,7529.71,7529.71,56
2026-07-07T08:06:00+02:00,7529.59,7530.79,7529.59,7530.09,95
2026-07-07T08:07:00+02:00,7529.92,7530.52,7529.59,7529.78,68
2026-07-07T08:08:00+02:00,7529.82,7530.04,7528.88,7528.88,68
2026-07-07T08:09:00+02:00,7529.05,7529.28,7528.34,7528.64,68
2026-07-07T08:10:00+02:00,7528.59,7528.77,7527.7,7527.7,65
2026-07-07T08:11:00+02:00,7527.8,7527.84,7526.59,7526.59,43
2026-07-07T08:12:00+02:00,7526.68,7527.34,7526.39,7527.04,63
2026-07-07T08:13:00+02:00,7526.89,7526.89,7525.88,7526.43,75
2026-07-07T08:14:00+02:00,7526.34,7526.79,7525.89,7526.55,50
2026-07-07T08:15:00+02:00,7526.58,7528.54,7526.39,7528.33,73
2026-07-07T08:16:00+02:00,7528.52,7528.7,7527.89,7528.34,79
2026-07-07T08:17:00+02:00,7528.34,7528.52,7527.66,7528.04,54
2026-07-07T08:18:00+02:00,7528.07,7528.34,7526.16,7526.59,77
2026-07-07T08:19:00+02:00,7526.48,7527.27,7526.34,7526.84,46
2026-07-07T08:20:00+02:00,7526.93,7529.21,7526.38,7528.52,79
2026-07-07T08:21:00+02:00,7528.52,7529.44,7528.08,7528.97,54
2026-07-07T08:22:00+02:00,7529.18,7530.19,7528.77,7530.02,61
2026-07-07T08:23:00+02:00,7529.93,7530.46,7529.78,7530.08,54
2026-07-07T08:24:00+02:00,7530.04,7530.48,7529.77,7529.77,67
2026-07-07T08:25:00+02:00,7529.92,7530.72,7529.77,7529.84,53
2026-07-07T08:26:00+02:00,7529.84,7530.29,7528.89,7529.08,69
2026-07-07T08:27:00+02:00,7529.09,7529.79,7529.09,7529.59,31
2026-07-07T08:28:00+02:00,7529.73,7530.57,7529.64,7530.57,70
2026-07-07T08:29:00+02:00,7530.42,7530.42,7529.39,7529.59,57
2026-07-07T08:30:00+02:00,7529.59,7529.76,7527.87,7529.35,90
2026-07-07T08:31:00+02:00,7529.5,7530.02,7529.14,7529.57,69
2026-07-07T08:32:00+02:00,7529.58,7529.77,7529.09,7529.21,62
2026-07-07T08:33:00+02:00,7529.09,7530.01,7528.64,7529.06,49
2026-07-07T08:34:00+02:00,7528.93,7529.79,7528.42,7529.78,77
2026-07-07T08:35:00+02:00,7529.64,7529.84,7529.13,7529.75,55
2026-07-07T08:36:00+02:00,7529.81,7530.09,7529.39,7530.01,44
2026-07-07T08:37:00+02:00,7529.89,7531.27,7529.89,7531.09,37
2026-07-07T08:38:00+02:00,7531.21,7531.53,7530.93,7531.3,46
2026-07-07T08:39:00+02:00,7531.33,7531.59,7530.34,7530.53,39
2026-07-07T08:40:00+02:00,7530.57,7532.05,7530.57,7532.05,30
2026-07-07T08:41:00+02:00,7531.88,7532.03,7531.14,7531.34,33
2026-07-07T08:42:00+02:00,7531.34,7531.82,7531.09,7531.8,35
2026-07-07T08:43:00+02:00,7531.63,7532.04,7531.41,7531.86,25
2026-07-07T08:44:00+02:00,7531.66,7532.09,7531.14,7532.09,32
2026-07-07T08:45:00+02:00,7532.24,7532.27,7531.59,7531.69,40
2026-07-07T08:46:00+02:00,7531.79,7531.79,7529.19,7529.83,48
2026-07-07T08:47:00+02:00,7529.99,7530.09,7529.63,7529.84,30
2026-07-07T08:48:00+02:00,7529.67,7530.05,7529.38,7529.38,33
2026-07-07T08:49:00+02:00,7529.51,7530.05,7529.51,7529.8,31
2026-07-07T08:50:00+02:00,7529.64,7530.03,7529.35,7530.03,44
2026-07-07T08:51:00+02:00,7529.88,7530.82,7529.88,7530.58,34
2026-07-07T08:52:00+02:00,7530.59,7531.54,7530.59,7531.54,26
2026-07-07T08:53:00+02:00,7531.77,7532.04,7531.64,7532.04,36
2026-07-07T08:54:00+02:00,7531.89,7532.32,7531.84,7532.09,26
2026-07-07T08:55:00+02:00,7532.09,7532.83,7531.89,7532.11,34
2026-07-07T08:56:00+02:00,7532.26,7533.29,7532.17,7533.14,30
2026-07-07T08:57:00+02:00,7532.75,7533.28,7532.31,7532.31,40
2026-07-07T08:58:00+02:00,7532.28,7532.28,7531.81,7532.13,31
2026-07-07T08:59:00+02:00,7532.27,7532.59,7532.14,7532.52,55
2026-07-07T09:00:00+02:00,7532.59,7532.79,7530.17,7531.36,177
2026-07-07T09:01:00+02:00,7531.37,7533.17,7531.27,7533.11,86
2026-07-07T09:02:00+02:00,7533.09,7534.6,7532.75,7534.26,101
2026-07-07T09:03:00+02:00,7534.41,7534.42,7533.06,7534.42,79
2026-07-07T09:04:00+02:00,7534.56,7534.68,7533.83,7534.44,65
2026-07-07T09:05:00+02:00,7534.33,7534.91,7533.95,7534.45,65
2026-07-07T09:06:00+02:00,7534.5,7535.34,7534.18,7534.32,49
2026-07-07T09:07:00+02:00,7534.21,7534.85,7534.21,7534.59,33
2026-07-07T09:08:00+02:00,7534.79,7535.09,7533.94,7533.94,37
2026-07-07T09:09:00+02:00,7534.0,7534.13,7533.51,7533.9,44
2026-07-07T09:10:00+02:00,7533.86,7533.91,7532.52,7533.11,39
2026-07-07T09:11:00+02:00,7533.35,7533.42,7532.51,7532.6,77
2026-07-07T09:12:00+02:00,7532.66,7533.41,7532.51,7533.27,42
2026-07-07T09:13:00+02:00,7533.42,7536.07,7533.42,7535.86,42
2026-07-07T09:14:00+02:00,7535.7,7536.34,7535.34,7535.34,40
2026-07-07T09:15:00+02:00,7535.22,7536.6,7535.22,7536.58,66
2026-07-07T09:16:00+02:00,7536.8,7537.86,7536.44,7536.44,50
2026-07-07T09:17:00+02:00,7536.6,7536.85,7536.19,7536.6,60
2026-07-07T09:18:00+02:00,7536.45,7536.61,7535.46,7535.46,30
2026-07-07T09:19:00+02:00,7535.5,7536.29,7535.21,7536.07,38
2026-07-07T09:20:00+02:00,7535.97,7536.6,7535.32,7536.36,40
2026-07-07T09:21:00+02:00,7536.31,7537.08,7536.22,7536.84,47
2026-07-07T09:22:00+02:00,7537.04,7538.33,7536.97,7537.87,53
2026-07-07T09:23:00+02:00,7537.7,7538.09,7537.45,7537.73,45
2026-07-07T09:24:00+02:00,7537.8,7537.83,7536.44,7536.83,40
2026-07-07T09:25:00+02:00,7536.8,7537.68,7536.73,7537.68,49
2026-07-07T09:26:00+02:00,7537.77,7537.9,7536.51,7536.51,60
2026-07-07T09:27:00+02:00,7536.67,7538.41,7536.52,7538.39,46
2026-07-07T09:28:00+02:00,7538.35,7538.67,7538.06,7538.67,34
2026-07-07T09:29:00+02:00,7538.62,7538.65,7538.0,7538.02,35
2026-07-07T09:30:00+02:00,7537.89,7538.16,7537.51,7538.05,48
2026-07-07T09:31:00+02:00,7537.9,7537.9,7536.64,7537.04,44
2026-07-07T09:32:00+02:00,7537.0,7537.66,7537.0,7537.64,38
2026-07-07T09:33:00+02:00,7537.69,7537.87,7536.77,7537.67,60
2026-07-07T09:34:00+02:00,7537.53,7537.66,7536.92,7537.11,30
2026-07-07T09:35:00+02:00,7537.35,7537.52,7535.76,7536.17,47
2026-07-07T09:36:00+02:00,7536.01,7536.91,7536.01,7536.66,41
2026-07-07T09:37:00+02:00,7536.61,7536.66,7536.0,7536.16,40
2026-07-07T09:38:00+02:00,7536.1,7536.69,7536.1,7536.66,29
2026-07-07T09:39:00+02:00,7536.52,7536.52,7535.51,7536.16,24
2026-07-07T09:40:00+02:00,7536.36,7536.92,7536.29,7536.52,32
2026-07-07T09:41:00+02:00,7536.64,7536.92,7536.51,7536.62,33
2026-07-07T09:42:00+02:00,7536.63,7536.9,7536.32,7536.32,24
2026-07-07T09:43:00+02:00,7536.25,7536.92,7536.25,7536.92,28
2026-07-07T09:44:00+02:00,7537.12,7537.12,7535.78,7535.78,36
2026-07-07T09:45:00+02:00,7535.89,7535.89,7535.02,7535.37,21
2026-07-07T09:46:00+02:00,7535.52,7536.36,7535.51,7535.93,27
2026-07-07T09:47:00+02:00,7535.78,7536.88,7535.76,7536.03,39
2026-07-07T09:48:00+02:00,7535.91,7535.92,7535.26,7535.26,38
2026-07-07T09:49:00+02:00,7535.31,7535.91,7535.16,7535.29,41
2026-07-07T09:50:00+02:00,7535.06,7535.68,7534.75,7535.51,30
2026-07-07T09:51:00+02:00,7535.5,7535.91,7535.06,7535.17,25
2026-07-07T09:52:00+02:00,7535.02,7535.02,7532.69,7532.84,37
2026-07-07T09:53:00+02:00,7533.06,7533.78,7532.75,7532.95,33
2026-07-07T09:54:00+02:00,7532.73,7533.1,7532.45,7532.8,39
2026-07-07T09:55:00+02:00,7532.7,7532.8,7532.0,7532.1,20
2026-07-07T09:56:00+02:00,7532.31,7532.36,7531.93,7532.06,28
2026-07-07T09:57:00+02:00,7532.29,7532.85,7532.2,7532.2,33
2026-07-07T09:58:00+02:00,7532.35,7532.8,7532.08,7532.2,32
2026-07-07T09:59:00+02:00,7531.98,7532.12,7530.58,7531.01,46
2026-07-07T10:00:00+02:00,7531.0,7531.84,7530.44,7530.84,97
2026-07-07T10:01:00+02:00,7530.96,7532.46,7530.94,7531.51,88
2026-07-07T10:02:00+02:00,7531.39,7531.92,7530.22,7530.99,79
2026-07-07T10:03:00+02:00,7531.21,7531.6,7530.2,7530.75,40
2026-07-07T10:04:00+02:00,7530.58,7531.54,7529.94,7531.54,64
2026-07-07T10:05:00+02:00,7531.63,7531.68,7530.75,7531.54,69
2026-07-07T10:06:00+02:00,7531.67,7531.67,7530.3,7531.18,48
2026-07-07T10:07:00+02:00,7531.29,7531.41,7530.27,7530.91,62
2026-07-07T10:08:00+02:00,7531.04,7531.67,7530.77,7531.02,70
2026-07-07T10:09:00+02:00,7531.06,7531.67,7530.78,7531.43,56
2026-07-07T10:10:00+02:00,7531.38,7532.42,7531.38,7532.42,30
2026-07-07T10:11:00+02:00,7532.37,7534.39,7532.27,7534.27,70
2026-07-07T10:12:00+02:00,7534.16,7536.46,7534.16,7536.25,54
2026-07-07T10:13:00+02:00,7536.41,7537.05,7535.71,7536.3,59
2026-07-07T10:14:00+02:00,7536.25,7537.32,7536.25,7536.59,46
2026-07-07T10:15:00+02:00,7536.45,7537.02,7535.95,7536.58,52
2026-07-07T10:16:00+02:00,7536.53,7536.92,7536.25,7536.81,34
2026-07-07T10:17:00+02:00,7536.77,7538.41,7536.65,7538.17,65
2026-07-07T10:18:00+02:00,7538.37,7539.17,7538.26,7538.54,68
2026-07-07T10:19:00+02:00,7538.64,7538.66,7537.77,7538.5,45
2026-07-07T10:20:00+02:00,7538.3,7538.3,7536.95,7537.86,45
2026-07-07T10:21:00+02:00,7538.04,7538.36,7537.71,7537.91,37
2026-07-07T10:22:00+02:00,7537.87,7539.4,7537.87,7538.75,42
2026-07-07T10:23:00+02:00,7538.81,7539.39,7538.52,7539.04,30
2026-07-07T10:24:00+02:00,7539.08,7540.52,7538.76,7539.2,51
2026-07-07T10:25:00+02:00,7539.33,7539.85,7539.2,7539.59,43
2026-07-07T10:26:00+02:00,7539.68,7540.1,7538.53,7539.11,56
2026-07-07T10:27:00+02:00,7539.01,7539.29,7538.53,7539.13,29
2026-07-07T10:28:00+02:00,7539.12,7539.69,7539.01,7539.67,44
2026-07-07T10:29:00+02:00,7539.54,7540.42,7539.54,7540.42,49
2026-07-07T10:30:00+02:00,7540.53,7541.15,7539.52,7539.57,74
2026-07-07T10:31:00+02:00,7539.59,7541.1,7538.98,7540.95,45
2026-07-07T10:32:00+02:00,7540.82,7540.85,7540.45,7540.85,20
2026-07-07T10:33:00+02:00,7540.8,7541.35,7540.8,7541.22,29
2026-07-07T10:34:00+02:00,7541.09,7541.09,7539.43,7539.57,39
2026-07-07T10:35:00+02:00,7539.46,7539.85,7538.98,7539.45,32
2026-07-07T10:36:00+02:00,7539.23,7539.8,7538.7,7539.35,38
2026-07-07T10:37:00+02:00,7539.57,7540.11,7539.44,7539.93,34
2026-07-07T10:38:00+02:00,7540.08,7540.59,7540.08,7540.21,20
2026-07-07T10:39:00+02:00,7539.98,7540.54,7539.58,7540.54,27
2026-07-07T10:40:00+02:00,7540.25,7540.6,7539.99,7540.53,38
2026-07-07T10:41:00+02:00,7540.5,7541.61,7540.5,7541.61,36
2026-07-07T10:42:00+02:00,7541.46,7541.59,7539.93,7540.07,30
2026-07-07T10:43:00+02:00,7540.3,7540.3,7539.45,7540.01,33
2026-07-07T10:44:00+02:00,7540.1,7540.1,7539.71,7539.8,18
2026-07-07T10:45:00+02:00,7539.7,7540.34,7539.69,7540.21,45
2026-07-07T10:46:00+02:00,7540.23,7540.53,7539.95,7540.49,23
2026-07-07T10:47:00+02:00,7540.33,7540.6,7539.95,7540.34,23
2026-07-07T10:48:00+02:00,7540.19,7540.59,7539.93,7540.49,23
2026-07-07T10:49:00+02:00,7540.26,7540.96,7540.22,7540.58,22
2026-07-07T10:50:00+02:00,7540.72,7540.84,7539.69,7540.82,33
2026-07-07T10:51:00+02:00,7540.69,7541.1,7540.18,7540.84,40
2026-07-07T10:52:00+02:00,7540.95,7541.07,7539.2,7539.36,33
2026-07-07T10:53:00+02:00,7539.29,7539.29,7537.47,7537.6,42
2026-07-07T10:54:00+02:00,7537.82,7538.34,7537.69,7538.2,20
2026-07-07T10:55:00+02:00,7538.06,7538.11,7537.2,7537.34,32
2026-07-07T10:56:00+02:00,7537.2,7538.71,7536.94,7538.5,46
2026-07-07T10:57:00+02:00,7538.32,7538.6,7537.99,7538.34,39
2026-07-07T10:58:00+02:00,7538.45,7538.79,7538.2,7538.79,32
2026-07-07T10:59:00+02:00,7538.69,7538.69,7537.44,7537.7,29
2026-07-07T11:00:00+02:00,7537.82,7537.85,7535.2,7535.61,72
2026-07-07T11:01:00+02:00,7535.72,7536.09,7535.25,7535.84,53
2026-07-07T11:02:00+02:00,7535.85,7536.29,7535.25,7535.8,34
2026-07-07T11:03:00+02:00,7535.81,7537.47,7535.45,7537.32,48
2026-07-07T11:04:00+02:00,7537.21,7538.33,7536.96,7538.21,43
2026-07-07T11:05:00+02:00,7538.24,7538.34,7537.51,7538.27,24
2026-07-07T11:06:00+02:00,7538.23,7538.96,7538.19,7538.96,25
2026-07-07T11:07:00+02:00,7539.06,7539.28,7538.92,7539.16,27
2026-07-07T11:08:00+02:00,7539.12,7540.41,7539.01,7539.79,59
2026-07-07T11:09:00+02:00,7539.56,7539.91,7538.78,7539.15,46
2026-07-07T11:10:00+02:00,7539.13,7539.85,7538.58,7539.8,41
2026-07-07T11:11:00+02:00,7539.81,7540.68,7539.76,7540.62,39
2026-07-07T11:12:00+02:00,7540.68,7540.92,7540.52,7540.87,30
2026-07-07T11:13:00+02:00,7540.87,7540.87,7540.13,7540.67,27
2026-07-07T11:14:00+02:00,7540.61,7541.62,7540.61,7541.26,22
2026-07-07T11:15:00+02:00,7541.31,7541.31,7540.76,7540.76,25
2026-07-07T11:16:00+02:00,7540.89,7542.14,7540.89,7541.06,47
2026-07-07T11:17:00+02:00,7541.0,7541.64,7540.55,7540.89,39
2026-07-07T11:18:00+02:00,7540.76,7541.37,7540.76,7541.32,18
2026-07-07T11:19:00+02:00,7541.05,7541.05,7540.32,7540.89,24
2026-07-07T11:20:00+02:00,7540.77,7541.18,7540.77,7540.94,17
2026-07-07T11:21:00+02:00,7540.88,7540.91,7540.04,7540.72,35
2026-07-07T11:22:00+02:00,7540.59,7541.03,7540.45,7540.91,29
2026-07-07T11:23:00+02:00,7540.8,7540.91,7540.03,7540.03,25
2026-07-07T11:24:00+02:00,7540.08,7540.42,7540.02,7540.42,26
2026-07-07T11:25:00+02:00,7540.53,7540.9,7540.31,7540.77,32
2026-07-07T11:26:00+02:00,7540.91,7541.14,7540.15,7540.64,20
2026-07-07T11:27:00+02:00,7540.61,7541.34,7540.28,7540.79,36
2026-07-07T11:28:00+02:00,7540.56,7540.66,7539.57,7539.76,19
2026-07-07T11:29:00+02:00,7539.64,7539.66,7538.76,7539.11,22
2026-07-07T11:30:00+02:00,7539.3,7539.71,7538.47,7538.58,41
2026-07-07T11:31:00+02:00,7538.8,7539.18,7538.2,7538.42,48
2026-07-07T11:32:00+02:00,7538.25,7538.89,7538.25,7538.51,28
2026-07-07T11:33:00+02:00,7538.56,7539.11,7538.5,7538.53,21
2026-07-07T11:34:00+02:00,7538.31,7539.16,7538.01,7538.25,55
2026-07-07T11:35:00+02:00,7538.15,7538.16,7537.03,7537.92,60
2026-07-07T11:36:00+02:00,7537.78,7537.91,7537.03,7537.55,35
2026-07-07T11:37:00+02:00,7537.41,7538.67,7537.03,7538.67,43
2026-07-07T11:38:00+02:00,7538.62,7538.92,7538.27,7538.51,58
2026-07-07T11:39:00+02:00,7538.57,7540.04,7538.57,7539.65,40
2026-07-07T11:40:00+02:00,7539.85,7541.14,7539.55,7540.86,46
2026-07-07T11:41:00+02:00,7540.8,7541.15,7540.33,7540.94,35
2026-07-07T11:42:00+02:00,7541.13,7541.13,7540.75,7540.93,27
2026-07-07T11:43:00+02:00,7540.8,7540.92,7539.75,7539.77,33
2026-07-07T11:44:00+02:00,7539.91,7540.65,7539.75,7540.42,26
2026-07-07T11:45:00+02:00,7540.63,7540.91,7540.02,7540.52,52
2026-07-07T11:46:00+02:00,7540.41,7540.66,7539.81,7539.81,33
2026-07-07T11:47:00+02:00,7539.65,7539.65,7538.82,7539.43,70
2026-07-07T11:48:00+02:00,7539.38,7539.88,7539.26,7539.61,44
2026-07-07T11:49:00+02:00,7539.77,7540.16,7539.76,7540.03,21
2026-07-07T11:50:00+02:00,7540.07,7540.17,7538.77,7539.56,41
2026-07-07T11:51:00+02:00,7539.56,7540.93,7539.56,7540.62,47
2026-07-07T11:52:00+02:00,7540.79,7541.42,7540.52,7541.42,24
2026-07-07T11:53:00+02:00,7541.29,7541.63,7540.2,7540.25,45
2026-07-07T11:54:00+02:00,7540.15,7540.91,7540.02,7540.66,38
