Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-03T05:57:00+02:00,78188.07,78193.07,78183.04,78185.09,12
2026-05-03T05:58:00+02:00,78183.67,78203.58,78183.67,78194.1,16
2026-05-03T05:59:00+02:00,78193.23,78204.27,78187.12,78187.12,16
2026-05-03T06:00:00+02:00,78189.14,78190.27,78161.59,78161.59,24
2026-05-03T06:01:00+02:00,78159.79,78195.34,78159.79,78195.34,31
2026-05-03T06:02:00+02:00,78191.51,78203.84,78176.54,78178.56,26
2026-05-03T06:03:00+02:00,78177.6,78184.59,78171.65,78173.7,22
2026-05-03T06:04:00+02:00,78179.36,78181.77,78163.77,78164.61,17
2026-05-03T06:05:00+02:00,78166.71,78173.93,78161.99,78164.25,17
2026-05-03T06:06:00+02:00,78164.56,78164.56,78156.75,78162.98,14
2026-05-03T06:07:00+02:00,78163.01,78173.1,78152.42,78152.42,19
2026-05-03T06:08:00+02:00,78151.49,78151.49,78135.93,78136.01,14
2026-05-03T06:09:00+02:00,78134.54,78136.24,78102.94,78102.94,26
2026-05-03T06:10:00+02:00,78109.11,78135.91,78109.11,78133.39,30
2026-05-03T06:11:00+02:00,78133.55,78133.55,78116.12,78118.37,25
2026-05-03T06:12:00+02:00,78114.41,78133.62,78108.02,78133.08,24
2026-05-03T06:13:00+02:00,78130.36,78144.71,78126.34,78139.09,27
2026-05-03T06:14:00+02:00,78139.0,78143.85,78125.78,78129.28,20
2026-05-03T06:15:00+02:00,78130.4,78165.8,78127.88,78154.8,35
2026-05-03T06:16:00+02:00,78154.88,78161.52,78154.88,78157.58,14
2026-05-03T06:17:00+02:00,78157.32,78171.96,78150.49,78168.17,25
2026-05-03T06:18:00+02:00,78167.8,78171.43,78156.34,78160.69,13
2026-05-03T06:19:00+02:00,78157.6,78160.58,78157.6,78160.25,6
2026-05-03T06:20:00+02:00,78176.09,78180.42,78154.86,78178.55,41
2026-05-03T06:21:00+02:00,78179.63,78187.41,78172.93,78172.93,20
2026-05-03T06:22:00+02:00,78172.52,78189.82,78172.52,78185.01,15
2026-05-03T06:23:00+02:00,78185.25,78197.1,78185.25,78194.15,26
2026-05-03T06:24:00+02:00,78192.58,78209.36,78192.58,78207.56,22
2026-05-03T06:25:00+02:00,78206.27,78208.97,78182.2,78185.54,35
2026-05-03T06:26:00+02:00,78185.17,78211.73,78181.22,78211.73,24
2026-05-03T06:27:00+02:00,78209.25,78218.77,78208.79,78217.65,13
2026-05-03T06:28:00+02:00,78220.37,78227.38,78199.52,78204.38,24
2026-05-03T06:29:00+02:00,78205.06,78211.82,78205.06,78211.82,21
2026-05-03T06:30:00+02:00,78209.65,78223.18,78205.25,78206.26,17
2026-05-03T06:31:00+02:00,78206.1,78231.95,78205.62,78216.34,31
2026-05-03T06:32:00+02:00,78211.84,78212.16,78194.69,78201.53,28
2026-05-03T06:33:00+02:00,78203.46,78204.43,78201.15,78202.6,6
2026-05-03T06:34:00+02:00,78203.24,78203.24,78201.17,78201.26,6
2026-05-03T06:35:00+02:00,78205.33,78205.33,78185.13,78185.61,13
2026-05-03T06:36:00+02:00,78184.23,78200.47,78184.23,78196.75,11
2026-05-03T06:37:00+02:00,78199.79,78221.48,78194.46,78210.64,21
2026-05-03T06:38:00+02:00,78210.21,78210.21,78201.83,78204.31,8
2026-05-03T06:39:00+02:00,78204.54,78204.54,78200.5,78203.56,6
2026-05-03T06:40:00+02:00,78203.08,78203.08,78181.16,78185.48,16
2026-05-03T06:41:00+02:00,78186.17,78194.15,78184.78,78192.36,22
2026-05-03T06:42:00+02:00,78189.02,78195.35,78189.02,78195.35,8
2026-05-03T06:43:00+02:00,78192.27,78193.57,78175.84,78180.42,12
2026-05-03T06:44:00+02:00,78180.96,78180.96,78177.44,78180.35,8
2026-05-03T06:45:00+02:00,78180.29,78187.51,78172.02,78175.81,17
2026-05-03T06:46:00+02:00,78175.52,78176.57,78171.27,78174.37,17
2026-05-03T06:47:00+02:00,78171.01,78193.19,78171.01,78174.69,22
2026-05-03T06:48:00+02:00,78178.21,78183.57,78154.42,78158.1,23
2026-05-03T06:49:00+02:00,78156.23,78158.02,78135.97,78139.4,19
2026-05-03T06:50:00+02:00,78139.19,78144.44,78130.11,78144.44,19
2026-05-03T06:51:00+02:00,78144.52,78152.03,78140.42,78152.03,12
2026-05-03T06:52:00+02:00,78155.65,78172.31,78154.22,78156.75,31
2026-05-03T06:53:00+02:00,78161.47,78182.02,78161.4,78167.6,24
2026-05-03T06:54:00+02:00,78164.0,78167.56,78164.0,78165.14,10
2026-05-03T06:55:00+02:00,78165.54,78165.54,78156.01,78156.73,13
2026-05-03T06:56:00+02:00,78158.01,78158.01,78140.39,78155.26,23
2026-05-03T06:57:00+02:00,78155.18,78161.27,78148.75,78158.1,18
2026-05-03T06:58:00+02:00,78157.28,78161.38,78148.62,78149.88,24
2026-05-03T06:59:00+02:00,78149.56,78165.21,78146.17,78165.21,15
2026-05-03T07:00:00+02:00,78164.76,78170.98,78146.31,78170.98,25
2026-05-03T07:01:00+02:00,78173.48,78186.59,78168.13,78173.96,22
2026-05-03T07:02:00+02:00,78172.67,78194.57,78168.47,78192.05,26
2026-05-03T07:03:00+02:00,78195.14,78212.32,78183.33,78184.22,33
2026-05-03T07:04:00+02:00,78187.09,78218.47,78187.09,78218.47,26
2026-05-03T07:05:00+02:00,78221.87,78225.82,78221.87,78222.27,14
2026-05-03T07:06:00+02:00,78222.19,78236.03,78217.62,78221.65,15
2026-05-03T07:07:00+02:00,78221.69,78250.44,78219.47,78226.0,38
2026-05-03T07:08:00+02:00,78226.13,78229.05,78209.78,78210.17,29
2026-05-03T07:09:00+02:00,78210.25,78237.06,78210.25,78230.42,18
2026-05-03T07:10:00+02:00,78230.5,78236.85,78230.5,78236.85,9
2026-05-03T07:11:00+02:00,78237.98,78237.98,78222.42,78222.42,13
2026-05-03T07:12:00+02:00,78222.34,78227.98,78221.85,78227.98,10
2026-05-03T07:13:00+02:00,78228.03,78228.03,78212.52,78214.01,19
2026-05-03T07:14:00+02:00,78218.67,78233.67,78218.67,78225.65,29
2026-05-03T07:15:00+02:00,78225.58,78244.32,78225.58,78232.66,19
2026-05-03T07:16:00+02:00,78230.58,78245.57,78224.79,78228.0,30
2026-05-03T07:17:00+02:00,78227.31,78227.62,78210.62,78223.5,30
2026-05-03T07:18:00+02:00,78223.52,78223.84,78223.52,78223.79,5
2026-05-03T07:19:00+02:00,78223.77,78224.22,78207.94,78208.44,14
2026-05-03T07:20:00+02:00,78207.39,78234.99,78205.91,78223.17,21
2026-05-03T07:21:00+02:00,78223.2,78223.34,78217.92,78223.34,6
2026-05-03T07:22:00+02:00,78222.11,78232.24,78218.18,78218.18,10
2026-05-03T07:23:00+02:00,78218.27,78229.42,78217.52,78217.52,11
2026-05-03T07:24:00+02:00,78217.42,78222.42,78210.98,78212.72,13
2026-05-03T07:25:00+02:00,78213.36,78214.09,78209.54,78209.54,11
2026-05-03T07:26:00+02:00,78205.63,78219.11,78205.63,78216.4,14
2026-05-03T07:27:00+02:00,78218.05,78225.89,78216.15,78216.25,22
2026-05-03T07:28:00+02:00,78215.83,78222.7,78207.36,78210.97,22
2026-05-03T07:29:00+02:00,78211.1,78212.76,78206.77,78206.77,6
2026-05-03T07:30:00+02:00,78212.76,78212.76,78201.39,78201.84,13
2026-05-03T07:31:00+02:00,78198.79,78222.34,78198.79,78222.34,27
2026-05-03T07:32:00+02:00,78222.35,78225.52,78220.81,78221.65,7
2026-05-03T07:33:00+02:00,78223.91,78224.56,78220.84,78220.84,6
2026-05-03T07:34:00+02:00,78223.2,78225.55,78216.95,78219.01,9
2026-05-03T07:35:00+02:00,78215.52,78217.15,78209.25,78213.93,9
2026-05-03T07:36:00+02:00,78210.76,78214.67,78200.66,78213.11,18
2026-05-03T07:37:00+02:00,78212.5,78221.08,78211.03,78211.03,20
2026-05-03T07:38:00+02:00,78213.73,78214.45,78206.24,78206.24,11
2026-05-03T07:39:00+02:00,78204.87,78208.47,78204.87,78208.14,7
2026-05-03T07:40:00+02:00,78206.79,78209.05,78200.13,78206.08,25
2026-05-03T07:41:00+02:00,78206.34,78216.96,78206.34,78210.74,20
2026-05-03T07:42:00+02:00,78217.12,78220.38,78213.21,78220.15,17
2026-05-03T07:43:00+02:00,78218.86,78218.86,78202.3,78204.54,25
2026-05-03T07:44:00+02:00,78203.41,78210.27,78200.26,78203.06,17
2026-05-03T07:45:00+02:00,78203.74,78206.51,78185.89,78206.23,23
2026-05-03T07:46:00+02:00,78207.89,78214.6,78205.14,78207.42,34
2026-05-03T07:47:00+02:00,78207.29,78208.28,78198.04,78202.25,19
2026-05-03T07:48:00+02:00,78200.16,78205.02,78197.58,78203.71,15
2026-05-03T07:49:00+02:00,78203.81,78220.1,78203.81,78216.76,12
2026-05-03T07:50:00+02:00,78219.17,78230.82,78213.88,78230.43,11
2026-05-03T07:51:00+02:00,78232.99,78232.99,78212.67,78228.0,33
2026-05-03T07:52:00+02:00,78232.29,78234.07,78227.64,78227.64,6
2026-05-03T07:53:00+02:00,78230.78,78233.1,78227.74,78230.96,6
2026-05-03T07:54:00+02:00,78230.03,78235.38,78229.02,78232.06,7
2026-05-03T07:55:00+02:00,78231.68,78235.19,78225.39,78225.39,9
2026-05-03T07:56:00+02:00,78225.81,78228.51,78224.12,78224.96,8
2026-05-03T07:57:00+02:00,78232.32,78235.59,78227.59,78227.87,25
2026-05-03T07:58:00+02:00,78229.59,78242.0,78226.79,78231.92,34
2026-05-03T07:59:00+02:00,78232.92,78239.42,78229.56,78237.27,23
2026-05-03T08:00:00+02:00,78233.71,78233.71,78209.6,78209.6,35
2026-05-03T08:01:00+02:00,78213.08,78213.19,78203.63,78211.19,29
2026-05-03T08:02:00+02:00,78212.65,78213.57,78208.06,78209.01,11
2026-05-03T08:03:00+02:00,78204.74,78204.74,78178.82,78184.64,24
2026-05-03T08:04:00+02:00,78185.31,78191.52,78182.55,78187.37,15
2026-05-03T08:05:00+02:00,78190.16,78200.89,78150.33,78177.21,42
2026-05-03T08:06:00+02:00,78176.74,78187.5,78170.91,78172.71,21
2026-05-03T08:07:00+02:00,78175.71,78175.99,78160.5,78170.57,12
2026-05-03T08:08:00+02:00,78170.47,78178.63,78151.66,78155.98,27
2026-05-03T08:09:00+02:00,78153.11,78158.93,78151.05,78158.93,35
2026-05-03T08:10:00+02:00,78157.94,78174.85,78156.98,78160.73,25
2026-05-03T08:11:00+02:00,78162.84,78170.72,78161.29,78161.29,15
2026-05-03T08:12:00+02:00,78161.02,78166.55,78152.5,78166.55,15
2026-05-03T08:13:00+02:00,78165.23,78166.56,78152.81,78156.69,18
2026-05-03T08:14:00+02:00,78155.47,78155.47,78137.87,78144.21,20
2026-05-03T08:15:00+02:00,78143.22,78158.38,78140.95,78147.08,28
2026-05-03T08:16:00+02:00,78144.78,78147.73,78141.77,78147.66,11
2026-05-03T08:17:00+02:00,78147.58,78147.58,78146.86,78146.86,10
2026-05-03T08:18:00+02:00,78146.79,78153.55,78140.16,78148.1,18
2026-05-03T08:19:00+02:00,78148.02,78148.02,78141.82,78141.84,15
2026-05-03T08:20:00+02:00,78135.64,78138.15,78130.86,78138.0,17
2026-05-03T08:21:00+02:00,78137.92,78137.92,78130.18,78135.86,11
2026-05-03T08:22:00+02:00,78132.99,78132.99,78118.2,78127.61,13
2026-05-03T08:23:00+02:00,78127.69,78127.76,78120.2,78120.2,15
2026-05-03T08:24:00+02:00,78123.62,78123.62,78113.38,78114.59,16
2026-05-03T08:25:00+02:00,78108.91,78116.15,78070.36,78081.64,32
2026-05-03T08:26:00+02:00,78081.54,78097.2,78059.99,78097.01,38
2026-05-03T08:27:00+02:00,78096.92,78105.23,78079.53,78105.14,24
2026-05-03T08:28:00+02:00,78105.81,78113.11,78089.59,78110.16,24
2026-05-03T08:29:00+02:00,78113.05,78120.59,78098.8,78100.78,21
2026-05-03T08:30:00+02:00,78102.53,78131.98,78102.53,78131.91,22
2026-05-03T08:31:00+02:00,78131.82,78131.82,78116.25,78121.71,19
2026-05-03T08:32:00+02:00,78121.63,78156.31,78120.91,78149.56,27
2026-05-03T08:33:00+02:00,78154.91,78161.13,78150.84,78159.4,16
2026-05-03T08:34:00+02:00,78158.92,78164.42,78146.44,78147.13,22
2026-05-03T08:35:00+02:00,78146.52,78162.16,78137.44,78162.16,15
2026-05-03T08:36:00+02:00,78156.25,78158.5,78146.18,78146.18,8
2026-05-03T08:37:00+02:00,78146.35,78148.08,78139.07,78148.08,19
2026-05-03T08:38:00+02:00,78149.15,78163.21,78135.35,78135.35,26
2026-05-03T08:39:00+02:00,78139.52,78140.34,78134.03,78140.34,5
2026-05-03T08:40:00+02:00,78138.37,78142.42,78130.66,78140.69,14
2026-05-03T08:41:00+02:00,78137.69,78137.69,78113.34,78117.51,35
2026-05-03T08:42:00+02:00,78114.91,78129.89,78114.91,78127.92,19
2026-05-03T08:43:00+02:00,78130.92,78136.61,78119.23,78136.12,14
2026-05-03T08:44:00+02:00,78137.98,78141.38,78130.39,78134.31,26
2026-05-03T08:45:00+02:00,78130.31,78134.64,78127.44,78129.57,18
2026-05-03T08:46:00+02:00,78130.05,78133.35,78126.67,78126.67,8
2026-05-03T08:47:00+02:00,78127.57,78146.96,78127.57,78144.55,17
2026-05-03T08:48:00+02:00,78146.61,78149.48,78138.21,78149.48,19
2026-05-03T08:49:00+02:00,78144.43,78159.48,78143.88,78159.45,15
2026-05-03T08:50:00+02:00,78163.16,78186.03,78157.06,78185.29,27
2026-05-03T08:51:00+02:00,78187.97,78211.82,78187.97,78207.13,25
2026-05-03T08:52:00+02:00,78208.47,78273.04,78207.28,78273.04,51
2026-05-03T08:53:00+02:00,78277.68,78289.81,78256.78,78283.57,37
2026-05-03T08:54:00+02:00,78282.9,78342.28,78275.18,78304.82,58
2026-05-03T08:55:00+02:00,78302.37,78305.55,78260.88,78261.39,29
2026-05-03T08:56:00+02:00,78259.2,78283.01,78255.62,78283.01,26
2026-05-03T08:57:00+02:00,78280.18,78289.44,78263.91,78267.67,23
2026-05-03T08:58:00+02:00,78266.46,78275.48,78264.59,78273.1,17
2026-05-03T08:59:00+02:00,78272.6,78283.43,78272.6,78280.0,16
2026-05-03T09:00:00+02:00,78281.52,78312.82,78273.16,78308.14,37
2026-05-03T09:01:00+02:00,78306.32,78351.91,78306.32,78340.44,41
2026-05-03T09:02:00+02:00,78337.29,78363.59,78337.29,78363.59,27
2026-05-03T09:03:00+02:00,78360.11,78361.85,78358.88,78359.74,12
2026-05-03T09:04:00+02:00,78359.64,78359.64,78319.88,78347.12,46
2026-05-03T09:05:00+02:00,78346.61,78411.38,78346.61,78381.08,41
2026-05-03T09:06:00+02:00,78378.47,78427.65,78372.32,78410.95,44
2026-05-03T09:07:00+02:00,78406.32,78442.71,78400.55,78400.55,35
2026-05-03T09:08:00+02:00,78400.7,78439.13,78400.7,78416.35,39
2026-05-03T09:09:00+02:00,78414.93,78414.93,78376.38,78377.94,40
2026-05-03T09:10:00+02:00,78373.97,78410.28,78373.97,78396.79,25
2026-05-03T09:11:00+02:00,78395.91,78399.24,78371.6,78371.6,22
2026-05-03T09:12:00+02:00,78371.69,78374.44,78361.53,78362.14,23
2026-05-03T09:13:00+02:00,78358.73,78361.55,78331.12,78338.79,24
2026-05-03T09:14:00+02:00,78338.99,78346.91,78334.48,78334.48,14
2026-05-03T09:15:00+02:00,78333.01,78363.31,78331.18,78350.87,37
2026-05-03T09:16:00+02:00,78350.65,78350.65,78325.63,78325.63,29
2026-05-03T09:17:00+02:00,78326.63,78338.92,78323.63,78334.87,17
2026-05-03T09:18:00+02:00,78338.68,78347.65,78335.71,78340.93,23
2026-05-03T09:19:00+02:00,78339.24,78339.24,78326.95,78332.05,20
2026-05-03T09:20:00+02:00,78327.73,78346.45,78327.73,78338.53,21
2026-05-03T09:21:00+02:00,78338.45,78338.45,78332.33,78334.3,7
2026-05-03T09:22:00+02:00,78334.1,78380.35,78334.1,78363.65,35
2026-05-03T09:23:00+02:00,78366.54,78386.83,78359.39,78359.51,24
2026-05-03T09:24:00+02:00,78361.95,78396.41,78361.95,78396.08,22
2026-05-03T09:25:00+02:00,78395.93,78395.93,78363.21,78382.69,44
2026-05-03T09:26:00+02:00,78383.26,78417.95,78383.26,78397.63,28
2026-05-03T09:27:00+02:00,78397.72,78445.47,78397.72,78430.01,29
2026-05-03T09:28:00+02:00,78430.11,78430.36,78403.72,78403.72,24
2026-05-03T09:29:00+02:00,78403.79,78409.84,78393.49,78397.65,15
2026-05-03T09:30:00+02:00,78393.56,78393.66,78386.9,78387.23,16
2026-05-03T09:31:00+02:00,78387.65,78427.21,78386.37,78427.21,34
2026-05-03T09:32:00+02:00,78431.87,78441.19,78399.61,78403.56,41
2026-05-03T09:33:00+02:00,78404.37,78404.37,78370.56,78373.83,37
2026-05-03T09:34:00+02:00,78371.95,78388.87,78369.39,78383.51,23
2026-05-03T09:35:00+02:00,78383.42,78388.69,78376.94,78376.94,15
2026-05-03T09:36:00+02:00,78376.87,78389.86,78375.76,78375.76,18
2026-05-03T09:37:00+02:00,78375.83,78402.67,78375.83,78400.7,23
2026-05-03T09:38:00+02:00,78400.61,78402.94,78387.03,78397.75,16
2026-05-03T09:39:00+02:00,78400.28,78417.22,78398.58,78410.55,24
2026-05-03T09:40:00+02:00,78410.5,78430.11,78410.5,78413.99,30
2026-05-03T09:41:00+02:00,78414.07,78429.64,78402.97,78429.64,22
2026-05-03T09:42:00+02:00,78427.7,78433.62,78427.7,78433.62,12
2026-05-03T09:43:00+02:00,78429.79,78432.18,78413.47,78416.7,16
2026-05-03T09:44:00+02:00,78414.53,78414.53,78358.95,78374.95,41
2026-05-03T09:45:00+02:00,78377.57,78393.6,78377.57,78383.59,36
2026-05-03T09:46:00+02:00,78383.5,78389.49,78355.99,78356.03,22
2026-05-03T09:47:00+02:00,78361.97,78372.66,78357.17,78357.17,19
2026-05-03T09:48:00+02:00,78360.79,78360.79,78342.3,78344.07,20
2026-05-03T09:49:00+02:00,78347.29,78379.5,78337.75,78374.01,40
2026-05-03T09:50:00+02:00,78373.65,78383.39,78366.55,78366.55,25
2026-05-03T09:51:00+02:00,78362.37,78366.83,78362.37,78363.23,11
2026-05-03T09:52:00+02:00,78369.41,78381.27,78367.19,78367.38,12
2026-05-03T09:53:00+02:00,78366.74,78381.49,78361.22,78377.44,26
2026-05-03T09:54:00+02:00,78378.83,78382.36,78360.99,78365.6,32
2026-05-03T09:55:00+02:00,78365.57,78369.63,78353.19,78359.77,28
2026-05-03T09:56:00+02:00,78359.1,78369.65,78352.32,78355.02,19
2026-05-03T09:57:00+02:00,78356.49,78360.92,78349.5,78357.73,11
2026-05-03T09:58:00+02:00,78360.09,78360.09,78352.78,78352.78,11
2026-05-03T09:59:00+02:00,78350.31,78356.38,78348.28,78356.38,11
2026-05-03T10:00:00+02:00,78353.8,78376.82,78353.8,78376.0,22
2026-05-03T10:01:00+02:00,78374.19,78375.27,78369.23,78374.55,25
2026-05-03T10:02:00+02:00,78374.47,78382.18,78361.79,78368.46,32
2026-05-03T10:03:00+02:00,78368.36,78369.86,78366.87,78369.86,19
2026-05-03T10:04:00+02:00,78375.9,78433.49,78375.9,78411.92,43
2026-05-03T10:05:00+02:00,78411.54,78453.75,78411.54,78446.7,24
2026-05-03T10:06:00+02:00,78446.45,78446.45,78427.15,78437.04,29
2026-05-03T10:07:00+02:00,78437.96,78465.2,78435.52,78449.93,23
2026-05-03T10:08:00+02:00,78448.88,78483.94,78443.89,78479.61,30
2026-05-03T10:09:00+02:00,78479.52,78492.63,78434.41,78436.42,52
2026-05-03T10:10:00+02:00,78439.0,78444.79,78424.57,78424.57,16
2026-05-03T10:11:00+02:00,78427.12,78434.44,78420.65,78430.1,13
2026-05-03T10:12:00+02:00,78431.68,78431.68,78422.72,78428.05,9
2026-05-03T10:13:00+02:00,78421.68,78452.44,78421.68,78430.19,32
2026-05-03T10:14:00+02:00,78430.29,78443.97,78424.75,78436.09,26
2026-05-03T10:15:00+02:00,78433.84,78457.12,78432.13,78456.98,25
2026-05-03T10:16:00+02:00,78459.54,78467.7,78455.25,78467.7,20
2026-05-03T10:17:00+02:00,78465.93,78468.04,78440.23,78446.85,24
2026-05-03T10:18:00+02:00,78446.88,78449.94,78440.27,78448.16,23
2026-05-03T10:19:00+02:00,78450.7,78459.41,78434.1,78438.44,25
2026-05-03T10:20:00+02:00,78438.08,78462.81,78438.08,78451.35,29
2026-05-03T10:21:00+02:00,78447.16,78450.84,78440.39,78450.84,23
2026-05-03T10:22:00+02:00,78446.73,78446.73,78433.33,78440.19,30
2026-05-03T10:23:00+02:00,78440.14,78440.14,78421.57,78430.18,11
2026-05-03T10:24:00+02:00,78426.62,78440.01,78423.42,78439.14,18
2026-05-03T10:25:00+02:00,78437.6,78441.42,78429.43,78435.48,19
2026-05-03T10:26:00+02:00,78435.08,78435.08,78426.71,78428.47,9
2026-05-03T10:27:00+02:00,78427.01,78427.74,78397.12,78397.12,21
2026-05-03T10:28:00+02:00,78401.39,78422.41,78401.39,78406.63,39
2026-05-03T10:29:00+02:00,78408.59,78408.59,78399.12,78403.51,14
2026-05-03T10:30:00+02:00,78405.84,78413.67,78399.78,78413.67,13
2026-05-03T10:31:00+02:00,78417.87,78418.27,78412.16,78415.66,10
2026-05-03T10:32:00+02:00,78417.61,78417.61,78403.06,78406.07,15
2026-05-03T10:33:00+02:00,78407.32,78407.32,78390.22,78392.53,26
2026-05-03T10:34:00+02:00,78389.2,78390.6,78369.94,78369.94,21
2026-05-03T10:35:00+02:00,78375.11,78395.91,78375.11,78388.66,20
2026-05-03T10:36:00+02:00,78390.73,78411.33,78390.73,78400.31,29
2026-05-03T10:37:00+02:00,78401.71,78406.37,78399.89,78400.09,13
2026-05-03T10:38:00+02:00,78400.82,78418.72,78400.82,78418.72,29
2026-05-03T10:39:00+02:00,78417.6,78417.6,78408.29,78409.47,23
2026-05-03T10:40:00+02:00,78408.37,78408.87,78401.78,78403.22,19
2026-05-03T10:41:00+02:00,78403.32,78409.37,78398.62,78409.37,12
2026-05-03T10:42:00+02:00,78409.41,78409.49,78401.63,78407.38,8
2026-05-03T10:43:00+02:00,78406.95,78434.02,78406.95,78432.47,23
2026-05-03T10:44:00+02:00,78433.29,78433.29,78419.2,78431.11,17
2026-05-03T10:45:00+02:00,78427.92,78429.87,78425.22,78425.83,10
2026-05-03T10:46:00+02:00,78425.68,78430.32,78425.68,78430.32,6
2026-05-03T10:47:00+02:00,78429.7,78432.52,78421.02,78421.02,11
2026-05-03T10:48:00+02:00,78421.2,78449.98,78421.2,78431.15,28
2026-05-03T10:49:00+02:00,78430.26,78430.76,78414.83,78415.26,29
2026-05-03T10:50:00+02:00,78415.06,78436.25,78415.06,78433.63,16
2026-05-03T10:51:00+02:00,78434.02,78434.02,78414.18,78418.53,21
2026-05-03T10:52:00+02:00,78421.05,78423.44,78409.88,78410.08,14
2026-05-03T10:53:00+02:00,78412.48,78419.18,78408.64,78414.4,19
2026-05-03T10:54:00+02:00,78417.18,78417.35,78403.0,78406.63,14
2026-05-03T10:55:00+02:00,78403.09,78408.37,78402.79,78408.18,6
2026-05-03T10:56:00+02:00,78407.64,78407.64,78386.74,78393.08,12
2026-05-03T10:57:00+02:00,78391.63,78398.48,78386.96,78398.48,12
2026-05-03T10:58:00+02:00,78394.34,78400.08,78385.44,78390.23,18
2026-05-03T10:59:00+02:00,78389.25,78389.48,78376.3,78376.3,19
2026-05-03T11:00:00+02:00,78378.13,78389.85,78373.15,78374.08,16
2026-05-03T11:01:00+02:00,78376.57,78380.19,78357.46,78360.26,35
2026-05-03T11:02:00+02:00,78364.4,78375.3,78328.77,78356.49,30
2026-05-03T11:03:00+02:00,78356.38,78383.86,78356.38,78368.17,29
2026-05-03T11:04:00+02:00,78368.61,78388.19,78353.52,78385.6,28
2026-05-03T11:05:00+02:00,78387.67,78389.46,78378.99,78378.99,28
2026-05-03T11:06:00+02:00,78378.53,78402.5,78378.53,78399.96,23
2026-05-03T11:07:00+02:00,78397.06,78408.08,78397.06,78406.21,16
2026-05-03T11:08:00+02:00,78397.99,78430.44,78397.99,78430.44,24
2026-05-03T11:09:00+02:00,78431.9,78434.68,78431.17,78431.17,10
2026-05-03T11:10:00+02:00,78435.64,78435.64,78409.76,78417.56,29
2026-05-03T11:11:00+02:00,78421.74,78422.59,78400.29,78405.7,21
2026-05-03T11:12:00+02:00,78402.14,78412.41,78400.68,78412.04,12
2026-05-03T11:13:00+02:00,78410.25,78410.92,78395.37,78395.37,11
2026-05-03T11:14:00+02:00,78399.49,78399.49,78389.38,78394.44,11
2026-05-03T11:15:00+02:00,78389.13,78395.35,78383.25,78387.97,11
2026-05-03T11:16:00+02:00,78383.53,78389.84,78383.53,78384.16,6
2026-05-03T11:17:00+02:00,78387.06,78403.41,78386.56,78395.04,24
2026-05-03T11:18:00+02:00,78396.53,78396.59,78390.85,78393.38,19
2026-05-03T11:19:00+02:00,78391.29,78411.19,78389.57,78408.51,15
2026-05-03T11:20:00+02:00,78407.28,78409.73,78404.31,78406.22,9
2026-05-03T11:21:00+02:00,78406.14,78410.72,78406.14,78410.21,5
2026-05-03T11:22:00+02:00,78410.22,78420.57,78407.8,78417.21,16
2026-05-03T11:23:00+02:00,78422.18,78479.85,78422.18,78466.03,37
2026-05-03T11:24:00+02:00,78465.94,78475.51,78450.41,78475.51,30
2026-05-03T11:25:00+02:00,78474.57,78524.41,78463.75,78478.3,59
2026-05-03T11:26:00+02:00,78476.65,78505.54,78476.65,78484.15,36
2026-05-03T11:27:00+02:00,78484.23,78514.18,78474.94,78500.96,43
2026-05-03T11:28:00+02:00,78502.56,78512.88,78501.56,78511.57,23
2026-05-03T11:29:00+02:00,78511.44,78511.44,78479.0,78491.32,28
2026-05-03T11:30:00+02:00,78490.12,78496.37,78465.83,78496.37,34
2026-05-03T11:31:00+02:00,78500.09,78500.09,78459.05,78459.05,30
2026-05-03T11:32:00+02:00,78458.12,78467.7,78446.53,78461.57,17
2026-05-03T11:33:00+02:00,78461.96,78473.65,78439.95,78440.11,24
2026-05-03T11:34:00+02:00,78439.7,78499.14,78439.7,78495.24,27
2026-05-03T11:35:00+02:00,78493.08,78518.63,78484.96,78513.23,33
2026-05-03T11:36:00+02:00,78514.41,78517.64,78497.85,78514.82,18
2026-05-03T11:37:00+02:00,78509.62,78509.62,78502.86,78503.38,11
2026-05-03T11:38:00+02:00,78503.11,78522.65,78503.11,78520.22,20
2026-05-03T11:39:00+02:00,78518.69,78608.81,78518.12,78581.66,107
2026-05-03T11:40:00+02:00,78580.81,78580.81,78536.72,78536.72,35
2026-05-03T11:41:00+02:00,78535.71,78546.11,78531.54,78534.38,21
2026-05-03T11:42:00+02:00,78531.21,78531.21,78510.17,78510.17,16
2026-05-03T11:43:00+02:00,78514.49,78532.25,78513.43,78519.24,31
2026-05-03T11:44:00+02:00,78515.16,78517.81,78495.8,78495.8,18
2026-05-03T11:45:00+02:00,78501.49,78502.08,78484.62,78484.94,31
2026-05-03T11:46:00+02:00,78485.85,78485.85,78474.16,78476.45,10
2026-05-03T11:47:00+02:00,78479.13,78494.09,78476.59,78493.58,14
2026-05-03T11:48:00+02:00,78494.01,78510.73,78494.01,78501.85,31
2026-05-03T11:49:00+02:00,78499.63,78513.24,78496.58,78513.24,17
2026-05-03T11:50:00+02:00,78509.8,78510.94,78491.68,78495.8,19
2026-05-03T11:51:00+02:00,78495.01,78525.92,78493.77,78521.24,26
2026-05-03T11:52:00+02:00,78522.43,78528.92,78521.29,78526.33,9
2026-05-03T11:53:00+02:00,78524.84,78541.6,78506.38,78507.18,44
2026-05-03T11:54:00+02:00,78506.43,78521.85,78504.94,78518.88,17
