Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T06:38:00+02:00,162.415,162.42,162.414,162.414,13
2026-07-17T06:39:00+02:00,162.414,162.415,162.408,162.415,15
2026-07-17T06:40:00+02:00,162.415,162.417,162.414,162.416,8
2026-07-17T06:41:00+02:00,162.416,162.419,162.416,162.418,11
2026-07-17T06:42:00+02:00,162.418,162.418,162.413,162.416,9
2026-07-17T06:43:00+02:00,162.417,162.417,162.407,162.41,28
2026-07-17T06:44:00+02:00,162.409,162.414,162.408,162.41,18
2026-07-17T06:45:00+02:00,162.409,162.41,162.404,162.41,17
2026-07-17T06:46:00+02:00,162.41,162.413,162.406,162.411,17
2026-07-17T06:47:00+02:00,162.411,162.414,162.407,162.41,14
2026-07-17T06:48:00+02:00,162.41,162.411,162.4,162.4,17
2026-07-17T06:49:00+02:00,162.4,162.41,162.398,162.408,20
2026-07-17T06:50:00+02:00,162.408,162.411,162.408,162.411,12
2026-07-17T06:51:00+02:00,162.41,162.416,162.41,162.412,18
2026-07-17T06:52:00+02:00,162.413,162.413,162.396,162.399,22
2026-07-17T06:53:00+02:00,162.398,162.405,162.398,162.403,15
2026-07-17T06:54:00+02:00,162.403,162.41,162.403,162.409,13
2026-07-17T06:55:00+02:00,162.409,162.413,162.405,162.41,22
2026-07-17T06:56:00+02:00,162.41,162.413,162.41,162.411,9
2026-07-17T06:57:00+02:00,162.411,162.411,162.406,162.408,10
2026-07-17T06:58:00+02:00,162.408,162.416,162.408,162.412,13
2026-07-17T06:59:00+02:00,162.412,162.413,162.409,162.412,8
2026-07-17T07:00:00+02:00,162.412,162.413,162.409,162.411,13
2026-07-17T07:01:00+02:00,162.411,162.411,162.409,162.409,7
2026-07-17T07:02:00+02:00,162.409,162.412,162.409,162.411,9
2026-07-17T07:03:00+02:00,162.411,162.415,162.408,162.415,12
2026-07-17T07:04:00+02:00,162.415,162.416,162.407,162.408,14
2026-07-17T07:05:00+02:00,162.408,162.413,162.404,162.412,21
2026-07-17T07:06:00+02:00,162.413,162.416,162.413,162.414,11
2026-07-17T07:07:00+02:00,162.415,162.417,162.413,162.414,14
2026-07-17T07:08:00+02:00,162.414,162.414,162.411,162.412,11
2026-07-17T07:09:00+02:00,162.412,162.414,162.411,162.413,8
2026-07-17T07:10:00+02:00,162.413,162.417,162.413,162.416,8
2026-07-17T07:11:00+02:00,162.416,162.425,162.416,162.423,14
2026-07-17T07:12:00+02:00,162.423,162.433,162.42,162.428,21
2026-07-17T07:13:00+02:00,162.426,162.427,162.425,162.427,10
2026-07-17T07:14:00+02:00,162.427,162.44,162.426,162.431,27
2026-07-17T07:15:00+02:00,162.431,162.432,162.427,162.429,14
2026-07-17T07:16:00+02:00,162.429,162.441,162.429,162.438,23
2026-07-17T07:17:00+02:00,162.438,162.439,162.425,162.426,20
2026-07-17T07:18:00+02:00,162.426,162.428,162.424,162.428,15
2026-07-17T07:19:00+02:00,162.428,162.429,162.427,162.429,6
2026-07-17T07:20:00+02:00,162.429,162.435,162.429,162.434,18
2026-07-17T07:21:00+02:00,162.433,162.434,162.426,162.429,12
2026-07-17T07:22:00+02:00,162.428,162.43,162.426,162.429,9
2026-07-17T07:23:00+02:00,162.429,162.429,162.426,162.427,8
2026-07-17T07:24:00+02:00,162.427,162.43,162.425,162.429,10
2026-07-17T07:25:00+02:00,162.428,162.439,162.428,162.436,21
2026-07-17T07:26:00+02:00,162.436,162.436,162.421,162.421,15
2026-07-17T07:27:00+02:00,162.419,162.424,162.419,162.42,19
2026-07-17T07:28:00+02:00,162.42,162.421,162.414,162.415,9
2026-07-17T07:29:00+02:00,162.415,162.417,162.411,162.413,19
2026-07-17T07:30:00+02:00,162.413,162.414,162.403,162.403,29
2026-07-17T07:31:00+02:00,162.402,162.411,162.402,162.41,27
2026-07-17T07:32:00+02:00,162.41,162.41,162.396,162.404,26
2026-07-17T07:33:00+02:00,162.404,162.404,162.402,162.404,12
2026-07-17T07:34:00+02:00,162.404,162.413,162.4,162.413,27
2026-07-17T07:35:00+02:00,162.413,162.414,162.398,162.402,33
2026-07-17T07:36:00+02:00,162.401,162.403,162.4,162.401,11
2026-07-17T07:37:00+02:00,162.401,162.403,162.398,162.403,20
2026-07-17T07:38:00+02:00,162.405,162.405,162.395,162.397,24
2026-07-17T07:39:00+02:00,162.397,162.399,162.369,162.374,38
2026-07-17T07:40:00+02:00,162.371,162.388,162.371,162.385,27
2026-07-17T07:41:00+02:00,162.383,162.383,162.356,162.364,44
2026-07-17T07:42:00+02:00,162.364,162.373,162.364,162.368,29
2026-07-17T07:43:00+02:00,162.368,162.381,162.368,162.378,19
2026-07-17T07:44:00+02:00,162.378,162.381,162.377,162.38,15
2026-07-17T07:45:00+02:00,162.38,162.392,162.379,162.392,27
2026-07-17T07:46:00+02:00,162.392,162.393,162.377,162.377,28
2026-07-17T07:47:00+02:00,162.377,162.385,162.37,162.385,31
2026-07-17T07:48:00+02:00,162.385,162.389,162.383,162.384,20
2026-07-17T07:49:00+02:00,162.384,162.384,162.371,162.374,29
2026-07-17T07:50:00+02:00,162.374,162.376,162.371,162.376,19
2026-07-17T07:51:00+02:00,162.375,162.384,162.372,162.377,29
2026-07-17T07:52:00+02:00,162.377,162.381,162.373,162.379,25
2026-07-17T07:53:00+02:00,162.379,162.388,162.379,162.385,16
2026-07-17T07:54:00+02:00,162.385,162.388,162.383,162.388,17
2026-07-17T07:55:00+02:00,162.388,162.405,162.388,162.397,42
2026-07-17T07:56:00+02:00,162.4,162.404,162.396,162.403,30
2026-07-17T07:57:00+02:00,162.403,162.403,162.395,162.4,19
2026-07-17T07:58:00+02:00,162.399,162.402,162.394,162.401,22
2026-07-17T07:59:00+02:00,162.401,162.404,162.394,162.395,29
2026-07-17T08:00:00+02:00,162.395,162.401,162.388,162.388,47
2026-07-17T08:01:00+02:00,162.391,162.4,162.385,162.39,35
2026-07-17T08:02:00+02:00,162.39,162.394,162.382,162.385,27
2026-07-17T08:03:00+02:00,162.386,162.39,162.384,162.384,21
2026-07-17T08:04:00+02:00,162.385,162.388,162.382,162.386,26
2026-07-17T08:05:00+02:00,162.386,162.391,162.377,162.391,40
2026-07-17T08:06:00+02:00,162.391,162.406,162.39,162.4,37
2026-07-17T08:07:00+02:00,162.401,162.411,162.399,162.41,26
2026-07-17T08:08:00+02:00,162.41,162.418,162.405,162.414,27
2026-07-17T08:09:00+02:00,162.415,162.416,162.409,162.41,26
2026-07-17T08:10:00+02:00,162.411,162.415,162.408,162.409,18
2026-07-17T08:11:00+02:00,162.409,162.412,162.399,162.409,25
2026-07-17T08:12:00+02:00,162.41,162.414,162.406,162.41,22
2026-07-17T08:13:00+02:00,162.411,162.413,162.407,162.411,23
2026-07-17T08:14:00+02:00,162.411,162.411,162.39,162.394,36
2026-07-17T08:15:00+02:00,162.396,162.398,162.379,162.382,39
2026-07-17T08:16:00+02:00,162.382,162.386,162.379,162.379,26
2026-07-17T08:17:00+02:00,162.378,162.382,162.366,162.382,42
2026-07-17T08:18:00+02:00,162.382,162.386,162.367,162.369,30
2026-07-17T08:19:00+02:00,162.369,162.371,162.349,162.356,50
2026-07-17T08:20:00+02:00,162.356,162.358,162.344,162.346,22
2026-07-17T08:21:00+02:00,162.345,162.367,162.345,162.363,34
2026-07-17T08:22:00+02:00,162.363,162.363,162.343,162.344,27
2026-07-17T08:23:00+02:00,162.341,162.349,162.332,162.342,52
2026-07-17T08:24:00+02:00,162.342,162.348,162.334,162.334,55
2026-07-17T08:25:00+02:00,162.333,162.353,162.333,162.346,46
2026-07-17T08:26:00+02:00,162.346,162.361,162.336,162.359,37
2026-07-17T08:27:00+02:00,162.36,162.361,162.349,162.352,36
2026-07-17T08:28:00+02:00,162.355,162.355,162.345,162.346,38
2026-07-17T08:29:00+02:00,162.348,162.35,162.341,162.343,29
2026-07-17T08:30:00+02:00,162.344,162.351,162.336,162.338,37
2026-07-17T08:31:00+02:00,162.337,162.344,162.329,162.333,38
2026-07-17T08:32:00+02:00,162.334,162.353,162.333,162.346,43
2026-07-17T08:33:00+02:00,162.347,162.349,162.342,162.342,24
2026-07-17T08:34:00+02:00,162.343,162.368,162.342,162.368,41
2026-07-17T08:35:00+02:00,162.37,162.382,162.362,162.379,43
2026-07-17T08:36:00+02:00,162.381,162.388,162.375,162.384,39
2026-07-17T08:37:00+02:00,162.384,162.384,162.362,162.363,25
2026-07-17T08:38:00+02:00,162.363,162.382,162.363,162.378,35
2026-07-17T08:39:00+02:00,162.378,162.385,162.372,162.381,31
2026-07-17T08:40:00+02:00,162.379,162.391,162.375,162.391,31
2026-07-17T08:41:00+02:00,162.391,162.393,162.387,162.389,15
2026-07-17T08:42:00+02:00,162.389,162.391,162.385,162.39,17
2026-07-17T08:43:00+02:00,162.39,162.39,162.376,162.376,25
2026-07-17T08:44:00+02:00,162.377,162.379,162.374,162.377,13
2026-07-17T08:45:00+02:00,162.377,162.389,162.36,162.368,46
2026-07-17T08:46:00+02:00,162.368,162.374,162.355,162.358,38
2026-07-17T08:47:00+02:00,162.357,162.363,162.356,162.357,28
2026-07-17T08:48:00+02:00,162.357,162.371,162.357,162.37,16
2026-07-17T08:49:00+02:00,162.37,162.377,162.368,162.375,32
2026-07-17T08:50:00+02:00,162.375,162.378,162.371,162.372,23
2026-07-17T08:51:00+02:00,162.372,162.375,162.371,162.371,19
2026-07-17T08:52:00+02:00,162.371,162.371,162.36,162.364,28
2026-07-17T08:53:00+02:00,162.363,162.363,162.357,162.359,22
2026-07-17T08:54:00+02:00,162.359,162.364,162.342,162.349,30
2026-07-17T08:55:00+02:00,162.349,162.356,162.292,162.292,78
2026-07-17T08:56:00+02:00,162.29,162.308,162.155,162.157,834
2026-07-17T08:57:00+02:00,162.155,162.222,162.119,162.218,434
2026-07-17T08:58:00+02:00,162.219,162.272,162.219,162.249,184
2026-07-17T08:59:00+02:00,162.248,162.273,162.231,162.262,107
2026-07-17T09:00:00+02:00,162.261,162.261,162.229,162.246,86
2026-07-17T09:01:00+02:00,162.243,162.246,162.186,162.201,145
2026-07-17T09:02:00+02:00,162.205,162.221,162.18,162.205,140
2026-07-17T09:03:00+02:00,162.202,162.219,162.182,162.194,115
2026-07-17T09:04:00+02:00,162.193,162.208,162.177,162.208,91
2026-07-17T09:05:00+02:00,162.208,162.209,162.182,162.187,99
2026-07-17T09:06:00+02:00,162.188,162.216,162.17,162.207,70
2026-07-17T09:07:00+02:00,162.204,162.207,162.183,162.196,69
2026-07-17T09:08:00+02:00,162.195,162.223,162.195,162.217,61
2026-07-17T09:09:00+02:00,162.217,162.221,162.194,162.208,53
2026-07-17T09:10:00+02:00,162.207,162.211,162.193,162.209,39
2026-07-17T09:11:00+02:00,162.209,162.226,162.207,162.223,39
2026-07-17T09:12:00+02:00,162.224,162.224,162.203,162.204,48
2026-07-17T09:13:00+02:00,162.203,162.213,162.195,162.205,46
2026-07-17T09:14:00+02:00,162.203,162.212,162.147,162.171,96
2026-07-17T09:15:00+02:00,162.172,162.192,162.166,162.17,72
2026-07-17T09:16:00+02:00,162.17,162.185,162.157,162.158,61
2026-07-17T09:17:00+02:00,162.159,162.181,162.155,162.169,58
2026-07-17T09:18:00+02:00,162.17,162.195,162.168,162.195,49
2026-07-17T09:19:00+02:00,162.194,162.195,162.179,162.181,44
2026-07-17T09:20:00+02:00,162.181,162.204,162.181,162.193,41
2026-07-17T09:21:00+02:00,162.194,162.198,162.192,162.197,25
2026-07-17T09:22:00+02:00,162.196,162.201,162.185,162.2,48
2026-07-17T09:23:00+02:00,162.201,162.212,162.198,162.21,57
2026-07-17T09:24:00+02:00,162.209,162.212,162.197,162.21,49
2026-07-17T09:25:00+02:00,162.21,162.215,162.208,162.211,16
2026-07-17T09:26:00+02:00,162.211,162.236,162.211,162.223,41
2026-07-17T09:27:00+02:00,162.224,162.235,162.22,162.231,56
2026-07-17T09:28:00+02:00,162.232,162.234,162.226,162.234,25
2026-07-17T09:29:00+02:00,162.233,162.237,162.214,162.217,51
2026-07-17T09:30:00+02:00,162.219,162.225,162.21,162.21,33
2026-07-17T09:31:00+02:00,162.21,162.211,162.193,162.208,43
2026-07-17T09:32:00+02:00,162.21,162.219,162.203,162.207,37
2026-07-17T09:33:00+02:00,162.207,162.239,162.207,162.239,34
2026-07-17T09:34:00+02:00,162.239,162.247,162.22,162.221,39
2026-07-17T09:35:00+02:00,162.221,162.238,162.211,162.236,39
2026-07-17T09:36:00+02:00,162.236,162.238,162.233,162.234,18
2026-07-17T09:37:00+02:00,162.234,162.246,162.23,162.242,42
2026-07-17T09:38:00+02:00,162.242,162.242,162.213,162.222,47
2026-07-17T09:39:00+02:00,162.222,162.226,162.217,162.222,31
2026-07-17T09:40:00+02:00,162.224,162.237,162.221,162.234,29
2026-07-17T09:41:00+02:00,162.234,162.248,162.234,162.241,34
2026-07-17T09:42:00+02:00,162.242,162.251,162.24,162.251,30
2026-07-17T09:43:00+02:00,162.252,162.254,162.236,162.237,28
2026-07-17T09:44:00+02:00,162.237,162.24,162.231,162.233,26
2026-07-17T09:45:00+02:00,162.233,162.24,162.231,162.232,25
2026-07-17T09:46:00+02:00,162.232,162.236,162.229,162.235,19
2026-07-17T09:47:00+02:00,162.235,162.243,162.218,162.223,37
2026-07-17T09:48:00+02:00,162.223,162.233,162.222,162.23,28
2026-07-17T09:49:00+02:00,162.23,162.233,162.223,162.233,30
2026-07-17T09:50:00+02:00,162.232,162.248,162.229,162.246,40
2026-07-17T09:51:00+02:00,162.246,162.246,162.206,162.237,68
2026-07-17T09:52:00+02:00,162.236,162.248,162.233,162.247,40
2026-07-17T09:53:00+02:00,162.247,162.248,162.238,162.243,27
2026-07-17T09:54:00+02:00,162.243,162.248,162.243,162.246,14
2026-07-17T09:55:00+02:00,162.248,162.265,162.244,162.251,36
2026-07-17T09:56:00+02:00,162.251,162.266,162.242,162.261,51
2026-07-17T09:57:00+02:00,162.261,162.277,162.258,162.263,68
2026-07-17T09:58:00+02:00,162.266,162.275,162.257,162.274,40
2026-07-17T09:59:00+02:00,162.275,162.288,162.266,162.282,49
2026-07-17T10:00:00+02:00,162.284,162.284,162.271,162.275,34
2026-07-17T10:01:00+02:00,162.276,162.285,162.271,162.272,37
2026-07-17T10:02:00+02:00,162.27,162.276,162.265,162.275,38
2026-07-17T10:03:00+02:00,162.275,162.291,162.275,162.289,29
2026-07-17T10:04:00+02:00,162.289,162.292,162.275,162.276,30
2026-07-17T10:05:00+02:00,162.277,162.286,162.27,162.272,27
2026-07-17T10:06:00+02:00,162.273,162.276,162.266,162.268,23
2026-07-17T10:07:00+02:00,162.27,162.288,162.255,162.288,60
2026-07-17T10:08:00+02:00,162.287,162.291,162.28,162.288,29
2026-07-17T10:09:00+02:00,162.288,162.311,162.286,162.309,41
2026-07-17T10:10:00+02:00,162.31,162.33,162.31,162.328,37
2026-07-17T10:11:00+02:00,162.328,162.35,162.325,162.345,53
2026-07-17T10:12:00+02:00,162.343,162.355,162.335,162.335,57
2026-07-17T10:13:00+02:00,162.336,162.36,162.336,162.352,45
2026-07-17T10:14:00+02:00,162.352,162.379,162.352,162.365,50
2026-07-17T10:15:00+02:00,162.366,162.377,162.361,162.366,38
2026-07-17T10:16:00+02:00,162.366,162.372,162.363,162.366,34
2026-07-17T10:17:00+02:00,162.365,162.372,162.362,162.365,29
2026-07-17T10:18:00+02:00,162.364,162.368,162.358,162.365,21
2026-07-17T10:19:00+02:00,162.365,162.365,162.351,162.352,41
2026-07-17T10:20:00+02:00,162.352,162.363,162.346,162.35,46
2026-07-17T10:21:00+02:00,162.35,162.35,162.337,162.339,35
2026-07-17T10:22:00+02:00,162.338,162.344,162.334,162.338,32
2026-07-17T10:23:00+02:00,162.338,162.356,162.334,162.353,37
2026-07-17T10:24:00+02:00,162.354,162.378,162.347,162.378,50
2026-07-17T10:25:00+02:00,162.38,162.405,162.38,162.393,72
2026-07-17T10:26:00+02:00,162.393,162.402,162.388,162.4,45
2026-07-17T10:27:00+02:00,162.403,162.417,162.395,162.412,55
2026-07-17T10:28:00+02:00,162.41,162.418,162.4,162.408,49
2026-07-17T10:29:00+02:00,162.411,162.416,162.395,162.41,46
2026-07-17T10:30:00+02:00,162.408,162.413,162.397,162.402,32
2026-07-17T10:31:00+02:00,162.402,162.41,162.383,162.386,43
2026-07-17T10:32:00+02:00,162.385,162.39,162.383,162.387,20
2026-07-17T10:33:00+02:00,162.389,162.39,162.37,162.375,51
2026-07-17T10:34:00+02:00,162.375,162.376,162.36,162.374,53
2026-07-17T10:35:00+02:00,162.374,162.374,162.357,162.359,42
2026-07-17T10:36:00+02:00,162.359,162.366,162.357,162.36,29
2026-07-17T10:37:00+02:00,162.36,162.378,162.36,162.364,35
2026-07-17T10:38:00+02:00,162.363,162.363,162.348,162.352,31
2026-07-17T10:39:00+02:00,162.349,162.358,162.346,162.358,30
2026-07-17T10:40:00+02:00,162.358,162.368,162.357,162.363,29
2026-07-17T10:41:00+02:00,162.36,162.362,162.358,162.359,21
2026-07-17T10:42:00+02:00,162.359,162.361,162.351,162.355,22
2026-07-17T10:43:00+02:00,162.356,162.369,162.356,162.358,27
2026-07-17T10:44:00+02:00,162.358,162.373,162.358,162.358,27
2026-07-17T10:45:00+02:00,162.359,162.371,162.359,162.369,28
2026-07-17T10:46:00+02:00,162.369,162.383,162.368,162.381,30
2026-07-17T10:47:00+02:00,162.381,162.381,162.373,162.377,27
2026-07-17T10:48:00+02:00,162.378,162.386,162.371,162.381,28
2026-07-17T10:49:00+02:00,162.381,162.387,162.379,162.385,24
2026-07-17T10:50:00+02:00,162.385,162.396,162.385,162.394,26
2026-07-17T10:51:00+02:00,162.394,162.394,162.384,162.391,32
2026-07-17T10:52:00+02:00,162.388,162.39,162.382,162.39,29
2026-07-17T10:53:00+02:00,162.389,162.396,162.384,162.39,30
2026-07-17T10:54:00+02:00,162.389,162.391,162.385,162.389,24
2026-07-17T10:55:00+02:00,162.388,162.388,162.376,162.38,19
2026-07-17T10:56:00+02:00,162.38,162.386,162.38,162.385,19
2026-07-17T10:57:00+02:00,162.385,162.386,162.366,162.367,17
2026-07-17T10:58:00+02:00,162.368,162.374,162.363,162.369,30
2026-07-17T10:59:00+02:00,162.37,162.385,162.37,162.385,24
2026-07-17T11:00:00+02:00,162.384,162.398,162.384,162.391,33
2026-07-17T11:01:00+02:00,162.391,162.413,162.391,162.407,29
2026-07-17T11:02:00+02:00,162.407,162.409,162.407,162.409,11
2026-07-17T11:03:00+02:00,162.411,162.423,162.406,162.418,41
2026-07-17T11:04:00+02:00,162.416,162.42,162.406,162.407,45
2026-07-17T11:05:00+02:00,162.408,162.41,162.395,162.407,34
2026-07-17T11:06:00+02:00,162.407,162.41,162.402,162.405,27
2026-07-17T11:07:00+02:00,162.405,162.409,162.398,162.402,24
2026-07-17T11:08:00+02:00,162.4,162.408,162.4,162.401,29
2026-07-17T11:09:00+02:00,162.401,162.41,162.401,162.408,34
2026-07-17T11:10:00+02:00,162.408,162.411,162.401,162.41,18
2026-07-17T11:11:00+02:00,162.409,162.426,162.407,162.422,24
2026-07-17T11:12:00+02:00,162.422,162.431,162.422,162.431,26
2026-07-17T11:13:00+02:00,162.431,162.443,162.429,162.438,41
2026-07-17T11:14:00+02:00,162.438,162.447,162.425,162.433,48
2026-07-17T11:15:00+02:00,162.433,162.439,162.422,162.425,35
2026-07-17T11:16:00+02:00,162.426,162.437,162.426,162.426,28
2026-07-17T11:17:00+02:00,162.427,162.44,162.426,162.432,26
2026-07-17T11:18:00+02:00,162.433,162.437,162.429,162.435,21
2026-07-17T11:19:00+02:00,162.438,162.446,162.433,162.433,32
2026-07-17T11:20:00+02:00,162.433,162.439,162.433,162.438,19
2026-07-17T11:21:00+02:00,162.438,162.443,162.436,162.436,23
2026-07-17T11:22:00+02:00,162.436,162.443,162.433,162.437,26
2026-07-17T11:23:00+02:00,162.437,162.448,162.436,162.445,31
2026-07-17T11:24:00+02:00,162.445,162.445,162.424,162.424,38
2026-07-17T11:25:00+02:00,162.424,162.424,162.412,162.419,16
2026-07-17T11:26:00+02:00,162.42,162.424,162.42,162.421,16
2026-07-17T11:27:00+02:00,162.422,162.422,162.42,162.422,13
2026-07-17T11:28:00+02:00,162.422,162.428,162.419,162.423,23
2026-07-17T11:29:00+02:00,162.423,162.426,162.42,162.422,17
2026-07-17T11:30:00+02:00,162.422,162.429,162.422,162.429,24
2026-07-17T11:31:00+02:00,162.427,162.435,162.426,162.434,14
2026-07-17T11:32:00+02:00,162.434,162.44,162.434,162.436,15
2026-07-17T11:33:00+02:00,162.438,162.449,162.436,162.447,20
2026-07-17T11:34:00+02:00,162.447,162.447,162.434,162.438,23
2026-07-17T11:35:00+02:00,162.438,162.438,162.43,162.431,21
2026-07-17T11:36:00+02:00,162.43,162.43,162.427,162.427,19
2026-07-17T11:37:00+02:00,162.425,162.433,162.424,162.43,25
2026-07-17T11:38:00+02:00,162.43,162.431,162.426,162.431,9
2026-07-17T11:39:00+02:00,162.431,162.435,162.431,162.432,6
2026-07-17T11:40:00+02:00,162.432,162.435,162.43,162.432,16
2026-07-17T11:41:00+02:00,162.431,162.433,162.424,162.425,13
2026-07-17T11:42:00+02:00,162.426,162.43,162.422,162.425,23
2026-07-17T11:43:00+02:00,162.424,162.427,162.423,162.423,8
2026-07-17T11:44:00+02:00,162.422,162.423,162.42,162.42,9
2026-07-17T11:45:00+02:00,162.42,162.421,162.415,162.418,19
2026-07-17T11:46:00+02:00,162.419,162.42,162.415,162.419,9
2026-07-17T11:47:00+02:00,162.419,162.419,162.409,162.413,21
2026-07-17T11:48:00+02:00,162.413,162.413,162.404,162.406,24
2026-07-17T11:49:00+02:00,162.407,162.412,162.405,162.412,12
2026-07-17T11:50:00+02:00,162.41,162.415,162.409,162.41,17
2026-07-17T11:51:00+02:00,162.411,162.415,162.406,162.411,28
2026-07-17T11:52:00+02:00,162.411,162.411,162.406,162.407,13
2026-07-17T11:53:00+02:00,162.407,162.407,162.391,162.396,27
2026-07-17T11:54:00+02:00,162.397,162.398,162.388,162.39,24
2026-07-17T11:55:00+02:00,162.39,162.392,162.384,162.384,18
2026-07-17T11:56:00+02:00,162.386,162.395,162.382,162.386,34
2026-07-17T11:57:00+02:00,162.386,162.388,162.382,162.383,21
2026-07-17T11:58:00+02:00,162.383,162.384,162.36,162.366,51
2026-07-17T11:59:00+02:00,162.366,162.368,162.355,162.358,27
2026-07-17T12:00:00+02:00,162.357,162.373,162.353,162.373,42
2026-07-17T12:01:00+02:00,162.374,162.374,162.36,162.366,30
2026-07-17T12:02:00+02:00,162.367,162.372,162.361,162.366,41
2026-07-17T12:03:00+02:00,162.366,162.371,162.364,162.369,17
2026-07-17T12:04:00+02:00,162.369,162.371,162.363,162.366,24
2026-07-17T12:05:00+02:00,162.366,162.367,162.354,162.36,29
2026-07-17T12:06:00+02:00,162.36,162.377,162.355,162.368,36
2026-07-17T12:07:00+02:00,162.368,162.37,162.361,162.365,17
2026-07-17T12:08:00+02:00,162.365,162.371,162.362,162.363,20
2026-07-17T12:09:00+02:00,162.363,162.382,162.363,162.381,25
2026-07-17T12:10:00+02:00,162.381,162.391,162.363,162.365,49
2026-07-17T12:11:00+02:00,162.365,162.369,162.364,162.369,19
2026-07-17T12:12:00+02:00,162.369,162.377,162.369,162.371,13
2026-07-17T12:13:00+02:00,162.371,162.372,162.366,162.366,15
2026-07-17T12:14:00+02:00,162.366,162.368,162.359,162.366,19
2026-07-17T12:15:00+02:00,162.366,162.369,162.361,162.363,27
2026-07-17T12:16:00+02:00,162.362,162.373,162.361,162.373,17
2026-07-17T12:17:00+02:00,162.371,162.385,162.371,162.375,24
2026-07-17T12:18:00+02:00,162.375,162.377,162.373,162.376,15
2026-07-17T12:19:00+02:00,162.377,162.388,162.375,162.387,27
2026-07-17T12:20:00+02:00,162.388,162.389,162.381,162.383,20
2026-07-17T12:21:00+02:00,162.383,162.395,162.383,162.39,31
2026-07-17T12:22:00+02:00,162.39,162.394,162.378,162.379,23
2026-07-17T12:23:00+02:00,162.379,162.393,162.379,162.392,17
2026-07-17T12:24:00+02:00,162.392,162.4,162.392,162.397,18
2026-07-17T12:25:00+02:00,162.398,162.408,162.398,162.402,23
2026-07-17T12:26:00+02:00,162.402,162.415,162.399,162.411,24
2026-07-17T12:27:00+02:00,162.411,162.412,162.408,162.409,11
2026-07-17T12:28:00+02:00,162.409,162.411,162.408,162.411,11
2026-07-17T12:29:00+02:00,162.412,162.414,162.406,162.407,16
2026-07-17T12:30:00+02:00,162.407,162.407,162.398,162.406,22
2026-07-17T12:31:00+02:00,162.406,162.41,162.405,162.408,9
2026-07-17T12:32:00+02:00,162.408,162.408,162.4,162.402,21
2026-07-17T12:33:00+02:00,162.404,162.407,162.403,162.405,14
2026-07-17T12:34:00+02:00,162.405,162.405,162.388,162.392,19
2026-07-17T12:35:00+02:00,162.392,162.397,162.387,162.396,20
2026-07-17T12:36:00+02:00,162.396,162.396,162.387,162.388,21
2026-07-17T12:37:00+02:00,162.388,162.392,162.388,162.391,8
2026-07-17T12:38:00+02:00,162.391,162.394,162.388,162.392,11
2026-07-17T12:39:00+02:00,162.392,162.398,162.383,162.387,29
2026-07-17T12:40:00+02:00,162.387,162.395,162.387,162.392,21
2026-07-17T12:41:00+02:00,162.392,162.393,162.386,162.389,14
2026-07-17T12:42:00+02:00,162.389,162.393,162.387,162.389,14
2026-07-17T12:43:00+02:00,162.389,162.39,162.388,162.389,5
2026-07-17T12:44:00+02:00,162.389,162.39,162.387,162.389,12
2026-07-17T12:45:00+02:00,162.389,162.393,162.387,162.388,12
2026-07-17T12:46:00+02:00,162.388,162.39,162.387,162.389,8
2026-07-17T12:47:00+02:00,162.389,162.391,162.387,162.387,7
2026-07-17T12:48:00+02:00,162.387,162.389,162.385,162.389,6
2026-07-17T12:49:00+02:00,162.389,162.389,162.381,162.385,10
2026-07-17T12:50:00+02:00,162.384,162.386,162.382,162.385,10
2026-07-17T12:51:00+02:00,162.385,162.405,162.385,162.405,28
2026-07-17T12:52:00+02:00,162.406,162.406,162.391,162.398,25
2026-07-17T12:53:00+02:00,162.398,162.401,162.396,162.396,23
2026-07-17T12:54:00+02:00,162.396,162.396,162.382,162.383,21
2026-07-17T12:55:00+02:00,162.384,162.384,162.357,162.379,50
2026-07-17T12:56:00+02:00,162.38,162.382,162.378,162.38,24
2026-07-17T12:57:00+02:00,162.38,162.383,162.355,162.37,57
2026-07-17T12:58:00+02:00,162.371,162.374,162.357,162.359,52
2026-07-17T12:59:00+02:00,162.358,162.365,162.352,162.355,37
2026-07-17T13:00:00+02:00,162.352,162.352,162.333,162.342,56
2026-07-17T13:01:00+02:00,162.342,162.343,162.328,162.331,34
2026-07-17T13:02:00+02:00,162.331,162.331,162.301,162.317,34
2026-07-17T13:03:00+02:00,162.317,162.332,162.317,162.33,31
2026-07-17T13:04:00+02:00,162.331,162.347,162.33,162.346,22
2026-07-17T13:05:00+02:00,162.346,162.346,162.344,162.345,9
2026-07-17T13:06:00+02:00,162.346,162.37,162.346,162.358,34
2026-07-17T13:07:00+02:00,162.358,162.364,162.355,162.362,28
2026-07-17T13:08:00+02:00,162.361,162.363,162.358,162.36,17
2026-07-17T13:09:00+02:00,162.36,162.362,162.343,162.343,29
2026-07-17T13:10:00+02:00,162.344,162.347,162.336,162.346,22
2026-07-17T13:11:00+02:00,162.347,162.347,162.344,162.347,12
2026-07-17T13:12:00+02:00,162.347,162.359,162.347,162.358,19
2026-07-17T13:13:00+02:00,162.358,162.358,162.343,162.346,18
2026-07-17T13:14:00+02:00,162.346,162.349,162.346,162.349,12
2026-07-17T13:15:00+02:00,162.349,162.353,162.346,162.349,15
2026-07-17T13:16:00+02:00,162.349,162.361,162.349,162.358,16
