Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T08:48:00+02:00,91.793,91.816,91.77,91.779,45
2026-08-21T08:49:00+02:00,91.775,91.824,91.726,91.822,43
2026-08-21T08:50:00+02:00,91.821,91.882,91.804,91.867,43
2026-08-21T08:51:00+02:00,91.872,91.913,91.848,91.909,60
2026-08-21T08:52:00+02:00,91.909,91.941,91.908,91.92,37
2026-08-21T08:53:00+02:00,91.915,91.915,91.839,91.841,53
2026-08-21T08:54:00+02:00,91.835,91.861,91.833,91.854,31
2026-08-21T08:55:00+02:00,91.86,91.863,91.797,91.797,42
2026-08-21T08:56:00+02:00,91.792,91.801,91.719,91.775,59
2026-08-21T08:57:00+02:00,91.779,91.779,91.73,91.75,44
2026-08-21T08:58:00+02:00,91.752,91.76,91.742,91.754,40
2026-08-21T08:59:00+02:00,91.76,91.766,91.74,91.766,29
2026-08-21T09:00:00+02:00,91.769,91.878,91.769,91.865,83
2026-08-21T09:01:00+02:00,91.861,91.867,91.817,91.843,60
2026-08-21T09:02:00+02:00,91.843,91.843,91.687,91.763,70
2026-08-21T09:03:00+02:00,91.757,91.757,91.596,91.611,61
2026-08-21T09:04:00+02:00,91.617,91.642,91.575,91.602,54
2026-08-21T09:05:00+02:00,91.604,91.654,91.597,91.615,46
2026-08-21T09:06:00+02:00,91.614,91.712,91.575,91.707,59
2026-08-21T09:07:00+02:00,91.713,91.76,91.672,91.76,54
2026-08-21T09:08:00+02:00,91.76,91.817,91.748,91.758,60
2026-08-21T09:09:00+02:00,91.757,91.846,91.73,91.818,55
2026-08-21T09:10:00+02:00,91.819,91.887,91.815,91.842,56
2026-08-21T09:11:00+02:00,91.842,91.869,91.823,91.862,62
2026-08-21T09:12:00+02:00,91.86,91.86,91.72,91.757,69
2026-08-21T09:13:00+02:00,91.749,91.749,91.693,91.711,35
2026-08-21T09:14:00+02:00,91.709,91.709,91.619,91.619,50
2026-08-21T09:15:00+02:00,91.619,91.661,91.612,91.654,43
2026-08-21T09:16:00+02:00,91.656,91.688,91.605,91.605,55
2026-08-21T09:17:00+02:00,91.609,91.735,91.609,91.721,47
2026-08-21T09:18:00+02:00,91.72,91.784,91.682,91.776,35
2026-08-21T09:19:00+02:00,91.782,91.815,91.714,91.769,68
2026-08-21T09:20:00+02:00,91.765,91.805,91.745,91.789,30
2026-08-21T09:21:00+02:00,91.787,91.789,91.739,91.746,46
2026-08-21T09:22:00+02:00,91.752,91.778,91.674,91.697,47
2026-08-21T09:23:00+02:00,91.697,91.726,91.665,91.696,48
2026-08-21T09:24:00+02:00,91.694,91.725,91.687,91.712,36
2026-08-21T09:25:00+02:00,91.709,91.747,91.709,91.747,26
2026-08-21T09:26:00+02:00,91.752,91.777,91.722,91.749,44
2026-08-21T09:27:00+02:00,91.748,91.799,91.727,91.734,45
2026-08-21T09:28:00+02:00,91.734,91.761,91.719,91.761,32
2026-08-21T09:29:00+02:00,91.764,91.914,91.749,91.901,52
2026-08-21T09:30:00+02:00,91.914,91.914,91.833,91.887,56
2026-08-21T09:31:00+02:00,91.893,91.923,91.78,91.78,77
2026-08-21T09:32:00+02:00,91.781,91.855,91.777,91.849,43
2026-08-21T09:33:00+02:00,91.843,91.843,91.76,91.811,48
2026-08-21T09:34:00+02:00,91.81,91.856,91.81,91.813,38
2026-08-21T09:35:00+02:00,91.814,91.88,91.807,91.86,52
2026-08-21T09:36:00+02:00,91.862,91.873,91.837,91.837,35
2026-08-21T09:37:00+02:00,91.837,91.966,91.807,91.958,50
2026-08-21T09:38:00+02:00,91.957,91.967,91.882,91.906,54
2026-08-21T09:39:00+02:00,91.907,91.907,91.848,91.877,42
2026-08-21T09:40:00+02:00,91.876,91.903,91.842,91.893,52
2026-08-21T09:41:00+02:00,91.893,91.926,91.867,91.9,60
2026-08-21T09:42:00+02:00,91.897,91.918,91.789,91.852,53
2026-08-21T09:43:00+02:00,91.85,91.861,91.826,91.851,42
2026-08-21T09:44:00+02:00,91.848,91.949,91.83,91.942,49
2026-08-21T09:45:00+02:00,91.938,91.938,91.906,91.923,29
2026-08-21T09:46:00+02:00,91.923,91.924,91.889,91.909,37
2026-08-21T09:47:00+02:00,91.908,91.908,91.68,91.68,80
2026-08-21T09:48:00+02:00,91.681,91.734,91.652,91.664,45
2026-08-21T09:49:00+02:00,91.658,91.71,91.645,91.708,41
2026-08-21T09:50:00+02:00,91.706,91.737,91.697,91.714,33
2026-08-21T09:51:00+02:00,91.709,91.807,91.701,91.719,57
2026-08-21T09:52:00+02:00,91.717,91.822,91.708,91.822,28
2026-08-21T09:53:00+02:00,91.816,91.816,91.704,91.704,43
2026-08-21T09:54:00+02:00,91.7,91.845,91.694,91.845,41
2026-08-21T09:55:00+02:00,91.841,91.908,91.833,91.904,44
2026-08-21T09:56:00+02:00,91.904,91.906,91.871,91.899,49
2026-08-21T09:57:00+02:00,91.899,91.965,91.867,91.961,60
2026-08-21T09:58:00+02:00,91.957,91.957,91.844,91.844,58
2026-08-21T09:59:00+02:00,91.837,91.873,91.831,91.86,38
2026-08-21T10:00:00+02:00,91.867,92.01,91.833,91.98,106
2026-08-21T10:01:00+02:00,91.982,92.019,91.9,92.019,93
2026-08-21T10:02:00+02:00,92.024,92.146,92.024,92.109,93
2026-08-21T10:03:00+02:00,92.109,92.122,92.023,92.122,85
2026-08-21T10:04:00+02:00,92.118,92.132,92.034,92.034,71
2026-08-21T10:05:00+02:00,92.025,92.049,91.983,92.022,60
2026-08-21T10:06:00+02:00,92.019,92.218,92.01,92.196,100
2026-08-21T10:07:00+02:00,92.196,92.242,92.163,92.18,61
2026-08-21T10:08:00+02:00,92.185,92.185,92.125,92.16,57
2026-08-21T10:09:00+02:00,92.156,92.166,92.066,92.096,49
2026-08-21T10:10:00+02:00,92.092,92.094,92.033,92.05,62
2026-08-21T10:11:00+02:00,92.054,92.079,91.917,91.928,70
2026-08-21T10:12:00+02:00,91.935,91.977,91.896,91.973,72
2026-08-21T10:13:00+02:00,91.97,92.027,91.964,92.015,55
2026-08-21T10:14:00+02:00,92.014,92.026,91.923,91.929,52
2026-08-21T10:15:00+02:00,91.93,91.953,91.888,91.953,56
2026-08-21T10:16:00+02:00,91.946,92.006,91.943,91.966,59
2026-08-21T10:17:00+02:00,91.963,91.963,91.83,91.901,65
2026-08-21T10:18:00+02:00,91.904,91.95,91.904,91.921,45
2026-08-21T10:19:00+02:00,91.92,91.92,91.726,91.746,80
2026-08-21T10:20:00+02:00,91.749,91.817,91.713,91.721,92
2026-08-21T10:21:00+02:00,91.726,91.795,91.723,91.764,72
2026-08-21T10:22:00+02:00,91.761,91.864,91.761,91.862,57
2026-08-21T10:23:00+02:00,91.864,91.888,91.732,91.733,70
2026-08-21T10:24:00+02:00,91.735,91.778,91.675,91.675,81
2026-08-21T10:25:00+02:00,91.682,91.703,91.547,91.57,103
2026-08-21T10:26:00+02:00,91.57,91.663,91.557,91.629,123
2026-08-21T10:27:00+02:00,91.628,91.723,91.559,91.693,75
2026-08-21T10:28:00+02:00,91.687,91.721,91.644,91.644,102
2026-08-21T10:29:00+02:00,91.638,91.718,91.622,91.628,155
2026-08-21T10:30:00+02:00,91.622,91.717,91.585,91.664,121
2026-08-21T10:31:00+02:00,91.67,91.751,91.665,91.737,89
2026-08-21T10:32:00+02:00,91.723,91.749,91.701,91.708,52
2026-08-21T10:33:00+02:00,91.708,91.754,91.636,91.636,72
2026-08-21T10:34:00+02:00,91.635,91.852,91.635,91.789,69
2026-08-21T10:35:00+02:00,91.791,91.791,91.651,91.652,51
2026-08-21T10:36:00+02:00,91.651,91.667,91.619,91.641,42
2026-08-21T10:37:00+02:00,91.642,91.642,91.598,91.615,22
2026-08-21T10:38:00+02:00,91.625,91.689,91.556,91.689,73
2026-08-21T10:39:00+02:00,91.687,91.711,91.669,91.709,25
2026-08-21T10:40:00+02:00,91.708,91.72,91.612,91.612,63
2026-08-21T10:41:00+02:00,91.611,91.611,91.513,91.524,57
2026-08-21T10:42:00+02:00,91.518,91.532,91.486,91.517,43
2026-08-21T10:43:00+02:00,91.513,91.645,91.513,91.645,48
2026-08-21T10:44:00+02:00,91.651,91.658,91.555,91.643,51
2026-08-21T10:45:00+02:00,91.645,91.699,91.635,91.65,61
2026-08-21T10:46:00+02:00,91.65,91.663,91.624,91.661,41
2026-08-21T10:47:00+02:00,91.668,91.668,91.569,91.63,55
2026-08-21T10:48:00+02:00,91.627,91.644,91.588,91.607,52
2026-08-21T10:49:00+02:00,91.605,91.628,91.577,91.612,40
2026-08-21T10:50:00+02:00,91.609,91.618,91.52,91.521,48
2026-08-21T10:51:00+02:00,91.526,91.534,91.48,91.487,44
2026-08-21T10:52:00+02:00,91.484,91.537,91.484,91.524,47
2026-08-21T10:53:00+02:00,91.526,91.594,91.514,91.589,36
2026-08-21T10:54:00+02:00,91.588,91.608,91.559,91.563,37
2026-08-21T10:55:00+02:00,91.564,91.583,91.524,91.545,33
2026-08-21T10:56:00+02:00,91.545,91.548,91.479,91.479,36
2026-08-21T10:57:00+02:00,91.487,91.487,91.416,91.474,33
2026-08-21T10:58:00+02:00,91.475,91.478,91.431,91.436,26
2026-08-21T10:59:00+02:00,91.437,91.438,91.409,91.419,36
2026-08-21T11:00:00+02:00,91.419,91.424,91.402,91.404,40
2026-08-21T11:01:00+02:00,91.405,91.454,91.353,91.365,50
2026-08-21T11:02:00+02:00,91.366,91.408,91.307,91.307,37
2026-08-21T11:03:00+02:00,91.303,91.35,91.303,91.313,37
2026-08-21T11:04:00+02:00,91.315,91.348,91.307,91.315,37
2026-08-21T11:05:00+02:00,91.32,91.478,91.32,91.428,59
2026-08-21T11:06:00+02:00,91.426,91.431,91.384,91.399,45
2026-08-21T11:07:00+02:00,91.404,91.446,91.404,91.427,27
2026-08-21T11:08:00+02:00,91.436,91.45,91.34,91.348,43
2026-08-21T11:09:00+02:00,91.346,91.457,91.34,91.379,46
2026-08-21T11:10:00+02:00,91.384,91.451,91.384,91.446,50
2026-08-21T11:11:00+02:00,91.449,91.566,91.449,91.557,43
2026-08-21T11:12:00+02:00,91.555,91.566,91.517,91.545,41
2026-08-21T11:13:00+02:00,91.543,91.611,91.543,91.556,45
2026-08-21T11:14:00+02:00,91.553,91.572,91.523,91.555,41
2026-08-21T11:15:00+02:00,91.538,91.589,91.538,91.575,37
2026-08-21T11:16:00+02:00,91.577,91.609,91.563,91.602,29
2026-08-21T11:17:00+02:00,91.6,91.608,91.541,91.578,45
2026-08-21T11:18:00+02:00,91.581,91.656,91.566,91.608,51
2026-08-21T11:19:00+02:00,91.607,91.618,91.593,91.616,27
2026-08-21T11:20:00+02:00,91.622,91.676,91.622,91.672,37
2026-08-21T11:21:00+02:00,91.672,91.679,91.593,91.593,41
2026-08-21T11:22:00+02:00,91.594,91.63,91.589,91.63,25
2026-08-21T11:23:00+02:00,91.629,91.657,91.629,91.638,38
2026-08-21T11:24:00+02:00,91.638,91.696,91.632,91.678,27
2026-08-21T11:25:00+02:00,91.682,91.713,91.666,91.694,43
2026-08-21T11:26:00+02:00,91.695,91.704,91.66,91.666,42
2026-08-21T11:27:00+02:00,91.665,91.695,91.627,91.642,45
2026-08-21T11:28:00+02:00,91.648,91.701,91.642,91.68,36
2026-08-21T11:29:00+02:00,91.687,91.725,91.681,91.698,28
2026-08-21T11:30:00+02:00,91.7,91.702,91.515,91.543,77
2026-08-21T11:31:00+02:00,91.544,91.625,91.527,91.625,66
2026-08-21T11:32:00+02:00,91.624,91.672,91.607,91.645,55
2026-08-21T11:33:00+02:00,91.645,91.727,91.642,91.718,33
2026-08-21T11:34:00+02:00,91.714,91.764,91.696,91.764,44
2026-08-21T11:35:00+02:00,91.776,91.799,91.739,91.74,31
2026-08-21T11:36:00+02:00,91.74,91.819,91.735,91.804,32
2026-08-21T11:37:00+02:00,91.806,91.872,91.798,91.84,51
2026-08-21T11:38:00+02:00,91.84,91.848,91.81,91.831,36
2026-08-21T11:39:00+02:00,91.828,91.828,91.723,91.73,39
2026-08-21T11:40:00+02:00,91.73,91.761,91.691,91.746,55
2026-08-21T11:41:00+02:00,91.747,91.755,91.707,91.731,37
2026-08-21T11:42:00+02:00,91.736,91.78,91.718,91.772,32
2026-08-21T11:43:00+02:00,91.776,91.819,91.774,91.783,36
2026-08-21T11:44:00+02:00,91.785,91.786,91.749,91.784,29
2026-08-21T11:45:00+02:00,91.784,91.841,91.784,91.822,45
2026-08-21T11:46:00+02:00,91.822,91.848,91.814,91.817,44
2026-08-21T11:47:00+02:00,91.817,91.818,91.766,91.767,36
2026-08-21T11:48:00+02:00,91.768,91.81,91.764,91.79,33
2026-08-21T11:49:00+02:00,91.793,91.859,91.793,91.854,27
2026-08-21T11:50:00+02:00,91.851,91.889,91.845,91.845,44
2026-08-21T11:51:00+02:00,91.846,91.963,91.823,91.951,50
2026-08-21T11:52:00+02:00,91.95,92.024,91.944,92.014,37
2026-08-21T11:53:00+02:00,92.015,92.028,91.989,91.991,33
2026-08-21T11:54:00+02:00,91.988,91.999,91.953,91.957,59
2026-08-21T11:55:00+02:00,91.956,91.956,91.912,91.952,40
2026-08-21T11:56:00+02:00,91.952,91.954,91.923,91.923,35
2026-08-21T11:57:00+02:00,91.927,91.929,91.876,91.881,37
2026-08-21T11:58:00+02:00,91.878,91.892,91.841,91.889,40
2026-08-21T11:59:00+02:00,91.888,91.987,91.888,91.986,44
2026-08-21T12:00:00+02:00,91.99,92.105,91.99,92.105,65
2026-08-21T12:01:00+02:00,92.106,92.15,92.025,92.031,140
2026-08-21T12:02:00+02:00,92.025,92.198,92.025,92.172,61
2026-08-21T12:03:00+02:00,92.179,92.24,92.14,92.24,62
2026-08-21T12:04:00+02:00,92.24,92.287,92.208,92.287,122
2026-08-21T12:05:00+02:00,92.281,92.329,92.259,92.316,86
2026-08-21T12:06:00+02:00,92.312,92.357,92.284,92.317,64
2026-08-21T12:07:00+02:00,92.316,92.496,92.316,92.473,63
2026-08-21T12:08:00+02:00,92.479,92.538,92.479,92.538,66
2026-08-21T12:09:00+02:00,92.535,92.632,92.387,92.423,88
2026-08-21T12:10:00+02:00,92.423,92.525,92.423,92.523,65
2026-08-21T12:11:00+02:00,92.522,92.693,92.522,92.665,78
2026-08-21T12:12:00+02:00,92.672,92.723,92.642,92.696,81
2026-08-21T12:13:00+02:00,92.691,92.702,92.649,92.656,54
2026-08-21T12:14:00+02:00,92.656,92.656,92.546,92.578,64
2026-08-21T12:15:00+02:00,92.571,92.601,92.487,92.533,65
2026-08-21T12:16:00+02:00,92.529,92.541,92.474,92.483,44
2026-08-21T12:17:00+02:00,92.481,92.5,92.42,92.434,50
2026-08-21T12:18:00+02:00,92.434,92.454,92.381,92.382,48
2026-08-21T12:19:00+02:00,92.379,92.512,92.373,92.494,43
2026-08-21T12:20:00+02:00,92.488,92.577,92.46,92.505,59
2026-08-21T12:21:00+02:00,92.51,92.515,92.492,92.515,33
2026-08-21T12:22:00+02:00,92.515,92.526,92.434,92.434,43
2026-08-21T12:23:00+02:00,92.434,92.439,92.411,92.433,32
2026-08-21T12:24:00+02:00,92.431,92.431,92.342,92.354,36
2026-08-21T12:25:00+02:00,92.352,92.354,92.315,92.321,34
2026-08-21T12:26:00+02:00,92.318,92.319,92.075,92.087,322
2026-08-21T12:27:00+02:00,92.086,92.119,92.037,92.108,112
2026-08-21T12:28:00+02:00,92.108,92.126,92.057,92.063,47
2026-08-21T12:29:00+02:00,92.064,92.073,91.948,91.948,54
2026-08-21T12:30:00+02:00,91.94,92.082,91.94,92.078,64
2026-08-21T12:31:00+02:00,92.076,92.18,92.056,92.109,60
2026-08-21T12:32:00+02:00,92.105,92.111,92.065,92.084,49
2026-08-21T12:33:00+02:00,92.089,92.129,92.067,92.126,39
2026-08-21T12:34:00+02:00,92.123,92.157,92.121,92.137,47
2026-08-21T12:35:00+02:00,92.144,92.159,92.12,92.14,33
2026-08-21T12:36:00+02:00,92.133,92.133,92.091,92.106,38
2026-08-21T12:37:00+02:00,92.108,92.11,92.006,92.018,45
2026-08-21T12:38:00+02:00,92.012,92.078,92.009,92.073,43
2026-08-21T12:39:00+02:00,92.069,92.135,92.069,92.131,39
2026-08-21T12:40:00+02:00,92.132,92.133,92.071,92.096,39
2026-08-21T12:41:00+02:00,92.092,92.11,92.083,92.09,39
2026-08-21T12:42:00+02:00,92.089,92.11,92.074,92.106,21
2026-08-21T12:43:00+02:00,92.11,92.156,92.106,92.117,35
2026-08-21T12:44:00+02:00,92.122,92.17,92.12,92.157,37
2026-08-21T12:45:00+02:00,92.151,92.166,92.103,92.12,33
2026-08-21T12:46:00+02:00,92.123,92.245,92.123,92.237,55
2026-08-21T12:47:00+02:00,92.241,92.242,92.175,92.211,55
2026-08-21T12:48:00+02:00,92.217,92.222,92.197,92.197,32
2026-08-21T12:49:00+02:00,92.195,92.3,92.195,92.281,46
2026-08-21T12:50:00+02:00,92.29,92.302,92.258,92.258,34
2026-08-21T12:51:00+02:00,92.265,92.351,92.261,92.299,50
2026-08-21T12:52:00+02:00,92.301,92.311,92.239,92.259,59
2026-08-21T12:53:00+02:00,92.267,92.331,92.267,92.33,45
2026-08-21T12:54:00+02:00,92.332,92.332,92.254,92.274,61
2026-08-21T12:55:00+02:00,92.274,92.316,92.271,92.312,31
2026-08-21T12:56:00+02:00,92.311,92.36,92.278,92.36,46
2026-08-21T12:57:00+02:00,92.363,92.414,92.349,92.391,46
2026-08-21T12:58:00+02:00,92.392,92.412,92.352,92.361,33
2026-08-21T12:59:00+02:00,92.358,92.358,92.316,92.319,32
2026-08-21T13:00:00+02:00,92.319,92.344,92.288,92.304,69
2026-08-21T13:01:00+02:00,92.302,92.357,92.302,92.346,41
2026-08-21T13:02:00+02:00,92.346,92.377,92.305,92.377,37
2026-08-21T13:03:00+02:00,92.383,92.443,92.361,92.426,44
2026-08-21T13:04:00+02:00,92.424,92.433,92.393,92.397,37
2026-08-21T13:05:00+02:00,92.393,92.421,92.374,92.389,39
2026-08-21T13:06:00+02:00,92.387,92.42,92.373,92.412,40
2026-08-21T13:07:00+02:00,92.417,92.432,92.383,92.432,33
2026-08-21T13:08:00+02:00,92.436,92.488,92.436,92.471,33
2026-08-21T13:09:00+02:00,92.466,92.495,92.459,92.495,31
2026-08-21T13:10:00+02:00,92.488,92.496,92.422,92.426,39
2026-08-21T13:11:00+02:00,92.423,92.434,92.383,92.434,39
2026-08-21T13:12:00+02:00,92.441,92.482,92.437,92.479,36
2026-08-21T13:13:00+02:00,92.475,92.495,92.453,92.48,39
2026-08-21T13:14:00+02:00,92.477,92.488,92.466,92.488,37
2026-08-21T13:15:00+02:00,92.492,92.55,92.481,92.546,44
2026-08-21T13:16:00+02:00,92.546,92.546,92.515,92.536,37
2026-08-21T13:17:00+02:00,92.536,92.536,92.483,92.486,27
2026-08-21T13:18:00+02:00,92.484,92.51,92.456,92.467,33
2026-08-21T13:19:00+02:00,92.468,92.468,92.425,92.46,40
2026-08-21T13:20:00+02:00,92.456,92.459,92.388,92.438,39
2026-08-21T13:21:00+02:00,92.444,92.447,92.369,92.395,43
2026-08-21T13:22:00+02:00,92.395,92.417,92.244,92.256,134
2026-08-21T13:23:00+02:00,92.25,92.352,92.088,92.088,90
2026-08-21T13:24:00+02:00,92.101,92.101,91.805,91.911,183
2026-08-21T13:25:00+02:00,91.919,92.021,91.788,91.789,160
2026-08-21T13:26:00+02:00,91.79,92.032,91.782,91.959,145
2026-08-21T13:27:00+02:00,91.952,92.004,91.811,91.855,104
2026-08-21T13:28:00+02:00,91.859,91.871,91.783,91.832,102
2026-08-21T13:29:00+02:00,91.825,91.832,91.75,91.825,83
2026-08-21T13:30:00+02:00,91.827,91.878,91.76,91.775,83
2026-08-21T13:31:00+02:00,91.769,91.849,91.766,91.818,67
2026-08-21T13:32:00+02:00,91.824,91.911,91.818,91.889,69
2026-08-21T13:33:00+02:00,91.881,91.898,91.837,91.881,66
2026-08-21T13:34:00+02:00,91.875,91.875,91.716,91.73,110
2026-08-21T13:35:00+02:00,91.728,91.803,91.715,91.722,79
2026-08-21T13:36:00+02:00,91.716,91.723,91.577,91.621,97
2026-08-21T13:37:00+02:00,91.628,91.63,91.515,91.527,85
2026-08-21T13:38:00+02:00,91.529,91.722,91.529,91.685,93
2026-08-21T13:39:00+02:00,91.686,91.73,91.613,91.726,81
2026-08-21T13:40:00+02:00,91.731,91.882,91.73,91.882,64
2026-08-21T13:41:00+02:00,91.898,91.919,91.865,91.867,72
2026-08-21T13:42:00+02:00,91.869,91.884,91.787,91.815,62
2026-08-21T13:43:00+02:00,91.82,91.907,91.82,91.89,54
2026-08-21T13:44:00+02:00,91.884,91.956,91.859,91.88,58
2026-08-21T13:45:00+02:00,91.878,91.89,91.836,91.89,30
2026-08-21T13:46:00+02:00,91.89,91.897,91.877,91.878,30
2026-08-21T13:47:00+02:00,91.878,91.981,91.873,91.963,40
2026-08-21T13:48:00+02:00,91.966,91.989,91.939,91.962,55
2026-08-21T13:49:00+02:00,91.973,92.043,91.973,92.043,30
2026-08-21T13:50:00+02:00,92.041,92.156,92.034,92.141,55
2026-08-21T13:51:00+02:00,92.14,92.21,92.14,92.203,40
2026-08-21T13:52:00+02:00,92.202,92.223,92.151,92.214,59
2026-08-21T13:53:00+02:00,92.219,92.251,92.203,92.217,52
2026-08-21T13:54:00+02:00,92.218,92.237,92.206,92.211,43
2026-08-21T13:55:00+02:00,92.215,92.274,92.215,92.257,39
2026-08-21T13:56:00+02:00,92.256,92.263,92.201,92.232,44
2026-08-21T13:57:00+02:00,92.234,92.312,92.234,92.312,60
2026-08-21T13:58:00+02:00,92.313,92.315,92.262,92.305,37
2026-08-21T13:59:00+02:00,92.306,92.367,92.303,92.355,38
2026-08-21T14:00:00+02:00,92.358,92.389,92.324,92.341,64
2026-08-21T14:01:00+02:00,92.345,92.402,92.344,92.393,42
2026-08-21T14:02:00+02:00,92.394,92.47,92.392,92.406,67
2026-08-21T14:03:00+02:00,92.406,92.426,92.395,92.404,38
2026-08-21T14:04:00+02:00,92.406,92.448,92.362,92.386,52
2026-08-21T14:05:00+02:00,92.384,92.404,92.24,92.244,56
2026-08-21T14:06:00+02:00,92.25,92.301,92.244,92.266,48
2026-08-21T14:07:00+02:00,92.263,92.317,92.244,92.317,47
2026-08-21T14:08:00+02:00,92.323,92.358,92.305,92.357,38
2026-08-21T14:09:00+02:00,92.351,92.359,92.273,92.321,75
2026-08-21T14:10:00+02:00,92.323,92.387,92.308,92.377,60
2026-08-21T14:11:00+02:00,92.375,92.468,92.354,92.465,59
2026-08-21T14:12:00+02:00,92.467,92.501,92.446,92.451,53
2026-08-21T14:13:00+02:00,92.451,92.468,92.405,92.433,54
2026-08-21T14:14:00+02:00,92.438,92.563,92.408,92.56,58
2026-08-21T14:15:00+02:00,92.558,92.579,92.526,92.529,64
2026-08-21T14:16:00+02:00,92.528,92.561,92.505,92.551,54
2026-08-21T14:17:00+02:00,92.548,92.561,92.455,92.493,55
2026-08-21T14:18:00+02:00,92.493,92.513,92.475,92.509,38
2026-08-21T14:19:00+02:00,92.51,92.516,92.475,92.505,39
2026-08-21T14:20:00+02:00,92.5,92.636,92.5,92.575,55
2026-08-21T14:21:00+02:00,92.574,92.615,92.543,92.615,46
2026-08-21T14:22:00+02:00,92.615,92.689,92.613,92.665,55
2026-08-21T14:23:00+02:00,92.666,92.774,92.659,92.698,70
2026-08-21T14:24:00+02:00,92.692,92.699,92.605,92.647,67
2026-08-21T14:25:00+02:00,92.649,92.685,92.585,92.6,54
2026-08-21T14:26:00+02:00,92.6,92.645,92.572,92.589,50
2026-08-21T14:27:00+02:00,92.592,92.6,92.544,92.594,47
2026-08-21T14:28:00+02:00,92.598,92.611,92.566,92.592,44
2026-08-21T14:29:00+02:00,92.593,92.599,92.476,92.504,51
2026-08-21T14:30:00+02:00,92.516,92.522,92.443,92.445,52
2026-08-21T14:31:00+02:00,92.443,92.464,92.438,92.446,33
2026-08-21T14:32:00+02:00,92.448,92.449,92.416,92.427,41
2026-08-21T14:33:00+02:00,92.427,92.446,92.396,92.396,46
2026-08-21T14:34:00+02:00,92.404,92.48,92.386,92.386,46
2026-08-21T14:35:00+02:00,92.388,92.403,92.364,92.375,45
2026-08-21T14:36:00+02:00,92.381,92.444,92.369,92.444,52
2026-08-21T14:37:00+02:00,92.448,92.469,92.41,92.433,35
2026-08-21T14:38:00+02:00,92.433,92.47,92.433,92.438,36
2026-08-21T14:39:00+02:00,92.438,92.438,92.365,92.397,39
2026-08-21T14:40:00+02:00,92.399,92.453,92.385,92.453,47
2026-08-21T14:41:00+02:00,92.458,92.468,92.436,92.444,47
2026-08-21T14:42:00+02:00,92.444,92.445,92.431,92.445,33
2026-08-21T14:43:00+02:00,92.446,92.448,92.363,92.363,48
2026-08-21T14:44:00+02:00,92.362,92.372,92.302,92.344,52
2026-08-21T14:45:00+02:00,92.35,92.407,92.329,92.384,47
2026-08-21T14:46:00+02:00,92.383,92.457,92.343,92.439,69
2026-08-21T14:47:00+02:00,92.446,92.542,92.404,92.542,67
2026-08-21T14:48:00+02:00,92.539,92.545,92.462,92.471,59
2026-08-21T14:49:00+02:00,92.471,92.501,92.433,92.464,54
2026-08-21T14:50:00+02:00,92.472,92.61,92.472,92.601,64
2026-08-21T14:51:00+02:00,92.604,92.606,92.574,92.586,45
2026-08-21T14:52:00+02:00,92.588,92.613,92.582,92.604,42
2026-08-21T14:53:00+02:00,92.599,92.61,92.572,92.582,41
2026-08-21T14:54:00+02:00,92.584,92.603,92.562,92.563,37
2026-08-21T14:55:00+02:00,92.56,92.56,92.506,92.536,49
2026-08-21T14:56:00+02:00,92.537,92.549,92.503,92.523,38
2026-08-21T14:57:00+02:00,92.518,92.518,92.392,92.396,44
2026-08-21T14:58:00+02:00,92.398,92.455,92.384,92.455,32
2026-08-21T14:59:00+02:00,92.449,92.449,92.386,92.386,44
2026-08-21T15:00:00+02:00,92.393,92.397,92.222,92.263,135
2026-08-21T15:01:00+02:00,92.262,92.27,92.188,92.233,88
2026-08-21T15:02:00+02:00,92.237,92.269,92.18,92.18,81
2026-08-21T15:03:00+02:00,92.18,92.205,92.148,92.184,88
2026-08-21T15:04:00+02:00,92.168,92.225,92.131,92.217,66
2026-08-21T15:05:00+02:00,92.219,92.264,92.193,92.251,62
2026-08-21T15:06:00+02:00,92.25,92.331,92.235,92.286,81
2026-08-21T15:07:00+02:00,92.289,92.487,92.281,92.487,82
2026-08-21T15:08:00+02:00,92.477,92.507,92.433,92.459,77
2026-08-21T15:09:00+02:00,92.453,92.465,92.368,92.376,82
2026-08-21T15:10:00+02:00,92.377,92.385,92.306,92.321,59
2026-08-21T15:11:00+02:00,92.322,92.397,92.322,92.371,62
2026-08-21T15:12:00+02:00,92.368,92.373,92.313,92.373,47
2026-08-21T15:13:00+02:00,92.372,92.388,92.322,92.388,61
2026-08-21T15:14:00+02:00,92.383,92.433,92.34,92.433,53
2026-08-21T15:15:00+02:00,92.436,92.455,92.362,92.417,87
2026-08-21T15:16:00+02:00,92.431,92.508,92.43,92.508,64
2026-08-21T15:17:00+02:00,92.507,92.728,92.501,92.715,91
2026-08-21T15:18:00+02:00,92.708,92.708,92.524,92.524,65
2026-08-21T15:19:00+02:00,92.519,92.532,92.459,92.48,58
2026-08-21T15:20:00+02:00,92.486,92.518,92.452,92.484,65
2026-08-21T15:21:00+02:00,92.489,92.521,92.434,92.457,62
2026-08-21T15:22:00+02:00,92.456,92.598,92.411,92.598,116
2026-08-21T15:23:00+02:00,92.598,92.703,92.583,92.703,66
2026-08-21T15:24:00+02:00,92.697,92.731,92.634,92.702,92
2026-08-21T15:25:00+02:00,92.704,92.704,92.574,92.643,126
2026-08-21T15:26:00+02:00,92.635,92.691,92.562,92.59,117
