Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T05:40:00+02:00,1.37771,1.37772,1.3777,1.37772,5
2026-04-15T05:41:00+02:00,1.37772,1.3777300000000001,1.3777,1.3777,7
2026-04-15T05:42:00+02:00,1.3777,1.37771,1.37768,1.37771,6
2026-04-15T05:43:00+02:00,1.37771,1.37771,1.37769,1.3777,6
2026-04-15T05:44:00+02:00,1.3777,1.37771,1.37768,1.37769,5
2026-04-15T05:45:00+02:00,1.37769,1.3777,1.37768,1.37769,7
2026-04-15T05:46:00+02:00,1.37769,1.37769,1.37761,1.37761,6
2026-04-15T05:47:00+02:00,1.37761,1.37761,1.37751,1.37753,15
2026-04-15T05:48:00+02:00,1.37753,1.37756,1.37751,1.37756,7
2026-04-15T05:49:00+02:00,1.37756,1.37758,1.37754,1.37754,4
2026-04-15T05:50:00+02:00,1.37755,1.3776,1.37755,1.3776,6
2026-04-15T05:51:00+02:00,1.3776,1.3776,1.37758,1.3776,7
2026-04-15T05:52:00+02:00,1.3776,1.3776,1.37758,1.37759,4
2026-04-15T05:53:00+02:00,1.37759,1.3776,1.37754,1.37754,8
2026-04-15T05:54:00+02:00,1.37752,1.37752,1.37741,1.37741,13
2026-04-15T05:55:00+02:00,1.37741,1.3774600000000001,1.37741,1.37741,11
2026-04-15T05:56:00+02:00,1.37741,1.37744,1.37741,1.37744,5
2026-04-15T05:57:00+02:00,1.37743,1.3774600000000001,1.37743,1.37745,6
2026-04-15T05:58:00+02:00,1.37745,1.37751,1.37745,1.3775,7
2026-04-15T05:59:00+02:00,1.3775,1.37751,1.3774899999999999,1.3775,7
2026-04-15T06:00:00+02:00,1.3775,1.37754,1.3775,1.37754,5
2026-04-15T06:01:00+02:00,1.37754,1.37754,1.37751,1.37751,3
2026-04-15T06:02:00+02:00,1.37751,1.37751,1.37744,1.37744,9
2026-04-15T06:03:00+02:00,1.37744,1.37747,1.37744,1.37745,12
2026-04-15T06:04:00+02:00,1.37745,1.37751,1.37745,1.37751,8
2026-04-15T06:05:00+02:00,1.37751,1.37753,1.37748,1.37753,8
2026-04-15T06:06:00+02:00,1.37753,1.37755,1.37753,1.37755,3
2026-04-15T06:07:00+02:00,1.37755,1.37758,1.37752,1.37754,11
2026-04-15T06:08:00+02:00,1.37754,1.37756,1.3774899999999999,1.3774899999999999,8
2026-04-15T06:09:00+02:00,1.3774899999999999,1.3775,1.37743,1.37743,7
2026-04-15T06:10:00+02:00,1.37743,1.37744,1.3774,1.37743,7
2026-04-15T06:11:00+02:00,1.37743,1.3775,1.37743,1.37745,9
2026-04-15T06:12:00+02:00,1.37745,1.37757,1.37745,1.37752,13
2026-04-15T06:13:00+02:00,1.37753,1.37755,1.37753,1.37754,6
2026-04-15T06:14:00+02:00,1.37754,1.37754,1.37751,1.37752,4
2026-04-15T06:15:00+02:00,1.37752,1.37753,1.37751,1.37751,4
2026-04-15T06:16:00+02:00,1.37751,1.37751,1.3774899999999999,1.3775,4
2026-04-15T06:17:00+02:00,1.3775,1.3775,1.3774899999999999,1.3775,7
2026-04-15T06:18:00+02:00,1.3775,1.37753,1.3775,1.37751,9
2026-04-15T06:19:00+02:00,1.37751,1.37755,1.37751,1.37754,7
2026-04-15T06:20:00+02:00,1.37754,1.3776,1.37754,1.3776,10
2026-04-15T06:21:00+02:00,1.3776,1.37764,1.3776,1.37762,10
2026-04-15T06:22:00+02:00,1.37762,1.37765,1.37762,1.37765,10
2026-04-15T06:23:00+02:00,1.37765,1.37768,1.37764,1.37768,4
2026-04-15T06:24:00+02:00,1.37768,1.37768,1.37759,1.3776,9
2026-04-15T06:25:00+02:00,1.3776,1.37761,1.3776,1.3776,3
2026-04-15T06:26:00+02:00,1.3776,1.3776,1.37756,1.37756,5
2026-04-15T06:27:00+02:00,1.37756,1.37758,1.37754,1.37757,11
2026-04-15T06:28:00+02:00,1.37757,1.37757,1.37754,1.37754,5
2026-04-15T06:29:00+02:00,1.37754,1.37754,1.37754,1.37754,1
2026-04-15T06:30:00+02:00,1.37754,1.37758,1.37754,1.37758,4
2026-04-15T06:31:00+02:00,1.37758,1.37759,1.3774899999999999,1.3774899999999999,11
2026-04-15T06:32:00+02:00,1.3774899999999999,1.37751,1.3774899999999999,1.3775,3
2026-04-15T06:33:00+02:00,1.3775,1.3775,1.3774899999999999,1.3774899999999999,2
2026-04-15T06:34:00+02:00,1.3774899999999999,1.3774899999999999,1.37744,1.37744,5
2026-04-15T06:35:00+02:00,1.37744,1.37748,1.37744,1.37748,3
2026-04-15T06:36:00+02:00,1.3774899999999999,1.3775,1.37748,1.3775,5
2026-04-15T06:37:00+02:00,1.3775,1.37753,1.3775,1.37753,5
2026-04-15T06:38:00+02:00,1.37754,1.37758,1.37754,1.37758,4
2026-04-15T06:39:00+02:00,1.37758,1.37759,1.37758,1.37759,2
2026-04-15T06:40:00+02:00,1.37759,1.37759,1.37759,1.37759,1
2026-04-15T06:41:00+02:00,1.37759,1.37759,1.37758,1.37758,4
2026-04-15T06:42:00+02:00,1.37758,1.37758,1.37754,1.37754,5
2026-04-15T06:43:00+02:00,1.37754,1.37754,1.37753,1.37753,2
2026-04-15T06:44:00+02:00,1.37753,1.37754,1.3775,1.3775,8
2026-04-15T06:45:00+02:00,1.3775,1.37758,1.3775,1.37755,7
2026-04-15T06:46:00+02:00,1.37755,1.37756,1.37754,1.37755,6
2026-04-15T06:47:00+02:00,1.37755,1.37759,1.37755,1.37758,5
2026-04-15T06:48:00+02:00,1.37758,1.37758,1.3774899999999999,1.3774899999999999,9
2026-04-15T06:49:00+02:00,1.3774899999999999,1.3775,1.3774899999999999,1.3775,2
2026-04-15T06:50:00+02:00,1.3774899999999999,1.37751,1.3774899999999999,1.3774899999999999,7
2026-04-15T06:51:00+02:00,1.3774899999999999,1.37751,1.3774899999999999,1.3775,8
2026-04-15T06:52:00+02:00,1.3775,1.3775,1.3774899999999999,1.3774899999999999,2
2026-04-15T06:53:00+02:00,1.3774899999999999,1.3774899999999999,1.37748,1.3774899999999999,5
2026-04-15T06:54:00+02:00,1.3774899999999999,1.3775,1.3774899999999999,1.3775,2
2026-04-15T06:55:00+02:00,1.3775,1.37751,1.3775,1.3775,3
2026-04-15T06:56:00+02:00,1.3775,1.3775,1.3774899999999999,1.3775,3
2026-04-15T06:57:00+02:00,1.3775,1.37751,1.3774899999999999,1.3775,5
2026-04-15T06:58:00+02:00,1.3775,1.37752,1.3775,1.3775,9
2026-04-15T06:59:00+02:00,1.3775,1.3775,1.37745,1.3774600000000001,9
2026-04-15T07:00:00+02:00,1.3774600000000001,1.37751,1.37727,1.3775,39
2026-04-15T07:01:00+02:00,1.3775,1.37752,1.3774600000000001,1.3774899999999999,17
2026-04-15T07:02:00+02:00,1.3774899999999999,1.3775,1.37744,1.37745,11
2026-04-15T07:03:00+02:00,1.37745,1.3775,1.37741,1.37741,11
2026-04-15T07:04:00+02:00,1.37741,1.3774199999999999,1.37737,1.37741,12
2026-04-15T07:05:00+02:00,1.37741,1.3774199999999999,1.37736,1.3773900000000001,13
2026-04-15T07:06:00+02:00,1.3773900000000001,1.3773900000000001,1.37732,1.37732,12
2026-04-15T07:07:00+02:00,1.37731,1.37731,1.37726,1.37727,8
2026-04-15T07:08:00+02:00,1.37727,1.37727,1.37721,1.3772199999999999,13
2026-04-15T07:09:00+02:00,1.3772199999999999,1.37728,1.3772199999999999,1.37723,13
2026-04-15T07:10:00+02:00,1.37724,1.37724,1.3772,1.37721,10
2026-04-15T07:11:00+02:00,1.37721,1.3772199999999999,1.37714,1.3772,14
2026-04-15T07:12:00+02:00,1.3772,1.37723,1.37718,1.37718,13
2026-04-15T07:13:00+02:00,1.37718,1.37718,1.37713,1.37713,4
2026-04-15T07:14:00+02:00,1.37713,1.3771499999999999,1.37711,1.37714,8
2026-04-15T07:15:00+02:00,1.37713,1.37713,1.37705,1.37705,8
2026-04-15T07:16:00+02:00,1.37705,1.37705,1.37698,1.37699,11
2026-04-15T07:17:00+02:00,1.37699,1.37701,1.37695,1.37695,8
2026-04-15T07:18:00+02:00,1.37695,1.37695,1.37694,1.37694,2
2026-04-15T07:19:00+02:00,1.37694,1.37695,1.37684,1.3768500000000001,14
2026-04-15T07:20:00+02:00,1.3768500000000001,1.37696,1.3768500000000001,1.37695,10
2026-04-15T07:21:00+02:00,1.37695,1.37696,1.37694,1.37694,8
2026-04-15T07:22:00+02:00,1.37694,1.37696,1.37694,1.37696,7
2026-04-15T07:23:00+02:00,1.37696,1.37705,1.37696,1.37701,9
2026-04-15T07:24:00+02:00,1.37701,1.37701,1.37696,1.377,13
2026-04-15T07:25:00+02:00,1.377,1.37701,1.37696,1.37696,12
2026-04-15T07:26:00+02:00,1.37697,1.37698,1.37692,1.37692,8
2026-04-15T07:27:00+02:00,1.37692,1.37705,1.37692,1.37699,17
2026-04-15T07:28:00+02:00,1.37698,1.37704,1.37697,1.37703,12
2026-04-15T07:29:00+02:00,1.37703,1.37703,1.37696,1.37696,15
2026-04-15T07:30:00+02:00,1.37697,1.37702,1.37696,1.37702,12
2026-04-15T07:31:00+02:00,1.37702,1.37703,1.37697,1.37698,15
2026-04-15T07:32:00+02:00,1.37698,1.37698,1.37693,1.37693,7
2026-04-15T07:33:00+02:00,1.37693,1.37693,1.37693,1.37693,1
2026-04-15T07:34:00+02:00,1.37693,1.37701,1.37693,1.37697,10
2026-04-15T07:35:00+02:00,1.37697,1.37704,1.37696,1.37704,11
2026-04-15T07:36:00+02:00,1.37704,1.37708,1.37703,1.37706,9
2026-04-15T07:37:00+02:00,1.37707,1.37714,1.37707,1.3771200000000001,10
2026-04-15T07:38:00+02:00,1.37711,1.37711,1.37704,1.37705,16
2026-04-15T07:39:00+02:00,1.37705,1.37706,1.37703,1.37703,12
2026-04-15T07:40:00+02:00,1.37703,1.37708,1.37703,1.37707,10
2026-04-15T07:41:00+02:00,1.37707,1.37708,1.37706,1.37707,5
2026-04-15T07:42:00+02:00,1.37707,1.37711,1.37704,1.37707,10
2026-04-15T07:43:00+02:00,1.37707,1.3771,1.37704,1.37706,16
2026-04-15T07:44:00+02:00,1.37705,1.37706,1.37702,1.37702,5
2026-04-15T07:45:00+02:00,1.37702,1.37704,1.37702,1.37704,7
2026-04-15T07:46:00+02:00,1.37704,1.37704,1.37694,1.37694,12
2026-04-15T07:47:00+02:00,1.37694,1.37694,1.37686,1.37686,5
2026-04-15T07:48:00+02:00,1.3768799999999999,1.37694,1.37686,1.37693,15
2026-04-15T07:49:00+02:00,1.37693,1.37694,1.37692,1.37694,6
2026-04-15T07:50:00+02:00,1.37694,1.37695,1.37694,1.37694,5
2026-04-15T07:51:00+02:00,1.37694,1.37695,1.37694,1.37694,3
2026-04-15T07:52:00+02:00,1.37694,1.37696,1.37694,1.37695,10
2026-04-15T07:53:00+02:00,1.37694,1.37702,1.37694,1.37697,11
2026-04-15T07:54:00+02:00,1.37697,1.37704,1.37697,1.37701,12
2026-04-15T07:55:00+02:00,1.37702,1.37703,1.3769,1.37694,15
2026-04-15T07:56:00+02:00,1.37694,1.37703,1.37692,1.37702,10
2026-04-15T07:57:00+02:00,1.37703,1.3772,1.37703,1.3771900000000001,18
2026-04-15T07:58:00+02:00,1.3772,1.37721,1.37713,1.37713,8
2026-04-15T07:59:00+02:00,1.37713,1.37713,1.37709,1.3771200000000001,9
2026-04-15T08:00:00+02:00,1.37714,1.37714,1.37697,1.37703,27
2026-04-15T08:01:00+02:00,1.37703,1.37706,1.37702,1.37705,11
2026-04-15T08:02:00+02:00,1.37707,1.37711,1.37699,1.37699,15
2026-04-15T08:03:00+02:00,1.37699,1.37699,1.37693,1.37693,15
2026-04-15T08:04:00+02:00,1.37693,1.37702,1.37686,1.37702,21
2026-04-15T08:05:00+02:00,1.37702,1.37703,1.37697,1.37701,14
2026-04-15T08:06:00+02:00,1.37702,1.37703,1.3768799999999999,1.3768799999999999,14
2026-04-15T08:07:00+02:00,1.37686,1.37689,1.3768500000000001,1.37686,20
2026-04-15T08:08:00+02:00,1.37686,1.37694,1.3768500000000001,1.37691,19
2026-04-15T08:09:00+02:00,1.37691,1.37695,1.3768799999999999,1.37694,14
2026-04-15T08:10:00+02:00,1.37694,1.37699,1.37694,1.37697,16
2026-04-15T08:11:00+02:00,1.37697,1.37702,1.37694,1.37702,13
2026-04-15T08:12:00+02:00,1.37702,1.37703,1.37694,1.37694,12
2026-04-15T08:13:00+02:00,1.37694,1.3771200000000001,1.37694,1.37708,30
2026-04-15T08:14:00+02:00,1.37708,1.37716,1.37704,1.3771200000000001,17
2026-04-15T08:15:00+02:00,1.3771200000000001,1.37724,1.3771200000000001,1.37717,24
2026-04-15T08:16:00+02:00,1.37716,1.37724,1.3771499999999999,1.37724,15
2026-04-15T08:17:00+02:00,1.37723,1.37729,1.37721,1.37724,15
2026-04-15T08:18:00+02:00,1.37726,1.37731,1.37725,1.3773,15
2026-04-15T08:19:00+02:00,1.37731,1.37731,1.3772,1.3772,10
2026-04-15T08:20:00+02:00,1.3772,1.37723,1.3772,1.3772199999999999,10
2026-04-15T08:21:00+02:00,1.3772199999999999,1.37734,1.37721,1.37734,15
2026-04-15T08:22:00+02:00,1.37735,1.37735,1.37723,1.37731,17
2026-04-15T08:23:00+02:00,1.37731,1.37731,1.37728,1.37731,5
2026-04-15T08:24:00+02:00,1.37731,1.37731,1.37718,1.37718,16
2026-04-15T08:25:00+02:00,1.37716,1.37718,1.37705,1.37709,18
2026-04-15T08:26:00+02:00,1.37708,1.37711,1.37705,1.37711,19
2026-04-15T08:27:00+02:00,1.37711,1.3771200000000001,1.37711,1.37711,3
2026-04-15T08:28:00+02:00,1.37711,1.37713,1.37711,1.3771200000000001,6
2026-04-15T08:29:00+02:00,1.3771200000000001,1.37713,1.37711,1.37711,6
2026-04-15T08:30:00+02:00,1.37711,1.3771200000000001,1.37702,1.37708,23
2026-04-15T08:31:00+02:00,1.3771,1.3772199999999999,1.3771,1.37721,9
2026-04-15T08:32:00+02:00,1.37721,1.37723,1.37721,1.3772199999999999,8
2026-04-15T08:33:00+02:00,1.3772199999999999,1.3772199999999999,1.37711,1.3772,20
2026-04-15T08:34:00+02:00,1.3772,1.3773900000000001,1.3772,1.37732,25
2026-04-15T08:35:00+02:00,1.37732,1.37732,1.37717,1.37721,16
2026-04-15T08:36:00+02:00,1.37721,1.37726,1.37704,1.37706,29
2026-04-15T08:37:00+02:00,1.37706,1.37713,1.37706,1.3771200000000001,10
2026-04-15T08:38:00+02:00,1.3771200000000001,1.37736,1.3771200000000001,1.37736,25
2026-04-15T08:39:00+02:00,1.37736,1.37736,1.37732,1.37732,9
2026-04-15T08:40:00+02:00,1.37732,1.37733,1.3772199999999999,1.3772199999999999,10
2026-04-15T08:41:00+02:00,1.3772199999999999,1.37723,1.3772199999999999,1.3772199999999999,3
2026-04-15T08:42:00+02:00,1.3772199999999999,1.37732,1.3772199999999999,1.37724,15
2026-04-15T08:43:00+02:00,1.37724,1.37724,1.37718,1.3772199999999999,10
2026-04-15T08:44:00+02:00,1.3772199999999999,1.37723,1.3772199999999999,1.3772199999999999,15
2026-04-15T08:45:00+02:00,1.3772199999999999,1.37731,1.3772199999999999,1.37727,14
2026-04-15T08:46:00+02:00,1.37727,1.3773,1.37725,1.37725,12
2026-04-15T08:47:00+02:00,1.37725,1.37731,1.37725,1.37728,12
2026-04-15T08:48:00+02:00,1.37728,1.37731,1.3772199999999999,1.3772199999999999,18
2026-04-15T08:49:00+02:00,1.3772199999999999,1.37731,1.3772199999999999,1.3773,14
2026-04-15T08:50:00+02:00,1.3773,1.3774,1.37728,1.3774,9
2026-04-15T08:51:00+02:00,1.3774,1.37743,1.37738,1.3774,9
2026-04-15T08:52:00+02:00,1.3774,1.3774,1.3773,1.3773,7
2026-04-15T08:53:00+02:00,1.37731,1.37738,1.37731,1.37735,17
2026-04-15T08:54:00+02:00,1.37735,1.3774,1.37733,1.37736,13
2026-04-15T08:55:00+02:00,1.37734,1.37745,1.37731,1.37745,14
2026-04-15T08:56:00+02:00,1.37745,1.37745,1.37741,1.3774199999999999,8
2026-04-15T08:57:00+02:00,1.3774199999999999,1.37743,1.37732,1.37734,16
2026-04-15T08:58:00+02:00,1.37732,1.3774,1.37726,1.3774,17
2026-04-15T08:59:00+02:00,1.37741,1.37755,1.37741,1.37752,15
2026-04-15T09:00:00+02:00,1.37752,1.37753,1.37725,1.37725,23
2026-04-15T09:01:00+02:00,1.37725,1.3773,1.37718,1.37718,20
2026-04-15T09:02:00+02:00,1.37717,1.37717,1.3768500000000001,1.3768500000000001,29
2026-04-15T09:03:00+02:00,1.3768500000000001,1.37687,1.3767800000000001,1.3768,17
2026-04-15T09:04:00+02:00,1.3768,1.3768099999999999,1.37675,1.37676,19
2026-04-15T09:05:00+02:00,1.37675,1.37677,1.37671,1.37676,19
2026-04-15T09:06:00+02:00,1.37677,1.37679,1.37674,1.37676,14
2026-04-15T09:07:00+02:00,1.37676,1.37686,1.37675,1.37686,12
2026-04-15T09:08:00+02:00,1.37686,1.37687,1.37684,1.37686,14
2026-04-15T09:09:00+02:00,1.3768500000000001,1.37695,1.37684,1.37687,18
2026-04-15T09:10:00+02:00,1.37687,1.37687,1.3767800000000001,1.37683,21
2026-04-15T09:11:00+02:00,1.37683,1.37687,1.37677,1.3768099999999999,15
2026-04-15T09:12:00+02:00,1.3768099999999999,1.3768500000000001,1.37668,1.37668,16
2026-04-15T09:13:00+02:00,1.37668,1.37673,1.37667,1.37671,19
2026-04-15T09:14:00+02:00,1.37671,1.37671,1.37656,1.37656,22
2026-04-15T09:15:00+02:00,1.37656,1.37666,1.37655,1.37665,11
2026-04-15T09:16:00+02:00,1.37665,1.37676,1.37665,1.37667,16
2026-04-15T09:17:00+02:00,1.37667,1.37675,1.37665,1.37666,19
2026-04-15T09:18:00+02:00,1.37666,1.37668,1.3766,1.37666,20
2026-04-15T09:19:00+02:00,1.37667,1.37668,1.37664,1.37664,11
2026-04-15T09:20:00+02:00,1.37664,1.37674,1.37662,1.37674,10
2026-04-15T09:21:00+02:00,1.37674,1.37675,1.3765800000000001,1.3765800000000001,17
2026-04-15T09:22:00+02:00,1.3765800000000001,1.3765800000000001,1.37656,1.3765800000000001,6
2026-04-15T09:23:00+02:00,1.3765800000000001,1.3765800000000001,1.37657,1.37657,4
2026-04-15T09:24:00+02:00,1.37656,1.37656,1.37639,1.37639,13
2026-04-15T09:25:00+02:00,1.37639,1.3765800000000001,1.37639,1.37656,24
2026-04-15T09:26:00+02:00,1.37656,1.37657,1.3765,1.3765,8
2026-04-15T09:27:00+02:00,1.37649,1.3765100000000001,1.37646,1.3765100000000001,11
2026-04-15T09:28:00+02:00,1.3765,1.3765399999999999,1.37649,1.3765,9
2026-04-15T09:29:00+02:00,1.37649,1.37649,1.37639,1.37639,13
2026-04-15T09:30:00+02:00,1.37639,1.37656,1.37637,1.3765399999999999,22
2026-04-15T09:31:00+02:00,1.3765399999999999,1.37665,1.37653,1.37657,23
2026-04-15T09:32:00+02:00,1.37657,1.37657,1.37645,1.37647,19
2026-04-15T09:33:00+02:00,1.37645,1.37646,1.37637,1.37643,16
2026-04-15T09:34:00+02:00,1.37643,1.37643,1.37626,1.37634,23
2026-04-15T09:35:00+02:00,1.37634,1.37639,1.3761700000000001,1.37639,28
2026-04-15T09:36:00+02:00,1.37639,1.37648,1.37638,1.37638,18
2026-04-15T09:37:00+02:00,1.37638,1.3764,1.37634,1.37634,10
2026-04-15T09:38:00+02:00,1.37634,1.37638,1.37634,1.37637,7
2026-04-15T09:39:00+02:00,1.37637,1.37638,1.37635,1.37638,8
2026-04-15T09:40:00+02:00,1.37638,1.37639,1.37637,1.37639,8
2026-04-15T09:41:00+02:00,1.37638,1.37643,1.37638,1.37641,9
2026-04-15T09:42:00+02:00,1.37641,1.37643,1.37628,1.37628,23
2026-04-15T09:43:00+02:00,1.37628,1.37633,1.37626,1.37632,17
2026-04-15T09:44:00+02:00,1.37631,1.37632,1.37626,1.3762699999999999,17
2026-04-15T09:45:00+02:00,1.3762699999999999,1.37639,1.3762699999999999,1.37638,17
2026-04-15T09:46:00+02:00,1.37638,1.37639,1.37626,1.37626,11
2026-04-15T09:47:00+02:00,1.37626,1.3762699999999999,1.37616,1.37616,13
2026-04-15T09:48:00+02:00,1.37616,1.3762400000000001,1.37616,1.3761700000000001,15
2026-04-15T09:49:00+02:00,1.3761700000000001,1.37619,1.37612,1.37615,10
2026-04-15T09:50:00+02:00,1.37616,1.37618,1.37616,1.3761700000000001,10
2026-04-15T09:51:00+02:00,1.3761700000000001,1.37632,1.3761700000000001,1.3762699999999999,24
2026-04-15T09:52:00+02:00,1.3762699999999999,1.37628,1.37625,1.3762699999999999,10
2026-04-15T09:53:00+02:00,1.3762699999999999,1.37662,1.3762699999999999,1.37656,25
2026-04-15T09:54:00+02:00,1.37655,1.37666,1.37655,1.37664,12
2026-04-15T09:55:00+02:00,1.37664,1.37679,1.37656,1.37677,30
2026-04-15T09:56:00+02:00,1.37675,1.37682,1.37666,1.3768099999999999,28
2026-04-15T09:57:00+02:00,1.3768099999999999,1.3768500000000001,1.37675,1.3768500000000001,25
2026-04-15T09:58:00+02:00,1.37687,1.37694,1.37677,1.3768099999999999,33
2026-04-15T09:59:00+02:00,1.3768099999999999,1.37682,1.37675,1.37677,16
2026-04-15T10:00:00+02:00,1.37677,1.37677,1.37659,1.3766,28
2026-04-15T10:01:00+02:00,1.37661,1.3767,1.3765800000000001,1.37668,19
2026-04-15T10:02:00+02:00,1.37669,1.37676,1.37666,1.37676,15
2026-04-15T10:03:00+02:00,1.37676,1.3768500000000001,1.37671,1.3768500000000001,25
2026-04-15T10:04:00+02:00,1.3768500000000001,1.3768500000000001,1.37671,1.37674,15
2026-04-15T10:05:00+02:00,1.37674,1.3768799999999999,1.37669,1.3768500000000001,20
2026-04-15T10:06:00+02:00,1.3768500000000001,1.3768500000000001,1.37675,1.3767800000000001,15
2026-04-15T10:07:00+02:00,1.3767800000000001,1.3768500000000001,1.3767800000000001,1.37684,8
2026-04-15T10:08:00+02:00,1.3768500000000001,1.37687,1.37679,1.3768500000000001,17
2026-04-15T10:09:00+02:00,1.3768500000000001,1.37687,1.37675,1.37675,19
2026-04-15T10:10:00+02:00,1.37675,1.3767800000000001,1.37675,1.37676,11
2026-04-15T10:11:00+02:00,1.37677,1.3767800000000001,1.37665,1.37666,16
2026-04-15T10:12:00+02:00,1.37666,1.37667,1.3765800000000001,1.37662,15
2026-04-15T10:13:00+02:00,1.37663,1.37667,1.37661,1.37667,16
2026-04-15T10:14:00+02:00,1.37667,1.37668,1.37666,1.37667,9
2026-04-15T10:15:00+02:00,1.37667,1.37668,1.37666,1.37666,8
2026-04-15T10:16:00+02:00,1.37666,1.3767,1.37665,1.37665,10
2026-04-15T10:17:00+02:00,1.37665,1.37665,1.37648,1.37648,13
2026-04-15T10:18:00+02:00,1.37648,1.37649,1.37639,1.37639,17
2026-04-15T10:19:00+02:00,1.37639,1.37644,1.37628,1.37628,17
2026-04-15T10:20:00+02:00,1.37628,1.37628,1.3761700000000001,1.37618,13
2026-04-15T10:21:00+02:00,1.37618,1.3761999999999999,1.3761700000000001,1.3761700000000001,10
2026-04-15T10:22:00+02:00,1.37619,1.37622,1.37618,1.37622,9
2026-04-15T10:23:00+02:00,1.37623,1.37623,1.37618,1.37619,5
2026-04-15T10:24:00+02:00,1.37619,1.37619,1.3761,1.37611,15
2026-04-15T10:25:00+02:00,1.37611,1.37629,1.37605,1.37629,28
2026-04-15T10:26:00+02:00,1.37629,1.37645,1.37629,1.37645,19
2026-04-15T10:27:00+02:00,1.37646,1.37648,1.37637,1.37642,20
2026-04-15T10:28:00+02:00,1.37642,1.37642,1.37636,1.37636,11
2026-04-15T10:29:00+02:00,1.37636,1.37637,1.3762400000000001,1.37629,24
2026-04-15T10:30:00+02:00,1.3763,1.37648,1.3763,1.37648,22
2026-04-15T10:31:00+02:00,1.37649,1.37653,1.37648,1.37653,18
2026-04-15T10:32:00+02:00,1.37653,1.37656,1.3765100000000001,1.37656,12
2026-04-15T10:33:00+02:00,1.37656,1.3765800000000001,1.37655,1.37656,13
2026-04-15T10:34:00+02:00,1.37656,1.37662,1.37656,1.37662,12
2026-04-15T10:35:00+02:00,1.37663,1.37689,1.37663,1.37689,16
2026-04-15T10:36:00+02:00,1.3769,1.37695,1.3767800000000001,1.3767800000000001,27
2026-04-15T10:37:00+02:00,1.37676,1.3768,1.37668,1.37679,22
2026-04-15T10:38:00+02:00,1.37679,1.37679,1.37674,1.37674,15
2026-04-15T10:39:00+02:00,1.37674,1.3768099999999999,1.37674,1.3767800000000001,15
2026-04-15T10:40:00+02:00,1.37677,1.37677,1.37667,1.37668,10
2026-04-15T10:41:00+02:00,1.37669,1.37669,1.37648,1.37648,19
2026-04-15T10:42:00+02:00,1.37647,1.37655,1.37647,1.3765,16
2026-04-15T10:43:00+02:00,1.3765,1.37656,1.3765,1.3765399999999999,8
2026-04-15T10:44:00+02:00,1.3765399999999999,1.37662,1.3765399999999999,1.37657,14
2026-04-15T10:45:00+02:00,1.37657,1.3766,1.37656,1.3766,10
2026-04-15T10:46:00+02:00,1.3766,1.37684,1.3766,1.37684,17
2026-04-15T10:47:00+02:00,1.37684,1.3768500000000001,1.37669,1.37674,21
2026-04-15T10:48:00+02:00,1.37674,1.37675,1.37664,1.37664,13
2026-04-15T10:49:00+02:00,1.37664,1.37666,1.37663,1.37666,9
2026-04-15T10:50:00+02:00,1.37666,1.37667,1.37657,1.37657,7
2026-04-15T10:51:00+02:00,1.3765800000000001,1.3765800000000001,1.3765399999999999,1.37655,10
2026-04-15T10:52:00+02:00,1.37655,1.37666,1.37655,1.3765800000000001,17
2026-04-15T10:53:00+02:00,1.37656,1.37665,1.37656,1.37664,12
2026-04-15T10:54:00+02:00,1.37664,1.37664,1.37664,1.37664,1
2026-04-15T10:55:00+02:00,1.37664,1.3767,1.37664,1.37665,9
2026-04-15T10:56:00+02:00,1.37665,1.37669,1.3765399999999999,1.37656,16
2026-04-15T10:57:00+02:00,1.37656,1.37656,1.37653,1.37653,4
2026-04-15T10:58:00+02:00,1.37653,1.3765399999999999,1.37644,1.37648,17
2026-04-15T10:59:00+02:00,1.37648,1.37656,1.37646,1.37655,15
2026-04-15T11:00:00+02:00,1.37656,1.37656,1.3765,1.3765100000000001,11
2026-04-15T11:01:00+02:00,1.37652,1.3765399999999999,1.37645,1.37646,13
2026-04-15T11:02:00+02:00,1.37646,1.37701,1.37646,1.3768500000000001,54
2026-04-15T11:03:00+02:00,1.37684,1.37701,1.37684,1.37701,51
2026-04-15T11:04:00+02:00,1.37703,1.3771,1.37686,1.37695,33
2026-04-15T11:05:00+02:00,1.37695,1.37703,1.37684,1.37686,42
2026-04-15T11:06:00+02:00,1.37686,1.37692,1.37683,1.37692,31
2026-04-15T11:07:00+02:00,1.37692,1.37702,1.3768500000000001,1.37699,36
2026-04-15T11:08:00+02:00,1.37698,1.3771900000000001,1.37697,1.3771900000000001,26
2026-04-15T11:09:00+02:00,1.37718,1.37731,1.37709,1.37731,29
2026-04-15T11:10:00+02:00,1.3773,1.3773900000000001,1.37724,1.37733,35
2026-04-15T11:11:00+02:00,1.37733,1.37761,1.37733,1.37755,55
2026-04-15T11:12:00+02:00,1.37753,1.37753,1.37731,1.3773900000000001,31
2026-04-15T11:13:00+02:00,1.3774,1.37741,1.37734,1.3774,24
2026-04-15T11:14:00+02:00,1.3774,1.37741,1.37732,1.37737,19
2026-04-15T11:15:00+02:00,1.37737,1.37737,1.3773,1.37734,19
2026-04-15T11:16:00+02:00,1.37734,1.3774199999999999,1.37731,1.37732,23
2026-04-15T11:17:00+02:00,1.37732,1.37732,1.3772,1.3772,11
