Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T05:57:00+02:00,0.57345,0.57346,0.57344,0.57346,9
2026-09-22T05:58:00+02:00,0.57346,0.57349,0.57344,0.57349,6
2026-09-22T05:59:00+02:00,0.57349,0.5736,0.57349,0.57359,15
2026-09-22T06:00:00+02:00,0.57359,0.57362,0.57356,0.57359,16
2026-09-22T06:01:00+02:00,0.57359,0.57359,0.57348,0.57348,13
2026-09-22T06:02:00+02:00,0.57347,0.57358,0.57347,0.57358,10
2026-09-22T06:03:00+02:00,0.5736,0.57365,0.57346,0.57346,18
2026-09-22T06:04:00+02:00,0.57346,0.5735,0.57344,0.57349,9
2026-09-22T06:05:00+02:00,0.5735,0.57351,0.57342,0.57345,14
2026-09-22T06:06:00+02:00,0.57345,0.57357,0.57344,0.57355,18
2026-09-22T06:07:00+02:00,0.57355,0.57361,0.57347,0.5736,21
2026-09-22T06:08:00+02:00,0.5736,0.57368,0.5736,0.57366,16
2026-09-22T06:09:00+02:00,0.57366,0.57366,0.57354,0.57356,17
2026-09-22T06:10:00+02:00,0.57356,0.5738,0.57356,0.57379,15
2026-09-22T06:11:00+02:00,0.57379,0.57388,0.57377,0.57387,16
2026-09-22T06:12:00+02:00,0.57386,0.57386,0.57381,0.57386,8
2026-09-22T06:13:00+02:00,0.57386,0.57387,0.5737,0.5737,12
2026-09-22T06:14:00+02:00,0.5737,0.57378,0.57365,0.5737,26
2026-09-22T06:15:00+02:00,0.5737,0.57371,0.57364,0.57365,17
2026-09-22T06:16:00+02:00,0.57364,0.57366,0.57359,0.57366,21
2026-09-22T06:17:00+02:00,0.57366,0.5737,0.57366,0.57368,10
2026-09-22T06:18:00+02:00,0.57368,0.57368,0.57356,0.57363,19
2026-09-22T06:19:00+02:00,0.57364,0.57368,0.57359,0.57366,14
2026-09-22T06:20:00+02:00,0.57366,0.5737,0.57354,0.57365,25
2026-09-22T06:21:00+02:00,0.57366,0.57366,0.57364,0.57365,6
2026-09-22T06:22:00+02:00,0.57365,0.57371,0.57365,0.57368,12
2026-09-22T06:23:00+02:00,0.57369,0.5737,0.57366,0.5737,14
2026-09-22T06:24:00+02:00,0.5737,0.5737,0.57358,0.5736,20
2026-09-22T06:25:00+02:00,0.57361,0.57361,0.57357,0.57357,10
2026-09-22T06:26:00+02:00,0.57357,0.57357,0.5735,0.5735,10
2026-09-22T06:27:00+02:00,0.5735,0.57351,0.57349,0.5735,7
2026-09-22T06:28:00+02:00,0.5735,0.57351,0.57345,0.57346,13
2026-09-22T06:29:00+02:00,0.57346,0.57347,0.57344,0.57346,12
2026-09-22T06:30:00+02:00,0.57344,0.57349,0.5734,0.57347,15
2026-09-22T06:31:00+02:00,0.57347,0.57349,0.57346,0.57348,7
2026-09-22T06:32:00+02:00,0.57349,0.57352,0.57336,0.57336,16
2026-09-22T06:33:00+02:00,0.57336,0.57351,0.57336,0.57342,23
2026-09-22T06:34:00+02:00,0.57342,0.57342,0.57335,0.57336,8
2026-09-22T06:35:00+02:00,0.57336,0.57352,0.57335,0.57352,13
2026-09-22T06:36:00+02:00,0.57352,0.57357,0.57352,0.57356,5
2026-09-22T06:37:00+02:00,0.57356,0.57357,0.57352,0.57352,8
2026-09-22T06:38:00+02:00,0.57351,0.57351,0.57346,0.57346,10
2026-09-22T06:39:00+02:00,0.57346,0.57361,0.57346,0.57356,19
2026-09-22T06:40:00+02:00,0.57356,0.57362,0.57352,0.57362,16
2026-09-22T06:41:00+02:00,0.57361,0.57361,0.5735,0.57351,13
2026-09-22T06:42:00+02:00,0.57351,0.57352,0.57349,0.57351,10
2026-09-22T06:43:00+02:00,0.57351,0.57353,0.5735,0.57351,8
2026-09-22T06:44:00+02:00,0.57351,0.57354,0.5735,0.57353,10
2026-09-22T06:45:00+02:00,0.57351,0.57356,0.57341,0.57356,17
2026-09-22T06:46:00+02:00,0.57355,0.57356,0.57355,0.57355,3
2026-09-22T06:47:00+02:00,0.57355,0.57356,0.5734,0.57341,15
2026-09-22T06:48:00+02:00,0.57341,0.57341,0.5734,0.5734,6
2026-09-22T06:49:00+02:00,0.5734,0.57346,0.5734,0.57346,9
2026-09-22T06:50:00+02:00,0.57346,0.57347,0.57344,0.57347,8
2026-09-22T06:51:00+02:00,0.57347,0.5735,0.57345,0.5735,7
2026-09-22T06:52:00+02:00,0.5735,0.57357,0.5735,0.57356,13
2026-09-22T06:53:00+02:00,0.57356,0.57356,0.57355,0.57356,7
2026-09-22T06:54:00+02:00,0.57356,0.57356,0.57349,0.57351,6
2026-09-22T06:55:00+02:00,0.57351,0.57357,0.57349,0.57349,14
2026-09-22T06:56:00+02:00,0.57349,0.57365,0.57349,0.57365,14
2026-09-22T06:57:00+02:00,0.57365,0.57365,0.57356,0.57359,8
2026-09-22T06:58:00+02:00,0.57359,0.57359,0.57356,0.57356,7
2026-09-22T06:59:00+02:00,0.57356,0.57357,0.57356,0.57357,8
2026-09-22T07:00:00+02:00,0.57357,0.57357,0.57351,0.57356,14
2026-09-22T07:01:00+02:00,0.57356,0.57357,0.57356,0.57356,9
2026-09-22T07:02:00+02:00,0.57356,0.57364,0.57353,0.57359,14
2026-09-22T07:03:00+02:00,0.57359,0.57362,0.57356,0.57356,14
2026-09-22T07:04:00+02:00,0.57356,0.57356,0.57352,0.57354,4
2026-09-22T07:05:00+02:00,0.57354,0.57355,0.57351,0.57351,10
2026-09-22T07:06:00+02:00,0.57351,0.57356,0.57347,0.57351,22
2026-09-22T07:07:00+02:00,0.57351,0.57362,0.57351,0.57362,9
2026-09-22T07:08:00+02:00,0.57362,0.57362,0.57362,0.57362,1
