Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T06:38:00+02:00,156.332,156.346,156.33,156.33,29
2026-05-07T06:39:00+02:00,156.33,156.33,156.314,156.315,35
2026-05-07T06:40:00+02:00,156.315,156.339,156.315,156.339,24
2026-05-07T06:41:00+02:00,156.338,156.346,156.335,156.338,23
2026-05-07T06:42:00+02:00,156.338,156.343,156.331,156.342,20
2026-05-07T06:43:00+02:00,156.341,156.343,156.337,156.343,19
2026-05-07T06:44:00+02:00,156.345,156.366,156.344,156.358,46
2026-05-07T06:45:00+02:00,156.358,156.372,156.356,156.357,31
2026-05-07T06:46:00+02:00,156.357,156.362,156.325,156.339,54
2026-05-07T06:47:00+02:00,156.339,156.352,156.329,156.33,41
2026-05-07T06:48:00+02:00,156.33,156.336,156.315,156.315,31
2026-05-07T06:49:00+02:00,156.313,156.324,156.304,156.306,39
2026-05-07T06:50:00+02:00,156.307,156.32,156.305,156.319,37
2026-05-07T06:51:00+02:00,156.32,156.329,156.31,156.329,41
2026-05-07T06:52:00+02:00,156.326,156.338,156.322,156.336,32
2026-05-07T06:53:00+02:00,156.335,156.34,156.33,156.332,25
2026-05-07T06:54:00+02:00,156.333,156.341,156.33,156.334,33
2026-05-07T06:55:00+02:00,156.334,156.364,156.334,156.358,72
2026-05-07T06:56:00+02:00,156.358,156.376,156.358,156.367,45
2026-05-07T06:57:00+02:00,156.366,156.372,156.355,156.367,47
2026-05-07T06:58:00+02:00,156.367,156.385,156.363,156.376,53
2026-05-07T06:59:00+02:00,156.376,156.382,156.354,156.354,53
2026-05-07T07:00:00+02:00,156.353,156.354,156.31,156.318,70
2026-05-07T07:01:00+02:00,156.319,156.333,156.317,156.323,39
2026-05-07T07:02:00+02:00,156.32,156.335,156.312,156.329,43
2026-05-07T07:03:00+02:00,156.329,156.334,156.308,156.309,34
2026-05-07T07:04:00+02:00,156.31,156.311,156.297,156.302,29
2026-05-07T07:05:00+02:00,156.305,156.338,156.305,156.335,41
2026-05-07T07:06:00+02:00,156.337,156.346,156.336,156.343,26
2026-05-07T07:07:00+02:00,156.344,156.359,156.343,156.356,27
2026-05-07T07:08:00+02:00,156.355,156.358,156.335,156.336,28
2026-05-07T07:09:00+02:00,156.336,156.336,156.313,156.329,33
2026-05-07T07:10:00+02:00,156.331,156.335,156.328,156.333,16
2026-05-07T07:11:00+02:00,156.332,156.332,156.32,156.331,25
2026-05-07T07:12:00+02:00,156.331,156.331,156.319,156.32,28
2026-05-07T07:13:00+02:00,156.32,156.329,156.319,156.319,22
2026-05-07T07:14:00+02:00,156.319,156.332,156.319,156.332,12
2026-05-07T07:15:00+02:00,156.331,156.361,156.331,156.346,34
2026-05-07T07:16:00+02:00,156.346,156.348,156.343,156.344,12
2026-05-07T07:17:00+02:00,156.344,156.367,156.343,156.362,28
2026-05-07T07:18:00+02:00,156.363,156.37,156.343,156.343,36
2026-05-07T07:19:00+02:00,156.343,156.361,156.343,156.358,20
2026-05-07T07:20:00+02:00,156.358,156.376,156.357,156.37,30
2026-05-07T07:21:00+02:00,156.367,156.372,156.355,156.371,34
2026-05-07T07:22:00+02:00,156.371,156.371,156.356,156.359,41
2026-05-07T07:23:00+02:00,156.359,156.371,156.358,156.358,24
2026-05-07T07:24:00+02:00,156.359,156.36,156.343,156.355,35
2026-05-07T07:25:00+02:00,156.357,156.384,156.355,156.383,48
2026-05-07T07:26:00+02:00,156.384,156.394,156.378,156.388,45
2026-05-07T07:27:00+02:00,156.388,156.395,156.384,156.393,33
2026-05-07T07:28:00+02:00,156.393,156.396,156.375,156.391,39
2026-05-07T07:29:00+02:00,156.391,156.393,156.383,156.384,37
2026-05-07T07:30:00+02:00,156.386,156.386,156.372,156.378,31
2026-05-07T07:31:00+02:00,156.377,156.384,156.369,156.381,34
2026-05-07T07:32:00+02:00,156.381,156.392,156.381,156.391,21
2026-05-07T07:33:00+02:00,156.391,156.393,156.33,156.342,83
2026-05-07T07:34:00+02:00,156.343,156.374,156.337,156.368,65
2026-05-07T07:35:00+02:00,156.37,156.374,156.355,156.358,29
2026-05-07T07:36:00+02:00,156.358,156.362,156.346,156.346,32
2026-05-07T07:37:00+02:00,156.346,156.351,156.341,156.347,28
2026-05-07T07:38:00+02:00,156.347,156.358,156.343,156.347,31
2026-05-07T07:39:00+02:00,156.347,156.352,156.344,156.35,14
2026-05-07T07:40:00+02:00,156.351,156.366,156.336,156.341,52
2026-05-07T07:41:00+02:00,156.343,156.353,156.332,156.347,40
2026-05-07T07:42:00+02:00,156.346,156.358,156.341,156.357,26
2026-05-07T07:43:00+02:00,156.357,156.357,156.342,156.342,36
2026-05-07T07:44:00+02:00,156.342,156.357,156.34,156.341,33
2026-05-07T07:45:00+02:00,156.341,156.347,156.321,156.345,52
2026-05-07T07:46:00+02:00,156.346,156.357,156.342,156.352,28
2026-05-07T07:47:00+02:00,156.353,156.358,156.344,156.351,24
2026-05-07T07:48:00+02:00,156.348,156.37,156.347,156.35,41
2026-05-07T07:49:00+02:00,156.349,156.351,156.337,156.344,32
2026-05-07T07:50:00+02:00,156.345,156.358,156.335,156.34,50
2026-05-07T07:51:00+02:00,156.34,156.346,156.333,156.346,25
2026-05-07T07:52:00+02:00,156.346,156.347,156.336,156.342,19
2026-05-07T07:53:00+02:00,156.345,156.36,156.341,156.359,43
2026-05-07T07:54:00+02:00,156.358,156.362,156.358,156.359,18
2026-05-07T07:55:00+02:00,156.359,156.373,156.359,156.37,36
2026-05-07T07:56:00+02:00,156.373,156.382,156.371,156.379,42
2026-05-07T07:57:00+02:00,156.379,156.383,156.351,156.367,42
2026-05-07T07:58:00+02:00,156.367,156.383,156.367,156.378,33
2026-05-07T07:59:00+02:00,156.378,156.378,156.369,156.37,22
2026-05-07T08:00:00+02:00,156.37,156.37,156.346,156.362,39
2026-05-07T08:01:00+02:00,156.361,156.391,156.361,156.373,31
2026-05-07T08:02:00+02:00,156.371,156.374,156.353,156.36,40
2026-05-07T08:03:00+02:00,156.361,156.37,156.359,156.369,31
2026-05-07T08:04:00+02:00,156.368,156.369,156.357,156.369,35
2026-05-07T08:05:00+02:00,156.371,156.387,156.371,156.372,41
2026-05-07T08:06:00+02:00,156.372,156.398,156.372,156.391,32
2026-05-07T08:07:00+02:00,156.39,156.39,156.371,156.372,42
2026-05-07T08:08:00+02:00,156.372,156.383,156.364,156.382,45
2026-05-07T08:09:00+02:00,156.382,156.384,156.371,156.38,36
2026-05-07T08:10:00+02:00,156.38,156.382,156.361,156.361,35
2026-05-07T08:11:00+02:00,156.362,156.37,156.356,156.369,22
2026-05-07T08:12:00+02:00,156.369,156.385,156.358,156.383,38
2026-05-07T08:13:00+02:00,156.383,156.386,156.373,156.384,22
2026-05-07T08:14:00+02:00,156.384,156.394,156.363,156.382,54
2026-05-07T08:15:00+02:00,156.381,156.394,156.381,156.383,36
2026-05-07T08:16:00+02:00,156.383,156.405,156.383,156.387,34
2026-05-07T08:17:00+02:00,156.391,156.397,156.38,156.384,27
2026-05-07T08:18:00+02:00,156.384,156.385,156.381,156.384,12
2026-05-07T08:19:00+02:00,156.384,156.391,156.369,156.371,28
2026-05-07T08:20:00+02:00,156.372,156.384,156.367,156.382,47
2026-05-07T08:21:00+02:00,156.383,156.407,156.383,156.39,60
2026-05-07T08:22:00+02:00,156.391,156.394,156.371,156.371,32
2026-05-07T08:23:00+02:00,156.373,156.383,156.373,156.381,18
2026-05-07T08:24:00+02:00,156.381,156.382,156.359,156.359,31
2026-05-07T08:25:00+02:00,156.358,156.363,156.348,156.36,28
2026-05-07T08:26:00+02:00,156.36,156.376,156.36,156.372,24
2026-05-07T08:27:00+02:00,156.372,156.373,156.372,156.373,6
2026-05-07T08:28:00+02:00,156.373,156.384,156.373,156.381,26
2026-05-07T08:29:00+02:00,156.38,156.386,156.376,156.384,24
2026-05-07T08:30:00+02:00,156.384,156.398,156.366,156.366,52
2026-05-07T08:31:00+02:00,156.366,156.376,156.354,156.361,47
2026-05-07T08:32:00+02:00,156.361,156.368,156.349,156.368,47
2026-05-07T08:33:00+02:00,156.368,156.378,156.361,156.371,35
2026-05-07T08:34:00+02:00,156.372,156.381,156.358,156.359,37
2026-05-07T08:35:00+02:00,156.359,156.359,156.266,156.307,152
2026-05-07T08:36:00+02:00,156.31,156.333,156.31,156.329,57
2026-05-07T08:37:00+02:00,156.331,156.341,156.321,156.338,40
2026-05-07T08:38:00+02:00,156.336,156.343,156.334,156.338,28
2026-05-07T08:39:00+02:00,156.338,156.342,156.314,156.317,37
2026-05-07T08:40:00+02:00,156.314,156.321,156.287,156.29,53
2026-05-07T08:41:00+02:00,156.29,156.291,156.189,156.226,166
2026-05-07T08:42:00+02:00,156.226,156.249,156.209,156.249,90
2026-05-07T08:43:00+02:00,156.251,156.251,156.098,156.12,202
2026-05-07T08:44:00+02:00,156.121,156.175,156.107,156.144,194
2026-05-07T08:45:00+02:00,156.144,156.227,156.144,156.227,85
2026-05-07T08:46:00+02:00,156.226,156.24,156.204,156.228,71
2026-05-07T08:47:00+02:00,156.232,156.256,156.232,156.252,67
2026-05-07T08:48:00+02:00,156.255,156.273,156.244,156.268,61
2026-05-07T08:49:00+02:00,156.268,156.286,156.267,156.285,65
2026-05-07T08:50:00+02:00,156.284,156.31,156.284,156.289,67
2026-05-07T08:51:00+02:00,156.29,156.31,156.281,156.297,72
2026-05-07T08:52:00+02:00,156.297,156.297,156.27,156.272,41
2026-05-07T08:53:00+02:00,156.272,156.303,156.267,156.297,51
2026-05-07T08:54:00+02:00,156.299,156.32,156.299,156.313,39
2026-05-07T08:55:00+02:00,156.313,156.314,156.295,156.295,38
2026-05-07T08:56:00+02:00,156.294,156.299,156.286,156.288,25
2026-05-07T08:57:00+02:00,156.287,156.287,156.255,156.267,44
2026-05-07T08:58:00+02:00,156.267,156.283,156.263,156.273,55
2026-05-07T08:59:00+02:00,156.273,156.298,156.27,156.283,39
2026-05-07T09:00:00+02:00,156.284,156.291,156.244,156.249,78
2026-05-07T09:01:00+02:00,156.252,156.262,156.236,156.246,70
2026-05-07T09:02:00+02:00,156.246,156.246,156.223,156.237,54
2026-05-07T09:03:00+02:00,156.238,156.238,156.208,156.227,65
2026-05-07T09:04:00+02:00,156.224,156.253,156.21,156.243,87
2026-05-07T09:05:00+02:00,156.24,156.253,156.179,156.179,102
2026-05-07T09:06:00+02:00,156.182,156.185,156.135,156.152,121
2026-05-07T09:07:00+02:00,156.154,156.175,156.079,156.079,176
2026-05-07T09:08:00+02:00,156.076,156.087,156.045,156.085,200
2026-05-07T09:09:00+02:00,156.087,156.108,156.067,156.097,153
2026-05-07T09:10:00+02:00,156.1,156.122,156.069,156.12,108
2026-05-07T09:11:00+02:00,156.117,156.12,156.079,156.091,127
2026-05-07T09:12:00+02:00,156.091,156.115,156.077,156.103,111
2026-05-07T09:13:00+02:00,156.102,156.114,156.077,156.098,99
2026-05-07T09:14:00+02:00,156.102,156.107,156.048,156.048,105
2026-05-07T09:15:00+02:00,156.048,156.066,156.017,156.066,125
2026-05-07T09:16:00+02:00,156.066,156.093,156.066,156.08,101
2026-05-07T09:17:00+02:00,156.081,156.092,156.028,156.085,156
2026-05-07T09:18:00+02:00,156.085,156.14,156.085,156.14,82
2026-05-07T09:19:00+02:00,156.139,156.167,156.133,156.162,121
2026-05-07T09:20:00+02:00,156.162,156.167,156.141,156.165,71
2026-05-07T09:21:00+02:00,156.167,156.178,156.155,156.156,85
2026-05-07T09:22:00+02:00,156.157,156.163,156.124,156.124,74
2026-05-07T09:23:00+02:00,156.122,156.133,156.104,156.13,74
2026-05-07T09:24:00+02:00,156.133,156.163,156.131,156.15,98
2026-05-07T09:25:00+02:00,156.147,156.165,156.141,156.161,64
2026-05-07T09:26:00+02:00,156.158,156.165,156.136,156.149,69
2026-05-07T09:27:00+02:00,156.146,156.153,156.132,156.153,69
2026-05-07T09:28:00+02:00,156.15,156.166,156.143,156.165,67
2026-05-07T09:29:00+02:00,156.162,156.162,156.133,156.141,59
2026-05-07T09:30:00+02:00,156.139,156.154,156.129,156.142,62
2026-05-07T09:31:00+02:00,156.141,156.166,156.134,156.163,59
2026-05-07T09:32:00+02:00,156.165,156.199,156.165,156.189,65
2026-05-07T09:33:00+02:00,156.189,156.216,156.168,156.216,70
2026-05-07T09:34:00+02:00,156.215,156.227,156.201,156.213,63
2026-05-07T09:35:00+02:00,156.215,156.239,156.208,156.227,61
2026-05-07T09:36:00+02:00,156.228,156.228,156.202,156.214,72
2026-05-07T09:37:00+02:00,156.215,156.227,156.207,156.209,57
2026-05-07T09:38:00+02:00,156.211,156.227,156.21,156.226,55
2026-05-07T09:39:00+02:00,156.225,156.229,156.2,156.214,54
2026-05-07T09:40:00+02:00,156.214,156.216,156.2,156.212,40
2026-05-07T09:41:00+02:00,156.212,156.22,156.188,156.218,81
2026-05-07T09:42:00+02:00,156.22,156.226,156.212,156.219,40
2026-05-07T09:43:00+02:00,156.216,156.263,156.216,156.259,59
2026-05-07T09:44:00+02:00,156.261,156.261,156.244,156.248,41
2026-05-07T09:45:00+02:00,156.245,156.263,156.237,156.261,50
2026-05-07T09:46:00+02:00,156.261,156.267,156.237,156.266,59
2026-05-07T09:47:00+02:00,156.265,156.265,156.249,156.26,37
2026-05-07T09:48:00+02:00,156.26,156.266,156.249,156.264,36
2026-05-07T09:49:00+02:00,156.262,156.27,156.248,156.248,36
2026-05-07T09:50:00+02:00,156.25,156.25,156.225,156.228,46
2026-05-07T09:51:00+02:00,156.23,156.255,156.226,156.228,51
2026-05-07T09:52:00+02:00,156.228,156.229,156.207,156.211,49
2026-05-07T09:53:00+02:00,156.212,156.224,156.21,156.22,35
2026-05-07T09:54:00+02:00,156.221,156.243,156.221,156.228,41
2026-05-07T09:55:00+02:00,156.229,156.237,156.224,156.233,43
2026-05-07T09:56:00+02:00,156.234,156.237,156.229,156.236,22
2026-05-07T09:57:00+02:00,156.235,156.241,156.231,156.236,25
2026-05-07T09:58:00+02:00,156.237,156.257,156.237,156.256,29
2026-05-07T09:59:00+02:00,156.257,156.265,156.253,156.257,35
2026-05-07T10:00:00+02:00,156.256,156.277,156.254,156.274,40
2026-05-07T10:01:00+02:00,156.274,156.281,156.261,156.264,56
2026-05-07T10:02:00+02:00,156.263,156.272,156.256,156.256,54
2026-05-07T10:03:00+02:00,156.255,156.287,156.247,156.277,61
2026-05-07T10:04:00+02:00,156.276,156.284,156.272,156.273,38
2026-05-07T10:05:00+02:00,156.273,156.273,156.25,156.25,52
2026-05-07T10:06:00+02:00,156.25,156.251,156.237,156.248,55
2026-05-07T10:07:00+02:00,156.246,156.248,156.222,156.226,60
2026-05-07T10:08:00+02:00,156.227,156.258,156.223,156.258,46
2026-05-07T10:09:00+02:00,156.259,156.273,156.258,156.27,36
2026-05-07T10:10:00+02:00,156.27,156.297,156.269,156.284,54
2026-05-07T10:11:00+02:00,156.284,156.286,156.272,156.286,40
2026-05-07T10:12:00+02:00,156.286,156.295,156.273,156.275,44
2026-05-07T10:13:00+02:00,156.275,156.28,156.257,156.267,69
2026-05-07T10:14:00+02:00,156.27,156.282,156.259,156.261,44
2026-05-07T10:15:00+02:00,156.261,156.268,156.248,156.262,61
2026-05-07T10:16:00+02:00,156.262,156.266,156.249,156.249,38
2026-05-07T10:17:00+02:00,156.248,156.26,156.248,156.259,40
2026-05-07T10:18:00+02:00,156.259,156.273,156.257,156.262,58
2026-05-07T10:19:00+02:00,156.26,156.268,156.237,156.245,49
2026-05-07T10:20:00+02:00,156.245,156.248,156.233,156.233,39
2026-05-07T10:21:00+02:00,156.233,156.239,156.221,156.236,38
2026-05-07T10:22:00+02:00,156.236,156.252,156.234,156.246,24
2026-05-07T10:23:00+02:00,156.246,156.272,156.246,156.258,48
2026-05-07T10:24:00+02:00,156.259,156.259,156.224,156.224,41
2026-05-07T10:25:00+02:00,156.224,156.293,156.224,156.265,157
2026-05-07T10:26:00+02:00,156.263,156.277,156.233,156.235,76
2026-05-07T10:27:00+02:00,156.233,156.236,156.228,156.236,30
2026-05-07T10:28:00+02:00,156.238,156.238,156.209,156.209,47
2026-05-07T10:29:00+02:00,156.211,156.222,156.206,156.211,40
2026-05-07T10:30:00+02:00,156.21,156.21,156.18,156.185,34
2026-05-07T10:31:00+02:00,156.187,156.201,156.181,156.187,39
2026-05-07T10:32:00+02:00,156.187,156.201,156.187,156.201,44
2026-05-07T10:33:00+02:00,156.201,156.217,156.19,156.217,44
2026-05-07T10:34:00+02:00,156.215,156.239,156.214,156.239,32
2026-05-07T10:35:00+02:00,156.238,156.239,156.208,156.208,37
2026-05-07T10:36:00+02:00,156.212,156.246,156.212,156.246,51
2026-05-07T10:37:00+02:00,156.244,156.263,156.243,156.261,43
2026-05-07T10:38:00+02:00,156.259,156.264,156.247,156.25,37
2026-05-07T10:39:00+02:00,156.249,156.261,156.238,156.254,50
2026-05-07T10:40:00+02:00,156.254,156.262,156.249,156.249,18
2026-05-07T10:41:00+02:00,156.247,156.275,156.241,156.267,56
2026-05-07T10:42:00+02:00,156.267,156.267,156.259,156.263,23
2026-05-07T10:43:00+02:00,156.262,156.273,156.262,156.273,23
2026-05-07T10:44:00+02:00,156.273,156.288,156.272,156.285,35
2026-05-07T10:45:00+02:00,156.285,156.293,156.279,156.288,25
2026-05-07T10:46:00+02:00,156.288,156.303,156.288,156.298,37
2026-05-07T10:47:00+02:00,156.298,156.299,156.277,156.282,33
2026-05-07T10:48:00+02:00,156.281,156.284,156.276,156.284,28
2026-05-07T10:49:00+02:00,156.286,156.297,156.281,156.282,34
2026-05-07T10:50:00+02:00,156.283,156.286,156.28,156.285,23
2026-05-07T10:51:00+02:00,156.284,156.288,156.27,156.271,23
2026-05-07T10:52:00+02:00,156.272,156.285,156.271,156.283,29
2026-05-07T10:53:00+02:00,156.284,156.284,156.261,156.272,41
2026-05-07T10:54:00+02:00,156.273,156.296,156.269,156.293,36
2026-05-07T10:55:00+02:00,156.292,156.313,156.285,156.311,49
2026-05-07T10:56:00+02:00,156.31,156.333,156.306,156.331,43
2026-05-07T10:57:00+02:00,156.33,156.338,156.33,156.335,18
2026-05-07T10:58:00+02:00,156.333,156.336,156.321,156.323,26
2026-05-07T10:59:00+02:00,156.323,156.327,156.312,156.322,34
2026-05-07T11:00:00+02:00,156.322,156.375,156.321,156.375,68
2026-05-07T11:01:00+02:00,156.374,156.381,156.358,156.361,40
2026-05-07T11:02:00+02:00,156.359,156.37,156.35,156.363,40
2026-05-07T11:03:00+02:00,156.362,156.398,156.36,156.395,75
2026-05-07T11:04:00+02:00,156.394,156.405,156.374,156.374,49
2026-05-07T11:05:00+02:00,156.376,156.382,156.37,156.371,36
2026-05-07T11:06:00+02:00,156.371,156.372,156.357,156.367,45
2026-05-07T11:07:00+02:00,156.368,156.374,156.356,156.357,29
2026-05-07T11:08:00+02:00,156.356,156.368,156.356,156.366,28
2026-05-07T11:09:00+02:00,156.367,156.375,156.363,156.367,23
2026-05-07T11:10:00+02:00,156.365,156.365,156.348,156.354,30
2026-05-07T11:11:00+02:00,156.354,156.391,156.353,156.391,36
2026-05-07T11:12:00+02:00,156.393,156.393,156.381,156.384,33
2026-05-07T11:13:00+02:00,156.383,156.383,156.36,156.363,40
2026-05-07T11:14:00+02:00,156.365,156.365,156.357,156.358,26
2026-05-07T11:15:00+02:00,156.356,156.37,156.353,156.359,25
2026-05-07T11:16:00+02:00,156.359,156.385,156.359,156.366,46
2026-05-07T11:17:00+02:00,156.366,156.395,156.366,156.394,39
2026-05-07T11:18:00+02:00,156.394,156.394,156.373,156.376,39
2026-05-07T11:19:00+02:00,156.376,156.391,156.368,156.384,38
2026-05-07T11:20:00+02:00,156.387,156.388,156.381,156.382,21
2026-05-07T11:21:00+02:00,156.382,156.402,156.38,156.399,32
2026-05-07T11:22:00+02:00,156.399,156.4,156.394,156.397,14
2026-05-07T11:23:00+02:00,156.397,156.415,156.397,156.407,38
2026-05-07T11:24:00+02:00,156.408,156.411,156.388,156.397,47
2026-05-07T11:25:00+02:00,156.397,156.4,156.378,156.382,40
2026-05-07T11:26:00+02:00,156.382,156.408,156.382,156.387,46
2026-05-07T11:27:00+02:00,156.387,156.393,156.381,156.393,33
2026-05-07T11:28:00+02:00,156.393,156.41,156.393,156.397,37
2026-05-07T11:29:00+02:00,156.397,156.397,156.376,156.391,43
2026-05-07T11:30:00+02:00,156.392,156.406,156.387,156.397,36
2026-05-07T11:31:00+02:00,156.397,156.397,156.381,156.388,36
2026-05-07T11:32:00+02:00,156.388,156.388,156.369,156.37,41
2026-05-07T11:33:00+02:00,156.37,156.388,156.367,156.374,41
2026-05-07T11:34:00+02:00,156.375,156.376,156.355,156.357,38
2026-05-07T11:35:00+02:00,156.357,156.358,156.35,156.358,34
2026-05-07T11:36:00+02:00,156.36,156.37,156.358,156.365,33
2026-05-07T11:37:00+02:00,156.365,156.365,156.35,156.36,33
2026-05-07T11:38:00+02:00,156.36,156.366,156.354,156.356,33
2026-05-07T11:39:00+02:00,156.356,156.356,156.333,156.335,29
2026-05-07T11:40:00+02:00,156.337,156.342,156.324,156.329,36
2026-05-07T11:41:00+02:00,156.33,156.335,156.324,156.333,30
2026-05-07T11:42:00+02:00,156.333,156.338,156.332,156.338,12
2026-05-07T11:43:00+02:00,156.338,156.338,156.324,156.329,28
2026-05-07T11:44:00+02:00,156.329,156.329,156.311,156.314,23
2026-05-07T11:45:00+02:00,156.314,156.32,156.299,156.32,34
2026-05-07T11:46:00+02:00,156.319,156.34,156.317,156.337,40
2026-05-07T11:47:00+02:00,156.337,156.346,156.336,156.341,28
2026-05-07T11:48:00+02:00,156.341,156.341,156.328,156.328,22
2026-05-07T11:49:00+02:00,156.327,156.344,156.321,156.339,30
2026-05-07T11:50:00+02:00,156.336,156.345,156.321,156.345,39
2026-05-07T11:51:00+02:00,156.343,156.368,156.335,156.365,34
2026-05-07T11:52:00+02:00,156.365,156.396,156.365,156.395,52
2026-05-07T11:53:00+02:00,156.395,156.395,156.376,156.38,36
2026-05-07T11:54:00+02:00,156.379,156.385,156.369,156.383,20
2026-05-07T11:55:00+02:00,156.38,156.39,156.373,156.382,46
2026-05-07T11:56:00+02:00,156.382,156.383,156.371,156.372,29
2026-05-07T11:57:00+02:00,156.372,156.384,156.366,156.382,37
2026-05-07T11:58:00+02:00,156.382,156.388,156.375,156.379,36
2026-05-07T11:59:00+02:00,156.38,156.383,156.37,156.372,27
2026-05-07T12:00:00+02:00,156.372,156.389,156.372,156.383,36
2026-05-07T12:01:00+02:00,156.383,156.385,156.366,156.369,38
2026-05-07T12:02:00+02:00,156.369,156.369,156.35,156.353,31
2026-05-07T12:03:00+02:00,156.353,156.368,156.35,156.357,36
2026-05-07T12:04:00+02:00,156.359,156.373,156.355,156.371,24
2026-05-07T12:05:00+02:00,156.372,156.374,156.362,156.371,39
2026-05-07T12:06:00+02:00,156.371,156.389,156.366,156.383,33
2026-05-07T12:07:00+02:00,156.383,156.393,156.377,156.393,31
2026-05-07T12:08:00+02:00,156.394,156.394,156.377,156.377,20
2026-05-07T12:09:00+02:00,156.378,156.388,156.341,156.358,72
2026-05-07T12:10:00+02:00,156.36,156.376,156.359,156.369,49
2026-05-07T12:11:00+02:00,156.37,156.385,156.369,156.381,45
2026-05-07T12:12:00+02:00,156.38,156.386,156.374,156.375,36
2026-05-07T12:13:00+02:00,156.374,156.379,156.371,156.379,20
2026-05-07T12:14:00+02:00,156.377,156.383,156.371,156.382,37
2026-05-07T12:15:00+02:00,156.382,156.392,156.381,156.392,26
2026-05-07T12:16:00+02:00,156.392,156.392,156.377,156.381,14
2026-05-07T12:17:00+02:00,156.381,156.383,156.363,156.364,22
2026-05-07T12:18:00+02:00,156.364,156.374,156.363,156.37,26
2026-05-07T12:19:00+02:00,156.37,156.385,156.366,156.38,28
2026-05-07T12:20:00+02:00,156.38,156.384,156.372,156.379,25
2026-05-07T12:21:00+02:00,156.377,156.381,156.375,156.378,16
2026-05-07T12:22:00+02:00,156.377,156.377,156.363,156.365,20
2026-05-07T12:23:00+02:00,156.365,156.366,156.349,156.351,23
2026-05-07T12:24:00+02:00,156.351,156.353,156.342,156.35,34
2026-05-07T12:25:00+02:00,156.35,156.35,156.322,156.323,56
2026-05-07T12:26:00+02:00,156.323,156.327,156.283,156.288,42
2026-05-07T12:27:00+02:00,156.288,156.322,156.286,156.317,69
2026-05-07T12:28:00+02:00,156.317,156.334,156.313,156.332,35
2026-05-07T12:29:00+02:00,156.335,156.335,156.307,156.317,29
2026-05-07T12:30:00+02:00,156.314,156.314,156.303,156.303,30
2026-05-07T12:31:00+02:00,156.303,156.355,156.302,156.324,74
2026-05-07T12:32:00+02:00,156.327,156.34,156.324,156.326,37
2026-05-07T12:33:00+02:00,156.326,156.348,156.325,156.347,39
2026-05-07T12:34:00+02:00,156.348,156.358,156.343,156.346,40
2026-05-07T12:35:00+02:00,156.346,156.363,156.345,156.348,41
2026-05-07T12:36:00+02:00,156.349,156.363,156.349,156.358,36
2026-05-07T12:37:00+02:00,156.358,156.362,156.347,156.361,27
2026-05-07T12:38:00+02:00,156.361,156.363,156.35,156.352,26
2026-05-07T12:39:00+02:00,156.352,156.352,156.345,156.347,23
2026-05-07T12:40:00+02:00,156.347,156.348,156.344,156.347,16
2026-05-07T12:41:00+02:00,156.347,156.357,156.345,156.354,28
2026-05-07T12:42:00+02:00,156.352,156.36,156.347,156.358,28
2026-05-07T12:43:00+02:00,156.357,156.362,156.348,156.353,31
2026-05-07T12:44:00+02:00,156.351,156.356,156.339,156.344,33
2026-05-07T12:45:00+02:00,156.344,156.345,156.336,156.341,26
2026-05-07T12:46:00+02:00,156.341,156.374,156.341,156.372,40
2026-05-07T12:47:00+02:00,156.372,156.374,156.364,156.373,24
2026-05-07T12:48:00+02:00,156.373,156.384,156.366,156.383,27
2026-05-07T12:49:00+02:00,156.383,156.389,156.379,156.388,25
2026-05-07T12:50:00+02:00,156.388,156.396,156.382,156.389,35
2026-05-07T12:51:00+02:00,156.389,156.394,156.383,156.391,21
2026-05-07T12:52:00+02:00,156.391,156.391,156.367,156.37,45
2026-05-07T12:53:00+02:00,156.37,156.393,156.369,156.388,35
2026-05-07T12:54:00+02:00,156.387,156.388,156.369,156.381,29
2026-05-07T12:55:00+02:00,156.383,156.394,156.381,156.381,35
2026-05-07T12:56:00+02:00,156.384,156.398,156.363,156.38,70
2026-05-07T12:57:00+02:00,156.38,156.397,156.38,156.383,42
2026-05-07T12:58:00+02:00,156.383,156.388,156.378,156.385,25
2026-05-07T12:59:00+02:00,156.385,156.398,156.384,156.393,34
2026-05-07T13:00:00+02:00,156.392,156.397,156.384,156.386,49
2026-05-07T13:01:00+02:00,156.386,156.388,156.374,156.376,30
2026-05-07T13:02:00+02:00,156.375,156.387,156.371,156.379,38
2026-05-07T13:03:00+02:00,156.379,156.384,156.371,156.382,31
2026-05-07T13:04:00+02:00,156.383,156.396,156.382,156.384,28
2026-05-07T13:05:00+02:00,156.381,156.391,156.375,156.381,55
2026-05-07T13:06:00+02:00,156.381,156.381,156.371,156.371,16
2026-05-07T13:07:00+02:00,156.371,156.381,156.364,156.381,21
2026-05-07T13:08:00+02:00,156.381,156.385,156.363,156.367,43
2026-05-07T13:09:00+02:00,156.366,156.372,156.351,156.36,48
2026-05-07T13:10:00+02:00,156.359,156.381,156.358,156.375,37
2026-05-07T13:11:00+02:00,156.375,156.38,156.37,156.379,14
2026-05-07T13:12:00+02:00,156.38,156.389,156.374,156.385,33
2026-05-07T13:13:00+02:00,156.385,156.386,156.375,156.379,34
2026-05-07T13:14:00+02:00,156.381,156.385,156.376,156.383,28
2026-05-07T13:15:00+02:00,156.383,156.392,156.372,156.392,34
2026-05-07T13:16:00+02:00,156.391,156.391,156.381,156.384,19
