Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T08:48:00+02:00,90.448,90.505,90.448,90.498,27
2026-06-10T08:49:00+02:00,90.501,90.501,90.466,90.473,33
2026-06-10T08:50:00+02:00,90.474,90.559,90.467,90.557,42
2026-06-10T08:51:00+02:00,90.555,90.592,90.468,90.484,51
2026-06-10T08:52:00+02:00,90.487,90.565,90.487,90.56,33
2026-06-10T08:53:00+02:00,90.554,90.576,90.527,90.562,34
2026-06-10T08:54:00+02:00,90.563,90.58,90.492,90.501,38
2026-06-10T08:55:00+02:00,90.501,90.577,90.501,90.577,20
2026-06-10T08:56:00+02:00,90.581,90.665,90.581,90.64,29
2026-06-10T08:57:00+02:00,90.637,90.669,90.625,90.642,44
2026-06-10T08:58:00+02:00,90.641,90.673,90.637,90.658,26
2026-06-10T08:59:00+02:00,90.655,90.721,90.655,90.687,42
2026-06-10T09:00:00+02:00,90.693,90.712,90.595,90.595,95
2026-06-10T09:01:00+02:00,90.584,90.637,90.486,90.564,69
2026-06-10T09:02:00+02:00,90.564,90.59,90.542,90.59,37
2026-06-10T09:03:00+02:00,90.578,90.613,90.572,90.578,43
2026-06-10T09:04:00+02:00,90.576,90.613,90.561,90.607,45
2026-06-10T09:05:00+02:00,90.607,90.635,90.587,90.62,43
2026-06-10T09:06:00+02:00,90.619,90.69,90.607,90.662,40
2026-06-10T09:07:00+02:00,90.664,90.664,90.58,90.625,51
2026-06-10T09:08:00+02:00,90.623,90.716,90.609,90.68,33
2026-06-10T09:09:00+02:00,90.705,90.705,90.632,90.635,31
2026-06-10T09:10:00+02:00,90.635,90.641,90.494,90.513,42
2026-06-10T09:11:00+02:00,90.506,90.549,90.434,90.539,48
2026-06-10T09:12:00+02:00,90.54,90.543,90.468,90.481,48
2026-06-10T09:13:00+02:00,90.481,90.506,90.332,90.389,45
2026-06-10T09:14:00+02:00,90.385,90.385,90.226,90.237,88
2026-06-10T09:15:00+02:00,90.267,90.274,90.137,90.238,71
2026-06-10T09:16:00+02:00,90.219,90.292,90.19,90.266,52
2026-06-10T09:17:00+02:00,90.274,90.367,90.274,90.307,62
2026-06-10T09:18:00+02:00,90.301,90.36,90.292,90.3,65
2026-06-10T09:19:00+02:00,90.299,90.321,90.263,90.297,56
2026-06-10T09:20:00+02:00,90.296,90.356,90.216,90.354,60
2026-06-10T09:21:00+02:00,90.359,90.399,90.28,90.31,57
2026-06-10T09:22:00+02:00,90.308,90.324,90.292,90.318,28
2026-06-10T09:23:00+02:00,90.322,90.346,90.251,90.28,52
2026-06-10T09:24:00+02:00,90.269,90.437,90.256,90.339,61
2026-06-10T09:25:00+02:00,90.34,90.373,90.33,90.366,34
2026-06-10T09:26:00+02:00,90.367,90.443,90.367,90.402,57
2026-06-10T09:27:00+02:00,90.396,90.55,90.355,90.518,53
2026-06-10T09:28:00+02:00,90.52,90.563,90.499,90.499,44
2026-06-10T09:29:00+02:00,90.484,90.721,90.484,90.664,70
2026-06-10T09:30:00+02:00,90.673,90.834,90.67,90.764,103
2026-06-10T09:31:00+02:00,90.765,90.829,90.72,90.807,54
2026-06-10T09:32:00+02:00,90.803,90.866,90.781,90.821,61
2026-06-10T09:33:00+02:00,90.828,90.854,90.82,90.83,34
2026-06-10T09:34:00+02:00,90.819,90.823,90.759,90.823,52
2026-06-10T09:35:00+02:00,90.829,90.877,90.818,90.867,50
2026-06-10T09:36:00+02:00,90.876,91.054,90.848,90.996,80
2026-06-10T09:37:00+02:00,90.996,91.055,90.978,91.041,76
2026-06-10T09:38:00+02:00,91.037,91.085,90.977,91.046,65
2026-06-10T09:39:00+02:00,91.047,91.111,91.007,91.009,58
2026-06-10T09:40:00+02:00,91.006,91.044,90.984,91.002,54
2026-06-10T09:41:00+02:00,91.004,91.008,90.892,90.904,63
2026-06-10T09:42:00+02:00,90.903,90.946,90.883,90.918,51
2026-06-10T09:43:00+02:00,90.911,90.911,90.842,90.867,34
2026-06-10T09:44:00+02:00,90.871,90.894,90.861,90.885,38
2026-06-10T09:45:00+02:00,90.886,90.896,90.83,90.83,48
2026-06-10T09:46:00+02:00,90.827,90.837,90.788,90.826,49
2026-06-10T09:47:00+02:00,90.831,90.859,90.702,90.711,64
2026-06-10T09:48:00+02:00,90.704,90.954,90.682,90.954,92
2026-06-10T09:49:00+02:00,90.946,91.059,90.922,90.987,73
2026-06-10T09:50:00+02:00,90.992,90.992,90.928,90.928,60
2026-06-10T09:51:00+02:00,90.92,90.94,90.842,90.854,56
2026-06-10T09:52:00+02:00,90.846,90.961,90.844,90.949,61
2026-06-10T09:53:00+02:00,90.95,90.958,90.899,90.911,53
2026-06-10T09:54:00+02:00,90.911,90.919,90.798,90.798,48
2026-06-10T09:55:00+02:00,90.806,90.821,90.64,90.655,78
2026-06-10T09:56:00+02:00,90.654,90.709,90.626,90.685,51
2026-06-10T09:57:00+02:00,90.681,90.697,90.626,90.681,41
2026-06-10T09:58:00+02:00,90.682,90.738,90.667,90.697,37
2026-06-10T09:59:00+02:00,90.7,90.714,90.562,90.576,58
2026-06-10T10:00:00+02:00,90.568,90.592,90.497,90.568,80
2026-06-10T10:01:00+02:00,90.568,90.658,90.519,90.658,66
2026-06-10T10:02:00+02:00,90.652,90.813,90.63,90.813,74
2026-06-10T10:03:00+02:00,90.822,90.862,90.739,90.852,68
2026-06-10T10:04:00+02:00,90.844,90.849,90.744,90.836,65
2026-06-10T10:05:00+02:00,90.839,90.938,90.814,90.877,91
2026-06-10T10:06:00+02:00,90.867,90.909,90.856,90.883,45
2026-06-10T10:07:00+02:00,90.881,90.899,90.827,90.859,49
2026-06-10T10:08:00+02:00,90.863,90.863,90.791,90.83,41
2026-06-10T10:09:00+02:00,90.83,90.975,90.817,90.921,65
2026-06-10T10:10:00+02:00,90.923,91.016,90.923,90.963,57
2026-06-10T10:11:00+02:00,90.962,90.975,90.911,90.93,54
2026-06-10T10:12:00+02:00,90.931,90.982,90.912,90.979,58
2026-06-10T10:13:00+02:00,90.955,91.063,90.916,91.062,64
2026-06-10T10:14:00+02:00,91.055,91.172,91.036,91.111,94
2026-06-10T10:15:00+02:00,91.099,91.198,91.08,91.142,73
2026-06-10T10:16:00+02:00,91.147,91.172,91.034,91.04,76
2026-06-10T10:17:00+02:00,91.034,91.078,91.012,91.029,56
2026-06-10T10:18:00+02:00,91.034,91.065,91.011,91.041,48
2026-06-10T10:19:00+02:00,91.039,91.113,90.986,91.036,71
2026-06-10T10:20:00+02:00,91.024,91.182,91.024,91.182,78
2026-06-10T10:21:00+02:00,91.179,91.256,91.127,91.212,87
2026-06-10T10:22:00+02:00,91.213,91.221,91.15,91.152,62
2026-06-10T10:23:00+02:00,91.155,91.156,91.05,91.05,63
2026-06-10T10:24:00+02:00,91.044,91.191,90.973,91.144,116
2026-06-10T10:25:00+02:00,91.137,91.261,91.08,91.212,108
2026-06-10T10:26:00+02:00,91.206,91.337,91.122,91.284,121
2026-06-10T10:27:00+02:00,91.28,91.428,91.252,91.338,155
2026-06-10T10:28:00+02:00,91.329,91.329,91.191,91.261,155
2026-06-10T10:29:00+02:00,91.27,91.294,91.112,91.121,272
2026-06-10T10:30:00+02:00,91.136,91.244,91.105,91.222,104
2026-06-10T10:31:00+02:00,91.224,91.233,91.038,91.048,72
2026-06-10T10:32:00+02:00,91.047,91.054,90.897,90.897,75
2026-06-10T10:33:00+02:00,90.899,90.931,90.807,90.821,60
2026-06-10T10:34:00+02:00,90.814,90.83,90.768,90.781,59
2026-06-10T10:35:00+02:00,90.782,90.801,90.73,90.737,63
2026-06-10T10:36:00+02:00,90.739,90.739,90.638,90.666,72
2026-06-10T10:37:00+02:00,90.665,90.719,90.625,90.644,59
2026-06-10T10:38:00+02:00,90.641,90.645,90.55,90.569,58
2026-06-10T10:39:00+02:00,90.57,90.657,90.565,90.657,55
2026-06-10T10:40:00+02:00,90.66,90.662,90.622,90.662,45
2026-06-10T10:41:00+02:00,90.662,90.721,90.617,90.64,72
2026-06-10T10:42:00+02:00,90.644,90.73,90.642,90.712,49
2026-06-10T10:43:00+02:00,90.71,90.735,90.68,90.693,47
2026-06-10T10:44:00+02:00,90.676,90.725,90.595,90.608,44
2026-06-10T10:45:00+02:00,90.607,90.624,90.533,90.533,54
2026-06-10T10:46:00+02:00,90.53,90.621,90.513,90.58,56
2026-06-10T10:47:00+02:00,90.58,90.597,90.44,90.474,53
2026-06-10T10:48:00+02:00,90.48,90.48,90.401,90.438,47
2026-06-10T10:49:00+02:00,90.441,90.441,90.261,90.359,76
2026-06-10T10:50:00+02:00,90.359,90.382,90.225,90.232,72
2026-06-10T10:51:00+02:00,90.224,90.26,90.052,90.25,96
2026-06-10T10:52:00+02:00,90.249,90.282,90.237,90.239,48
2026-06-10T10:53:00+02:00,90.237,90.269,90.037,90.116,91
2026-06-10T10:54:00+02:00,90.119,90.151,90.052,90.099,59
2026-06-10T10:55:00+02:00,90.082,90.09,89.979,89.986,75
2026-06-10T10:56:00+02:00,89.988,90.057,89.988,90.044,60
2026-06-10T10:57:00+02:00,90.053,90.176,90.05,90.052,72
2026-06-10T10:58:00+02:00,90.069,90.213,90.069,90.205,53
2026-06-10T10:59:00+02:00,90.206,90.278,90.189,90.278,51
2026-06-10T11:00:00+02:00,90.277,90.298,90.227,90.246,48
2026-06-10T11:01:00+02:00,90.25,90.256,90.207,90.239,53
2026-06-10T11:02:00+02:00,90.237,90.253,90.201,90.215,46
2026-06-10T11:03:00+02:00,90.221,90.238,90.052,90.16,59
2026-06-10T11:04:00+02:00,90.16,90.192,90.131,90.19,37
2026-06-10T11:05:00+02:00,90.19,90.19,90.019,90.037,89
2026-06-10T11:06:00+02:00,90.038,90.167,90.038,90.155,45
2026-06-10T11:07:00+02:00,90.159,90.208,90.143,90.204,44
2026-06-10T11:08:00+02:00,90.195,90.253,90.184,90.21,37
2026-06-10T11:09:00+02:00,90.212,90.216,90.152,90.164,43
2026-06-10T11:10:00+02:00,90.163,90.216,90.092,90.213,71
2026-06-10T11:11:00+02:00,90.212,90.278,90.208,90.274,50
2026-06-10T11:12:00+02:00,90.274,90.279,90.196,90.229,49
2026-06-10T11:13:00+02:00,90.23,90.292,90.23,90.284,43
2026-06-10T11:14:00+02:00,90.283,90.327,90.259,90.293,50
2026-06-10T11:15:00+02:00,90.293,90.347,90.254,90.297,47
2026-06-10T11:16:00+02:00,90.295,90.327,90.225,90.226,69
2026-06-10T11:17:00+02:00,90.226,90.253,90.047,90.047,80
2026-06-10T11:18:00+02:00,90.045,90.159,90.045,90.133,59
2026-06-10T11:19:00+02:00,90.14,90.25,90.111,90.212,73
2026-06-10T11:20:00+02:00,90.22,90.344,90.215,90.321,68
2026-06-10T11:21:00+02:00,90.32,90.367,90.32,90.349,48
2026-06-10T11:22:00+02:00,90.347,90.385,90.344,90.384,37
2026-06-10T11:23:00+02:00,90.387,90.412,90.342,90.409,58
2026-06-10T11:24:00+02:00,90.403,90.403,90.369,90.369,30
2026-06-10T11:25:00+02:00,90.375,90.382,90.321,90.338,42
2026-06-10T11:26:00+02:00,90.338,90.35,90.222,90.252,82
2026-06-10T11:27:00+02:00,90.248,90.304,90.21,90.287,55
2026-06-10T11:28:00+02:00,90.285,90.378,90.222,90.344,76
2026-06-10T11:29:00+02:00,90.343,90.352,90.304,90.339,31
2026-06-10T11:30:00+02:00,90.336,90.375,90.148,90.165,98
2026-06-10T11:31:00+02:00,90.17,90.23,90.167,90.21,75
2026-06-10T11:32:00+02:00,90.209,90.264,90.193,90.209,38
2026-06-10T11:33:00+02:00,90.209,90.308,90.209,90.302,53
2026-06-10T11:34:00+02:00,90.3,90.358,90.239,90.241,61
2026-06-10T11:35:00+02:00,90.245,90.29,90.238,90.271,66
2026-06-10T11:36:00+02:00,90.264,90.362,90.248,90.359,62
2026-06-10T11:37:00+02:00,90.361,90.399,90.337,90.38,51
2026-06-10T11:38:00+02:00,90.38,90.439,90.366,90.379,52
2026-06-10T11:39:00+02:00,90.384,90.496,90.379,90.457,63
2026-06-10T11:40:00+02:00,90.461,90.639,90.461,90.625,62
2026-06-10T11:41:00+02:00,90.632,90.739,90.632,90.707,65
2026-06-10T11:42:00+02:00,90.707,90.836,90.695,90.819,86
2026-06-10T11:43:00+02:00,90.826,90.873,90.733,90.745,61
2026-06-10T11:44:00+02:00,90.746,90.79,90.696,90.78,61
2026-06-10T11:45:00+02:00,90.783,90.783,90.679,90.681,45
2026-06-10T11:46:00+02:00,90.682,90.692,90.605,90.685,47
2026-06-10T11:47:00+02:00,90.687,90.687,90.596,90.61,38
2026-06-10T11:48:00+02:00,90.609,90.634,90.559,90.583,51
2026-06-10T11:49:00+02:00,90.587,90.587,90.519,90.519,44
2026-06-10T11:50:00+02:00,90.512,90.527,90.471,90.487,53
2026-06-10T11:51:00+02:00,90.485,90.522,90.481,90.507,37
2026-06-10T11:52:00+02:00,90.508,90.572,90.493,90.534,47
2026-06-10T11:53:00+02:00,90.531,90.531,90.455,90.487,45
2026-06-10T11:54:00+02:00,90.489,90.496,90.399,90.429,57
2026-06-10T11:55:00+02:00,90.432,90.432,90.394,90.401,35
2026-06-10T11:56:00+02:00,90.403,90.413,90.322,90.367,61
2026-06-10T11:57:00+02:00,90.369,90.41,90.337,90.406,47
2026-06-10T11:58:00+02:00,90.402,90.405,90.345,90.38,52
2026-06-10T11:59:00+02:00,90.379,90.404,90.345,90.382,61
2026-06-10T12:00:00+02:00,90.379,90.48,90.344,90.469,82
2026-06-10T12:01:00+02:00,90.47,90.549,90.466,90.481,63
2026-06-10T12:02:00+02:00,90.463,90.581,90.463,90.486,79
2026-06-10T12:03:00+02:00,90.491,90.502,90.459,90.468,60
2026-06-10T12:04:00+02:00,90.472,90.501,90.463,90.483,43
2026-06-10T12:05:00+02:00,90.486,90.593,90.42,90.577,67
2026-06-10T12:06:00+02:00,90.577,90.584,90.532,90.539,40
2026-06-10T12:07:00+02:00,90.539,90.555,90.514,90.522,36
2026-06-10T12:08:00+02:00,90.523,90.526,90.44,90.48,54
2026-06-10T12:09:00+02:00,90.462,90.472,90.428,90.438,68
2026-06-10T12:10:00+02:00,90.438,90.543,90.438,90.479,49
2026-06-10T12:11:00+02:00,90.479,90.489,90.462,90.479,35
2026-06-10T12:12:00+02:00,90.486,90.538,90.483,90.524,58
2026-06-10T12:13:00+02:00,90.522,90.592,90.516,90.592,34
2026-06-10T12:14:00+02:00,90.593,90.668,90.589,90.66,53
2026-06-10T12:15:00+02:00,90.659,90.719,90.644,90.659,58
2026-06-10T12:16:00+02:00,90.656,90.733,90.65,90.702,52
2026-06-10T12:17:00+02:00,90.701,90.764,90.693,90.762,52
2026-06-10T12:18:00+02:00,90.758,90.795,90.738,90.794,37
2026-06-10T12:19:00+02:00,90.794,90.798,90.755,90.769,47
2026-06-10T12:20:00+02:00,90.765,90.781,90.745,90.77,33
2026-06-10T12:21:00+02:00,90.77,90.78,90.65,90.689,65
2026-06-10T12:22:00+02:00,90.686,90.692,90.63,90.659,38
2026-06-10T12:23:00+02:00,90.66,90.66,90.604,90.604,38
2026-06-10T12:24:00+02:00,90.606,90.622,90.599,90.612,30
2026-06-10T12:25:00+02:00,90.612,90.642,90.588,90.595,32
2026-06-10T12:26:00+02:00,90.598,90.618,90.57,90.584,39
2026-06-10T12:27:00+02:00,90.591,90.591,90.541,90.541,47
2026-06-10T12:28:00+02:00,90.538,90.575,90.484,90.512,40
2026-06-10T12:29:00+02:00,90.511,90.534,90.496,90.508,42
2026-06-10T12:30:00+02:00,90.515,90.535,90.43,90.455,61
2026-06-10T12:31:00+02:00,90.452,90.505,90.436,90.473,54
2026-06-10T12:32:00+02:00,90.48,90.511,90.448,90.45,32
2026-06-10T12:33:00+02:00,90.456,90.545,90.439,90.475,54
2026-06-10T12:34:00+02:00,90.472,90.586,90.472,90.563,52
2026-06-10T12:35:00+02:00,90.565,90.576,90.465,90.544,50
2026-06-10T12:36:00+02:00,90.542,90.547,90.422,90.431,45
2026-06-10T12:37:00+02:00,90.429,90.435,90.316,90.339,40
2026-06-10T12:38:00+02:00,90.345,90.355,90.306,90.332,45
2026-06-10T12:39:00+02:00,90.329,90.343,90.292,90.316,41
2026-06-10T12:40:00+02:00,90.315,90.396,90.301,90.382,56
2026-06-10T12:41:00+02:00,90.384,90.384,90.315,90.352,46
2026-06-10T12:42:00+02:00,90.354,90.393,90.328,90.328,31
2026-06-10T12:43:00+02:00,90.344,90.344,90.248,90.278,51
2026-06-10T12:44:00+02:00,90.276,90.295,90.189,90.189,40
2026-06-10T12:45:00+02:00,90.189,90.189,90.116,90.175,56
2026-06-10T12:46:00+02:00,90.17,90.225,90.127,90.17,41
2026-06-10T12:47:00+02:00,90.159,90.234,90.159,90.23,44
2026-06-10T12:48:00+02:00,90.234,90.35,90.234,90.334,53
2026-06-10T12:49:00+02:00,90.342,90.398,90.342,90.344,45
2026-06-10T12:50:00+02:00,90.348,90.354,90.31,90.325,22
2026-06-10T12:51:00+02:00,90.323,90.344,90.29,90.295,23
2026-06-10T12:52:00+02:00,90.302,90.309,90.252,90.266,38
2026-06-10T12:53:00+02:00,90.268,90.298,90.236,90.238,38
2026-06-10T12:54:00+02:00,90.241,90.333,90.241,90.298,47
2026-06-10T12:55:00+02:00,90.301,90.301,90.256,90.291,25
2026-06-10T12:56:00+02:00,90.291,90.352,90.084,90.136,108
2026-06-10T12:57:00+02:00,90.127,90.266,90.081,90.266,92
2026-06-10T12:58:00+02:00,90.263,90.344,90.183,90.344,57
2026-06-10T12:59:00+02:00,90.342,90.366,90.334,90.35,49
2026-06-10T13:00:00+02:00,90.342,90.379,90.307,90.307,64
2026-06-10T13:01:00+02:00,90.299,90.329,90.145,90.145,80
2026-06-10T13:02:00+02:00,90.144,90.228,90.144,90.215,61
2026-06-10T13:03:00+02:00,90.215,91.625,90.204,91.625,205
2026-06-10T13:04:00+02:00,91.638,91.938,91.167,91.863,399
2026-06-10T13:05:00+02:00,91.852,92.268,91.779,91.941,351
2026-06-10T13:06:00+02:00,91.957,92.143,91.665,91.715,243
2026-06-10T13:07:00+02:00,91.711,91.76,91.364,91.398,204
2026-06-10T13:08:00+02:00,91.408,91.607,91.408,91.5,158
2026-06-10T13:09:00+02:00,91.504,91.953,91.504,91.874,154
2026-06-10T13:10:00+02:00,91.88,91.9,91.64,91.709,159
2026-06-10T13:11:00+02:00,91.702,91.784,91.612,91.691,143
2026-06-10T13:12:00+02:00,91.679,91.772,91.642,91.704,124
2026-06-10T13:13:00+02:00,91.705,91.789,91.65,91.73,122
2026-06-10T13:14:00+02:00,91.731,91.875,91.64,91.668,144
2026-06-10T13:15:00+02:00,91.672,91.815,91.577,91.615,117
2026-06-10T13:16:00+02:00,91.621,91.718,91.567,91.655,124
2026-06-10T13:17:00+02:00,91.658,91.667,91.571,91.633,86
2026-06-10T13:18:00+02:00,91.631,91.929,91.495,91.877,166
2026-06-10T13:19:00+02:00,91.865,91.887,91.742,91.843,98
2026-06-10T13:20:00+02:00,91.85,91.85,91.632,91.659,110
2026-06-10T13:21:00+02:00,91.649,91.672,91.311,91.388,190
2026-06-10T13:22:00+02:00,91.4,91.447,91.259,91.433,113
2026-06-10T13:23:00+02:00,91.438,91.438,91.148,91.278,121
2026-06-10T13:24:00+02:00,91.281,91.665,91.281,91.59,116
2026-06-10T13:25:00+02:00,91.598,92.582,91.567,92.282,444
2026-06-10T13:26:00+02:00,92.261,92.347,91.996,92.001,227
2026-06-10T13:27:00+02:00,92.013,92.347,92.01,92.141,214
2026-06-10T13:28:00+02:00,92.15,92.263,92.011,92.073,175
2026-06-10T13:29:00+02:00,92.073,92.28,92.039,92.068,149
2026-06-10T13:30:00+02:00,92.082,92.111,91.935,92.031,134
2026-06-10T13:31:00+02:00,92.024,92.29,92.024,92.231,146
2026-06-10T13:32:00+02:00,92.237,92.312,92.045,92.176,166
2026-06-10T13:33:00+02:00,92.165,92.173,91.891,92.034,167
2026-06-10T13:34:00+02:00,92.026,92.108,91.978,92.029,146
2026-06-10T13:35:00+02:00,92.039,92.153,92.01,92.088,113
2026-06-10T13:36:00+02:00,92.081,92.176,92.072,92.155,96
2026-06-10T13:37:00+02:00,92.158,92.322,92.123,92.239,96
2026-06-10T13:38:00+02:00,92.223,92.414,92.194,92.394,109
2026-06-10T13:39:00+02:00,92.407,92.49,92.35,92.422,109
2026-06-10T13:40:00+02:00,92.428,92.457,92.254,92.287,111
2026-06-10T13:41:00+02:00,92.276,92.344,92.213,92.293,87
2026-06-10T13:42:00+02:00,92.29,92.354,92.242,92.346,74
2026-06-10T13:43:00+02:00,92.372,92.422,92.228,92.285,127
2026-06-10T13:44:00+02:00,92.299,92.315,92.229,92.241,76
2026-06-10T13:45:00+02:00,92.237,92.275,92.164,92.173,73
2026-06-10T13:46:00+02:00,92.176,92.244,92.102,92.112,107
2026-06-10T13:47:00+02:00,92.112,92.122,92.028,92.089,111
2026-06-10T13:48:00+02:00,92.079,92.124,92.033,92.033,81
2026-06-10T13:49:00+02:00,92.041,92.216,92.01,92.141,78
2026-06-10T13:50:00+02:00,92.131,92.209,92.056,92.083,105
2026-06-10T13:51:00+02:00,92.09,92.118,91.963,92.026,113
2026-06-10T13:52:00+02:00,92.024,92.164,91.99,92.124,79
2026-06-10T13:53:00+02:00,92.122,92.185,92.115,92.171,74
2026-06-10T13:54:00+02:00,92.173,92.241,92.15,92.192,75
2026-06-10T13:55:00+02:00,92.196,92.216,92.11,92.145,69
2026-06-10T13:56:00+02:00,92.154,92.32,92.142,92.273,94
2026-06-10T13:57:00+02:00,92.276,92.295,92.07,92.076,85
2026-06-10T13:58:00+02:00,92.073,92.178,92.05,92.139,79
2026-06-10T13:59:00+02:00,92.143,92.207,92.133,92.207,61
2026-06-10T14:00:00+02:00,92.212,92.248,92.11,92.114,119
2026-06-10T14:01:00+02:00,92.114,92.153,92.07,92.108,95
2026-06-10T14:02:00+02:00,92.107,92.153,92.069,92.123,74
2026-06-10T14:03:00+02:00,92.125,92.13,92.077,92.09,61
2026-06-10T14:04:00+02:00,92.09,92.189,91.989,92.052,108
2026-06-10T14:05:00+02:00,92.048,92.048,91.939,91.941,95
2026-06-10T14:06:00+02:00,91.949,92.034,91.928,92.027,80
2026-06-10T14:07:00+02:00,92.023,92.055,91.979,92.037,62
2026-06-10T14:08:00+02:00,92.044,92.165,92.041,92.118,87
2026-06-10T14:09:00+02:00,92.118,92.204,92.104,92.179,92
2026-06-10T14:10:00+02:00,92.189,92.234,92.139,92.16,68
2026-06-10T14:11:00+02:00,92.156,92.156,92.079,92.094,58
2026-06-10T14:12:00+02:00,92.095,92.189,92.089,92.144,72
2026-06-10T14:13:00+02:00,92.141,92.168,91.755,91.793,196
2026-06-10T14:14:00+02:00,91.807,91.973,91.763,91.956,104
2026-06-10T14:15:00+02:00,91.968,91.987,91.7,91.899,116
2026-06-10T14:16:00+02:00,91.907,91.993,91.8,91.827,115
2026-06-10T14:17:00+02:00,91.816,91.88,91.757,91.761,98
2026-06-10T14:18:00+02:00,91.764,91.921,91.757,91.912,87
2026-06-10T14:19:00+02:00,91.912,92.002,91.895,91.932,67
2026-06-10T14:20:00+02:00,91.93,91.93,91.856,91.887,66
2026-06-10T14:21:00+02:00,91.887,91.995,91.875,91.99,84
2026-06-10T14:22:00+02:00,91.996,92.013,91.957,91.957,46
2026-06-10T14:23:00+02:00,91.962,92.061,91.942,91.978,66
2026-06-10T14:24:00+02:00,91.978,91.997,91.949,91.965,50
2026-06-10T14:25:00+02:00,91.965,91.965,91.858,91.858,80
2026-06-10T14:26:00+02:00,91.857,91.88,91.747,91.798,86
2026-06-10T14:27:00+02:00,91.796,91.921,91.746,91.827,102
2026-06-10T14:28:00+02:00,91.825,91.948,91.825,91.926,81
2026-06-10T14:29:00+02:00,91.925,91.94,91.862,91.887,56
2026-06-10T14:30:00+02:00,91.893,91.938,91.708,91.889,111
2026-06-10T14:31:00+02:00,91.892,91.941,91.802,91.885,77
2026-06-10T14:32:00+02:00,91.883,91.893,91.707,91.707,81
2026-06-10T14:33:00+02:00,91.713,91.72,91.534,91.603,144
2026-06-10T14:34:00+02:00,91.602,91.677,91.548,91.607,94
2026-06-10T14:35:00+02:00,91.599,91.621,91.506,91.523,98
2026-06-10T14:36:00+02:00,91.52,91.616,91.52,91.576,74
2026-06-10T14:37:00+02:00,91.577,91.622,91.504,91.545,89
2026-06-10T14:38:00+02:00,91.54,91.68,91.524,91.548,74
2026-06-10T14:39:00+02:00,91.549,91.692,91.549,91.642,79
2026-06-10T14:40:00+02:00,91.641,91.665,91.593,91.618,68
2026-06-10T14:41:00+02:00,91.619,91.636,91.453,91.465,72
2026-06-10T14:42:00+02:00,91.461,91.475,91.329,91.458,107
2026-06-10T14:43:00+02:00,91.453,91.567,91.432,91.55,79
2026-06-10T14:44:00+02:00,91.546,91.601,91.484,91.491,74
2026-06-10T14:45:00+02:00,91.494,91.524,91.444,91.452,66
2026-06-10T14:46:00+02:00,91.448,91.448,91.282,91.369,112
2026-06-10T14:47:00+02:00,91.362,91.383,91.298,91.383,86
2026-06-10T14:48:00+02:00,91.379,91.381,91.305,91.347,66
2026-06-10T14:49:00+02:00,91.353,91.367,91.313,91.367,56
2026-06-10T14:50:00+02:00,91.356,91.381,91.24,91.27,96
2026-06-10T14:51:00+02:00,91.268,91.277,91.224,91.247,88
2026-06-10T14:52:00+02:00,91.242,91.243,91.113,91.124,95
2026-06-10T14:53:00+02:00,91.119,91.144,91.031,91.14,85
2026-06-10T14:54:00+02:00,91.146,91.146,91.093,91.107,78
2026-06-10T14:55:00+02:00,91.101,91.269,91.101,91.236,96
2026-06-10T14:56:00+02:00,91.245,91.336,91.237,91.302,74
2026-06-10T14:57:00+02:00,91.302,91.347,91.216,91.338,80
2026-06-10T14:58:00+02:00,91.329,91.348,91.284,91.321,64
2026-06-10T14:59:00+02:00,91.319,91.372,91.297,91.319,57
2026-06-10T15:00:00+02:00,91.337,91.383,91.232,91.336,143
2026-06-10T15:01:00+02:00,91.343,91.501,91.3,91.495,92
2026-06-10T15:02:00+02:00,91.499,91.663,91.499,91.635,109
2026-06-10T15:03:00+02:00,91.637,91.724,91.637,91.649,90
2026-06-10T15:04:00+02:00,91.651,91.776,91.651,91.775,85
2026-06-10T15:05:00+02:00,91.782,91.892,91.759,91.86,103
2026-06-10T15:06:00+02:00,91.869,91.894,91.783,91.783,82
2026-06-10T15:07:00+02:00,91.775,91.775,91.671,91.674,84
2026-06-10T15:08:00+02:00,91.67,91.75,91.646,91.748,67
2026-06-10T15:09:00+02:00,91.749,91.787,91.702,91.755,67
2026-06-10T15:10:00+02:00,91.747,91.765,91.7,91.762,58
2026-06-10T15:11:00+02:00,91.762,91.774,91.598,91.614,57
2026-06-10T15:12:00+02:00,91.611,91.645,91.581,91.619,64
2026-06-10T15:13:00+02:00,91.625,91.632,91.568,91.613,67
2026-06-10T15:14:00+02:00,91.614,91.811,91.612,91.779,86
2026-06-10T15:15:00+02:00,91.77,91.786,91.706,91.715,59
2026-06-10T15:16:00+02:00,91.717,91.749,91.684,91.695,58
2026-06-10T15:17:00+02:00,91.698,91.738,91.692,91.725,51
2026-06-10T15:18:00+02:00,91.73,91.736,91.652,91.664,41
2026-06-10T15:19:00+02:00,91.666,91.666,91.566,91.577,76
2026-06-10T15:20:00+02:00,91.582,91.628,91.571,91.607,52
2026-06-10T15:21:00+02:00,91.608,91.665,91.542,91.655,69
2026-06-10T15:22:00+02:00,91.649,91.713,91.638,91.678,53
2026-06-10T15:23:00+02:00,91.667,91.679,91.637,91.647,42
2026-06-10T15:24:00+02:00,91.65,91.665,91.578,91.63,70
2026-06-10T15:25:00+02:00,91.64,91.672,91.624,91.656,53
2026-06-10T15:26:00+02:00,91.654,91.654,91.542,91.642,52
