Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T06:38:00+02:00,159.434,159.438,159.433,159.435,13
2026-04-17T06:39:00+02:00,159.434,159.437,159.434,159.436,6
2026-04-17T06:40:00+02:00,159.435,159.438,159.434,159.434,11
2026-04-17T06:41:00+02:00,159.432,159.432,159.424,159.425,10
2026-04-17T06:42:00+02:00,159.425,159.426,159.42,159.423,12
2026-04-17T06:43:00+02:00,159.423,159.44,159.423,159.44,22
2026-04-17T06:44:00+02:00,159.439,159.439,159.435,159.435,12
2026-04-17T06:45:00+02:00,159.435,159.438,159.435,159.437,5
2026-04-17T06:46:00+02:00,159.437,159.457,159.437,159.454,24
2026-04-17T06:47:00+02:00,159.453,159.456,159.443,159.451,21
2026-04-17T06:48:00+02:00,159.451,159.451,159.447,159.447,8
2026-04-17T06:49:00+02:00,159.447,159.449,159.444,159.447,7
2026-04-17T06:50:00+02:00,159.447,159.448,159.436,159.437,15
2026-04-17T06:51:00+02:00,159.437,159.446,159.436,159.446,12
2026-04-17T06:52:00+02:00,159.446,159.447,159.438,159.446,20
2026-04-17T06:53:00+02:00,159.446,159.459,159.446,159.454,27
2026-04-17T06:54:00+02:00,159.454,159.457,159.452,159.456,11
2026-04-17T06:55:00+02:00,159.457,159.463,159.455,159.463,26
2026-04-17T06:56:00+02:00,159.463,159.473,159.463,159.471,13
2026-04-17T06:57:00+02:00,159.472,159.48,159.466,159.47,25
2026-04-17T06:58:00+02:00,159.47,159.47,159.46,159.461,20
2026-04-17T06:59:00+02:00,159.461,159.465,159.457,159.464,11
2026-04-17T07:00:00+02:00,159.466,159.473,159.466,159.473,14
2026-04-17T07:01:00+02:00,159.472,159.487,159.469,159.487,24
2026-04-17T07:02:00+02:00,159.484,159.491,159.473,159.487,36
2026-04-17T07:03:00+02:00,159.488,159.501,159.484,159.486,48
2026-04-17T07:04:00+02:00,159.486,159.489,159.474,159.484,29
2026-04-17T07:05:00+02:00,159.484,159.484,159.461,159.461,24
2026-04-17T07:06:00+02:00,159.46,159.473,159.458,159.472,21
2026-04-17T07:07:00+02:00,159.472,159.485,159.461,159.462,43
2026-04-17T07:08:00+02:00,159.462,159.473,159.462,159.472,14
2026-04-17T07:09:00+02:00,159.472,159.486,159.47,159.474,34
2026-04-17T07:10:00+02:00,159.475,159.477,159.473,159.473,8
2026-04-17T07:11:00+02:00,159.473,159.481,159.471,159.472,16
2026-04-17T07:12:00+02:00,159.472,159.475,159.471,159.474,15
2026-04-17T07:13:00+02:00,159.473,159.478,159.471,159.477,15
2026-04-17T07:14:00+02:00,159.478,159.53,159.478,159.49,110
2026-04-17T07:15:00+02:00,159.489,159.502,159.488,159.489,22
2026-04-17T07:16:00+02:00,159.489,159.512,159.489,159.501,26
2026-04-17T07:17:00+02:00,159.501,159.502,159.478,159.488,38
2026-04-17T07:18:00+02:00,159.488,159.492,159.477,159.479,18
2026-04-17T07:19:00+02:00,159.481,159.49,159.478,159.489,19
2026-04-17T07:20:00+02:00,159.489,159.489,159.479,159.489,25
2026-04-17T07:21:00+02:00,159.489,159.513,159.489,159.512,31
2026-04-17T07:22:00+02:00,159.512,159.512,159.489,159.501,41
2026-04-17T07:23:00+02:00,159.501,159.501,159.485,159.493,31
2026-04-17T07:24:00+02:00,159.49,159.49,159.483,159.483,21
2026-04-17T07:25:00+02:00,159.486,159.488,159.472,159.476,20
2026-04-17T07:26:00+02:00,159.476,159.483,159.476,159.481,17
2026-04-17T07:27:00+02:00,159.481,159.487,159.473,159.477,34
2026-04-17T07:28:00+02:00,159.477,159.477,159.472,159.474,15
2026-04-17T07:29:00+02:00,159.474,159.476,159.465,159.475,28
2026-04-17T07:30:00+02:00,159.473,159.487,159.471,159.475,23
2026-04-17T07:31:00+02:00,159.475,159.487,159.475,159.487,15
2026-04-17T07:32:00+02:00,159.487,159.494,159.486,159.486,23
2026-04-17T07:33:00+02:00,159.486,159.488,159.476,159.487,28
2026-04-17T07:34:00+02:00,159.488,159.488,159.476,159.487,33
2026-04-17T07:35:00+02:00,159.487,159.488,159.485,159.485,12
2026-04-17T07:36:00+02:00,159.485,159.485,159.475,159.48,26
2026-04-17T07:37:00+02:00,159.48,159.483,159.474,159.474,29
2026-04-17T07:38:00+02:00,159.473,159.476,159.473,159.475,15
2026-04-17T07:39:00+02:00,159.475,159.486,159.471,159.485,34
2026-04-17T07:40:00+02:00,159.485,159.486,159.465,159.473,37
2026-04-17T07:41:00+02:00,159.473,159.476,159.465,159.472,27
2026-04-17T07:42:00+02:00,159.474,159.488,159.474,159.487,17
2026-04-17T07:43:00+02:00,159.488,159.489,159.471,159.477,28
2026-04-17T07:44:00+02:00,159.477,159.491,159.476,159.488,18
2026-04-17T07:45:00+02:00,159.488,159.488,159.487,159.488,9
2026-04-17T07:46:00+02:00,159.488,159.491,159.487,159.489,14
2026-04-17T07:47:00+02:00,159.489,159.489,159.485,159.486,10
2026-04-17T07:48:00+02:00,159.485,159.488,159.476,159.477,18
2026-04-17T07:49:00+02:00,159.477,159.477,159.473,159.474,11
2026-04-17T07:50:00+02:00,159.474,159.474,159.453,159.457,21
2026-04-17T07:51:00+02:00,159.457,159.465,159.457,159.464,12
2026-04-17T07:52:00+02:00,159.464,159.466,159.463,159.464,9
2026-04-17T07:53:00+02:00,159.465,159.467,159.45,159.45,21
2026-04-17T07:54:00+02:00,159.45,159.464,159.449,159.464,21
2026-04-17T07:55:00+02:00,159.463,159.465,159.46,159.465,18
2026-04-17T07:56:00+02:00,159.465,159.469,159.465,159.469,6
2026-04-17T07:57:00+02:00,159.469,159.475,159.469,159.475,4
2026-04-17T07:58:00+02:00,159.475,159.479,159.474,159.478,10
2026-04-17T07:59:00+02:00,159.477,159.479,159.469,159.476,17
2026-04-17T08:00:00+02:00,159.476,159.484,159.474,159.479,38
2026-04-17T08:01:00+02:00,159.479,159.486,159.464,159.464,33
2026-04-17T08:02:00+02:00,159.462,159.489,159.461,159.486,34
2026-04-17T08:03:00+02:00,159.488,159.505,159.487,159.487,42
2026-04-17T08:04:00+02:00,159.486,159.49,159.486,159.486,13
2026-04-17T08:05:00+02:00,159.486,159.489,159.426,159.426,64
2026-04-17T08:06:00+02:00,159.424,159.448,159.424,159.44,90
2026-04-17T08:07:00+02:00,159.44,159.453,159.438,159.452,43
2026-04-17T08:08:00+02:00,159.451,159.46,159.445,159.46,29
2026-04-17T08:09:00+02:00,159.46,159.496,159.46,159.489,59
2026-04-17T08:10:00+02:00,159.489,159.49,159.46,159.469,46
2026-04-17T08:11:00+02:00,159.468,159.477,159.45,159.474,50
2026-04-17T08:12:00+02:00,159.474,159.477,159.473,159.474,15
2026-04-17T08:13:00+02:00,159.473,159.473,159.461,159.466,29
2026-04-17T08:14:00+02:00,159.466,159.473,159.461,159.471,18
2026-04-17T08:15:00+02:00,159.472,159.484,159.457,159.461,54
2026-04-17T08:16:00+02:00,159.46,159.465,159.449,159.462,32
2026-04-17T08:17:00+02:00,159.461,159.487,159.458,159.481,47
2026-04-17T08:18:00+02:00,159.481,159.5,159.478,159.499,41
2026-04-17T08:19:00+02:00,159.499,159.503,159.497,159.503,25
2026-04-17T08:20:00+02:00,159.503,159.515,159.483,159.486,35
2026-04-17T08:21:00+02:00,159.485,159.488,159.481,159.481,13
2026-04-17T08:22:00+02:00,159.482,159.487,159.474,159.479,43
2026-04-17T08:23:00+02:00,159.479,159.486,159.473,159.474,27
2026-04-17T08:24:00+02:00,159.474,159.474,159.47,159.472,12
2026-04-17T08:25:00+02:00,159.472,159.472,159.454,159.457,16
2026-04-17T08:26:00+02:00,159.458,159.472,159.454,159.472,27
2026-04-17T08:27:00+02:00,159.472,159.474,159.46,159.473,21
2026-04-17T08:28:00+02:00,159.473,159.476,159.463,159.464,25
2026-04-17T08:29:00+02:00,159.464,159.49,159.464,159.489,40
2026-04-17T08:30:00+02:00,159.49,159.49,159.471,159.475,43
2026-04-17T08:31:00+02:00,159.475,159.487,159.465,159.474,37
2026-04-17T08:32:00+02:00,159.474,159.475,159.462,159.472,20
2026-04-17T08:33:00+02:00,159.473,159.477,159.471,159.476,12
2026-04-17T08:34:00+02:00,159.476,159.492,159.473,159.473,39
2026-04-17T08:35:00+02:00,159.474,159.49,159.474,159.488,20
2026-04-17T08:36:00+02:00,159.488,159.504,159.487,159.503,32
2026-04-17T08:37:00+02:00,159.502,159.51,159.495,159.499,24
2026-04-17T08:38:00+02:00,159.499,159.499,159.485,159.486,37
2026-04-17T08:39:00+02:00,159.486,159.488,159.472,159.473,39
2026-04-17T08:40:00+02:00,159.473,159.473,159.421,159.447,72
2026-04-17T08:41:00+02:00,159.447,159.467,159.424,159.437,60
2026-04-17T08:42:00+02:00,159.437,159.439,159.423,159.436,49
2026-04-17T08:43:00+02:00,159.436,159.44,159.423,159.44,41
2026-04-17T08:44:00+02:00,159.44,159.44,159.437,159.437,10
2026-04-17T08:45:00+02:00,159.437,159.437,159.411,159.419,31
2026-04-17T08:46:00+02:00,159.419,159.425,159.401,159.406,42
2026-04-17T08:47:00+02:00,159.406,159.406,159.388,159.395,27
2026-04-17T08:48:00+02:00,159.395,159.398,159.394,159.397,17
2026-04-17T08:49:00+02:00,159.397,159.398,159.382,159.383,24
2026-04-17T08:50:00+02:00,159.383,159.384,159.37,159.371,31
2026-04-17T08:51:00+02:00,159.37,159.384,159.37,159.38,22
2026-04-17T08:52:00+02:00,159.381,159.389,159.372,159.389,37
2026-04-17T08:53:00+02:00,159.389,159.398,159.388,159.397,25
2026-04-17T08:54:00+02:00,159.397,159.399,159.395,159.395,14
2026-04-17T08:55:00+02:00,159.395,159.405,159.394,159.396,21
2026-04-17T08:56:00+02:00,159.395,159.413,159.395,159.406,37
2026-04-17T08:57:00+02:00,159.404,159.409,159.388,159.388,47
2026-04-17T08:58:00+02:00,159.389,159.392,159.374,159.382,46
2026-04-17T08:59:00+02:00,159.379,159.404,159.376,159.402,51
2026-04-17T09:00:00+02:00,159.4,159.4,159.361,159.371,88
2026-04-17T09:01:00+02:00,159.372,159.375,159.345,159.373,87
2026-04-17T09:02:00+02:00,159.373,159.375,159.335,159.335,60
2026-04-17T09:03:00+02:00,159.335,159.337,159.333,159.337,22
2026-04-17T09:04:00+02:00,159.337,159.353,159.333,159.351,17
2026-04-17T09:05:00+02:00,159.35,159.355,159.33,159.33,32
2026-04-17T09:06:00+02:00,159.329,159.329,159.309,159.309,35
2026-04-17T09:07:00+02:00,159.31,159.311,159.302,159.31,30
2026-04-17T09:08:00+02:00,159.312,159.314,159.3,159.31,32
2026-04-17T09:09:00+02:00,159.308,159.317,159.293,159.314,36
2026-04-17T09:10:00+02:00,159.317,159.336,159.317,159.334,38
2026-04-17T09:11:00+02:00,159.331,159.35,159.328,159.349,30
2026-04-17T09:12:00+02:00,159.349,159.364,159.349,159.353,72
2026-04-17T09:13:00+02:00,159.353,159.353,159.312,159.313,59
2026-04-17T09:14:00+02:00,159.312,159.333,159.31,159.322,43
2026-04-17T09:15:00+02:00,159.322,159.338,159.321,159.338,27
2026-04-17T09:16:00+02:00,159.339,159.367,159.334,159.367,51
2026-04-17T09:17:00+02:00,159.364,159.37,159.358,159.367,42
2026-04-17T09:18:00+02:00,159.367,159.37,159.352,159.36,41
2026-04-17T09:19:00+02:00,159.36,159.364,159.324,159.326,45
2026-04-17T09:20:00+02:00,159.323,159.342,159.318,159.337,32
2026-04-17T09:21:00+02:00,159.338,159.351,159.316,159.322,39
2026-04-17T09:22:00+02:00,159.322,159.338,159.322,159.329,49
2026-04-17T09:23:00+02:00,159.329,159.342,159.327,159.338,35
2026-04-17T09:24:00+02:00,159.338,159.342,159.321,159.338,56
2026-04-17T09:25:00+02:00,159.338,159.344,159.326,159.328,42
2026-04-17T09:26:00+02:00,159.328,159.338,159.317,159.334,41
2026-04-17T09:27:00+02:00,159.335,159.354,159.335,159.354,43
2026-04-17T09:28:00+02:00,159.352,159.365,159.349,159.35,36
2026-04-17T09:29:00+02:00,159.35,159.359,159.35,159.354,24
2026-04-17T09:30:00+02:00,159.352,159.376,159.35,159.362,49
2026-04-17T09:31:00+02:00,159.362,159.374,159.361,159.361,28
2026-04-17T09:32:00+02:00,159.361,159.361,159.348,159.349,23
2026-04-17T09:33:00+02:00,159.35,159.364,159.349,159.363,20
2026-04-17T09:34:00+02:00,159.363,159.377,159.363,159.374,31
2026-04-17T09:35:00+02:00,159.373,159.38,159.373,159.379,25
2026-04-17T09:36:00+02:00,159.38,159.384,159.363,159.366,30
2026-04-17T09:37:00+02:00,159.366,159.376,159.362,159.363,26
2026-04-17T09:38:00+02:00,159.364,159.364,159.348,159.349,30
2026-04-17T09:39:00+02:00,159.349,159.363,159.34,159.34,34
2026-04-17T09:40:00+02:00,159.34,159.347,159.337,159.337,24
2026-04-17T09:41:00+02:00,159.337,159.363,159.337,159.352,36
2026-04-17T09:42:00+02:00,159.352,159.363,159.352,159.361,18
2026-04-17T09:43:00+02:00,159.362,159.364,159.359,159.362,22
2026-04-17T09:44:00+02:00,159.362,159.362,159.337,159.346,34
2026-04-17T09:45:00+02:00,159.346,159.36,159.346,159.357,30
2026-04-17T09:46:00+02:00,159.357,159.359,159.346,159.349,31
2026-04-17T09:47:00+02:00,159.35,159.369,159.349,159.361,28
2026-04-17T09:48:00+02:00,159.36,159.366,159.358,159.362,18
2026-04-17T09:49:00+02:00,159.362,159.362,159.347,159.35,23
2026-04-17T09:50:00+02:00,159.35,159.352,159.325,159.325,31
2026-04-17T09:51:00+02:00,159.326,159.33,159.317,159.324,38
2026-04-17T09:52:00+02:00,159.326,159.355,159.326,159.354,34
2026-04-17T09:53:00+02:00,159.353,159.378,159.353,159.374,38
2026-04-17T09:54:00+02:00,159.374,159.381,159.338,159.34,53
2026-04-17T09:55:00+02:00,159.343,159.354,159.335,159.354,47
2026-04-17T09:56:00+02:00,159.352,159.353,159.332,159.338,61
2026-04-17T09:57:00+02:00,159.34,159.343,159.305,159.312,66
2026-04-17T09:58:00+02:00,159.312,159.323,159.311,159.311,31
2026-04-17T09:59:00+02:00,159.311,159.311,159.272,159.276,72
2026-04-17T10:00:00+02:00,159.274,159.278,159.257,159.264,72
2026-04-17T10:01:00+02:00,159.266,159.276,159.266,159.273,33
2026-04-17T10:02:00+02:00,159.274,159.292,159.274,159.288,39
2026-04-17T10:03:00+02:00,159.289,159.301,159.272,159.274,45
2026-04-17T10:04:00+02:00,159.272,159.275,159.247,159.248,35
2026-04-17T10:05:00+02:00,159.246,159.256,159.236,159.237,42
2026-04-17T10:06:00+02:00,159.237,159.238,159.226,159.235,29
2026-04-17T10:07:00+02:00,159.235,159.235,159.209,159.223,49
2026-04-17T10:08:00+02:00,159.223,159.227,159.196,159.208,43
2026-04-17T10:09:00+02:00,159.21,159.227,159.21,159.226,29
2026-04-17T10:10:00+02:00,159.228,159.242,159.224,159.224,38
2026-04-17T10:11:00+02:00,159.224,159.227,159.206,159.215,31
2026-04-17T10:12:00+02:00,159.213,159.219,159.202,159.213,36
2026-04-17T10:13:00+02:00,159.212,159.223,159.199,159.202,49
2026-04-17T10:14:00+02:00,159.203,159.205,159.181,159.204,56
2026-04-17T10:15:00+02:00,159.204,159.222,159.196,159.212,45
2026-04-17T10:16:00+02:00,159.213,159.235,159.209,159.224,40
2026-04-17T10:17:00+02:00,159.224,159.238,159.223,159.237,27
2026-04-17T10:18:00+02:00,159.236,159.238,159.225,159.236,37
2026-04-17T10:19:00+02:00,159.236,159.239,159.235,159.235,23
2026-04-17T10:20:00+02:00,159.237,159.251,159.235,159.24,39
2026-04-17T10:21:00+02:00,159.241,159.261,159.226,159.228,53
2026-04-17T10:22:00+02:00,159.231,159.251,159.224,159.24,58
2026-04-17T10:23:00+02:00,159.238,159.252,159.237,159.244,58
2026-04-17T10:24:00+02:00,159.246,159.25,159.239,159.247,34
2026-04-17T10:25:00+02:00,159.247,159.248,159.243,159.246,35
2026-04-17T10:26:00+02:00,159.246,159.263,159.246,159.261,37
2026-04-17T10:27:00+02:00,159.261,159.267,159.251,159.261,30
2026-04-17T10:28:00+02:00,159.261,159.262,159.251,159.251,22
2026-04-17T10:29:00+02:00,159.251,159.251,159.239,159.244,34
2026-04-17T10:30:00+02:00,159.244,159.248,159.232,159.247,32
2026-04-17T10:31:00+02:00,159.249,159.249,159.218,159.222,55
2026-04-17T10:32:00+02:00,159.222,159.233,159.209,159.233,41
2026-04-17T10:33:00+02:00,159.232,159.232,159.218,159.223,23
2026-04-17T10:34:00+02:00,159.22,159.227,159.22,159.22,22
2026-04-17T10:35:00+02:00,159.218,159.235,159.217,159.233,30
2026-04-17T10:36:00+02:00,159.233,159.249,159.233,159.248,45
2026-04-17T10:37:00+02:00,159.248,159.248,159.227,159.234,30
2026-04-17T10:38:00+02:00,159.234,159.234,159.223,159.232,34
2026-04-17T10:39:00+02:00,159.232,159.234,159.209,159.21,39
2026-04-17T10:40:00+02:00,159.21,159.21,159.188,159.196,40
2026-04-17T10:41:00+02:00,159.196,159.199,159.193,159.196,28
2026-04-17T10:42:00+02:00,159.197,159.197,159.175,159.184,34
2026-04-17T10:43:00+02:00,159.183,159.188,159.169,159.169,36
2026-04-17T10:44:00+02:00,159.168,159.187,159.162,159.173,45
2026-04-17T10:45:00+02:00,159.173,159.186,159.17,159.186,34
2026-04-17T10:46:00+02:00,159.185,159.186,159.171,159.171,41
2026-04-17T10:47:00+02:00,159.172,159.186,159.169,159.183,37
2026-04-17T10:48:00+02:00,159.184,159.198,159.183,159.189,36
2026-04-17T10:49:00+02:00,159.188,159.188,159.168,159.182,42
2026-04-17T10:50:00+02:00,159.183,159.19,159.172,159.176,54
2026-04-17T10:51:00+02:00,159.176,159.187,159.172,159.183,31
2026-04-17T10:52:00+02:00,159.182,159.184,159.17,159.174,41
2026-04-17T10:53:00+02:00,159.173,159.175,159.17,159.173,20
2026-04-17T10:54:00+02:00,159.173,159.176,159.157,159.166,59
2026-04-17T10:55:00+02:00,159.164,159.183,159.16,159.174,45
2026-04-17T10:56:00+02:00,159.173,159.174,159.154,159.161,41
2026-04-17T10:57:00+02:00,159.161,159.169,159.152,159.167,39
2026-04-17T10:58:00+02:00,159.166,159.167,159.137,159.142,71
2026-04-17T10:59:00+02:00,159.142,159.152,159.138,159.139,31
2026-04-17T11:00:00+02:00,159.138,159.138,159.126,159.126,39
2026-04-17T11:01:00+02:00,159.126,159.14,159.126,159.138,43
2026-04-17T11:02:00+02:00,159.138,159.149,159.137,159.137,30
2026-04-17T11:03:00+02:00,159.137,159.151,159.135,159.14,38
2026-04-17T11:04:00+02:00,159.143,159.154,159.14,159.152,29
2026-04-17T11:05:00+02:00,159.152,159.162,159.14,159.14,44
2026-04-17T11:06:00+02:00,159.139,159.143,159.131,159.141,33
2026-04-17T11:07:00+02:00,159.14,159.142,159.118,159.126,45
2026-04-17T11:08:00+02:00,159.126,159.148,159.124,159.146,25
2026-04-17T11:09:00+02:00,159.143,159.146,159.138,159.14,18
2026-04-17T11:10:00+02:00,159.14,159.149,159.127,159.14,46
2026-04-17T11:11:00+02:00,159.14,159.145,159.138,159.14,22
2026-04-17T11:12:00+02:00,159.14,159.17,159.137,159.167,37
2026-04-17T11:13:00+02:00,159.165,159.185,159.161,159.165,48
2026-04-17T11:14:00+02:00,159.167,159.176,159.163,159.17,47
2026-04-17T11:15:00+02:00,159.171,159.176,159.162,159.162,34
2026-04-17T11:16:00+02:00,159.162,159.177,159.162,159.164,39
2026-04-17T11:17:00+02:00,159.164,159.165,159.162,159.165,10
2026-04-17T11:18:00+02:00,159.165,159.187,159.165,159.176,37
2026-04-17T11:19:00+02:00,159.176,159.178,159.159,159.161,26
2026-04-17T11:20:00+02:00,159.161,159.161,159.138,159.147,38
2026-04-17T11:21:00+02:00,159.149,159.165,159.149,159.153,49
2026-04-17T11:22:00+02:00,159.153,159.154,159.149,159.151,12
2026-04-17T11:23:00+02:00,159.152,159.152,159.142,159.142,29
2026-04-17T11:24:00+02:00,159.142,159.142,159.133,159.137,19
2026-04-17T11:25:00+02:00,159.138,159.139,159.127,159.136,39
2026-04-17T11:26:00+02:00,159.139,159.14,159.134,159.136,13
2026-04-17T11:27:00+02:00,159.138,159.14,159.128,159.129,15
2026-04-17T11:28:00+02:00,159.129,159.133,159.115,159.129,27
2026-04-17T11:29:00+02:00,159.129,159.137,159.116,159.116,30
2026-04-17T11:30:00+02:00,159.114,159.117,159.098,159.098,36
2026-04-17T11:31:00+02:00,159.101,159.101,159.047,159.079,120
2026-04-17T11:32:00+02:00,159.08,159.102,159.078,159.091,37
2026-04-17T11:33:00+02:00,159.092,159.092,159.064,159.065,52
2026-04-17T11:34:00+02:00,159.064,159.073,159.04,159.04,50
2026-04-17T11:35:00+02:00,159.038,159.048,159.026,159.038,59
2026-04-17T11:36:00+02:00,159.038,159.051,159.029,159.051,39
2026-04-17T11:37:00+02:00,159.054,159.064,159.051,159.062,49
2026-04-17T11:38:00+02:00,159.061,159.079,159.061,159.079,24
2026-04-17T11:39:00+02:00,159.079,159.079,159.058,159.077,40
2026-04-17T11:40:00+02:00,159.078,159.078,159.062,159.063,19
2026-04-17T11:41:00+02:00,159.064,159.066,159.061,159.064,12
2026-04-17T11:42:00+02:00,159.065,159.067,159.051,159.067,28
2026-04-17T11:43:00+02:00,159.065,159.08,159.061,159.079,32
2026-04-17T11:44:00+02:00,159.08,159.09,159.079,159.08,39
2026-04-17T11:45:00+02:00,159.078,159.085,159.078,159.081,11
2026-04-17T11:46:00+02:00,159.081,159.09,159.067,159.071,50
2026-04-17T11:47:00+02:00,159.073,159.076,159.048,159.05,35
2026-04-17T11:48:00+02:00,159.049,159.05,159.002,159.011,63
2026-04-17T11:49:00+02:00,159.011,159.042,159.01,159.04,48
2026-04-17T11:50:00+02:00,159.04,159.065,159.04,159.052,50
2026-04-17T11:51:00+02:00,159.051,159.066,159.037,159.037,32
2026-04-17T11:52:00+02:00,159.037,159.041,159.024,159.039,44
2026-04-17T11:53:00+02:00,159.039,159.039,159.025,159.027,41
2026-04-17T11:54:00+02:00,159.026,159.039,159.017,159.029,49
2026-04-17T11:55:00+02:00,159.028,159.029,159.02,159.029,18
2026-04-17T11:56:00+02:00,159.028,159.051,159.026,159.049,41
2026-04-17T11:57:00+02:00,159.046,159.05,159.039,159.041,44
2026-04-17T11:58:00+02:00,159.042,159.05,159.038,159.042,36
2026-04-17T11:59:00+02:00,159.042,159.045,159.031,159.038,22
2026-04-17T12:00:00+02:00,159.038,159.058,159.033,159.051,36
2026-04-17T12:01:00+02:00,159.051,159.066,159.039,159.066,55
2026-04-17T12:02:00+02:00,159.066,159.066,159.05,159.056,21
2026-04-17T12:03:00+02:00,159.057,159.062,159.049,159.05,35
2026-04-17T12:04:00+02:00,159.048,159.062,159.039,159.061,48
2026-04-17T12:05:00+02:00,159.061,159.063,159.051,159.061,22
2026-04-17T12:06:00+02:00,159.06,159.071,159.057,159.066,24
2026-04-17T12:07:00+02:00,159.065,159.065,159.05,159.061,30
2026-04-17T12:08:00+02:00,159.061,159.064,159.045,159.05,26
2026-04-17T12:09:00+02:00,159.05,159.052,159.039,159.051,36
2026-04-17T12:10:00+02:00,159.051,159.053,159.038,159.04,18
2026-04-17T12:11:00+02:00,159.039,159.039,159.028,159.03,29
2026-04-17T12:12:00+02:00,159.03,159.042,159.03,159.036,27
2026-04-17T12:13:00+02:00,159.036,159.049,159.028,159.03,38
2026-04-17T12:14:00+02:00,159.03,159.03,159.028,159.028,11
2026-04-17T12:15:00+02:00,159.028,159.04,159.026,159.037,28
2026-04-17T12:16:00+02:00,159.037,159.048,159.037,159.04,30
2026-04-17T12:17:00+02:00,159.04,159.04,159.029,159.034,22
2026-04-17T12:18:00+02:00,159.033,159.04,159.031,159.038,12
2026-04-17T12:19:00+02:00,159.039,159.042,159.039,159.039,13
2026-04-17T12:20:00+02:00,159.039,159.04,159.038,159.04,6
2026-04-17T12:21:00+02:00,159.04,159.04,159.027,159.039,30
2026-04-17T12:22:00+02:00,159.039,159.04,159.032,159.04,18
2026-04-17T12:23:00+02:00,159.039,159.052,159.039,159.05,26
2026-04-17T12:24:00+02:00,159.049,159.056,159.049,159.05,17
2026-04-17T12:25:00+02:00,159.05,159.066,159.05,159.065,22
2026-04-17T12:26:00+02:00,159.065,159.065,159.061,159.063,11
2026-04-17T12:27:00+02:00,159.063,159.066,159.061,159.065,11
2026-04-17T12:28:00+02:00,159.065,159.079,159.065,159.077,20
2026-04-17T12:29:00+02:00,159.077,159.079,159.068,159.078,20
2026-04-17T12:30:00+02:00,159.078,159.079,159.07,159.078,21
2026-04-17T12:31:00+02:00,159.078,159.089,159.078,159.088,45
2026-04-17T12:32:00+02:00,159.088,159.103,159.082,159.087,42
2026-04-17T12:33:00+02:00,159.087,159.09,159.069,159.073,36
2026-04-17T12:34:00+02:00,159.075,159.087,159.072,159.085,33
2026-04-17T12:35:00+02:00,159.085,159.093,159.084,159.089,17
2026-04-17T12:36:00+02:00,159.089,159.1,159.088,159.089,19
2026-04-17T12:37:00+02:00,159.089,159.089,159.073,159.073,30
2026-04-17T12:38:00+02:00,159.073,159.074,159.063,159.063,24
2026-04-17T12:39:00+02:00,159.063,159.078,159.063,159.078,14
2026-04-17T12:40:00+02:00,159.077,159.091,159.077,159.09,25
2026-04-17T12:41:00+02:00,159.089,159.091,159.087,159.088,9
2026-04-17T12:42:00+02:00,159.088,159.099,159.075,159.096,44
2026-04-17T12:43:00+02:00,159.094,159.125,159.094,159.125,44
2026-04-17T12:44:00+02:00,159.124,159.126,159.103,159.124,53
2026-04-17T12:45:00+02:00,159.125,159.125,159.112,159.112,34
2026-04-17T12:46:00+02:00,159.115,159.126,159.113,159.125,45
2026-04-17T12:47:00+02:00,159.125,159.129,159.124,159.128,24
2026-04-17T12:48:00+02:00,159.128,159.135,159.123,159.123,24
2026-04-17T12:49:00+02:00,159.123,159.129,159.121,159.122,21
2026-04-17T12:50:00+02:00,159.123,159.148,159.123,159.148,45
2026-04-17T12:51:00+02:00,159.149,159.152,159.137,159.148,25
2026-04-17T12:52:00+02:00,159.148,159.153,159.136,159.136,22
2026-04-17T12:53:00+02:00,159.136,159.137,159.129,159.134,23
2026-04-17T12:54:00+02:00,159.135,159.146,159.131,159.142,27
2026-04-17T12:55:00+02:00,159.142,159.151,159.141,159.147,21
2026-04-17T12:56:00+02:00,159.147,159.15,159.147,159.149,15
2026-04-17T12:57:00+02:00,159.15,159.172,159.147,159.171,44
2026-04-17T12:58:00+02:00,159.168,159.171,159.154,159.162,27
2026-04-17T12:59:00+02:00,159.162,159.166,159.16,159.161,18
2026-04-17T13:00:00+02:00,159.162,159.164,159.148,159.15,48
2026-04-17T13:01:00+02:00,159.15,159.153,159.148,159.151,24
2026-04-17T13:02:00+02:00,159.151,159.152,159.148,159.149,13
2026-04-17T13:03:00+02:00,159.151,159.164,159.149,159.164,20
2026-04-17T13:04:00+02:00,159.166,159.167,159.163,159.164,21
2026-04-17T13:05:00+02:00,159.164,159.178,159.162,159.177,26
2026-04-17T13:06:00+02:00,159.177,159.179,159.175,159.178,18
2026-04-17T13:07:00+02:00,159.179,159.179,159.173,159.177,13
2026-04-17T13:08:00+02:00,159.177,159.18,159.176,159.178,8
2026-04-17T13:09:00+02:00,159.178,159.178,159.174,159.175,9
2026-04-17T13:10:00+02:00,159.175,159.175,159.15,159.162,28
2026-04-17T13:11:00+02:00,159.162,159.165,159.154,159.162,17
2026-04-17T13:12:00+02:00,159.162,159.163,159.148,159.151,18
2026-04-17T13:13:00+02:00,159.15,159.162,159.149,159.15,30
2026-04-17T13:14:00+02:00,159.149,159.159,159.149,159.159,30
2026-04-17T13:15:00+02:00,159.16,159.173,159.16,159.162,31
2026-04-17T13:16:00+02:00,159.161,159.161,159.147,159.147,18
