Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T08:48:00+02:00,82.655,82.669,82.608,82.669,59
2026-08-07T08:49:00+02:00,82.669,82.716,82.636,82.636,54
2026-08-07T08:50:00+02:00,82.635,82.635,82.547,82.547,41
2026-08-07T08:51:00+02:00,82.547,82.547,82.482,82.526,54
2026-08-07T08:52:00+02:00,82.527,82.557,82.516,82.554,41
2026-08-07T08:53:00+02:00,82.556,82.556,82.512,82.514,34
2026-08-07T08:54:00+02:00,82.513,82.529,82.468,82.507,46
2026-08-07T08:55:00+02:00,82.51,82.536,82.504,82.521,28
2026-08-07T08:56:00+02:00,82.522,82.533,82.506,82.531,30
2026-08-07T08:57:00+02:00,82.543,82.556,82.511,82.533,46
2026-08-07T08:58:00+02:00,82.539,82.555,82.5,82.5,52
2026-08-07T08:59:00+02:00,82.5,82.501,82.461,82.485,52
2026-08-07T09:00:00+02:00,82.49,82.601,82.432,82.601,80
2026-08-07T09:01:00+02:00,82.595,82.649,82.544,82.601,84
2026-08-07T09:02:00+02:00,82.598,82.637,82.555,82.635,43
2026-08-07T09:03:00+02:00,82.636,82.637,82.594,82.594,31
2026-08-07T09:04:00+02:00,82.593,82.625,82.562,82.562,31
2026-08-07T09:05:00+02:00,82.559,82.588,82.496,82.576,70
2026-08-07T09:06:00+02:00,82.581,82.581,82.519,82.519,32
2026-08-07T09:07:00+02:00,82.513,82.574,82.497,82.513,45
2026-08-07T09:08:00+02:00,82.516,82.561,82.516,82.558,27
2026-08-07T09:09:00+02:00,82.556,82.561,82.527,82.533,41
2026-08-07T09:10:00+02:00,82.531,82.547,82.458,82.465,46
2026-08-07T09:11:00+02:00,82.465,82.465,82.385,82.434,55
2026-08-07T09:12:00+02:00,82.435,82.435,82.351,82.359,51
2026-08-07T09:13:00+02:00,82.357,82.366,82.334,82.362,29
2026-08-07T09:14:00+02:00,82.36,82.362,82.268,82.276,37
2026-08-07T09:15:00+02:00,82.277,82.336,82.277,82.321,25
2026-08-07T09:16:00+02:00,82.319,82.37,82.259,82.369,60
2026-08-07T09:17:00+02:00,82.368,82.446,82.368,82.438,50
2026-08-07T09:18:00+02:00,82.436,82.45,82.382,82.394,43
2026-08-07T09:19:00+02:00,82.395,82.418,82.337,82.372,35
2026-08-07T09:20:00+02:00,82.371,82.373,82.326,82.347,41
2026-08-07T09:21:00+02:00,82.344,82.372,82.236,82.246,43
2026-08-07T09:22:00+02:00,82.244,82.291,82.217,82.224,48
2026-08-07T09:23:00+02:00,82.222,82.311,82.222,82.245,45
2026-08-07T09:24:00+02:00,82.245,82.316,82.236,82.31,29
2026-08-07T09:25:00+02:00,82.316,82.337,82.275,82.291,42
2026-08-07T09:26:00+02:00,82.29,82.29,82.248,82.265,36
2026-08-07T09:27:00+02:00,82.271,82.342,82.271,82.314,38
2026-08-07T09:28:00+02:00,82.313,82.313,82.202,82.222,45
2026-08-07T09:29:00+02:00,82.222,82.246,82.142,82.171,57
2026-08-07T09:30:00+02:00,82.171,82.188,82.118,82.146,62
2026-08-07T09:31:00+02:00,82.146,82.237,82.122,82.237,37
2026-08-07T09:32:00+02:00,82.242,82.302,82.242,82.277,44
2026-08-07T09:33:00+02:00,82.282,82.307,82.264,82.303,36
2026-08-07T09:34:00+02:00,82.304,82.386,82.268,82.268,60
2026-08-07T09:35:00+02:00,82.264,82.336,82.23,82.316,49
2026-08-07T09:36:00+02:00,82.318,82.405,82.289,82.389,53
2026-08-07T09:37:00+02:00,82.395,82.43,82.338,82.405,51
2026-08-07T09:38:00+02:00,82.407,82.407,82.237,82.268,57
2026-08-07T09:39:00+02:00,82.264,82.302,82.257,82.28,36
2026-08-07T09:40:00+02:00,82.285,82.337,82.285,82.325,25
2026-08-07T09:41:00+02:00,82.325,82.341,82.283,82.289,22
2026-08-07T09:42:00+02:00,82.288,82.338,82.288,82.305,34
2026-08-07T09:43:00+02:00,82.305,82.324,82.279,82.309,35
2026-08-07T09:44:00+02:00,82.307,82.41,82.301,82.41,39
2026-08-07T09:45:00+02:00,82.413,82.436,82.398,82.427,36
2026-08-07T09:46:00+02:00,82.428,82.447,82.359,82.391,58
2026-08-07T09:47:00+02:00,82.384,82.384,82.264,82.264,46
2026-08-07T09:48:00+02:00,82.267,82.318,82.267,82.318,39
2026-08-07T09:49:00+02:00,82.321,82.326,82.299,82.312,28
2026-08-07T09:50:00+02:00,82.318,82.499,82.318,82.496,51
2026-08-07T09:51:00+02:00,82.497,82.51,82.471,82.471,34
2026-08-07T09:52:00+02:00,82.472,82.501,82.47,82.47,36
2026-08-07T09:53:00+02:00,82.48,82.511,82.463,82.504,48
2026-08-07T09:54:00+02:00,82.506,82.516,82.466,82.489,29
2026-08-07T09:55:00+02:00,82.488,82.488,82.408,82.46,58
2026-08-07T09:56:00+02:00,82.462,82.472,82.416,82.44,41
2026-08-07T09:57:00+02:00,82.434,82.434,82.32,82.386,48
2026-08-07T09:58:00+02:00,82.388,82.407,82.354,82.36,32
2026-08-07T09:59:00+02:00,82.365,82.394,82.346,82.352,49
2026-08-07T10:00:00+02:00,82.364,82.37,82.243,82.334,75
2026-08-07T10:01:00+02:00,82.336,82.384,82.278,82.363,64
2026-08-07T10:02:00+02:00,82.37,82.392,82.309,82.359,63
2026-08-07T10:03:00+02:00,82.36,82.395,82.299,82.3,44
2026-08-07T10:04:00+02:00,82.304,82.318,82.229,82.269,48
2026-08-07T10:05:00+02:00,82.274,82.315,82.122,82.153,79
2026-08-07T10:06:00+02:00,82.154,82.167,82.095,82.115,62
2026-08-07T10:07:00+02:00,82.116,82.194,82.053,82.134,87
2026-08-07T10:08:00+02:00,82.134,82.195,82.091,82.131,133
2026-08-07T10:09:00+02:00,82.133,82.241,82.125,82.241,49
2026-08-07T10:10:00+02:00,82.245,82.282,82.203,82.263,48
2026-08-07T10:11:00+02:00,82.26,82.287,82.222,82.225,41
2026-08-07T10:12:00+02:00,82.226,82.258,82.216,82.237,38
2026-08-07T10:13:00+02:00,82.232,82.26,82.203,82.26,33
2026-08-07T10:14:00+02:00,82.257,82.272,82.23,82.268,40
2026-08-07T10:15:00+02:00,82.268,82.359,82.263,82.276,60
2026-08-07T10:16:00+02:00,82.279,82.318,82.248,82.301,46
2026-08-07T10:17:00+02:00,82.304,82.337,82.264,82.312,39
2026-08-07T10:18:00+02:00,82.31,82.407,82.298,82.361,61
2026-08-07T10:19:00+02:00,82.364,82.407,82.356,82.371,54
2026-08-07T10:20:00+02:00,82.375,82.423,82.359,82.359,37
2026-08-07T10:21:00+02:00,82.357,82.375,82.318,82.375,44
2026-08-07T10:22:00+02:00,82.376,82.394,82.32,82.394,43
2026-08-07T10:23:00+02:00,82.395,82.468,82.378,82.378,41
2026-08-07T10:24:00+02:00,82.374,82.374,82.293,82.298,36
2026-08-07T10:25:00+02:00,82.298,82.314,82.275,82.282,38
2026-08-07T10:26:00+02:00,82.287,82.294,82.207,82.219,76
2026-08-07T10:27:00+02:00,82.219,82.267,82.194,82.207,100
2026-08-07T10:28:00+02:00,82.206,82.241,82.164,82.222,96
2026-08-07T10:29:00+02:00,82.228,82.454,82.228,82.368,187
2026-08-07T10:30:00+02:00,82.373,82.414,82.307,82.37,100
2026-08-07T10:31:00+02:00,82.364,82.368,82.298,82.298,55
2026-08-07T10:32:00+02:00,82.3,82.314,82.208,82.248,62
2026-08-07T10:33:00+02:00,82.243,82.274,82.146,82.146,68
2026-08-07T10:34:00+02:00,82.15,82.191,82.059,82.176,92
2026-08-07T10:35:00+02:00,82.179,82.192,82.082,82.083,73
2026-08-07T10:36:00+02:00,82.086,82.237,82.086,82.237,73
2026-08-07T10:37:00+02:00,82.236,82.3,82.2,82.289,71
2026-08-07T10:38:00+02:00,82.284,82.307,82.233,82.306,62
2026-08-07T10:39:00+02:00,82.312,82.365,82.273,82.291,52
2026-08-07T10:40:00+02:00,82.297,82.365,82.265,82.34,71
2026-08-07T10:41:00+02:00,82.343,82.368,82.211,82.217,64
2026-08-07T10:42:00+02:00,82.217,82.248,82.199,82.227,51
2026-08-07T10:43:00+02:00,82.228,82.228,82.135,82.189,54
2026-08-07T10:44:00+02:00,82.19,82.233,82.19,82.195,40
2026-08-07T10:45:00+02:00,82.195,82.368,82.195,82.269,76
2026-08-07T10:46:00+02:00,82.271,82.286,82.257,82.257,40
2026-08-07T10:47:00+02:00,82.262,82.383,82.26,82.343,67
2026-08-07T10:48:00+02:00,82.339,82.348,82.281,82.281,46
2026-08-07T10:49:00+02:00,82.279,82.321,82.251,82.277,45
2026-08-07T10:50:00+02:00,82.282,82.329,82.264,82.329,36
2026-08-07T10:51:00+02:00,82.329,82.338,82.279,82.329,45
2026-08-07T10:52:00+02:00,82.322,82.355,82.309,82.329,50
2026-08-07T10:53:00+02:00,82.334,82.334,82.261,82.267,32
2026-08-07T10:54:00+02:00,82.265,82.292,82.201,82.23,56
2026-08-07T10:55:00+02:00,82.228,82.23,82.063,82.071,58
2026-08-07T10:56:00+02:00,82.074,82.098,82.048,82.068,55
2026-08-07T10:57:00+02:00,82.075,82.121,82.075,82.109,56
2026-08-07T10:58:00+02:00,82.114,82.187,82.114,82.18,39
2026-08-07T10:59:00+02:00,82.186,82.188,82.093,82.112,45
2026-08-07T11:00:00+02:00,82.115,82.209,82.065,82.079,56
2026-08-07T11:01:00+02:00,82.074,82.074,81.992,82.005,68
2026-08-07T11:02:00+02:00,82.004,82.019,81.931,81.939,56
2026-08-07T11:03:00+02:00,81.94,81.951,81.888,81.935,43
2026-08-07T11:04:00+02:00,81.937,81.979,81.932,81.979,29
2026-08-07T11:05:00+02:00,81.984,82.029,81.979,82.026,57
2026-08-07T11:06:00+02:00,82.027,82.044,82.005,82.035,28
2026-08-07T11:07:00+02:00,82.037,82.039,81.984,82.018,43
2026-08-07T11:08:00+02:00,82.023,82.04,82.012,82.027,29
2026-08-07T11:09:00+02:00,82.024,82.035,81.963,81.988,35
2026-08-07T11:10:00+02:00,81.992,81.993,81.841,81.867,63
2026-08-07T11:11:00+02:00,81.866,81.88,81.827,81.871,38
2026-08-07T11:12:00+02:00,81.87,81.906,81.867,81.871,50
2026-08-07T11:13:00+02:00,81.871,81.885,81.828,81.838,37
2026-08-07T11:14:00+02:00,81.837,81.881,81.837,81.875,41
2026-08-07T11:15:00+02:00,81.874,81.959,81.859,81.933,37
2026-08-07T11:16:00+02:00,81.934,81.958,81.921,81.952,40
2026-08-07T11:17:00+02:00,81.952,82.017,81.934,81.992,46
2026-08-07T11:18:00+02:00,81.986,81.986,81.949,81.961,35
2026-08-07T11:19:00+02:00,81.964,81.971,81.884,81.889,49
2026-08-07T11:20:00+02:00,81.883,81.883,81.8,81.83,50
2026-08-07T11:21:00+02:00,81.833,81.833,81.785,81.804,35
2026-08-07T11:22:00+02:00,81.803,81.849,81.782,81.843,39
2026-08-07T11:23:00+02:00,81.847,81.848,81.787,81.836,43
2026-08-07T11:24:00+02:00,81.837,81.853,81.824,81.844,30
2026-08-07T11:25:00+02:00,81.845,81.85,81.813,81.824,45
2026-08-07T11:26:00+02:00,81.828,81.886,81.828,81.872,48
2026-08-07T11:27:00+02:00,81.874,81.879,81.832,81.87,37
2026-08-07T11:28:00+02:00,81.87,81.901,81.842,81.842,30
2026-08-07T11:29:00+02:00,81.841,81.857,81.833,81.833,33
2026-08-07T11:30:00+02:00,81.842,81.854,81.818,81.83,31
2026-08-07T11:31:00+02:00,81.82,81.891,81.818,81.891,41
2026-08-07T11:32:00+02:00,81.89,81.89,81.776,81.814,52
2026-08-07T11:33:00+02:00,81.813,81.829,81.778,81.787,58
2026-08-07T11:34:00+02:00,81.791,81.873,81.789,81.836,39
2026-08-07T11:35:00+02:00,81.834,81.834,81.774,81.774,38
2026-08-07T11:36:00+02:00,81.775,81.795,81.702,81.732,57
2026-08-07T11:37:00+02:00,81.73,81.747,81.615,81.626,47
2026-08-07T11:38:00+02:00,81.625,81.709,81.61,81.652,62
2026-08-07T11:39:00+02:00,81.655,81.676,81.605,81.61,59
2026-08-07T11:40:00+02:00,81.608,81.621,81.492,81.535,69
2026-08-07T11:41:00+02:00,81.533,81.567,81.512,81.532,61
2026-08-07T11:42:00+02:00,81.531,81.531,81.486,81.518,62
2026-08-07T11:43:00+02:00,81.519,81.524,81.415,81.486,64
2026-08-07T11:44:00+02:00,81.487,81.557,81.468,81.549,37
2026-08-07T11:45:00+02:00,81.549,81.549,81.496,81.508,37
2026-08-07T11:46:00+02:00,81.506,81.507,81.46,81.505,39
2026-08-07T11:47:00+02:00,81.506,81.513,81.458,81.465,32
2026-08-07T11:48:00+02:00,81.464,81.492,81.424,81.454,51
2026-08-07T11:49:00+02:00,81.447,81.447,81.301,81.311,85
2026-08-07T11:50:00+02:00,81.312,81.434,81.309,81.391,79
2026-08-07T11:51:00+02:00,81.396,81.498,81.393,81.49,58
2026-08-07T11:52:00+02:00,81.487,81.555,81.458,81.555,48
2026-08-07T11:53:00+02:00,81.558,81.558,81.487,81.528,45
2026-08-07T11:54:00+02:00,81.535,81.573,81.47,81.47,48
2026-08-07T11:55:00+02:00,81.473,81.489,81.446,81.449,48
2026-08-07T11:56:00+02:00,81.451,81.542,81.451,81.467,52
2026-08-07T11:57:00+02:00,81.474,81.481,81.416,81.481,50
2026-08-07T11:58:00+02:00,81.483,81.483,81.448,81.45,31
2026-08-07T11:59:00+02:00,81.447,81.482,81.436,81.473,21
2026-08-07T12:00:00+02:00,81.467,81.467,81.417,81.417,47
2026-08-07T12:01:00+02:00,81.413,81.43,81.37,81.37,41
2026-08-07T12:02:00+02:00,81.37,81.375,81.306,81.375,59
2026-08-07T12:03:00+02:00,81.371,81.371,81.331,81.346,55
2026-08-07T12:04:00+02:00,81.339,81.369,81.323,81.369,42
2026-08-07T12:05:00+02:00,81.376,81.394,81.345,81.356,30
2026-08-07T12:06:00+02:00,81.359,81.418,81.354,81.412,50
2026-08-07T12:07:00+02:00,81.414,81.475,81.401,81.401,56
2026-08-07T12:08:00+02:00,81.374,81.444,81.343,81.444,42
2026-08-07T12:09:00+02:00,81.444,81.463,81.379,81.392,51
2026-08-07T12:10:00+02:00,81.386,81.39,81.258,81.304,75
2026-08-07T12:11:00+02:00,81.301,81.351,81.301,81.339,61
2026-08-07T12:12:00+02:00,81.332,81.333,81.296,81.321,45
2026-08-07T12:13:00+02:00,81.321,81.321,81.137,81.213,114
2026-08-07T12:14:00+02:00,81.217,81.237,81.135,81.231,72
2026-08-07T12:15:00+02:00,81.236,81.427,81.235,81.427,53
2026-08-07T12:16:00+02:00,81.416,81.541,81.376,81.485,87
2026-08-07T12:17:00+02:00,81.485,81.491,81.416,81.423,53
2026-08-07T12:18:00+02:00,81.419,81.459,81.375,81.389,54
2026-08-07T12:19:00+02:00,81.39,81.465,81.376,81.376,54
2026-08-07T12:20:00+02:00,81.376,81.436,81.365,81.412,46
2026-08-07T12:21:00+02:00,81.409,81.412,81.365,81.37,37
2026-08-07T12:22:00+02:00,81.369,81.386,81.345,81.359,46
2026-08-07T12:23:00+02:00,81.36,81.441,81.334,81.423,73
2026-08-07T12:24:00+02:00,81.424,81.464,81.4,81.4,53
2026-08-07T12:25:00+02:00,81.397,81.397,81.338,81.38,49
2026-08-07T12:26:00+02:00,81.381,81.422,81.381,81.417,40
2026-08-07T12:27:00+02:00,81.413,81.462,81.36,81.462,43
2026-08-07T12:28:00+02:00,81.464,81.534,81.464,81.489,36
2026-08-07T12:29:00+02:00,81.487,81.487,81.331,81.376,176
2026-08-07T12:30:00+02:00,81.375,81.375,81.18,81.241,157
2026-08-07T12:31:00+02:00,81.236,81.261,81.217,81.224,62
2026-08-07T12:32:00+02:00,81.222,81.247,81.201,81.221,51
2026-08-07T12:33:00+02:00,81.216,81.232,81.197,81.214,40
2026-08-07T12:34:00+02:00,81.216,81.234,81.199,81.215,46
2026-08-07T12:35:00+02:00,81.215,81.268,81.12,81.148,70
2026-08-07T12:36:00+02:00,81.142,81.267,81.137,81.251,60
2026-08-07T12:37:00+02:00,81.251,81.295,81.146,81.2,69
2026-08-07T12:38:00+02:00,81.199,81.199,81.146,81.162,45
2026-08-07T12:39:00+02:00,81.161,81.173,81.138,81.143,43
2026-08-07T12:40:00+02:00,81.142,81.256,81.141,81.249,54
2026-08-07T12:41:00+02:00,81.25,81.282,81.235,81.265,46
2026-08-07T12:42:00+02:00,81.262,81.262,81.065,81.067,134
2026-08-07T12:43:00+02:00,81.078,81.102,81.049,81.078,48
2026-08-07T12:44:00+02:00,81.071,81.11,81.061,81.088,45
2026-08-07T12:45:00+02:00,81.09,81.181,81.079,81.147,41
2026-08-07T12:46:00+02:00,81.147,81.157,81.105,81.135,47
2026-08-07T12:47:00+02:00,81.138,81.241,81.136,81.168,50
2026-08-07T12:48:00+02:00,81.168,81.172,81.143,81.166,38
2026-08-07T12:49:00+02:00,81.164,81.166,81.079,81.083,48
2026-08-07T12:50:00+02:00,81.085,81.085,81.052,81.068,46
2026-08-07T12:51:00+02:00,81.073,81.158,81.073,81.084,63
2026-08-07T12:52:00+02:00,81.084,81.12,81.067,81.067,47
2026-08-07T12:53:00+02:00,81.062,81.108,81.017,81.103,53
2026-08-07T12:54:00+02:00,81.098,81.152,81.049,81.14,50
2026-08-07T12:55:00+02:00,81.141,81.223,81.126,81.22,56
2026-08-07T12:56:00+02:00,81.223,81.262,81.184,81.231,47
2026-08-07T12:57:00+02:00,81.224,81.247,81.142,81.151,42
2026-08-07T12:58:00+02:00,81.151,81.151,81.073,81.073,40
2026-08-07T12:59:00+02:00,81.077,81.106,81.077,81.106,26
2026-08-07T13:00:00+02:00,81.106,81.187,81.106,81.147,57
2026-08-07T13:01:00+02:00,81.146,81.17,81.125,81.156,36
2026-08-07T13:02:00+02:00,81.154,81.166,81.141,81.163,33
2026-08-07T13:03:00+02:00,81.163,81.163,81.056,81.074,43
2026-08-07T13:04:00+02:00,81.077,81.084,80.995,81.001,54
2026-08-07T13:05:00+02:00,81.003,81.094,81.003,81.078,51
2026-08-07T13:06:00+02:00,81.084,81.14,81.08,81.12,31
2026-08-07T13:07:00+02:00,81.122,81.189,81.109,81.189,36
2026-08-07T13:08:00+02:00,81.191,81.191,81.102,81.105,36
2026-08-07T13:09:00+02:00,81.103,81.107,80.998,81.024,50
2026-08-07T13:10:00+02:00,81.024,81.08,81.024,81.053,30
2026-08-07T13:11:00+02:00,81.052,81.073,81.049,81.056,22
2026-08-07T13:12:00+02:00,81.056,81.193,81.025,81.179,55
2026-08-07T13:13:00+02:00,81.182,81.188,81.127,81.127,36
2026-08-07T13:14:00+02:00,81.133,81.219,81.117,81.218,33
2026-08-07T13:15:00+02:00,81.22,81.28,81.22,81.267,56
2026-08-07T13:16:00+02:00,81.27,81.272,81.242,81.264,37
2026-08-07T13:17:00+02:00,81.269,81.347,81.253,81.334,66
2026-08-07T13:18:00+02:00,81.339,81.359,81.236,81.236,44
2026-08-07T13:19:00+02:00,81.235,81.272,81.233,81.257,42
2026-08-07T13:20:00+02:00,81.255,81.271,81.194,81.218,52
2026-08-07T13:21:00+02:00,81.22,81.221,81.133,81.133,48
2026-08-07T13:22:00+02:00,81.137,81.147,81.116,81.126,27
2026-08-07T13:23:00+02:00,81.124,81.177,81.124,81.145,36
2026-08-07T13:24:00+02:00,81.144,81.157,81.115,81.115,40
2026-08-07T13:25:00+02:00,81.111,81.126,81.074,81.104,36
2026-08-07T13:26:00+02:00,81.104,81.12,81.07,81.086,27
2026-08-07T13:27:00+02:00,81.08,81.08,81.026,81.055,39
2026-08-07T13:28:00+02:00,81.052,81.059,80.999,81.015,38
2026-08-07T13:29:00+02:00,81.019,81.073,81.019,81.073,27
2026-08-07T13:30:00+02:00,81.068,81.074,81.008,81.032,42
2026-08-07T13:31:00+02:00,81.033,81.093,81.033,81.087,34
2026-08-07T13:32:00+02:00,81.087,81.146,81.087,81.134,35
2026-08-07T13:33:00+02:00,81.133,81.145,81.109,81.145,43
2026-08-07T13:34:00+02:00,81.149,81.174,81.079,81.079,56
2026-08-07T13:35:00+02:00,81.081,81.097,81.035,81.067,43
2026-08-07T13:36:00+02:00,81.066,81.088,81.04,81.05,55
2026-08-07T13:37:00+02:00,81.05,81.05,81.013,81.021,26
2026-08-07T13:38:00+02:00,81.021,81.045,80.985,81.027,39
2026-08-07T13:39:00+02:00,81.024,81.03,80.988,80.995,42
2026-08-07T13:40:00+02:00,80.993,81.003,80.927,80.95,61
2026-08-07T13:41:00+02:00,80.946,80.992,80.938,80.957,44
2026-08-07T13:42:00+02:00,80.955,81.003,80.938,80.938,41
2026-08-07T13:43:00+02:00,80.934,81.003,80.934,80.991,38
2026-08-07T13:44:00+02:00,80.989,81.008,80.97,80.997,41
2026-08-07T13:45:00+02:00,80.997,80.998,80.971,80.971,18
2026-08-07T13:46:00+02:00,80.971,80.978,80.895,80.961,58
2026-08-07T13:47:00+02:00,80.962,80.972,80.926,80.926,43
2026-08-07T13:48:00+02:00,80.926,80.956,80.907,80.941,43
2026-08-07T13:49:00+02:00,80.946,81.002,80.939,80.982,64
2026-08-07T13:50:00+02:00,80.969,80.969,80.915,80.937,44
2026-08-07T13:51:00+02:00,80.938,80.939,80.913,80.938,23
2026-08-07T13:52:00+02:00,80.938,80.96,80.918,80.926,28
2026-08-07T13:53:00+02:00,80.93,80.936,80.915,80.915,25
2026-08-07T13:54:00+02:00,80.911,80.962,80.905,80.947,36
2026-08-07T13:55:00+02:00,80.944,81.003,80.944,80.998,25
2026-08-07T13:56:00+02:00,80.999,81.054,80.999,81.054,34
2026-08-07T13:57:00+02:00,81.055,81.063,81.027,81.039,46
2026-08-07T13:58:00+02:00,81.039,81.073,81.039,81.065,24
2026-08-07T13:59:00+02:00,81.064,81.085,81.057,81.085,23
2026-08-07T14:00:00+02:00,81.08,81.091,81.009,81.011,54
2026-08-07T14:01:00+02:00,81.009,81.026,80.967,80.992,43
2026-08-07T14:02:00+02:00,80.993,81.046,80.993,81.046,41
2026-08-07T14:03:00+02:00,81.051,81.056,80.996,80.997,44
2026-08-07T14:04:00+02:00,80.995,81.039,80.975,81.031,31
2026-08-07T14:05:00+02:00,81.03,81.054,81.001,81.007,39
2026-08-07T14:06:00+02:00,81.009,81.035,80.998,81.011,26
2026-08-07T14:07:00+02:00,81.016,81.053,81.016,81.024,40
2026-08-07T14:08:00+02:00,81.025,81.126,81.021,81.118,46
2026-08-07T14:09:00+02:00,81.123,81.204,81.122,81.168,59
2026-08-07T14:10:00+02:00,81.168,81.201,81.153,81.186,47
2026-08-07T14:11:00+02:00,81.181,81.191,81.147,81.147,30
2026-08-07T14:12:00+02:00,81.143,81.208,81.119,81.205,58
2026-08-07T14:13:00+02:00,81.202,81.217,81.167,81.193,45
2026-08-07T14:14:00+02:00,81.192,81.216,81.16,81.214,49
2026-08-07T14:15:00+02:00,81.215,81.333,81.191,81.296,66
2026-08-07T14:16:00+02:00,81.296,81.346,81.248,81.305,67
2026-08-07T14:17:00+02:00,81.299,81.357,81.244,81.244,67
2026-08-07T14:18:00+02:00,81.238,81.258,81.181,81.209,65
2026-08-07T14:19:00+02:00,81.21,81.274,81.199,81.262,54
2026-08-07T14:20:00+02:00,81.261,81.266,81.215,81.219,60
2026-08-07T14:21:00+02:00,81.221,81.266,81.189,81.266,39
2026-08-07T14:22:00+02:00,81.265,81.359,81.265,81.322,51
2026-08-07T14:23:00+02:00,81.327,81.345,81.289,81.327,41
2026-08-07T14:24:00+02:00,81.325,81.383,81.281,81.378,59
2026-08-07T14:25:00+02:00,81.38,81.391,81.339,81.372,55
2026-08-07T14:26:00+02:00,81.372,81.398,81.355,81.372,51
2026-08-07T14:27:00+02:00,81.369,81.467,81.364,81.447,59
2026-08-07T14:28:00+02:00,81.444,81.444,81.416,81.438,15
2026-08-07T14:30:00+02:00,81.146,81.159,81.119,81.151,13
2026-08-07T14:31:00+02:00,81.145,81.18,81.1,81.118,100
2026-08-07T14:32:00+02:00,81.123,81.157,81.076,81.128,82
2026-08-07T14:33:00+02:00,81.117,81.142,81.092,81.142,68
2026-08-07T14:34:00+02:00,81.147,81.163,81.052,81.1,82
2026-08-07T14:35:00+02:00,81.094,81.194,81.06,81.184,82
2026-08-07T14:36:00+02:00,81.178,81.188,81.145,81.167,75
2026-08-07T14:37:00+02:00,81.17,81.176,81.076,81.076,52
2026-08-07T14:38:00+02:00,81.071,81.106,81.04,81.09,63
2026-08-07T14:39:00+02:00,81.09,81.09,80.93,80.958,87
2026-08-07T14:40:00+02:00,80.962,80.99,80.805,80.805,86
2026-08-07T14:41:00+02:00,80.8,80.894,80.763,80.888,100
2026-08-07T14:42:00+02:00,80.884,80.998,80.878,80.963,80
2026-08-07T14:43:00+02:00,80.957,80.97,80.857,80.869,74
2026-08-07T14:44:00+02:00,80.868,80.94,80.864,80.938,74
2026-08-07T14:45:00+02:00,80.934,80.953,80.871,80.883,57
2026-08-07T14:46:00+02:00,80.885,81.026,80.875,81.008,55
2026-08-07T14:47:00+02:00,81.01,81.016,80.922,80.962,63
2026-08-07T14:48:00+02:00,80.962,81.009,80.962,81.002,36
2026-08-07T14:49:00+02:00,80.996,80.996,80.912,80.912,59
2026-08-07T14:50:00+02:00,80.913,80.969,80.913,80.969,53
2026-08-07T14:51:00+02:00,80.968,80.973,80.922,80.972,42
2026-08-07T14:52:00+02:00,80.972,80.977,80.859,80.874,53
2026-08-07T14:53:00+02:00,80.873,80.879,80.796,80.813,60
2026-08-07T14:54:00+02:00,80.812,80.874,80.807,80.868,60
2026-08-07T14:55:00+02:00,80.871,80.876,80.823,80.823,45
2026-08-07T14:56:00+02:00,80.816,80.995,80.799,80.995,63
2026-08-07T14:57:00+02:00,80.99,80.999,80.906,80.92,43
2026-08-07T14:58:00+02:00,80.909,80.909,80.856,80.888,71
2026-08-07T14:59:00+02:00,80.895,80.928,80.874,80.927,55
2026-08-07T15:00:00+02:00,80.925,81.017,80.833,80.866,234
2026-08-07T15:01:00+02:00,80.87,81.005,80.87,80.966,128
2026-08-07T15:02:00+02:00,80.966,80.976,80.853,80.976,100
2026-08-07T15:03:00+02:00,80.974,81.102,80.963,81.082,95
2026-08-07T15:04:00+02:00,81.077,81.158,81.047,81.131,92
2026-08-07T15:05:00+02:00,81.136,81.136,80.995,81.03,82
2026-08-07T15:06:00+02:00,81.024,81.066,80.992,81.018,64
2026-08-07T15:07:00+02:00,81.021,81.021,80.967,80.985,67
2026-08-07T15:08:00+02:00,80.986,81.028,80.965,81.025,52
2026-08-07T15:09:00+02:00,81.025,81.161,80.985,81.161,68
2026-08-07T15:10:00+02:00,81.162,81.189,81.121,81.171,88
2026-08-07T15:11:00+02:00,81.173,81.254,81.173,81.241,71
2026-08-07T15:12:00+02:00,81.243,81.367,81.243,81.34,90
2026-08-07T15:13:00+02:00,81.341,81.341,81.136,81.161,99
2026-08-07T15:14:00+02:00,81.157,81.206,81.085,81.107,64
2026-08-07T15:15:00+02:00,81.105,81.143,81.056,81.089,79
2026-08-07T15:16:00+02:00,81.091,81.133,81.053,81.094,54
2026-08-07T15:17:00+02:00,81.092,81.113,81.032,81.032,64
2026-08-07T15:18:00+02:00,81.029,81.083,81.006,81.078,64
2026-08-07T15:19:00+02:00,81.072,81.122,81.031,81.067,60
2026-08-07T15:20:00+02:00,81.073,81.16,81.046,81.16,68
2026-08-07T15:21:00+02:00,81.162,81.235,81.148,81.224,71
2026-08-07T15:22:00+02:00,81.22,81.308,81.2,81.301,78
2026-08-07T15:23:00+02:00,81.294,81.366,81.294,81.336,67
2026-08-07T15:24:00+02:00,81.33,81.342,81.291,81.302,61
2026-08-07T15:25:00+02:00,81.308,81.34,81.289,81.317,47
2026-08-07T15:26:00+02:00,81.322,81.329,81.229,81.236,60
2026-08-07T15:27:00+02:00,81.236,81.333,81.23,81.325,52
