Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T06:38:00+02:00,158.935,158.936,158.935,158.935,7
2026-05-26T06:39:00+02:00,158.935,158.937,158.934,158.935,11
2026-05-26T06:40:00+02:00,158.934,158.935,158.931,158.931,15
2026-05-26T06:41:00+02:00,158.931,158.932,158.93,158.931,8
2026-05-26T06:42:00+02:00,158.931,158.944,158.931,158.944,24
2026-05-26T06:43:00+02:00,158.944,158.944,158.943,158.944,3
2026-05-26T06:44:00+02:00,158.944,158.944,158.942,158.943,5
2026-05-26T06:45:00+02:00,158.943,158.945,158.942,158.942,9
2026-05-26T06:46:00+02:00,158.942,158.946,158.942,158.945,8
2026-05-26T06:47:00+02:00,158.945,158.952,158.945,158.946,16
2026-05-26T06:48:00+02:00,158.948,158.96,158.947,158.958,17
2026-05-26T06:49:00+02:00,158.958,158.958,158.956,158.956,9
2026-05-26T06:50:00+02:00,158.956,158.956,158.947,158.956,20
2026-05-26T06:51:00+02:00,158.956,158.96,158.956,158.958,10
2026-05-26T06:52:00+02:00,158.96,158.962,158.959,158.961,12
2026-05-26T06:53:00+02:00,158.961,158.961,158.952,158.957,12
2026-05-26T06:54:00+02:00,158.957,158.958,158.957,158.957,3
2026-05-26T06:55:00+02:00,158.956,158.969,158.952,158.968,23
2026-05-26T06:56:00+02:00,158.968,158.971,158.968,158.969,12
2026-05-26T06:57:00+02:00,158.969,158.994,158.969,158.987,29
2026-05-26T06:58:00+02:00,158.987,158.998,158.985,158.995,46
2026-05-26T06:59:00+02:00,158.995,159.019,158.99,158.999,62
2026-05-26T07:00:00+02:00,159.001,159.007,158.993,158.993,25
2026-05-26T07:01:00+02:00,158.993,158.999,158.972,158.978,45
2026-05-26T07:02:00+02:00,158.978,158.983,158.971,158.981,36
2026-05-26T07:03:00+02:00,158.981,158.994,158.981,158.992,19
2026-05-26T07:04:00+02:00,158.992,158.994,158.981,158.981,18
2026-05-26T07:05:00+02:00,158.981,158.988,158.981,158.982,15
2026-05-26T07:06:00+02:00,158.982,158.991,158.978,158.991,20
2026-05-26T07:07:00+02:00,158.99,159.003,158.989,158.994,27
2026-05-26T07:08:00+02:00,158.994,158.996,158.987,158.988,22
2026-05-26T07:09:00+02:00,158.988,158.992,158.987,158.991,14
2026-05-26T07:10:00+02:00,158.992,158.997,158.992,158.996,11
2026-05-26T07:11:00+02:00,158.995,158.997,158.992,158.993,10
2026-05-26T07:12:00+02:00,158.993,158.996,158.991,158.996,11
2026-05-26T07:13:00+02:00,158.996,159.004,158.996,159.004,9
2026-05-26T07:14:00+02:00,159.004,159.007,159.004,159.004,10
2026-05-26T07:15:00+02:00,159.004,159.007,158.996,158.996,22
2026-05-26T07:16:00+02:00,158.996,159.0,158.995,158.996,14
2026-05-26T07:17:00+02:00,158.996,159.006,158.988,159.006,27
2026-05-26T07:18:00+02:00,159.008,159.008,158.994,158.998,18
2026-05-26T07:19:00+02:00,158.998,159.006,158.995,159.003,26
2026-05-26T07:20:00+02:00,159.004,159.004,158.993,158.999,12
2026-05-26T07:21:00+02:00,159.001,159.007,158.995,159.001,26
2026-05-26T07:22:00+02:00,159.001,159.006,158.999,159.004,14
2026-05-26T07:23:00+02:00,159.006,159.006,159.0,159.004,6
2026-05-26T07:24:00+02:00,159.006,159.007,159.005,159.005,4
2026-05-26T07:25:00+02:00,159.005,159.005,159.004,159.005,3
2026-05-26T07:26:00+02:00,159.004,159.005,159.003,159.003,4
2026-05-26T07:27:00+02:00,159.003,159.004,158.995,158.996,22
2026-05-26T07:28:00+02:00,158.997,159.0,158.993,158.997,16
2026-05-26T07:29:00+02:00,158.997,159.0,158.995,158.999,20
2026-05-26T07:30:00+02:00,158.999,159.003,158.995,158.999,25
2026-05-26T07:31:00+02:00,158.999,159.006,158.991,158.997,27
2026-05-26T07:32:00+02:00,158.997,158.998,158.987,158.987,18
2026-05-26T07:33:00+02:00,158.988,158.997,158.988,158.997,12
2026-05-26T07:34:00+02:00,158.996,158.998,158.996,158.997,12
2026-05-26T07:35:00+02:00,158.996,158.997,158.991,158.992,15
2026-05-26T07:36:00+02:00,158.992,158.995,158.992,158.994,6
2026-05-26T07:37:00+02:00,158.994,158.995,158.991,158.993,13
2026-05-26T07:38:00+02:00,158.993,158.994,158.988,158.988,14
2026-05-26T07:39:00+02:00,158.989,158.994,158.988,158.994,11
2026-05-26T07:40:00+02:00,158.995,158.998,158.994,158.998,8
2026-05-26T07:41:00+02:00,158.998,158.998,158.994,158.996,14
2026-05-26T07:42:00+02:00,158.997,158.997,158.996,158.996,6
2026-05-26T07:43:00+02:00,158.996,158.996,158.995,158.996,5
2026-05-26T07:44:00+02:00,158.996,158.996,158.995,158.996,3
2026-05-26T07:45:00+02:00,158.996,158.998,158.996,158.998,5
2026-05-26T07:46:00+02:00,158.998,159.0,158.997,158.997,6
2026-05-26T07:47:00+02:00,158.998,159.007,158.996,158.997,23
2026-05-26T07:48:00+02:00,158.997,158.999,158.996,158.997,8
2026-05-26T07:49:00+02:00,158.997,159.007,158.995,159.002,18
2026-05-26T07:50:00+02:00,159.0,159.009,158.999,159.002,16
2026-05-26T07:51:00+02:00,159.004,159.007,159.0,159.007,10
2026-05-26T07:52:00+02:00,159.006,159.008,159.006,159.007,8
2026-05-26T07:53:00+02:00,159.007,159.007,159.004,159.007,8
2026-05-26T07:54:00+02:00,159.007,159.023,159.007,159.019,27
2026-05-26T07:55:00+02:00,159.016,159.03,159.016,159.021,18
2026-05-26T07:56:00+02:00,159.021,159.023,159.018,159.021,9
2026-05-26T07:57:00+02:00,159.02,159.021,159.02,159.02,3
2026-05-26T07:58:00+02:00,159.02,159.02,159.017,159.017,5
2026-05-26T07:59:00+02:00,159.016,159.031,159.016,159.022,15
2026-05-26T08:00:00+02:00,159.02,159.045,159.019,159.03,63
2026-05-26T08:01:00+02:00,159.031,159.033,159.028,159.031,19
2026-05-26T08:02:00+02:00,159.032,159.042,159.029,159.032,30
2026-05-26T08:03:00+02:00,159.032,159.039,159.03,159.034,25
2026-05-26T08:04:00+02:00,159.033,159.039,159.031,159.032,25
2026-05-26T08:05:00+02:00,159.032,159.035,159.031,159.033,17
2026-05-26T08:06:00+02:00,159.033,159.042,159.033,159.036,22
2026-05-26T08:07:00+02:00,159.036,159.038,159.024,159.027,28
2026-05-26T08:08:00+02:00,159.029,159.034,159.028,159.032,17
2026-05-26T08:09:00+02:00,159.033,159.034,159.027,159.032,15
2026-05-26T08:10:00+02:00,159.032,159.036,159.031,159.032,20
2026-05-26T08:11:00+02:00,159.032,159.032,159.028,159.029,10
2026-05-26T08:12:00+02:00,159.029,159.034,159.029,159.032,10
2026-05-26T08:13:00+02:00,159.032,159.034,159.02,159.023,22
2026-05-26T08:14:00+02:00,159.023,159.025,159.013,159.023,21
2026-05-26T08:15:00+02:00,159.022,159.061,159.022,159.046,43
2026-05-26T08:16:00+02:00,159.046,159.05,159.046,159.047,9
2026-05-26T08:17:00+02:00,159.047,159.048,159.045,159.045,8
2026-05-26T08:18:00+02:00,159.045,159.056,159.045,159.047,18
2026-05-26T08:19:00+02:00,159.047,159.054,159.045,159.054,22
2026-05-26T08:20:00+02:00,159.054,159.058,159.049,159.053,28
2026-05-26T08:21:00+02:00,159.053,159.055,159.053,159.054,4
2026-05-26T08:22:00+02:00,159.051,159.056,159.044,159.055,18
2026-05-26T08:23:00+02:00,159.055,159.057,159.035,159.039,23
2026-05-26T08:24:00+02:00,159.04,159.04,159.032,159.035,24
2026-05-26T08:25:00+02:00,159.037,159.041,159.024,159.03,24
2026-05-26T08:26:00+02:00,159.031,159.036,159.023,159.023,21
2026-05-26T08:27:00+02:00,159.024,159.033,159.022,159.024,25
2026-05-26T08:28:00+02:00,159.025,159.059,159.025,159.056,50
2026-05-26T08:29:00+02:00,159.053,159.064,159.037,159.063,57
2026-05-26T08:30:00+02:00,159.063,159.067,159.047,159.048,44
2026-05-26T08:31:00+02:00,159.049,159.061,159.045,159.057,26
2026-05-26T08:32:00+02:00,159.059,159.077,159.058,159.074,25
2026-05-26T08:33:00+02:00,159.071,159.071,159.056,159.067,35
2026-05-26T08:34:00+02:00,159.067,159.067,159.059,159.062,35
2026-05-26T08:35:00+02:00,159.062,159.062,159.057,159.057,7
2026-05-26T08:36:00+02:00,159.056,159.06,159.054,159.054,13
2026-05-26T08:37:00+02:00,159.054,159.062,159.054,159.057,19
2026-05-26T08:38:00+02:00,159.058,159.072,159.058,159.071,22
2026-05-26T08:39:00+02:00,159.07,159.078,159.068,159.076,12
2026-05-26T08:40:00+02:00,159.076,159.093,159.075,159.083,21
2026-05-26T08:41:00+02:00,159.083,159.093,159.083,159.093,18
2026-05-26T08:42:00+02:00,159.092,159.102,159.09,159.094,29
2026-05-26T08:43:00+02:00,159.094,159.108,159.09,159.092,35
2026-05-26T08:44:00+02:00,159.092,159.106,159.091,159.095,29
2026-05-26T08:45:00+02:00,159.095,159.116,159.095,159.111,31
2026-05-26T08:46:00+02:00,159.11,159.112,159.09,159.091,40
2026-05-26T08:47:00+02:00,159.089,159.094,159.086,159.09,21
2026-05-26T08:48:00+02:00,159.09,159.092,159.07,159.075,40
2026-05-26T08:49:00+02:00,159.074,159.099,159.074,159.076,49
2026-05-26T08:50:00+02:00,159.077,159.081,159.07,159.07,31
2026-05-26T08:51:00+02:00,159.07,159.076,159.07,159.076,13
2026-05-26T08:52:00+02:00,159.076,159.077,159.07,159.074,18
2026-05-26T08:53:00+02:00,159.074,159.075,159.074,159.074,3
2026-05-26T08:54:00+02:00,159.074,159.077,159.071,159.075,20
2026-05-26T08:55:00+02:00,159.076,159.078,159.073,159.073,25
2026-05-26T08:56:00+02:00,159.073,159.083,159.072,159.082,22
2026-05-26T08:57:00+02:00,159.082,159.1,159.082,159.092,26
2026-05-26T08:58:00+02:00,159.092,159.095,159.092,159.095,10
2026-05-26T08:59:00+02:00,159.095,159.109,159.089,159.089,28
2026-05-26T09:00:00+02:00,159.093,159.116,159.093,159.115,30
2026-05-26T09:01:00+02:00,159.115,159.121,159.104,159.117,31
2026-05-26T09:02:00+02:00,159.117,159.122,159.114,159.121,19
2026-05-26T09:03:00+02:00,159.121,159.139,159.115,159.132,56
2026-05-26T09:04:00+02:00,159.133,159.16,159.13,159.145,58
2026-05-26T09:05:00+02:00,159.149,159.171,159.146,159.169,49
2026-05-26T09:06:00+02:00,159.169,159.17,159.141,159.142,41
2026-05-26T09:07:00+02:00,159.142,159.155,159.142,159.146,48
2026-05-26T09:08:00+02:00,159.146,159.157,159.143,159.156,30
2026-05-26T09:09:00+02:00,159.156,159.177,159.156,159.174,41
2026-05-26T09:10:00+02:00,159.174,159.174,159.146,159.146,30
2026-05-26T09:11:00+02:00,159.146,159.159,159.146,159.156,25
2026-05-26T09:12:00+02:00,159.156,159.168,159.155,159.162,34
2026-05-26T09:13:00+02:00,159.162,159.168,159.143,159.143,38
2026-05-26T09:14:00+02:00,159.142,159.151,159.141,159.146,17
2026-05-26T09:15:00+02:00,159.146,159.169,159.144,159.16,42
2026-05-26T09:16:00+02:00,159.161,159.161,159.151,159.152,17
2026-05-26T09:17:00+02:00,159.152,159.164,159.152,159.153,30
2026-05-26T09:18:00+02:00,159.153,159.159,159.15,159.158,17
2026-05-26T09:19:00+02:00,159.159,159.163,159.154,159.154,23
2026-05-26T09:20:00+02:00,159.154,159.169,159.154,159.159,34
2026-05-26T09:21:00+02:00,159.158,159.171,159.158,159.167,25
2026-05-26T09:22:00+02:00,159.17,159.171,159.167,159.169,14
2026-05-26T09:23:00+02:00,159.169,159.172,159.166,159.169,13
2026-05-26T09:24:00+02:00,159.169,159.183,159.165,159.18,28
2026-05-26T09:25:00+02:00,159.181,159.184,159.175,159.179,20
2026-05-26T09:26:00+02:00,159.179,159.181,159.178,159.181,16
2026-05-26T09:27:00+02:00,159.181,159.182,159.167,159.169,26
2026-05-26T09:28:00+02:00,159.17,159.176,159.165,159.166,25
2026-05-26T09:29:00+02:00,159.166,159.172,159.165,159.166,19
2026-05-26T09:30:00+02:00,159.165,159.165,159.154,159.154,28
2026-05-26T09:31:00+02:00,159.154,159.158,159.143,159.155,37
2026-05-26T09:32:00+02:00,159.155,159.184,159.145,159.179,83
2026-05-26T09:33:00+02:00,159.178,159.187,159.165,159.168,39
2026-05-26T09:34:00+02:00,159.167,159.175,159.158,159.161,38
2026-05-26T09:35:00+02:00,159.161,159.167,159.155,159.166,36
2026-05-26T09:36:00+02:00,159.166,159.168,159.155,159.162,33
2026-05-26T09:37:00+02:00,159.162,159.168,159.157,159.166,24
2026-05-26T09:38:00+02:00,159.166,159.169,159.165,159.168,11
2026-05-26T09:39:00+02:00,159.168,159.17,159.165,159.168,17
2026-05-26T09:40:00+02:00,159.168,159.173,159.166,159.167,17
2026-05-26T09:41:00+02:00,159.164,159.168,159.162,159.166,19
2026-05-26T09:42:00+02:00,159.167,159.168,159.164,159.167,12
2026-05-26T09:43:00+02:00,159.168,159.17,159.167,159.169,15
2026-05-26T09:44:00+02:00,159.169,159.18,159.164,159.173,28
2026-05-26T09:45:00+02:00,159.173,159.183,159.173,159.18,16
2026-05-26T09:46:00+02:00,159.18,159.181,159.171,159.178,19
2026-05-26T09:47:00+02:00,159.178,159.187,159.173,159.183,15
2026-05-26T09:48:00+02:00,159.183,159.183,159.17,159.17,21
2026-05-26T09:49:00+02:00,159.172,159.173,159.161,159.162,30
2026-05-26T09:50:00+02:00,159.162,159.179,159.162,159.176,29
2026-05-26T09:51:00+02:00,159.176,159.189,159.176,159.188,35
2026-05-26T09:52:00+02:00,159.188,159.197,159.188,159.189,29
2026-05-26T09:53:00+02:00,159.189,159.194,159.182,159.188,27
2026-05-26T09:54:00+02:00,159.188,159.191,159.186,159.189,18
2026-05-26T09:55:00+02:00,159.189,159.189,159.177,159.181,13
2026-05-26T09:56:00+02:00,159.181,159.19,159.181,159.183,24
2026-05-26T09:57:00+02:00,159.184,159.189,159.182,159.188,21
2026-05-26T09:58:00+02:00,159.188,159.197,159.188,159.195,25
2026-05-26T09:59:00+02:00,159.195,159.196,159.191,159.192,23
2026-05-26T10:00:00+02:00,159.192,159.214,159.19,159.209,39
2026-05-26T10:01:00+02:00,159.211,159.214,159.205,159.208,30
2026-05-26T10:02:00+02:00,159.208,159.209,159.203,159.205,13
2026-05-26T10:03:00+02:00,159.206,159.207,159.19,159.192,25
2026-05-26T10:04:00+02:00,159.192,159.21,159.192,159.208,39
2026-05-26T10:05:00+02:00,159.208,159.21,159.205,159.209,8
2026-05-26T10:06:00+02:00,159.21,159.21,159.203,159.205,22
2026-05-26T10:07:00+02:00,159.205,159.207,159.199,159.205,21
2026-05-26T10:08:00+02:00,159.205,159.213,159.205,159.21,17
2026-05-26T10:09:00+02:00,159.21,159.219,159.21,159.219,16
2026-05-26T10:10:00+02:00,159.221,159.237,159.22,159.226,41
2026-05-26T10:11:00+02:00,159.226,159.226,159.209,159.217,28
2026-05-26T10:12:00+02:00,159.217,159.22,159.21,159.215,24
2026-05-26T10:13:00+02:00,159.215,159.223,159.211,159.219,22
2026-05-26T10:14:00+02:00,159.219,159.221,159.212,159.213,18
2026-05-26T10:15:00+02:00,159.213,159.214,159.199,159.21,31
2026-05-26T10:16:00+02:00,159.211,159.211,159.205,159.208,9
2026-05-26T10:17:00+02:00,159.208,159.208,159.203,159.206,13
2026-05-26T10:18:00+02:00,159.206,159.207,159.204,159.205,5
2026-05-26T10:19:00+02:00,159.205,159.217,159.203,159.211,27
2026-05-26T10:20:00+02:00,159.21,159.216,159.21,159.216,11
2026-05-26T10:21:00+02:00,159.216,159.219,159.211,159.216,13
2026-05-26T10:22:00+02:00,159.217,159.219,159.214,159.216,13
2026-05-26T10:23:00+02:00,159.216,159.221,159.216,159.22,9
2026-05-26T10:24:00+02:00,159.219,159.22,159.215,159.217,15
2026-05-26T10:25:00+02:00,159.217,159.222,159.217,159.22,18
2026-05-26T10:26:00+02:00,159.219,159.23,159.219,159.223,18
2026-05-26T10:27:00+02:00,159.222,159.232,159.222,159.228,30
2026-05-26T10:28:00+02:00,159.228,159.231,159.218,159.218,26
2026-05-26T10:29:00+02:00,159.216,159.225,159.216,159.22,18
2026-05-26T10:30:00+02:00,159.221,159.23,159.22,159.226,24
2026-05-26T10:31:00+02:00,159.226,159.232,159.222,159.222,22
2026-05-26T10:32:00+02:00,159.222,159.224,159.221,159.221,10
2026-05-26T10:33:00+02:00,159.221,159.223,159.22,159.221,12
2026-05-26T10:34:00+02:00,159.221,159.23,159.22,159.224,22
2026-05-26T10:35:00+02:00,159.224,159.23,159.222,159.226,16
2026-05-26T10:36:00+02:00,159.226,159.23,159.222,159.225,21
2026-05-26T10:37:00+02:00,159.226,159.23,159.218,159.219,24
2026-05-26T10:38:00+02:00,159.219,159.219,159.218,159.219,5
2026-05-26T10:39:00+02:00,159.219,159.227,159.219,159.223,18
2026-05-26T10:40:00+02:00,159.223,159.228,159.221,159.222,16
2026-05-26T10:41:00+02:00,159.222,159.227,159.221,159.221,12
2026-05-26T10:42:00+02:00,159.221,159.222,159.221,159.222,10
2026-05-26T10:43:00+02:00,159.222,159.228,159.221,159.225,13
2026-05-26T10:44:00+02:00,159.224,159.229,159.222,159.223,15
2026-05-26T10:45:00+02:00,159.223,159.225,159.22,159.22,13
2026-05-26T10:46:00+02:00,159.22,159.225,159.218,159.218,10
2026-05-26T10:47:00+02:00,159.218,159.219,159.218,159.219,2
2026-05-26T10:48:00+02:00,159.218,159.218,159.202,159.205,19
2026-05-26T10:49:00+02:00,159.205,159.206,159.194,159.204,21
2026-05-26T10:50:00+02:00,159.204,159.207,159.194,159.194,21
2026-05-26T10:51:00+02:00,159.193,159.197,159.192,159.196,17
2026-05-26T10:52:00+02:00,159.196,159.197,159.193,159.194,11
2026-05-26T10:53:00+02:00,159.194,159.196,159.192,159.194,14
2026-05-26T10:54:00+02:00,159.196,159.205,159.192,159.2,18
2026-05-26T10:55:00+02:00,159.2,159.206,159.197,159.204,18
2026-05-26T10:56:00+02:00,159.204,159.206,159.204,159.206,3
2026-05-26T10:57:00+02:00,159.206,159.208,159.204,159.205,8
2026-05-26T10:58:00+02:00,159.206,159.207,159.203,159.205,11
2026-05-26T10:59:00+02:00,159.205,159.209,159.205,159.207,16
2026-05-26T11:00:00+02:00,159.206,159.22,159.206,159.219,23
2026-05-26T11:01:00+02:00,159.218,159.218,159.199,159.2,21
2026-05-26T11:02:00+02:00,159.2,159.202,159.193,159.193,16
2026-05-26T11:03:00+02:00,159.194,159.198,159.192,159.198,17
2026-05-26T11:04:00+02:00,159.198,159.203,159.193,159.193,23
2026-05-26T11:05:00+02:00,159.191,159.198,159.185,159.192,19
2026-05-26T11:06:00+02:00,159.192,159.193,159.191,159.191,12
2026-05-26T11:07:00+02:00,159.191,159.199,159.187,159.197,20
2026-05-26T11:08:00+02:00,159.197,159.203,159.192,159.196,31
2026-05-26T11:09:00+02:00,159.196,159.196,159.191,159.192,10
2026-05-26T11:10:00+02:00,159.193,159.196,159.193,159.195,9
2026-05-26T11:11:00+02:00,159.195,159.195,159.193,159.194,3
2026-05-26T11:12:00+02:00,159.195,159.195,159.188,159.188,12
2026-05-26T11:13:00+02:00,159.189,159.189,159.18,159.186,15
2026-05-26T11:14:00+02:00,159.186,159.191,159.186,159.189,16
2026-05-26T11:15:00+02:00,159.189,159.191,159.188,159.188,4
2026-05-26T11:16:00+02:00,159.188,159.191,159.187,159.187,12
2026-05-26T11:17:00+02:00,159.188,159.188,159.16,159.174,49
2026-05-26T11:18:00+02:00,159.174,159.174,159.165,159.17,18
2026-05-26T11:19:00+02:00,159.17,159.172,159.16,159.171,25
2026-05-26T11:20:00+02:00,159.173,159.173,159.166,159.169,20
2026-05-26T11:21:00+02:00,159.169,159.169,159.166,159.169,11
2026-05-26T11:22:00+02:00,159.171,159.176,159.171,159.174,24
2026-05-26T11:23:00+02:00,159.174,159.186,159.174,159.183,22
2026-05-26T11:24:00+02:00,159.183,159.185,159.18,159.183,16
2026-05-26T11:25:00+02:00,159.183,159.189,159.183,159.185,22
2026-05-26T11:26:00+02:00,159.186,159.186,159.181,159.182,13
2026-05-26T11:27:00+02:00,159.182,159.186,159.181,159.182,16
2026-05-26T11:28:00+02:00,159.182,159.193,159.182,159.186,24
2026-05-26T11:29:00+02:00,159.186,159.186,159.175,159.177,27
2026-05-26T11:30:00+02:00,159.177,159.188,159.174,159.187,24
2026-05-26T11:31:00+02:00,159.187,159.187,159.18,159.184,13
2026-05-26T11:32:00+02:00,159.184,159.185,159.181,159.184,9
2026-05-26T11:33:00+02:00,159.185,159.185,159.177,159.182,19
2026-05-26T11:34:00+02:00,159.182,159.182,159.176,159.177,14
2026-05-26T11:35:00+02:00,159.178,159.182,159.172,159.174,17
2026-05-26T11:36:00+02:00,159.174,159.175,159.172,159.173,10
2026-05-26T11:37:00+02:00,159.173,159.178,159.172,159.177,10
2026-05-26T11:38:00+02:00,159.177,159.185,159.177,159.183,16
2026-05-26T11:39:00+02:00,159.183,159.183,159.181,159.181,5
2026-05-26T11:40:00+02:00,159.181,159.181,159.173,159.181,18
2026-05-26T11:41:00+02:00,159.181,159.185,159.181,159.183,7
2026-05-26T11:42:00+02:00,159.183,159.187,159.183,159.185,6
2026-05-26T11:43:00+02:00,159.185,159.188,159.185,159.188,6
2026-05-26T11:44:00+02:00,159.188,159.194,159.188,159.194,12
2026-05-26T11:45:00+02:00,159.194,159.194,159.193,159.194,3
2026-05-26T11:46:00+02:00,159.194,159.194,159.183,159.186,16
2026-05-26T11:47:00+02:00,159.186,159.187,159.183,159.186,15
2026-05-26T11:48:00+02:00,159.186,159.187,159.183,159.184,12
2026-05-26T11:49:00+02:00,159.184,159.184,159.175,159.179,18
2026-05-26T11:50:00+02:00,159.178,159.182,159.177,159.182,20
2026-05-26T11:51:00+02:00,159.182,159.182,159.171,159.171,16
2026-05-26T11:52:00+02:00,159.171,159.173,159.171,159.173,7
2026-05-26T11:53:00+02:00,159.174,159.185,159.173,159.182,17
2026-05-26T11:54:00+02:00,159.182,159.183,159.171,159.171,20
2026-05-26T11:55:00+02:00,159.171,159.171,159.158,159.16,31
2026-05-26T11:56:00+02:00,159.16,159.162,159.16,159.161,8
2026-05-26T11:57:00+02:00,159.161,159.164,159.158,159.158,16
2026-05-26T11:58:00+02:00,159.159,159.161,159.158,159.159,12
2026-05-26T11:59:00+02:00,159.159,159.16,159.154,159.156,19
2026-05-26T12:00:00+02:00,159.157,159.163,159.154,159.155,30
2026-05-26T12:01:00+02:00,159.155,159.165,159.155,159.158,25
2026-05-26T12:02:00+02:00,159.159,159.163,159.158,159.163,14
2026-05-26T12:03:00+02:00,159.162,159.174,159.16,159.173,21
2026-05-26T12:04:00+02:00,159.173,159.175,159.171,159.175,10
2026-05-26T12:05:00+02:00,159.174,159.176,159.172,159.174,11
2026-05-26T12:06:00+02:00,159.174,159.174,159.167,159.171,10
2026-05-26T12:07:00+02:00,159.17,159.17,159.156,159.158,23
2026-05-26T12:08:00+02:00,159.158,159.159,159.155,159.159,17
2026-05-26T12:09:00+02:00,159.159,159.16,159.158,159.158,11
2026-05-26T12:10:00+02:00,159.158,159.16,159.157,159.157,14
2026-05-26T12:11:00+02:00,159.157,159.16,159.157,159.159,15
2026-05-26T12:12:00+02:00,159.158,159.159,159.146,159.148,24
2026-05-26T12:13:00+02:00,159.148,159.15,159.139,159.145,22
2026-05-26T12:14:00+02:00,159.143,159.148,159.143,159.146,14
2026-05-26T12:15:00+02:00,159.147,159.147,159.136,159.14,26
2026-05-26T12:16:00+02:00,159.14,159.146,159.138,159.144,17
2026-05-26T12:17:00+02:00,159.144,159.146,159.144,159.145,11
2026-05-26T12:18:00+02:00,159.148,159.15,159.136,159.137,19
2026-05-26T12:19:00+02:00,159.137,159.142,159.137,159.141,18
2026-05-26T12:20:00+02:00,159.141,159.147,159.136,159.146,18
2026-05-26T12:21:00+02:00,159.146,159.15,159.143,159.148,16
2026-05-26T12:22:00+02:00,159.148,159.151,159.145,159.148,11
2026-05-26T12:23:00+02:00,159.148,159.151,159.148,159.15,12
2026-05-26T12:24:00+02:00,159.15,159.152,159.148,159.151,13
2026-05-26T12:25:00+02:00,159.15,159.15,159.149,159.149,4
2026-05-26T12:26:00+02:00,159.149,159.149,159.148,159.148,6
2026-05-26T12:27:00+02:00,159.148,159.149,159.145,159.145,6
2026-05-26T12:28:00+02:00,159.145,159.149,159.132,159.132,36
2026-05-26T12:29:00+02:00,159.131,159.136,159.131,159.135,13
2026-05-26T12:30:00+02:00,159.134,159.134,159.107,159.119,52
2026-05-26T12:31:00+02:00,159.119,159.134,159.118,159.126,37
2026-05-26T12:32:00+02:00,159.126,159.128,159.117,159.118,19
2026-05-26T12:33:00+02:00,159.118,159.121,159.113,159.116,25
2026-05-26T12:34:00+02:00,159.116,159.116,159.107,159.109,26
2026-05-26T12:35:00+02:00,159.11,159.115,159.105,159.112,27
2026-05-26T12:36:00+02:00,159.112,159.124,159.112,159.124,23
2026-05-26T12:37:00+02:00,159.124,159.126,159.123,159.124,19
2026-05-26T12:38:00+02:00,159.124,159.126,159.123,159.123,17
2026-05-26T12:39:00+02:00,159.126,159.135,159.126,159.132,23
2026-05-26T12:40:00+02:00,159.133,159.134,159.126,159.133,22
2026-05-26T12:41:00+02:00,159.134,159.136,159.133,159.135,11
2026-05-26T12:42:00+02:00,159.135,159.147,159.133,159.146,21
2026-05-26T12:43:00+02:00,159.145,159.147,159.138,159.142,16
2026-05-26T12:44:00+02:00,159.142,159.144,159.133,159.133,21
2026-05-26T12:45:00+02:00,159.134,159.138,159.133,159.135,20
2026-05-26T12:46:00+02:00,159.135,159.144,159.135,159.142,19
2026-05-26T12:47:00+02:00,159.142,159.148,159.141,159.145,14
2026-05-26T12:48:00+02:00,159.145,159.147,159.141,159.143,11
2026-05-26T12:49:00+02:00,159.143,159.15,159.143,159.144,22
2026-05-26T12:50:00+02:00,159.143,159.143,159.134,159.139,16
2026-05-26T12:51:00+02:00,159.137,159.138,159.132,159.136,20
2026-05-26T12:52:00+02:00,159.136,159.145,159.136,159.136,21
2026-05-26T12:53:00+02:00,159.136,159.144,159.136,159.139,14
2026-05-26T12:54:00+02:00,159.139,159.144,159.131,159.135,31
2026-05-26T12:55:00+02:00,159.137,159.138,159.13,159.138,20
2026-05-26T12:56:00+02:00,159.138,159.14,159.138,159.138,9
2026-05-26T12:57:00+02:00,159.139,159.139,159.134,159.138,17
2026-05-26T12:58:00+02:00,159.138,159.138,159.135,159.137,11
2026-05-26T12:59:00+02:00,159.137,159.144,159.134,159.144,17
2026-05-26T13:00:00+02:00,159.141,159.144,159.133,159.142,22
2026-05-26T13:01:00+02:00,159.14,159.144,159.134,159.143,23
2026-05-26T13:02:00+02:00,159.142,159.143,159.141,159.143,10
2026-05-26T13:03:00+02:00,159.143,159.143,159.133,159.137,23
2026-05-26T13:04:00+02:00,159.139,159.142,159.132,159.135,28
2026-05-26T13:05:00+02:00,159.135,159.143,159.135,159.137,31
2026-05-26T13:06:00+02:00,159.137,159.142,159.136,159.142,15
2026-05-26T13:07:00+02:00,159.142,159.143,159.141,159.143,10
2026-05-26T13:08:00+02:00,159.142,159.144,159.138,159.143,16
2026-05-26T13:09:00+02:00,159.143,159.145,159.138,159.143,10
2026-05-26T13:10:00+02:00,159.143,159.144,159.142,159.143,7
2026-05-26T13:11:00+02:00,159.143,159.144,159.137,159.144,14
2026-05-26T13:12:00+02:00,159.144,159.144,159.134,159.139,20
2026-05-26T13:13:00+02:00,159.138,159.145,159.138,159.145,13
2026-05-26T13:14:00+02:00,159.145,159.145,159.142,159.143,7
2026-05-26T13:15:00+02:00,159.143,159.156,159.141,159.151,20
2026-05-26T13:16:00+02:00,159.149,159.153,159.148,159.148,15
