Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T05:58:00+02:00,7408.63,7409.09,7408.59,7408.76,18
2026-05-12T05:59:00+02:00,7408.64,7408.8,7408.39,7408.59,18
2026-05-12T06:00:00+02:00,7408.66,7409.09,7408.6,7408.84,58
2026-05-12T06:01:00+02:00,7408.98,7409.84,7408.88,7409.64,53
2026-05-12T06:02:00+02:00,7409.41,7409.59,7409.09,7409.09,33
2026-05-12T06:03:00+02:00,7409.01,7409.08,7408.34,7408.39,46
2026-05-12T06:04:00+02:00,7408.54,7409.54,7408.38,7409.39,41
2026-05-12T06:05:00+02:00,7409.54,7410.3,7409.38,7409.89,59
2026-05-12T06:06:00+02:00,7409.84,7410.34,7409.73,7410.13,43
2026-05-12T06:07:00+02:00,7410.3,7410.54,7410.09,7410.39,28
2026-05-12T06:08:00+02:00,7410.54,7410.63,7410.38,7410.63,28
2026-05-12T06:09:00+02:00,7410.7,7411.01,7410.36,7410.56,34
2026-05-12T06:10:00+02:00,7410.58,7410.77,7410.13,7410.54,22
2026-05-12T06:11:00+02:00,7410.39,7410.54,7409.14,7409.29,40
2026-05-12T06:12:00+02:00,7409.13,7409.58,7408.9,7409.58,27
2026-05-12T06:13:00+02:00,7409.59,7409.59,7408.08,7408.59,41
2026-05-12T06:14:00+02:00,7408.59,7408.59,7408.35,7408.37,21
2026-05-12T06:15:00+02:00,7408.36,7410.55,7408.22,7410.38,52
2026-05-12T06:16:00+02:00,7410.55,7411.0,7410.14,7410.33,57
2026-05-12T06:17:00+02:00,7410.34,7410.54,7410.09,7410.09,37
2026-05-12T06:18:00+02:00,7410.09,7410.09,7409.59,7409.59,18
2026-05-12T06:19:00+02:00,7409.59,7410.54,7409.59,7410.54,34
2026-05-12T06:20:00+02:00,7410.39,7410.84,7410.38,7410.68,52
2026-05-12T06:21:00+02:00,7410.62,7410.8,7410.56,7410.6,25
2026-05-12T06:22:00+02:00,7410.76,7411.05,7410.36,7410.36,30
2026-05-12T06:23:00+02:00,7410.16,7410.16,7408.63,7409.09,27
2026-05-12T06:24:00+02:00,7408.9,7409.09,7408.62,7409.09,24
2026-05-12T06:25:00+02:00,7409.09,7409.16,7408.84,7409.09,32
2026-05-12T06:26:00+02:00,7409.09,7409.59,7408.94,7409.59,25
2026-05-12T06:27:00+02:00,7409.46,7409.59,7409.09,7409.09,29
2026-05-12T06:28:00+02:00,7409.26,7409.54,7409.09,7409.09,13
2026-05-12T06:29:00+02:00,7409.09,7409.55,7409.09,7409.35,20
2026-05-12T06:30:00+02:00,7409.34,7409.54,7408.89,7408.89,30
2026-05-12T06:31:00+02:00,7408.66,7409.05,7408.41,7408.87,25
2026-05-12T06:32:00+02:00,7408.85,7409.09,7408.85,7409.09,23
2026-05-12T06:33:00+02:00,7408.93,7409.55,7408.89,7409.38,48
2026-05-12T06:34:00+02:00,7409.35,7409.54,7408.97,7409.54,19
2026-05-12T06:35:00+02:00,7409.38,7410.34,7409.38,7410.34,28
2026-05-12T06:36:00+02:00,7410.17,7410.83,7410.14,7410.59,33
2026-05-12T06:37:00+02:00,7410.45,7410.53,7410.22,7410.3,15
2026-05-12T06:38:00+02:00,7410.15,7410.29,7409.42,7409.57,25
2026-05-12T06:39:00+02:00,7409.59,7409.79,7409.15,7409.79,33
2026-05-12T06:40:00+02:00,7409.63,7409.84,7409.59,7409.84,13
2026-05-12T06:41:00+02:00,7409.81,7409.81,7409.13,7409.13,30
2026-05-12T06:42:00+02:00,7409.3,7410.08,7409.3,7410.08,25
2026-05-12T06:43:00+02:00,7410.28,7410.52,7409.92,7409.92,19
2026-05-12T06:44:00+02:00,7410.04,7410.56,7409.88,7410.34,27
2026-05-12T06:45:00+02:00,7410.5,7410.79,7410.14,7410.4,24
2026-05-12T06:46:00+02:00,7410.36,7410.54,7410.34,7410.36,15
2026-05-12T06:47:00+02:00,7410.52,7410.84,7409.17,7409.29,31
2026-05-12T06:48:00+02:00,7409.51,7409.59,7409.15,7409.52,36
2026-05-12T06:49:00+02:00,7409.59,7409.7,7409.13,7409.13,35
2026-05-12T06:50:00+02:00,7409.3,7409.3,7408.14,7408.14,26
2026-05-12T06:51:00+02:00,7407.9,7408.29,7407.61,7408.11,20
2026-05-12T06:52:00+02:00,7407.91,7408.07,7405.52,7405.52,49
2026-05-12T06:53:00+02:00,7405.52,7406.27,7404.59,7406.09,67
2026-05-12T06:54:00+02:00,7405.93,7405.93,7404.72,7405.43,52
2026-05-12T06:55:00+02:00,7405.54,7405.76,7404.9,7405.54,42
2026-05-12T06:56:00+02:00,7405.39,7405.57,7404.63,7404.84,62
2026-05-12T06:57:00+02:00,7404.84,7406.09,7404.84,7405.89,59
2026-05-12T06:58:00+02:00,7405.66,7405.8,7404.68,7405.38,50
2026-05-12T06:59:00+02:00,7405.55,7405.55,7404.11,7404.11,38
2026-05-12T07:00:00+02:00,7404.09,7404.76,7403.91,7404.76,76
2026-05-12T07:01:00+02:00,7404.67,7405.54,7404.39,7405.16,58
2026-05-12T07:02:00+02:00,7405.09,7405.3,7404.59,7404.79,63
2026-05-12T07:03:00+02:00,7404.64,7405.29,7404.59,7405.09,42
2026-05-12T07:04:00+02:00,7404.94,7406.01,7404.84,7405.99,55
2026-05-12T07:05:00+02:00,7406.08,7406.52,7405.66,7406.05,58
2026-05-12T07:06:00+02:00,7406.09,7406.8,7405.92,7406.14,77
2026-05-12T07:07:00+02:00,7406.1,7406.1,7405.17,7405.43,56
2026-05-12T07:08:00+02:00,7405.54,7405.74,7404.93,7405.74,38
2026-05-12T07:09:00+02:00,7405.64,7406.22,7404.65,7405.09,43
2026-05-12T07:10:00+02:00,7405.09,7405.59,7404.89,7405.59,58
2026-05-12T07:11:00+02:00,7405.68,7405.79,7405.09,7405.09,34
2026-05-12T07:12:00+02:00,7405.09,7405.09,7403.36,7403.36,35
2026-05-12T07:13:00+02:00,7403.34,7403.59,7402.63,7403.34,70
2026-05-12T07:14:00+02:00,7403.34,7403.54,7403.13,7403.54,26
2026-05-12T07:15:00+02:00,7403.39,7404.04,7402.6,7402.6,71
2026-05-12T07:16:00+02:00,7402.59,7402.77,7402.13,7402.64,71
2026-05-12T07:17:00+02:00,7402.79,7402.98,7401.84,7402.64,60
2026-05-12T07:18:00+02:00,7402.77,7403.55,7402.17,7402.89,59
2026-05-12T07:19:00+02:00,7403.04,7403.34,7402.84,7403.3,44
2026-05-12T07:20:00+02:00,7403.13,7404.29,7403.13,7403.79,62
2026-05-12T07:21:00+02:00,7403.64,7404.54,7403.42,7404.34,57
2026-05-12T07:22:00+02:00,7404.5,7404.54,7403.42,7404.53,59
2026-05-12T07:23:00+02:00,7404.39,7407.49,7404.39,7406.63,111
2026-05-12T07:24:00+02:00,7406.8,7406.8,7404.89,7406.04,78
2026-05-12T07:25:00+02:00,7406.07,7406.54,7405.59,7406.54,66
2026-05-12T07:26:00+02:00,7406.39,7407.04,7405.64,7405.89,101
2026-05-12T07:27:00+02:00,7405.86,7406.3,7405.84,7406.09,35
2026-05-12T07:28:00+02:00,7406.09,7406.27,7405.84,7405.96,31
2026-05-12T07:29:00+02:00,7405.9,7406.48,7405.84,7406.3,45
2026-05-12T07:30:00+02:00,7406.13,7406.77,7405.92,7405.92,63
2026-05-12T07:31:00+02:00,7405.99,7406.3,7405.39,7405.54,64
2026-05-12T07:32:00+02:00,7405.39,7406.02,7404.34,7404.63,71
2026-05-12T07:33:00+02:00,7404.8,7404.8,7403.84,7404.14,49
2026-05-12T07:34:00+02:00,7404.29,7404.34,7402.88,7403.09,78
2026-05-12T07:35:00+02:00,7403.09,7404.8,7402.9,7404.8,65
2026-05-12T07:36:00+02:00,7404.84,7405.02,7402.64,7402.64,50
2026-05-12T07:37:00+02:00,7402.79,7403.53,7402.39,7403.39,50
2026-05-12T07:38:00+02:00,7403.36,7403.69,7403.09,7403.59,54
2026-05-12T07:39:00+02:00,7403.59,7404.04,7403.34,7403.36,59
2026-05-12T07:40:00+02:00,7403.34,7403.34,7402.84,7403.14,53
2026-05-12T07:41:00+02:00,7403.29,7404.02,7403.1,7403.63,68
2026-05-12T07:42:00+02:00,7403.78,7404.05,7403.34,7403.88,49
2026-05-12T07:43:00+02:00,7404.05,7404.09,7403.63,7403.84,43
2026-05-12T07:44:00+02:00,7403.84,7403.84,7402.88,7403.14,40
2026-05-12T07:45:00+02:00,7403.3,7404.8,7403.3,7404.73,48
2026-05-12T07:46:00+02:00,7404.64,7404.83,7404.17,7404.38,30
2026-05-12T07:47:00+02:00,7404.35,7405.84,7404.35,7405.84,50
2026-05-12T07:48:00+02:00,7405.93,7407.09,7405.93,7406.89,69
2026-05-12T07:49:00+02:00,7406.84,7407.09,7406.43,7406.76,25
2026-05-12T07:50:00+02:00,7406.81,7407.04,7405.2,7405.22,48
2026-05-12T07:51:00+02:00,7405.09,7406.02,7404.59,7405.84,58
2026-05-12T07:52:00+02:00,7405.84,7406.24,7405.46,7405.97,44
2026-05-12T07:53:00+02:00,7406.24,7406.34,7405.64,7406.24,44
2026-05-12T07:54:00+02:00,7406.29,7406.33,7404.88,7405.13,61
2026-05-12T07:55:00+02:00,7405.26,7407.04,7405.14,7407.04,63
2026-05-12T07:56:00+02:00,7407.27,7407.3,7406.09,7406.16,122
2026-05-12T07:57:00+02:00,7406.11,7406.78,7405.64,7406.78,49
2026-05-12T07:58:00+02:00,7406.64,7406.64,7405.38,7405.38,50
2026-05-12T07:59:00+02:00,7405.5,7405.59,7404.89,7405.09,48
2026-05-12T08:00:00+02:00,7404.96,7405.84,7404.59,7405.14,99
2026-05-12T08:01:00+02:00,7405.29,7405.59,7404.66,7405.3,86
2026-05-12T08:02:00+02:00,7405.34,7405.8,7404.39,7405.09,82
2026-05-12T08:03:00+02:00,7405.26,7405.26,7403.65,7404.05,52
2026-05-12T08:04:00+02:00,7404.08,7404.54,7403.89,7404.34,46
2026-05-12T08:05:00+02:00,7404.46,7404.73,7402.4,7402.64,62
2026-05-12T08:06:00+02:00,7402.61,7402.84,7402.14,7402.5,63
2026-05-12T08:07:00+02:00,7402.56,7402.84,7401.91,7402.29,60
2026-05-12T08:08:00+02:00,7402.52,7403.55,7401.15,7401.54,76
2026-05-12T08:09:00+02:00,7401.75,7403.02,7401.34,7402.59,101
2026-05-12T08:10:00+02:00,7402.73,7403.34,7402.39,7403.27,66
2026-05-12T08:11:00+02:00,7403.52,7403.8,7402.89,7402.98,58
2026-05-12T08:12:00+02:00,7402.89,7403.52,7402.66,7403.05,63
2026-05-12T08:13:00+02:00,7402.91,7403.3,7402.38,7402.89,66
2026-05-12T08:14:00+02:00,7402.86,7403.3,7402.67,7403.14,40
2026-05-12T08:15:00+02:00,7403.09,7404.09,7402.84,7403.63,86
2026-05-12T08:16:00+02:00,7403.8,7404.05,7403.14,7403.69,70
2026-05-12T08:17:00+02:00,7403.79,7403.8,7403.34,7403.59,52
2026-05-12T08:18:00+02:00,7403.6,7403.6,7402.66,7403.28,63
2026-05-12T08:19:00+02:00,7403.32,7403.59,7402.13,7402.13,51
2026-05-12T08:20:00+02:00,7402.09,7402.09,7401.14,7401.29,40
2026-05-12T08:21:00+02:00,7401.52,7401.54,7400.9,7401.04,43
2026-05-12T08:22:00+02:00,7400.89,7401.29,7400.35,7401.07,49
2026-05-12T08:23:00+02:00,7400.92,7400.92,7399.44,7400.58,59
2026-05-12T08:24:00+02:00,7400.44,7400.59,7399.13,7399.8,82
2026-05-12T08:25:00+02:00,7399.63,7400.77,7399.62,7400.59,54
2026-05-12T08:26:00+02:00,7400.74,7400.74,7398.94,7399.78,50
2026-05-12T08:27:00+02:00,7399.84,7399.84,7398.89,7399.25,42
2026-05-12T08:28:00+02:00,7399.14,7399.54,7398.87,7398.87,29
2026-05-12T08:29:00+02:00,7398.84,7399.76,7398.59,7399.28,63
2026-05-12T08:30:00+02:00,7399.51,7400.04,7399.14,7399.63,80
2026-05-12T08:31:00+02:00,7399.6,7400.08,7398.63,7398.63,51
2026-05-12T08:32:00+02:00,7398.8,7398.84,7397.66,7398.09,39
2026-05-12T08:33:00+02:00,7398.22,7398.54,7397.34,7397.39,55
2026-05-12T08:34:00+02:00,7397.54,7398.32,7397.38,7398.32,36
2026-05-12T08:35:00+02:00,7398.64,7399.04,7398.09,7398.89,51
2026-05-12T08:36:00+02:00,7399.02,7399.04,7398.09,7398.54,35
2026-05-12T08:37:00+02:00,7398.57,7399.29,7398.09,7398.14,57
2026-05-12T08:38:00+02:00,7398.09,7398.27,7396.85,7396.85,53
2026-05-12T08:39:00+02:00,7396.84,7396.84,7395.59,7396.09,62
2026-05-12T08:40:00+02:00,7395.93,7397.04,7395.63,7397.04,57
2026-05-12T08:41:00+02:00,7396.89,7397.05,7396.18,7396.52,39
2026-05-12T08:42:00+02:00,7396.38,7396.54,7395.59,7396.08,26
2026-05-12T08:43:00+02:00,7396.09,7397.02,7396.09,7396.59,27
2026-05-12T08:44:00+02:00,7396.59,7397.27,7396.18,7397.14,46
2026-05-12T08:45:00+02:00,7397.29,7397.54,7396.64,7397.08,37
2026-05-12T08:46:00+02:00,7397.27,7397.79,7397.11,7397.3,52
2026-05-12T08:47:00+02:00,7397.14,7398.31,7397.14,7398.17,43
2026-05-12T08:48:00+02:00,7398.12,7398.31,7397.59,7397.59,33
2026-05-12T08:49:00+02:00,7397.59,7397.84,7396.69,7396.84,47
2026-05-12T08:50:00+02:00,7396.74,7396.74,7395.13,7396.01,79
2026-05-12T08:51:00+02:00,7395.89,7395.89,7394.4,7395.34,68
2026-05-12T08:52:00+02:00,7395.5,7395.54,7394.34,7394.34,44
2026-05-12T08:53:00+02:00,7394.19,7394.34,7394.09,7394.14,48
2026-05-12T08:54:00+02:00,7394.09,7394.56,7393.84,7394.34,67
2026-05-12T08:55:00+02:00,7394.17,7394.34,7392.84,7393.34,38
2026-05-12T08:56:00+02:00,7393.34,7393.55,7392.84,7392.88,46
2026-05-12T08:57:00+02:00,7392.84,7392.84,7391.64,7392.29,35
2026-05-12T08:58:00+02:00,7392.68,7393.05,7392.13,7392.66,57
2026-05-12T08:59:00+02:00,7392.59,7392.59,7391.63,7392.14,81
2026-05-12T09:00:00+02:00,7392.29,7392.54,7389.77,7390.42,117
2026-05-12T09:01:00+02:00,7390.28,7390.64,7389.69,7390.28,94
2026-05-12T09:02:00+02:00,7390.04,7390.04,7388.49,7389.04,57
2026-05-12T09:03:00+02:00,7388.83,7390.59,7387.75,7389.35,83
2026-05-12T09:04:00+02:00,7389.29,7389.29,7388.43,7388.44,52
2026-05-12T09:05:00+02:00,7388.5,7388.6,7386.93,7387.21,96
2026-05-12T09:06:00+02:00,7387.34,7388.1,7385.94,7387.74,69
2026-05-12T09:07:00+02:00,7387.49,7387.54,7385.95,7386.83,71
2026-05-12T09:08:00+02:00,7386.79,7388.46,7386.79,7387.93,48
2026-05-12T09:09:00+02:00,7387.73,7387.85,7385.95,7386.85,79
2026-05-12T09:10:00+02:00,7386.69,7387.06,7385.69,7386.84,55
2026-05-12T09:11:00+02:00,7386.97,7389.81,7386.97,7388.71,87
2026-05-12T09:12:00+02:00,7388.56,7391.8,7388.45,7391.69,86
2026-05-12T09:13:00+02:00,7391.83,7392.34,7391.1,7391.96,80
2026-05-12T09:14:00+02:00,7391.98,7393.83,7391.98,7393.01,82
2026-05-12T09:15:00+02:00,7393.07,7395.59,7392.81,7395.46,102
2026-05-12T09:16:00+02:00,7395.59,7396.81,7395.19,7396.21,74
2026-05-12T09:17:00+02:00,7396.34,7396.34,7394.76,7394.77,67
2026-05-12T09:18:00+02:00,7394.89,7396.37,7394.65,7396.02,58
2026-05-12T09:19:00+02:00,7395.91,7397.92,7395.8,7397.76,69
2026-05-12T09:20:00+02:00,7397.91,7398.3,7397.51,7398.04,71
2026-05-12T09:21:00+02:00,7397.81,7397.92,7397.26,7397.92,61
2026-05-12T09:22:00+02:00,7397.78,7399.61,7397.52,7399.51,49
2026-05-12T09:23:00+02:00,7399.66,7399.66,7398.52,7398.67,56
2026-05-12T09:24:00+02:00,7398.78,7398.92,7397.01,7397.02,55
2026-05-12T09:25:00+02:00,7396.79,7397.91,7396.45,7396.45,71
2026-05-12T09:26:00+02:00,7396.25,7396.34,7393.95,7394.29,69
2026-05-12T09:27:00+02:00,7394.3,7394.84,7393.73,7394.77,34
2026-05-12T09:28:00+02:00,7394.83,7395.6,7394.45,7395.6,50
2026-05-12T09:29:00+02:00,7395.71,7396.07,7394.95,7396.0,47
2026-05-12T09:30:00+02:00,7396.11,7397.55,7396.11,7396.6,64
2026-05-12T09:31:00+02:00,7396.71,7396.74,7395.71,7396.07,47
2026-05-12T09:32:00+02:00,7395.94,7396.7,7395.83,7396.36,39
2026-05-12T09:33:00+02:00,7396.31,7398.17,7396.31,7398.17,54
2026-05-12T09:34:00+02:00,7398.12,7399.66,7398.01,7399.65,54
2026-05-12T09:35:00+02:00,7399.52,7399.67,7398.02,7398.04,87
2026-05-12T09:36:00+02:00,7398.15,7399.18,7397.8,7398.93,65
2026-05-12T09:37:00+02:00,7398.88,7400.12,7398.78,7399.64,48
2026-05-12T09:38:00+02:00,7399.52,7399.67,7398.78,7399.08,53
2026-05-12T09:39:00+02:00,7398.9,7399.88,7398.41,7399.83,53
2026-05-12T09:40:00+02:00,7399.83,7399.91,7399.25,7399.77,52
2026-05-12T09:41:00+02:00,7399.91,7400.12,7399.24,7399.87,32
2026-05-12T09:42:00+02:00,7399.75,7400.43,7399.59,7399.59,50
2026-05-12T09:43:00+02:00,7399.52,7400.02,7399.5,7399.52,27
2026-05-12T09:44:00+02:00,7399.41,7399.66,7398.28,7398.4,44
2026-05-12T09:45:00+02:00,7398.52,7398.65,7397.3,7397.77,33
2026-05-12T09:46:00+02:00,7397.55,7397.68,7396.8,7397.01,34
2026-05-12T09:47:00+02:00,7397.15,7398.17,7397.0,7398.17,48
2026-05-12T09:48:00+02:00,7398.3,7398.67,7397.81,7398.67,52
2026-05-12T09:49:00+02:00,7398.53,7399.91,7398.53,7399.57,38
2026-05-12T09:50:00+02:00,7399.52,7400.16,7399.27,7399.52,48
2026-05-12T09:51:00+02:00,7399.66,7400.03,7398.82,7399.14,60
2026-05-12T09:52:00+02:00,7399.02,7399.43,7399.02,7399.43,28
2026-05-12T09:53:00+02:00,7399.27,7399.43,7398.27,7398.42,39
2026-05-12T09:54:00+02:00,7398.28,7400.54,7398.26,7399.99,67
2026-05-12T09:55:00+02:00,7400.08,7400.35,7399.69,7399.95,46
2026-05-12T09:56:00+02:00,7400.0,7400.07,7399.45,7399.79,21
2026-05-12T09:57:00+02:00,7399.73,7400.43,7399.73,7400.03,29
2026-05-12T09:58:00+02:00,7399.83,7399.94,7399.02,7399.03,33
2026-05-12T09:59:00+02:00,7399.07,7399.41,7398.97,7399.3,31
2026-05-12T10:00:00+02:00,7399.4,7399.92,7398.57,7399.01,83
2026-05-12T10:01:00+02:00,7399.16,7399.41,7396.56,7397.05,98
2026-05-12T10:02:00+02:00,7396.82,7398.37,7396.77,7397.67,76
2026-05-12T10:03:00+02:00,7397.62,7397.66,7395.55,7395.9,92
2026-05-12T10:04:00+02:00,7395.77,7397.15,7395.19,7395.2,72
2026-05-12T10:05:00+02:00,7394.98,7395.91,7394.26,7394.81,83
2026-05-12T10:06:00+02:00,7394.81,7395.19,7393.82,7394.31,73
2026-05-12T10:07:00+02:00,7394.19,7395.13,7394.19,7394.74,54
2026-05-12T10:08:00+02:00,7394.59,7395.09,7393.45,7393.95,59
2026-05-12T10:09:00+02:00,7394.08,7395.6,7393.24,7394.98,91
2026-05-12T10:10:00+02:00,7394.85,7395.05,7393.2,7393.34,66
2026-05-12T10:11:00+02:00,7393.23,7393.36,7392.46,7392.57,76
2026-05-12T10:12:00+02:00,7392.56,7392.56,7391.26,7392.15,83
2026-05-12T10:13:00+02:00,7392.04,7392.91,7391.76,7392.56,68
2026-05-12T10:14:00+02:00,7392.52,7393.18,7390.91,7390.91,89
2026-05-12T10:15:00+02:00,7390.8,7390.91,7389.02,7390.04,118
2026-05-12T10:16:00+02:00,7389.82,7393.42,7389.56,7393.28,117
2026-05-12T10:17:00+02:00,7393.31,7394.4,7392.01,7392.1,103
2026-05-12T10:18:00+02:00,7392.03,7393.38,7391.66,7393.05,69
2026-05-12T10:19:00+02:00,7392.91,7393.27,7392.02,7393.01,63
2026-05-12T10:20:00+02:00,7393.07,7393.42,7392.52,7393.04,50
2026-05-12T10:21:00+02:00,7392.9,7394.16,7392.77,7393.52,70
2026-05-12T10:22:00+02:00,7393.66,7394.36,7393.66,7393.79,50
2026-05-12T10:23:00+02:00,7393.89,7394.43,7393.27,7394.43,55
2026-05-12T10:24:00+02:00,7394.37,7394.63,7392.27,7392.27,61
2026-05-12T10:25:00+02:00,7392.14,7392.42,7391.32,7391.76,66
2026-05-12T10:26:00+02:00,7391.92,7392.92,7391.51,7392.92,54
2026-05-12T10:27:00+02:00,7393.03,7393.17,7392.53,7392.77,47
2026-05-12T10:28:00+02:00,7392.81,7393.92,7392.51,7393.77,61
2026-05-12T10:29:00+02:00,7393.9,7394.16,7393.5,7393.52,68
2026-05-12T10:30:00+02:00,7393.64,7394.63,7393.07,7393.52,82
2026-05-12T10:31:00+02:00,7393.65,7394.17,7393.16,7393.82,47
2026-05-12T10:32:00+02:00,7393.92,7394.41,7393.75,7393.92,57
2026-05-12T10:33:00+02:00,7393.93,7394.42,7392.26,7392.27,52
2026-05-12T10:34:00+02:00,7392.05,7393.66,7391.76,7393.26,56
2026-05-12T10:35:00+02:00,7393.06,7393.36,7392.51,7393.36,42
2026-05-12T10:36:00+02:00,7393.53,7393.53,7392.27,7392.27,48
2026-05-12T10:37:00+02:00,7392.33,7392.66,7391.76,7392.66,45
2026-05-12T10:38:00+02:00,7392.86,7393.66,7392.29,7393.58,67
2026-05-12T10:39:00+02:00,7393.56,7393.92,7393.02,7393.4,47
2026-05-12T10:40:00+02:00,7393.3,7393.89,7391.51,7391.66,56
2026-05-12T10:41:00+02:00,7391.62,7391.92,7389.76,7390.41,70
2026-05-12T10:42:00+02:00,7390.37,7390.91,7389.77,7390.11,51
2026-05-12T10:43:00+02:00,7390.12,7391.15,7389.76,7390.99,54
2026-05-12T10:44:00+02:00,7390.93,7391.16,7390.31,7390.42,38
2026-05-12T10:45:00+02:00,7390.27,7391.96,7389.33,7391.09,120
2026-05-12T10:46:00+02:00,7390.94,7391.08,7389.2,7389.86,61
2026-05-12T10:47:00+02:00,7389.78,7389.93,7389.21,7389.91,55
2026-05-12T10:48:00+02:00,7389.93,7390.93,7389.53,7390.09,59
2026-05-12T10:49:00+02:00,7390.31,7390.35,7389.2,7389.67,51
2026-05-12T10:50:00+02:00,7389.86,7390.42,7389.39,7389.75,60
2026-05-12T10:51:00+02:00,7389.64,7390.18,7389.5,7389.77,46
2026-05-12T10:52:00+02:00,7389.89,7390.68,7389.31,7390.62,33
2026-05-12T10:53:00+02:00,7390.62,7391.17,7390.28,7390.9,35
2026-05-12T10:54:00+02:00,7390.79,7391.42,7390.53,7391.27,43
2026-05-12T10:55:00+02:00,7391.39,7391.67,7390.38,7390.57,41
2026-05-12T10:56:00+02:00,7390.64,7390.91,7390.5,7390.9,37
2026-05-12T10:57:00+02:00,7391.02,7392.18,7391.02,7392.02,42
2026-05-12T10:58:00+02:00,7392.07,7392.65,7392.01,7392.14,40
2026-05-12T10:59:00+02:00,7392.28,7392.91,7392.02,7392.86,25
2026-05-12T11:00:00+02:00,7392.77,7393.03,7391.32,7391.32,52
2026-05-12T11:01:00+02:00,7391.31,7391.91,7391.27,7391.77,43
2026-05-12T11:02:00+02:00,7391.89,7393.53,7391.77,7393.53,61
2026-05-12T11:03:00+02:00,7393.55,7394.54,7393.16,7393.67,64
2026-05-12T11:04:00+02:00,7393.53,7394.16,7392.76,7393.02,46
2026-05-12T11:05:00+02:00,7393.05,7393.43,7389.28,7389.42,81
2026-05-12T11:06:00+02:00,7389.28,7389.52,7388.02,7388.65,97
2026-05-12T11:07:00+02:00,7388.55,7389.17,7388.03,7388.56,68
2026-05-12T11:08:00+02:00,7388.56,7388.94,7388.02,7388.78,62
2026-05-12T11:09:00+02:00,7388.8,7388.91,7386.45,7388.91,69
2026-05-12T11:10:00+02:00,7389.11,7389.92,7388.33,7389.92,63
2026-05-12T11:11:00+02:00,7389.87,7390.85,7389.75,7390.1,63
2026-05-12T11:12:00+02:00,7389.93,7391.23,7389.93,7390.2,51
2026-05-12T11:13:00+02:00,7390.32,7390.98,7389.71,7390.68,47
2026-05-12T11:14:00+02:00,7390.74,7392.41,7390.74,7391.77,38
2026-05-12T11:15:00+02:00,7391.81,7392.18,7391.25,7391.66,44
2026-05-12T11:16:00+02:00,7391.54,7391.81,7390.52,7390.56,55
2026-05-12T11:17:00+02:00,7390.66,7391.91,7390.53,7391.53,52
2026-05-12T11:18:00+02:00,7391.57,7391.92,7391.29,7391.75,37
2026-05-12T11:19:00+02:00,7391.57,7391.57,7390.33,7390.92,45
2026-05-12T11:20:00+02:00,7390.93,7390.93,7389.57,7390.66,55
2026-05-12T11:21:00+02:00,7390.52,7391.42,7390.25,7391.31,57
2026-05-12T11:22:00+02:00,7391.05,7391.17,7390.76,7391.03,28
2026-05-12T11:23:00+02:00,7391.06,7391.92,7391.02,7391.87,25
2026-05-12T11:24:00+02:00,7391.93,7393.01,7391.87,7392.75,42
2026-05-12T11:25:00+02:00,7392.81,7393.65,7392.52,7392.91,40
2026-05-12T11:26:00+02:00,7392.76,7393.41,7392.0,7392.41,45
2026-05-12T11:27:00+02:00,7392.53,7394.34,7392.53,7394.08,35
2026-05-12T11:28:00+02:00,7393.96,7394.58,7393.69,7393.71,35
2026-05-12T11:29:00+02:00,7393.59,7393.85,7391.95,7392.82,45
2026-05-12T11:30:00+02:00,7393.04,7398.86,7393.04,7398.7,234
2026-05-12T11:31:00+02:00,7398.59,7399.6,7395.09,7395.46,129
2026-05-12T11:32:00+02:00,7395.59,7396.36,7395.26,7395.26,56
2026-05-12T11:33:00+02:00,7395.34,7397.54,7394.51,7397.44,85
2026-05-12T11:34:00+02:00,7397.55,7399.35,7396.21,7396.71,128
2026-05-12T11:35:00+02:00,7396.81,7397.33,7395.92,7396.25,67
2026-05-12T11:36:00+02:00,7396.18,7397.21,7395.51,7395.84,53
2026-05-12T11:37:00+02:00,7395.86,7396.1,7395.44,7395.44,37
2026-05-12T11:38:00+02:00,7395.58,7395.85,7394.69,7395.01,53
2026-05-12T11:39:00+02:00,7395.13,7396.62,7394.81,7395.96,67
2026-05-12T11:40:00+02:00,7395.82,7395.83,7394.44,7395.08,57
2026-05-12T11:41:00+02:00,7395.29,7396.08,7394.7,7394.92,56
2026-05-12T11:42:00+02:00,7395.06,7395.34,7393.93,7393.93,44
2026-05-12T11:43:00+02:00,7393.82,7395.6,7393.7,7395.34,37
2026-05-12T11:44:00+02:00,7395.19,7395.34,7393.5,7393.5,32
2026-05-12T11:45:00+02:00,7393.52,7394.83,7393.52,7394.49,49
2026-05-12T11:46:00+02:00,7394.55,7394.55,7393.98,7394.27,30
2026-05-12T11:47:00+02:00,7394.32,7394.42,7392.82,7393.61,36
2026-05-12T11:48:00+02:00,7393.73,7395.85,7393.73,7395.85,40
2026-05-12T11:49:00+02:00,7395.69,7396.05,7395.27,7395.27,31
2026-05-12T11:50:00+02:00,7395.4,7395.91,7394.44,7394.83,28
2026-05-12T11:51:00+02:00,7394.97,7395.11,7394.51,7394.95,31
2026-05-12T11:52:00+02:00,7394.99,7396.35,7394.97,7395.76,31
2026-05-12T11:53:00+02:00,7395.57,7395.57,7394.03,7394.03,31
2026-05-12T11:54:00+02:00,7393.85,7393.85,7392.69,7393.15,58
2026-05-12T11:55:00+02:00,7393.02,7394.4,7392.79,7394.0,42
