Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-06T06:38:00+02:00,157.727,157.729,157.727,157.727,4
2026-08-06T06:39:00+02:00,157.728,157.733,157.728,157.729,10
2026-08-06T06:40:00+02:00,157.729,157.73,157.728,157.729,7
2026-08-06T06:41:00+02:00,157.729,157.729,157.724,157.725,15
2026-08-06T06:42:00+02:00,157.725,157.731,157.725,157.728,15
2026-08-06T06:43:00+02:00,157.728,157.732,157.728,157.729,8
2026-08-06T06:44:00+02:00,157.728,157.732,157.728,157.731,7
2026-08-06T06:45:00+02:00,157.731,157.734,157.727,157.731,17
2026-08-06T06:46:00+02:00,157.731,157.74,157.731,157.738,22
2026-08-06T06:47:00+02:00,157.737,157.739,157.728,157.732,28
2026-08-06T06:48:00+02:00,157.732,157.736,157.731,157.731,7
2026-08-06T06:49:00+02:00,157.731,157.731,157.726,157.726,12
2026-08-06T06:50:00+02:00,157.727,157.73,157.726,157.727,8
2026-08-06T06:51:00+02:00,157.727,157.727,157.719,157.721,25
2026-08-06T06:52:00+02:00,157.721,157.747,157.72,157.739,30
2026-08-06T06:53:00+02:00,157.739,157.744,157.738,157.739,25
2026-08-06T06:54:00+02:00,157.74,157.74,157.738,157.738,7
2026-08-06T06:55:00+02:00,157.738,157.743,157.737,157.737,9
2026-08-06T06:56:00+02:00,157.737,157.737,157.729,157.731,23
2026-08-06T06:57:00+02:00,157.731,157.734,157.73,157.733,13
2026-08-06T06:58:00+02:00,157.733,157.737,157.727,157.731,30
2026-08-06T06:59:00+02:00,157.731,157.737,157.731,157.735,21
2026-08-06T07:00:00+02:00,157.735,157.741,157.732,157.74,29
2026-08-06T07:01:00+02:00,157.74,157.754,157.74,157.752,22
2026-08-06T07:02:00+02:00,157.752,157.764,157.752,157.76,20
2026-08-06T07:03:00+02:00,157.76,157.761,157.755,157.761,11
2026-08-06T07:04:00+02:00,157.762,157.773,157.753,157.767,33
2026-08-06T07:05:00+02:00,157.768,157.769,157.76,157.76,19
2026-08-06T07:06:00+02:00,157.76,157.763,157.759,157.763,12
2026-08-06T07:07:00+02:00,157.763,157.763,157.762,157.763,11
2026-08-06T07:08:00+02:00,157.763,157.763,157.75,157.751,15
2026-08-06T07:09:00+02:00,157.752,157.752,157.746,157.749,17
2026-08-06T07:10:00+02:00,157.749,157.754,157.747,157.752,17
2026-08-06T07:11:00+02:00,157.753,157.756,157.75,157.755,21
2026-08-06T07:12:00+02:00,157.754,157.762,157.751,157.752,21
2026-08-06T07:13:00+02:00,157.752,157.767,157.751,157.763,32
2026-08-06T07:14:00+02:00,157.764,157.767,157.758,157.758,18
2026-08-06T07:15:00+02:00,157.76,157.762,157.759,157.759,7
2026-08-06T07:16:00+02:00,157.759,157.76,157.756,157.757,8
2026-08-06T07:17:00+02:00,157.757,157.757,157.751,157.753,6
2026-08-06T07:18:00+02:00,157.753,157.756,157.751,157.751,8
2026-08-06T07:19:00+02:00,157.751,157.753,157.749,157.753,10
2026-08-06T07:20:00+02:00,157.753,157.761,157.751,157.755,20
2026-08-06T07:21:00+02:00,157.755,157.757,157.753,157.755,14
2026-08-06T07:22:00+02:00,157.755,157.759,157.754,157.758,17
2026-08-06T07:23:00+02:00,157.757,157.758,157.751,157.753,16
2026-08-06T07:24:00+02:00,157.753,157.76,157.753,157.76,9
2026-08-06T07:25:00+02:00,157.76,157.768,157.76,157.767,11
2026-08-06T07:26:00+02:00,157.766,157.767,157.761,157.761,17
2026-08-06T07:27:00+02:00,157.762,157.766,157.762,157.763,12
2026-08-06T07:28:00+02:00,157.763,157.764,157.761,157.764,5
2026-08-06T07:29:00+02:00,157.764,157.766,157.762,157.764,14
2026-08-06T07:30:00+02:00,157.764,157.765,157.76,157.76,12
2026-08-06T07:31:00+02:00,157.76,157.762,157.751,157.752,14
2026-08-06T07:32:00+02:00,157.754,157.759,157.754,157.757,17
2026-08-06T07:33:00+02:00,157.757,157.759,157.753,157.754,15
2026-08-06T07:34:00+02:00,157.754,157.761,157.751,157.754,21
2026-08-06T07:35:00+02:00,157.754,157.759,157.753,157.756,17
2026-08-06T07:36:00+02:00,157.756,157.758,157.741,157.742,26
2026-08-06T07:37:00+02:00,157.742,157.745,157.742,157.743,20
2026-08-06T07:38:00+02:00,157.741,157.741,157.73,157.734,30
2026-08-06T07:39:00+02:00,157.734,157.739,157.731,157.732,18
2026-08-06T07:40:00+02:00,157.732,157.732,157.729,157.731,6
2026-08-06T07:41:00+02:00,157.731,157.731,157.73,157.73,2
2026-08-06T07:42:00+02:00,157.73,157.731,157.726,157.728,6
2026-08-06T07:43:00+02:00,157.728,157.731,157.727,157.729,17
2026-08-06T07:44:00+02:00,157.729,157.729,157.704,157.71,23
2026-08-06T07:45:00+02:00,157.71,157.718,157.709,157.717,22
2026-08-06T07:46:00+02:00,157.717,157.722,157.713,157.719,20
2026-08-06T07:47:00+02:00,157.718,157.721,157.716,157.719,12
2026-08-06T07:48:00+02:00,157.72,157.721,157.714,157.716,19
2026-08-06T07:49:00+02:00,157.716,157.72,157.712,157.717,25
2026-08-06T07:50:00+02:00,157.717,157.731,157.717,157.728,19
2026-08-06T07:51:00+02:00,157.727,157.739,157.727,157.73,26
2026-08-06T07:52:00+02:00,157.729,157.741,157.729,157.74,19
2026-08-06T07:53:00+02:00,157.74,157.744,157.731,157.74,24
2026-08-06T07:54:00+02:00,157.741,157.75,157.737,157.746,23
2026-08-06T07:55:00+02:00,157.744,157.755,157.74,157.747,30
2026-08-06T07:56:00+02:00,157.746,157.75,157.743,157.746,21
2026-08-06T07:57:00+02:00,157.746,157.756,157.744,157.756,23
2026-08-06T07:58:00+02:00,157.757,157.757,157.744,157.748,26
2026-08-06T07:59:00+02:00,157.748,157.749,157.744,157.748,25
2026-08-06T08:00:00+02:00,157.745,157.745,157.72,157.729,32
2026-08-06T08:01:00+02:00,157.729,157.747,157.729,157.735,27
2026-08-06T08:02:00+02:00,157.734,157.742,157.734,157.738,19
2026-08-06T08:03:00+02:00,157.739,157.751,157.734,157.739,29
2026-08-06T08:04:00+02:00,157.739,157.739,157.735,157.735,14
2026-08-06T08:05:00+02:00,157.736,157.736,157.727,157.732,26
2026-08-06T08:06:00+02:00,157.732,157.749,157.732,157.749,25
2026-08-06T08:07:00+02:00,157.746,157.753,157.744,157.747,20
2026-08-06T08:08:00+02:00,157.747,157.756,157.747,157.753,16
2026-08-06T08:09:00+02:00,157.753,157.757,157.75,157.757,18
2026-08-06T08:10:00+02:00,157.757,157.767,157.757,157.765,21
2026-08-06T08:11:00+02:00,157.765,157.777,157.757,157.776,47
2026-08-06T08:12:00+02:00,157.775,157.778,157.764,157.768,27
2026-08-06T08:13:00+02:00,157.77,157.789,157.767,157.78,36
2026-08-06T08:14:00+02:00,157.78,157.798,157.769,157.771,43
2026-08-06T08:15:00+02:00,157.771,157.789,157.771,157.789,22
2026-08-06T08:16:00+02:00,157.788,157.793,157.785,157.786,18
2026-08-06T08:17:00+02:00,157.785,157.792,157.785,157.789,15
2026-08-06T08:18:00+02:00,157.789,157.797,157.775,157.777,34
2026-08-06T08:19:00+02:00,157.777,157.789,157.776,157.782,24
2026-08-06T08:20:00+02:00,157.782,157.789,157.78,157.781,14
2026-08-06T08:21:00+02:00,157.781,157.787,157.776,157.786,21
2026-08-06T08:22:00+02:00,157.785,157.801,157.78,157.8,34
2026-08-06T08:23:00+02:00,157.801,157.815,157.798,157.802,34
2026-08-06T08:24:00+02:00,157.801,157.804,157.795,157.803,25
2026-08-06T08:25:00+02:00,157.804,157.819,157.804,157.817,32
2026-08-06T08:26:00+02:00,157.816,157.84,157.816,157.837,54
2026-08-06T08:27:00+02:00,157.837,157.844,157.83,157.83,29
2026-08-06T08:28:00+02:00,157.831,157.835,157.822,157.827,43
2026-08-06T08:29:00+02:00,157.827,157.827,157.81,157.812,34
2026-08-06T08:30:00+02:00,157.812,157.84,157.812,157.839,35
2026-08-06T08:31:00+02:00,157.839,157.846,157.835,157.837,35
2026-08-06T08:32:00+02:00,157.836,157.838,157.822,157.825,36
2026-08-06T08:33:00+02:00,157.824,157.844,157.824,157.838,41
2026-08-06T08:34:00+02:00,157.838,157.839,157.818,157.823,41
2026-08-06T08:35:00+02:00,157.823,157.825,157.811,157.812,31
2026-08-06T08:36:00+02:00,157.812,157.829,157.811,157.826,30
2026-08-06T08:37:00+02:00,157.824,157.825,157.815,157.816,28
2026-08-06T08:38:00+02:00,157.816,157.816,157.799,157.805,27
2026-08-06T08:39:00+02:00,157.805,157.817,157.8,157.817,27
2026-08-06T08:40:00+02:00,157.816,157.841,157.816,157.838,30
2026-08-06T08:41:00+02:00,157.836,157.839,157.828,157.838,25
2026-08-06T08:42:00+02:00,157.838,157.838,157.835,157.836,15
2026-08-06T08:43:00+02:00,157.838,157.845,157.834,157.838,36
2026-08-06T08:44:00+02:00,157.839,157.839,157.81,157.813,35
2026-08-06T08:45:00+02:00,157.813,157.814,157.811,157.812,15
2026-08-06T08:46:00+02:00,157.812,157.816,157.811,157.812,12
2026-08-06T08:47:00+02:00,157.813,157.815,157.806,157.81,29
2026-08-06T08:48:00+02:00,157.811,157.829,157.81,157.827,31
2026-08-06T08:49:00+02:00,157.827,157.838,157.825,157.838,30
2026-08-06T08:50:00+02:00,157.835,157.839,157.825,157.827,28
2026-08-06T08:51:00+02:00,157.827,157.837,157.826,157.837,27
2026-08-06T08:52:00+02:00,157.838,157.838,157.825,157.826,20
2026-08-06T08:53:00+02:00,157.826,157.837,157.823,157.828,28
2026-08-06T08:54:00+02:00,157.828,157.828,157.81,157.822,38
2026-08-06T08:55:00+02:00,157.824,157.827,157.821,157.827,24
2026-08-06T08:56:00+02:00,157.827,157.827,157.824,157.826,17
2026-08-06T08:57:00+02:00,157.827,157.837,157.823,157.836,22
2026-08-06T08:58:00+02:00,157.836,157.836,157.822,157.827,24
2026-08-06T08:59:00+02:00,157.827,157.832,157.821,157.822,17
2026-08-06T09:00:00+02:00,157.823,157.826,157.806,157.812,45
2026-08-06T09:01:00+02:00,157.812,157.818,157.799,157.818,44
2026-08-06T09:02:00+02:00,157.817,157.818,157.814,157.815,20
2026-08-06T09:03:00+02:00,157.817,157.817,157.801,157.801,19
2026-08-06T09:04:00+02:00,157.8,157.804,157.797,157.797,21
2026-08-06T09:05:00+02:00,157.796,157.798,157.784,157.785,24
2026-08-06T09:06:00+02:00,157.785,157.79,157.784,157.788,23
2026-08-06T09:07:00+02:00,157.786,157.786,157.761,157.771,51
2026-08-06T09:08:00+02:00,157.771,157.772,157.747,157.754,40
2026-08-06T09:09:00+02:00,157.754,157.771,157.753,157.755,38
2026-08-06T09:10:00+02:00,157.755,157.765,157.752,157.764,39
2026-08-06T09:11:00+02:00,157.763,157.765,157.754,157.758,33
2026-08-06T09:12:00+02:00,157.756,157.762,157.75,157.752,22
2026-08-06T09:13:00+02:00,157.752,157.783,157.752,157.776,42
2026-08-06T09:14:00+02:00,157.775,157.804,157.767,157.793,53
2026-08-06T09:15:00+02:00,157.793,157.797,157.757,157.758,42
2026-08-06T09:16:00+02:00,157.754,157.757,157.749,157.755,29
2026-08-06T09:17:00+02:00,157.755,157.764,157.752,157.764,18
2026-08-06T09:18:00+02:00,157.764,157.773,157.764,157.768,17
2026-08-06T09:19:00+02:00,157.768,157.777,157.766,157.776,21
2026-08-06T09:20:00+02:00,157.776,157.776,157.761,157.763,27
2026-08-06T09:21:00+02:00,157.764,157.765,157.762,157.763,13
2026-08-06T09:22:00+02:00,157.763,157.768,157.762,157.762,18
2026-08-06T09:23:00+02:00,157.763,157.764,157.749,157.755,24
2026-08-06T09:24:00+02:00,157.755,157.758,157.752,157.755,16
2026-08-06T09:25:00+02:00,157.756,157.756,157.753,157.755,9
2026-08-06T09:26:00+02:00,157.755,157.763,157.747,157.763,30
2026-08-06T09:27:00+02:00,157.763,157.768,157.756,157.763,22
2026-08-06T09:28:00+02:00,157.763,157.769,157.763,157.767,20
2026-08-06T09:29:00+02:00,157.767,157.768,157.766,157.767,4
2026-08-06T09:30:00+02:00,157.767,157.791,157.766,157.791,23
2026-08-06T09:31:00+02:00,157.79,157.794,157.789,157.789,13
2026-08-06T09:32:00+02:00,157.789,157.795,157.789,157.793,10
2026-08-06T09:33:00+02:00,157.793,157.802,157.793,157.802,12
2026-08-06T09:34:00+02:00,157.802,157.818,157.802,157.818,26
2026-08-06T09:35:00+02:00,157.818,157.826,157.815,157.815,32
2026-08-06T09:36:00+02:00,157.816,157.816,157.801,157.803,31
2026-08-06T09:37:00+02:00,157.803,157.828,157.802,157.827,26
2026-08-06T09:38:00+02:00,157.827,157.836,157.824,157.834,27
2026-08-06T09:39:00+02:00,157.835,157.835,157.825,157.829,49
2026-08-06T09:40:00+02:00,157.829,157.852,157.827,157.851,42
2026-08-06T09:41:00+02:00,157.851,157.871,157.847,157.848,48
2026-08-06T09:42:00+02:00,157.848,157.859,157.844,157.847,38
2026-08-06T09:43:00+02:00,157.848,157.853,157.843,157.85,32
2026-08-06T09:44:00+02:00,157.851,157.856,157.843,157.856,30
2026-08-06T09:45:00+02:00,157.855,157.88,157.853,157.878,43
2026-08-06T09:46:00+02:00,157.878,157.892,157.878,157.884,52
2026-08-06T09:47:00+02:00,157.884,157.889,157.878,157.884,29
2026-08-06T09:48:00+02:00,157.884,157.886,157.862,157.873,37
2026-08-06T09:49:00+02:00,157.872,157.874,157.86,157.86,26
2026-08-06T09:50:00+02:00,157.861,157.867,157.858,157.864,28
2026-08-06T09:51:00+02:00,157.864,157.874,157.861,157.872,30
2026-08-06T09:52:00+02:00,157.872,157.875,157.866,157.866,23
2026-08-06T09:53:00+02:00,157.867,157.875,157.865,157.868,24
2026-08-06T09:54:00+02:00,157.868,157.87,157.848,157.849,36
2026-08-06T09:55:00+02:00,157.852,157.864,157.852,157.859,34
2026-08-06T09:56:00+02:00,157.858,157.864,157.858,157.864,20
2026-08-06T09:57:00+02:00,157.864,157.864,157.851,157.856,28
2026-08-06T09:58:00+02:00,157.856,157.861,157.84,157.852,57
2026-08-06T09:59:00+02:00,157.854,157.863,157.853,157.86,18
2026-08-06T10:00:00+02:00,157.86,157.875,157.845,157.855,49
2026-08-06T10:01:00+02:00,157.855,157.878,157.855,157.868,49
2026-08-06T10:02:00+02:00,157.868,157.868,157.846,157.849,27
2026-08-06T10:03:00+02:00,157.849,157.863,157.849,157.861,23
2026-08-06T10:04:00+02:00,157.861,157.867,157.859,157.86,29
2026-08-06T10:05:00+02:00,157.86,157.863,157.851,157.859,30
2026-08-06T10:06:00+02:00,157.859,157.872,157.854,157.872,19
2026-08-06T10:07:00+02:00,157.873,157.873,157.862,157.863,28
2026-08-06T10:08:00+02:00,157.863,157.863,157.851,157.853,32
2026-08-06T10:09:00+02:00,157.851,157.852,157.827,157.829,39
2026-08-06T10:10:00+02:00,157.827,157.828,157.812,157.825,37
2026-08-06T10:11:00+02:00,157.823,157.829,157.821,157.828,29
2026-08-06T10:12:00+02:00,157.828,157.839,157.827,157.835,19
2026-08-06T10:13:00+02:00,157.835,157.845,157.833,157.842,20
2026-08-06T10:14:00+02:00,157.842,157.862,157.842,157.853,35
2026-08-06T10:15:00+02:00,157.851,157.863,157.851,157.862,35
2026-08-06T10:16:00+02:00,157.862,157.872,157.861,157.866,31
2026-08-06T10:17:00+02:00,157.866,157.871,157.861,157.871,26
2026-08-06T10:18:00+02:00,157.872,157.874,157.869,157.871,13
2026-08-06T10:19:00+02:00,157.871,157.871,157.863,157.864,26
2026-08-06T10:20:00+02:00,157.865,157.873,157.864,157.867,17
2026-08-06T10:21:00+02:00,157.867,157.867,157.851,157.853,27
2026-08-06T10:22:00+02:00,157.853,157.854,157.846,157.851,24
2026-08-06T10:23:00+02:00,157.854,157.862,157.851,157.861,31
2026-08-06T10:24:00+02:00,157.861,157.866,157.859,157.864,21
2026-08-06T10:25:00+02:00,157.864,157.868,157.862,157.867,17
2026-08-06T10:26:00+02:00,157.866,157.866,157.861,157.863,12
2026-08-06T10:27:00+02:00,157.863,157.866,157.862,157.864,16
2026-08-06T10:28:00+02:00,157.864,157.865,157.847,157.847,16
2026-08-06T10:29:00+02:00,157.847,157.847,157.836,157.845,21
2026-08-06T10:30:00+02:00,157.845,157.846,157.834,157.843,22
2026-08-06T10:31:00+02:00,157.842,157.843,157.841,157.843,5
2026-08-06T10:32:00+02:00,157.843,157.85,157.84,157.85,26
2026-08-06T10:33:00+02:00,157.847,157.852,157.845,157.85,12
2026-08-06T10:34:00+02:00,157.851,157.851,157.834,157.841,24
2026-08-06T10:35:00+02:00,157.841,157.841,157.83,157.836,23
2026-08-06T10:36:00+02:00,157.836,157.843,157.835,157.84,15
2026-08-06T10:37:00+02:00,157.839,157.841,157.821,157.824,26
2026-08-06T10:38:00+02:00,157.824,157.84,157.824,157.836,24
2026-08-06T10:39:00+02:00,157.838,157.839,157.832,157.835,15
2026-08-06T10:40:00+02:00,157.835,157.836,157.821,157.821,21
2026-08-06T10:41:00+02:00,157.821,157.83,157.821,157.825,18
2026-08-06T10:42:00+02:00,157.825,157.825,157.812,157.815,24
2026-08-06T10:43:00+02:00,157.815,157.831,157.815,157.826,24
2026-08-06T10:44:00+02:00,157.826,157.826,157.812,157.813,18
2026-08-06T10:45:00+02:00,157.813,157.814,157.804,157.808,25
2026-08-06T10:46:00+02:00,157.808,157.811,157.801,157.804,31
2026-08-06T10:47:00+02:00,157.804,157.808,157.803,157.805,18
2026-08-06T10:48:00+02:00,157.805,157.813,157.805,157.813,27
2026-08-06T10:49:00+02:00,157.814,157.815,157.803,157.81,23
2026-08-06T10:50:00+02:00,157.81,157.813,157.791,157.809,41
2026-08-06T10:51:00+02:00,157.809,157.822,157.806,157.82,25
2026-08-06T10:52:00+02:00,157.82,157.822,157.816,157.817,20
2026-08-06T10:53:00+02:00,157.816,157.818,157.813,157.818,18
2026-08-06T10:54:00+02:00,157.818,157.818,157.805,157.813,22
2026-08-06T10:55:00+02:00,157.813,157.821,157.812,157.818,28
2026-08-06T10:56:00+02:00,157.818,157.838,157.818,157.832,49
2026-08-06T10:57:00+02:00,157.832,157.838,157.826,157.836,29
2026-08-06T10:58:00+02:00,157.835,157.836,157.831,157.835,15
2026-08-06T10:59:00+02:00,157.836,157.837,157.828,157.835,25
2026-08-06T11:00:00+02:00,157.835,157.851,157.835,157.85,29
2026-08-06T11:01:00+02:00,157.851,157.855,157.838,157.84,29
2026-08-06T11:02:00+02:00,157.84,157.841,157.82,157.823,25
2026-08-06T11:03:00+02:00,157.823,157.826,157.816,157.82,21
2026-08-06T11:04:00+02:00,157.82,157.831,157.82,157.829,24
2026-08-06T11:05:00+02:00,157.829,157.841,157.829,157.829,26
2026-08-06T11:06:00+02:00,157.828,157.835,157.817,157.819,25
2026-08-06T11:07:00+02:00,157.819,157.832,157.815,157.826,31
2026-08-06T11:08:00+02:00,157.826,157.838,157.826,157.829,25
2026-08-06T11:09:00+02:00,157.83,157.842,157.83,157.84,17
2026-08-06T11:10:00+02:00,157.841,157.843,157.83,157.833,23
2026-08-06T11:11:00+02:00,157.833,157.837,157.831,157.836,17
2026-08-06T11:12:00+02:00,157.838,157.838,157.835,157.838,7
2026-08-06T11:13:00+02:00,157.838,157.838,157.822,157.827,19
2026-08-06T11:14:00+02:00,157.826,157.826,157.823,157.826,6
2026-08-06T11:15:00+02:00,157.826,157.842,157.825,157.84,19
2026-08-06T11:16:00+02:00,157.84,157.843,157.837,157.838,25
2026-08-06T11:17:00+02:00,157.838,157.851,157.838,157.847,24
2026-08-06T11:18:00+02:00,157.847,157.855,157.847,157.851,20
2026-08-06T11:19:00+02:00,157.849,157.849,157.84,157.841,16
2026-08-06T11:20:00+02:00,157.841,157.842,157.826,157.831,24
2026-08-06T11:21:00+02:00,157.831,157.834,157.828,157.832,25
2026-08-06T11:22:00+02:00,157.832,157.839,157.83,157.837,24
2026-08-06T11:23:00+02:00,157.837,157.837,157.827,157.83,25
2026-08-06T11:24:00+02:00,157.83,157.835,157.826,157.828,22
2026-08-06T11:25:00+02:00,157.828,157.839,157.828,157.839,17
2026-08-06T11:26:00+02:00,157.84,157.84,157.829,157.833,18
2026-08-06T11:27:00+02:00,157.833,157.849,157.83,157.848,19
2026-08-06T11:28:00+02:00,157.848,157.848,157.839,157.846,23
2026-08-06T11:29:00+02:00,157.847,157.849,157.841,157.843,20
2026-08-06T11:30:00+02:00,157.843,157.846,157.839,157.845,17
2026-08-06T11:31:00+02:00,157.848,157.849,157.846,157.849,10
2026-08-06T11:32:00+02:00,157.85,157.85,157.844,157.847,16
2026-08-06T11:33:00+02:00,157.847,157.853,157.846,157.851,14
2026-08-06T11:34:00+02:00,157.852,157.853,157.85,157.851,10
2026-08-06T11:35:00+02:00,157.851,157.867,157.851,157.859,21
2026-08-06T11:36:00+02:00,157.859,157.868,157.859,157.866,16
2026-08-06T11:37:00+02:00,157.866,157.874,157.866,157.871,17
2026-08-06T11:38:00+02:00,157.871,157.873,157.863,157.866,24
2026-08-06T11:39:00+02:00,157.866,157.866,157.852,157.856,20
2026-08-06T11:40:00+02:00,157.853,157.86,157.853,157.86,7
2026-08-06T11:41:00+02:00,157.86,157.862,157.859,157.861,9
2026-08-06T11:42:00+02:00,157.859,157.863,157.859,157.861,16
2026-08-06T11:43:00+02:00,157.86,157.862,157.856,157.861,9
2026-08-06T11:44:00+02:00,157.861,157.868,157.86,157.864,22
2026-08-06T11:45:00+02:00,157.864,157.877,157.864,157.875,16
2026-08-06T11:46:00+02:00,157.875,157.876,157.871,157.872,12
2026-08-06T11:47:00+02:00,157.872,157.877,157.871,157.872,17
2026-08-06T11:48:00+02:00,157.872,157.874,157.864,157.865,14
2026-08-06T11:49:00+02:00,157.865,157.866,157.851,157.853,23
2026-08-06T11:50:00+02:00,157.853,157.858,157.85,157.851,23
2026-08-06T11:51:00+02:00,157.852,157.86,157.851,157.859,21
2026-08-06T11:52:00+02:00,157.859,157.86,157.851,157.851,13
2026-08-06T11:53:00+02:00,157.852,157.856,157.849,157.849,10
2026-08-06T11:54:00+02:00,157.849,157.852,157.848,157.85,12
2026-08-06T11:55:00+02:00,157.852,157.858,157.849,157.855,17
2026-08-06T11:56:00+02:00,157.855,157.858,157.853,157.858,14
2026-08-06T11:57:00+02:00,157.859,157.865,157.859,157.865,17
2026-08-06T11:58:00+02:00,157.865,157.869,157.862,157.868,18
2026-08-06T11:59:00+02:00,157.868,157.873,157.867,157.868,16
2026-08-06T12:00:00+02:00,157.867,157.872,157.859,157.859,21
2026-08-06T12:01:00+02:00,157.859,157.861,157.856,157.857,13
2026-08-06T12:02:00+02:00,157.857,157.863,157.857,157.862,15
2026-08-06T12:03:00+02:00,157.862,157.864,157.86,157.864,5
2026-08-06T12:04:00+02:00,157.864,157.864,157.832,157.84,48
2026-08-06T12:05:00+02:00,157.84,157.855,157.834,157.849,30
2026-08-06T12:06:00+02:00,157.848,157.853,157.848,157.852,10
2026-08-06T12:07:00+02:00,157.852,157.853,157.848,157.851,7
2026-08-06T12:08:00+02:00,157.851,157.852,157.849,157.849,11
2026-08-06T12:09:00+02:00,157.849,157.849,157.846,157.849,14
2026-08-06T12:10:00+02:00,157.849,157.86,157.84,157.859,26
2026-08-06T12:11:00+02:00,157.859,157.862,157.858,157.858,11
2026-08-06T12:12:00+02:00,157.858,157.863,157.857,157.862,18
2026-08-06T12:13:00+02:00,157.862,157.883,157.862,157.882,26
2026-08-06T12:14:00+02:00,157.884,157.889,157.877,157.883,22
2026-08-06T12:15:00+02:00,157.886,157.888,157.882,157.884,21
2026-08-06T12:16:00+02:00,157.885,157.885,157.872,157.872,22
2026-08-06T12:17:00+02:00,157.872,157.878,157.869,157.876,23
2026-08-06T12:18:00+02:00,157.878,157.884,157.873,157.874,30
2026-08-06T12:19:00+02:00,157.874,157.881,157.873,157.874,22
2026-08-06T12:20:00+02:00,157.874,157.875,157.87,157.872,15
2026-08-06T12:21:00+02:00,157.872,157.874,157.868,157.87,14
2026-08-06T12:22:00+02:00,157.87,157.874,157.87,157.874,8
2026-08-06T12:23:00+02:00,157.874,157.874,157.87,157.872,6
2026-08-06T12:24:00+02:00,157.872,157.872,157.864,157.87,8
2026-08-06T12:25:00+02:00,157.87,157.873,157.862,157.87,21
2026-08-06T12:26:00+02:00,157.869,157.875,157.869,157.872,13
2026-08-06T12:27:00+02:00,157.872,157.873,157.861,157.862,15
2026-08-06T12:28:00+02:00,157.862,157.862,157.852,157.854,25
2026-08-06T12:29:00+02:00,157.855,157.857,157.847,157.857,18
2026-08-06T12:30:00+02:00,157.857,157.858,157.85,157.85,24
2026-08-06T12:31:00+02:00,157.85,157.853,157.85,157.851,13
2026-08-06T12:32:00+02:00,157.852,157.852,157.84,157.849,21
2026-08-06T12:33:00+02:00,157.849,157.849,157.844,157.848,14
2026-08-06T12:34:00+02:00,157.848,157.851,157.847,157.849,16
2026-08-06T12:35:00+02:00,157.85,157.852,157.849,157.852,15
2026-08-06T12:36:00+02:00,157.852,157.852,157.849,157.85,9
2026-08-06T12:37:00+02:00,157.848,157.85,157.847,157.849,12
2026-08-06T12:38:00+02:00,157.849,157.85,157.84,157.843,20
2026-08-06T12:39:00+02:00,157.843,157.847,157.842,157.842,15
2026-08-06T12:40:00+02:00,157.842,157.845,157.839,157.841,15
2026-08-06T12:41:00+02:00,157.841,157.851,157.841,157.851,8
2026-08-06T12:42:00+02:00,157.851,157.861,157.851,157.861,18
2026-08-06T12:43:00+02:00,157.861,157.863,157.858,157.86,9
2026-08-06T12:44:00+02:00,157.86,157.861,157.851,157.852,16
2026-08-06T12:45:00+02:00,157.85,157.853,157.85,157.852,10
2026-08-06T12:46:00+02:00,157.852,157.854,157.852,157.853,12
2026-08-06T12:47:00+02:00,157.853,157.853,157.84,157.841,12
2026-08-06T12:48:00+02:00,157.841,157.842,157.838,157.839,16
2026-08-06T12:49:00+02:00,157.839,157.841,157.836,157.838,13
2026-08-06T12:50:00+02:00,157.838,157.842,157.838,157.841,7
2026-08-06T12:51:00+02:00,157.841,157.842,157.84,157.842,10
2026-08-06T12:52:00+02:00,157.842,157.85,157.84,157.849,21
2026-08-06T12:53:00+02:00,157.849,157.865,157.849,157.863,24
2026-08-06T12:54:00+02:00,157.863,157.864,157.856,157.863,21
2026-08-06T12:55:00+02:00,157.863,157.87,157.863,157.869,19
2026-08-06T12:56:00+02:00,157.87,157.876,157.868,157.875,26
2026-08-06T12:57:00+02:00,157.875,157.875,157.863,157.866,31
2026-08-06T12:58:00+02:00,157.866,157.872,157.861,157.87,31
2026-08-06T12:59:00+02:00,157.87,157.876,157.865,157.869,32
2026-08-06T13:00:00+02:00,157.867,157.874,157.865,157.866,28
2026-08-06T13:01:00+02:00,157.866,157.869,157.861,157.868,23
2026-08-06T13:02:00+02:00,157.868,157.88,157.866,157.873,31
2026-08-06T13:03:00+02:00,157.874,157.876,157.866,157.873,21
2026-08-06T13:04:00+02:00,157.876,157.879,157.876,157.877,18
2026-08-06T13:05:00+02:00,157.876,157.909,157.872,157.902,35
2026-08-06T13:06:00+02:00,157.902,157.915,157.894,157.899,42
2026-08-06T13:07:00+02:00,157.898,157.912,157.892,157.912,46
2026-08-06T13:08:00+02:00,157.911,157.919,157.899,157.912,44
2026-08-06T13:09:00+02:00,157.913,157.914,157.904,157.909,20
2026-08-06T13:10:00+02:00,157.909,157.912,157.904,157.908,16
2026-08-06T13:11:00+02:00,157.908,157.915,157.908,157.912,17
2026-08-06T13:12:00+02:00,157.912,157.915,157.909,157.914,19
2026-08-06T13:13:00+02:00,157.914,157.923,157.914,157.921,18
2026-08-06T13:14:00+02:00,157.921,157.932,157.92,157.93,17
2026-08-06T13:15:00+02:00,157.931,157.935,157.911,157.916,35
2026-08-06T13:16:00+02:00,157.917,157.921,157.912,157.913,24
