Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T05:57:00+02:00,7360.86,7361.43,7360.86,7361.43,26
2026-05-08T05:58:00+02:00,7361.44,7361.92,7361.25,7361.25,28
2026-05-08T05:59:00+02:00,7361.39,7361.62,7361.19,7361.19,21
2026-05-08T06:00:00+02:00,7361.19,7361.44,7360.74,7360.9,30
2026-05-08T06:01:00+02:00,7360.73,7361.13,7360.5,7360.64,30
2026-05-08T06:02:00+02:00,7360.49,7360.49,7359.94,7360.24,43
2026-05-08T06:03:00+02:00,7360.21,7360.63,7359.76,7360.63,34
2026-05-08T06:04:00+02:00,7360.67,7360.93,7360.44,7360.93,20
2026-05-08T06:05:00+02:00,7360.94,7361.37,7360.74,7360.9,35
2026-05-08T06:06:00+02:00,7360.73,7361.18,7360.69,7361.18,24
2026-05-08T06:07:00+02:00,7361.23,7361.48,7360.49,7360.49,24
2026-05-08T06:08:00+02:00,7360.64,7361.61,7360.64,7361.44,21
2026-05-08T06:09:00+02:00,7361.28,7362.18,7361.19,7362.18,33
2026-05-08T06:10:00+02:00,7362.02,7362.64,7361.97,7362.4,39
2026-05-08T06:11:00+02:00,7362.25,7362.25,7361.51,7361.69,27
2026-05-08T06:12:00+02:00,7361.69,7362.08,7361.69,7361.71,16
2026-05-08T06:13:00+02:00,7361.51,7361.51,7361.21,7361.21,21
2026-05-08T06:14:00+02:00,7361.19,7361.44,7360.44,7360.44,28
2026-05-08T06:15:00+02:00,7360.28,7360.64,7358.44,7358.68,66
2026-05-08T06:16:00+02:00,7358.52,7359.39,7358.44,7359.36,49
2026-05-08T06:17:00+02:00,7359.44,7360.89,7359.44,7360.74,43
2026-05-08T06:18:00+02:00,7360.69,7361.4,7360.69,7361.4,42
2026-05-08T06:19:00+02:00,7361.43,7362.15,7360.51,7360.51,58
2026-05-08T06:20:00+02:00,7360.46,7361.11,7360.27,7360.98,39
2026-05-08T06:21:00+02:00,7361.08,7361.39,7360.51,7361.23,33
2026-05-08T06:22:00+02:00,7361.4,7361.4,7360.69,7361.14,36
2026-05-08T06:23:00+02:00,7361.18,7361.65,7361.18,7361.48,27
2026-05-08T06:24:00+02:00,7361.45,7361.45,7360.94,7360.94,20
2026-05-08T06:25:00+02:00,7361.12,7361.18,7359.74,7360.18,43
2026-05-08T06:26:00+02:00,7360.02,7360.39,7359.24,7359.24,30
2026-05-08T06:27:00+02:00,7359.19,7360.61,7359.19,7360.44,29
2026-05-08T06:28:00+02:00,7360.28,7360.9,7360.19,7360.73,24
2026-05-08T06:29:00+02:00,7360.5,7361.15,7360.24,7361.08,23
2026-05-08T06:30:00+02:00,7360.99,7361.69,7360.99,7361.61,36
2026-05-08T06:31:00+02:00,7361.49,7361.6,7360.69,7361.23,44
2026-05-08T06:32:00+02:00,7361.39,7361.44,7360.76,7361.19,28
2026-05-08T06:33:00+02:00,7361.19,7361.19,7360.7,7360.93,22
2026-05-08T06:34:00+02:00,7360.94,7360.94,7360.52,7360.69,19
2026-05-08T06:35:00+02:00,7360.58,7360.89,7359.94,7360.05,45
2026-05-08T06:36:00+02:00,7359.94,7360.39,7359.73,7359.9,43
2026-05-08T06:37:00+02:00,7359.73,7360.39,7359.7,7360.19,38
2026-05-08T06:38:00+02:00,7360.19,7360.39,7359.97,7360.24,16
2026-05-08T06:39:00+02:00,7360.2,7360.6,7359.98,7360.39,32
2026-05-08T06:40:00+02:00,7360.24,7360.64,7358.76,7359.2,54
2026-05-08T06:41:00+02:00,7359.38,7359.44,7358.71,7358.89,37
2026-05-08T06:42:00+02:00,7358.73,7358.94,7358.0,7358.89,36
2026-05-08T06:43:00+02:00,7358.92,7359.15,7358.69,7358.69,37
2026-05-08T06:44:00+02:00,7358.85,7359.39,7358.73,7359.39,44
2026-05-08T06:45:00+02:00,7359.42,7359.85,7359.25,7359.49,35
2026-05-08T06:46:00+02:00,7359.26,7360.1,7359.24,7359.98,37
2026-05-08T06:47:00+02:00,7360.14,7360.14,7359.26,7359.4,29
2026-05-08T06:48:00+02:00,7359.24,7359.69,7358.98,7359.65,39
2026-05-08T06:49:00+02:00,7359.87,7361.44,7359.74,7361.44,52
2026-05-08T06:50:00+02:00,7361.44,7361.94,7361.24,7361.44,36
2026-05-08T06:51:00+02:00,7361.44,7362.07,7361.44,7362.07,22
2026-05-08T06:52:00+02:00,7362.17,7362.69,7362.0,7362.69,19
2026-05-08T06:53:00+02:00,7362.83,7364.12,7362.83,7363.74,52
2026-05-08T06:54:00+02:00,7363.89,7365.14,7363.74,7364.89,62
2026-05-08T06:55:00+02:00,7365.12,7365.12,7364.23,7364.71,39
2026-05-08T06:56:00+02:00,7364.52,7364.89,7364.23,7364.23,22
2026-05-08T06:57:00+02:00,7364.2,7364.2,7363.52,7363.76,28
2026-05-08T06:58:00+02:00,7363.69,7363.89,7362.53,7362.94,39
2026-05-08T06:59:00+02:00,7362.94,7363.13,7361.99,7362.18,55
2026-05-08T07:00:00+02:00,7362.37,7364.19,7362.24,7363.89,65
2026-05-08T07:01:00+02:00,7363.74,7364.44,7363.48,7363.7,67
2026-05-08T07:02:00+02:00,7363.69,7363.87,7363.26,7363.53,29
2026-05-08T07:03:00+02:00,7363.49,7363.65,7362.73,7363.38,59
2026-05-08T07:04:00+02:00,7363.44,7363.66,7362.94,7363.57,60
2026-05-08T07:05:00+02:00,7363.68,7363.89,7363.01,7363.01,47
2026-05-08T07:06:00+02:00,7363.11,7363.11,7362.26,7362.4,48
2026-05-08T07:07:00+02:00,7362.44,7362.89,7362.44,7362.69,28
2026-05-08T07:08:00+02:00,7362.84,7363.4,7362.69,7363.0,42
2026-05-08T07:09:00+02:00,7363.15,7363.44,7362.49,7362.69,37
2026-05-08T07:10:00+02:00,7362.52,7362.68,7361.69,7362.19,44
2026-05-08T07:11:00+02:00,7362.19,7363.11,7362.03,7362.64,40
2026-05-08T07:12:00+02:00,7362.67,7363.35,7362.67,7363.03,22
2026-05-08T07:13:00+02:00,7362.97,7363.4,7362.75,7363.21,39
2026-05-08T07:14:00+02:00,7363.37,7363.64,7363.23,7363.28,29
2026-05-08T07:15:00+02:00,7363.22,7364.12,7363.19,7363.94,48
2026-05-08T07:16:00+02:00,7363.94,7363.94,7363.19,7363.69,38
2026-05-08T07:17:00+02:00,7363.69,7364.4,7363.69,7364.4,29
2026-05-08T07:18:00+02:00,7364.23,7364.38,7363.94,7364.19,12
2026-05-08T07:19:00+02:00,7364.19,7364.69,7364.19,7364.52,35
2026-05-08T07:20:00+02:00,7364.64,7364.88,7364.23,7364.48,72
2026-05-08T07:21:00+02:00,7364.45,7364.65,7364.44,7364.49,26
2026-05-08T07:22:00+02:00,7364.46,7364.73,7364.46,7364.73,43
2026-05-08T07:23:00+02:00,7364.73,7364.73,7364.5,7364.5,12
2026-05-08T07:24:00+02:00,7364.48,7364.73,7364.48,7364.52,26
2026-05-08T07:25:00+02:00,7364.49,7364.49,7363.74,7363.9,25
2026-05-08T07:26:00+02:00,7363.93,7364.44,7363.93,7364.44,19
2026-05-08T07:27:00+02:00,7364.44,7364.57,7363.94,7363.99,24
2026-05-08T07:28:00+02:00,7363.96,7364.32,7363.74,7363.96,31
2026-05-08T07:29:00+02:00,7364.12,7364.94,7364.12,7364.49,27
2026-05-08T07:30:00+02:00,7364.64,7368.31,7364.48,7367.42,172
2026-05-08T07:31:00+02:00,7367.57,7367.58,7366.26,7366.26,77
2026-05-08T07:32:00+02:00,7366.4,7367.61,7366.23,7366.95,61
2026-05-08T07:33:00+02:00,7367.13,7367.14,7365.23,7366.14,60
2026-05-08T07:34:00+02:00,7366.37,7366.89,7366.0,7366.18,57
2026-05-08T07:35:00+02:00,7366.01,7366.37,7365.44,7365.75,49
2026-05-08T07:36:00+02:00,7365.89,7366.63,7365.55,7366.44,60
2026-05-08T07:37:00+02:00,7366.62,7366.69,7365.69,7365.69,39
2026-05-08T07:38:00+02:00,7365.82,7365.82,7364.24,7365.13,53
2026-05-08T07:39:00+02:00,7364.98,7365.15,7364.49,7364.94,35
2026-05-08T07:40:00+02:00,7364.94,7365.34,7364.71,7364.71,24
2026-05-08T07:41:00+02:00,7364.87,7365.35,7364.44,7364.46,28
2026-05-08T07:42:00+02:00,7364.26,7365.42,7364.26,7365.42,40
2026-05-08T07:43:00+02:00,7365.28,7365.94,7364.94,7365.94,30
2026-05-08T07:44:00+02:00,7365.78,7366.59,7365.49,7366.46,24
2026-05-08T07:45:00+02:00,7366.44,7366.94,7365.74,7365.74,44
2026-05-08T07:46:00+02:00,7365.71,7366.44,7365.69,7366.44,41
2026-05-08T07:47:00+02:00,7366.57,7367.09,7365.99,7366.14,37
2026-05-08T07:48:00+02:00,7366.17,7366.63,7366.17,7366.4,32
2026-05-08T07:49:00+02:00,7366.23,7366.23,7365.69,7365.69,13
2026-05-08T07:50:00+02:00,7365.69,7365.9,7365.23,7365.9,33
2026-05-08T07:51:00+02:00,7365.73,7365.73,7365.19,7365.65,35
2026-05-08T07:52:00+02:00,7365.68,7366.14,7365.51,7365.94,22
2026-05-08T07:53:00+02:00,7365.94,7366.1,7365.24,7365.39,27
2026-05-08T07:54:00+02:00,7365.24,7366.65,7365.24,7366.61,49
2026-05-08T07:55:00+02:00,7366.69,7367.15,7366.48,7366.64,55
2026-05-08T07:56:00+02:00,7366.67,7367.17,7366.67,7366.99,32
2026-05-08T07:57:00+02:00,7366.96,7367.19,7366.51,7366.51,28
2026-05-08T07:58:00+02:00,7366.26,7366.69,7366.0,7366.23,40
2026-05-08T07:59:00+02:00,7366.38,7366.39,7365.49,7365.64,42
2026-05-08T08:00:00+02:00,7365.49,7365.66,7362.04,7363.14,103
2026-05-08T08:01:00+02:00,7363.36,7363.89,7362.78,7363.39,77
2026-05-08T08:02:00+02:00,7363.62,7365.19,7362.99,7364.83,67
2026-05-08T08:03:00+02:00,7364.75,7366.64,7364.74,7366.64,58
2026-05-08T08:04:00+02:00,7366.48,7367.63,7365.99,7367.1,78
2026-05-08T08:05:00+02:00,7367.35,7367.68,7366.44,7366.64,49
2026-05-08T08:06:00+02:00,7366.67,7368.64,7366.48,7368.4,110
2026-05-08T08:07:00+02:00,7368.23,7368.4,7367.24,7367.89,68
2026-05-08T08:08:00+02:00,7368.11,7369.15,7367.94,7368.69,69
2026-05-08T08:09:00+02:00,7368.7,7369.14,7368.48,7368.69,56
2026-05-08T08:10:00+02:00,7368.84,7369.19,7368.44,7369.18,38
2026-05-08T08:11:00+02:00,7369.19,7369.4,7368.49,7368.69,56
2026-05-08T08:12:00+02:00,7368.77,7369.62,7368.77,7369.15,34
2026-05-08T08:13:00+02:00,7369.03,7369.4,7368.44,7368.64,41
2026-05-08T08:14:00+02:00,7368.53,7369.15,7367.99,7367.99,45
2026-05-08T08:15:00+02:00,7367.94,7368.69,7367.74,7368.69,42
2026-05-08T08:16:00+02:00,7368.69,7369.19,7368.51,7369.19,31
2026-05-08T08:17:00+02:00,7369.19,7369.19,7368.7,7368.74,38
2026-05-08T08:18:00+02:00,7368.87,7369.9,7368.69,7369.2,37
2026-05-08T08:19:00+02:00,7369.38,7369.62,7368.98,7369.25,31
2026-05-08T08:20:00+02:00,7369.4,7369.4,7368.69,7368.71,32
2026-05-08T08:21:00+02:00,7368.51,7368.51,7367.26,7368.39,48
2026-05-08T08:22:00+02:00,7368.24,7368.44,7368.01,7368.2,34
2026-05-08T08:23:00+02:00,7368.33,7368.9,7367.74,7368.14,39
2026-05-08T08:24:00+02:00,7368.18,7368.43,7368.18,7368.24,37
2026-05-08T08:25:00+02:00,7368.01,7368.19,7367.5,7367.74,29
2026-05-08T08:26:00+02:00,7367.69,7369.43,7367.69,7369.19,47
2026-05-08T08:27:00+02:00,7369.19,7369.69,7368.45,7369.44,52
2026-05-08T08:28:00+02:00,7369.62,7371.64,7369.44,7370.74,100
2026-05-08T08:29:00+02:00,7370.89,7370.93,7369.75,7370.44,78
2026-05-08T08:30:00+02:00,7370.6,7371.15,7369.98,7370.24,90
2026-05-08T08:31:00+02:00,7370.39,7370.39,7367.75,7367.9,90
2026-05-08T08:32:00+02:00,7368.1,7368.65,7367.73,7367.94,74
2026-05-08T08:33:00+02:00,7367.94,7368.31,7367.69,7367.94,47
2026-05-08T08:34:00+02:00,7367.94,7369.62,7367.7,7368.4,97
2026-05-08T08:35:00+02:00,7368.43,7368.65,7367.49,7368.44,62
2026-05-08T08:36:00+02:00,7368.44,7368.8,7367.99,7368.24,56
2026-05-08T08:37:00+02:00,7368.4,7368.86,7367.98,7368.49,37
2026-05-08T08:38:00+02:00,7368.27,7368.69,7368.24,7368.69,34
2026-05-08T08:39:00+02:00,7368.69,7368.85,7368.19,7368.44,54
2026-05-08T08:40:00+02:00,7368.58,7368.9,7368.01,7368.19,53
2026-05-08T08:41:00+02:00,7368.36,7370.14,7368.24,7369.46,53
2026-05-08T08:42:00+02:00,7369.62,7370.19,7369.23,7370.12,44
2026-05-08T08:43:00+02:00,7370.17,7370.44,7369.76,7370.39,39
2026-05-08T08:44:00+02:00,7370.24,7370.4,7369.74,7369.74,43
2026-05-08T08:45:00+02:00,7369.89,7369.89,7368.69,7368.98,61
2026-05-08T08:46:00+02:00,7368.94,7369.44,7368.94,7369.19,33
2026-05-08T08:47:00+02:00,7369.06,7369.33,7368.77,7368.99,40
2026-05-08T08:48:00+02:00,7368.95,7368.95,7367.78,7368.44,71
2026-05-08T08:49:00+02:00,7368.3,7369.14,7368.24,7368.69,41
2026-05-08T08:50:00+02:00,7368.69,7370.15,7368.69,7370.15,64
2026-05-08T08:51:00+02:00,7370.18,7370.18,7369.45,7369.68,52
2026-05-08T08:52:00+02:00,7369.69,7369.87,7369.44,7369.44,18
2026-05-08T08:53:00+02:00,7369.44,7369.62,7369.19,7369.33,36
2026-05-08T08:54:00+02:00,7369.4,7369.44,7369.01,7369.19,28
2026-05-08T08:55:00+02:00,7369.3,7369.42,7368.76,7368.76,30
2026-05-08T08:56:00+02:00,7368.89,7369.65,7368.89,7369.19,28
2026-05-08T08:57:00+02:00,7369.03,7369.65,7368.94,7369.65,54
2026-05-08T08:58:00+02:00,7369.88,7371.42,7369.69,7371.39,60
2026-05-08T08:59:00+02:00,7371.43,7371.64,7370.74,7370.94,49
2026-05-08T09:00:00+02:00,7370.94,7370.94,7368.61,7368.61,141
2026-05-08T09:01:00+02:00,7368.41,7369.01,7367.91,7369.01,86
2026-05-08T09:02:00+02:00,7368.88,7369.4,7367.07,7367.16,81
2026-05-08T09:03:00+02:00,7367.04,7368.09,7365.85,7366.15,56
2026-05-08T09:04:00+02:00,7366.19,7367.68,7365.81,7367.6,63
2026-05-08T09:05:00+02:00,7367.69,7368.28,7366.55,7366.55,65
2026-05-08T09:06:00+02:00,7366.69,7366.94,7365.5,7366.07,58
2026-05-08T09:07:00+02:00,7365.94,7367.31,7365.34,7366.92,56
2026-05-08T09:08:00+02:00,7367.07,7368.15,7366.56,7367.95,74
2026-05-08T09:09:00+02:00,7368.07,7368.16,7366.78,7367.67,42
2026-05-08T09:10:00+02:00,7367.54,7367.67,7365.54,7366.32,55
2026-05-08T09:11:00+02:00,7366.34,7366.69,7365.79,7366.41,38
2026-05-08T09:12:00+02:00,7366.64,7367.22,7366.03,7366.92,53
2026-05-08T09:13:00+02:00,7366.86,7367.75,7366.36,7367.62,46
2026-05-08T09:14:00+02:00,7367.75,7369.83,7364.17,7364.55,135
2026-05-08T09:15:00+02:00,7364.68,7366.79,7364.03,7366.11,138
2026-05-08T09:16:00+02:00,7366.31,7366.45,7364.31,7365.15,79
2026-05-08T09:17:00+02:00,7365.05,7366.21,7364.55,7366.08,73
2026-05-08T09:18:00+02:00,7366.05,7366.46,7365.55,7366.46,45
2026-05-08T09:19:00+02:00,7366.46,7367.07,7366.04,7366.94,52
2026-05-08T09:20:00+02:00,7367.06,7368.69,7366.69,7368.18,59
2026-05-08T09:21:00+02:00,7368.37,7368.97,7367.55,7368.78,50
2026-05-08T09:22:00+02:00,7368.78,7368.78,7367.55,7367.7,57
2026-05-08T09:23:00+02:00,7367.43,7368.19,7366.78,7367.83,64
2026-05-08T09:24:00+02:00,7367.85,7368.01,7366.13,7367.14,62
2026-05-08T09:25:00+02:00,7367.07,7367.28,7365.33,7366.06,66
2026-05-08T09:26:00+02:00,7366.03,7366.12,7365.35,7365.97,68
2026-05-08T09:27:00+02:00,7365.98,7367.27,7365.64,7366.76,55
2026-05-08T09:28:00+02:00,7366.62,7368.26,7366.62,7368.24,56
2026-05-08T09:29:00+02:00,7368.12,7368.37,7367.14,7367.95,61
2026-05-08T09:30:00+02:00,7367.91,7368.37,7366.12,7366.88,52
2026-05-08T09:31:00+02:00,7367.02,7367.45,7366.42,7366.71,51
2026-05-08T09:32:00+02:00,7366.41,7366.51,7365.17,7366.48,64
2026-05-08T09:33:00+02:00,7366.53,7367.04,7365.89,7366.91,56
2026-05-08T09:34:00+02:00,7366.99,7367.51,7364.88,7365.39,79
2026-05-08T09:35:00+02:00,7365.5,7367.15,7364.85,7366.91,58
2026-05-08T09:36:00+02:00,7367.17,7367.75,7366.3,7366.89,56
2026-05-08T09:37:00+02:00,7366.88,7368.19,7366.77,7367.89,52
2026-05-08T09:38:00+02:00,7367.96,7368.7,7367.55,7368.27,38
2026-05-08T09:39:00+02:00,7368.13,7368.62,7367.76,7367.89,51
2026-05-08T09:40:00+02:00,7368.02,7368.51,7367.34,7367.63,55
2026-05-08T09:41:00+02:00,7367.42,7368.03,7367.17,7367.5,54
2026-05-08T09:42:00+02:00,7367.48,7367.66,7366.75,7366.88,44
2026-05-08T09:43:00+02:00,7366.75,7368.25,7366.63,7368.25,49
2026-05-08T09:44:00+02:00,7368.22,7368.53,7366.26,7367.7,50
2026-05-08T09:45:00+02:00,7367.92,7369.52,7367.66,7368.58,61
2026-05-08T09:46:00+02:00,7368.69,7369.37,7368.28,7368.95,64
2026-05-08T09:47:00+02:00,7369.14,7369.18,7368.59,7368.7,30
2026-05-08T09:48:00+02:00,7368.82,7369.5,7367.56,7369.12,69
2026-05-08T09:49:00+02:00,7369.01,7369.25,7368.12,7369.0,46
2026-05-08T09:50:00+02:00,7369.02,7370.22,7368.87,7368.95,55
2026-05-08T09:51:00+02:00,7368.87,7368.87,7367.76,7367.92,57
2026-05-08T09:52:00+02:00,7368.01,7368.21,7367.11,7367.12,53
2026-05-08T09:53:00+02:00,7367.26,7369.01,7367.12,7368.87,51
2026-05-08T09:54:00+02:00,7368.92,7369.25,7368.39,7369.25,55
2026-05-08T09:55:00+02:00,7369.46,7369.96,7369.11,7369.51,33
2026-05-08T09:56:00+02:00,7369.47,7370.25,7369.37,7369.87,42
2026-05-08T09:57:00+02:00,7369.9,7370.76,7369.37,7370.36,41
2026-05-08T09:58:00+02:00,7370.42,7371.26,7370.36,7371.12,35
2026-05-08T09:59:00+02:00,7371.26,7371.49,7370.11,7370.16,48
2026-05-08T10:00:00+02:00,7370.26,7370.96,7369.38,7369.5,80
2026-05-08T10:01:00+02:00,7369.47,7370.28,7369.12,7370.12,55
2026-05-08T10:02:00+02:00,7370.16,7370.26,7369.12,7370.01,57
2026-05-08T10:03:00+02:00,7369.96,7370.46,7369.62,7370.25,46
2026-05-08T10:04:00+02:00,7370.38,7371.69,7369.79,7371.42,74
2026-05-08T10:05:00+02:00,7371.56,7372.46,7371.43,7371.92,45
2026-05-08T10:06:00+02:00,7371.8,7372.44,7370.29,7370.58,64
2026-05-08T10:07:00+02:00,7370.8,7371.91,7370.55,7371.9,57
2026-05-08T10:08:00+02:00,7371.79,7371.91,7371.3,7371.62,26
2026-05-08T10:09:00+02:00,7371.44,7373.13,7371.08,7372.67,59
2026-05-08T10:10:00+02:00,7372.8,7373.96,7372.55,7373.84,43
2026-05-08T10:11:00+02:00,7373.82,7374.39,7373.33,7373.66,40
2026-05-08T10:12:00+02:00,7373.57,7375.69,7373.54,7374.79,53
2026-05-08T10:13:00+02:00,7374.85,7374.96,7372.78,7373.34,55
2026-05-08T10:14:00+02:00,7373.29,7373.94,7372.53,7372.68,48
2026-05-08T10:15:00+02:00,7372.55,7373.19,7372.34,7372.36,42
2026-05-08T10:16:00+02:00,7372.57,7374.03,7372.57,7372.9,66
2026-05-08T10:17:00+02:00,7372.58,7373.95,7372.58,7373.3,45
2026-05-08T10:18:00+02:00,7373.41,7374.9,7373.29,7374.79,25
2026-05-08T10:19:00+02:00,7374.84,7374.95,7373.93,7373.94,34
2026-05-08T10:20:00+02:00,7374.14,7374.96,7374.03,7374.32,38
2026-05-08T10:21:00+02:00,7374.17,7376.44,7374.04,7376.14,45
2026-05-08T10:22:00+02:00,7375.83,7376.69,7374.83,7374.83,59
2026-05-08T10:23:00+02:00,7374.57,7375.7,7374.42,7375.68,30
2026-05-08T10:24:00+02:00,7375.55,7375.95,7375.03,7375.09,44
2026-05-08T10:25:00+02:00,7375.19,7375.68,7374.56,7375.06,40
2026-05-08T10:26:00+02:00,7375.18,7375.44,7374.62,7374.76,49
2026-05-08T10:27:00+02:00,7374.89,7375.27,7374.35,7375.27,33
2026-05-08T10:28:00+02:00,7375.13,7376.1,7375.1,7375.6,52
2026-05-08T10:29:00+02:00,7375.76,7375.88,7375.15,7375.51,51
2026-05-08T10:30:00+02:00,7375.47,7376.29,7375.11,7376.27,58
2026-05-08T10:31:00+02:00,7376.47,7376.51,7375.36,7375.37,32
2026-05-08T10:32:00+02:00,7375.52,7376.05,7375.36,7375.75,46
2026-05-08T10:33:00+02:00,7375.88,7376.13,7375.13,7375.62,38
2026-05-08T10:34:00+02:00,7375.43,7375.54,7375.1,7375.49,31
2026-05-08T10:35:00+02:00,7375.62,7376.0,7375.13,7375.13,44
2026-05-08T10:36:00+02:00,7374.94,7375.77,7374.86,7375.66,37
2026-05-08T10:37:00+02:00,7375.58,7375.91,7374.87,7375.53,27
2026-05-08T10:38:00+02:00,7375.6,7376.42,7375.35,7375.44,34
2026-05-08T10:39:00+02:00,7375.58,7376.17,7375.58,7375.93,17
2026-05-08T10:40:00+02:00,7375.89,7375.94,7375.03,7375.41,33
2026-05-08T10:41:00+02:00,7375.51,7375.87,7375.41,7375.62,34
2026-05-08T10:42:00+02:00,7375.74,7375.74,7374.18,7374.18,38
2026-05-08T10:43:00+02:00,7374.02,7375.15,7373.66,7375.15,45
2026-05-08T10:44:00+02:00,7375.15,7375.5,7374.45,7374.45,34
2026-05-08T10:45:00+02:00,7374.38,7374.52,7373.61,7373.61,47
2026-05-08T10:46:00+02:00,7373.51,7374.87,7373.39,7374.36,41
2026-05-08T10:47:00+02:00,7374.15,7375.48,7374.11,7375.36,52
2026-05-08T10:48:00+02:00,7375.24,7377.16,7374.59,7375.81,88
2026-05-08T10:49:00+02:00,7375.85,7376.43,7375.41,7375.7,49
2026-05-08T10:50:00+02:00,7375.64,7376.46,7375.3,7375.3,39
2026-05-08T10:51:00+02:00,7375.41,7375.64,7374.87,7375.14,32
2026-05-08T10:52:00+02:00,7374.99,7375.71,7374.88,7375.71,30
2026-05-08T10:53:00+02:00,7375.69,7376.88,7375.47,7376.19,45
2026-05-08T10:54:00+02:00,7376.14,7376.43,7375.63,7375.63,32
2026-05-08T10:55:00+02:00,7375.69,7376.01,7375.39,7375.51,31
2026-05-08T10:56:00+02:00,7375.73,7376.01,7375.41,7375.87,37
2026-05-08T10:57:00+02:00,7375.73,7375.76,7375.26,7375.36,19
2026-05-08T10:58:00+02:00,7375.5,7376.23,7375.38,7376.23,22
2026-05-08T10:59:00+02:00,7376.2,7376.65,7376.1,7376.65,12
2026-05-08T11:00:00+02:00,7376.77,7377.01,7376.11,7376.7,30
2026-05-08T11:01:00+02:00,7376.9,7377.43,7376.18,7376.69,34
2026-05-08T11:02:00+02:00,7376.64,7378.69,7376.54,7378.14,54
2026-05-08T11:03:00+02:00,7378.4,7379.34,7378.29,7378.88,31
2026-05-08T11:04:00+02:00,7378.93,7379.55,7378.79,7379.3,33
2026-05-08T11:05:00+02:00,7379.35,7380.45,7379.35,7380.2,40
2026-05-08T11:06:00+02:00,7380.04,7380.94,7379.84,7380.42,24
2026-05-08T11:07:00+02:00,7380.67,7380.7,7379.55,7380.43,43
2026-05-08T11:08:00+02:00,7380.4,7380.91,7380.29,7380.79,21
2026-05-08T11:09:00+02:00,7380.58,7381.69,7380.58,7381.29,30
2026-05-08T11:10:00+02:00,7381.07,7381.7,7381.05,7381.09,21
2026-05-08T11:11:00+02:00,7381.06,7381.9,7381.06,7381.89,12
2026-05-08T11:12:00+02:00,7382.06,7382.45,7382.06,7382.2,14
2026-05-08T11:13:00+02:00,7382.05,7382.43,7382.04,7382.3,9
2026-05-08T11:14:00+02:00,7382.07,7382.44,7382.03,7382.19,16
2026-05-08T11:15:00+02:00,7382.08,7382.19,7381.58,7381.7,13
2026-05-08T11:16:00+02:00,7381.92,7381.94,7381.54,7381.64,10
2026-05-08T11:17:00+02:00,7381.56,7381.92,7381.07,7381.92,18
2026-05-08T11:18:00+02:00,7382.16,7382.69,7382.16,7382.3,14
2026-05-08T11:19:00+02:00,7382.44,7382.67,7382.29,7382.53,11
2026-05-08T11:20:00+02:00,7382.59,7383.19,7382.55,7382.95,11
2026-05-08T11:21:00+02:00,7382.8,7383.94,7382.79,7383.94,35
2026-05-08T11:22:00+02:00,7383.79,7383.9,7382.78,7382.89,24
2026-05-08T11:23:00+02:00,7383.17,7383.95,7382.84,7383.95,37
2026-05-08T11:24:00+02:00,7384.07,7384.19,7383.11,7383.4,18
2026-05-08T11:25:00+02:00,7383.56,7384.16,7383.53,7383.95,17
2026-05-08T11:26:00+02:00,7383.79,7384.46,7383.55,7383.91,29
2026-05-08T11:27:00+02:00,7384.15,7384.54,7384.03,7384.44,19
2026-05-08T11:28:00+02:00,7384.67,7384.69,7384.32,7384.33,9
2026-05-08T11:29:00+02:00,7384.09,7384.09,7382.54,7382.79,43
2026-05-08T11:30:00+02:00,7382.58,7382.71,7382.29,7382.34,22
2026-05-08T11:31:00+02:00,7382.34,7382.66,7380.78,7380.78,39
2026-05-08T11:32:00+02:00,7380.94,7381.45,7380.07,7380.9,42
2026-05-08T11:33:00+02:00,7381.13,7381.4,7380.33,7380.47,28
2026-05-08T11:34:00+02:00,7380.39,7381.17,7380.31,7381.17,32
2026-05-08T11:35:00+02:00,7381.05,7381.05,7380.03,7380.05,40
2026-05-08T11:36:00+02:00,7380.1,7380.1,7379.53,7379.79,23
2026-05-08T11:37:00+02:00,7379.58,7380.15,7379.54,7380.15,16
2026-05-08T11:38:00+02:00,7380.39,7380.39,7379.78,7380.21,17
2026-05-08T11:39:00+02:00,7380.31,7380.66,7380.04,7380.33,26
2026-05-08T11:40:00+02:00,7380.08,7380.08,7379.35,7379.65,26
2026-05-08T11:41:00+02:00,7379.65,7380.19,7379.29,7380.19,24
2026-05-08T11:42:00+02:00,7380.06,7380.65,7379.79,7379.8,25
2026-05-08T11:43:00+02:00,7379.94,7379.94,7379.33,7379.54,14
2026-05-08T11:44:00+02:00,7379.33,7379.93,7379.32,7379.32,22
2026-05-08T11:45:00+02:00,7379.07,7379.47,7378.54,7378.68,24
2026-05-08T11:46:00+02:00,7378.9,7379.06,7378.1,7378.1,33
2026-05-08T11:47:00+02:00,7378.2,7378.22,7377.08,7377.11,29
2026-05-08T11:48:00+02:00,7376.83,7377.2,7376.05,7376.67,50
2026-05-08T11:49:00+02:00,7376.81,7377.7,7376.81,7377.31,24
2026-05-08T11:50:00+02:00,7377.44,7377.45,7375.29,7375.71,68
2026-05-08T11:51:00+02:00,7375.65,7376.45,7375.57,7376.44,45
2026-05-08T11:52:00+02:00,7376.64,7376.76,7374.79,7375.39,53
2026-05-08T11:53:00+02:00,7375.29,7375.44,7374.28,7374.6,54
2026-05-08T11:54:00+02:00,7374.59,7375.77,7374.56,7375.37,53
