Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T08:48:00+02:00,90.471,90.473,90.419,90.461,37
2026-08-20T08:49:00+02:00,90.462,90.494,90.456,90.483,36
2026-08-20T08:50:00+02:00,90.482,90.482,90.42,90.435,56
2026-08-20T08:51:00+02:00,90.442,90.454,90.432,90.454,43
2026-08-20T08:52:00+02:00,90.456,90.462,90.427,90.46,40
2026-08-20T08:53:00+02:00,90.462,90.483,90.458,90.469,34
2026-08-20T08:54:00+02:00,90.468,90.492,90.454,90.47,25
2026-08-20T08:55:00+02:00,90.468,90.504,90.458,90.504,39
2026-08-20T08:56:00+02:00,90.503,90.503,90.447,90.463,34
2026-08-20T08:57:00+02:00,90.46,90.494,90.436,90.491,43
2026-08-20T08:58:00+02:00,90.492,90.521,90.479,90.52,34
2026-08-20T08:59:00+02:00,90.52,90.52,90.469,90.512,57
2026-08-20T09:00:00+02:00,90.518,90.61,90.518,90.578,78
2026-08-20T09:01:00+02:00,90.578,90.74,90.561,90.72,77
2026-08-20T09:02:00+02:00,90.717,90.736,90.683,90.709,71
2026-08-20T09:03:00+02:00,90.709,90.763,90.709,90.717,67
2026-08-20T09:04:00+02:00,90.718,90.745,90.688,90.702,61
2026-08-20T09:05:00+02:00,90.698,90.723,90.651,90.659,58
2026-08-20T09:06:00+02:00,90.656,90.704,90.653,90.683,37
2026-08-20T09:07:00+02:00,90.681,90.725,90.659,90.722,40
2026-08-20T09:08:00+02:00,90.725,90.725,90.638,90.641,53
2026-08-20T09:09:00+02:00,90.643,90.716,90.642,90.707,56
2026-08-20T09:10:00+02:00,90.707,90.741,90.588,90.621,56
2026-08-20T09:11:00+02:00,90.622,90.706,90.588,90.702,51
2026-08-20T09:12:00+02:00,90.697,90.781,90.687,90.781,43
2026-08-20T09:13:00+02:00,90.781,90.781,90.726,90.736,41
2026-08-20T09:14:00+02:00,90.736,90.809,90.717,90.809,43
2026-08-20T09:15:00+02:00,90.804,90.804,90.725,90.763,56
2026-08-20T09:16:00+02:00,90.766,90.885,90.766,90.852,61
2026-08-20T09:17:00+02:00,90.856,90.927,90.856,90.925,43
2026-08-20T09:18:00+02:00,90.924,90.966,90.906,90.951,32
2026-08-20T09:19:00+02:00,90.945,91.006,90.931,91.003,63
2026-08-20T09:20:00+02:00,91.002,91.049,90.979,91.046,58
2026-08-20T09:21:00+02:00,91.046,91.135,91.038,91.078,57
2026-08-20T09:22:00+02:00,91.079,91.122,91.06,91.087,65
2026-08-20T09:23:00+02:00,91.093,91.133,91.077,91.08,64
2026-08-20T09:24:00+02:00,91.082,91.102,91.039,91.074,68
2026-08-20T09:25:00+02:00,91.074,91.134,91.066,91.129,44
2026-08-20T09:26:00+02:00,91.128,91.154,91.093,91.129,56
2026-08-20T09:27:00+02:00,91.134,91.172,91.122,91.129,45
2026-08-20T09:28:00+02:00,91.127,91.139,91.079,91.138,73
2026-08-20T09:29:00+02:00,91.144,91.174,91.088,91.173,53
2026-08-20T09:30:00+02:00,91.175,91.38,91.154,91.321,121
2026-08-20T09:31:00+02:00,91.317,91.378,91.317,91.364,76
2026-08-20T09:32:00+02:00,91.367,91.417,91.294,91.311,96
2026-08-20T09:33:00+02:00,91.317,91.375,91.237,91.245,116
2026-08-20T09:34:00+02:00,91.247,91.25,91.183,91.183,67
2026-08-20T09:35:00+02:00,91.179,91.199,91.1,91.13,58
2026-08-20T09:36:00+02:00,91.136,91.229,91.12,91.214,74
2026-08-20T09:37:00+02:00,91.213,91.26,91.187,91.198,64
2026-08-20T09:38:00+02:00,91.2,91.24,91.178,91.218,56
2026-08-20T09:39:00+02:00,91.224,91.362,91.224,91.327,65
2026-08-20T09:40:00+02:00,91.325,91.328,91.264,91.264,73
2026-08-20T09:41:00+02:00,91.261,91.381,91.254,91.381,56
2026-08-20T09:42:00+02:00,91.382,91.383,91.295,91.297,57
2026-08-20T09:43:00+02:00,91.295,91.349,91.277,91.322,52
2026-08-20T09:44:00+02:00,91.32,91.348,91.279,91.338,62
2026-08-20T09:45:00+02:00,91.336,91.339,91.24,91.26,57
2026-08-20T09:46:00+02:00,91.263,91.328,91.235,91.243,57
2026-08-20T09:47:00+02:00,91.243,91.252,91.196,91.204,50
2026-08-20T09:48:00+02:00,91.212,91.232,91.199,91.216,48
2026-08-20T09:49:00+02:00,91.217,91.281,91.204,91.264,48
2026-08-20T09:50:00+02:00,91.259,91.326,91.237,91.286,68
2026-08-20T09:51:00+02:00,91.293,91.298,91.253,91.253,53
2026-08-20T09:52:00+02:00,91.249,91.321,91.236,91.313,60
2026-08-20T09:53:00+02:00,91.311,91.349,91.28,91.297,70
2026-08-20T09:54:00+02:00,91.297,91.316,91.283,91.289,42
2026-08-20T09:55:00+02:00,91.284,91.319,91.253,91.308,59
2026-08-20T09:56:00+02:00,91.318,91.343,91.289,91.289,46
2026-08-20T09:57:00+02:00,91.292,91.3,91.215,91.215,61
2026-08-20T09:58:00+02:00,91.221,91.264,91.197,91.212,41
2026-08-20T09:59:00+02:00,91.211,91.224,91.169,91.176,59
2026-08-20T10:00:00+02:00,91.182,91.182,91.039,91.045,79
2026-08-20T10:01:00+02:00,91.04,91.04,90.835,90.846,99
2026-08-20T10:02:00+02:00,90.846,90.907,90.814,90.907,77
2026-08-20T10:03:00+02:00,90.907,91.005,90.903,90.966,88
2026-08-20T10:04:00+02:00,90.97,90.978,90.924,90.978,65
2026-08-20T10:05:00+02:00,90.984,91.103,90.984,91.06,75
2026-08-20T10:06:00+02:00,91.064,91.111,90.973,91.111,76
2026-08-20T10:07:00+02:00,91.117,91.133,91.002,91.004,69
2026-08-20T10:08:00+02:00,91.009,91.033,90.987,91.011,59
2026-08-20T10:09:00+02:00,91.01,91.082,91.003,91.082,52
2026-08-20T10:10:00+02:00,91.082,91.095,91.042,91.053,44
2026-08-20T10:11:00+02:00,91.055,91.099,91.054,91.073,43
2026-08-20T10:12:00+02:00,91.071,91.116,91.058,91.112,48
2026-08-20T10:13:00+02:00,91.107,91.117,91.079,91.116,31
2026-08-20T10:14:00+02:00,91.118,91.142,91.109,91.134,39
2026-08-20T10:15:00+02:00,91.136,91.206,91.118,91.182,58
2026-08-20T10:16:00+02:00,91.188,91.25,91.188,91.228,44
2026-08-20T10:17:00+02:00,91.221,91.325,91.201,91.324,57
2026-08-20T10:18:00+02:00,91.325,91.425,91.312,91.399,70
2026-08-20T10:19:00+02:00,91.4,91.543,91.361,91.538,84
2026-08-20T10:20:00+02:00,91.531,91.545,91.418,91.446,84
2026-08-20T10:21:00+02:00,91.453,91.493,91.417,91.417,74
2026-08-20T10:22:00+02:00,91.415,91.497,91.381,91.486,71
2026-08-20T10:23:00+02:00,91.487,91.587,91.452,91.548,74
2026-08-20T10:24:00+02:00,91.554,91.628,91.527,91.611,69
2026-08-20T10:25:00+02:00,91.615,91.615,91.56,91.605,55
2026-08-20T10:26:00+02:00,91.607,91.705,91.607,91.684,68
2026-08-20T10:27:00+02:00,91.684,91.719,91.666,91.667,84
2026-08-20T10:28:00+02:00,91.672,91.704,91.63,91.655,99
2026-08-20T10:29:00+02:00,91.65,91.791,91.65,91.715,130
2026-08-20T10:30:00+02:00,91.71,91.905,91.694,91.751,135
2026-08-20T10:31:00+02:00,91.743,91.815,91.719,91.797,97
2026-08-20T10:32:00+02:00,91.8,91.941,91.764,91.941,100
2026-08-20T10:33:00+02:00,91.936,91.936,91.855,91.912,78
2026-08-20T10:34:00+02:00,91.906,91.921,91.82,91.849,89
2026-08-20T10:35:00+02:00,91.852,91.901,91.829,91.85,72
2026-08-20T10:36:00+02:00,91.852,91.98,91.852,91.878,75
2026-08-20T10:37:00+02:00,91.879,91.95,91.858,91.891,64
2026-08-20T10:38:00+02:00,91.897,91.899,91.778,91.789,62
2026-08-20T10:39:00+02:00,91.79,91.859,91.79,91.809,67
2026-08-20T10:40:00+02:00,91.812,91.852,91.73,91.733,71
2026-08-20T10:41:00+02:00,91.732,91.818,91.725,91.802,85
2026-08-20T10:42:00+02:00,91.81,91.847,91.713,91.738,75
2026-08-20T10:43:00+02:00,91.742,91.835,91.742,91.835,50
2026-08-20T10:44:00+02:00,91.842,91.942,91.831,91.919,65
2026-08-20T10:45:00+02:00,91.921,91.943,91.871,91.894,67
2026-08-20T10:46:00+02:00,91.894,92.043,91.892,91.988,71
2026-08-20T10:47:00+02:00,91.991,92.022,91.96,92.011,76
2026-08-20T10:48:00+02:00,92.009,92.053,91.906,91.919,70
2026-08-20T10:49:00+02:00,91.919,91.926,91.857,91.894,60
2026-08-20T10:50:00+02:00,91.9,91.94,91.886,91.932,47
2026-08-20T10:51:00+02:00,91.94,91.994,91.876,91.876,66
2026-08-20T10:52:00+02:00,91.882,91.945,91.866,91.877,73
2026-08-20T10:53:00+02:00,91.882,91.896,91.817,91.845,55
2026-08-20T10:54:00+02:00,91.847,91.9,91.84,91.842,54
2026-08-20T10:55:00+02:00,91.843,91.893,91.812,91.868,58
2026-08-20T10:56:00+02:00,91.869,91.952,91.869,91.926,56
2026-08-20T10:57:00+02:00,91.928,91.937,91.901,91.913,56
2026-08-20T10:58:00+02:00,91.912,91.918,91.864,91.918,47
2026-08-20T10:59:00+02:00,91.917,91.96,91.908,91.928,51
2026-08-20T11:00:00+02:00,91.933,91.986,91.895,91.895,77
2026-08-20T11:01:00+02:00,91.901,91.921,91.836,91.864,66
2026-08-20T11:02:00+02:00,91.869,91.869,91.807,91.85,57
2026-08-20T11:03:00+02:00,91.853,91.93,91.825,91.85,68
2026-08-20T11:04:00+02:00,91.855,91.916,91.835,91.863,66
2026-08-20T11:05:00+02:00,91.866,91.936,91.833,91.926,54
2026-08-20T11:06:00+02:00,91.93,91.975,91.916,91.924,56
2026-08-20T11:07:00+02:00,91.926,91.956,91.891,91.93,55
2026-08-20T11:08:00+02:00,91.934,92.002,91.899,91.938,51
2026-08-20T11:09:00+02:00,91.943,91.955,91.899,91.904,51
2026-08-20T11:10:00+02:00,91.91,92.002,91.901,91.989,59
2026-08-20T11:11:00+02:00,91.994,92.028,91.988,91.988,69
2026-08-20T11:12:00+02:00,91.989,92.099,91.985,92.074,72
2026-08-20T11:13:00+02:00,92.081,92.114,92.078,92.106,46
2026-08-20T11:14:00+02:00,92.106,92.106,92.033,92.071,66
2026-08-20T11:15:00+02:00,92.074,92.085,91.953,91.96,65
2026-08-20T11:16:00+02:00,91.961,92.051,91.954,92.048,53
2026-08-20T11:17:00+02:00,92.046,92.101,91.996,92.093,59
2026-08-20T11:18:00+02:00,92.097,92.124,91.994,92.011,61
2026-08-20T11:19:00+02:00,92.01,92.107,92.01,92.084,57
2026-08-20T11:20:00+02:00,92.08,92.08,92.023,92.05,58
2026-08-20T11:21:00+02:00,92.051,92.074,92.033,92.049,58
2026-08-20T11:22:00+02:00,92.05,92.117,92.038,92.112,36
2026-08-20T11:23:00+02:00,92.112,92.113,92.011,92.037,54
2026-08-20T11:24:00+02:00,92.043,92.072,92.022,92.071,56
2026-08-20T11:25:00+02:00,92.064,92.071,92.007,92.013,41
2026-08-20T11:26:00+02:00,92.008,92.08,92.002,92.005,61
2026-08-20T11:27:00+02:00,92.006,92.013,91.96,91.985,48
2026-08-20T11:28:00+02:00,91.985,92.128,91.985,92.097,61
2026-08-20T11:29:00+02:00,92.097,92.139,92.097,92.129,53
2026-08-20T11:30:00+02:00,92.134,92.145,92.104,92.144,44
2026-08-20T11:31:00+02:00,92.143,92.154,92.12,92.137,36
2026-08-20T11:32:00+02:00,92.128,92.143,92.059,92.1,52
2026-08-20T11:33:00+02:00,92.105,92.107,92.015,92.015,45
2026-08-20T11:34:00+02:00,92.01,92.071,91.997,92.01,62
2026-08-20T11:35:00+02:00,92.011,92.109,92.009,92.099,51
2026-08-20T11:36:00+02:00,92.101,92.106,92.012,92.025,51
2026-08-20T11:37:00+02:00,92.02,92.048,91.969,91.969,41
2026-08-20T11:38:00+02:00,91.968,91.974,91.925,91.959,36
2026-08-20T11:39:00+02:00,91.958,91.967,91.906,91.912,54
2026-08-20T11:40:00+02:00,91.918,91.997,91.918,91.997,32
2026-08-20T11:41:00+02:00,91.995,92.061,91.984,92.05,42
2026-08-20T11:42:00+02:00,92.044,92.044,91.915,91.915,48
2026-08-20T11:43:00+02:00,91.914,91.921,91.869,91.875,73
2026-08-20T11:44:00+02:00,91.875,91.9,91.84,91.841,48
2026-08-20T11:45:00+02:00,91.842,91.863,91.829,91.845,36
2026-08-20T11:46:00+02:00,91.846,91.969,91.846,91.961,60
2026-08-20T11:47:00+02:00,91.964,92.003,91.935,91.994,43
2026-08-20T11:48:00+02:00,91.999,92.044,91.995,92.03,40
2026-08-20T11:49:00+02:00,92.03,92.097,92.03,92.097,60
2026-08-20T11:50:00+02:00,92.096,92.13,92.068,92.085,65
2026-08-20T11:51:00+02:00,92.089,92.165,92.089,92.163,41
2026-08-20T11:52:00+02:00,92.165,92.263,92.159,92.251,67
2026-08-20T11:53:00+02:00,92.256,92.278,92.236,92.243,51
2026-08-20T11:54:00+02:00,92.243,92.259,92.144,92.174,59
2026-08-20T11:55:00+02:00,92.169,92.247,92.169,92.224,40
2026-08-20T11:56:00+02:00,92.222,92.268,92.204,92.227,39
2026-08-20T11:57:00+02:00,92.229,92.268,92.212,92.268,33
2026-08-20T11:58:00+02:00,92.274,92.279,92.218,92.269,45
2026-08-20T11:59:00+02:00,92.275,92.29,92.238,92.238,55
2026-08-20T12:00:00+02:00,92.244,92.278,92.185,92.193,64
2026-08-20T12:01:00+02:00,92.192,92.232,92.138,92.147,63
2026-08-20T12:02:00+02:00,92.144,92.146,92.01,92.046,64
2026-08-20T12:03:00+02:00,92.045,92.048,91.98,91.983,58
2026-08-20T12:04:00+02:00,91.986,92.03,91.937,92.013,55
2026-08-20T12:05:00+02:00,92.013,92.04,91.976,92.037,51
2026-08-20T12:06:00+02:00,92.037,92.059,91.938,91.969,61
2026-08-20T12:07:00+02:00,91.97,92.071,91.966,92.047,44
2026-08-20T12:08:00+02:00,92.05,92.091,92.041,92.085,43
2026-08-20T12:09:00+02:00,92.088,92.109,92.072,92.094,29
2026-08-20T12:10:00+02:00,92.097,92.176,92.097,92.168,47
2026-08-20T12:11:00+02:00,92.172,92.172,92.114,92.17,41
2026-08-20T12:12:00+02:00,92.171,92.171,92.121,92.156,38
2026-08-20T12:13:00+02:00,92.151,92.155,92.108,92.126,28
2026-08-20T12:14:00+02:00,92.131,92.159,92.131,92.14,35
2026-08-20T12:15:00+02:00,92.14,92.208,92.138,92.167,52
2026-08-20T12:16:00+02:00,92.173,92.174,92.132,92.142,39
2026-08-20T12:17:00+02:00,92.141,92.141,92.058,92.058,38
2026-08-20T12:18:00+02:00,92.057,92.123,92.056,92.109,28
2026-08-20T12:19:00+02:00,92.114,92.141,92.094,92.094,46
2026-08-20T12:20:00+02:00,92.092,92.111,92.052,92.052,37
2026-08-20T12:21:00+02:00,92.057,92.084,92.046,92.063,34
2026-08-20T12:22:00+02:00,92.069,92.083,92.033,92.045,31
2026-08-20T12:23:00+02:00,92.043,92.078,92.034,92.074,30
2026-08-20T12:24:00+02:00,92.074,92.074,92.014,92.031,40
2026-08-20T12:25:00+02:00,92.036,92.059,92.029,92.041,22
2026-08-20T12:26:00+02:00,92.042,92.059,92.018,92.027,25
2026-08-20T12:27:00+02:00,92.026,92.096,92.026,92.077,25
2026-08-20T12:28:00+02:00,92.08,92.08,92.027,92.036,34
2026-08-20T12:29:00+02:00,92.038,92.038,92.008,92.03,34
2026-08-20T12:30:00+02:00,92.038,92.102,92.038,92.057,35
2026-08-20T12:31:00+02:00,92.063,92.112,92.063,92.098,44
2026-08-20T12:32:00+02:00,92.101,92.13,92.091,92.101,45
2026-08-20T12:33:00+02:00,92.102,92.116,92.073,92.085,42
2026-08-20T12:34:00+02:00,92.085,92.095,92.066,92.077,32
2026-08-20T12:35:00+02:00,92.08,92.102,92.076,92.096,26
2026-08-20T12:36:00+02:00,92.102,92.116,91.974,92.008,71
2026-08-20T12:37:00+02:00,92.007,92.055,92.0,92.038,47
2026-08-20T12:38:00+02:00,92.03,92.103,92.03,92.103,23
2026-08-20T12:39:00+02:00,92.104,92.137,92.069,92.131,31
2026-08-20T12:40:00+02:00,92.132,92.202,92.13,92.199,33
2026-08-20T12:41:00+02:00,92.195,92.202,92.127,92.142,45
2026-08-20T12:42:00+02:00,92.143,92.147,92.093,92.11,25
2026-08-20T12:43:00+02:00,92.111,92.151,92.038,92.04,62
2026-08-20T12:44:00+02:00,92.04,92.082,92.026,92.078,35
2026-08-20T12:45:00+02:00,92.075,92.187,92.075,92.176,50
2026-08-20T12:46:00+02:00,92.177,92.213,92.175,92.204,31
2026-08-20T12:47:00+02:00,92.201,92.201,92.091,92.106,50
2026-08-20T12:48:00+02:00,92.105,92.14,92.092,92.102,37
2026-08-20T12:49:00+02:00,92.106,92.112,92.085,92.097,34
2026-08-20T12:50:00+02:00,92.094,92.126,92.094,92.11,30
2026-08-20T12:51:00+02:00,92.111,92.171,92.104,92.107,40
2026-08-20T12:52:00+02:00,92.112,92.121,92.077,92.121,29
2026-08-20T12:53:00+02:00,92.123,92.129,92.088,92.127,41
2026-08-20T12:54:00+02:00,92.127,92.142,92.116,92.134,31
2026-08-20T12:55:00+02:00,92.132,92.149,92.122,92.142,30
2026-08-20T12:56:00+02:00,92.142,92.149,92.063,92.076,47
2026-08-20T12:57:00+02:00,92.079,92.11,92.064,92.108,35
2026-08-20T12:58:00+02:00,92.108,92.127,92.093,92.119,40
2026-08-20T12:59:00+02:00,92.12,92.157,92.102,92.157,29
2026-08-20T13:00:00+02:00,92.157,92.167,92.097,92.115,61
2026-08-20T13:01:00+02:00,92.115,92.153,92.103,92.132,39
2026-08-20T13:02:00+02:00,92.131,92.195,92.114,92.18,43
2026-08-20T13:03:00+02:00,92.179,92.211,92.174,92.21,40
2026-08-20T13:04:00+02:00,92.209,92.253,92.205,92.241,39
2026-08-20T13:05:00+02:00,92.245,92.254,92.237,92.243,41
2026-08-20T13:06:00+02:00,92.244,92.334,92.236,92.309,47
2026-08-20T13:07:00+02:00,92.31,92.31,92.262,92.273,47
2026-08-20T13:08:00+02:00,92.273,92.293,92.222,92.222,33
2026-08-20T13:09:00+02:00,92.223,92.283,92.223,92.253,34
2026-08-20T13:10:00+02:00,92.253,92.267,92.223,92.261,32
2026-08-20T13:11:00+02:00,92.261,92.313,92.23,92.302,39
2026-08-20T13:12:00+02:00,92.301,92.306,92.262,92.285,40
2026-08-20T13:13:00+02:00,92.285,92.306,92.271,92.289,35
2026-08-20T13:14:00+02:00,92.289,92.317,92.262,92.276,34
2026-08-20T13:15:00+02:00,92.269,92.322,92.269,92.312,29
2026-08-20T13:16:00+02:00,92.305,92.329,92.292,92.316,43
2026-08-20T13:17:00+02:00,92.315,92.328,92.281,92.302,30
2026-08-20T13:18:00+02:00,92.302,92.312,92.263,92.307,36
2026-08-20T13:19:00+02:00,92.303,92.372,92.303,92.372,39
2026-08-20T13:20:00+02:00,92.375,92.382,92.341,92.377,37
2026-08-20T13:21:00+02:00,92.379,92.405,92.372,92.387,48
2026-08-20T13:22:00+02:00,92.388,92.4,92.377,92.394,35
2026-08-20T13:23:00+02:00,92.393,92.405,92.378,92.399,26
2026-08-20T13:24:00+02:00,92.401,92.403,92.353,92.36,36
2026-08-20T13:25:00+02:00,92.359,92.378,92.334,92.347,41
2026-08-20T13:26:00+02:00,92.348,92.37,92.343,92.344,31
2026-08-20T13:27:00+02:00,92.344,92.376,92.344,92.375,33
2026-08-20T13:28:00+02:00,92.378,92.457,92.378,92.433,41
2026-08-20T13:29:00+02:00,92.435,92.437,92.414,92.434,30
2026-08-20T13:30:00+02:00,92.438,92.473,92.438,92.461,38
2026-08-20T13:31:00+02:00,92.459,92.491,92.448,92.488,37
2026-08-20T13:32:00+02:00,92.492,92.494,92.475,92.48,26
2026-08-20T13:33:00+02:00,92.485,92.495,92.458,92.48,47
2026-08-20T13:34:00+02:00,92.483,92.508,92.47,92.478,40
2026-08-20T13:35:00+02:00,92.481,92.518,92.481,92.504,25
2026-08-20T13:36:00+02:00,92.505,92.568,92.505,92.563,43
2026-08-20T13:37:00+02:00,92.56,92.569,92.508,92.508,46
2026-08-20T13:38:00+02:00,92.508,92.539,92.497,92.509,48
2026-08-20T13:39:00+02:00,92.51,92.515,92.479,92.486,40
2026-08-20T13:40:00+02:00,92.491,92.531,92.49,92.515,34
2026-08-20T13:41:00+02:00,92.515,92.525,92.471,92.499,42
2026-08-20T13:42:00+02:00,92.502,92.545,92.502,92.506,40
2026-08-20T13:43:00+02:00,92.504,92.534,92.48,92.524,37
2026-08-20T13:44:00+02:00,92.523,92.536,92.465,92.469,38
2026-08-20T13:45:00+02:00,92.471,92.487,92.393,92.393,54
2026-08-20T13:46:00+02:00,92.389,92.435,92.383,92.425,52
2026-08-20T13:47:00+02:00,92.424,92.499,92.424,92.494,45
2026-08-20T13:48:00+02:00,92.498,92.56,92.497,92.525,47
2026-08-20T13:49:00+02:00,92.525,92.529,92.493,92.506,33
2026-08-20T13:50:00+02:00,92.508,92.584,92.508,92.56,59
2026-08-20T13:51:00+02:00,92.565,92.565,92.528,92.56,37
2026-08-20T13:52:00+02:00,92.572,92.603,92.548,92.584,66
2026-08-20T13:53:00+02:00,92.585,92.601,92.505,92.51,50
2026-08-20T13:54:00+02:00,92.515,92.545,92.508,92.511,40
2026-08-20T13:55:00+02:00,92.511,92.518,92.494,92.517,34
2026-08-20T13:56:00+02:00,92.518,92.567,92.514,92.558,35
2026-08-20T13:57:00+02:00,92.558,92.572,92.53,92.563,37
2026-08-20T13:58:00+02:00,92.563,92.581,92.542,92.581,35
2026-08-20T13:59:00+02:00,92.582,92.616,92.577,92.611,38
2026-08-20T14:00:00+02:00,92.606,92.614,92.564,92.59,70
2026-08-20T14:01:00+02:00,92.596,92.635,92.556,92.559,56
2026-08-20T14:02:00+02:00,92.559,92.639,92.55,92.62,53
2026-08-20T14:03:00+02:00,92.627,92.638,92.59,92.607,37
2026-08-20T14:04:00+02:00,92.605,92.624,92.599,92.611,34
2026-08-20T14:05:00+02:00,92.612,92.617,92.573,92.578,43
2026-08-20T14:06:00+02:00,92.573,92.595,92.562,92.577,47
2026-08-20T14:07:00+02:00,92.579,92.596,92.503,92.54,56
2026-08-20T14:08:00+02:00,92.534,92.57,92.511,92.54,36
2026-08-20T14:09:00+02:00,92.539,92.585,92.532,92.581,36
2026-08-20T14:10:00+02:00,92.582,92.582,92.547,92.572,45
2026-08-20T14:11:00+02:00,92.578,92.655,92.578,92.635,44
2026-08-20T14:12:00+02:00,92.627,92.71,92.627,92.71,42
2026-08-20T14:13:00+02:00,92.71,92.737,92.698,92.734,50
2026-08-20T14:14:00+02:00,92.729,92.772,92.725,92.744,38
2026-08-20T14:15:00+02:00,92.747,92.816,92.74,92.795,50
2026-08-20T14:16:00+02:00,92.793,92.821,92.743,92.771,66
2026-08-20T14:17:00+02:00,92.769,92.786,92.766,92.773,47
2026-08-20T14:18:00+02:00,92.772,92.843,92.763,92.837,52
2026-08-20T14:19:00+02:00,92.836,92.844,92.813,92.844,42
2026-08-20T14:20:00+02:00,92.838,92.85,92.831,92.832,26
2026-08-20T14:21:00+02:00,92.837,92.877,92.789,92.799,55
2026-08-20T14:22:00+02:00,92.803,92.803,92.739,92.739,51
2026-08-20T14:23:00+02:00,92.74,92.749,92.676,92.712,65
2026-08-20T14:24:00+02:00,92.714,92.715,92.67,92.703,42
2026-08-20T14:25:00+02:00,92.707,92.743,92.693,92.717,56
2026-08-20T14:26:00+02:00,92.72,92.731,92.656,92.664,62
2026-08-20T14:27:00+02:00,92.665,92.694,92.657,92.688,46
2026-08-20T14:28:00+02:00,92.688,92.801,92.688,92.801,44
2026-08-20T14:29:00+02:00,92.801,92.818,92.776,92.792,50
2026-08-20T14:30:00+02:00,92.785,92.797,92.753,92.765,38
2026-08-20T14:31:00+02:00,92.765,92.776,92.713,92.721,58
2026-08-20T14:32:00+02:00,92.719,92.736,92.694,92.736,42
2026-08-20T14:33:00+02:00,92.735,92.798,92.735,92.78,53
2026-08-20T14:34:00+02:00,92.777,92.787,92.715,92.732,54
2026-08-20T14:35:00+02:00,92.737,92.743,92.697,92.719,49
2026-08-20T14:36:00+02:00,92.72,92.721,92.647,92.647,52
2026-08-20T14:37:00+02:00,92.642,92.66,92.634,92.65,41
2026-08-20T14:38:00+02:00,92.651,92.656,92.52,92.602,107
2026-08-20T14:39:00+02:00,92.6,92.611,92.561,92.571,47
2026-08-20T14:40:00+02:00,92.57,92.573,92.518,92.526,61
2026-08-20T14:41:00+02:00,92.525,92.525,92.405,92.405,58
2026-08-20T14:42:00+02:00,92.404,92.422,92.39,92.42,58
2026-08-20T14:43:00+02:00,92.417,92.417,92.244,92.248,70
2026-08-20T14:44:00+02:00,92.249,92.368,92.222,92.357,72
2026-08-20T14:45:00+02:00,92.358,92.376,92.252,92.252,65
2026-08-20T14:46:00+02:00,92.253,92.253,92.208,92.231,53
2026-08-20T14:47:00+02:00,92.23,92.239,92.131,92.139,60
2026-08-20T14:48:00+02:00,92.142,92.162,92.046,92.126,116
2026-08-20T14:49:00+02:00,92.123,92.126,92.053,92.086,52
2026-08-20T14:50:00+02:00,92.092,92.14,92.077,92.109,74
2026-08-20T14:51:00+02:00,92.108,92.18,92.062,92.062,76
2026-08-20T14:52:00+02:00,92.06,92.094,92.035,92.094,73
2026-08-20T14:53:00+02:00,92.099,92.13,92.039,92.114,69
2026-08-20T14:54:00+02:00,92.108,92.158,92.108,92.158,57
2026-08-20T14:55:00+02:00,92.151,92.171,92.067,92.075,67
2026-08-20T14:56:00+02:00,92.075,92.122,92.075,92.103,56
2026-08-20T14:57:00+02:00,92.098,92.129,92.067,92.099,54
2026-08-20T14:58:00+02:00,92.098,92.103,92.064,92.068,41
2026-08-20T14:59:00+02:00,92.062,92.074,91.956,91.963,74
2026-08-20T15:00:00+02:00,91.97,92.099,91.969,92.088,146
2026-08-20T15:01:00+02:00,92.094,92.131,92.04,92.06,106
2026-08-20T15:02:00+02:00,92.066,92.132,92.023,92.11,85
2026-08-20T15:03:00+02:00,92.11,92.115,92.028,92.091,94
2026-08-20T15:04:00+02:00,92.096,92.096,91.982,92.021,81
2026-08-20T15:05:00+02:00,92.024,92.026,91.94,92.026,86
2026-08-20T15:06:00+02:00,92.026,92.026,91.932,91.945,75
2026-08-20T15:07:00+02:00,91.948,91.977,91.933,91.968,69
2026-08-20T15:08:00+02:00,91.968,92.009,91.899,91.911,76
2026-08-20T15:09:00+02:00,91.911,91.942,91.834,91.85,84
2026-08-20T15:10:00+02:00,91.848,91.87,91.827,91.86,65
2026-08-20T15:11:00+02:00,91.857,91.881,91.789,91.829,85
2026-08-20T15:12:00+02:00,91.829,91.858,91.79,91.817,79
2026-08-20T15:13:00+02:00,91.815,91.896,91.815,91.87,72
2026-08-20T15:14:00+02:00,91.871,92.021,91.871,91.935,75
2026-08-20T15:15:00+02:00,91.941,92.072,91.94,91.961,98
2026-08-20T15:16:00+02:00,91.956,91.999,91.92,91.951,70
2026-08-20T15:17:00+02:00,91.952,92.016,91.922,91.981,82
2026-08-20T15:18:00+02:00,91.987,92.012,91.85,91.897,72
2026-08-20T15:19:00+02:00,91.895,91.895,91.827,91.871,60
2026-08-20T15:20:00+02:00,91.873,91.917,91.828,91.844,71
2026-08-20T15:21:00+02:00,91.837,91.857,91.746,91.851,102
2026-08-20T15:22:00+02:00,91.86,92.01,91.86,92.002,76
2026-08-20T15:23:00+02:00,92.001,92.026,91.993,91.994,55
2026-08-20T15:24:00+02:00,91.997,91.997,91.945,91.991,53
2026-08-20T15:25:00+02:00,91.991,92.062,91.991,92.022,58
2026-08-20T15:26:00+02:00,92.022,92.074,92.022,92.058,66
