Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T06:38:00+02:00,158.977,158.979,158.976,158.978,17
2026-05-18T06:39:00+02:00,158.978,158.981,158.975,158.975,13
2026-05-18T06:40:00+02:00,158.975,158.976,158.964,158.966,22
2026-05-18T06:41:00+02:00,158.966,158.976,158.952,158.954,37
2026-05-18T06:42:00+02:00,158.954,158.959,158.953,158.954,13
2026-05-18T06:43:00+02:00,158.953,158.953,158.949,158.95,19
2026-05-18T06:44:00+02:00,158.95,158.954,158.935,158.954,30
2026-05-18T06:45:00+02:00,158.953,158.957,158.949,158.951,23
2026-05-18T06:46:00+02:00,158.95,158.95,158.948,158.949,8
2026-05-18T06:47:00+02:00,158.949,158.957,158.949,158.953,25
2026-05-18T06:48:00+02:00,158.953,158.968,158.953,158.966,24
2026-05-18T06:49:00+02:00,158.965,158.966,158.962,158.965,14
2026-05-18T06:50:00+02:00,158.965,158.982,158.965,158.979,38
2026-05-18T06:51:00+02:00,158.979,158.98,158.959,158.964,21
2026-05-18T06:52:00+02:00,158.964,158.965,158.952,158.952,43
2026-05-18T06:53:00+02:00,158.952,158.953,158.946,158.947,11
2026-05-18T06:54:00+02:00,158.947,158.952,158.938,158.951,24
2026-05-18T06:55:00+02:00,158.948,158.956,158.933,158.955,54
2026-05-18T06:56:00+02:00,158.956,158.964,158.951,158.962,26
2026-05-18T06:57:00+02:00,158.964,158.968,158.955,158.967,34
2026-05-18T06:58:00+02:00,158.968,158.977,158.965,158.977,26
2026-05-18T06:59:00+02:00,158.977,158.983,158.977,158.978,17
2026-05-18T07:00:00+02:00,158.979,158.992,158.964,158.99,45
2026-05-18T07:01:00+02:00,158.99,158.997,158.983,158.992,23
2026-05-18T07:02:00+02:00,158.992,158.997,158.986,158.987,24
2026-05-18T07:03:00+02:00,158.987,158.996,158.984,158.991,34
2026-05-18T07:04:00+02:00,158.992,158.992,158.963,158.963,42
2026-05-18T07:05:00+02:00,158.963,158.979,158.963,158.967,29
2026-05-18T07:06:00+02:00,158.967,158.972,158.962,158.962,23
2026-05-18T07:07:00+02:00,158.963,158.978,158.963,158.973,24
2026-05-18T07:08:00+02:00,158.973,158.978,158.968,158.976,28
2026-05-18T07:09:00+02:00,158.976,158.983,158.973,158.982,21
2026-05-18T07:10:00+02:00,158.982,158.988,158.975,158.977,23
2026-05-18T07:11:00+02:00,158.977,158.981,158.975,158.98,13
2026-05-18T07:12:00+02:00,158.98,158.987,158.975,158.976,22
2026-05-18T07:13:00+02:00,158.976,158.978,158.974,158.977,14
2026-05-18T07:14:00+02:00,158.977,158.982,158.976,158.981,10
2026-05-18T07:15:00+02:00,158.982,158.996,158.982,158.996,30
2026-05-18T07:16:00+02:00,158.996,158.996,158.98,158.98,25
2026-05-18T07:17:00+02:00,158.98,158.981,158.977,158.978,18
2026-05-18T07:18:00+02:00,158.978,158.98,158.965,158.965,31
2026-05-18T07:19:00+02:00,158.966,158.966,158.961,158.965,15
2026-05-18T07:20:00+02:00,158.965,158.977,158.961,158.965,26
2026-05-18T07:21:00+02:00,158.965,158.967,158.956,158.966,27
2026-05-18T07:22:00+02:00,158.966,158.968,158.956,158.956,36
2026-05-18T07:23:00+02:00,158.956,158.959,158.943,158.956,34
2026-05-18T07:24:00+02:00,158.955,158.96,158.942,158.943,33
2026-05-18T07:25:00+02:00,158.943,158.954,158.943,158.954,21
2026-05-18T07:26:00+02:00,158.953,158.956,158.946,158.95,26
2026-05-18T07:27:00+02:00,158.95,158.95,158.94,158.946,27
2026-05-18T07:28:00+02:00,158.947,158.964,158.947,158.953,28
2026-05-18T07:29:00+02:00,158.953,158.954,158.95,158.952,19
2026-05-18T07:30:00+02:00,158.951,158.952,158.939,158.952,36
2026-05-18T07:31:00+02:00,158.952,158.964,158.951,158.958,26
2026-05-18T07:32:00+02:00,158.958,158.968,158.958,158.967,21
2026-05-18T07:33:00+02:00,158.967,158.967,158.962,158.963,15
2026-05-18T07:34:00+02:00,158.963,158.963,158.949,158.952,24
2026-05-18T07:35:00+02:00,158.952,158.953,158.937,158.942,30
2026-05-18T07:36:00+02:00,158.941,158.942,158.921,158.923,22
2026-05-18T07:37:00+02:00,158.923,158.929,158.917,158.918,32
2026-05-18T07:38:00+02:00,158.918,158.918,158.902,158.909,41
2026-05-18T07:39:00+02:00,158.908,158.912,158.902,158.907,34
2026-05-18T07:40:00+02:00,158.907,158.92,158.902,158.917,31
2026-05-18T07:41:00+02:00,158.919,158.932,158.916,158.929,37
2026-05-18T07:42:00+02:00,158.928,158.944,158.927,158.941,31
2026-05-18T07:43:00+02:00,158.941,158.942,158.926,158.927,24
2026-05-18T07:44:00+02:00,158.927,158.943,158.927,158.942,30
2026-05-18T07:45:00+02:00,158.941,158.944,158.941,158.941,20
2026-05-18T07:46:00+02:00,158.941,158.949,158.932,158.949,28
2026-05-18T07:47:00+02:00,158.949,158.949,158.927,158.934,42
2026-05-18T07:48:00+02:00,158.933,158.939,158.925,158.926,31
2026-05-18T07:49:00+02:00,158.927,158.948,158.927,158.936,30
2026-05-18T07:50:00+02:00,158.936,158.944,158.936,158.942,21
2026-05-18T07:51:00+02:00,158.942,158.954,158.942,158.952,34
2026-05-18T07:52:00+02:00,158.954,158.954,158.944,158.945,20
2026-05-18T07:53:00+02:00,158.945,158.953,158.944,158.951,34
2026-05-18T07:54:00+02:00,158.951,158.951,158.943,158.943,9
2026-05-18T07:55:00+02:00,158.943,158.949,158.943,158.944,16
2026-05-18T07:56:00+02:00,158.945,158.955,158.944,158.952,22
2026-05-18T07:57:00+02:00,158.953,158.957,158.94,158.95,41
2026-05-18T07:58:00+02:00,158.948,158.958,158.948,158.955,32
2026-05-18T07:59:00+02:00,158.955,158.958,158.941,158.943,28
2026-05-18T08:00:00+02:00,158.943,158.949,158.915,158.919,80
2026-05-18T08:01:00+02:00,158.919,158.922,158.902,158.904,33
2026-05-18T08:02:00+02:00,158.905,158.937,158.905,158.934,47
2026-05-18T08:03:00+02:00,158.933,158.933,158.904,158.904,38
2026-05-18T08:04:00+02:00,158.903,158.933,158.901,158.932,39
2026-05-18T08:05:00+02:00,158.932,158.933,158.898,158.914,56
2026-05-18T08:06:00+02:00,158.914,158.914,158.881,158.887,52
2026-05-18T08:07:00+02:00,158.887,158.899,158.884,158.894,34
2026-05-18T08:08:00+02:00,158.895,158.899,158.888,158.891,37
2026-05-18T08:09:00+02:00,158.892,158.906,158.889,158.906,33
2026-05-18T08:10:00+02:00,158.906,158.907,158.895,158.906,33
2026-05-18T08:11:00+02:00,158.906,158.918,158.899,158.903,53
2026-05-18T08:12:00+02:00,158.902,158.914,158.899,158.91,28
2026-05-18T08:13:00+02:00,158.911,158.916,158.904,158.905,25
2026-05-18T08:14:00+02:00,158.905,158.907,158.9,158.906,33
2026-05-18T08:15:00+02:00,158.906,158.906,158.881,158.894,34
2026-05-18T08:16:00+02:00,158.891,158.891,158.852,158.866,75
2026-05-18T08:17:00+02:00,158.869,158.882,158.869,158.876,35
2026-05-18T08:18:00+02:00,158.876,158.889,158.876,158.878,22
2026-05-18T08:19:00+02:00,158.877,158.877,158.863,158.865,34
2026-05-18T08:20:00+02:00,158.868,158.869,158.84,158.84,41
2026-05-18T08:21:00+02:00,158.844,158.856,158.84,158.854,48
2026-05-18T08:22:00+02:00,158.853,158.855,158.841,158.841,26
2026-05-18T08:23:00+02:00,158.839,158.843,158.833,158.839,35
2026-05-18T08:24:00+02:00,158.838,158.851,158.834,158.844,36
2026-05-18T08:25:00+02:00,158.844,158.861,158.842,158.858,44
2026-05-18T08:26:00+02:00,158.858,158.876,158.858,158.871,27
2026-05-18T08:27:00+02:00,158.871,158.872,158.867,158.87,21
2026-05-18T08:28:00+02:00,158.87,158.877,158.865,158.869,29
2026-05-18T08:29:00+02:00,158.872,158.88,158.869,158.877,24
2026-05-18T08:30:00+02:00,158.877,158.878,158.857,158.857,40
2026-05-18T08:31:00+02:00,158.857,158.868,158.856,158.856,26
2026-05-18T08:32:00+02:00,158.856,158.867,158.841,158.842,53
2026-05-18T08:33:00+02:00,158.843,158.859,158.836,158.855,57
2026-05-18T08:34:00+02:00,158.854,158.873,158.853,158.871,42
2026-05-18T08:35:00+02:00,158.869,158.881,158.865,158.876,26
2026-05-18T08:36:00+02:00,158.874,158.883,158.868,158.88,29
2026-05-18T08:37:00+02:00,158.879,158.884,158.878,158.882,29
2026-05-18T08:38:00+02:00,158.88,158.88,158.871,158.878,17
2026-05-18T08:39:00+02:00,158.878,158.882,158.876,158.879,21
2026-05-18T08:40:00+02:00,158.879,158.881,158.864,158.873,40
2026-05-18T08:41:00+02:00,158.875,158.876,158.857,158.863,36
2026-05-18T08:42:00+02:00,158.865,158.89,158.864,158.885,40
2026-05-18T08:43:00+02:00,158.885,158.89,158.876,158.886,33
2026-05-18T08:44:00+02:00,158.886,158.903,158.882,158.882,38
2026-05-18T08:45:00+02:00,158.883,158.901,158.866,158.88,73
2026-05-18T08:46:00+02:00,158.88,158.898,158.88,158.892,41
2026-05-18T08:47:00+02:00,158.892,158.895,158.883,158.889,30
2026-05-18T08:48:00+02:00,158.889,158.889,158.879,158.887,25
2026-05-18T08:49:00+02:00,158.887,158.893,158.887,158.89,21
2026-05-18T08:50:00+02:00,158.89,158.897,158.886,158.889,29
2026-05-18T08:51:00+02:00,158.889,158.89,158.878,158.878,31
2026-05-18T08:52:00+02:00,158.881,158.884,158.868,158.873,16
2026-05-18T08:53:00+02:00,158.873,158.878,158.868,158.876,27
2026-05-18T08:54:00+02:00,158.876,158.876,158.864,158.871,42
2026-05-18T08:55:00+02:00,158.874,158.878,158.873,158.877,15
2026-05-18T08:56:00+02:00,158.879,158.887,158.864,158.864,32
2026-05-18T08:57:00+02:00,158.864,158.888,158.858,158.884,46
2026-05-18T08:58:00+02:00,158.882,158.882,158.875,158.876,34
2026-05-18T08:59:00+02:00,158.875,158.892,158.875,158.889,26
2026-05-18T09:00:00+02:00,158.887,158.896,158.882,158.889,55
2026-05-18T09:01:00+02:00,158.889,158.91,158.889,158.907,37
2026-05-18T09:02:00+02:00,158.908,158.924,158.9,158.905,60
2026-05-18T09:03:00+02:00,158.904,158.904,158.892,158.902,45
2026-05-18T09:04:00+02:00,158.902,158.913,158.901,158.912,28
2026-05-18T09:05:00+02:00,158.914,158.917,158.903,158.915,34
2026-05-18T09:06:00+02:00,158.916,158.921,158.901,158.902,42
2026-05-18T09:07:00+02:00,158.902,158.915,158.9,158.907,33
2026-05-18T09:08:00+02:00,158.907,158.919,158.905,158.905,28
2026-05-18T09:09:00+02:00,158.905,158.912,158.902,158.912,25
2026-05-18T09:10:00+02:00,158.915,158.931,158.915,158.928,30
2026-05-18T09:11:00+02:00,158.928,158.943,158.921,158.94,29
2026-05-18T09:12:00+02:00,158.94,158.948,158.94,158.943,16
2026-05-18T09:13:00+02:00,158.943,158.981,158.943,158.964,49
2026-05-18T09:14:00+02:00,158.965,158.978,158.956,158.956,46
2026-05-18T09:15:00+02:00,158.956,158.958,158.943,158.944,21
2026-05-18T09:16:00+02:00,158.944,158.955,158.943,158.953,15
2026-05-18T09:17:00+02:00,158.954,158.956,158.953,158.954,11
2026-05-18T09:18:00+02:00,158.954,158.968,158.954,158.965,34
2026-05-18T09:19:00+02:00,158.966,158.966,158.952,158.956,18
2026-05-18T09:20:00+02:00,158.956,158.968,158.956,158.968,22
2026-05-18T09:21:00+02:00,158.969,158.969,158.956,158.957,18
2026-05-18T09:22:00+02:00,158.957,158.966,158.956,158.966,33
2026-05-18T09:23:00+02:00,158.966,158.966,158.952,158.952,34
2026-05-18T09:24:00+02:00,158.952,158.954,158.925,158.933,38
2026-05-18T09:25:00+02:00,158.933,158.933,158.892,158.894,78
2026-05-18T09:26:00+02:00,158.892,158.892,158.815,158.839,209
2026-05-18T09:27:00+02:00,158.84,158.88,158.838,158.869,64
2026-05-18T09:28:00+02:00,158.87,158.884,158.86,158.868,63
2026-05-18T09:29:00+02:00,158.867,158.877,158.83,158.833,63
2026-05-18T09:30:00+02:00,158.836,158.836,158.805,158.819,87
2026-05-18T09:31:00+02:00,158.819,158.835,158.819,158.832,35
2026-05-18T09:32:00+02:00,158.832,158.832,158.801,158.821,74
2026-05-18T09:33:00+02:00,158.82,158.826,158.803,158.821,49
2026-05-18T09:34:00+02:00,158.821,158.843,158.818,158.841,66
2026-05-18T09:35:00+02:00,158.84,158.864,158.834,158.859,42
2026-05-18T09:36:00+02:00,158.859,158.87,158.856,158.868,69
2026-05-18T09:37:00+02:00,158.868,158.871,158.858,158.87,40
2026-05-18T09:38:00+02:00,158.87,158.88,158.866,158.866,34
2026-05-18T09:39:00+02:00,158.867,158.871,158.857,158.871,36
2026-05-18T09:40:00+02:00,158.871,158.871,158.849,158.869,39
2026-05-18T09:41:00+02:00,158.869,158.882,158.851,158.853,54
2026-05-18T09:42:00+02:00,158.853,158.867,158.852,158.865,32
2026-05-18T09:43:00+02:00,158.864,158.864,158.85,158.855,41
2026-05-18T09:44:00+02:00,158.856,158.865,158.849,158.855,28
2026-05-18T09:45:00+02:00,158.856,158.865,158.851,158.865,26
2026-05-18T09:46:00+02:00,158.862,158.874,158.856,158.867,32
2026-05-18T09:47:00+02:00,158.865,158.871,158.865,158.867,20
2026-05-18T09:48:00+02:00,158.869,158.88,158.866,158.879,31
2026-05-18T09:49:00+02:00,158.876,158.891,158.875,158.888,24
2026-05-18T09:50:00+02:00,158.886,158.907,158.88,158.893,51
2026-05-18T09:51:00+02:00,158.891,158.911,158.891,158.906,22
2026-05-18T09:52:00+02:00,158.909,158.913,158.905,158.907,20
2026-05-18T09:53:00+02:00,158.906,158.907,158.901,158.906,12
2026-05-18T09:54:00+02:00,158.905,158.912,158.891,158.892,34
2026-05-18T09:55:00+02:00,158.892,158.915,158.891,158.909,49
2026-05-18T09:56:00+02:00,158.911,158.914,158.884,158.886,83
2026-05-18T09:57:00+02:00,158.887,158.905,158.875,158.896,63
2026-05-18T09:58:00+02:00,158.896,158.914,158.891,158.906,52
2026-05-18T09:59:00+02:00,158.904,158.915,158.904,158.915,57
2026-05-18T10:00:00+02:00,158.917,158.917,158.884,158.884,56
2026-05-18T10:01:00+02:00,158.885,158.91,158.883,158.908,59
2026-05-18T10:02:00+02:00,158.908,158.911,158.892,158.9,40
2026-05-18T10:03:00+02:00,158.901,158.917,158.896,158.914,26
2026-05-18T10:04:00+02:00,158.914,158.914,158.9,158.901,33
2026-05-18T10:05:00+02:00,158.901,158.906,158.886,158.896,47
2026-05-18T10:06:00+02:00,158.896,158.903,158.895,158.901,27
2026-05-18T10:07:00+02:00,158.899,158.903,158.891,158.902,34
2026-05-18T10:08:00+02:00,158.902,158.903,158.89,158.89,29
2026-05-18T10:09:00+02:00,158.891,158.913,158.889,158.912,24
2026-05-18T10:10:00+02:00,158.912,158.913,158.903,158.91,38
2026-05-18T10:11:00+02:00,158.911,158.931,158.906,158.927,39
2026-05-18T10:12:00+02:00,158.924,158.926,158.914,158.914,35
2026-05-18T10:13:00+02:00,158.912,158.912,158.901,158.903,28
2026-05-18T10:14:00+02:00,158.904,158.904,158.889,158.893,21
2026-05-18T10:15:00+02:00,158.893,158.903,158.892,158.902,24
2026-05-18T10:16:00+02:00,158.902,158.902,158.869,158.877,42
2026-05-18T10:17:00+02:00,158.876,158.887,158.872,158.873,41
2026-05-18T10:18:00+02:00,158.873,158.888,158.861,158.866,45
2026-05-18T10:19:00+02:00,158.863,158.875,158.863,158.867,20
2026-05-18T10:20:00+02:00,158.867,158.87,158.851,158.853,31
2026-05-18T10:21:00+02:00,158.853,158.857,158.841,158.844,36
2026-05-18T10:22:00+02:00,158.844,158.864,158.843,158.853,39
2026-05-18T10:23:00+02:00,158.853,158.865,158.853,158.864,29
2026-05-18T10:24:00+02:00,158.864,158.868,158.861,158.863,11
2026-05-18T10:25:00+02:00,158.863,158.863,158.842,158.853,40
2026-05-18T10:26:00+02:00,158.85,158.851,158.842,158.843,30
2026-05-18T10:27:00+02:00,158.843,158.851,158.836,158.836,36
2026-05-18T10:28:00+02:00,158.836,158.841,158.826,158.841,44
2026-05-18T10:29:00+02:00,158.84,158.841,158.829,158.829,39
2026-05-18T10:30:00+02:00,158.829,158.834,158.818,158.829,37
2026-05-18T10:31:00+02:00,158.83,158.837,158.812,158.82,44
2026-05-18T10:32:00+02:00,158.82,158.821,158.809,158.812,44
2026-05-18T10:33:00+02:00,158.813,158.819,158.788,158.794,55
2026-05-18T10:34:00+02:00,158.794,158.805,158.79,158.795,40
2026-05-18T10:35:00+02:00,158.795,158.815,158.795,158.814,40
2026-05-18T10:36:00+02:00,158.814,158.852,158.814,158.851,51
2026-05-18T10:37:00+02:00,158.848,158.848,158.834,158.838,22
2026-05-18T10:38:00+02:00,158.84,158.84,158.826,158.833,23
2026-05-18T10:39:00+02:00,158.831,158.832,158.83,158.831,11
2026-05-18T10:40:00+02:00,158.831,158.846,158.83,158.844,35
2026-05-18T10:41:00+02:00,158.844,158.851,158.842,158.844,20
2026-05-18T10:42:00+02:00,158.844,158.844,158.834,158.84,34
2026-05-18T10:43:00+02:00,158.841,158.848,158.838,158.844,32
2026-05-18T10:44:00+02:00,158.844,158.864,158.844,158.863,29
2026-05-18T10:45:00+02:00,158.862,158.869,158.858,158.867,36
2026-05-18T10:46:00+02:00,158.866,158.866,158.858,158.863,24
2026-05-18T10:47:00+02:00,158.861,158.861,158.853,158.856,14
2026-05-18T10:48:00+02:00,158.856,158.856,158.851,158.854,24
2026-05-18T10:49:00+02:00,158.853,158.854,158.816,158.816,51
2026-05-18T10:50:00+02:00,158.816,158.826,158.789,158.792,50
2026-05-18T10:51:00+02:00,158.792,158.804,158.791,158.804,37
2026-05-18T10:52:00+02:00,158.804,158.82,158.804,158.819,20
2026-05-18T10:53:00+02:00,158.816,158.819,158.814,158.819,10
2026-05-18T10:54:00+02:00,158.819,158.819,158.8,158.802,32
2026-05-18T10:55:00+02:00,158.803,158.816,158.797,158.816,29
2026-05-18T10:56:00+02:00,158.815,158.815,158.803,158.811,32
2026-05-18T10:57:00+02:00,158.811,158.824,158.809,158.822,28
2026-05-18T10:58:00+02:00,158.822,158.823,158.807,158.808,25
2026-05-18T10:59:00+02:00,158.809,158.825,158.809,158.824,25
2026-05-18T11:00:00+02:00,158.824,158.842,158.824,158.84,41
2026-05-18T11:01:00+02:00,158.841,158.852,158.841,158.85,18
2026-05-18T11:02:00+02:00,158.851,158.862,158.843,158.851,31
2026-05-18T11:03:00+02:00,158.853,158.858,158.849,158.856,19
2026-05-18T11:04:00+02:00,158.856,158.866,158.851,158.863,27
2026-05-18T11:05:00+02:00,158.864,158.866,158.855,158.862,24
2026-05-18T11:06:00+02:00,158.863,158.863,158.849,158.858,35
2026-05-18T11:07:00+02:00,158.857,158.862,158.849,158.851,27
2026-05-18T11:08:00+02:00,158.851,158.855,158.846,158.851,22
2026-05-18T11:09:00+02:00,158.851,158.859,158.851,158.857,15
2026-05-18T11:10:00+02:00,158.857,158.877,158.857,158.876,23
2026-05-18T11:11:00+02:00,158.876,158.876,158.87,158.875,14
2026-05-18T11:12:00+02:00,158.875,158.877,158.871,158.875,11
2026-05-18T11:13:00+02:00,158.876,158.877,158.847,158.848,30
2026-05-18T11:14:00+02:00,158.848,158.863,158.848,158.862,24
2026-05-18T11:15:00+02:00,158.861,158.863,158.853,158.856,18
2026-05-18T11:16:00+02:00,158.86,158.86,158.848,158.848,20
2026-05-18T11:17:00+02:00,158.848,158.858,158.848,158.856,19
2026-05-18T11:18:00+02:00,158.856,158.863,158.851,158.861,34
2026-05-18T11:19:00+02:00,158.861,158.868,158.85,158.867,30
2026-05-18T11:20:00+02:00,158.869,158.869,158.856,158.862,19
2026-05-18T11:21:00+02:00,158.863,158.863,158.841,158.843,30
2026-05-18T11:22:00+02:00,158.843,158.848,158.839,158.84,25
2026-05-18T11:23:00+02:00,158.84,158.849,158.84,158.841,16
2026-05-18T11:24:00+02:00,158.841,158.849,158.838,158.849,13
2026-05-18T11:25:00+02:00,158.851,158.858,158.851,158.856,17
2026-05-18T11:26:00+02:00,158.856,158.862,158.854,158.86,31
2026-05-18T11:27:00+02:00,158.861,158.868,158.861,158.862,11
2026-05-18T11:28:00+02:00,158.862,158.864,158.855,158.862,17
2026-05-18T11:29:00+02:00,158.863,158.863,158.85,158.859,30
2026-05-18T11:30:00+02:00,158.859,158.864,158.85,158.851,32
2026-05-18T11:31:00+02:00,158.85,158.858,158.85,158.858,19
2026-05-18T11:32:00+02:00,158.858,158.876,158.857,158.867,24
2026-05-18T11:33:00+02:00,158.867,158.875,158.867,158.872,17
2026-05-18T11:34:00+02:00,158.872,158.872,158.851,158.851,33
2026-05-18T11:35:00+02:00,158.849,158.852,158.842,158.845,29
2026-05-18T11:36:00+02:00,158.845,158.852,158.826,158.852,38
2026-05-18T11:37:00+02:00,158.851,158.857,158.84,158.853,27
2026-05-18T11:38:00+02:00,158.851,158.852,158.85,158.852,11
2026-05-18T11:39:00+02:00,158.852,158.864,158.849,158.851,30
2026-05-18T11:40:00+02:00,158.852,158.863,158.839,158.839,30
2026-05-18T11:41:00+02:00,158.84,158.851,158.84,158.848,25
2026-05-18T11:42:00+02:00,158.848,158.855,158.848,158.851,17
2026-05-18T11:43:00+02:00,158.851,158.857,158.851,158.853,11
2026-05-18T11:44:00+02:00,158.853,158.863,158.85,158.856,32
2026-05-18T11:45:00+02:00,158.856,158.869,158.85,158.857,34
2026-05-18T11:46:00+02:00,158.857,158.861,158.849,158.855,21
2026-05-18T11:47:00+02:00,158.855,158.862,158.855,158.861,12
2026-05-18T11:48:00+02:00,158.861,158.862,158.861,158.862,4
2026-05-18T11:49:00+02:00,158.863,158.874,158.863,158.871,20
2026-05-18T11:50:00+02:00,158.869,158.879,158.863,158.879,23
2026-05-18T11:51:00+02:00,158.878,158.893,158.875,158.892,26
2026-05-18T11:52:00+02:00,158.893,158.898,158.884,158.885,27
2026-05-18T11:53:00+02:00,158.887,158.9,158.887,158.9,21
2026-05-18T11:54:00+02:00,158.9,158.905,158.899,158.901,19
2026-05-18T11:55:00+02:00,158.901,158.904,158.898,158.903,11
2026-05-18T11:56:00+02:00,158.902,158.913,158.9,158.912,23
2026-05-18T11:57:00+02:00,158.912,158.925,158.905,158.919,34
2026-05-18T11:58:00+02:00,158.919,158.926,158.915,158.917,23
2026-05-18T11:59:00+02:00,158.915,158.929,158.913,158.928,28
2026-05-18T12:00:00+02:00,158.93,158.934,158.928,158.93,27
2026-05-18T12:01:00+02:00,158.93,158.936,158.928,158.928,14
2026-05-18T12:02:00+02:00,158.928,158.932,158.927,158.93,17
2026-05-18T12:03:00+02:00,158.93,158.949,158.919,158.922,45
2026-05-18T12:04:00+02:00,158.924,158.931,158.91,158.929,35
2026-05-18T12:05:00+02:00,158.93,158.943,158.919,158.924,52
2026-05-18T12:06:00+02:00,158.924,158.927,158.924,158.926,9
2026-05-18T12:07:00+02:00,158.926,158.926,158.911,158.914,18
2026-05-18T12:08:00+02:00,158.914,158.918,158.913,158.916,14
2026-05-18T12:09:00+02:00,158.916,158.923,158.912,158.917,19
2026-05-18T12:10:00+02:00,158.917,158.923,158.912,158.915,24
2026-05-18T12:11:00+02:00,158.915,158.916,158.911,158.913,12
2026-05-18T12:12:00+02:00,158.913,158.917,158.911,158.911,19
2026-05-18T12:13:00+02:00,158.911,158.913,158.903,158.912,13
2026-05-18T12:14:00+02:00,158.912,158.912,158.9,158.905,42
2026-05-18T12:15:00+02:00,158.905,158.916,158.904,158.913,23
2026-05-18T12:16:00+02:00,158.913,158.915,158.913,158.915,7
2026-05-18T12:17:00+02:00,158.915,158.916,158.911,158.912,7
2026-05-18T12:18:00+02:00,158.912,158.914,158.911,158.913,8
2026-05-18T12:19:00+02:00,158.912,158.912,158.903,158.906,21
2026-05-18T12:20:00+02:00,158.905,158.916,158.905,158.912,13
2026-05-18T12:21:00+02:00,158.912,158.913,158.91,158.912,12
2026-05-18T12:22:00+02:00,158.912,158.923,158.912,158.918,14
2026-05-18T12:23:00+02:00,158.917,158.919,158.913,158.916,18
2026-05-18T12:24:00+02:00,158.917,158.918,158.907,158.912,18
2026-05-18T12:25:00+02:00,158.912,158.914,158.91,158.911,8
2026-05-18T12:26:00+02:00,158.911,158.916,158.901,158.902,27
2026-05-18T12:27:00+02:00,158.902,158.911,158.901,158.907,23
2026-05-18T12:28:00+02:00,158.907,158.912,158.899,158.9,15
2026-05-18T12:29:00+02:00,158.9,158.903,158.898,158.9,17
2026-05-18T12:30:00+02:00,158.9,158.902,158.892,158.901,21
2026-05-18T12:31:00+02:00,158.9,158.913,158.898,158.9,34
2026-05-18T12:32:00+02:00,158.9,158.907,158.9,158.904,20
2026-05-18T12:33:00+02:00,158.904,158.913,158.902,158.913,29
2026-05-18T12:34:00+02:00,158.913,158.916,158.909,158.914,16
2026-05-18T12:35:00+02:00,158.914,158.92,158.912,158.918,13
2026-05-18T12:36:00+02:00,158.918,158.918,158.913,158.913,13
2026-05-18T12:37:00+02:00,158.913,158.915,158.912,158.914,11
2026-05-18T12:38:00+02:00,158.914,158.921,158.911,158.919,15
2026-05-18T12:39:00+02:00,158.919,158.92,158.913,158.914,12
2026-05-18T12:40:00+02:00,158.914,158.92,158.904,158.906,31
2026-05-18T12:41:00+02:00,158.905,158.913,158.902,158.912,20
2026-05-18T12:42:00+02:00,158.912,158.913,158.902,158.903,21
2026-05-18T12:43:00+02:00,158.902,158.911,158.902,158.903,14
2026-05-18T12:44:00+02:00,158.903,158.904,158.898,158.899,7
2026-05-18T12:45:00+02:00,158.899,158.917,158.898,158.914,23
2026-05-18T12:46:00+02:00,158.914,158.921,158.913,158.916,13
2026-05-18T12:47:00+02:00,158.916,158.917,158.911,158.912,8
2026-05-18T12:48:00+02:00,158.912,158.916,158.91,158.914,17
2026-05-18T12:49:00+02:00,158.914,158.918,158.913,158.913,11
2026-05-18T12:50:00+02:00,158.913,158.914,158.902,158.907,21
2026-05-18T12:51:00+02:00,158.905,158.906,158.896,158.898,12
2026-05-18T12:52:00+02:00,158.898,158.91,158.897,158.91,15
2026-05-18T12:53:00+02:00,158.91,158.919,158.91,158.911,22
2026-05-18T12:54:00+02:00,158.911,158.914,158.911,158.914,14
2026-05-18T12:55:00+02:00,158.911,158.918,158.909,158.909,22
2026-05-18T12:56:00+02:00,158.911,158.913,158.906,158.912,14
2026-05-18T12:57:00+02:00,158.912,158.921,158.909,158.912,21
2026-05-18T12:58:00+02:00,158.912,158.923,158.911,158.915,30
2026-05-18T12:59:00+02:00,158.915,158.926,158.913,158.924,23
2026-05-18T13:00:00+02:00,158.922,158.925,158.915,158.917,38
2026-05-18T13:01:00+02:00,158.918,158.919,158.912,158.912,18
2026-05-18T13:02:00+02:00,158.913,158.921,158.912,158.917,24
2026-05-18T13:03:00+02:00,158.917,158.922,158.914,158.919,21
2026-05-18T13:04:00+02:00,158.919,158.936,158.919,158.931,30
2026-05-18T13:05:00+02:00,158.932,158.933,158.919,158.922,18
2026-05-18T13:06:00+02:00,158.923,158.923,158.914,158.916,11
2026-05-18T13:07:00+02:00,158.916,158.929,158.916,158.927,22
2026-05-18T13:08:00+02:00,158.927,158.931,158.925,158.927,18
2026-05-18T13:09:00+02:00,158.928,158.946,158.923,158.945,35
2026-05-18T13:10:00+02:00,158.946,158.957,158.937,158.946,56
2026-05-18T13:11:00+02:00,158.943,158.948,158.939,158.94,24
2026-05-18T13:12:00+02:00,158.94,158.942,158.937,158.94,20
2026-05-18T13:13:00+02:00,158.94,158.941,158.934,158.938,20
2026-05-18T13:14:00+02:00,158.938,158.943,158.937,158.941,13
2026-05-18T13:15:00+02:00,158.941,158.95,158.937,158.942,34
2026-05-18T13:16:00+02:00,158.942,158.95,158.942,158.943,28
