Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T08:48:00+02:00,87.366,87.418,87.349,87.384,67
2026-08-13T08:49:00+02:00,87.389,87.44,87.387,87.44,58
2026-08-13T08:50:00+02:00,87.437,87.437,87.384,87.408,35
2026-08-13T08:51:00+02:00,87.403,87.433,87.379,87.4,51
2026-08-13T08:52:00+02:00,87.394,87.449,87.369,87.443,63
2026-08-13T08:53:00+02:00,87.446,87.446,87.262,87.262,67
2026-08-13T08:54:00+02:00,87.265,87.297,87.257,87.264,54
2026-08-13T08:55:00+02:00,87.264,87.301,87.146,87.176,96
2026-08-13T08:56:00+02:00,87.179,87.191,87.123,87.161,59
2026-08-13T08:57:00+02:00,87.16,87.175,87.126,87.126,62
2026-08-13T08:58:00+02:00,87.132,87.172,87.132,87.149,43
2026-08-13T08:59:00+02:00,87.145,87.163,87.133,87.151,55
2026-08-13T09:00:00+02:00,87.153,87.266,87.113,87.232,97
2026-08-13T09:01:00+02:00,87.225,87.265,87.163,87.163,48
2026-08-13T09:02:00+02:00,87.168,87.264,87.168,87.257,44
2026-08-13T09:03:00+02:00,87.253,87.253,87.184,87.207,53
2026-08-13T09:04:00+02:00,87.213,87.27,87.199,87.258,51
2026-08-13T09:05:00+02:00,87.258,87.265,87.227,87.248,47
2026-08-13T09:06:00+02:00,87.247,87.285,87.239,87.275,45
2026-08-13T09:07:00+02:00,87.274,87.279,87.197,87.255,52
2026-08-13T09:08:00+02:00,87.256,87.264,87.229,87.264,32
2026-08-13T09:09:00+02:00,87.266,87.266,87.219,87.245,35
2026-08-13T09:10:00+02:00,87.248,87.297,87.242,87.292,30
2026-08-13T09:11:00+02:00,87.293,87.329,87.262,87.279,45
2026-08-13T09:12:00+02:00,87.281,87.314,87.241,87.245,57
2026-08-13T09:13:00+02:00,87.246,87.287,87.207,87.282,41
2026-08-13T09:14:00+02:00,87.282,87.389,87.282,87.389,49
2026-08-13T09:15:00+02:00,87.386,87.469,87.351,87.459,56
2026-08-13T09:16:00+02:00,87.459,87.474,87.41,87.44,48
2026-08-13T09:17:00+02:00,87.441,87.556,87.431,87.538,65
2026-08-13T09:18:00+02:00,87.538,87.554,87.488,87.531,42
2026-08-13T09:19:00+02:00,87.537,87.537,87.408,87.408,49
2026-08-13T09:20:00+02:00,87.402,87.402,87.313,87.355,67
2026-08-13T09:21:00+02:00,87.353,87.353,87.278,87.319,49
2026-08-13T09:22:00+02:00,87.319,87.332,87.291,87.291,42
2026-08-13T09:23:00+02:00,87.287,87.325,87.276,87.316,41
2026-08-13T09:24:00+02:00,87.32,87.32,87.224,87.24,81
2026-08-13T09:25:00+02:00,87.233,87.271,87.207,87.246,45
2026-08-13T09:26:00+02:00,87.247,87.296,87.191,87.191,76
2026-08-13T09:27:00+02:00,87.187,87.205,87.046,87.069,85
2026-08-13T09:28:00+02:00,87.072,87.078,87.019,87.039,56
2026-08-13T09:29:00+02:00,87.039,87.089,87.039,87.084,60
2026-08-13T09:30:00+02:00,87.078,87.08,86.948,86.993,75
2026-08-13T09:31:00+02:00,86.992,87.027,86.876,86.886,68
2026-08-13T09:32:00+02:00,86.887,86.887,86.764,86.786,67
2026-08-13T09:33:00+02:00,86.787,86.799,86.707,86.759,77
2026-08-13T09:34:00+02:00,86.761,86.778,86.709,86.733,69
2026-08-13T09:35:00+02:00,86.74,86.845,86.729,86.816,77
2026-08-13T09:36:00+02:00,86.808,86.817,86.696,86.77,67
2026-08-13T09:37:00+02:00,86.776,86.812,86.738,86.754,66
2026-08-13T09:38:00+02:00,86.753,86.818,86.753,86.793,53
2026-08-13T09:39:00+02:00,86.794,86.801,86.663,86.672,53
2026-08-13T09:40:00+02:00,86.67,86.73,86.637,86.671,57
2026-08-13T09:41:00+02:00,86.66,86.665,86.538,86.538,66
2026-08-13T09:42:00+02:00,86.535,86.55,86.432,86.525,103
2026-08-13T09:43:00+02:00,86.521,86.553,86.434,86.475,92
2026-08-13T09:44:00+02:00,86.482,86.504,86.341,86.369,99
2026-08-13T09:45:00+02:00,86.366,86.611,86.352,86.589,81
2026-08-13T09:46:00+02:00,86.589,86.63,86.567,86.602,66
2026-08-13T09:47:00+02:00,86.579,86.622,86.556,86.622,57
2026-08-13T09:48:00+02:00,86.627,86.627,86.516,86.577,67
2026-08-13T09:49:00+02:00,86.576,86.603,86.547,86.598,48
2026-08-13T09:50:00+02:00,86.598,86.611,86.518,86.518,49
2026-08-13T09:51:00+02:00,86.514,86.599,86.513,86.593,44
2026-08-13T09:52:00+02:00,86.587,86.596,86.558,86.592,56
2026-08-13T09:53:00+02:00,86.589,86.619,86.521,86.526,45
2026-08-13T09:54:00+02:00,86.533,86.537,86.487,86.487,44
2026-08-13T09:55:00+02:00,86.489,86.489,86.418,86.479,69
2026-08-13T09:56:00+02:00,86.485,86.612,86.481,86.538,70
2026-08-13T09:57:00+02:00,86.538,86.644,86.537,86.622,66
2026-08-13T09:58:00+02:00,86.616,86.697,86.616,86.687,54
2026-08-13T09:59:00+02:00,86.689,86.764,86.674,86.739,58
2026-08-13T10:00:00+02:00,86.731,86.889,86.731,86.84,95
2026-08-13T10:01:00+02:00,86.843,86.987,86.836,86.945,82
2026-08-13T10:02:00+02:00,86.942,86.942,86.764,86.778,93
2026-08-13T10:03:00+02:00,86.771,86.816,86.746,86.809,70
2026-08-13T10:04:00+02:00,86.804,86.804,86.755,86.776,46
2026-08-13T10:05:00+02:00,86.776,86.828,86.756,86.8,68
2026-08-13T10:06:00+02:00,86.801,86.826,86.665,86.665,69
2026-08-13T10:07:00+02:00,86.663,86.716,86.559,86.71,76
2026-08-13T10:08:00+02:00,86.713,86.758,86.713,86.74,57
2026-08-13T10:09:00+02:00,86.735,86.788,86.678,86.7,68
2026-08-13T10:10:00+02:00,86.703,86.734,86.635,86.696,65
2026-08-13T10:11:00+02:00,86.695,86.739,86.637,86.696,71
2026-08-13T10:12:00+02:00,86.698,86.781,86.692,86.774,67
2026-08-13T10:13:00+02:00,86.774,86.786,86.688,86.688,64
2026-08-13T10:14:00+02:00,86.681,86.704,86.653,86.666,57
2026-08-13T10:15:00+02:00,86.666,86.672,86.551,86.562,68
2026-08-13T10:16:00+02:00,86.567,86.611,86.547,86.565,59
2026-08-13T10:17:00+02:00,86.561,86.657,86.539,86.645,52
2026-08-13T10:18:00+02:00,86.639,86.639,86.563,86.569,54
2026-08-13T10:19:00+02:00,86.569,86.657,86.523,86.645,64
2026-08-13T10:20:00+02:00,86.641,86.747,86.64,86.742,88
2026-08-13T10:21:00+02:00,86.747,86.747,86.666,86.678,66
2026-08-13T10:22:00+02:00,86.671,86.671,86.618,86.633,89
2026-08-13T10:23:00+02:00,86.639,86.694,86.621,86.627,81
2026-08-13T10:24:00+02:00,86.627,86.654,86.57,86.578,77
2026-08-13T10:25:00+02:00,86.572,86.581,86.438,86.439,93
2026-08-13T10:26:00+02:00,86.431,86.464,86.341,86.366,98
2026-08-13T10:27:00+02:00,86.371,86.477,86.361,86.473,111
2026-08-13T10:28:00+02:00,86.479,86.487,86.368,86.388,129
2026-08-13T10:29:00+02:00,86.38,86.62,86.373,86.565,255
2026-08-13T10:30:00+02:00,86.56,86.638,86.455,86.473,141
2026-08-13T10:31:00+02:00,86.469,86.524,86.446,86.455,73
2026-08-13T10:32:00+02:00,86.454,86.454,86.329,86.397,67
2026-08-13T10:33:00+02:00,86.402,86.506,86.402,86.465,63
2026-08-13T10:34:00+02:00,86.456,86.456,86.171,86.22,229
2026-08-13T10:35:00+02:00,86.226,86.295,86.176,86.183,83
2026-08-13T10:36:00+02:00,86.184,86.264,86.184,86.208,75
2026-08-13T10:37:00+02:00,86.205,86.275,86.183,86.246,60
2026-08-13T10:38:00+02:00,86.254,86.353,86.216,86.228,87
2026-08-13T10:39:00+02:00,86.226,86.33,86.203,86.305,79
2026-08-13T10:40:00+02:00,86.311,86.319,86.179,86.184,66
2026-08-13T10:41:00+02:00,86.184,86.219,86.127,86.205,61
2026-08-13T10:42:00+02:00,86.201,86.257,86.154,86.256,54
2026-08-13T10:43:00+02:00,86.256,86.301,86.221,86.276,63
2026-08-13T10:44:00+02:00,86.276,86.319,86.273,86.317,40
2026-08-13T10:45:00+02:00,86.312,86.326,86.279,86.295,62
2026-08-13T10:46:00+02:00,86.293,86.306,86.264,86.301,44
2026-08-13T10:47:00+02:00,86.295,86.373,86.283,86.293,51
2026-08-13T10:48:00+02:00,86.298,86.349,86.291,86.315,47
2026-08-13T10:49:00+02:00,86.321,86.326,86.292,86.306,39
2026-08-13T10:50:00+02:00,86.305,86.359,86.298,86.298,56
2026-08-13T10:51:00+02:00,86.296,86.335,86.294,86.307,37
2026-08-13T10:52:00+02:00,86.308,86.328,86.293,86.308,26
2026-08-13T10:53:00+02:00,86.307,86.312,86.287,86.287,26
2026-08-13T10:54:00+02:00,86.286,86.303,86.271,86.287,44
2026-08-13T10:55:00+02:00,86.285,86.285,86.209,86.245,63
2026-08-13T10:56:00+02:00,86.246,86.305,86.224,86.291,56
2026-08-13T10:57:00+02:00,86.285,86.32,86.241,86.26,65
2026-08-13T10:58:00+02:00,86.258,86.259,86.233,86.238,33
2026-08-13T10:59:00+02:00,86.238,86.31,86.229,86.289,42
2026-08-13T11:00:00+02:00,86.284,86.296,86.106,86.157,88
2026-08-13T11:01:00+02:00,86.151,86.188,86.144,86.187,55
2026-08-13T11:02:00+02:00,86.184,86.205,86.106,86.164,90
2026-08-13T11:03:00+02:00,86.169,86.172,86.059,86.094,104
2026-08-13T11:04:00+02:00,86.1,86.13,86.086,86.086,51
2026-08-13T11:05:00+02:00,86.082,86.082,85.941,86.0,98
2026-08-13T11:06:00+02:00,85.999,86.075,85.985,86.069,59
2026-08-13T11:07:00+02:00,86.063,86.063,85.99,86.027,59
2026-08-13T11:08:00+02:00,86.027,86.065,86.003,86.03,68
2026-08-13T11:09:00+02:00,86.035,86.161,86.035,86.137,74
2026-08-13T11:10:00+02:00,86.135,86.135,86.029,86.041,68
2026-08-13T11:11:00+02:00,86.044,86.062,85.958,85.993,70
2026-08-13T11:12:00+02:00,85.996,85.996,85.836,85.906,65
2026-08-13T11:13:00+02:00,85.905,85.91,85.822,85.831,72
2026-08-13T11:14:00+02:00,85.826,85.826,85.667,85.705,87
2026-08-13T11:15:00+02:00,85.726,85.926,85.726,85.908,78
2026-08-13T11:16:00+02:00,85.909,85.957,85.897,85.91,77
2026-08-13T11:17:00+02:00,85.911,85.966,85.865,85.966,70
2026-08-13T11:18:00+02:00,85.972,85.993,85.796,85.847,210
2026-08-13T11:19:00+02:00,85.848,85.958,85.845,85.929,59
2026-08-13T11:20:00+02:00,85.925,85.925,85.883,85.897,58
2026-08-13T11:21:00+02:00,85.889,85.889,85.815,85.818,56
2026-08-13T11:22:00+02:00,85.824,85.874,85.812,85.874,50
2026-08-13T11:23:00+02:00,85.874,85.909,85.859,85.876,51
2026-08-13T11:24:00+02:00,85.875,85.938,85.844,85.933,59
2026-08-13T11:25:00+02:00,85.93,85.94,85.871,85.922,40
2026-08-13T11:26:00+02:00,85.923,86.087,85.923,86.082,54
2026-08-13T11:27:00+02:00,86.082,86.147,86.063,86.147,65
2026-08-13T11:28:00+02:00,86.153,86.253,86.15,86.197,62
2026-08-13T11:29:00+02:00,86.196,86.21,86.142,86.158,52
2026-08-13T11:30:00+02:00,86.164,86.18,86.011,86.012,86
2026-08-13T11:31:00+02:00,86.019,86.101,86.019,86.096,68
2026-08-13T11:32:00+02:00,86.098,86.154,86.098,86.132,62
2026-08-13T11:33:00+02:00,86.132,86.142,86.088,86.104,55
2026-08-13T11:34:00+02:00,86.108,86.149,86.108,86.139,44
2026-08-13T11:35:00+02:00,86.142,86.146,86.067,86.076,60
2026-08-13T11:36:00+02:00,86.085,86.122,86.085,86.121,31
2026-08-13T11:37:00+02:00,86.122,86.13,86.1,86.123,30
2026-08-13T11:38:00+02:00,86.12,86.227,86.103,86.227,35
2026-08-13T11:39:00+02:00,86.228,86.228,86.189,86.214,49
2026-08-13T11:40:00+02:00,86.209,86.235,86.204,86.22,38
2026-08-13T11:41:00+02:00,86.219,86.258,86.193,86.246,44
2026-08-13T11:42:00+02:00,86.248,86.319,86.246,86.287,56
2026-08-13T11:43:00+02:00,86.289,86.295,86.241,86.255,39
2026-08-13T11:44:00+02:00,86.257,86.266,86.225,86.237,39
2026-08-13T11:45:00+02:00,86.232,86.256,86.21,86.247,41
2026-08-13T11:46:00+02:00,86.249,86.249,86.159,86.178,50
2026-08-13T11:47:00+02:00,86.176,86.215,86.176,86.194,31
2026-08-13T11:48:00+02:00,86.192,86.249,86.192,86.226,33
2026-08-13T11:49:00+02:00,86.224,86.262,86.212,86.223,48
2026-08-13T11:50:00+02:00,86.219,86.219,86.091,86.153,74
2026-08-13T11:51:00+02:00,86.158,86.164,86.124,86.158,43
2026-08-13T11:52:00+02:00,86.157,86.157,86.1,86.126,39
2026-08-13T11:53:00+02:00,86.122,86.17,86.103,86.149,54
2026-08-13T11:54:00+02:00,86.144,86.167,86.112,86.113,69
2026-08-13T11:55:00+02:00,86.118,86.145,86.085,86.101,55
2026-08-13T11:56:00+02:00,86.102,86.12,86.041,86.072,37
2026-08-13T11:57:00+02:00,86.075,86.125,86.052,86.114,48
2026-08-13T11:58:00+02:00,86.115,86.157,86.107,86.156,47
2026-08-13T11:59:00+02:00,86.161,86.277,86.133,86.27,61
2026-08-13T12:00:00+02:00,86.279,86.408,86.263,86.404,77
2026-08-13T12:01:00+02:00,86.402,86.42,86.326,86.332,59
2026-08-13T12:02:00+02:00,86.338,86.445,86.329,86.44,54
2026-08-13T12:03:00+02:00,86.445,86.456,86.385,86.42,54
2026-08-13T12:04:00+02:00,86.422,86.436,86.355,86.386,51
2026-08-13T12:05:00+02:00,86.381,86.392,86.357,86.383,31
2026-08-13T12:06:00+02:00,86.378,86.422,86.376,86.397,27
2026-08-13T12:07:00+02:00,86.398,86.428,86.396,86.396,39
2026-08-13T12:08:00+02:00,86.398,86.467,86.393,86.445,46
2026-08-13T12:09:00+02:00,86.447,86.517,86.439,86.515,39
2026-08-13T12:10:00+02:00,86.514,86.547,86.506,86.51,57
2026-08-13T12:11:00+02:00,86.512,86.524,86.459,86.462,62
2026-08-13T12:12:00+02:00,86.464,86.464,86.377,86.391,60
2026-08-13T12:13:00+02:00,86.393,86.425,86.349,86.422,54
2026-08-13T12:14:00+02:00,86.422,86.512,86.422,86.494,52
2026-08-13T12:15:00+02:00,86.493,86.52,86.45,86.45,61
2026-08-13T12:16:00+02:00,86.452,86.527,86.423,86.522,44
2026-08-13T12:17:00+02:00,86.526,86.544,86.486,86.496,43
2026-08-13T12:18:00+02:00,86.501,86.527,86.446,86.446,42
2026-08-13T12:19:00+02:00,86.45,86.469,86.426,86.456,34
2026-08-13T12:20:00+02:00,86.453,86.458,86.378,86.387,37
2026-08-13T12:21:00+02:00,86.388,86.388,86.248,86.253,54
2026-08-13T12:22:00+02:00,86.254,86.254,86.177,86.229,63
2026-08-13T12:23:00+02:00,86.228,86.23,86.079,86.1,56
2026-08-13T12:24:00+02:00,86.099,86.122,86.081,86.081,41
2026-08-13T12:25:00+02:00,86.077,86.12,86.071,86.077,41
2026-08-13T12:26:00+02:00,86.083,86.155,86.064,86.088,58
2026-08-13T12:27:00+02:00,86.091,86.091,85.954,85.985,88
2026-08-13T12:28:00+02:00,85.989,86.094,85.989,86.094,53
2026-08-13T12:29:00+02:00,86.092,86.109,86.032,86.032,65
2026-08-13T12:30:00+02:00,86.022,86.085,85.936,85.973,103
2026-08-13T12:31:00+02:00,85.972,85.972,85.873,85.886,63
2026-08-13T12:32:00+02:00,85.88,85.999,85.88,85.985,64
2026-08-13T12:33:00+02:00,85.989,86.094,85.957,86.088,50
2026-08-13T12:34:00+02:00,86.088,86.096,86.029,86.057,45
2026-08-13T12:35:00+02:00,86.052,86.122,86.045,86.115,61
2026-08-13T12:36:00+02:00,86.115,86.115,85.965,86.0,66
2026-08-13T12:37:00+02:00,86.002,86.055,85.971,86.02,50
2026-08-13T12:38:00+02:00,86.021,86.038,85.988,86.003,44
2026-08-13T12:39:00+02:00,86.003,86.018,85.952,86.018,51
2026-08-13T12:40:00+02:00,86.022,86.057,86.012,86.012,45
2026-08-13T12:41:00+02:00,86.008,86.09,85.997,86.074,36
2026-08-13T12:42:00+02:00,86.07,86.07,86.038,86.052,45
2026-08-13T12:43:00+02:00,86.046,86.097,86.046,86.097,36
2026-08-13T12:44:00+02:00,86.096,86.115,86.002,86.002,53
2026-08-13T12:45:00+02:00,86.0,86.059,86.0,86.02,51
2026-08-13T12:46:00+02:00,86.017,86.103,86.017,86.098,48
2026-08-13T12:47:00+02:00,86.099,86.103,86.06,86.06,21
2026-08-13T12:48:00+02:00,86.061,86.063,85.99,86.011,39
2026-08-13T12:49:00+02:00,86.013,86.041,85.933,85.933,47
2026-08-13T12:50:00+02:00,85.927,86.019,85.911,86.019,64
2026-08-13T12:51:00+02:00,86.018,86.038,85.998,86.029,32
2026-08-13T12:52:00+02:00,86.029,86.05,86.026,86.044,30
2026-08-13T12:53:00+02:00,86.046,86.13,86.044,86.089,46
2026-08-13T12:54:00+02:00,86.088,86.122,86.088,86.102,34
2026-08-13T12:55:00+02:00,86.097,86.097,86.029,86.031,33
2026-08-13T12:56:00+02:00,86.03,86.056,86.026,86.038,35
2026-08-13T12:57:00+02:00,86.037,86.092,86.037,86.042,38
2026-08-13T12:58:00+02:00,86.04,86.076,86.031,86.049,41
2026-08-13T12:59:00+02:00,86.045,86.045,85.991,86.009,29
2026-08-13T13:00:00+02:00,86.016,86.024,85.958,85.981,64
2026-08-13T13:01:00+02:00,85.984,86.002,85.952,85.967,50
2026-08-13T13:02:00+02:00,85.967,86.03,85.953,86.03,42
2026-08-13T13:03:00+02:00,86.034,86.073,86.024,86.068,45
2026-08-13T13:04:00+02:00,86.071,86.1,86.066,86.09,42
2026-08-13T13:05:00+02:00,86.086,86.091,86.058,86.066,35
2026-08-13T13:06:00+02:00,86.071,86.071,86.023,86.028,39
2026-08-13T13:07:00+02:00,86.031,86.049,85.995,86.023,40
2026-08-13T13:08:00+02:00,86.022,86.03,85.945,85.965,42
2026-08-13T13:09:00+02:00,85.962,86.001,85.947,85.957,38
2026-08-13T13:10:00+02:00,85.955,85.976,85.955,85.968,29
2026-08-13T13:11:00+02:00,85.97,85.976,85.849,85.889,71
2026-08-13T13:12:00+02:00,85.897,85.986,85.897,85.984,52
2026-08-13T13:13:00+02:00,85.995,86.035,85.991,86.005,39
2026-08-13T13:14:00+02:00,86.002,86.026,85.995,86.002,30
2026-08-13T13:15:00+02:00,86.003,86.093,85.965,86.082,64
2026-08-13T13:16:00+02:00,86.079,86.118,86.077,86.099,43
2026-08-13T13:17:00+02:00,86.101,86.131,86.073,86.073,32
2026-08-13T13:18:00+02:00,86.078,86.105,86.062,86.069,50
2026-08-13T13:19:00+02:00,86.074,86.078,86.038,86.038,48
2026-08-13T13:20:00+02:00,86.043,86.076,86.043,86.043,36
2026-08-13T13:21:00+02:00,86.045,86.112,86.038,86.106,70
2026-08-13T13:22:00+02:00,86.108,86.176,86.108,86.161,47
2026-08-13T13:23:00+02:00,86.165,86.175,86.136,86.144,49
2026-08-13T13:24:00+02:00,86.143,86.15,86.127,86.135,38
2026-08-13T13:25:00+02:00,86.135,86.188,86.113,86.153,52
2026-08-13T13:26:00+02:00,86.157,86.165,86.119,86.127,51
2026-08-13T13:27:00+02:00,86.129,86.228,86.129,86.214,44
2026-08-13T13:28:00+02:00,86.213,86.223,86.131,86.157,52
2026-08-13T13:29:00+02:00,86.153,86.182,86.152,86.153,29
2026-08-13T13:30:00+02:00,86.154,86.18,86.089,86.089,41
2026-08-13T13:31:00+02:00,86.09,86.117,86.027,86.107,56
2026-08-13T13:32:00+02:00,86.106,86.118,86.054,86.1,42
2026-08-13T13:33:00+02:00,86.098,86.111,86.081,86.104,40
2026-08-13T13:34:00+02:00,86.104,86.126,86.097,86.112,44
2026-08-13T13:35:00+02:00,86.112,86.152,86.092,86.139,39
2026-08-13T13:36:00+02:00,86.139,86.188,86.12,86.188,39
2026-08-13T13:37:00+02:00,86.19,86.218,86.181,86.201,30
2026-08-13T13:38:00+02:00,86.195,86.248,86.187,86.248,42
2026-08-13T13:39:00+02:00,86.246,86.266,86.23,86.25,41
2026-08-13T13:40:00+02:00,86.252,86.263,86.232,86.239,50
2026-08-13T13:41:00+02:00,86.239,86.251,86.221,86.239,45
2026-08-13T13:42:00+02:00,86.241,86.306,86.241,86.303,36
2026-08-13T13:43:00+02:00,86.306,86.315,86.286,86.293,33
2026-08-13T13:44:00+02:00,86.292,86.293,86.207,86.21,26
2026-08-13T13:45:00+02:00,86.209,86.231,86.146,86.169,38
2026-08-13T13:46:00+02:00,86.171,86.191,86.161,86.167,25
2026-08-13T13:47:00+02:00,86.168,86.183,86.134,86.16,36
2026-08-13T13:48:00+02:00,86.158,86.199,86.158,86.188,38
2026-08-13T13:49:00+02:00,86.192,86.214,86.175,86.212,28
2026-08-13T13:50:00+02:00,86.215,86.249,86.212,86.226,40
2026-08-13T13:51:00+02:00,86.225,86.236,86.199,86.227,36
2026-08-13T13:52:00+02:00,86.228,86.259,86.123,86.136,61
2026-08-13T13:53:00+02:00,86.136,86.18,86.131,86.165,47
2026-08-13T13:54:00+02:00,86.171,86.225,86.171,86.195,30
2026-08-13T13:55:00+02:00,86.2,86.226,86.183,86.208,37
2026-08-13T13:56:00+02:00,86.213,86.252,86.213,86.222,34
2026-08-13T13:57:00+02:00,86.228,86.234,86.206,86.216,26
2026-08-13T13:58:00+02:00,86.219,86.27,86.216,86.258,36
2026-08-13T13:59:00+02:00,86.259,86.283,86.259,86.267,31
2026-08-13T14:00:00+02:00,86.279,86.292,86.217,86.227,52
2026-08-13T14:01:00+02:00,86.226,86.248,86.164,86.171,50
2026-08-13T14:02:00+02:00,86.17,86.198,86.158,86.18,42
2026-08-13T14:03:00+02:00,86.176,86.176,86.078,86.119,59
2026-08-13T14:04:00+02:00,86.123,86.147,86.113,86.115,32
2026-08-13T14:05:00+02:00,86.11,86.119,86.022,86.102,60
2026-08-13T14:06:00+02:00,86.099,86.105,86.064,86.064,53
2026-08-13T14:07:00+02:00,86.059,86.083,85.909,85.917,99
2026-08-13T14:08:00+02:00,85.911,85.917,85.827,85.828,84
2026-08-13T14:09:00+02:00,85.812,85.864,85.744,85.856,100
2026-08-13T14:10:00+02:00,85.862,85.982,85.788,85.971,99
2026-08-13T14:11:00+02:00,85.977,86.053,85.958,86.038,80
2026-08-13T14:12:00+02:00,86.04,86.078,85.972,86.05,90
2026-08-13T14:13:00+02:00,86.048,86.169,86.03,86.115,79
2026-08-13T14:14:00+02:00,86.114,86.207,86.081,86.185,75
2026-08-13T14:15:00+02:00,86.187,86.195,86.144,86.194,51
2026-08-13T14:16:00+02:00,86.196,86.257,86.181,86.184,60
2026-08-13T14:17:00+02:00,86.186,86.211,86.135,86.166,61
2026-08-13T14:18:00+02:00,86.166,86.254,86.135,86.248,73
2026-08-13T14:19:00+02:00,86.255,86.26,86.18,86.209,51
2026-08-13T14:20:00+02:00,86.212,86.234,86.193,86.196,39
2026-08-13T14:21:00+02:00,86.199,86.233,86.163,86.23,29
2026-08-13T14:22:00+02:00,86.231,86.277,86.195,86.276,51
2026-08-13T14:23:00+02:00,86.271,86.284,86.228,86.284,46
2026-08-13T14:24:00+02:00,86.281,86.281,86.192,86.202,53
2026-08-13T14:25:00+02:00,86.199,86.22,86.168,86.173,48
2026-08-13T14:26:00+02:00,86.172,86.198,86.155,86.188,44
2026-08-13T14:27:00+02:00,86.183,86.201,86.177,86.195,34
2026-08-13T14:28:00+02:00,86.19,86.196,86.121,86.121,49
2026-08-13T14:29:00+02:00,86.116,86.198,86.116,86.198,58
2026-08-13T14:30:00+02:00,86.193,86.2,86.114,86.162,65
2026-08-13T14:31:00+02:00,86.151,86.208,86.148,86.183,69
2026-08-13T14:32:00+02:00,86.181,86.181,86.121,86.139,51
2026-08-13T14:33:00+02:00,86.134,86.134,86.057,86.057,72
2026-08-13T14:34:00+02:00,86.061,86.061,85.918,85.938,89
2026-08-13T14:35:00+02:00,85.941,85.976,85.897,85.942,85
2026-08-13T14:36:00+02:00,85.936,85.96,85.9,85.9,57
2026-08-13T14:37:00+02:00,85.904,86.001,85.869,85.992,92
2026-08-13T14:38:00+02:00,85.993,85.994,85.815,85.859,71
2026-08-13T14:39:00+02:00,85.861,85.909,85.805,85.812,48
2026-08-13T14:40:00+02:00,85.819,85.863,85.756,85.778,88
2026-08-13T14:41:00+02:00,85.781,85.91,85.763,85.908,77
2026-08-13T14:42:00+02:00,85.911,85.971,85.911,85.959,75
2026-08-13T14:43:00+02:00,85.957,86.006,85.914,85.932,65
2026-08-13T14:44:00+02:00,85.927,85.931,85.893,85.918,52
2026-08-13T14:45:00+02:00,85.918,85.983,85.864,85.864,67
2026-08-13T14:46:00+02:00,85.867,85.867,85.82,85.859,47
2026-08-13T14:47:00+02:00,85.86,85.901,85.848,85.896,59
2026-08-13T14:48:00+02:00,85.896,85.896,85.863,85.881,62
2026-08-13T14:49:00+02:00,85.887,85.989,85.867,85.986,62
2026-08-13T14:50:00+02:00,85.983,85.983,85.927,85.949,56
2026-08-13T14:51:00+02:00,85.952,85.961,85.922,85.928,54
2026-08-13T14:52:00+02:00,85.936,85.974,85.914,85.935,62
2026-08-13T14:53:00+02:00,85.935,85.968,85.922,85.928,58
2026-08-13T14:54:00+02:00,85.928,85.988,85.928,85.942,45
2026-08-13T14:55:00+02:00,85.941,85.955,85.904,85.955,54
2026-08-13T14:56:00+02:00,85.956,85.963,85.925,85.948,40
2026-08-13T14:57:00+02:00,85.947,85.998,85.935,85.974,52
2026-08-13T14:58:00+02:00,85.973,85.98,85.94,85.963,39
2026-08-13T14:59:00+02:00,85.962,85.962,85.88,85.916,58
2026-08-13T15:00:00+02:00,85.91,85.969,85.853,85.909,144
2026-08-13T15:01:00+02:00,85.909,85.942,85.856,85.884,113
2026-08-13T15:02:00+02:00,85.887,85.928,85.78,85.889,110
2026-08-13T15:03:00+02:00,85.893,85.993,85.893,85.948,96
2026-08-13T15:04:00+02:00,85.946,85.987,85.839,85.968,98
2026-08-13T15:05:00+02:00,85.962,86.04,85.921,85.999,85
2026-08-13T15:06:00+02:00,86.001,86.026,85.913,85.913,104
2026-08-13T15:07:00+02:00,85.905,85.91,85.603,85.611,131
2026-08-13T15:08:00+02:00,85.619,85.637,85.53,85.581,155
2026-08-13T15:09:00+02:00,85.588,85.693,85.588,85.61,110
2026-08-13T15:10:00+02:00,85.614,85.622,85.539,85.544,89
2026-08-13T15:11:00+02:00,85.55,85.608,85.533,85.608,88
2026-08-13T15:12:00+02:00,85.614,85.754,85.614,85.749,85
2026-08-13T15:13:00+02:00,85.743,85.765,85.668,85.742,82
2026-08-13T15:14:00+02:00,85.742,85.742,85.563,85.604,98
2026-08-13T15:15:00+02:00,85.598,85.684,85.565,85.684,78
2026-08-13T15:16:00+02:00,85.679,85.793,85.661,85.793,79
2026-08-13T15:17:00+02:00,85.794,85.794,85.708,85.759,68
2026-08-13T15:18:00+02:00,85.753,85.79,85.728,85.728,68
2026-08-13T15:19:00+02:00,85.731,85.801,85.725,85.772,63
2026-08-13T15:20:00+02:00,85.767,85.796,85.684,85.684,71
2026-08-13T15:21:00+02:00,85.679,85.706,85.645,85.648,78
2026-08-13T15:22:00+02:00,85.645,85.676,85.603,85.656,67
2026-08-13T15:23:00+02:00,85.651,85.67,85.568,85.59,74
2026-08-13T15:24:00+02:00,85.597,85.66,85.597,85.635,62
2026-08-13T15:25:00+02:00,85.635,85.651,85.591,85.63,66
2026-08-13T15:26:00+02:00,85.63,85.632,85.577,85.595,62
