Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T05:58:00+02:00,4542.532,4542.629,4541.950,4542.365,54
2026-05-26T05:59:00+02:00,4542.302,4542.437,4541.335,4542.437,76
2026-05-26T06:00:00+02:00,4542.098,4542.781,4541.965,4542.338,101
2026-05-26T06:01:00+02:00,4542.631,4542.935,4542.122,4542.533,68
2026-05-26T06:02:00+02:00,4542.811,4543.108,4542.329,4542.651,72
2026-05-26T06:03:00+02:00,4542.651,4543.001,4541.334,4541.756,85
2026-05-26T06:04:00+02:00,4541.438,4541.710,4540.593,4540.593,65
2026-05-26T06:05:00+02:00,4540.243,4540.790,4539.472,4539.713,112
2026-05-26T06:06:00+02:00,4539.650,4539.956,4539.216,4539.216,70
2026-05-26T06:07:00+02:00,4539.281,4540.174,4539.196,4539.666,82
2026-05-26T06:08:00+02:00,4539.727,4540.759,4539.232,4540.627,94
2026-05-26T06:09:00+02:00,4540.347,4540.604,4538.790,4539.356,80
2026-05-26T06:10:00+02:00,4539.298,4540.012,4538.221,4538.543,93
2026-05-26T06:11:00+02:00,4538.529,4539.217,4537.846,4538.029,116
2026-05-26T06:12:00+02:00,4538.060,4538.236,4536.289,4536.870,117
2026-05-26T06:13:00+02:00,4536.894,4537.466,4536.281,4536.648,124
2026-05-26T06:14:00+02:00,4536.601,4538.592,4536.087,4537.377,143
2026-05-26T06:15:00+02:00,4537.355,4538.837,4537.185,4538.048,146
2026-05-26T06:16:00+02:00,4538.075,4538.075,4536.321,4537.734,111
2026-05-26T06:17:00+02:00,4537.785,4539.501,4537.687,4538.991,158
2026-05-26T06:18:00+02:00,4539.310,4539.441,4538.639,4538.639,75
2026-05-26T06:19:00+02:00,4538.973,4539.208,4537.737,4538.214,91
2026-05-26T06:20:00+02:00,4537.906,4538.501,4537.904,4538.202,54
2026-05-26T06:21:00+02:00,4538.198,4538.231,4537.493,4537.940,55
2026-05-26T06:22:00+02:00,4537.647,4537.998,4537.372,4537.828,59
2026-05-26T06:23:00+02:00,4537.817,4537.830,4536.279,4536.562,81
2026-05-26T06:24:00+02:00,4536.557,4536.763,4535.111,4535.537,77
2026-05-26T06:25:00+02:00,4535.478,4535.478,4533.977,4534.918,103
2026-05-26T06:26:00+02:00,4534.927,4535.252,4534.372,4534.431,78
2026-05-26T06:27:00+02:00,4534.413,4535.680,4534.348,4535.120,101
2026-05-26T06:28:00+02:00,4535.109,4535.109,4533.585,4534.130,84
2026-05-26T06:29:00+02:00,4534.057,4534.192,4532.618,4532.618,106
2026-05-26T06:30:00+02:00,4532.629,4533.301,4530.081,4532.042,188
2026-05-26T06:31:00+02:00,4532.099,4532.245,4530.283,4531.127,170
2026-05-26T06:32:00+02:00,4531.136,4533.109,4530.429,4532.712,232
2026-05-26T06:33:00+02:00,4532.988,4532.988,4531.306,4531.646,97
2026-05-26T06:34:00+02:00,4531.639,4531.695,4529.604,4530.445,122
2026-05-26T06:35:00+02:00,4530.451,4530.958,4529.937,4530.307,122
2026-05-26T06:36:00+02:00,4530.319,4530.454,4527.812,4527.812,132
2026-05-26T06:37:00+02:00,4527.747,4528.007,4525.683,4526.177,190
2026-05-26T06:38:00+02:00,4526.155,4528.316,4525.967,4528.213,145
2026-05-26T06:39:00+02:00,4527.919,4528.349,4527.716,4527.861,61
2026-05-26T06:40:00+02:00,4527.860,4528.858,4527.294,4528.509,109
2026-05-26T06:41:00+02:00,4528.865,4529.297,4527.285,4527.544,126
2026-05-26T06:42:00+02:00,4527.617,4527.642,4525.201,4527.006,136
2026-05-26T06:43:00+02:00,4527.044,4527.197,4526.610,4527.180,72
2026-05-26T06:44:00+02:00,4527.185,4527.981,4526.053,4526.346,94
2026-05-26T06:45:00+02:00,4526.288,4526.930,4524.536,4526.928,155
2026-05-26T06:46:00+02:00,4526.872,4527.140,4525.132,4527.130,150
2026-05-26T06:47:00+02:00,4527.186,4527.558,4525.770,4527.111,137
2026-05-26T06:48:00+02:00,4527.050,4527.678,4526.637,4526.829,125
2026-05-26T06:49:00+02:00,4526.845,4527.932,4526.205,4527.451,139
2026-05-26T06:50:00+02:00,4527.467,4529.077,4527.399,4528.619,110
2026-05-26T06:51:00+02:00,4528.632,4529.000,4527.593,4528.044,142
2026-05-26T06:52:00+02:00,4527.780,4527.989,4526.565,4527.012,126
2026-05-26T06:53:00+02:00,4527.033,4527.490,4526.250,4526.817,110
2026-05-26T06:54:00+02:00,4526.876,4527.812,4526.642,4527.799,80
2026-05-26T06:55:00+02:00,4527.561,4527.949,4526.520,4527.147,86
2026-05-26T06:56:00+02:00,4527.154,4527.948,4526.854,4527.558,86
2026-05-26T06:57:00+02:00,4527.560,4527.711,4524.676,4524.837,116
2026-05-26T06:58:00+02:00,4524.883,4526.027,4523.352,4525.653,162
2026-05-26T06:59:00+02:00,4525.724,4526.866,4525.408,4525.590,162
2026-05-26T07:00:00+02:00,4525.524,4525.828,4524.640,4525.828,179
2026-05-26T07:01:00+02:00,4525.769,4525.962,4522.791,4524.887,246
2026-05-26T07:02:00+02:00,4524.943,4527.411,4524.395,4527.114,177
2026-05-26T07:03:00+02:00,4527.141,4527.837,4526.299,4527.050,186
2026-05-26T07:04:00+02:00,4527.117,4529.251,4526.679,4528.890,175
2026-05-26T07:05:00+02:00,4528.550,4529.187,4527.478,4528.334,121
2026-05-26T07:06:00+02:00,4528.275,4528.408,4526.551,4527.271,117
2026-05-26T07:07:00+02:00,4527.271,4527.672,4526.371,4527.485,105
2026-05-26T07:08:00+02:00,4527.251,4529.812,4527.223,4529.659,142
2026-05-26T07:09:00+02:00,4529.676,4530.585,4529.676,4530.236,107
2026-05-26T07:10:00+02:00,4530.239,4530.944,4529.882,4530.186,133
2026-05-26T07:11:00+02:00,4530.186,4531.201,4529.993,4530.706,99
2026-05-26T07:12:00+02:00,4530.775,4530.934,4530.031,4530.395,109
2026-05-26T07:13:00+02:00,4530.419,4531.263,4529.007,4530.265,179
2026-05-26T07:14:00+02:00,4530.267,4530.722,4528.907,4529.485,131
2026-05-26T07:15:00+02:00,4529.421,4530.629,4528.985,4530.269,110
2026-05-26T07:16:00+02:00,4529.956,4530.558,4529.795,4530.415,66
2026-05-26T07:17:00+02:00,4530.079,4530.568,4529.705,4530.479,80
2026-05-26T07:18:00+02:00,4530.193,4531.137,4530.193,4530.528,80
2026-05-26T07:19:00+02:00,4530.524,4531.261,4529.223,4529.453,92
2026-05-26T07:20:00+02:00,4529.402,4530.144,4528.910,4530.013,92
2026-05-26T07:21:00+02:00,4530.096,4530.356,4528.955,4529.417,95
2026-05-26T07:22:00+02:00,4529.148,4529.724,4528.794,4529.724,70
2026-05-26T07:23:00+02:00,4529.621,4530.211,4529.057,4529.678,79
2026-05-26T07:24:00+02:00,4529.684,4531.235,4529.598,4530.127,113
2026-05-26T07:25:00+02:00,4530.015,4530.015,4528.661,4529.021,114
2026-05-26T07:26:00+02:00,4528.753,4530.117,4528.753,4529.807,61
2026-05-26T07:27:00+02:00,4530.070,4530.610,4529.348,4529.655,114
2026-05-26T07:28:00+02:00,4529.532,4531.260,4529.532,4530.750,131
2026-05-26T07:29:00+02:00,4530.694,4531.199,4530.490,4531.113,89
2026-05-26T07:30:00+02:00,4531.049,4533.571,4530.293,4532.296,367
2026-05-26T07:31:00+02:00,4532.332,4532.404,4530.643,4530.900,169
2026-05-26T07:32:00+02:00,4531.214,4533.880,4530.672,4533.398,175
2026-05-26T07:33:00+02:00,4533.537,4533.912,4532.712,4532.847,146
2026-05-26T07:34:00+02:00,4533.006,4533.543,4532.179,4533.277,158
2026-05-26T07:35:00+02:00,4533.572,4534.525,4533.079,4533.310,153
2026-05-26T07:36:00+02:00,4533.366,4533.986,4532.313,4533.068,171
2026-05-26T07:37:00+02:00,4533.039,4534.959,4533.039,4534.028,173
2026-05-26T07:38:00+02:00,4533.968,4534.349,4533.365,4534.223,87
2026-05-26T07:39:00+02:00,4534.291,4534.355,4532.454,4532.667,110
2026-05-26T07:40:00+02:00,4532.663,4532.826,4529.859,4530.076,203
2026-05-26T07:41:00+02:00,4530.234,4530.940,4527.873,4529.116,292
2026-05-26T07:42:00+02:00,4529.048,4529.740,4528.389,4528.389,200
2026-05-26T07:43:00+02:00,4528.321,4531.179,4528.172,4529.811,185
2026-05-26T07:44:00+02:00,4529.827,4530.799,4529.533,4529.889,151
2026-05-26T07:45:00+02:00,4529.901,4529.901,4528.745,4528.882,116
2026-05-26T07:46:00+02:00,4528.807,4529.514,4528.236,4528.466,175
2026-05-26T07:47:00+02:00,4528.442,4528.477,4526.489,4527.310,193
2026-05-26T07:48:00+02:00,4527.371,4529.851,4527.030,4529.544,179
2026-05-26T07:49:00+02:00,4529.518,4529.965,4527.761,4528.034,150
2026-05-26T07:50:00+02:00,4527.976,4528.366,4526.639,4528.133,212
2026-05-26T07:51:00+02:00,4528.193,4528.260,4525.189,4525.803,196
2026-05-26T07:52:00+02:00,4525.748,4526.157,4523.697,4524.244,202
2026-05-26T07:53:00+02:00,4524.211,4526.188,4523.813,4525.820,187
2026-05-26T07:54:00+02:00,4525.678,4526.970,4525.101,4526.860,151
2026-05-26T07:55:00+02:00,4526.784,4526.964,4524.989,4525.263,124
2026-05-26T07:56:00+02:00,4525.285,4527.061,4525.087,4526.732,114
2026-05-26T07:57:00+02:00,4526.971,4527.470,4526.528,4527.224,107
2026-05-26T07:58:00+02:00,4527.148,4528.583,4527.136,4528.461,131
2026-05-26T07:59:00+02:00,4528.406,4528.406,4527.080,4527.339,121
2026-05-26T08:00:00+02:00,4527.111,4529.835,4526.882,4528.993,237
2026-05-26T08:01:00+02:00,4528.707,4529.314,4528.394,4528.935,133
2026-05-26T08:02:00+02:00,4528.990,4530.854,4528.773,4530.632,165
2026-05-26T08:03:00+02:00,4530.992,4531.319,4530.508,4530.986,102
2026-05-26T08:04:00+02:00,4531.289,4531.289,4530.158,4530.912,110
2026-05-26T08:05:00+02:00,4530.922,4531.892,4530.086,4530.376,156
2026-05-26T08:06:00+02:00,4530.322,4530.820,4530.056,4530.382,129
2026-05-26T08:07:00+02:00,4530.323,4532.174,4530.323,4531.772,111
2026-05-26T08:08:00+02:00,4531.717,4532.249,4530.571,4531.123,128
2026-05-26T08:09:00+02:00,4531.115,4532.152,4530.622,4530.894,146
2026-05-26T08:10:00+02:00,4530.783,4531.329,4529.002,4529.464,195
2026-05-26T08:11:00+02:00,4529.840,4530.549,4529.487,4530.088,121
2026-05-26T08:12:00+02:00,4530.277,4530.608,4529.422,4530.082,129
2026-05-26T08:13:00+02:00,4529.917,4532.669,4529.666,4532.383,169
2026-05-26T08:14:00+02:00,4532.438,4532.755,4531.202,4531.762,179
2026-05-26T08:15:00+02:00,4531.497,4531.887,4529.296,4530.551,196
2026-05-26T08:16:00+02:00,4530.261,4531.282,4530.261,4530.784,85
2026-05-26T08:17:00+02:00,4531.069,4532.159,4530.636,4530.973,123
2026-05-26T08:18:00+02:00,4531.093,4531.302,4530.194,4530.840,132
2026-05-26T08:19:00+02:00,4530.839,4531.060,4530.074,4530.913,110
2026-05-26T08:20:00+02:00,4530.967,4532.827,4529.993,4532.827,178
2026-05-26T08:21:00+02:00,4532.591,4533.084,4531.754,4532.409,120
2026-05-26T08:22:00+02:00,4532.247,4534.031,4531.952,4532.928,179
2026-05-26T08:23:00+02:00,4532.951,4534.490,4532.846,4534.377,124
2026-05-26T08:24:00+02:00,4534.413,4534.530,4532.803,4533.853,180
2026-05-26T08:25:00+02:00,4533.838,4535.985,4533.838,4535.540,138
2026-05-26T08:26:00+02:00,4535.509,4536.292,4535.123,4535.143,167
2026-05-26T08:27:00+02:00,4535.197,4535.423,4533.745,4534.296,132
2026-05-26T08:28:00+02:00,4534.356,4534.636,4528.761,4529.618,290
2026-05-26T08:29:00+02:00,4529.683,4532.879,4528.148,4530.449,443
2026-05-26T08:30:00+02:00,4530.501,4531.522,4529.195,4531.217,190
2026-05-26T08:31:00+02:00,4531.166,4531.381,4529.476,4530.099,170
2026-05-26T08:32:00+02:00,4530.028,4530.260,4528.562,4529.055,126
2026-05-26T08:33:00+02:00,4529.112,4530.499,4528.748,4530.257,149
2026-05-26T08:34:00+02:00,4530.112,4531.238,4529.690,4530.895,152
2026-05-26T08:35:00+02:00,4530.634,4532.024,4530.528,4531.570,158
2026-05-26T08:36:00+02:00,4531.344,4532.289,4530.917,4532.005,155
2026-05-26T08:37:00+02:00,4532.032,4533.343,4531.586,4532.438,141
2026-05-26T08:38:00+02:00,4532.432,4532.594,4530.760,4530.850,132
2026-05-26T08:39:00+02:00,4530.905,4532.209,4530.756,4531.366,138
2026-05-26T08:40:00+02:00,4531.353,4533.851,4531.121,4533.185,219
2026-05-26T08:41:00+02:00,4533.277,4533.748,4532.695,4533.132,118
2026-05-26T08:42:00+02:00,4533.141,4533.572,4532.368,4532.368,149
2026-05-26T08:43:00+02:00,4532.307,4533.123,4532.164,4532.483,131
2026-05-26T08:44:00+02:00,4532.494,4533.529,4532.377,4533.486,154
2026-05-26T08:45:00+02:00,4533.558,4534.042,4531.865,4532.151,131
2026-05-26T08:46:00+02:00,4531.854,4532.209,4530.765,4531.171,133
2026-05-26T08:47:00+02:00,4531.163,4531.414,4530.389,4530.853,121
2026-05-26T08:48:00+02:00,4530.810,4532.202,4530.722,4532.195,156
2026-05-26T08:49:00+02:00,4531.903,4532.073,4528.445,4529.588,265
2026-05-26T08:50:00+02:00,4529.401,4530.525,4529.192,4530.324,248
2026-05-26T08:51:00+02:00,4530.340,4530.969,4528.745,4528.798,188
2026-05-26T08:52:00+02:00,4529.147,4530.217,4528.610,4529.459,201
2026-05-26T08:53:00+02:00,4529.402,4531.041,4528.634,4530.598,142
2026-05-26T08:54:00+02:00,4530.617,4531.515,4530.438,4531.515,91
2026-05-26T08:55:00+02:00,4531.176,4532.057,4530.790,4532.043,91
2026-05-26T08:56:00+02:00,4532.103,4533.290,4531.833,4532.881,132
2026-05-26T08:57:00+02:00,4532.888,4533.279,4531.776,4532.034,92
2026-05-26T08:58:00+02:00,4531.973,4532.319,4531.075,4531.143,121
2026-05-26T08:59:00+02:00,4531.036,4531.356,4530.334,4531.100,115
2026-05-26T09:00:00+02:00,4531.160,4532.353,4530.838,4531.495,248
2026-05-26T09:01:00+02:00,4531.521,4532.467,4531.022,4531.471,176
2026-05-26T09:02:00+02:00,4531.763,4533.532,4531.529,4532.994,203
2026-05-26T09:03:00+02:00,4532.696,4532.978,4531.070,4531.361,254
2026-05-26T09:04:00+02:00,4531.428,4531.580,4529.143,4531.314,368
2026-05-26T09:05:00+02:00,4531.260,4533.951,4530.094,4530.820,363
2026-05-26T09:06:00+02:00,4530.875,4533.162,4530.665,4532.489,372
2026-05-26T09:07:00+02:00,4532.422,4532.761,4531.733,4531.894,256
2026-05-26T09:08:00+02:00,4531.838,4532.993,4530.636,4530.636,223
2026-05-26T09:09:00+02:00,4530.642,4530.684,4527.405,4527.707,227
2026-05-26T09:10:00+02:00,4527.735,4529.091,4525.943,4528.910,218
2026-05-26T09:11:00+02:00,4528.655,4530.516,4528.342,4529.350,180
2026-05-26T09:12:00+02:00,4529.308,4529.718,4527.106,4528.280,155
2026-05-26T09:13:00+02:00,4528.207,4528.567,4526.527,4528.171,211
2026-05-26T09:14:00+02:00,4528.140,4529.246,4527.728,4528.656,163
2026-05-26T09:15:00+02:00,4528.601,4528.657,4526.590,4527.019,183
2026-05-26T09:16:00+02:00,4526.964,4527.481,4524.674,4524.955,179
2026-05-26T09:17:00+02:00,4525.011,4525.333,4522.085,4522.626,341
2026-05-26T09:18:00+02:00,4522.770,4525.134,4522.623,4524.352,238
2026-05-26T09:19:00+02:00,4524.400,4527.222,4524.265,4526.681,210
2026-05-26T09:20:00+02:00,4526.693,4526.820,4525.446,4526.724,159
2026-05-26T09:21:00+02:00,4526.430,4526.845,4524.938,4525.489,149
2026-05-26T09:22:00+02:00,4525.543,4526.433,4525.306,4526.172,145
2026-05-26T09:23:00+02:00,4526.523,4527.306,4526.105,4527.234,119
2026-05-26T09:24:00+02:00,4527.162,4530.140,4527.162,4529.986,200
2026-05-26T09:25:00+02:00,4530.031,4530.516,4529.058,4529.430,164
2026-05-26T09:26:00+02:00,4529.429,4530.183,4529.089,4529.432,119
2026-05-26T09:27:00+02:00,4529.243,4530.978,4528.684,4530.921,138
2026-05-26T09:28:00+02:00,4530.948,4531.072,4529.867,4529.929,125
2026-05-26T09:29:00+02:00,4529.976,4530.198,4528.954,4529.428,133
2026-05-26T09:30:00+02:00,4529.752,4529.814,4527.310,4527.772,179
2026-05-26T09:31:00+02:00,4527.700,4528.826,4526.941,4528.373,200
2026-05-26T09:32:00+02:00,4528.306,4529.055,4523.884,4525.466,498
2026-05-26T09:33:00+02:00,4525.450,4526.104,4522.979,4524.708,338
2026-05-26T09:34:00+02:00,4524.648,4526.321,4524.176,4526.164,160
2026-05-26T09:35:00+02:00,4526.052,4526.493,4523.040,4524.405,208
2026-05-26T09:36:00+02:00,4524.417,4525.635,4523.929,4524.824,187
2026-05-26T09:37:00+02:00,4524.824,4525.442,4522.652,4522.898,186
2026-05-26T09:38:00+02:00,4522.819,4523.395,4521.521,4523.060,240
2026-05-26T09:39:00+02:00,4523.116,4523.806,4521.677,4523.289,204
2026-05-26T09:40:00+02:00,4523.261,4524.771,4522.111,4524.290,178
2026-05-26T09:41:00+02:00,4524.359,4525.219,4524.069,4524.567,139
2026-05-26T09:42:00+02:00,4524.208,4525.494,4524.097,4524.251,151
2026-05-26T09:43:00+02:00,4524.320,4526.325,4524.237,4525.421,167
2026-05-26T09:44:00+02:00,4525.719,4527.318,4525.385,4526.519,161
2026-05-26T09:45:00+02:00,4526.758,4527.345,4525.196,4526.014,154
2026-05-26T09:46:00+02:00,4525.719,4530.157,4525.519,4529.752,219
2026-05-26T09:47:00+02:00,4529.790,4530.957,4529.774,4529.863,159
2026-05-26T09:48:00+02:00,4529.924,4532.116,4529.924,4531.880,163
2026-05-26T09:49:00+02:00,4531.894,4533.102,4531.379,4533.102,205
2026-05-26T09:50:00+02:00,4533.164,4534.966,4533.164,4534.805,201
2026-05-26T09:51:00+02:00,4534.864,4535.169,4533.097,4533.099,206
2026-05-26T09:52:00+02:00,4533.457,4533.457,4532.001,4532.236,126
2026-05-26T09:53:00+02:00,4532.595,4532.896,4532.076,4532.112,102
2026-05-26T09:54:00+02:00,4532.026,4532.609,4531.406,4531.659,121
2026-05-26T09:55:00+02:00,4531.372,4533.854,4531.372,4533.462,150
2026-05-26T09:56:00+02:00,4533.532,4536.128,4533.407,4534.003,216
2026-05-26T09:57:00+02:00,4534.057,4538.883,4533.962,4537.691,281
2026-05-26T09:58:00+02:00,4537.659,4538.666,4537.117,4537.712,190
2026-05-26T09:59:00+02:00,4537.692,4539.000,4537.684,4538.023,170
2026-05-26T10:00:00+02:00,4538.108,4538.809,4535.836,4536.209,410
2026-05-26T10:01:00+02:00,4536.444,4536.867,4535.383,4535.661,158
2026-05-26T10:02:00+02:00,4535.303,4536.841,4535.303,4535.459,207
2026-05-26T10:03:00+02:00,4535.521,4537.770,4535.495,4536.800,198
2026-05-26T10:04:00+02:00,4536.831,4537.105,4535.174,4535.867,183
2026-05-26T10:05:00+02:00,4535.804,4536.120,4534.454,4534.831,139
2026-05-26T10:06:00+02:00,4534.832,4535.107,4532.883,4533.473,221
2026-05-26T10:07:00+02:00,4533.512,4534.233,4532.878,4533.873,144
2026-05-26T10:08:00+02:00,4533.884,4533.998,4533.196,4533.678,124
2026-05-26T10:09:00+02:00,4533.670,4534.486,4532.842,4532.842,127
2026-05-26T10:10:00+02:00,4533.194,4533.591,4531.705,4532.277,135
2026-05-26T10:11:00+02:00,4532.221,4533.055,4532.100,4532.445,126
2026-05-26T10:12:00+02:00,4532.391,4533.157,4531.176,4531.857,136
2026-05-26T10:13:00+02:00,4531.599,4532.156,4527.779,4528.182,212
2026-05-26T10:14:00+02:00,4528.188,4528.821,4526.906,4527.671,185
2026-05-26T10:15:00+02:00,4527.688,4529.986,4527.564,4528.270,160
2026-05-26T10:16:00+02:00,4528.270,4529.327,4527.673,4527.801,143
2026-05-26T10:17:00+02:00,4527.452,4529.241,4527.395,4529.183,116
2026-05-26T10:18:00+02:00,4529.123,4529.579,4528.459,4529.068,114
2026-05-26T10:19:00+02:00,4529.246,4529.864,4528.420,4529.622,154
2026-05-26T10:20:00+02:00,4529.463,4530.002,4527.480,4527.846,128
2026-05-26T10:21:00+02:00,4527.903,4529.198,4526.961,4528.806,191
2026-05-26T10:22:00+02:00,4528.789,4529.232,4528.453,4528.950,101
2026-05-26T10:23:00+02:00,4529.096,4529.528,4528.747,4528.793,95
2026-05-26T10:24:00+02:00,4528.849,4529.323,4526.079,4527.299,169
2026-05-26T10:25:00+02:00,4527.297,4527.996,4526.202,4526.540,151
2026-05-26T10:26:00+02:00,4526.553,4526.553,4523.661,4524.628,192
2026-05-26T10:27:00+02:00,4524.702,4524.836,4522.907,4524.802,184
2026-05-26T10:28:00+02:00,4524.799,4525.061,4523.278,4523.922,197
2026-05-26T10:29:00+02:00,4523.981,4524.244,4520.335,4522.529,299
2026-05-26T10:30:00+02:00,4522.449,4522.449,4520.272,4520.970,247
2026-05-26T10:31:00+02:00,4521.025,4523.195,4521.025,4521.989,188
2026-05-26T10:32:00+02:00,4522.141,4522.172,4520.720,4521.371,178
2026-05-26T10:33:00+02:00,4521.021,4521.961,4520.821,4521.418,160
2026-05-26T10:34:00+02:00,4521.745,4522.393,4519.870,4521.441,182
2026-05-26T10:35:00+02:00,4521.370,4522.070,4520.226,4520.872,172
2026-05-26T10:36:00+02:00,4520.850,4521.950,4520.674,4521.920,158
2026-05-26T10:37:00+02:00,4521.872,4523.028,4521.044,4522.886,138
2026-05-26T10:38:00+02:00,4522.825,4523.690,4522.632,4522.832,129
2026-05-26T10:39:00+02:00,4523.064,4523.188,4521.739,4522.411,140
2026-05-26T10:40:00+02:00,4522.467,4523.378,4521.800,4522.935,137
2026-05-26T10:41:00+02:00,4523.067,4523.940,4522.390,4523.940,152
2026-05-26T10:42:00+02:00,4524.002,4526.132,4523.872,4525.584,131
2026-05-26T10:43:00+02:00,4525.641,4525.823,4524.197,4524.328,175
2026-05-26T10:44:00+02:00,4524.393,4526.138,4524.393,4525.287,128
2026-05-26T10:45:00+02:00,4525.269,4526.787,4525.168,4526.027,170
2026-05-26T10:46:00+02:00,4525.723,4527.197,4525.509,4525.746,192
2026-05-26T10:47:00+02:00,4525.680,4526.179,4524.822,4525.510,156
2026-05-26T10:48:00+02:00,4525.529,4525.581,4523.478,4524.371,158
2026-05-26T10:49:00+02:00,4524.501,4524.501,4521.356,4522.410,170
2026-05-26T10:50:00+02:00,4522.406,4522.568,4520.224,4522.568,166
2026-05-26T10:51:00+02:00,4522.425,4524.607,4522.124,4524.607,154
2026-05-26T10:52:00+02:00,4524.672,4525.344,4524.042,4524.085,113
2026-05-26T10:53:00+02:00,4524.143,4524.780,4523.842,4524.644,106
2026-05-26T10:54:00+02:00,4524.425,4524.856,4523.732,4523.986,100
2026-05-26T10:55:00+02:00,4524.047,4524.479,4522.679,4522.823,104
2026-05-26T10:56:00+02:00,4523.185,4524.339,4522.927,4523.954,120
2026-05-26T10:57:00+02:00,4523.794,4523.944,4522.698,4523.588,144
2026-05-26T10:58:00+02:00,4523.237,4523.757,4523.093,4523.316,102
2026-05-26T10:59:00+02:00,4523.310,4524.143,4522.042,4523.523,173
2026-05-26T11:00:00+02:00,4523.827,4524.422,4522.933,4523.349,204
2026-05-26T11:01:00+02:00,4523.000,4523.579,4522.437,4523.229,120
2026-05-26T11:02:00+02:00,4523.463,4524.395,4523.114,4524.019,103
2026-05-26T11:03:00+02:00,4524.347,4524.347,4522.951,4523.859,104
2026-05-26T11:04:00+02:00,4523.561,4524.648,4523.287,4524.385,125
2026-05-26T11:05:00+02:00,4524.450,4524.857,4523.716,4524.464,107
2026-05-26T11:06:00+02:00,4524.722,4524.905,4523.600,4524.089,107
2026-05-26T11:07:00+02:00,4524.029,4524.770,4522.054,4522.387,162
2026-05-26T11:08:00+02:00,4522.679,4523.483,4522.624,4523.379,113
2026-05-26T11:09:00+02:00,4523.074,4523.560,4522.325,4523.281,113
2026-05-26T11:10:00+02:00,4523.227,4523.749,4522.929,4523.285,69
2026-05-26T11:11:00+02:00,4523.321,4523.556,4522.831,4523.271,85
2026-05-26T11:12:00+02:00,4523.201,4523.439,4522.381,4522.976,107
2026-05-26T11:13:00+02:00,4523.018,4523.258,4520.610,4520.809,117
2026-05-26T11:14:00+02:00,4520.889,4521.632,4519.185,4520.564,221
2026-05-26T11:15:00+02:00,4520.568,4520.568,4518.619,4519.565,140
2026-05-26T11:16:00+02:00,4519.607,4519.858,4518.157,4519.037,108
2026-05-26T11:17:00+02:00,4519.113,4524.171,4519.113,4523.499,340
2026-05-26T11:18:00+02:00,4523.317,4524.548,4523.187,4524.261,167
2026-05-26T11:19:00+02:00,4524.612,4525.598,4523.976,4524.648,272
2026-05-26T11:20:00+02:00,4524.787,4525.385,4523.582,4523.920,169
2026-05-26T11:21:00+02:00,4523.986,4525.267,4523.180,4524.468,175
2026-05-26T11:22:00+02:00,4524.534,4524.818,4523.751,4523.956,126
2026-05-26T11:23:00+02:00,4523.899,4524.280,4520.818,4521.110,201
2026-05-26T11:24:00+02:00,4521.169,4522.979,4520.857,4522.032,175
2026-05-26T11:25:00+02:00,4522.382,4523.832,4521.531,4523.522,176
2026-05-26T11:26:00+02:00,4523.465,4524.862,4522.580,4524.541,155
2026-05-26T11:27:00+02:00,4524.605,4526.312,4524.605,4526.048,123
2026-05-26T11:28:00+02:00,4526.264,4526.424,4524.602,4526.022,150
2026-05-26T11:29:00+02:00,4526.091,4526.214,4524.465,4524.917,154
2026-05-26T11:30:00+02:00,4524.685,4525.091,4520.772,4521.976,389
2026-05-26T11:31:00+02:00,4522.014,4522.177,4518.897,4519.771,192
2026-05-26T11:32:00+02:00,4519.715,4520.253,4516.936,4518.456,266
2026-05-26T11:33:00+02:00,4518.461,4521.113,4518.293,4520.126,186
2026-05-26T11:34:00+02:00,4520.248,4520.324,4517.853,4518.171,193
2026-05-26T11:35:00+02:00,4518.136,4518.719,4516.290,4517.006,196
2026-05-26T11:36:00+02:00,4516.945,4518.452,4516.274,4516.828,204
2026-05-26T11:37:00+02:00,4517.061,4518.820,4516.817,4517.987,140
2026-05-26T11:38:00+02:00,4518.046,4518.442,4516.821,4517.843,169
2026-05-26T11:39:00+02:00,4517.861,4517.983,4515.816,4516.764,155
2026-05-26T11:40:00+02:00,4516.558,4517.296,4515.792,4516.304,140
2026-05-26T11:41:00+02:00,4516.248,4516.507,4514.941,4516.507,186
2026-05-26T11:42:00+02:00,4516.446,4516.446,4512.262,4513.548,349
2026-05-26T11:43:00+02:00,4513.602,4514.873,4512.473,4514.385,250
2026-05-26T11:44:00+02:00,4514.452,4515.090,4511.912,4513.261,201
2026-05-26T11:45:00+02:00,4513.199,4516.061,4513.199,4516.002,330
2026-05-26T11:46:00+02:00,4515.709,4517.663,4515.525,4517.154,162
2026-05-26T11:47:00+02:00,4517.190,4518.221,4516.123,4517.834,168
2026-05-26T11:48:00+02:00,4517.839,4517.839,4516.605,4517.233,115
2026-05-26T11:49:00+02:00,4517.373,4519.080,4516.824,4518.706,139
2026-05-26T11:50:00+02:00,4518.640,4519.131,4516.972,4517.720,174
2026-05-26T11:51:00+02:00,4517.394,4518.833,4517.141,4518.804,128
2026-05-26T11:52:00+02:00,4518.747,4519.487,4518.578,4518.848,97
2026-05-26T11:53:00+02:00,4518.879,4518.879,4517.393,4517.393,123
2026-05-26T11:54:00+02:00,4517.375,4519.294,4516.719,4518.814,129
2026-05-26T11:55:00+02:00,4518.992,4520.014,4517.704,4517.704,180
