Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-08T05:57:00+02:00,64971.97,64980.14,64960.52,64978.48,56
2026-08-08T05:58:00+02:00,64977.26,64987.36,64976.79,64984.37,55
2026-08-08T05:59:00+02:00,64983.1,64998.85,64976.98,64981.67,60
2026-08-08T06:00:00+02:00,64982.31,64989.78,64959.57,64965.11,61
2026-08-08T06:01:00+02:00,64966.37,64995.51,64966.36,64993.16,57
2026-08-08T06:02:00+02:00,64994.18,65006.35,64985.34,65003.11,55
2026-08-08T06:09:00+02:00,64935.13,64938.91,64920.03,64933.53,49
2026-08-08T06:10:00+02:00,64933.53,64937.24,64924.63,64927.54,54
2026-08-08T06:11:00+02:00,64925.58,64933.44,64922.13,64933.44,54
2026-08-08T06:12:00+02:00,64933.46,64936.99,64925.81,64936.99,57
2026-08-08T06:13:00+02:00,64938.33,64945.78,64935.84,64939.12,48
2026-08-08T06:14:00+02:00,64938.73,64938.81,64927.12,64930.53,58
2026-08-08T06:15:00+02:00,64928.58,64934.44,64927.1,64933.17,54
2026-08-08T06:16:00+02:00,64930.53,64938.05,64927.7,64927.7,51
2026-08-08T06:17:00+02:00,64927.29,64950.8,64924.24,64950.8,56
2026-08-08T06:18:00+02:00,64948.52,64951.73,64939.18,64942.49,54
2026-08-08T06:19:00+02:00,64941.68,64946.2,64939.6,64942.92,56
2026-08-08T06:20:00+02:00,64945.77,64945.77,64933.66,64940.86,53
2026-08-08T06:21:00+02:00,64940.88,64946.43,64933.08,64944.73,58
2026-08-08T06:22:00+02:00,64944.49,64946.25,64931.75,64936.42,49
2026-08-08T06:23:00+02:00,64936.13,64940.72,64930.41,64940.72,32
2026-08-08T06:24:00+02:00,64940.72,64940.73,64934.03,64934.41,55
2026-08-08T06:25:00+02:00,64932.98,64952.34,64932.98,64951.56,58
2026-08-08T06:26:00+02:00,64947.65,64955.69,64945.61,64945.61,57
2026-08-08T06:27:00+02:00,64946.9,64963.09,64946.1,64958.54,55
2026-08-08T06:28:00+02:00,64956.63,64963.44,64955.96,64958.17,58
2026-08-08T06:29:00+02:00,64961.29,64961.58,64953.1,64953.1,54
2026-08-08T06:30:00+02:00,64953.82,64963.43,64946.97,64963.43,62
2026-08-08T06:31:00+02:00,64962.15,64967.09,64955.37,64961.27,56
2026-08-08T06:32:00+02:00,64959.82,64995.14,64954.04,64987.67,73
2026-08-08T06:33:00+02:00,64987.35,64988.82,64976.08,64984.37,58
2026-08-08T06:34:00+02:00,64984.92,64987.88,64966.08,64970.79,60
2026-08-08T06:35:00+02:00,64970.82,64977.92,64970.82,64976.4,54
2026-08-08T06:36:00+02:00,64974.42,64980.43,64972.65,64973.24,55
2026-08-08T06:37:00+02:00,64972.82,64985.6,64972.82,64980.17,58
2026-08-08T06:38:00+02:00,64980.06,64985.21,64979.18,64982.04,54
2026-08-08T06:39:00+02:00,64982.27,65002.98,64981.14,64994.75,54
2026-08-08T06:40:00+02:00,65001.41,65021.19,64996.2,65011.6,57
2026-08-08T06:41:00+02:00,65015.94,65017.24,65007.14,65014.93,55
2026-08-08T06:42:00+02:00,65014.93,65017.5,65005.5,65005.5,54
2026-08-08T06:43:00+02:00,65005.23,65005.23,64984.01,64987.12,62
2026-08-08T06:44:00+02:00,64990.15,64996.37,64985.73,64996.37,60
2026-08-08T06:45:00+02:00,64995.23,65001.8,64990.62,64990.62,56
2026-08-08T06:46:00+02:00,64991.53,64996.54,64989.73,64991.07,53
2026-08-08T06:47:00+02:00,64992.59,64997.35,64989.37,64992.19,52
2026-08-08T06:48:00+02:00,64992.12,64994.6,64989.15,64989.29,55
2026-08-08T06:49:00+02:00,64989.25,64989.63,64979.96,64985.08,57
2026-08-08T06:50:00+02:00,64982.56,64990.0,64980.97,64988.17,55
2026-08-08T06:51:00+02:00,64989.18,64989.39,64965.45,64968.86,64
2026-08-08T06:52:00+02:00,64963.65,64979.08,64960.56,64979.02,59
2026-08-08T06:53:00+02:00,64978.28,64981.96,64968.5,64973.05,56
2026-08-08T06:54:00+02:00,64973.89,64975.86,64970.3,64975.7,55
2026-08-08T06:55:00+02:00,64974.73,64975.68,64967.35,64973.01,51
2026-08-08T06:56:00+02:00,64973.52,64973.52,64958.55,64964.0,57
2026-08-08T06:57:00+02:00,64965.84,64968.73,64959.0,64963.87,55
2026-08-08T06:58:00+02:00,64963.88,64967.62,64956.01,64957.08,58
2026-08-08T06:59:00+02:00,64955.27,64970.64,64955.27,64967.83,56
2026-08-08T07:00:00+02:00,64968.42,64970.95,64959.74,64964.55,53
2026-08-08T07:01:00+02:00,64961.99,64965.52,64960.95,64964.49,50
2026-08-08T07:02:00+02:00,64965.22,64973.97,64957.14,64973.34,46
2026-08-08T07:03:00+02:00,64973.34,64973.72,64963.39,64973.53,52
2026-08-08T07:04:00+02:00,64972.21,64973.42,64964.49,64966.04,52
2026-08-08T07:05:00+02:00,64965.83,64968.51,64960.75,64961.82,58
2026-08-08T07:06:00+02:00,64961.59,64968.32,64961.59,64965.75,53
2026-08-08T07:07:00+02:00,64965.87,64968.06,64961.36,64961.36,54
2026-08-08T07:08:00+02:00,64961.64,64976.98,64958.12,64971.24,59
2026-08-08T07:09:00+02:00,64970.94,64972.48,64956.84,64957.43,54
2026-08-08T07:10:00+02:00,64957.46,64963.22,64952.44,64959.35,55
2026-08-08T07:11:00+02:00,64958.39,64964.36,64956.83,64961.86,57
2026-08-08T07:12:00+02:00,64962.23,64965.22,64959.36,64962.09,56
2026-08-08T07:13:00+02:00,64961.33,64966.33,64945.88,64954.54,55
2026-08-08T07:14:00+02:00,64953.98,64957.97,64948.55,64952.99,55
2026-08-08T07:15:00+02:00,64951.78,64968.02,64945.27,64967.74,60
2026-08-08T07:16:00+02:00,64969.72,64970.49,64962.77,64963.64,47
2026-08-08T07:17:00+02:00,64964.17,64964.17,64958.2,64962.98,54
2026-08-08T07:18:00+02:00,64961.47,64962.8,64957.17,64957.17,49
2026-08-08T07:19:00+02:00,64958.34,64963.17,64957.32,64960.81,55
2026-08-08T07:20:00+02:00,64960.4,64963.49,64959.46,64962.18,45
2026-08-08T07:21:00+02:00,64960.81,64966.63,64958.66,64964.88,54
2026-08-08T07:22:00+02:00,64964.86,64971.37,64963.96,64967.52,57
2026-08-08T07:23:00+02:00,64967.23,64981.16,64964.68,64976.17,60
2026-08-08T07:24:00+02:00,64977.11,64981.65,64973.24,64979.33,54
2026-08-08T07:25:00+02:00,64980.8,64982.15,64973.99,64980.28,56
2026-08-08T07:26:00+02:00,64979.03,64982.26,64974.45,64977.53,54
2026-08-08T07:27:00+02:00,64978.24,64978.24,64967.35,64969.22,59
2026-08-08T07:28:00+02:00,64968.54,64984.92,64963.12,64976.62,57
2026-08-08T07:29:00+02:00,64978.23,64982.98,64974.29,64978.46,54
2026-08-08T07:30:00+02:00,64980.03,64982.98,64964.14,64979.46,62
2026-08-08T07:31:00+02:00,64978.99,64981.15,64969.51,64979.98,53
2026-08-08T07:32:00+02:00,64980.01,64980.01,64965.08,64974.04,55
2026-08-08T07:33:00+02:00,64971.72,64982.72,64966.74,64981.26,57
2026-08-08T07:34:00+02:00,64981.3,64981.48,64972.69,64977.32,50
2026-08-08T07:35:00+02:00,64977.17,64978.73,64970.81,64971.88,55
2026-08-08T07:36:00+02:00,64972.05,64978.73,64972.05,64978.73,56
2026-08-08T07:37:00+02:00,64974.96,64978.24,64972.72,64975.8,56
2026-08-08T07:38:00+02:00,64975.2,64980.03,64973.04,64975.14,56
2026-08-08T07:39:00+02:00,64975.49,64981.1,64973.16,64975.04,56
2026-08-08T07:40:00+02:00,64974.97,64976.84,64970.25,64976.23,54
2026-08-08T07:41:00+02:00,64976.22,64976.22,64968.12,64972.4,55
2026-08-08T07:42:00+02:00,64972.6,64974.42,64968.72,64970.84,54
2026-08-08T07:43:00+02:00,64970.23,64973.25,64967.4,64972.24,56
2026-08-08T07:44:00+02:00,64969.02,64972.57,64965.75,64970.01,56
2026-08-08T07:45:00+02:00,64969.36,64978.04,64962.47,64968.9,60
2026-08-08T07:46:00+02:00,64968.92,64968.92,64955.34,64963.24,59
2026-08-08T07:47:00+02:00,64963.57,64967.15,64960.1,64964.67,57
2026-08-08T07:48:00+02:00,64965.17,64967.44,64957.82,64964.93,59
2026-08-08T07:49:00+02:00,64965.48,64966.13,64954.63,64958.16,54
2026-08-08T07:50:00+02:00,64962.7,64964.15,64950.3,64952.96,58
2026-08-08T07:51:00+02:00,64952.98,64955.54,64943.79,64951.59,56
2026-08-08T07:52:00+02:00,64949.14,64949.14,64931.07,64933.19,62
2026-08-08T07:53:00+02:00,64933.57,64949.17,64932.63,64949.17,56
2026-08-08T07:54:00+02:00,64949.19,64949.19,64942.71,64944.4,42
2026-08-08T07:55:00+02:00,64944.4,64958.24,64939.09,64953.54,60
2026-08-08T07:56:00+02:00,64953.53,64953.53,64945.12,64952.83,56
2026-08-08T07:57:00+02:00,64946.27,64952.72,64944.4,64949.16,56
2026-08-08T07:58:00+02:00,64949.16,64955.25,64943.4,64951.95,53
2026-08-08T07:59:00+02:00,64951.73,64959.31,64949.59,64955.19,53
2026-08-08T08:00:00+02:00,64954.77,64964.98,64954.35,64957.1,54
2026-08-08T08:01:00+02:00,64957.45,64961.94,64953.27,64955.03,58
2026-08-08T08:02:00+02:00,64953.68,64961.7,64950.5,64958.34,54
2026-08-08T08:03:00+02:00,64957.96,64962.01,64954.27,64962.01,59
2026-08-08T08:04:00+02:00,64962.01,64962.01,64940.15,64947.53,63
2026-08-08T08:05:00+02:00,64944.42,64951.54,64943.01,64949.62,56
2026-08-08T08:06:00+02:00,64949.04,64949.79,64935.24,64940.74,60
2026-08-08T08:07:00+02:00,64941.76,64944.09,64935.25,64938.37,57
2026-08-08T08:08:00+02:00,64938.04,64949.66,64932.25,64942.77,56
2026-08-08T08:09:00+02:00,64941.43,64945.3,64939.53,64942.94,57
2026-08-08T08:10:00+02:00,64943.02,64944.67,64938.13,64943.29,57
2026-08-08T08:11:00+02:00,64943.69,64944.48,64938.76,64942.28,53
2026-08-08T08:12:00+02:00,64941.26,64944.93,64936.89,64944.85,58
2026-08-08T08:13:00+02:00,64945.19,64948.39,64940.65,64941.29,33
2026-08-08T08:14:00+02:00,64941.85,64943.63,64935.07,64935.07,53
2026-08-08T08:15:00+02:00,64939.48,64944.32,64932.46,64942.66,59
2026-08-08T08:16:00+02:00,64942.67,64942.76,64934.7,64935.2,53
2026-08-08T08:17:00+02:00,64938.12,64943.53,64935.74,64943.53,55
2026-08-08T08:18:00+02:00,64943.87,64947.39,64940.07,64940.07,50
2026-08-08T08:19:00+02:00,64939.26,64939.27,64931.72,64935.11,38
2026-08-08T08:20:00+02:00,64935.52,64941.27,64932.83,64934.23,56
2026-08-08T08:21:00+02:00,64935.13,64949.81,64933.48,64943.97,57
2026-08-08T08:22:00+02:00,64943.65,64950.52,64940.74,64945.57,51
2026-08-08T08:23:00+02:00,64945.55,64946.1,64941.44,64945.5,51
2026-08-08T08:24:00+02:00,64945.02,64949.74,64942.33,64947.53,56
2026-08-08T08:25:00+02:00,64947.32,64948.37,64940.37,64944.9,58
2026-08-08T08:26:00+02:00,64945.28,64948.9,64941.7,64947.13,55
2026-08-08T08:27:00+02:00,64947.94,64949.97,64944.61,64946.47,52
2026-08-08T08:28:00+02:00,64946.56,64954.45,64928.57,64934.27,56
2026-08-08T08:29:00+02:00,64935.75,64941.34,64930.59,64935.64,54
2026-08-08T08:30:00+02:00,64941.91,64942.49,64932.94,64935.92,51
2026-08-08T08:31:00+02:00,64936.81,64937.19,64923.38,64927.35,43
2026-08-08T08:32:00+02:00,64927.55,64933.4,64926.01,64926.01,54
2026-08-08T08:33:00+02:00,64926.96,64933.16,64926.96,64932.96,52
2026-08-08T08:34:00+02:00,64932.96,64932.96,64927.1,64932.5,56
2026-08-08T08:35:00+02:00,64931.51,64932.61,64925.19,64928.27,55
2026-08-08T08:36:00+02:00,64928.92,64939.06,64927.96,64933.55,54
2026-08-08T08:37:00+02:00,64933.5,64933.5,64925.19,64930.25,54
2026-08-08T08:38:00+02:00,64929.8,64932.76,64925.08,64930.92,49
2026-08-08T08:39:00+02:00,64930.22,64932.49,64929.07,64932.3,35
2026-08-08T08:40:00+02:00,64932.3,64932.9,64928.18,64931.63,53
2026-08-08T08:41:00+02:00,64931.89,64933.31,64925.4,64931.1,57
2026-08-08T08:42:00+02:00,64931.62,64944.46,64925.76,64941.57,54
2026-08-08T08:43:00+02:00,64940.39,64948.58,64917.07,64920.08,62
2026-08-08T08:44:00+02:00,64920.13,64952.02,64917.12,64952.02,57
2026-08-08T08:45:00+02:00,64954.1,64962.62,64946.61,64956.27,58
2026-08-08T08:46:00+02:00,64958.36,64963.24,64954.79,64963.24,57
2026-08-08T08:47:00+02:00,64963.25,64967.18,64953.98,64953.98,59
2026-08-08T08:48:00+02:00,64954.71,64961.62,64954.71,64957.26,56
2026-08-08T08:49:00+02:00,64957.3,64971.92,64957.3,64971.92,56
2026-08-08T08:50:00+02:00,64973.98,64978.98,64962.96,64976.29,62
2026-08-08T08:51:00+02:00,64976.24,64978.32,64970.44,64970.44,56
2026-08-08T08:52:00+02:00,64970.43,64970.43,64958.4,64963.4,57
2026-08-08T08:53:00+02:00,64963.4,64969.53,64963.4,64964.02,55
2026-08-08T08:54:00+02:00,64964.02,64971.67,64964.02,64969.41,53
2026-08-08T08:55:00+02:00,64967.59,64974.77,64966.5,64968.69,58
2026-08-08T08:56:00+02:00,64966.81,64971.76,64964.95,64964.95,53
2026-08-08T08:57:00+02:00,64964.84,64972.79,64959.42,64968.66,50
2026-08-08T08:58:00+02:00,64968.51,64972.98,64965.11,64967.3,50
2026-08-08T08:59:00+02:00,64967.11,64971.62,64965.97,64966.78,51
2026-08-08T09:00:00+02:00,64967.28,64968.39,64960.7,64966.1,50
2026-08-08T09:01:00+02:00,64968.58,64974.82,64965.02,64971.94,56
2026-08-08T09:02:00+02:00,64969.5,64974.23,64968.53,64970.69,57
2026-08-08T09:03:00+02:00,64965.65,64973.49,64964.77,64964.77,54
2026-08-08T09:04:00+02:00,64964.73,64971.58,64963.65,64963.65,56
2026-08-08T09:05:00+02:00,64963.76,64968.14,64961.55,64962.42,54
2026-08-08T09:06:00+02:00,64963.84,64973.9,64963.84,64969.59,52
2026-08-08T09:07:00+02:00,64970.08,64972.62,64965.45,64966.61,54
2026-08-08T09:08:00+02:00,64966.9,64971.01,64965.39,64969.02,50
2026-08-08T09:09:00+02:00,64970.54,64972.63,64964.41,64966.04,55
2026-08-08T09:10:00+02:00,64966.27,64972.17,64964.16,64964.24,52
2026-08-08T09:11:00+02:00,64964.24,64972.12,64964.24,64968.58,54
2026-08-08T09:12:00+02:00,64969.73,64971.13,64952.64,64957.67,61
2026-08-08T09:13:00+02:00,64957.69,64964.93,64956.99,64960.4,52
2026-08-08T09:14:00+02:00,64961.43,64961.79,64952.55,64954.95,57
2026-08-08T09:15:00+02:00,64954.15,64960.22,64951.3,64951.3,57
2026-08-08T09:16:00+02:00,64953.11,64960.5,64950.56,64955.02,57
2026-08-08T09:17:00+02:00,64954.84,64960.0,64953.47,64954.13,58
2026-08-08T09:18:00+02:00,64955.9,64961.72,64954.13,64957.68,59
2026-08-08T09:19:00+02:00,64958.96,64961.91,64953.83,64958.79,57
2026-08-08T09:20:00+02:00,64957.09,64960.48,64952.9,64953.1,54
2026-08-08T09:21:00+02:00,64956.03,64959.95,64952.92,64959.67,58
2026-08-08T09:22:00+02:00,64959.41,64964.4,64957.85,64959.2,56
2026-08-08T09:23:00+02:00,64960.44,64964.97,64957.53,64958.61,54
2026-08-08T09:24:00+02:00,64959.59,64966.87,64959.59,64962.96,53
2026-08-08T09:25:00+02:00,64962.63,64964.55,64958.1,64961.25,52
2026-08-08T09:26:00+02:00,64961.81,64964.31,64958.81,64964.15,47
2026-08-08T09:27:00+02:00,64964.15,64964.15,64956.03,64961.58,52
2026-08-08T09:28:00+02:00,64961.23,64963.5,64958.29,64960.53,56
2026-08-08T09:29:00+02:00,64962.26,64962.78,64955.78,64957.87,53
2026-08-08T09:30:00+02:00,64958.08,64962.34,64955.57,64958.82,50
2026-08-08T09:31:00+02:00,64959.13,64962.13,64955.08,64957.98,55
2026-08-08T09:32:00+02:00,64956.61,64958.99,64950.66,64958.36,57
2026-08-08T09:33:00+02:00,64960.4,64960.4,64953.81,64954.41,56
2026-08-08T09:34:00+02:00,64954.51,64961.17,64954.51,64961.17,54
2026-08-08T09:35:00+02:00,64960.32,64962.69,64946.98,64950.94,56
2026-08-08T09:36:00+02:00,64951.12,64956.55,64948.63,64953.76,56
2026-08-08T09:37:00+02:00,64953.77,64953.77,64947.84,64947.9,45
2026-08-08T09:38:00+02:00,64947.5,64947.5,64915.64,64918.39,69
2026-08-08T09:39:00+02:00,64916.26,64923.89,64913.95,64923.89,54
2026-08-08T09:40:00+02:00,64923.89,64923.89,64913.31,64916.93,53
2026-08-08T09:41:00+02:00,64916.89,64920.22,64908.02,64920.22,55
2026-08-08T09:42:00+02:00,64920.18,64922.04,64913.53,64915.02,49
2026-08-08T09:43:00+02:00,64914.55,64919.54,64912.39,64919.45,47
2026-08-08T09:44:00+02:00,64915.88,64919.6,64904.88,64916.99,57
2026-08-08T09:45:00+02:00,64917.0,64917.21,64910.4,64912.42,54
2026-08-08T09:46:00+02:00,64916.14,64917.45,64911.57,64914.38,52
2026-08-08T09:47:00+02:00,64915.36,64917.62,64908.52,64914.35,54
2026-08-08T09:48:00+02:00,64915.17,64918.09,64912.5,64918.09,48
2026-08-08T09:49:00+02:00,64918.09,64922.3,64913.07,64917.6,49
2026-08-08T09:50:00+02:00,64917.59,64917.59,64914.85,64917.24,43
2026-08-08T09:51:00+02:00,64917.24,64921.27,64916.71,64921.27,36
2026-08-08T09:52:00+02:00,64921.28,64933.34,64920.63,64930.72,43
2026-08-08T09:53:00+02:00,64926.13,64934.14,64924.85,64931.41,54
2026-08-08T09:54:00+02:00,64932.19,64933.49,64921.89,64930.82,58
2026-08-08T09:55:00+02:00,64927.95,64933.08,64926.64,64926.64,56
2026-08-08T09:56:00+02:00,64932.45,64933.06,64928.44,64929.48,54
2026-08-08T09:57:00+02:00,64930.18,64930.42,64921.82,64928.5,57
2026-08-08T09:58:00+02:00,64928.66,64929.74,64923.32,64925.15,57
2026-08-08T09:59:00+02:00,64926.15,64929.52,64922.16,64926.25,54
2026-08-08T10:00:00+02:00,64928.13,64928.13,64909.12,64920.64,61
2026-08-08T10:01:00+02:00,64926.66,64932.05,64923.72,64929.19,56
2026-08-08T10:02:00+02:00,64928.89,64932.14,64920.31,64925.45,55
2026-08-08T10:03:00+02:00,64924.0,64926.81,64921.52,64926.69,50
2026-08-08T10:04:00+02:00,64926.69,64927.35,64919.79,64927.35,53
2026-08-08T10:05:00+02:00,64927.36,64927.73,64920.62,64922.63,56
2026-08-08T10:06:00+02:00,64923.31,64928.23,64921.52,64928.23,55
2026-08-08T10:07:00+02:00,64927.22,64928.31,64921.56,64926.04,49
2026-08-08T10:08:00+02:00,64926.45,64930.79,64923.65,64923.65,46
2026-08-08T10:09:00+02:00,64923.97,64929.87,64922.55,64927.51,58
2026-08-08T10:10:00+02:00,64927.23,64929.72,64925.45,64927.21,55
2026-08-08T10:11:00+02:00,64925.51,64929.29,64925.51,64926.23,52
2026-08-08T10:12:00+02:00,64926.39,64933.72,64925.24,64933.72,58
2026-08-08T10:13:00+02:00,64934.71,64935.87,64927.89,64927.89,55
2026-08-08T10:14:00+02:00,64930.64,64936.1,64927.97,64932.31,55
2026-08-08T10:15:00+02:00,64932.25,64936.91,64928.85,64932.22,50
2026-08-08T10:16:00+02:00,64935.58,64937.1,64925.49,64931.9,53
2026-08-08T10:17:00+02:00,64932.32,64933.65,64926.62,64927.62,57
2026-08-08T10:18:00+02:00,64929.49,64931.43,64925.95,64929.48,54
2026-08-08T10:19:00+02:00,64928.69,64930.47,64925.35,64930.21,54
2026-08-08T10:20:00+02:00,64930.21,64930.21,64922.75,64929.44,50
2026-08-08T10:21:00+02:00,64930.04,64930.94,64922.88,64929.13,56
2026-08-08T10:22:00+02:00,64929.29,64931.53,64923.34,64927.18,55
2026-08-08T10:23:00+02:00,64926.22,64929.95,64924.7,64927.68,55
2026-08-08T10:24:00+02:00,64926.6,64934.24,64926.3,64934.23,54
2026-08-08T10:25:00+02:00,64934.18,64934.18,64926.85,64931.69,55
2026-08-08T10:26:00+02:00,64932.52,64934.65,64927.16,64927.16,58
2026-08-08T10:27:00+02:00,64927.18,64945.09,64927.18,64945.09,60
2026-08-08T10:28:00+02:00,64945.74,64947.81,64937.89,64942.05,56
2026-08-08T10:29:00+02:00,64940.55,64944.51,64936.2,64942.92,54
2026-08-08T10:30:00+02:00,64943.92,64947.76,64938.26,64942.41,58
2026-08-08T10:31:00+02:00,64941.82,64951.26,64940.62,64944.34,56
2026-08-08T10:32:00+02:00,64945.81,64949.55,64944.42,64947.36,57
2026-08-08T10:33:00+02:00,64946.83,64956.19,64937.18,64956.16,42
2026-08-08T10:34:00+02:00,64956.16,64977.09,64956.16,64973.2,60
2026-08-08T10:35:00+02:00,64973.18,64977.7,64961.81,64966.72,57
2026-08-08T10:36:00+02:00,64962.99,64971.52,64956.32,64961.0,51
2026-08-08T10:37:00+02:00,64962.34,64967.41,64958.89,64960.46,52
2026-08-08T10:38:00+02:00,64960.98,64965.36,64958.62,64960.75,51
2026-08-08T10:39:00+02:00,64962.14,64967.17,64960.86,64963.79,49
2026-08-08T10:40:00+02:00,64963.82,64969.82,64961.68,64964.56,53
2026-08-08T10:41:00+02:00,64965.56,64970.32,64962.44,64963.56,52
2026-08-08T10:42:00+02:00,64963.5,64977.47,64962.69,64969.51,55
2026-08-08T10:43:00+02:00,64969.92,64978.56,64967.39,64970.54,57
2026-08-08T10:44:00+02:00,64971.45,64978.81,64968.77,64974.39,52
2026-08-08T10:45:00+02:00,64975.12,64975.12,64964.27,64969.79,56
2026-08-08T10:46:00+02:00,64966.49,64966.49,64951.51,64956.14,59
2026-08-08T10:47:00+02:00,64956.12,64956.12,64947.79,64951.16,54
2026-08-08T10:48:00+02:00,64949.82,64962.9,64949.14,64958.2,53
2026-08-08T10:49:00+02:00,64957.03,64961.51,64950.8,64954.81,56
2026-08-08T10:50:00+02:00,64956.91,64956.96,64950.47,64955.07,56
2026-08-08T10:51:00+02:00,64955.59,64957.96,64950.22,64955.32,56
2026-08-08T10:52:00+02:00,64955.65,64955.92,64950.12,64953.73,58
2026-08-08T10:53:00+02:00,64952.92,64958.56,64951.89,64955.69,55
2026-08-08T10:54:00+02:00,64955.5,64959.24,64951.17,64959.24,53
2026-08-08T10:55:00+02:00,64958.78,64959.23,64945.4,64950.0,57
2026-08-08T10:56:00+02:00,64948.87,64950.74,64942.34,64950.04,53
2026-08-08T10:57:00+02:00,64950.24,64950.24,64943.1,64949.43,50
2026-08-08T10:58:00+02:00,64949.34,64949.91,64941.88,64946.05,52
2026-08-08T10:59:00+02:00,64944.92,64954.3,64944.92,64951.98,54
2026-08-08T11:00:00+02:00,64951.4,64959.37,64950.07,64956.16,57
2026-08-08T11:01:00+02:00,64956.98,64957.14,64951.75,64957.11,52
2026-08-08T11:02:00+02:00,64957.11,64957.11,64947.71,64952.38,57
2026-08-08T11:03:00+02:00,64953.46,64965.09,64951.1,64963.45,50
2026-08-08T11:04:00+02:00,64964.81,64966.18,64954.77,64958.38,57
2026-08-08T11:05:00+02:00,64957.63,64958.84,64952.87,64958.0,54
2026-08-08T11:06:00+02:00,64957.58,64960.97,64951.42,64952.17,57
2026-08-08T11:07:00+02:00,64954.2,64957.83,64951.44,64955.6,58
2026-08-08T11:08:00+02:00,64955.24,64961.33,64953.89,64958.71,54
2026-08-08T11:09:00+02:00,64956.85,64962.61,64954.76,64957.79,59
2026-08-08T11:10:00+02:00,64958.39,64963.51,64956.5,64961.97,59
2026-08-08T11:11:00+02:00,64962.39,64963.48,64956.01,64957.64,56
2026-08-08T11:12:00+02:00,64958.2,64964.3,64958.04,64964.3,51
2026-08-08T11:13:00+02:00,64964.29,64964.3,64956.31,64962.54,58
2026-08-08T11:14:00+02:00,64961.97,64965.55,64954.6,64963.92,55
2026-08-08T11:15:00+02:00,64963.97,64968.74,64959.7,64965.42,59
2026-08-08T11:16:00+02:00,64965.84,64981.16,64963.03,64973.26,61
2026-08-08T11:17:00+02:00,64973.3,64978.7,64968.61,64971.17,58
2026-08-08T11:18:00+02:00,64968.41,64978.11,64968.34,64972.96,51
2026-08-08T11:19:00+02:00,64972.96,64978.56,64969.63,64973.83,54
2026-08-08T11:20:00+02:00,64973.09,64977.54,64969.51,64973.7,53
2026-08-08T11:21:00+02:00,64973.3,64975.06,64965.61,64974.0,58
2026-08-08T11:22:00+02:00,64974.59,64974.59,64967.29,64971.14,53
2026-08-08T11:23:00+02:00,64971.31,64975.75,64969.46,64969.66,52
2026-08-08T11:24:00+02:00,64969.66,64972.94,64969.42,64969.69,38
2026-08-08T11:25:00+02:00,64970.07,64973.56,64968.63,64968.88,49
2026-08-08T11:26:00+02:00,64968.7,64975.54,64968.62,64970.85,52
2026-08-08T11:27:00+02:00,64971.47,64981.36,64971.47,64976.42,53
2026-08-08T11:28:00+02:00,64976.24,64976.56,64968.91,64969.22,55
2026-08-08T11:29:00+02:00,64970.05,64975.41,64968.08,64968.08,52
2026-08-08T11:30:00+02:00,64968.08,65012.55,64967.63,64991.39,69
2026-08-08T11:31:00+02:00,64992.22,64992.22,64971.01,64983.19,59
2026-08-08T11:32:00+02:00,64983.21,64987.54,64975.55,64986.31,58
2026-08-08T11:33:00+02:00,64986.3,64995.27,64970.43,64970.43,57
2026-08-08T11:34:00+02:00,64974.23,64978.26,64959.31,64963.92,57
2026-08-08T11:35:00+02:00,64963.93,64971.79,64963.93,64967.08,53
2026-08-08T11:36:00+02:00,64967.53,64970.42,64964.49,64967.21,53
2026-08-08T11:37:00+02:00,64967.01,64971.44,64962.09,64963.29,56
2026-08-08T11:38:00+02:00,64964.4,64971.7,64960.18,64970.99,51
2026-08-08T11:39:00+02:00,64969.54,64973.69,64965.12,64966.56,56
2026-08-08T11:40:00+02:00,64966.56,64973.91,64965.62,64965.62,55
2026-08-08T11:41:00+02:00,64965.4,64971.23,64964.28,64966.39,54
2026-08-08T11:42:00+02:00,64966.27,64971.05,64958.48,64966.98,59
2026-08-08T11:43:00+02:00,64965.93,64973.09,64963.91,64970.44,55
2026-08-08T11:44:00+02:00,64970.14,64974.74,64963.27,64969.68,54
2026-08-08T11:45:00+02:00,64968.93,64970.04,64963.91,64966.72,52
2026-08-08T11:46:00+02:00,64967.12,64968.94,64963.57,64967.65,53
2026-08-08T11:47:00+02:00,64967.74,64975.44,64967.1,64973.25,57
2026-08-08T11:48:00+02:00,64972.24,64973.66,64959.98,64960.93,56
2026-08-08T11:49:00+02:00,64960.59,64963.74,64946.65,64952.78,57
2026-08-08T11:50:00+02:00,64951.65,64957.88,64944.72,64951.63,52
2026-08-08T11:51:00+02:00,64954.97,64957.64,64948.95,64950.38,53
2026-08-08T11:52:00+02:00,64951.33,64954.95,64946.75,64953.08,49
2026-08-08T11:53:00+02:00,64953.08,64957.3,64945.53,64955.49,51
2026-08-08T11:54:00+02:00,64950.67,64956.95,64948.93,64956.22,47
2026-08-08T11:55:00+02:00,64955.79,64957.26,64951.53,64957.26,54
2026-08-08T11:56:00+02:00,64957.27,64959.06,64951.66,64957.19,53
2026-08-08T11:57:00+02:00,64957.4,64959.65,64951.18,64952.7,45
2026-08-08T11:58:00+02:00,64951.7,64957.87,64950.23,64956.32,55
2026-08-08T11:59:00+02:00,64957.78,64958.42,64951.91,64958.42,49
2026-08-08T12:00:00+02:00,64957.95,64958.46,64949.54,64954.32,58
