Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T05:57:00+02:00,7532.27,7532.52,7532.13,7532.34,27
2026-05-27T05:58:00+02:00,7532.34,7532.72,7532.1,7532.26,21
2026-05-27T05:59:00+02:00,7532.14,7532.29,7531.86,7531.86,27
2026-05-27T06:00:00+02:00,7531.66,7532.3,7531.39,7532.3,36
2026-05-27T06:01:00+02:00,7532.17,7532.59,7531.92,7531.92,32
2026-05-27T06:02:00+02:00,7531.87,7532.54,7531.85,7531.85,39
2026-05-27T06:03:00+02:00,7531.85,7532.3,7531.84,7532.09,36
2026-05-27T06:04:00+02:00,7532.21,7532.8,7531.87,7532.59,48
2026-05-27T06:05:00+02:00,7532.59,7533.02,7532.34,7532.84,28
2026-05-27T06:06:00+02:00,7532.84,7533.96,7532.84,7533.89,44
2026-05-27T06:07:00+02:00,7534.04,7534.59,7533.88,7534.52,49
2026-05-27T06:08:00+02:00,7534.59,7535.05,7534.38,7534.39,56
2026-05-27T06:09:00+02:00,7534.54,7534.59,7534.1,7534.36,43
2026-05-27T06:10:00+02:00,7534.16,7534.34,7534.09,7534.34,26
2026-05-27T06:11:00+02:00,7534.22,7534.8,7534.09,7534.76,30
2026-05-27T06:12:00+02:00,7534.64,7535.29,7534.42,7534.42,29
2026-05-27T06:13:00+02:00,7534.54,7534.59,7534.09,7534.09,27
2026-05-27T06:14:00+02:00,7534.22,7534.54,7533.41,7533.41,30
2026-05-27T06:15:00+02:00,7533.5,7533.78,7532.35,7532.35,42
2026-05-27T06:16:00+02:00,7532.34,7533.04,7532.34,7532.79,34
2026-05-27T06:17:00+02:00,7532.64,7532.84,7532.14,7532.14,43
2026-05-27T06:18:00+02:00,7532.11,7532.11,7531.13,7531.13,38
2026-05-27T06:19:00+02:00,7530.94,7530.98,7530.39,7530.41,46
2026-05-27T06:20:00+02:00,7530.18,7531.34,7530.14,7531.33,40
2026-05-27T06:21:00+02:00,7531.18,7532.79,7531.09,7532.09,47
2026-05-27T06:22:00+02:00,7531.92,7531.92,7531.09,7531.09,34
2026-05-27T06:23:00+02:00,7531.09,7531.09,7530.34,7530.39,42
2026-05-27T06:24:00+02:00,7530.52,7531.34,7530.34,7531.1,27
2026-05-27T06:25:00+02:00,7530.96,7531.04,7530.38,7530.55,48
2026-05-27T06:26:00+02:00,7530.4,7531.06,7530.22,7530.39,34
2026-05-27T06:27:00+02:00,7530.54,7530.54,7529.43,7529.59,52
2026-05-27T06:28:00+02:00,7529.75,7529.84,7528.64,7528.64,36
2026-05-27T06:29:00+02:00,7528.59,7530.05,7528.59,7528.89,62
2026-05-27T06:30:00+02:00,7528.66,7529.55,7528.43,7528.54,79
2026-05-27T06:31:00+02:00,7528.4,7529.79,7528.39,7528.93,66
2026-05-27T06:32:00+02:00,7528.84,7529.3,7528.63,7529.09,91
2026-05-27T06:33:00+02:00,7528.94,7530.09,7528.64,7529.54,64
2026-05-27T06:34:00+02:00,7529.77,7531.09,7529.77,7530.84,66
2026-05-27T06:35:00+02:00,7530.84,7531.84,7530.84,7531.84,37
2026-05-27T06:36:00+02:00,7531.84,7532.02,7531.38,7531.86,49
2026-05-27T06:37:00+02:00,7531.84,7532.04,7530.93,7531.78,60
2026-05-27T06:38:00+02:00,7531.63,7532.32,7531.63,7532.32,46
2026-05-27T06:39:00+02:00,7532.52,7532.77,7532.12,7532.58,52
2026-05-27T06:40:00+02:00,7532.42,7532.8,7532.14,7532.8,68
2026-05-27T06:41:00+02:00,7532.83,7533.03,7532.34,7532.61,39
2026-05-27T06:42:00+02:00,7532.75,7533.05,7532.41,7532.61,46
2026-05-27T06:43:00+02:00,7532.59,7533.54,7532.59,7533.39,48
2026-05-27T06:44:00+02:00,7533.55,7533.77,7533.14,7533.77,39
2026-05-27T06:45:00+02:00,7533.63,7534.95,7533.63,7534.67,42
2026-05-27T06:46:00+02:00,7534.8,7535.04,7534.13,7534.3,51
2026-05-27T06:47:00+02:00,7534.14,7534.34,7533.84,7534.09,35
2026-05-27T06:48:00+02:00,7534.09,7534.29,7533.4,7533.63,39
2026-05-27T06:49:00+02:00,7533.8,7535.04,7533.39,7535.04,37
2026-05-27T06:50:00+02:00,7534.89,7534.89,7534.39,7534.61,29
2026-05-27T06:51:00+02:00,7534.7,7535.73,7534.63,7535.73,32
2026-05-27T06:52:00+02:00,7535.63,7535.63,7535.09,7535.39,36
2026-05-27T06:53:00+02:00,7535.55,7535.55,7534.84,7535.07,27
2026-05-27T06:54:00+02:00,7535.26,7535.4,7535.09,7535.4,26
2026-05-27T06:55:00+02:00,7535.52,7536.0,7535.09,7535.09,31
2026-05-27T06:56:00+02:00,7535.24,7535.29,7534.89,7535.04,27
2026-05-27T06:57:00+02:00,7534.89,7535.34,7534.84,7535.34,30
2026-05-27T06:58:00+02:00,7535.34,7535.51,7535.14,7535.14,25
2026-05-27T06:59:00+02:00,7535.09,7535.09,7534.14,7534.29,28
2026-05-27T07:00:00+02:00,7534.14,7534.29,7533.35,7533.35,45
2026-05-27T07:01:00+02:00,7533.34,7534.34,7533.15,7533.84,48
2026-05-27T07:02:00+02:00,7534.01,7534.75,7533.84,7534.36,66
2026-05-27T07:03:00+02:00,7534.34,7534.75,7533.84,7534.59,48
2026-05-27T07:04:00+02:00,7534.59,7536.3,7534.59,7535.86,82
2026-05-27T07:05:00+02:00,7535.66,7535.97,7535.11,7535.11,36
2026-05-27T07:06:00+02:00,7535.1,7535.1,7534.39,7534.65,42
2026-05-27T07:07:00+02:00,7534.59,7535.05,7534.41,7534.63,57
2026-05-27T07:08:00+02:00,7534.59,7534.81,7534.14,7534.8,65
2026-05-27T07:09:00+02:00,7535.03,7535.55,7534.88,7535.54,59
2026-05-27T07:10:00+02:00,7535.59,7535.59,7534.59,7535.01,42
2026-05-27T07:11:00+02:00,7535.06,7535.24,7534.39,7534.39,34
2026-05-27T07:12:00+02:00,7534.54,7535.29,7534.14,7534.3,56
2026-05-27T07:13:00+02:00,7534.15,7534.54,7533.89,7533.89,44
2026-05-27T07:14:00+02:00,7534.04,7535.5,7533.84,7534.84,52
2026-05-27T07:15:00+02:00,7534.84,7534.84,7533.09,7533.19,79
2026-05-27T07:16:00+02:00,7533.28,7534.29,7533.14,7533.86,64
2026-05-27T07:17:00+02:00,7533.84,7533.84,7532.68,7532.79,47
2026-05-27T07:18:00+02:00,7532.67,7533.17,7532.6,7532.6,53
2026-05-27T07:19:00+02:00,7532.59,7532.84,7531.91,7532.09,43
2026-05-27T07:20:00+02:00,7532.15,7532.54,7531.63,7532.38,64
2026-05-27T07:21:00+02:00,7532.55,7533.2,7532.38,7532.79,44
2026-05-27T07:22:00+02:00,7532.84,7534.04,7532.84,7533.36,46
2026-05-27T07:23:00+02:00,7533.18,7533.62,7533.14,7533.59,35
2026-05-27T07:24:00+02:00,7533.59,7535.27,7533.59,7535.27,48
2026-05-27T07:25:00+02:00,7535.14,7535.29,7533.88,7534.05,36
2026-05-27T07:26:00+02:00,7533.88,7534.34,7533.85,7534.13,42
2026-05-27T07:27:00+02:00,7534.1,7534.34,7533.91,7534.19,37
2026-05-27T07:28:00+02:00,7534.13,7534.75,7534.13,7534.75,38
2026-05-27T07:29:00+02:00,7534.81,7535.34,7534.65,7535.16,46
2026-05-27T07:30:00+02:00,7535.29,7535.51,7534.34,7534.54,52
2026-05-27T07:31:00+02:00,7534.39,7534.59,7533.63,7533.63,46
2026-05-27T07:32:00+02:00,7533.6,7533.6,7532.59,7532.59,55
2026-05-27T07:33:00+02:00,7532.59,7532.59,7530.64,7531.67,102
2026-05-27T07:34:00+02:00,7531.6,7531.97,7531.35,7531.63,43
2026-05-27T07:35:00+02:00,7531.78,7533.51,7531.59,7533.3,81
2026-05-27T07:36:00+02:00,7533.14,7536.05,7533.13,7535.84,106
2026-05-27T07:37:00+02:00,7535.68,7535.79,7534.63,7534.83,60
2026-05-27T07:38:00+02:00,7534.68,7534.79,7534.14,7534.59,36
2026-05-27T07:39:00+02:00,7534.62,7534.79,7533.64,7533.82,41
2026-05-27T07:40:00+02:00,7534.0,7534.59,7533.89,7534.14,58
2026-05-27T07:41:00+02:00,7534.11,7534.55,7533.6,7534.46,73
2026-05-27T07:42:00+02:00,7534.54,7534.84,7534.09,7534.14,59
2026-05-27T07:43:00+02:00,7534.3,7534.93,7534.3,7534.85,63
2026-05-27T07:44:00+02:00,7534.69,7535.55,7534.65,7535.54,37
2026-05-27T07:45:00+02:00,7535.57,7535.79,7534.6,7534.6,36
2026-05-27T07:46:00+02:00,7534.59,7535.55,7534.59,7535.34,54
2026-05-27T07:47:00+02:00,7535.34,7535.84,7534.84,7535.04,43
2026-05-27T07:48:00+02:00,7535.09,7535.09,7534.35,7534.39,45
2026-05-27T07:49:00+02:00,7534.16,7534.82,7534.09,7534.29,38
2026-05-27T07:50:00+02:00,7534.14,7535.59,7534.09,7535.45,69
2026-05-27T07:51:00+02:00,7535.34,7535.54,7534.84,7535.34,40
2026-05-27T07:52:00+02:00,7535.34,7535.8,7534.92,7535.04,47
2026-05-27T07:53:00+02:00,7534.89,7537.73,7534.89,7537.1,101
2026-05-27T07:54:00+02:00,7537.05,7537.21,7536.07,7536.52,62
2026-05-27T07:55:00+02:00,7536.52,7536.93,7536.28,7536.84,43
2026-05-27T07:56:00+02:00,7536.84,7537.09,7536.59,7536.64,52
2026-05-27T07:57:00+02:00,7536.79,7537.19,7536.42,7536.84,34
2026-05-27T07:58:00+02:00,7536.84,7537.54,7536.84,7537.09,41
2026-05-27T07:59:00+02:00,7537.2,7537.3,7536.39,7536.59,53
2026-05-27T08:00:00+02:00,7536.59,7537.3,7536.59,7537.05,64
2026-05-27T08:01:00+02:00,7537.09,7537.54,7536.65,7536.89,88
2026-05-27T08:02:00+02:00,7536.66,7537.27,7535.39,7535.39,69
2026-05-27T08:03:00+02:00,7535.34,7536.84,7535.34,7536.59,86
2026-05-27T08:04:00+02:00,7536.44,7536.54,7535.84,7536.23,68
2026-05-27T08:05:00+02:00,7536.3,7536.53,7535.64,7536.36,59
2026-05-27T08:06:00+02:00,7536.16,7536.34,7536.09,7536.14,65
2026-05-27T08:07:00+02:00,7536.3,7536.52,7535.69,7536.11,61
2026-05-27T08:08:00+02:00,7536.26,7538.29,7536.14,7537.36,85
2026-05-27T08:09:00+02:00,7537.34,7537.55,7536.59,7537.3,77
2026-05-27T08:10:00+02:00,7537.52,7537.84,7536.39,7536.59,65
2026-05-27T08:11:00+02:00,7536.59,7536.76,7535.88,7536.13,63
2026-05-27T08:12:00+02:00,7536.28,7536.52,7535.09,7535.32,71
2026-05-27T08:13:00+02:00,7535.18,7536.54,7535.18,7536.34,50
2026-05-27T08:14:00+02:00,7536.34,7536.34,7535.87,7536.15,34
2026-05-27T08:15:00+02:00,7536.11,7536.34,7535.65,7536.14,47
2026-05-27T08:16:00+02:00,7536.29,7536.57,7535.09,7535.25,68
2026-05-27T08:17:00+02:00,7535.31,7536.55,7535.31,7536.55,60
2026-05-27T08:18:00+02:00,7536.58,7536.84,7535.84,7535.84,66
2026-05-27T08:19:00+02:00,7535.84,7536.79,7535.64,7536.79,55
2026-05-27T08:20:00+02:00,7536.66,7537.04,7535.34,7535.58,54
2026-05-27T08:21:00+02:00,7535.47,7535.84,7534.36,7534.38,71
2026-05-27T08:22:00+02:00,7534.35,7534.59,7534.16,7534.52,40
2026-05-27T08:23:00+02:00,7534.38,7535.76,7534.34,7535.59,52
2026-05-27T08:24:00+02:00,7535.75,7535.79,7534.62,7535.09,46
2026-05-27T08:25:00+02:00,7535.09,7535.29,7534.15,7534.38,49
2026-05-27T08:26:00+02:00,7534.55,7534.59,7533.67,7534.02,42
2026-05-27T08:27:00+02:00,7533.88,7534.34,7533.34,7533.54,51
2026-05-27T08:28:00+02:00,7533.39,7534.05,7533.13,7534.05,57
2026-05-27T08:29:00+02:00,7534.08,7534.59,7533.65,7534.29,58
2026-05-27T08:30:00+02:00,7534.14,7534.79,7533.84,7534.63,92
2026-05-27T08:31:00+02:00,7534.61,7534.61,7533.34,7533.39,69
2026-05-27T08:32:00+02:00,7533.34,7533.54,7531.96,7532.36,85
2026-05-27T08:33:00+02:00,7532.14,7532.59,7531.85,7532.04,47
2026-05-27T08:34:00+02:00,7532.09,7532.77,7531.39,7532.63,59
2026-05-27T08:35:00+02:00,7532.59,7533.27,7531.95,7532.34,50
2026-05-27T08:36:00+02:00,7531.71,7531.71,7530.47,7530.82,76
2026-05-27T08:37:00+02:00,7530.77,7531.69,7530.77,7531.23,67
2026-05-27T08:38:00+02:00,7531.06,7531.06,7529.81,7529.98,72
2026-05-27T08:39:00+02:00,7529.81,7532.02,7529.81,7531.97,86
2026-05-27T08:40:00+02:00,7531.82,7532.77,7531.77,7532.53,38
2026-05-27T08:41:00+02:00,7532.36,7533.27,7532.02,7532.5,66
2026-05-27T08:42:00+02:00,7532.35,7532.77,7532.03,7532.22,62
2026-05-27T08:43:00+02:00,7532.07,7532.47,7532.02,7532.27,51
2026-05-27T08:44:00+02:00,7532.27,7532.65,7532.06,7532.31,39
2026-05-27T08:45:00+02:00,7532.34,7532.51,7531.86,7531.86,47
2026-05-27T08:46:00+02:00,7531.84,7533.3,7531.84,7533.13,44
2026-05-27T08:47:00+02:00,7533.1,7534.04,7532.84,7533.39,61
2026-05-27T08:48:00+02:00,7533.36,7533.54,7532.65,7532.79,39
2026-05-27T08:49:00+02:00,7532.82,7532.84,7532.14,7532.79,29
2026-05-27T08:50:00+02:00,7532.64,7533.3,7532.63,7533.13,62
2026-05-27T08:51:00+02:00,7533.1,7533.8,7533.1,7533.54,25
2026-05-27T08:52:00+02:00,7533.39,7534.04,7533.38,7533.86,57
2026-05-27T08:53:00+02:00,7533.68,7534.05,7533.38,7534.05,42
2026-05-27T08:54:00+02:00,7533.88,7534.29,7533.34,7533.34,28
2026-05-27T08:55:00+02:00,7533.34,7533.54,7532.9,7532.97,30
2026-05-27T08:56:00+02:00,7532.7,7533.79,7532.39,7532.54,40
2026-05-27T08:57:00+02:00,7532.39,7532.78,7531.59,7531.88,62
2026-05-27T08:58:00+02:00,7532.05,7532.34,7531.88,7532.13,30
2026-05-27T08:59:00+02:00,7532.3,7533.03,7531.84,7532.84,58
2026-05-27T09:00:00+02:00,7533.05,7534.15,7532.88,7534.15,103
2026-05-27T09:01:00+02:00,7534.13,7534.6,7533.8,7534.6,48
2026-05-27T09:02:00+02:00,7534.6,7536.83,7534.6,7535.95,69
2026-05-27T09:03:00+02:00,7536.08,7536.55,7535.21,7535.95,38
2026-05-27T09:04:00+02:00,7536.08,7536.61,7535.95,7536.57,43
2026-05-27T09:05:00+02:00,7536.44,7537.05,7536.2,7537.05,37
2026-05-27T09:06:00+02:00,7537.02,7537.02,7536.16,7536.49,24
2026-05-27T09:07:00+02:00,7536.23,7538.1,7535.75,7537.84,42
2026-05-27T09:08:00+02:00,7537.96,7537.96,7537.23,7537.57,56
2026-05-27T09:09:00+02:00,7537.47,7537.85,7537.42,7537.53,29
2026-05-27T09:10:00+02:00,7537.71,7537.71,7536.7,7536.71,31
2026-05-27T09:11:00+02:00,7536.75,7537.6,7536.74,7537.59,32
2026-05-27T09:12:00+02:00,7537.71,7537.85,7537.18,7537.18,42
2026-05-27T09:13:00+02:00,7537.24,7537.59,7536.68,7537.46,43
2026-05-27T09:14:00+02:00,7537.59,7538.11,7537.44,7538.05,25
2026-05-27T09:15:00+02:00,7537.97,7538.1,7537.19,7537.2,26
2026-05-27T09:16:00+02:00,7537.0,7537.84,7536.95,7537.51,28
2026-05-27T09:17:00+02:00,7537.45,7538.35,7537.19,7538.35,32
2026-05-27T09:18:00+02:00,7538.22,7539.1,7538.2,7538.48,34
2026-05-27T09:19:00+02:00,7538.33,7539.09,7538.15,7538.98,31
2026-05-27T09:20:00+02:00,7539.09,7539.09,7538.01,7538.35,23
2026-05-27T09:21:00+02:00,7538.54,7538.54,7538.0,7538.18,18
2026-05-27T09:22:00+02:00,7538.16,7539.28,7538.16,7539.08,17
2026-05-27T09:23:00+02:00,7538.95,7539.83,7538.93,7539.17,42
2026-05-27T09:24:00+02:00,7539.32,7540.04,7539.32,7539.45,41
2026-05-27T09:25:00+02:00,7539.23,7539.35,7538.94,7539.2,29
2026-05-27T09:26:00+02:00,7539.34,7539.58,7539.19,7539.57,15
2026-05-27T09:27:00+02:00,7539.45,7539.59,7539.19,7539.41,25
2026-05-27T09:28:00+02:00,7539.32,7539.6,7538.96,7539.21,29
2026-05-27T09:29:00+02:00,7539.26,7539.26,7538.58,7539.11,21
2026-05-27T09:30:00+02:00,7539.29,7539.53,7538.47,7538.47,22
2026-05-27T09:31:00+02:00,7538.34,7540.34,7538.21,7539.94,29
2026-05-27T09:32:00+02:00,7539.74,7540.34,7539.3,7539.3,21
2026-05-27T09:33:00+02:00,7539.25,7540.06,7539.01,7539.94,22
2026-05-27T09:34:00+02:00,7539.72,7540.85,7539.44,7540.71,28
2026-05-27T09:35:00+02:00,7540.47,7540.81,7540.0,7540.34,37
2026-05-27T09:36:00+02:00,7540.2,7540.81,7540.19,7540.51,31
2026-05-27T09:37:00+02:00,7540.57,7540.6,7540.19,7540.3,18
2026-05-27T09:38:00+02:00,7540.3,7540.3,7538.7,7538.7,22
2026-05-27T09:39:00+02:00,7538.58,7538.85,7538.56,7538.69,15
2026-05-27T09:40:00+02:00,7538.49,7539.09,7538.44,7538.94,27
2026-05-27T09:41:00+02:00,7538.98,7539.1,7538.01,7538.86,31
2026-05-27T09:42:00+02:00,7538.71,7539.84,7538.69,7539.84,33
2026-05-27T09:43:00+02:00,7539.95,7540.35,7539.94,7540.34,33
2026-05-27T09:44:00+02:00,7540.2,7540.35,7539.71,7540.03,13
2026-05-27T09:45:00+02:00,7540.21,7540.57,7540.19,7540.29,17
2026-05-27T09:46:00+02:00,7540.2,7540.2,7539.45,7539.59,18
2026-05-27T09:47:00+02:00,7539.79,7540.08,7538.99,7539.29,21
2026-05-27T09:48:00+02:00,7539.34,7539.35,7537.95,7537.95,16
2026-05-27T09:49:00+02:00,7538.0,7538.31,7537.68,7537.83,33
2026-05-27T09:50:00+02:00,7537.73,7538.09,7537.5,7537.7,13
2026-05-27T09:51:00+02:00,7537.81,7538.57,7537.68,7538.5,29
2026-05-27T09:52:00+02:00,7538.49,7538.58,7538.28,7538.58,15
2026-05-27T09:53:00+02:00,7538.83,7539.1,7538.69,7539.07,19
2026-05-27T09:54:00+02:00,7539.29,7539.6,7539.0,7539.6,22
2026-05-27T09:55:00+02:00,7539.8,7539.8,7539.21,7539.25,14
2026-05-27T09:56:00+02:00,7539.22,7539.59,7539.2,7539.59,14
2026-05-27T09:57:00+02:00,7539.53,7540.84,7539.49,7540.84,24
2026-05-27T09:58:00+02:00,7540.7,7541.1,7540.7,7540.96,9
2026-05-27T09:59:00+02:00,7541.08,7541.08,7540.69,7540.76,15
2026-05-27T10:00:00+02:00,7540.75,7540.75,7539.94,7540.19,59
2026-05-27T10:01:00+02:00,7540.34,7543.2,7540.19,7542.13,72
2026-05-27T10:02:00+02:00,7542.22,7543.1,7541.32,7541.32,79
2026-05-27T10:03:00+02:00,7541.55,7541.62,7540.73,7541.35,43
2026-05-27T10:04:00+02:00,7541.46,7541.85,7541.01,7541.8,27
2026-05-27T10:05:00+02:00,7542.04,7542.95,7541.71,7542.13,46
2026-05-27T10:06:00+02:00,7542.23,7542.45,7541.06,7542.3,46
2026-05-27T10:07:00+02:00,7542.22,7542.45,7541.68,7541.99,39
2026-05-27T10:08:00+02:00,7542.11,7544.39,7541.97,7544.39,33
2026-05-27T10:09:00+02:00,7544.39,7544.55,7543.19,7543.21,36
2026-05-27T10:10:00+02:00,7542.99,7543.74,7542.7,7543.56,37
2026-05-27T10:11:00+02:00,7543.46,7543.84,7543.0,7543.35,27
2026-05-27T10:12:00+02:00,7543.3,7544.11,7543.3,7544.11,19
2026-05-27T10:13:00+02:00,7544.13,7544.13,7543.68,7544.1,20
2026-05-27T10:14:00+02:00,7543.96,7544.6,7543.75,7544.43,26
2026-05-27T10:15:00+02:00,7544.41,7546.34,7544.41,7545.95,49
2026-05-27T10:16:00+02:00,7546.09,7546.11,7545.45,7545.59,38
2026-05-27T10:17:00+02:00,7545.45,7546.8,7545.45,7546.69,31
2026-05-27T10:18:00+02:00,7546.48,7546.85,7545.74,7546.21,40
2026-05-27T10:19:00+02:00,7546.24,7546.6,7545.69,7546.55,34
2026-05-27T10:20:00+02:00,7546.8,7546.84,7545.96,7546.49,27
2026-05-27T10:21:00+02:00,7546.46,7549.34,7546.46,7549.2,64
2026-05-27T10:22:00+02:00,7548.97,7550.56,7548.94,7550.06,56
2026-05-27T10:23:00+02:00,7550.29,7551.3,7549.69,7549.7,37
2026-05-27T10:24:00+02:00,7549.5,7549.85,7548.7,7549.58,38
2026-05-27T10:25:00+02:00,7549.44,7550.11,7549.33,7549.84,39
2026-05-27T10:26:00+02:00,7549.81,7550.22,7549.44,7549.8,43
2026-05-27T10:27:00+02:00,7549.85,7550.33,7549.21,7550.3,26
2026-05-27T10:28:00+02:00,7550.3,7550.6,7549.94,7550.0,44
2026-05-27T10:29:00+02:00,7550.09,7550.33,7549.84,7549.94,28
2026-05-27T10:30:00+02:00,7550.08,7550.35,7549.49,7549.95,46
2026-05-27T10:31:00+02:00,7549.99,7549.99,7548.59,7548.59,27
2026-05-27T10:32:00+02:00,7548.56,7548.72,7547.75,7548.72,29
2026-05-27T10:33:00+02:00,7548.82,7549.35,7548.69,7549.24,32
2026-05-27T10:34:00+02:00,7549.33,7549.79,7548.72,7549.59,44
2026-05-27T10:35:00+02:00,7549.45,7550.11,7549.19,7549.47,39
2026-05-27T10:36:00+02:00,7549.51,7550.29,7549.45,7550.29,24
2026-05-27T10:37:00+02:00,7550.53,7550.85,7549.72,7549.76,41
2026-05-27T10:38:00+02:00,7549.81,7549.84,7548.95,7548.95,18
2026-05-27T10:39:00+02:00,7549.08,7550.35,7549.08,7550.35,37
2026-05-27T10:40:00+02:00,7550.3,7550.47,7549.86,7550.09,31
2026-05-27T10:41:00+02:00,7550.04,7550.29,7549.68,7549.94,27
2026-05-27T10:42:00+02:00,7549.81,7550.86,7549.48,7550.79,48
2026-05-27T10:43:00+02:00,7550.72,7551.34,7550.44,7550.95,26
2026-05-27T10:44:00+02:00,7550.84,7551.54,7550.7,7551.54,21
2026-05-27T10:45:00+02:00,7551.53,7551.7,7550.72,7551.34,22
2026-05-27T10:46:00+02:00,7551.22,7551.83,7551.08,7551.36,32
2026-05-27T10:47:00+02:00,7551.47,7551.6,7550.93,7550.93,26
2026-05-27T10:48:00+02:00,7551.0,7551.56,7550.74,7551.23,21
2026-05-27T10:49:00+02:00,7550.99,7551.35,7550.46,7550.51,21
2026-05-27T10:50:00+02:00,7550.45,7551.09,7549.95,7550.19,31
2026-05-27T10:51:00+02:00,7550.36,7551.1,7550.21,7550.45,32
2026-05-27T10:52:00+02:00,7550.32,7552.24,7550.2,7551.99,44
2026-05-27T10:53:00+02:00,7551.75,7551.75,7550.46,7551.05,17
2026-05-27T10:54:00+02:00,7551.29,7551.6,7550.98,7550.98,22
2026-05-27T10:55:00+02:00,7551.01,7551.01,7550.44,7550.69,12
2026-05-27T10:56:00+02:00,7550.47,7551.07,7550.44,7550.44,21
2026-05-27T10:57:00+02:00,7550.49,7550.59,7550.19,7550.42,18
2026-05-27T10:58:00+02:00,7550.56,7550.61,7549.95,7550.61,18
2026-05-27T10:59:00+02:00,7550.81,7550.81,7550.22,7550.48,12
2026-05-27T11:00:00+02:00,7550.22,7551.35,7549.22,7549.57,42
2026-05-27T11:01:00+02:00,7549.46,7549.6,7548.7,7548.97,19
2026-05-27T11:02:00+02:00,7549.07,7549.59,7548.94,7548.98,39
2026-05-27T11:03:00+02:00,7549.09,7550.59,7548.95,7550.59,41
2026-05-27T11:04:00+02:00,7550.54,7550.85,7550.25,7550.36,16
2026-05-27T11:05:00+02:00,7550.31,7550.35,7550.0,7550.0,17
2026-05-27T11:06:00+02:00,7550.1,7550.1,7549.2,7549.38,25
2026-05-27T11:07:00+02:00,7549.48,7549.6,7549.19,7549.6,21
2026-05-27T11:08:00+02:00,7549.47,7549.47,7548.74,7549.19,24
2026-05-27T11:09:00+02:00,7548.97,7549.1,7548.69,7548.95,29
2026-05-27T11:10:00+02:00,7549.09,7549.46,7548.72,7549.46,30
2026-05-27T11:11:00+02:00,7549.49,7549.86,7549.21,7549.55,37
2026-05-27T11:12:00+02:00,7549.55,7549.84,7549.18,7549.18,13
2026-05-27T11:13:00+02:00,7549.24,7549.84,7548.99,7549.7,17
2026-05-27T11:14:00+02:00,7549.48,7551.09,7549.44,7550.51,34
2026-05-27T11:15:00+02:00,7550.45,7550.84,7550.44,7550.44,29
2026-05-27T11:16:00+02:00,7550.32,7550.72,7550.32,7550.66,8
2026-05-27T11:17:00+02:00,7550.72,7551.29,7550.72,7551.08,12
2026-05-27T11:18:00+02:00,7550.95,7551.09,7549.98,7550.27,34
2026-05-27T11:19:00+02:00,7550.01,7550.35,7550.01,7550.23,11
2026-05-27T11:20:00+02:00,7550.32,7550.86,7550.07,7550.48,25
2026-05-27T11:21:00+02:00,7550.47,7551.34,7550.46,7550.8,28
2026-05-27T11:22:00+02:00,7550.96,7551.62,7550.69,7551.62,27
2026-05-27T11:23:00+02:00,7551.46,7551.79,7550.98,7550.98,21
2026-05-27T11:24:00+02:00,7550.75,7550.75,7550.21,7550.25,8
2026-05-27T11:25:00+02:00,7550.22,7550.22,7549.68,7550.0,20
2026-05-27T11:26:00+02:00,7549.73,7550.04,7549.58,7550.04,11
2026-05-27T11:27:00+02:00,7550.03,7550.6,7549.95,7550.6,15
2026-05-27T11:28:00+02:00,7550.8,7551.07,7550.25,7550.25,22
2026-05-27T11:29:00+02:00,7550.35,7550.35,7549.49,7549.82,18
2026-05-27T11:30:00+02:00,7550.06,7550.06,7548.69,7549.21,40
2026-05-27T11:31:00+02:00,7549.23,7549.35,7548.94,7549.35,20
2026-05-27T11:32:00+02:00,7549.47,7549.85,7548.95,7549.44,28
2026-05-27T11:33:00+02:00,7549.58,7550.09,7549.43,7549.94,35
2026-05-27T11:34:00+02:00,7550.0,7550.34,7549.7,7550.06,22
2026-05-27T11:35:00+02:00,7549.93,7550.48,7549.93,7550.48,8
2026-05-27T11:36:00+02:00,7550.46,7550.78,7550.33,7550.78,12
2026-05-27T11:37:00+02:00,7550.94,7551.08,7550.7,7550.83,12
2026-05-27T11:38:00+02:00,7550.78,7552.33,7550.73,7551.25,24
2026-05-27T11:39:00+02:00,7551.53,7553.31,7551.53,7552.79,29
2026-05-27T11:40:00+02:00,7552.83,7552.83,7552.2,7552.2,20
2026-05-27T11:41:00+02:00,7552.0,7552.09,7551.44,7551.6,14
2026-05-27T11:42:00+02:00,7551.54,7551.59,7550.99,7551.01,21
2026-05-27T11:43:00+02:00,7551.08,7551.09,7550.69,7550.75,17
2026-05-27T11:44:00+02:00,7550.5,7550.85,7550.5,7550.75,10
2026-05-27T11:45:00+02:00,7551.04,7551.35,7550.93,7551.1,11
2026-05-27T11:46:00+02:00,7551.3,7551.3,7550.44,7550.44,23
2026-05-27T11:47:00+02:00,7550.24,7550.3,7549.94,7550.0,20
2026-05-27T11:48:00+02:00,7550.05,7550.59,7549.99,7550.45,10
2026-05-27T11:49:00+02:00,7550.61,7551.06,7550.45,7550.86,21
2026-05-27T11:50:00+02:00,7551.06,7551.85,7551.04,7551.2,35
2026-05-27T11:51:00+02:00,7551.34,7551.81,7551.2,7551.68,11
2026-05-27T11:52:00+02:00,7551.82,7552.04,7551.43,7551.58,16
2026-05-27T11:53:00+02:00,7551.46,7552.34,7551.26,7552.34,28
2026-05-27T11:54:00+02:00,7552.2,7553.05,7552.2,7552.71,28
