Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T05:57:00+02:00,69097.47,69128.49,69093.58,69125.73,69
2026-08-20T05:58:00+02:00,69125.7,69153.57,69111.6,69137.01,72
2026-08-20T05:59:00+02:00,69137.72,69146.02,69107.82,69129.27,80
2026-08-20T06:00:00+02:00,69129.34,69142.42,69103.02,69125.71,80
2026-08-20T06:01:00+02:00,69125.71,69134.83,69097.98,69099.87,76
2026-08-20T06:02:00+02:00,69098.98,69175.21,69094.55,69157.22,85
2026-08-20T06:03:00+02:00,69158.66,69193.95,69158.66,69167.48,79
2026-08-20T06:04:00+02:00,69168.51,69227.14,69168.51,69217.84,81
2026-08-20T06:05:00+02:00,69220.53,69221.52,69185.23,69204.93,83
2026-08-20T06:06:00+02:00,69206.12,69248.25,69202.64,69228.82,81
2026-08-20T06:07:00+02:00,69229.08,69283.86,69222.89,69266.33,105
2026-08-20T06:08:00+02:00,69266.38,69272.76,69235.05,69235.05,86
2026-08-20T06:09:00+02:00,69236.08,69305.09,69233.14,69292.89,92
2026-08-20T06:10:00+02:00,69293.04,69332.74,69283.95,69328.73,91
2026-08-20T06:11:00+02:00,69329.27,69330.92,69284.43,69299.03,77
2026-08-20T06:12:00+02:00,69298.86,69321.47,69278.49,69294.37,85
2026-08-20T06:13:00+02:00,69295.45,69295.45,69275.31,69277.84,61
2026-08-20T06:14:00+02:00,69278.33,69320.96,69278.33,69315.54,73
2026-08-20T06:15:00+02:00,69317.17,69329.98,69293.74,69293.74,83
2026-08-20T06:16:00+02:00,69294.26,69297.63,69270.52,69289.53,63
2026-08-20T06:17:00+02:00,69289.21,69324.95,69273.97,69322.96,72
2026-08-20T06:18:00+02:00,69325.05,69327.08,69265.15,69271.89,76
2026-08-20T06:19:00+02:00,69274.84,69317.95,69274.84,69289.05,77
2026-08-20T06:20:00+02:00,69289.06,69296.49,69273.54,69285.89,64
2026-08-20T06:21:00+02:00,69285.67,69311.2,69238.98,69239.04,86
2026-08-20T06:22:00+02:00,69238.52,69264.33,69232.36,69262.4,75
2026-08-20T06:23:00+02:00,69262.38,69268.82,69231.69,69267.43,74
2026-08-20T06:24:00+02:00,69266.65,69283.58,69262.99,69280.82,80
2026-08-20T06:25:00+02:00,69281.7,69322.42,69279.43,69305.93,76
2026-08-20T06:26:00+02:00,69302.13,69328.96,69300.84,69301.25,69
2026-08-20T06:27:00+02:00,69301.28,69330.27,69301.28,69327.24,65
2026-08-20T06:28:00+02:00,69327.24,69353.76,69293.88,69296.0,79
2026-08-20T06:29:00+02:00,69295.83,69309.23,69286.5,69305.6,64
2026-08-20T06:30:00+02:00,69305.1,69305.86,69255.26,69284.19,73
2026-08-20T06:31:00+02:00,69284.18,69284.18,69216.2,69216.2,77
2026-08-20T06:32:00+02:00,69215.91,69218.99,69191.58,69197.9,78
2026-08-20T06:33:00+02:00,69197.75,69206.26,69168.28,69204.22,81
2026-08-20T06:34:00+02:00,69204.8,69210.93,69181.3,69183.7,62
2026-08-20T06:35:00+02:00,69183.42,69220.49,69183.07,69199.51,68
2026-08-20T06:36:00+02:00,69198.52,69215.4,69197.46,69207.88,65
2026-08-20T06:37:00+02:00,69208.17,69246.85,69208.17,69227.32,73
2026-08-20T06:38:00+02:00,69227.03,69255.13,69226.94,69238.5,60
2026-08-20T06:39:00+02:00,69238.57,69246.06,69219.4,69219.42,66
2026-08-20T06:40:00+02:00,69219.44,69263.01,69205.51,69259.48,85
2026-08-20T06:41:00+02:00,69260.18,69333.8,69260.18,69331.31,77
2026-08-20T06:42:00+02:00,69328.85,69328.85,69294.82,69296.23,79
2026-08-20T06:43:00+02:00,69295.61,69327.53,69291.02,69303.46,72
2026-08-20T06:44:00+02:00,69303.43,69303.43,69267.91,69288.22,71
2026-08-20T06:45:00+02:00,69293.0,69327.77,69290.29,69318.79,75
2026-08-20T06:46:00+02:00,69319.45,69326.4,69295.35,69296.82,68
2026-08-20T06:47:00+02:00,69298.9,69330.49,69298.9,69330.49,57
2026-08-20T06:48:00+02:00,69330.13,69335.56,69291.36,69291.6,70
2026-08-20T06:49:00+02:00,69291.64,69341.31,69291.64,69317.51,69
2026-08-20T06:50:00+02:00,69317.51,69417.27,69317.51,69412.0,99
2026-08-20T06:51:00+02:00,69411.24,69419.8,69372.04,69395.86,100
2026-08-20T06:52:00+02:00,69388.57,69463.34,69386.29,69421.12,100
2026-08-20T06:53:00+02:00,69422.67,69580.67,69393.81,69488.09,126
2026-08-20T06:54:00+02:00,69486.81,69488.42,69450.1,69451.42,62
2026-08-20T06:55:00+02:00,69451.27,69455.84,69439.12,69439.22,61
2026-08-20T06:56:00+02:00,69437.56,69459.75,69437.56,69451.93,66
2026-08-20T06:57:00+02:00,69451.64,69462.18,69446.56,69449.83,57
2026-08-20T06:58:00+02:00,69449.99,69457.57,69439.2,69454.48,66
2026-08-20T06:59:00+02:00,69454.72,69454.72,69430.39,69434.78,62
2026-08-20T07:00:00+02:00,69429.07,69448.3,69428.21,69434.51,71
2026-08-20T07:01:00+02:00,69434.57,69466.67,69430.89,69443.6,75
2026-08-20T07:02:00+02:00,69445.94,69460.46,69441.56,69446.09,68
2026-08-20T07:03:00+02:00,69447.12,69448.53,69423.46,69423.46,55
2026-08-20T07:04:00+02:00,69423.45,69453.52,69414.86,69445.66,88
2026-08-20T07:05:00+02:00,69445.02,69457.21,69419.12,69423.64,83
2026-08-20T07:06:00+02:00,69423.68,69502.73,69423.68,69482.75,92
2026-08-20T07:07:00+02:00,69482.18,69507.47,69474.16,69490.58,80
2026-08-20T07:08:00+02:00,69489.5,69508.75,69461.62,69462.05,85
2026-08-20T07:09:00+02:00,69462.15,69469.47,69458.58,69464.75,52
2026-08-20T07:10:00+02:00,69465.04,69477.18,69448.43,69463.13,69
2026-08-20T07:11:00+02:00,69464.42,69479.11,69448.24,69450.28,60
2026-08-20T07:12:00+02:00,69447.49,69447.49,69409.68,69410.18,77
2026-08-20T07:13:00+02:00,69410.45,69431.53,69401.25,69431.53,71
2026-08-20T07:14:00+02:00,69432.7,69432.7,69407.36,69407.38,65
2026-08-20T07:15:00+02:00,69407.39,69434.82,69390.4,69429.98,83
2026-08-20T07:16:00+02:00,69430.1,69468.73,69424.69,69457.6,61
2026-08-20T07:17:00+02:00,69459.2,69508.35,69456.8,69489.01,77
2026-08-20T07:18:00+02:00,69489.01,69556.95,69489.01,69521.38,90
2026-08-20T07:19:00+02:00,69521.4,69534.11,69507.1,69518.25,65
2026-08-20T07:20:00+02:00,69519.24,69519.24,69481.12,69481.72,72
2026-08-20T07:21:00+02:00,69484.87,69511.6,69482.14,69508.7,66
2026-08-20T07:22:00+02:00,69508.4,69563.88,69505.04,69560.45,91
2026-08-20T07:23:00+02:00,69559.71,69568.08,69519.39,69563.09,87
2026-08-20T07:24:00+02:00,69563.51,69614.91,69554.19,69606.01,94
2026-08-20T07:25:00+02:00,69606.87,69609.99,69584.74,69604.36,76
2026-08-20T07:26:00+02:00,69600.6,69624.86,69587.55,69587.55,65
2026-08-20T07:27:00+02:00,69587.58,69612.57,69587.58,69600.44,63
2026-08-20T07:28:00+02:00,69600.87,69604.01,69576.67,69584.71,65
2026-08-20T07:29:00+02:00,69583.57,69602.67,69531.47,69531.47,92
2026-08-20T07:30:00+02:00,69529.33,69573.84,69513.03,69552.16,92
2026-08-20T07:31:00+02:00,69552.39,69576.07,69552.39,69556.06,67
2026-08-20T07:32:00+02:00,69556.09,69556.09,69539.2,69550.52,57
2026-08-20T07:33:00+02:00,69550.37,69551.41,69529.64,69533.31,62
2026-08-20T07:34:00+02:00,69531.32,69554.65,69512.96,69554.43,67
2026-08-20T07:35:00+02:00,69554.41,69581.22,69539.33,69581.2,74
2026-08-20T07:36:00+02:00,69581.17,69583.7,69552.01,69573.43,75
2026-08-20T07:37:00+02:00,69572.81,69585.39,69532.06,69534.51,73
2026-08-20T07:38:00+02:00,69539.78,69539.78,69504.51,69516.2,81
2026-08-20T07:39:00+02:00,69516.0,69516.99,69477.05,69479.31,90
2026-08-20T07:40:00+02:00,69480.18,69502.97,69474.04,69494.38,76
2026-08-20T07:41:00+02:00,69495.15,69497.0,69468.47,69495.42,73
2026-08-20T07:42:00+02:00,69495.2,69517.64,69483.69,69507.21,69
2026-08-20T07:43:00+02:00,69507.2,69519.8,69493.49,69501.51,65
2026-08-20T07:44:00+02:00,69500.77,69511.92,69493.77,69500.58,59
2026-08-20T07:45:00+02:00,69500.57,69506.81,69480.08,69480.24,75
2026-08-20T07:46:00+02:00,69480.25,69480.74,69432.77,69432.77,73
2026-08-20T07:47:00+02:00,69435.22,69465.82,69355.6,69379.82,144
2026-08-20T07:48:00+02:00,69379.98,69420.09,69343.88,69383.98,112
2026-08-20T07:49:00+02:00,69381.61,69393.94,69354.11,69356.22,82
2026-08-20T07:50:00+02:00,69356.22,69391.41,69333.6,69386.99,91
2026-08-20T07:51:00+02:00,69388.05,69392.35,69361.65,69361.65,70
2026-08-20T07:52:00+02:00,69357.83,69357.83,69318.88,69351.12,79
2026-08-20T07:53:00+02:00,69350.6,69361.48,69335.99,69344.68,67
2026-08-20T07:54:00+02:00,69344.19,69345.68,69326.63,69337.13,62
2026-08-20T07:55:00+02:00,69338.24,69343.2,69320.48,69323.4,67
2026-08-20T07:56:00+02:00,69324.66,69351.65,69301.37,69329.37,88
2026-08-20T07:57:00+02:00,69329.82,69361.0,69311.49,69356.41,70
2026-08-20T07:58:00+02:00,69357.76,69371.31,69344.66,69348.39,62
2026-08-20T07:59:00+02:00,69348.17,69374.38,69343.94,69374.38,69
2026-08-20T08:00:00+02:00,69374.22,69375.54,69346.18,69348.73,70
2026-08-20T08:01:00+02:00,69347.83,69348.15,69310.29,69347.62,83
2026-08-20T08:02:00+02:00,69350.72,69364.24,69326.99,69348.92,85
2026-08-20T08:03:00+02:00,69348.48,69352.16,69318.44,69335.4,81
2026-08-20T08:04:00+02:00,69336.38,69337.51,69309.03,69315.31,83
2026-08-20T08:05:00+02:00,69315.62,69380.16,69315.12,69377.55,77
2026-08-20T08:06:00+02:00,69378.89,69380.16,69336.36,69336.36,66
2026-08-20T08:07:00+02:00,69331.48,69363.18,69327.77,69350.03,82
2026-08-20T08:08:00+02:00,69349.76,69371.03,69335.34,69336.13,71
2026-08-20T08:09:00+02:00,69334.05,69355.22,69315.23,69315.23,76
2026-08-20T08:10:00+02:00,69317.6,69337.04,69316.73,69329.5,66
2026-08-20T08:11:00+02:00,69330.52,69382.76,69319.22,69382.76,86
2026-08-20T08:12:00+02:00,69383.66,69398.47,69346.95,69346.95,112
2026-08-20T08:13:00+02:00,69345.52,69372.21,69328.48,69356.42,79
2026-08-20T08:14:00+02:00,69357.16,69361.34,69327.66,69331.69,80
2026-08-20T08:15:00+02:00,69333.83,69336.87,69311.32,69318.51,77
2026-08-20T08:16:00+02:00,69318.59,69330.3,69287.56,69287.56,64
2026-08-20T08:17:00+02:00,69290.91,69421.46,69290.91,69421.46,103
2026-08-20T08:18:00+02:00,69417.67,69420.68,69331.66,69347.28,103
2026-08-20T08:19:00+02:00,69347.27,69462.63,69329.63,69444.76,108
2026-08-20T08:20:00+02:00,69448.63,69486.0,69412.29,69486.0,107
2026-08-20T08:21:00+02:00,69489.5,69557.98,69489.5,69553.68,107
2026-08-20T08:22:00+02:00,69552.04,69643.79,69543.47,69580.16,121
2026-08-20T08:23:00+02:00,69577.84,69603.81,69556.78,69598.17,97
2026-08-20T08:24:00+02:00,69604.33,69656.23,69598.55,69638.36,88
2026-08-20T08:25:00+02:00,69636.7,69648.29,69590.17,69610.4,77
2026-08-20T08:26:00+02:00,69610.44,69612.03,69594.82,69595.68,68
2026-08-20T08:27:00+02:00,69601.61,69604.74,69541.69,69555.16,101
2026-08-20T08:28:00+02:00,69551.9,69570.36,69503.8,69503.8,82
2026-08-20T08:29:00+02:00,69504.33,69553.13,69500.31,69553.13,72
2026-08-20T08:30:00+02:00,69554.6,69579.11,69546.26,69579.11,72
2026-08-20T08:31:00+02:00,69580.98,69611.32,69568.2,69603.88,98
2026-08-20T08:32:00+02:00,69604.68,69660.49,69603.09,69660.49,70
2026-08-20T08:33:00+02:00,69663.33,69663.33,69605.38,69617.58,113
2026-08-20T08:34:00+02:00,69614.95,69628.17,69584.5,69603.57,85
2026-08-20T08:35:00+02:00,69603.8,69713.79,69582.92,69690.29,149
2026-08-20T08:36:00+02:00,69690.84,69690.84,69637.01,69667.45,91
2026-08-20T08:37:00+02:00,69668.41,69693.85,69642.09,69654.99,87
2026-08-20T08:38:00+02:00,69654.92,69678.41,69634.58,69678.41,80
2026-08-20T08:39:00+02:00,69677.88,69694.93,69656.21,69681.21,82
2026-08-20T08:40:00+02:00,69680.34,69709.49,69667.67,69709.49,69
2026-08-20T08:41:00+02:00,69707.09,69747.85,69704.86,69729.48,91
2026-08-20T08:42:00+02:00,69728.94,69731.16,69684.01,69718.39,81
2026-08-20T08:43:00+02:00,69718.28,69723.68,69694.13,69723.68,68
2026-08-20T08:44:00+02:00,69724.69,69741.06,69714.73,69725.08,58
2026-08-20T08:45:00+02:00,69733.25,69887.95,69722.6,69848.91,201
2026-08-20T08:46:00+02:00,69844.8,69844.8,69802.82,69823.09,112
2026-08-20T08:47:00+02:00,69822.85,69827.94,69766.39,69776.99,86
2026-08-20T08:48:00+02:00,69778.76,69830.04,69778.76,69830.04,86
2026-08-20T08:49:00+02:00,69830.05,69855.47,69815.46,69829.21,82
2026-08-20T08:50:00+02:00,69830.19,69861.66,69792.31,69792.31,96
2026-08-20T08:51:00+02:00,69791.83,69828.65,69778.61,69817.17,79
2026-08-20T08:52:00+02:00,69817.19,69827.2,69811.42,69821.38,60
2026-08-20T08:53:00+02:00,69821.38,69829.22,69812.7,69812.7,61
2026-08-20T08:54:00+02:00,69812.7,69814.14,69793.54,69793.59,54
2026-08-20T08:55:00+02:00,69793.27,69793.27,69766.79,69783.73,86
2026-08-20T08:56:00+02:00,69783.52,69817.52,69770.84,69791.03,72
2026-08-20T08:57:00+02:00,69791.9,69818.34,69791.9,69799.18,63
2026-08-20T08:58:00+02:00,69799.57,69810.86,69787.61,69798.29,63
2026-08-20T08:59:00+02:00,69798.25,69818.25,69798.0,69812.2,40
2026-08-20T09:00:00+02:00,69807.63,69812.17,69771.44,69780.64,74
2026-08-20T09:01:00+02:00,69780.43,69797.96,69779.85,69782.53,73
2026-08-20T09:02:00+02:00,69781.65,69795.11,69775.76,69789.92,68
2026-08-20T09:03:00+02:00,69789.14,69789.14,69709.34,69776.2,109
2026-08-20T09:04:00+02:00,69778.13,69815.51,69752.4,69814.17,94
2026-08-20T09:05:00+02:00,69816.79,69881.07,69814.0,69881.07,88
2026-08-20T09:06:00+02:00,69880.17,69893.76,69815.4,69815.4,91
2026-08-20T09:07:00+02:00,69815.4,69855.35,69784.89,69854.66,87
2026-08-20T09:08:00+02:00,69855.24,69918.53,69852.51,69887.94,148
2026-08-20T09:09:00+02:00,69886.78,69944.43,69824.19,69944.43,120
2026-08-20T09:10:00+02:00,69942.87,69976.45,69854.43,69854.43,154
2026-08-20T09:11:00+02:00,69853.81,69853.81,69751.23,69755.6,116
2026-08-20T09:12:00+02:00,69747.6,69847.43,69747.6,69796.5,141
2026-08-20T09:13:00+02:00,69796.54,69796.54,69753.77,69754.92,77
2026-08-20T09:14:00+02:00,69755.14,69771.8,69741.86,69741.95,69
2026-08-20T09:15:00+02:00,69740.97,69752.55,69725.48,69725.48,64
2026-08-20T09:16:00+02:00,69724.6,69739.99,69721.89,69724.01,64
2026-08-20T09:17:00+02:00,69725.05,69732.01,69613.11,69619.18,117
2026-08-20T09:18:00+02:00,69622.36,69659.28,69622.36,69636.29,84
2026-08-20T09:19:00+02:00,69636.32,69636.32,69578.04,69579.58,75
2026-08-20T09:20:00+02:00,69578.3,69620.31,69561.51,69618.83,83
2026-08-20T09:21:00+02:00,69618.09,69681.5,69616.02,69667.96,80
2026-08-20T09:22:00+02:00,69666.87,69666.87,69634.88,69639.68,68
2026-08-20T09:23:00+02:00,69638.71,69638.71,69577.07,69577.07,87
2026-08-20T09:24:00+02:00,69583.48,69591.02,69552.17,69587.91,92
2026-08-20T09:25:00+02:00,69587.39,69626.51,69571.48,69622.39,73
2026-08-20T09:26:00+02:00,69623.1,69638.98,69611.19,69630.59,70
2026-08-20T09:27:00+02:00,69630.11,69633.01,69612.33,69632.29,64
2026-08-20T09:28:00+02:00,69633.08,69652.19,69622.7,69646.76,65
2026-08-20T09:29:00+02:00,69647.81,69663.69,69627.19,69628.37,75
2026-08-20T09:30:00+02:00,69630.61,69633.12,69527.8,69538.04,103
2026-08-20T09:31:00+02:00,69539.93,69554.7,69498.26,69506.55,111
2026-08-20T09:32:00+02:00,69506.56,69510.37,69449.37,69509.47,118
2026-08-20T09:33:00+02:00,69511.35,69515.84,69474.95,69483.58,101
2026-08-20T09:34:00+02:00,69484.78,69561.72,69484.78,69556.7,100
2026-08-20T09:35:00+02:00,69558.98,69582.99,69531.14,69531.24,89
2026-08-20T09:36:00+02:00,69534.09,69536.03,69511.43,69514.04,67
2026-08-20T09:37:00+02:00,69514.02,69526.31,69490.15,69490.21,76
2026-08-20T09:38:00+02:00,69489.07,69538.11,69489.07,69520.54,83
2026-08-20T09:39:00+02:00,69521.01,69546.2,69509.25,69511.33,80
2026-08-20T09:40:00+02:00,69514.11,69522.66,69494.24,69514.88,74
2026-08-20T09:41:00+02:00,69514.84,69585.66,69513.78,69530.31,105
2026-08-20T09:42:00+02:00,69528.82,69551.97,69505.13,69538.14,99
2026-08-20T09:43:00+02:00,69538.14,69548.41,69528.5,69546.41,67
2026-08-20T09:44:00+02:00,69547.32,69585.62,69547.32,69558.95,80
2026-08-20T09:45:00+02:00,69559.11,69561.81,69516.78,69543.4,85
2026-08-20T09:46:00+02:00,69542.85,69543.34,69510.65,69521.3,70
2026-08-20T09:47:00+02:00,69522.34,69557.51,69520.46,69553.67,85
2026-08-20T09:48:00+02:00,69554.28,69576.95,69542.33,69574.99,78
2026-08-20T09:49:00+02:00,69574.98,69643.3,69574.98,69637.58,99
2026-08-20T09:50:00+02:00,69637.7,69640.5,69600.73,69610.76,78
2026-08-20T09:51:00+02:00,69609.79,69616.04,69568.53,69582.92,72
2026-08-20T09:52:00+02:00,69585.89,69675.72,69584.33,69668.95,98
2026-08-20T09:53:00+02:00,69670.24,69701.54,69667.03,69684.94,73
2026-08-20T09:54:00+02:00,69684.04,69768.37,69683.75,69768.37,97
2026-08-20T09:55:00+02:00,69768.36,69768.36,69710.36,69732.41,88
2026-08-20T09:56:00+02:00,69730.48,69730.48,69683.44,69712.51,79
2026-08-20T09:57:00+02:00,69706.99,69712.26,69678.48,69711.05,81
2026-08-20T09:58:00+02:00,69710.94,69745.56,69710.2,69737.75,75
2026-08-20T09:59:00+02:00,69735.18,69780.38,69723.02,69776.92,78
2026-08-20T10:00:00+02:00,69772.38,69808.83,69728.76,69740.6,132
2026-08-20T10:01:00+02:00,69740.3,69800.24,69731.98,69787.71,88
2026-08-20T10:02:00+02:00,69786.56,69835.14,69773.62,69818.14,88
2026-08-20T10:03:00+02:00,69817.59,69836.02,69783.82,69783.82,113
2026-08-20T10:04:00+02:00,69786.71,69806.66,69773.33,69796.07,70
2026-08-20T10:05:00+02:00,69796.94,69829.88,69783.43,69829.82,75
2026-08-20T10:06:00+02:00,69829.81,69919.22,69829.81,69901.21,130
2026-08-20T10:07:00+02:00,69901.22,70303.12,69901.22,70257.07,608
2026-08-20T10:08:00+02:00,70272.8,70334.8,70133.34,70185.62,298
2026-08-20T10:09:00+02:00,70186.55,70835.78,70178.03,70647.69,703
2026-08-20T10:10:00+02:00,70645.82,70920.86,70599.76,70903.18,785
2026-08-20T10:11:00+02:00,70901.11,71098.87,70757.01,70999.58,1043
2026-08-20T10:12:00+02:00,71010.67,71112.25,70838.85,70942.48,701
2026-08-20T10:13:00+02:00,70939.03,71247.26,70921.9,71237.91,871
2026-08-20T10:14:00+02:00,71240.95,71330.19,71169.8,71241.4,849
2026-08-20T10:15:00+02:00,71233.75,71233.75,70979.72,71024.99,612
2026-08-20T10:16:00+02:00,71027.54,71052.53,70958.08,70987.47,497
2026-08-20T10:17:00+02:00,70985.91,71539.32,70965.71,71515.14,1087
2026-08-20T10:18:00+02:00,71501.72,71544.27,71237.05,71298.54,583
2026-08-20T10:19:00+02:00,71300.71,71369.71,71256.88,71256.88,354
2026-08-20T10:20:00+02:00,71259.37,71279.33,71157.04,71197.79,300
2026-08-20T10:21:00+02:00,71195.35,71237.89,71057.4,71134.6,290
2026-08-20T10:22:00+02:00,71136.98,71182.11,71076.8,71133.77,277
2026-08-20T10:23:00+02:00,71132.0,71132.0,71059.48,71108.94,142
2026-08-20T10:24:00+02:00,71111.32,71164.87,71088.22,71118.19,177
2026-08-20T10:25:00+02:00,71116.81,71197.98,71097.63,71108.66,209
2026-08-20T10:26:00+02:00,71111.28,71146.34,71027.78,71142.6,207
2026-08-20T10:27:00+02:00,71145.23,71309.96,71108.59,71308.57,256
2026-08-20T10:28:00+02:00,71308.98,71326.37,71219.69,71300.33,221
2026-08-20T10:29:00+02:00,71299.22,71330.42,71228.96,71280.8,194
2026-08-20T10:30:00+02:00,71280.8,71304.41,71203.26,71213.83,146
2026-08-20T10:31:00+02:00,71211.64,71230.99,71137.37,71168.23,243
2026-08-20T10:32:00+02:00,71166.44,71412.82,71158.09,71368.23,267
2026-08-20T10:33:00+02:00,71368.22,71369.7,71168.74,71202.1,241
2026-08-20T10:34:00+02:00,71198.87,71298.66,71176.63,71216.23,260
2026-08-20T10:35:00+02:00,71219.24,71234.07,71112.69,71142.68,216
2026-08-20T10:36:00+02:00,71141.27,71210.5,71129.19,71206.52,126
2026-08-20T10:37:00+02:00,71206.55,71266.79,71189.17,71266.79,115
2026-08-20T10:38:00+02:00,71262.96,71422.93,71217.32,71413.91,237
2026-08-20T10:39:00+02:00,71411.5,71539.03,71369.83,71376.71,500
2026-08-20T10:40:00+02:00,71375.27,71624.95,71358.3,71452.97,434
2026-08-20T10:41:00+02:00,71449.88,71467.54,71358.53,71415.79,244
2026-08-20T10:42:00+02:00,71414.0,71440.66,71344.12,71408.0,176
2026-08-20T10:43:00+02:00,71409.88,71417.44,71374.75,71382.68,125
2026-08-20T10:44:00+02:00,71379.95,71455.82,71349.18,71454.27,136
2026-08-20T10:45:00+02:00,71453.55,71492.47,71382.37,71488.83,195
2026-08-20T10:46:00+02:00,71486.91,71613.61,71454.0,71564.42,259
2026-08-20T10:47:00+02:00,71574.68,71715.13,71572.06,71654.11,666
2026-08-20T10:48:00+02:00,71660.44,71668.51,71577.02,71630.17,244
2026-08-20T10:49:00+02:00,71624.83,71661.4,71544.92,71570.97,191
2026-08-20T10:50:00+02:00,71569.34,71678.78,71503.41,71652.33,253
2026-08-20T10:51:00+02:00,71650.95,71694.23,71612.08,71651.1,177
2026-08-20T10:52:00+02:00,71649.38,71739.48,71648.59,71713.23,281
2026-08-20T10:53:00+02:00,71717.38,71742.26,71677.51,71742.26,189
2026-08-20T10:54:00+02:00,71740.76,71764.39,71702.11,71724.87,169
2026-08-20T10:55:00+02:00,71722.07,71763.29,71674.95,71675.63,154
2026-08-20T10:56:00+02:00,71675.02,71694.69,71598.16,71650.3,138
2026-08-20T10:57:00+02:00,71647.6,71647.6,71571.14,71615.56,205
2026-08-20T10:58:00+02:00,71615.01,71636.32,71530.86,71590.93,164
2026-08-20T10:59:00+02:00,71592.19,71609.08,71514.57,71532.69,138
2026-08-20T11:00:00+02:00,71535.36,71569.89,71466.46,71478.03,165
2026-08-20T11:01:00+02:00,71479.26,71603.05,71418.8,71583.64,152
2026-08-20T11:02:00+02:00,71578.07,71589.02,71486.5,71515.0,137
2026-08-20T11:03:00+02:00,71518.33,71625.66,71482.8,71562.25,164
2026-08-20T11:04:00+02:00,71560.77,71589.63,71509.94,71548.69,128
2026-08-20T11:05:00+02:00,71546.38,71643.59,71542.52,71627.94,123
2026-08-20T11:06:00+02:00,71628.03,71839.64,71628.03,71831.95,158
2026-08-20T11:07:00+02:00,71829.99,71841.05,71581.69,71614.46,232
2026-08-20T11:08:00+02:00,71611.3,71730.88,71577.85,71660.17,185
2026-08-20T11:09:00+02:00,71660.89,71897.94,71605.3,71801.54,307
2026-08-20T11:10:00+02:00,71799.84,71908.61,71760.46,71851.24,383
2026-08-20T11:11:00+02:00,71842.63,71863.04,71613.32,71675.99,262
2026-08-20T11:12:00+02:00,71677.98,71820.08,71661.96,71808.38,249
2026-08-20T11:13:00+02:00,71810.38,71859.63,71803.48,71858.72,198
2026-08-20T11:14:00+02:00,71858.65,71908.27,71846.98,71877.31,158
2026-08-20T11:15:00+02:00,71874.42,71874.42,71682.69,71736.23,192
2026-08-20T11:16:00+02:00,71734.63,71783.92,71724.39,71773.07,155
2026-08-20T11:17:00+02:00,71769.34,71898.69,71769.34,71883.31,140
2026-08-20T11:18:00+02:00,71883.31,71924.14,71876.14,71876.14,115
2026-08-20T11:19:00+02:00,71876.42,71991.21,71807.93,71807.93,191
2026-08-20T11:20:00+02:00,71810.63,71832.89,71739.06,71783.65,166
2026-08-20T11:21:00+02:00,71784.86,72006.85,71776.51,71964.75,176
2026-08-20T11:22:00+02:00,71964.43,71972.13,71887.55,71926.99,150
2026-08-20T11:23:00+02:00,71926.07,71974.87,71891.15,71891.15,129
2026-08-20T11:24:00+02:00,71889.9,71962.01,71849.94,71948.93,141
2026-08-20T11:25:00+02:00,71949.65,71956.65,71885.91,71940.54,104
2026-08-20T11:26:00+02:00,71940.51,71959.3,71890.43,71922.7,117
2026-08-20T11:27:00+02:00,71922.03,71945.03,71887.82,71916.25,108
2026-08-20T11:28:00+02:00,71914.95,71918.84,71837.44,71838.41,94
2026-08-20T11:29:00+02:00,71838.42,71838.42,71750.79,71758.57,141
2026-08-20T11:30:00+02:00,71758.44,71801.96,71661.07,71797.8,222
2026-08-20T11:31:00+02:00,71802.21,71896.98,71798.45,71854.99,136
2026-08-20T11:32:00+02:00,71862.22,71933.39,71842.59,71886.84,149
2026-08-20T11:33:00+02:00,71878.77,71931.87,71871.4,71925.48,109
2026-08-20T11:34:00+02:00,71925.41,71925.41,71861.99,71865.14,117
2026-08-20T11:35:00+02:00,71863.59,71943.34,71842.58,71925.91,128
2026-08-20T11:36:00+02:00,71925.97,71997.6,71893.74,71922.91,162
2026-08-20T11:37:00+02:00,71914.43,71941.44,71890.22,71924.49,108
2026-08-20T11:38:00+02:00,71923.73,71928.98,71871.67,71886.58,144
2026-08-20T11:39:00+02:00,71886.94,71887.61,71802.53,71824.68,104
2026-08-20T11:40:00+02:00,71824.57,71892.27,71808.71,71892.27,133
2026-08-20T11:41:00+02:00,71890.98,71913.73,71855.53,71901.52,108
2026-08-20T11:42:00+02:00,71902.53,71945.28,71892.56,71916.01,88
2026-08-20T11:43:00+02:00,71916.05,71995.56,71862.03,71882.29,149
2026-08-20T11:44:00+02:00,71881.81,71956.64,71872.35,71921.95,109
2026-08-20T11:45:00+02:00,71920.28,71945.52,71893.84,71945.52,119
2026-08-20T11:46:00+02:00,71944.75,71968.41,71884.36,71913.74,130
2026-08-20T11:47:00+02:00,71913.72,71955.07,71911.68,71925.68,124
2026-08-20T11:48:00+02:00,71931.62,71959.52,71869.71,71869.71,118
2026-08-20T11:49:00+02:00,71869.72,71892.99,71820.69,71845.93,169
2026-08-20T11:50:00+02:00,71841.94,71852.73,71749.09,71765.85,145
2026-08-20T11:51:00+02:00,71767.01,71804.92,71725.5,71728.55,172
2026-08-20T11:52:00+02:00,71727.03,71734.8,71632.57,71664.95,208
2026-08-20T11:53:00+02:00,71663.76,71706.81,71618.75,71642.77,127
2026-08-20T11:54:00+02:00,71643.01,71656.42,71627.24,71647.14,71
