Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T06:38:00+02:00,159.89,159.895,159.879,159.883,19
2026-06-03T06:39:00+02:00,159.883,159.883,159.875,159.875,20
2026-06-03T06:40:00+02:00,159.875,159.878,159.873,159.873,9
2026-06-03T06:41:00+02:00,159.873,159.876,159.87,159.876,11
2026-06-03T06:42:00+02:00,159.876,159.876,159.873,159.874,4
2026-06-03T06:43:00+02:00,159.874,159.874,159.873,159.873,2
2026-06-03T06:44:00+02:00,159.873,159.873,159.866,159.872,24
2026-06-03T06:45:00+02:00,159.872,159.874,159.872,159.873,5
2026-06-03T06:46:00+02:00,159.873,159.888,159.873,159.878,23
2026-06-03T06:47:00+02:00,159.878,159.883,159.875,159.876,15
2026-06-03T06:48:00+02:00,159.876,159.88,159.876,159.879,5
2026-06-03T06:49:00+02:00,159.879,159.884,159.879,159.884,5
2026-06-03T06:50:00+02:00,159.884,159.886,159.879,159.885,13
2026-06-03T06:51:00+02:00,159.885,159.895,159.885,159.89,13
2026-06-03T06:52:00+02:00,159.89,159.891,159.889,159.89,9
2026-06-03T06:53:00+02:00,159.89,159.89,159.885,159.888,10
2026-06-03T06:54:00+02:00,159.889,159.889,159.887,159.887,3
2026-06-03T06:55:00+02:00,159.887,159.888,159.887,159.887,3
2026-06-03T06:56:00+02:00,159.887,159.889,159.887,159.888,7
2026-06-03T06:57:00+02:00,159.888,159.889,159.883,159.887,10
2026-06-03T06:58:00+02:00,159.887,159.889,159.884,159.888,10
2026-06-03T06:59:00+02:00,159.888,159.888,159.883,159.885,7
2026-06-03T07:00:00+02:00,159.885,159.892,159.883,159.888,21
2026-06-03T07:01:00+02:00,159.888,159.889,159.883,159.883,6
2026-06-03T07:02:00+02:00,159.883,159.884,159.876,159.876,21
2026-06-03T07:03:00+02:00,159.876,159.888,159.876,159.878,20
2026-06-03T07:04:00+02:00,159.878,159.878,159.876,159.876,9
2026-06-03T07:05:00+02:00,159.876,159.878,159.876,159.878,5
2026-06-03T07:06:00+02:00,159.878,159.88,159.877,159.878,6
2026-06-03T07:07:00+02:00,159.878,159.878,159.875,159.876,9
2026-06-03T07:08:00+02:00,159.877,159.877,159.869,159.87,20
2026-06-03T07:09:00+02:00,159.869,159.88,159.866,159.879,20
2026-06-03T07:10:00+02:00,159.878,159.884,159.878,159.882,11
2026-06-03T07:11:00+02:00,159.882,159.884,159.882,159.882,11
2026-06-03T07:12:00+02:00,159.882,159.882,159.879,159.882,7
2026-06-03T07:13:00+02:00,159.882,159.882,159.873,159.873,14
2026-06-03T07:14:00+02:00,159.873,159.878,159.873,159.877,13
2026-06-03T07:15:00+02:00,159.877,159.877,159.866,159.876,12
2026-06-03T07:16:00+02:00,159.876,159.877,159.871,159.872,8
2026-06-03T07:17:00+02:00,159.872,159.878,159.87,159.871,15
2026-06-03T07:18:00+02:00,159.871,159.879,159.871,159.878,10
2026-06-03T07:19:00+02:00,159.878,159.88,159.877,159.877,15
2026-06-03T07:20:00+02:00,159.879,159.879,159.876,159.877,8
2026-06-03T07:21:00+02:00,159.877,159.882,159.877,159.88,6
2026-06-03T07:22:00+02:00,159.88,159.886,159.875,159.886,21
2026-06-03T07:23:00+02:00,159.886,159.89,159.881,159.888,12
2026-06-03T07:24:00+02:00,159.888,159.89,159.887,159.89,6
2026-06-03T07:25:00+02:00,159.89,159.893,159.89,159.891,8
2026-06-03T07:26:00+02:00,159.891,159.893,159.89,159.893,11
2026-06-03T07:27:00+02:00,159.892,159.898,159.892,159.898,19
2026-06-03T07:28:00+02:00,159.898,159.903,159.895,159.903,22
2026-06-03T07:29:00+02:00,159.904,159.905,159.903,159.903,6
2026-06-03T07:30:00+02:00,159.903,159.909,159.903,159.909,11
2026-06-03T07:31:00+02:00,159.909,159.912,159.899,159.9,18
2026-06-03T07:32:00+02:00,159.9,159.902,159.894,159.896,20
2026-06-03T07:33:00+02:00,159.896,159.899,159.894,159.895,24
2026-06-03T07:34:00+02:00,159.895,159.895,159.891,159.892,15
2026-06-03T07:35:00+02:00,159.892,159.893,159.888,159.891,15
2026-06-03T07:36:00+02:00,159.891,159.891,159.89,159.89,6
2026-06-03T07:37:00+02:00,159.891,159.892,159.886,159.889,18
2026-06-03T07:38:00+02:00,159.889,159.904,159.889,159.902,22
2026-06-03T07:39:00+02:00,159.902,159.903,159.898,159.903,16
2026-06-03T07:40:00+02:00,159.901,159.903,159.898,159.903,11
2026-06-03T07:41:00+02:00,159.903,159.908,159.903,159.907,8
2026-06-03T07:42:00+02:00,159.907,159.908,159.905,159.906,17
2026-06-03T07:43:00+02:00,159.906,159.907,159.901,159.905,16
2026-06-03T07:44:00+02:00,159.905,159.91,159.905,159.909,14
2026-06-03T07:45:00+02:00,159.909,159.912,159.906,159.909,9
2026-06-03T07:46:00+02:00,159.909,159.912,159.906,159.907,12
2026-06-03T07:47:00+02:00,159.906,159.908,159.905,159.906,16
2026-06-03T07:48:00+02:00,159.905,159.906,159.905,159.905,3
2026-06-03T07:49:00+02:00,159.905,159.907,159.901,159.904,18
2026-06-03T07:50:00+02:00,159.903,159.915,159.902,159.911,27
2026-06-03T07:51:00+02:00,159.911,159.915,159.905,159.909,23
2026-06-03T07:52:00+02:00,159.909,159.915,159.908,159.914,8
2026-06-03T07:53:00+02:00,159.914,159.918,159.914,159.915,16
2026-06-03T07:54:00+02:00,159.915,159.917,159.912,159.917,11
2026-06-03T07:55:00+02:00,159.919,159.92,159.915,159.92,9
2026-06-03T07:56:00+02:00,159.92,159.924,159.917,159.924,14
2026-06-03T07:57:00+02:00,159.923,159.927,159.917,159.919,26
2026-06-03T07:58:00+02:00,159.919,159.922,159.918,159.919,19
2026-06-03T07:59:00+02:00,159.92,159.926,159.918,159.921,20
2026-06-03T08:00:00+02:00,159.922,159.924,159.907,159.912,34
2026-06-03T08:01:00+02:00,159.912,159.918,159.909,159.917,22
2026-06-03T08:02:00+02:00,159.919,159.921,159.907,159.908,36
2026-06-03T08:03:00+02:00,159.908,159.908,159.902,159.905,21
2026-06-03T08:04:00+02:00,159.905,159.907,159.9,159.907,22
2026-06-03T08:05:00+02:00,159.907,159.917,159.905,159.906,43
2026-06-03T08:06:00+02:00,159.907,159.917,159.904,159.914,30
2026-06-03T08:07:00+02:00,159.915,159.92,159.914,159.918,16
2026-06-03T08:08:00+02:00,159.917,159.92,159.915,159.917,23
2026-06-03T08:09:00+02:00,159.916,159.926,159.912,159.926,30
2026-06-03T08:10:00+02:00,159.926,159.928,159.917,159.925,31
2026-06-03T08:11:00+02:00,159.925,159.941,159.921,159.937,43
2026-06-03T08:12:00+02:00,159.937,159.943,159.933,159.942,27
2026-06-03T08:13:00+02:00,159.943,159.957,159.94,159.949,33
2026-06-03T08:14:00+02:00,159.947,159.949,159.931,159.933,34
2026-06-03T08:15:00+02:00,159.933,159.939,159.932,159.934,26
2026-06-03T08:16:00+02:00,159.934,159.935,159.927,159.932,26
2026-06-03T08:17:00+02:00,159.932,159.936,159.92,159.925,26
2026-06-03T08:18:00+02:00,159.924,159.931,159.923,159.929,14
2026-06-03T08:19:00+02:00,159.929,159.931,159.924,159.925,20
2026-06-03T08:20:00+02:00,159.924,159.93,159.924,159.926,12
2026-06-03T08:21:00+02:00,159.926,159.939,159.925,159.932,18
2026-06-03T08:22:00+02:00,159.933,159.941,159.933,159.939,16
2026-06-03T08:23:00+02:00,159.939,159.947,159.939,159.943,14
2026-06-03T08:24:00+02:00,159.944,159.947,159.94,159.94,14
2026-06-03T08:25:00+02:00,159.94,159.94,159.934,159.935,19
2026-06-03T08:26:00+02:00,159.935,159.936,159.926,159.931,25
2026-06-03T08:27:00+02:00,159.931,159.932,159.926,159.927,17
2026-06-03T08:28:00+02:00,159.928,159.935,159.928,159.932,18
2026-06-03T08:29:00+02:00,159.934,159.934,159.929,159.933,20
2026-06-03T08:30:00+02:00,159.935,159.935,159.922,159.931,35
2026-06-03T08:31:00+02:00,159.929,159.931,159.924,159.93,15
2026-06-03T08:32:00+02:00,159.93,159.933,159.926,159.931,19
2026-06-03T08:33:00+02:00,159.932,159.943,159.931,159.94,21
2026-06-03T08:34:00+02:00,159.94,159.943,159.937,159.943,20
2026-06-03T08:35:00+02:00,159.942,159.942,159.928,159.928,22
2026-06-03T08:36:00+02:00,159.927,159.93,159.922,159.93,18
2026-06-03T08:37:00+02:00,159.93,159.931,159.928,159.93,6
2026-06-03T08:38:00+02:00,159.929,159.931,159.929,159.931,7
2026-06-03T08:39:00+02:00,159.931,159.936,159.93,159.932,18
2026-06-03T08:40:00+02:00,159.932,159.938,159.932,159.936,17
2026-06-03T08:41:00+02:00,159.936,159.94,159.927,159.927,21
2026-06-03T08:42:00+02:00,159.927,159.93,159.925,159.927,22
2026-06-03T08:43:00+02:00,159.927,159.941,159.925,159.934,29
2026-06-03T08:44:00+02:00,159.934,159.938,159.93,159.931,25
2026-06-03T08:45:00+02:00,159.931,159.939,159.927,159.939,25
2026-06-03T08:46:00+02:00,159.939,159.939,159.932,159.937,29
2026-06-03T08:47:00+02:00,159.937,159.941,159.93,159.931,31
2026-06-03T08:48:00+02:00,159.931,159.938,159.931,159.936,21
2026-06-03T08:49:00+02:00,159.936,159.939,159.936,159.938,10
2026-06-03T08:50:00+02:00,159.938,159.94,159.938,159.939,3
2026-06-03T08:51:00+02:00,159.939,159.945,159.939,159.945,18
2026-06-03T08:52:00+02:00,159.944,159.946,159.941,159.942,13
2026-06-03T08:53:00+02:00,159.942,159.956,159.941,159.955,18
2026-06-03T08:54:00+02:00,159.955,159.963,159.954,159.955,24
2026-06-03T08:55:00+02:00,159.955,159.968,159.954,159.964,24
2026-06-03T08:56:00+02:00,159.964,159.965,159.96,159.964,13
2026-06-03T08:57:00+02:00,159.965,159.967,159.961,159.967,22
2026-06-03T08:58:00+02:00,159.967,159.97,159.966,159.968,15
2026-06-03T08:59:00+02:00,159.968,159.982,159.967,159.972,22
2026-06-03T09:00:00+02:00,159.97,159.992,159.969,159.986,35
2026-06-03T09:01:00+02:00,159.99,159.992,159.982,159.984,38
2026-06-03T09:02:00+02:00,159.984,159.986,159.976,159.979,21
2026-06-03T09:03:00+02:00,159.978,159.987,159.977,159.984,31
2026-06-03T09:04:00+02:00,159.983,159.988,159.975,159.975,36
2026-06-03T09:05:00+02:00,159.975,159.98,159.972,159.978,14
2026-06-03T09:06:00+02:00,159.978,159.98,159.976,159.98,11
2026-06-03T09:07:00+02:00,159.98,159.986,159.973,159.981,38
2026-06-03T09:08:00+02:00,159.981,159.981,159.972,159.976,17
2026-06-03T09:09:00+02:00,159.976,159.977,159.932,159.951,64
2026-06-03T09:10:00+02:00,159.947,159.953,159.911,159.925,68
2026-06-03T09:11:00+02:00,159.925,159.929,159.915,159.915,32
2026-06-03T09:12:00+02:00,159.916,159.918,159.9,159.909,38
2026-06-03T09:13:00+02:00,159.907,159.927,159.905,159.916,38
2026-06-03T09:14:00+02:00,159.914,159.923,159.914,159.918,23
2026-06-03T09:15:00+02:00,159.918,159.927,159.911,159.927,27
2026-06-03T09:16:00+02:00,159.927,159.93,159.926,159.927,21
2026-06-03T09:17:00+02:00,159.927,159.941,159.926,159.934,37
2026-06-03T09:18:00+02:00,159.936,159.936,159.927,159.93,33
2026-06-03T09:19:00+02:00,159.93,159.941,159.926,159.939,26
2026-06-03T09:20:00+02:00,159.939,159.949,159.939,159.943,16
2026-06-03T09:21:00+02:00,159.942,159.942,159.935,159.939,23
2026-06-03T09:22:00+02:00,159.939,159.942,159.935,159.94,28
2026-06-03T09:23:00+02:00,159.939,159.95,159.939,159.949,18
2026-06-03T09:24:00+02:00,159.952,159.955,159.951,159.954,19
2026-06-03T09:25:00+02:00,159.954,159.955,159.948,159.951,15
2026-06-03T09:26:00+02:00,159.95,159.954,159.949,159.954,11
2026-06-03T09:27:00+02:00,159.954,159.96,159.953,159.953,18
2026-06-03T09:28:00+02:00,159.953,159.954,159.946,159.95,16
2026-06-03T09:29:00+02:00,159.95,159.956,159.95,159.954,8
2026-06-03T09:30:00+02:00,159.954,159.957,159.953,159.957,6
2026-06-03T09:31:00+02:00,159.957,159.967,159.953,159.953,24
2026-06-03T09:32:00+02:00,159.953,159.953,159.937,159.939,25
2026-06-03T09:33:00+02:00,159.939,159.94,159.875,159.903,229
2026-06-03T09:34:00+02:00,159.906,159.906,159.692,159.768,373
2026-06-03T09:35:00+02:00,159.766,159.781,159.546,159.677,1277
2026-06-03T09:36:00+02:00,159.68,159.739,159.6,159.717,372
2026-06-03T09:37:00+02:00,159.718,159.772,159.711,159.764,149
2026-06-03T09:38:00+02:00,159.763,159.779,159.724,159.739,177
2026-06-03T09:39:00+02:00,159.742,159.784,159.726,159.768,139
2026-06-03T09:40:00+02:00,159.768,159.79,159.766,159.771,67
2026-06-03T09:41:00+02:00,159.769,159.774,159.745,159.754,94
2026-06-03T09:42:00+02:00,159.753,159.763,159.725,159.729,87
2026-06-03T09:43:00+02:00,159.729,159.729,159.657,159.691,150
2026-06-03T09:44:00+02:00,159.691,159.693,159.648,159.667,124
2026-06-03T09:45:00+02:00,159.666,159.687,159.64,159.679,157
2026-06-03T09:46:00+02:00,159.679,159.704,159.661,159.704,110
2026-06-03T09:47:00+02:00,159.704,159.722,159.685,159.689,58
2026-06-03T09:48:00+02:00,159.689,159.695,159.652,159.682,83
2026-06-03T09:49:00+02:00,159.682,159.682,159.647,159.67,77
2026-06-03T09:50:00+02:00,159.672,159.672,159.65,159.652,38
2026-06-03T09:51:00+02:00,159.652,159.653,159.589,159.589,65
2026-06-03T09:52:00+02:00,159.586,159.627,159.585,159.602,75
2026-06-03T09:53:00+02:00,159.601,159.617,159.579,159.61,87
2026-06-03T09:54:00+02:00,159.61,159.615,159.573,159.614,123
2026-06-03T09:55:00+02:00,159.612,159.666,159.608,159.666,69
2026-06-03T09:56:00+02:00,159.663,159.67,159.637,159.639,76
2026-06-03T09:57:00+02:00,159.638,159.671,159.629,159.671,54
2026-06-03T09:58:00+02:00,159.668,159.691,159.664,159.688,59
2026-06-03T09:59:00+02:00,159.685,159.7,159.679,159.696,36
2026-06-03T10:00:00+02:00,159.693,159.702,159.676,159.69,69
2026-06-03T10:01:00+02:00,159.692,159.692,159.645,159.649,81
2026-06-03T10:02:00+02:00,159.649,159.676,159.649,159.674,51
2026-06-03T10:03:00+02:00,159.674,159.674,159.633,159.643,103
2026-06-03T10:04:00+02:00,159.643,159.668,159.639,159.654,72
2026-06-03T10:05:00+02:00,159.653,159.676,159.647,159.668,83
2026-06-03T10:06:00+02:00,159.666,159.669,159.654,159.654,59
2026-06-03T10:07:00+02:00,159.655,159.681,159.655,159.675,39
2026-06-03T10:08:00+02:00,159.675,159.676,159.654,159.668,42
2026-06-03T10:09:00+02:00,159.668,159.669,159.655,159.663,38
2026-06-03T10:10:00+02:00,159.66,159.682,159.655,159.682,36
2026-06-03T10:11:00+02:00,159.682,159.691,159.667,159.678,74
2026-06-03T10:12:00+02:00,159.681,159.694,159.679,159.688,54
2026-06-03T10:13:00+02:00,159.688,159.701,159.687,159.695,43
2026-06-03T10:14:00+02:00,159.695,159.714,159.692,159.711,60
2026-06-03T10:15:00+02:00,159.714,159.73,159.709,159.728,59
2026-06-03T10:16:00+02:00,159.729,159.743,159.725,159.742,59
2026-06-03T10:17:00+02:00,159.742,159.747,159.724,159.724,46
2026-06-03T10:18:00+02:00,159.724,159.727,159.713,159.716,44
2026-06-03T10:19:00+02:00,159.719,159.733,159.716,159.727,46
2026-06-03T10:20:00+02:00,159.727,159.738,159.714,159.714,48
2026-06-03T10:21:00+02:00,159.715,159.723,159.713,159.715,45
2026-06-03T10:22:00+02:00,159.715,159.722,159.704,159.709,48
2026-06-03T10:23:00+02:00,159.708,159.724,159.703,159.718,62
2026-06-03T10:24:00+02:00,159.717,159.728,159.716,159.719,29
2026-06-03T10:25:00+02:00,159.719,159.726,159.703,159.703,41
2026-06-03T10:26:00+02:00,159.703,159.724,159.703,159.711,45
2026-06-03T10:27:00+02:00,159.712,159.719,159.7,159.7,33
2026-06-03T10:28:00+02:00,159.699,159.699,159.683,159.685,33
2026-06-03T10:29:00+02:00,159.683,159.688,159.67,159.685,26
2026-06-03T10:30:00+02:00,159.682,159.682,159.558,159.563,228
2026-06-03T10:31:00+02:00,159.56,159.56,159.367,159.506,984
2026-06-03T10:32:00+02:00,159.508,159.794,159.501,159.7,745
2026-06-03T10:33:00+02:00,159.701,159.787,159.668,159.686,489
2026-06-03T10:34:00+02:00,159.684,159.715,159.657,159.674,177
2026-06-03T10:35:00+02:00,159.672,159.706,159.653,159.654,143
2026-06-03T10:36:00+02:00,159.653,159.679,159.648,159.66,105
2026-06-03T10:37:00+02:00,159.661,159.663,159.62,159.659,96
2026-06-03T10:38:00+02:00,159.661,159.68,159.647,159.678,99
2026-06-03T10:39:00+02:00,159.678,159.709,159.674,159.7,74
2026-06-03T10:40:00+02:00,159.701,159.729,159.687,159.7,79
2026-06-03T10:41:00+02:00,159.699,159.715,159.699,159.71,42
2026-06-03T10:42:00+02:00,159.71,159.761,159.71,159.754,62
2026-06-03T10:43:00+02:00,159.754,159.796,159.752,159.777,97
2026-06-03T10:44:00+02:00,159.778,159.812,159.771,159.806,115
2026-06-03T10:45:00+02:00,159.807,159.807,159.741,159.748,66
2026-06-03T10:46:00+02:00,159.748,159.756,159.712,159.712,51
2026-06-03T10:47:00+02:00,159.713,159.742,159.713,159.738,48
2026-06-03T10:48:00+02:00,159.738,159.745,159.733,159.738,31
2026-06-03T10:49:00+02:00,159.738,159.744,159.728,159.729,45
2026-06-03T10:50:00+02:00,159.729,159.759,159.723,159.759,48
2026-06-03T10:51:00+02:00,159.758,159.78,159.75,159.753,75
2026-06-03T10:52:00+02:00,159.752,159.763,159.748,159.763,27
2026-06-03T10:53:00+02:00,159.765,159.767,159.748,159.752,22
2026-06-03T10:54:00+02:00,159.75,159.76,159.746,159.76,31
2026-06-03T10:55:00+02:00,159.761,159.762,159.747,159.75,47
2026-06-03T10:56:00+02:00,159.75,159.752,159.727,159.751,49
2026-06-03T10:57:00+02:00,159.749,159.757,159.737,159.752,40
2026-06-03T10:58:00+02:00,159.751,159.752,159.74,159.746,33
2026-06-03T10:59:00+02:00,159.746,159.752,159.736,159.751,31
2026-06-03T11:00:00+02:00,159.75,159.779,159.75,159.768,59
2026-06-03T11:01:00+02:00,159.768,159.786,159.765,159.781,43
2026-06-03T11:02:00+02:00,159.782,159.804,159.781,159.803,43
2026-06-03T11:03:00+02:00,159.803,159.818,159.789,159.804,52
2026-06-03T11:04:00+02:00,159.804,159.842,159.801,159.842,42
2026-06-03T11:05:00+02:00,159.842,159.842,159.817,159.817,31
2026-06-03T11:06:00+02:00,159.817,159.842,159.817,159.841,26
2026-06-03T11:07:00+02:00,159.841,159.841,159.814,159.814,40
2026-06-03T11:08:00+02:00,159.815,159.829,159.814,159.827,23
2026-06-03T11:09:00+02:00,159.827,159.827,159.807,159.811,21
2026-06-03T11:10:00+02:00,159.811,159.815,159.8,159.801,23
2026-06-03T11:11:00+02:00,159.801,159.816,159.801,159.804,27
2026-06-03T11:12:00+02:00,159.805,159.805,159.799,159.802,12
2026-06-03T11:13:00+02:00,159.803,159.814,159.803,159.813,16
2026-06-03T11:14:00+02:00,159.813,159.816,159.812,159.815,12
2026-06-03T11:15:00+02:00,159.815,159.817,159.795,159.802,63
2026-06-03T11:16:00+02:00,159.802,159.807,159.789,159.79,14
2026-06-03T11:17:00+02:00,159.791,159.798,159.786,159.787,21
2026-06-03T11:18:00+02:00,159.787,159.791,159.787,159.79,9
2026-06-03T11:19:00+02:00,159.79,159.792,159.782,159.789,16
2026-06-03T11:20:00+02:00,159.79,159.79,159.785,159.787,7
2026-06-03T11:21:00+02:00,159.786,159.787,159.772,159.776,21
2026-06-03T11:22:00+02:00,159.776,159.818,159.774,159.818,38
2026-06-03T11:23:00+02:00,159.819,159.819,159.804,159.815,30
2026-06-03T11:24:00+02:00,159.815,159.843,159.811,159.827,55
2026-06-03T11:25:00+02:00,159.827,159.831,159.825,159.825,11
2026-06-03T11:26:00+02:00,159.826,159.826,159.811,159.811,16
2026-06-03T11:27:00+02:00,159.811,159.838,159.811,159.836,29
2026-06-03T11:28:00+02:00,159.836,159.844,159.835,159.841,23
2026-06-03T11:29:00+02:00,159.84,159.862,159.837,159.862,28
2026-06-03T11:30:00+02:00,159.865,159.878,159.862,159.874,53
2026-06-03T11:31:00+02:00,159.873,159.876,159.862,159.876,37
2026-06-03T11:32:00+02:00,159.876,159.876,159.862,159.863,17
2026-06-03T11:33:00+02:00,159.864,159.864,159.851,159.851,24
2026-06-03T11:34:00+02:00,159.851,159.852,159.85,159.852,9
2026-06-03T11:35:00+02:00,159.852,159.852,159.85,159.851,8
2026-06-03T11:36:00+02:00,159.851,159.851,159.838,159.838,11
2026-06-03T11:37:00+02:00,159.839,159.839,159.836,159.838,17
2026-06-03T11:38:00+02:00,159.838,159.841,159.835,159.838,14
2026-06-03T11:39:00+02:00,159.839,159.839,159.824,159.824,23
2026-06-03T11:40:00+02:00,159.822,159.841,159.822,159.836,25
2026-06-03T11:41:00+02:00,159.836,159.837,159.823,159.835,20
2026-06-03T11:42:00+02:00,159.835,159.836,159.825,159.826,13
2026-06-03T11:43:00+02:00,159.826,159.842,159.824,159.841,23
2026-06-03T11:44:00+02:00,159.842,159.842,159.84,159.84,5
2026-06-03T11:45:00+02:00,159.839,159.848,159.838,159.841,31
2026-06-03T11:46:00+02:00,159.841,159.842,159.827,159.827,16
2026-06-03T11:47:00+02:00,159.827,159.838,159.825,159.837,27
2026-06-03T11:48:00+02:00,159.838,159.843,159.831,159.835,26
2026-06-03T11:49:00+02:00,159.837,159.839,159.821,159.827,24
2026-06-03T11:50:00+02:00,159.827,159.828,159.823,159.824,21
2026-06-03T11:51:00+02:00,159.826,159.827,159.822,159.822,11
2026-06-03T11:52:00+02:00,159.822,159.823,159.811,159.812,14
2026-06-03T11:53:00+02:00,159.812,159.816,159.805,159.807,22
2026-06-03T11:54:00+02:00,159.808,159.824,159.803,159.816,29
2026-06-03T11:55:00+02:00,159.815,159.829,159.815,159.827,32
2026-06-03T11:56:00+02:00,159.828,159.834,159.821,159.834,24
2026-06-03T11:57:00+02:00,159.832,159.832,159.809,159.811,29
2026-06-03T11:58:00+02:00,159.81,159.811,159.795,159.799,34
2026-06-03T11:59:00+02:00,159.799,159.799,159.783,159.785,24
2026-06-03T12:00:00+02:00,159.785,159.79,159.772,159.773,25
2026-06-03T12:01:00+02:00,159.773,159.775,159.766,159.774,26
2026-06-03T12:02:00+02:00,159.772,159.776,159.76,159.775,31
2026-06-03T12:03:00+02:00,159.775,159.787,159.773,159.774,36
2026-06-03T12:04:00+02:00,159.775,159.775,159.758,159.758,26
2026-06-03T12:05:00+02:00,159.758,159.76,159.717,159.72,78
2026-06-03T12:06:00+02:00,159.723,159.728,159.664,159.687,187
2026-06-03T12:07:00+02:00,159.689,159.729,159.665,159.728,137
2026-06-03T12:08:00+02:00,159.727,159.75,159.711,159.738,134
2026-06-03T12:09:00+02:00,159.738,159.765,159.736,159.755,50
2026-06-03T12:10:00+02:00,159.756,159.771,159.738,159.768,51
2026-06-03T12:11:00+02:00,159.769,159.779,159.766,159.778,51
2026-06-03T12:12:00+02:00,159.776,159.8,159.776,159.792,38
2026-06-03T12:13:00+02:00,159.792,159.795,159.775,159.781,40
2026-06-03T12:14:00+02:00,159.781,159.781,159.774,159.775,19
2026-06-03T12:15:00+02:00,159.776,159.792,159.775,159.791,32
2026-06-03T12:16:00+02:00,159.791,159.794,159.785,159.787,17
2026-06-03T12:17:00+02:00,159.787,159.791,159.78,159.79,23
2026-06-03T12:18:00+02:00,159.79,159.79,159.782,159.787,14
2026-06-03T12:19:00+02:00,159.788,159.789,159.781,159.789,11
2026-06-03T12:20:00+02:00,159.789,159.797,159.787,159.792,21
2026-06-03T12:21:00+02:00,159.792,159.796,159.777,159.796,34
2026-06-03T12:22:00+02:00,159.795,159.801,159.789,159.801,36
2026-06-03T12:23:00+02:00,159.801,159.815,159.796,159.815,25
2026-06-03T12:24:00+02:00,159.817,159.821,159.816,159.818,19
2026-06-03T12:25:00+02:00,159.816,159.816,159.796,159.8,29
2026-06-03T12:26:00+02:00,159.8,159.819,159.799,159.816,35
2026-06-03T12:27:00+02:00,159.816,159.828,159.816,159.826,29
2026-06-03T12:28:00+02:00,159.827,159.832,159.816,159.817,25
2026-06-03T12:29:00+02:00,159.818,159.823,159.811,159.82,21
2026-06-03T12:30:00+02:00,159.82,159.827,159.805,159.813,32
2026-06-03T12:31:00+02:00,159.812,159.828,159.812,159.828,23
2026-06-03T12:32:00+02:00,159.828,159.828,159.818,159.826,30
2026-06-03T12:33:00+02:00,159.826,159.831,159.811,159.817,33
2026-06-03T12:34:00+02:00,159.817,159.834,159.816,159.83,26
2026-06-03T12:35:00+02:00,159.831,159.832,159.827,159.828,14
2026-06-03T12:36:00+02:00,159.828,159.831,159.827,159.828,9
2026-06-03T12:37:00+02:00,159.829,159.83,159.82,159.829,25
2026-06-03T12:38:00+02:00,159.829,159.829,159.823,159.826,15
2026-06-03T12:39:00+02:00,159.827,159.829,159.822,159.829,16
2026-06-03T12:40:00+02:00,159.827,159.838,159.825,159.836,23
2026-06-03T12:41:00+02:00,159.836,159.842,159.83,159.839,21
2026-06-03T12:42:00+02:00,159.84,159.84,159.818,159.823,30
2026-06-03T12:43:00+02:00,159.823,159.825,159.822,159.825,9
2026-06-03T12:44:00+02:00,159.825,159.852,159.824,159.841,26
2026-06-03T12:45:00+02:00,159.841,159.849,159.838,159.84,19
2026-06-03T12:46:00+02:00,159.84,159.841,159.837,159.837,7
2026-06-03T12:47:00+02:00,159.837,159.84,159.836,159.839,8
2026-06-03T12:48:00+02:00,159.838,159.838,159.826,159.826,17
2026-06-03T12:49:00+02:00,159.827,159.837,159.827,159.836,11
2026-06-03T12:50:00+02:00,159.833,159.836,159.799,159.801,62
2026-06-03T12:51:00+02:00,159.801,159.807,159.786,159.805,41
2026-06-03T12:52:00+02:00,159.805,159.812,159.789,159.79,32
2026-06-03T12:53:00+02:00,159.79,159.805,159.79,159.803,27
2026-06-03T12:54:00+02:00,159.804,159.804,159.79,159.792,26
2026-06-03T12:55:00+02:00,159.792,159.804,159.792,159.796,21
2026-06-03T12:56:00+02:00,159.795,159.798,159.786,159.79,25
2026-06-03T12:57:00+02:00,159.79,159.8,159.786,159.787,26
2026-06-03T12:58:00+02:00,159.787,159.8,159.787,159.796,28
2026-06-03T12:59:00+02:00,159.796,159.799,159.787,159.791,17
2026-06-03T13:00:00+02:00,159.788,159.793,159.783,159.789,22
2026-06-03T13:01:00+02:00,159.788,159.79,159.787,159.789,17
2026-06-03T13:02:00+02:00,159.789,159.801,159.789,159.794,33
2026-06-03T13:03:00+02:00,159.794,159.8,159.787,159.788,23
2026-06-03T13:04:00+02:00,159.788,159.798,159.787,159.79,25
2026-06-03T13:05:00+02:00,159.79,159.8,159.785,159.799,27
2026-06-03T13:06:00+02:00,159.797,159.797,159.789,159.79,15
2026-06-03T13:07:00+02:00,159.791,159.793,159.787,159.788,13
2026-06-03T13:08:00+02:00,159.788,159.789,159.787,159.788,9
2026-06-03T13:09:00+02:00,159.788,159.794,159.786,159.792,17
2026-06-03T13:10:00+02:00,159.792,159.797,159.788,159.789,19
2026-06-03T13:11:00+02:00,159.79,159.802,159.788,159.788,33
2026-06-03T13:12:00+02:00,159.787,159.803,159.784,159.797,39
2026-06-03T13:13:00+02:00,159.797,159.799,159.789,159.79,29
2026-06-03T13:14:00+02:00,159.791,159.794,159.785,159.793,17
2026-06-03T13:15:00+02:00,159.794,159.796,159.793,159.795,9
2026-06-03T13:16:00+02:00,159.795,159.803,159.794,159.8,19
