Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T22:24:00+02:00,108.122,108.149,108.087,108.107,71
2026-03-30T22:25:00+02:00,108.097,108.154,108.091,108.141,41
2026-03-30T22:26:00+02:00,108.136,108.174,108.099,108.12,33
2026-03-30T22:27:00+02:00,108.12,108.172,108.12,108.172,14
2026-03-30T22:28:00+02:00,108.164,108.267,108.16,108.242,38
2026-03-30T22:29:00+02:00,108.245,108.246,108.181,108.187,34
2026-03-30T22:30:00+02:00,108.19,108.221,108.183,108.209,30
2026-03-30T22:31:00+02:00,108.214,108.263,108.213,108.244,28
2026-03-30T22:32:00+02:00,108.247,108.247,108.179,108.217,43
2026-03-30T22:33:00+02:00,108.224,108.239,108.175,108.238,41
2026-03-30T22:34:00+02:00,108.236,108.272,108.23,108.245,33
2026-03-30T22:35:00+02:00,108.249,108.271,108.242,108.242,38
2026-03-30T22:36:00+02:00,108.233,108.256,108.225,108.232,31
2026-03-30T22:37:00+02:00,108.224,108.251,108.2,108.207,30
2026-03-30T22:38:00+02:00,108.211,108.211,108.145,108.189,31
2026-03-30T22:39:00+02:00,108.19,108.251,108.19,108.21,34
2026-03-30T22:40:00+02:00,108.226,108.226,108.073,108.148,42
2026-03-30T22:41:00+02:00,108.142,108.182,108.142,108.178,25
2026-03-30T22:42:00+02:00,108.176,108.188,108.118,108.119,40
2026-03-30T22:43:00+02:00,108.121,108.134,108.083,108.098,35
2026-03-30T22:44:00+02:00,108.098,108.136,108.088,108.112,28
2026-03-30T22:45:00+02:00,108.107,108.133,108.095,108.119,35
2026-03-30T22:46:00+02:00,108.116,108.183,108.116,108.161,33
2026-03-30T22:47:00+02:00,108.17,108.18,108.099,108.146,40
2026-03-30T22:48:00+02:00,108.133,108.159,108.125,108.134,35
2026-03-30T22:49:00+02:00,108.128,108.131,108.068,108.098,38
2026-03-30T22:50:00+02:00,108.098,108.1,108.033,108.042,43
2026-03-30T22:51:00+02:00,108.025,108.025,107.891,107.908,63
2026-03-30T22:52:00+02:00,107.904,108.023,107.891,108.001,57
2026-03-30T22:53:00+02:00,107.999,108.05,107.992,108.034,42
