Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T08:48:00+02:00,92.165,92.173,92.136,92.148,37
2026-06-09T08:49:00+02:00,92.16,92.203,92.131,92.203,48
2026-06-09T08:50:00+02:00,92.201,92.224,92.164,92.206,54
2026-06-09T08:51:00+02:00,92.2,92.299,92.2,92.287,58
2026-06-09T08:52:00+02:00,92.284,92.334,92.243,92.317,56
2026-06-09T08:53:00+02:00,92.313,92.388,92.306,92.377,52
2026-06-09T08:54:00+02:00,92.367,92.409,92.346,92.393,64
2026-06-09T08:55:00+02:00,92.393,92.442,92.352,92.433,55
2026-06-09T08:56:00+02:00,92.431,92.436,92.3,92.323,47
2026-06-09T08:57:00+02:00,92.324,92.379,92.321,92.368,42
2026-06-09T08:58:00+02:00,92.376,92.392,92.32,92.392,50
2026-06-09T08:59:00+02:00,92.391,92.419,92.325,92.325,58
2026-06-09T09:00:00+02:00,92.31,92.394,92.199,92.266,118
2026-06-09T09:01:00+02:00,92.276,92.352,92.237,92.258,68
2026-06-09T09:02:00+02:00,92.257,92.332,92.253,92.273,52
2026-06-09T09:03:00+02:00,92.259,92.288,92.161,92.173,58
2026-06-09T09:04:00+02:00,92.174,92.252,92.158,92.237,59
2026-06-09T09:05:00+02:00,92.235,92.254,92.121,92.199,58
2026-06-09T09:06:00+02:00,92.203,92.208,92.141,92.153,54
2026-06-09T09:07:00+02:00,92.153,92.158,92.064,92.12,51
2026-06-09T09:08:00+02:00,92.128,92.161,92.099,92.119,61
2026-06-09T09:09:00+02:00,92.113,92.132,92.104,92.12,39
2026-06-09T09:10:00+02:00,92.122,92.15,92.076,92.15,43
2026-06-09T09:11:00+02:00,92.149,92.203,92.108,92.18,53
2026-06-09T09:12:00+02:00,92.181,92.29,92.17,92.27,52
2026-06-09T09:13:00+02:00,92.27,92.435,92.244,92.435,75
2026-06-09T09:14:00+02:00,92.434,92.533,92.434,92.472,69
2026-06-09T09:15:00+02:00,92.47,92.503,92.436,92.46,65
2026-06-09T09:16:00+02:00,92.472,92.526,92.472,92.482,52
2026-06-09T09:17:00+02:00,92.488,92.526,92.488,92.502,48
2026-06-09T09:18:00+02:00,92.498,92.505,92.413,92.446,42
2026-06-09T09:19:00+02:00,92.443,92.479,92.437,92.473,38
2026-06-09T09:20:00+02:00,92.471,92.475,92.43,92.43,48
2026-06-09T09:21:00+02:00,92.431,92.44,92.377,92.422,42
2026-06-09T09:22:00+02:00,92.425,92.431,92.278,92.292,56
2026-06-09T09:23:00+02:00,92.286,92.292,92.249,92.287,50
2026-06-09T09:24:00+02:00,92.289,92.289,92.231,92.256,50
2026-06-09T09:25:00+02:00,92.242,92.313,92.225,92.286,53
2026-06-09T09:26:00+02:00,92.286,92.351,92.259,92.307,57
2026-06-09T09:27:00+02:00,92.31,92.363,92.298,92.323,61
2026-06-09T09:28:00+02:00,92.321,92.321,92.231,92.257,55
2026-06-09T09:29:00+02:00,92.257,92.257,92.178,92.195,51
2026-06-09T09:30:00+02:00,92.195,92.22,92.16,92.205,57
2026-06-09T09:31:00+02:00,92.204,92.213,92.18,92.182,32
2026-06-09T09:32:00+02:00,92.183,92.187,92.124,92.136,62
2026-06-09T09:33:00+02:00,92.135,92.142,92.042,92.057,71
2026-06-09T09:34:00+02:00,92.054,92.118,92.042,92.102,57
2026-06-09T09:35:00+02:00,92.107,92.133,92.071,92.097,48
2026-06-09T09:36:00+02:00,92.097,92.108,91.955,92.064,82
2026-06-09T09:37:00+02:00,92.067,92.145,92.052,92.145,53
2026-06-09T09:38:00+02:00,92.146,92.192,92.123,92.181,42
2026-06-09T09:39:00+02:00,92.178,92.202,92.099,92.119,41
2026-06-09T09:40:00+02:00,92.119,92.124,92.058,92.107,58
2026-06-09T09:41:00+02:00,92.106,92.114,91.87,91.906,86
2026-06-09T09:42:00+02:00,91.905,91.905,91.818,91.879,64
2026-06-09T09:43:00+02:00,91.878,91.89,91.823,91.849,43
2026-06-09T09:44:00+02:00,91.852,91.911,91.836,91.86,45
2026-06-09T09:45:00+02:00,91.856,91.859,91.812,91.851,33
2026-06-09T09:46:00+02:00,91.849,91.969,91.849,91.943,51
2026-06-09T09:47:00+02:00,91.946,91.996,91.904,91.993,55
2026-06-09T09:48:00+02:00,91.996,92.101,91.993,92.063,48
2026-06-09T09:49:00+02:00,92.064,92.151,92.05,92.131,41
2026-06-09T09:50:00+02:00,92.128,92.166,92.102,92.129,67
2026-06-09T09:51:00+02:00,92.123,92.131,92.068,92.084,51
2026-06-09T09:52:00+02:00,92.085,92.276,92.07,92.239,76
2026-06-09T09:53:00+02:00,92.246,92.271,92.044,92.09,72
2026-06-09T09:54:00+02:00,92.087,92.133,92.077,92.089,46
2026-06-09T09:55:00+02:00,92.084,92.127,92.074,92.096,31
2026-06-09T09:56:00+02:00,92.091,92.144,92.083,92.122,35
2026-06-09T09:57:00+02:00,92.122,92.138,92.102,92.109,24
2026-06-09T09:58:00+02:00,92.107,92.126,92.091,92.102,27
2026-06-09T09:59:00+02:00,92.107,92.145,92.045,92.058,53
2026-06-09T10:00:00+02:00,92.066,92.13,92.012,92.021,72
2026-06-09T10:01:00+02:00,92.022,92.222,91.978,92.0,129
2026-06-09T10:02:00+02:00,92.008,92.115,91.967,92.096,67
2026-06-09T10:03:00+02:00,92.102,92.146,92.069,92.099,65
2026-06-09T10:04:00+02:00,92.099,92.099,92.037,92.059,40
2026-06-09T10:05:00+02:00,92.056,92.092,92.056,92.062,34
2026-06-09T10:06:00+02:00,92.065,92.072,92.012,92.046,50
2026-06-09T10:07:00+02:00,92.041,92.099,91.973,92.005,78
2026-06-09T10:08:00+02:00,91.999,91.999,91.902,91.902,59
2026-06-09T10:09:00+02:00,91.904,91.946,91.892,91.946,43
2026-06-09T10:10:00+02:00,91.952,91.952,91.882,91.904,56
2026-06-09T10:11:00+02:00,91.901,91.928,91.827,91.847,66
2026-06-09T10:12:00+02:00,91.856,91.867,91.677,91.729,109
2026-06-09T10:13:00+02:00,91.735,91.881,91.735,91.818,72
2026-06-09T10:14:00+02:00,91.82,91.869,91.814,91.814,63
2026-06-09T10:15:00+02:00,91.813,91.843,91.79,91.81,74
2026-06-09T10:16:00+02:00,91.81,91.81,91.719,91.764,67
2026-06-09T10:17:00+02:00,91.762,91.769,91.658,91.677,66
2026-06-09T10:18:00+02:00,91.676,91.694,91.509,91.523,87
2026-06-09T10:19:00+02:00,91.529,91.678,91.528,91.667,77
2026-06-09T10:20:00+02:00,91.659,91.734,91.609,91.621,85
2026-06-09T10:21:00+02:00,91.625,91.654,91.55,91.654,87
2026-06-09T10:22:00+02:00,91.66,91.731,91.646,91.729,67
2026-06-09T10:23:00+02:00,91.729,91.808,91.709,91.755,83
2026-06-09T10:24:00+02:00,91.756,91.861,91.687,91.831,99
2026-06-09T10:25:00+02:00,91.822,91.859,91.767,91.859,86
2026-06-09T10:26:00+02:00,91.855,91.902,91.749,91.771,99
2026-06-09T10:27:00+02:00,91.772,91.82,91.732,91.751,85
2026-06-09T10:28:00+02:00,91.756,91.768,91.633,91.657,135
2026-06-09T10:29:00+02:00,91.665,91.698,91.577,91.673,182
2026-06-09T10:30:00+02:00,91.668,91.689,91.534,91.55,115
2026-06-09T10:31:00+02:00,91.55,91.645,91.542,91.555,79
2026-06-09T10:32:00+02:00,91.552,91.555,91.469,91.483,65
2026-06-09T10:33:00+02:00,91.491,91.596,91.491,91.591,53
2026-06-09T10:34:00+02:00,91.587,91.761,91.567,91.758,62
2026-06-09T10:35:00+02:00,91.757,91.757,91.647,91.687,53
2026-06-09T10:36:00+02:00,91.69,91.725,91.614,91.625,60
2026-06-09T10:37:00+02:00,91.635,91.676,91.622,91.622,44
2026-06-09T10:38:00+02:00,91.621,91.623,91.483,91.483,57
2026-06-09T10:39:00+02:00,91.486,91.519,91.43,91.514,49
2026-06-09T10:40:00+02:00,91.52,91.557,91.482,91.492,48
2026-06-09T10:41:00+02:00,91.486,91.497,91.388,91.422,55
2026-06-09T10:42:00+02:00,91.424,91.434,91.251,91.272,80
2026-06-09T10:43:00+02:00,91.278,91.284,91.184,91.244,85
2026-06-09T10:44:00+02:00,91.249,91.374,91.144,91.36,82
2026-06-09T10:45:00+02:00,91.359,91.523,91.355,91.515,67
2026-06-09T10:46:00+02:00,91.508,91.676,91.484,91.671,75
2026-06-09T10:47:00+02:00,91.673,91.697,91.565,91.689,88
2026-06-09T10:48:00+02:00,91.688,91.779,91.688,91.761,48
2026-06-09T10:49:00+02:00,91.768,91.774,91.712,91.735,56
2026-06-09T10:50:00+02:00,91.732,91.796,91.716,91.723,80
2026-06-09T10:51:00+02:00,91.719,91.727,91.615,91.623,45
2026-06-09T10:52:00+02:00,91.633,91.661,91.607,91.65,41
2026-06-09T10:53:00+02:00,91.66,91.705,91.657,91.673,50
2026-06-09T10:54:00+02:00,91.675,91.675,91.612,91.614,41
2026-06-09T10:55:00+02:00,91.614,91.633,91.573,91.615,36
2026-06-09T10:56:00+02:00,91.615,91.627,91.561,91.561,34
2026-06-09T10:57:00+02:00,91.556,91.611,91.551,91.607,45
2026-06-09T10:58:00+02:00,91.606,91.628,91.588,91.622,26
2026-06-09T10:59:00+02:00,91.622,91.665,91.622,91.653,40
2026-06-09T11:00:00+02:00,91.654,91.759,91.643,91.684,71
2026-06-09T11:01:00+02:00,91.681,91.695,91.593,91.62,60
2026-06-09T11:02:00+02:00,91.625,91.625,91.452,91.515,89
2026-06-09T11:03:00+02:00,91.516,91.548,91.445,91.477,42
2026-06-09T11:04:00+02:00,91.471,91.484,91.443,91.462,39
2026-06-09T11:05:00+02:00,91.459,91.459,91.412,91.413,40
2026-06-09T11:06:00+02:00,91.414,91.515,91.414,91.503,29
2026-06-09T11:07:00+02:00,91.504,91.534,91.464,91.496,56
2026-06-09T11:08:00+02:00,91.495,91.504,91.465,91.465,35
2026-06-09T11:09:00+02:00,91.463,91.463,91.363,91.394,38
2026-06-09T11:10:00+02:00,91.4,91.4,91.334,91.334,45
2026-06-09T11:11:00+02:00,91.333,91.363,91.307,91.307,48
2026-06-09T11:12:00+02:00,91.294,91.315,91.272,91.272,39
2026-06-09T11:13:00+02:00,91.277,91.345,91.243,91.303,68
2026-06-09T11:14:00+02:00,91.305,91.397,91.301,91.381,62
2026-06-09T11:15:00+02:00,91.377,91.382,91.348,91.372,30
2026-06-09T11:16:00+02:00,91.371,91.371,91.263,91.302,50
2026-06-09T11:17:00+02:00,91.306,91.402,91.306,91.4,46
2026-06-09T11:18:00+02:00,91.398,91.454,91.393,91.411,51
2026-06-09T11:19:00+02:00,91.41,91.441,91.387,91.427,38
2026-06-09T11:20:00+02:00,91.432,91.486,91.416,91.445,53
2026-06-09T11:21:00+02:00,91.443,91.444,91.34,91.351,59
2026-06-09T11:22:00+02:00,91.351,91.381,91.296,91.304,50
2026-06-09T11:23:00+02:00,91.302,91.302,91.272,91.294,38
2026-06-09T11:24:00+02:00,91.298,91.316,91.218,91.262,59
2026-06-09T11:25:00+02:00,91.262,91.266,91.228,91.23,29
2026-06-09T11:26:00+02:00,91.234,91.25,91.213,91.25,38
2026-06-09T11:27:00+02:00,91.248,91.26,91.211,91.231,27
2026-06-09T11:28:00+02:00,91.232,91.311,91.221,91.311,33
2026-06-09T11:29:00+02:00,91.312,91.335,91.209,91.238,50
2026-06-09T11:30:00+02:00,91.236,91.314,91.166,91.19,84
2026-06-09T11:31:00+02:00,91.186,91.27,91.186,91.27,45
2026-06-09T11:32:00+02:00,91.271,91.271,91.193,91.193,36
2026-06-09T11:33:00+02:00,91.187,91.248,91.176,91.232,46
2026-06-09T11:34:00+02:00,91.233,91.302,91.223,91.283,39
2026-06-09T11:35:00+02:00,91.3,91.344,91.278,91.344,51
2026-06-09T11:36:00+02:00,91.336,91.404,91.336,91.39,44
2026-06-09T11:37:00+02:00,91.394,91.429,91.353,91.421,44
2026-06-09T11:38:00+02:00,91.425,91.448,91.403,91.442,36
2026-06-09T11:39:00+02:00,91.447,91.476,91.41,91.469,64
2026-06-09T11:40:00+02:00,91.464,91.466,91.367,91.381,47
2026-06-09T11:41:00+02:00,91.377,91.421,91.368,91.411,42
2026-06-09T11:42:00+02:00,91.411,91.532,91.411,91.532,45
2026-06-09T11:43:00+02:00,91.533,91.577,91.513,91.558,43
2026-06-09T11:44:00+02:00,91.56,91.568,91.508,91.55,44
2026-06-09T11:45:00+02:00,91.544,91.643,91.544,91.589,48
2026-06-09T11:46:00+02:00,91.593,91.593,91.528,91.53,43
2026-06-09T11:47:00+02:00,91.525,91.537,91.49,91.513,44
2026-06-09T11:48:00+02:00,91.513,91.519,91.409,91.433,39
2026-06-09T11:49:00+02:00,91.43,91.462,91.429,91.447,35
2026-06-09T11:50:00+02:00,91.439,91.444,91.358,91.358,46
2026-06-09T11:51:00+02:00,91.36,91.397,91.302,91.343,48
2026-06-09T11:52:00+02:00,91.35,91.373,91.306,91.359,43
2026-06-09T11:53:00+02:00,91.354,91.425,91.354,91.418,53
2026-06-09T11:54:00+02:00,91.416,91.54,91.411,91.488,50
2026-06-09T11:55:00+02:00,91.486,91.486,91.446,91.474,39
2026-06-09T11:56:00+02:00,91.474,91.505,91.464,91.504,30
2026-06-09T11:57:00+02:00,91.5,91.57,91.487,91.564,49
2026-06-09T11:58:00+02:00,91.562,91.594,91.543,91.59,52
2026-06-09T11:59:00+02:00,91.591,91.64,91.566,91.631,58
2026-06-09T12:00:00+02:00,91.628,91.628,91.553,91.615,46
2026-06-09T12:01:00+02:00,91.62,91.694,91.592,91.688,65
2026-06-09T12:02:00+02:00,91.685,91.721,91.66,91.716,49
2026-06-09T12:03:00+02:00,91.712,91.781,91.712,91.781,56
2026-06-09T12:04:00+02:00,91.782,91.824,91.765,91.785,40
2026-06-09T12:05:00+02:00,91.784,91.784,91.683,91.711,56
2026-06-09T12:06:00+02:00,91.712,91.883,91.696,91.869,54
2026-06-09T12:07:00+02:00,91.883,91.892,91.813,91.829,83
2026-06-09T12:08:00+02:00,91.823,91.825,91.791,91.823,34
2026-06-09T12:09:00+02:00,91.823,91.872,91.796,91.872,39
2026-06-09T12:10:00+02:00,91.864,91.903,91.814,91.903,77
2026-06-09T12:11:00+02:00,91.901,91.911,91.826,91.84,56
2026-06-09T12:12:00+02:00,91.84,91.854,91.814,91.854,36
2026-06-09T12:13:00+02:00,91.854,91.893,91.816,91.873,50
2026-06-09T12:14:00+02:00,91.867,91.89,91.816,91.832,65
2026-06-09T12:15:00+02:00,91.828,91.844,91.754,91.795,55
2026-06-09T12:16:00+02:00,91.799,91.804,91.742,91.742,43
2026-06-09T12:17:00+02:00,91.749,91.762,91.626,91.667,72
2026-06-09T12:18:00+02:00,91.671,91.699,91.664,91.697,42
2026-06-09T12:19:00+02:00,91.699,91.842,91.699,91.842,52
2026-06-09T12:20:00+02:00,91.835,91.867,91.79,91.79,42
2026-06-09T12:21:00+02:00,91.786,91.791,91.744,91.785,43
2026-06-09T12:22:00+02:00,91.784,91.809,91.744,91.791,52
2026-06-09T12:23:00+02:00,91.785,91.823,91.77,91.797,35
2026-06-09T12:24:00+02:00,91.796,91.822,91.764,91.811,39
2026-06-09T12:25:00+02:00,91.81,91.812,91.78,91.795,29
2026-06-09T12:26:00+02:00,91.791,91.791,91.679,91.723,62
2026-06-09T12:27:00+02:00,91.721,91.751,91.682,91.684,37
2026-06-09T12:28:00+02:00,91.688,91.707,91.669,91.677,33
2026-06-09T12:29:00+02:00,91.678,91.718,91.675,91.706,28
2026-06-09T12:30:00+02:00,91.707,91.754,91.683,91.752,53
2026-06-09T12:31:00+02:00,91.752,91.759,91.69,91.714,37
2026-06-09T12:32:00+02:00,91.72,91.731,91.697,91.727,29
2026-06-09T12:33:00+02:00,91.73,91.771,91.73,91.73,30
2026-06-09T12:34:00+02:00,91.73,91.789,91.706,91.754,54
2026-06-09T12:35:00+02:00,91.756,91.781,91.684,91.685,37
2026-06-09T12:36:00+02:00,91.681,91.683,91.619,91.641,35
2026-06-09T12:37:00+02:00,91.635,91.68,91.604,91.68,35
2026-06-09T12:38:00+02:00,91.682,91.71,91.666,91.69,32
2026-06-09T12:39:00+02:00,91.688,91.723,91.681,91.696,40
2026-06-09T12:40:00+02:00,91.7,91.764,91.7,91.759,39
2026-06-09T12:41:00+02:00,91.759,91.793,91.736,91.756,33
2026-06-09T12:42:00+02:00,91.76,91.762,91.736,91.74,25
2026-06-09T12:43:00+02:00,91.74,91.747,91.728,91.736,18
2026-06-09T12:44:00+02:00,91.736,91.74,91.7,91.706,30
2026-06-09T12:45:00+02:00,91.708,91.733,91.622,91.645,57
2026-06-09T12:46:00+02:00,91.642,91.718,91.619,91.663,68
2026-06-09T12:47:00+02:00,91.665,91.674,91.622,91.625,32
2026-06-09T12:48:00+02:00,91.625,91.651,91.625,91.646,15
2026-06-09T12:49:00+02:00,91.645,91.653,91.576,91.612,41
2026-06-09T12:50:00+02:00,91.618,91.618,91.499,91.564,49
2026-06-09T12:51:00+02:00,91.561,91.573,91.548,91.557,23
2026-06-09T12:52:00+02:00,91.558,91.565,91.473,91.492,42
2026-06-09T12:53:00+02:00,91.494,91.534,91.472,91.527,41
2026-06-09T12:54:00+02:00,91.528,91.558,91.173,91.553,153
2026-06-09T12:55:00+02:00,91.564,91.58,91.433,91.439,57
2026-06-09T12:56:00+02:00,91.431,91.516,91.418,91.468,64
2026-06-09T12:57:00+02:00,91.464,91.51,91.409,91.432,58
2026-06-09T12:58:00+02:00,91.432,91.441,91.377,91.399,35
2026-06-09T12:59:00+02:00,91.403,91.407,91.372,91.382,32
2026-06-09T13:00:00+02:00,91.379,91.452,91.359,91.404,65
2026-06-09T13:01:00+02:00,91.408,91.44,91.399,91.439,48
2026-06-09T13:02:00+02:00,91.433,91.485,91.414,91.477,42
2026-06-09T13:03:00+02:00,91.485,91.666,91.484,91.63,80
2026-06-09T13:04:00+02:00,91.627,91.638,91.605,91.605,31
2026-06-09T13:05:00+02:00,91.602,91.614,91.542,91.595,43
2026-06-09T13:06:00+02:00,91.594,91.632,91.594,91.602,45
2026-06-09T13:07:00+02:00,91.609,91.63,91.546,91.546,53
2026-06-09T13:08:00+02:00,91.547,91.547,91.43,91.496,58
2026-06-09T13:09:00+02:00,91.496,91.559,91.496,91.543,50
2026-06-09T13:10:00+02:00,91.543,91.586,91.527,91.539,41
2026-06-09T13:11:00+02:00,91.535,91.569,91.511,91.535,42
2026-06-09T13:12:00+02:00,91.533,91.582,91.533,91.563,32
2026-06-09T13:13:00+02:00,91.558,91.569,91.546,91.558,18
2026-06-09T13:14:00+02:00,91.557,91.609,91.557,91.597,28
2026-06-09T13:15:00+02:00,91.597,91.614,91.554,91.607,37
2026-06-09T13:16:00+02:00,91.607,91.621,91.596,91.596,16
2026-06-09T13:17:00+02:00,91.591,91.64,91.563,91.628,35
2026-06-09T13:18:00+02:00,91.626,91.65,91.544,91.544,39
2026-06-09T13:19:00+02:00,91.547,91.647,91.547,91.636,21
2026-06-09T13:20:00+02:00,91.638,91.715,91.606,91.672,39
2026-06-09T13:21:00+02:00,91.678,91.718,91.675,91.691,49
2026-06-09T13:22:00+02:00,91.693,91.715,91.653,91.675,47
2026-06-09T13:23:00+02:00,91.682,91.772,91.678,91.76,66
2026-06-09T13:24:00+02:00,91.761,91.869,91.752,91.847,69
2026-06-09T13:25:00+02:00,91.847,91.847,91.77,91.785,42
2026-06-09T13:26:00+02:00,91.785,91.84,91.772,91.83,32
2026-06-09T13:27:00+02:00,91.831,91.834,91.74,91.746,45
2026-06-09T13:28:00+02:00,91.748,91.799,91.73,91.731,33
2026-06-09T13:29:00+02:00,91.729,91.748,91.682,91.682,42
2026-06-09T13:30:00+02:00,91.688,91.7,91.65,91.7,47
2026-06-09T13:31:00+02:00,91.699,91.821,91.699,91.816,43
2026-06-09T13:32:00+02:00,91.815,91.815,91.738,91.787,53
2026-06-09T13:33:00+02:00,91.786,91.836,91.784,91.836,41
2026-06-09T13:34:00+02:00,91.847,91.875,91.812,91.858,53
2026-06-09T13:35:00+02:00,91.856,91.857,91.806,91.844,38
2026-06-09T13:36:00+02:00,91.848,91.929,91.832,91.888,76
2026-06-09T13:37:00+02:00,91.89,91.936,91.876,91.921,39
2026-06-09T13:38:00+02:00,91.922,91.955,91.906,91.917,47
2026-06-09T13:39:00+02:00,91.917,91.917,91.865,91.869,24
2026-06-09T13:40:00+02:00,91.87,91.87,91.793,91.793,45
2026-06-09T13:41:00+02:00,91.792,91.792,91.734,91.75,39
2026-06-09T13:42:00+02:00,91.748,91.953,91.748,91.942,65
2026-06-09T13:43:00+02:00,91.941,92.059,91.933,92.021,75
2026-06-09T13:44:00+02:00,92.016,92.059,91.951,92.009,61
2026-06-09T13:45:00+02:00,92.006,92.041,91.959,92.028,59
2026-06-09T13:46:00+02:00,92.028,92.206,92.028,92.116,78
2026-06-09T13:47:00+02:00,92.113,92.131,92.036,92.056,69
2026-06-09T13:48:00+02:00,92.056,92.09,92.005,92.008,51
2026-06-09T13:49:00+02:00,92.01,92.027,91.978,92.008,38
2026-06-09T13:50:00+02:00,92.005,92.021,91.984,92.014,35
2026-06-09T13:51:00+02:00,92.013,92.021,91.965,91.978,34
2026-06-09T13:52:00+02:00,91.983,92.004,91.971,91.999,43
2026-06-09T13:53:00+02:00,91.997,92.056,91.962,92.03,70
2026-06-09T13:54:00+02:00,92.029,92.145,92.029,92.129,80
2026-06-09T13:55:00+02:00,92.126,92.151,92.037,92.038,60
2026-06-09T13:56:00+02:00,92.033,92.033,91.952,91.963,50
2026-06-09T13:57:00+02:00,91.959,91.974,91.929,91.929,42
2026-06-09T13:58:00+02:00,91.927,91.981,91.885,91.964,59
2026-06-09T13:59:00+02:00,91.962,91.964,91.923,91.941,41
2026-06-09T14:00:00+02:00,91.94,91.941,91.816,91.835,56
2026-06-09T14:01:00+02:00,91.828,91.902,91.828,91.858,66
2026-06-09T14:02:00+02:00,91.859,91.892,91.825,91.834,48
2026-06-09T14:03:00+02:00,91.832,91.894,91.785,91.803,76
2026-06-09T14:04:00+02:00,91.801,91.815,91.744,91.785,37
2026-06-09T14:05:00+02:00,91.783,91.818,91.781,91.806,39
2026-06-09T14:06:00+02:00,91.805,91.805,91.678,91.682,65
2026-06-09T14:07:00+02:00,91.696,91.77,91.694,91.765,49
2026-06-09T14:08:00+02:00,91.767,91.8,91.746,91.778,31
2026-06-09T14:09:00+02:00,91.77,91.889,91.742,91.848,59
2026-06-09T14:10:00+02:00,91.851,91.883,91.841,91.87,41
2026-06-09T14:11:00+02:00,91.872,91.9,91.869,91.883,40
2026-06-09T14:12:00+02:00,91.884,91.966,91.877,91.938,40
2026-06-09T14:13:00+02:00,91.942,92.009,91.937,91.937,47
2026-06-09T14:14:00+02:00,91.938,91.975,91.925,91.955,30
2026-06-09T14:15:00+02:00,91.953,91.959,91.924,91.952,33
2026-06-09T14:16:00+02:00,91.951,91.956,91.895,91.931,40
2026-06-09T14:17:00+02:00,91.93,92.009,91.93,91.986,61
2026-06-09T14:18:00+02:00,91.977,91.987,91.889,91.889,47
2026-06-09T14:19:00+02:00,91.887,91.903,91.808,91.811,52
2026-06-09T14:20:00+02:00,91.81,91.903,91.81,91.9,55
2026-06-09T14:21:00+02:00,91.897,91.897,91.781,91.814,52
2026-06-09T14:22:00+02:00,91.821,91.84,91.809,91.84,28
2026-06-09T14:23:00+02:00,91.843,91.897,91.822,91.853,66
2026-06-09T14:24:00+02:00,91.859,91.898,91.852,91.869,20
2026-06-09T14:25:00+02:00,91.87,91.947,91.799,91.914,68
2026-06-09T14:26:00+02:00,91.912,91.963,91.866,91.963,51
2026-06-09T14:27:00+02:00,91.967,92.059,91.965,92.002,75
2026-06-09T14:28:00+02:00,92.001,92.07,92.001,92.07,38
2026-06-09T14:29:00+02:00,92.065,92.162,92.064,92.125,92
2026-06-09T14:30:00+02:00,92.131,92.186,92.092,92.136,51
2026-06-09T14:31:00+02:00,92.14,92.187,92.061,92.079,74
2026-06-09T14:32:00+02:00,92.07,92.071,91.954,91.979,55
2026-06-09T14:33:00+02:00,91.981,92.027,91.981,92.02,45
2026-06-09T14:34:00+02:00,92.018,92.042,91.933,91.933,66
2026-06-09T14:35:00+02:00,91.937,91.949,91.812,91.822,79
2026-06-09T14:36:00+02:00,91.828,91.834,91.728,91.781,73
2026-06-09T14:37:00+02:00,91.776,91.91,91.776,91.898,67
2026-06-09T14:38:00+02:00,91.898,91.93,91.862,91.863,47
2026-06-09T14:39:00+02:00,91.876,91.987,91.873,91.961,57
2026-06-09T14:40:00+02:00,91.963,92.037,91.953,92.026,49
2026-06-09T14:41:00+02:00,92.027,92.027,91.946,91.954,37
2026-06-09T14:42:00+02:00,91.957,91.977,91.934,91.968,38
2026-06-09T14:43:00+02:00,91.976,92.016,91.971,92.009,50
2026-06-09T14:44:00+02:00,92.015,92.053,92.005,92.007,42
2026-06-09T14:45:00+02:00,92.011,92.051,92.003,92.043,51
2026-06-09T14:46:00+02:00,92.045,92.045,91.967,91.977,36
2026-06-09T14:47:00+02:00,91.972,91.972,91.867,91.88,58
2026-06-09T14:48:00+02:00,91.874,91.879,91.806,91.86,64
2026-06-09T14:49:00+02:00,91.859,91.876,91.812,91.872,48
2026-06-09T14:50:00+02:00,91.863,91.87,91.78,91.805,52
2026-06-09T14:51:00+02:00,91.814,91.929,91.764,91.85,87
2026-06-09T14:52:00+02:00,91.85,91.966,91.85,91.953,44
2026-06-09T14:53:00+02:00,91.954,91.991,91.949,91.991,25
2026-06-09T14:54:00+02:00,91.993,91.993,91.904,91.941,42
2026-06-09T14:55:00+02:00,91.941,91.959,91.909,91.928,43
2026-06-09T14:56:00+02:00,91.937,91.969,91.928,91.948,35
2026-06-09T14:57:00+02:00,91.95,92.045,91.937,92.008,67
2026-06-09T14:58:00+02:00,92.01,92.015,91.975,91.975,36
2026-06-09T14:59:00+02:00,91.977,91.984,91.59,91.666,148
2026-06-09T15:00:00+02:00,91.674,91.938,91.529,91.915,257
2026-06-09T15:01:00+02:00,91.93,91.985,91.799,91.957,161
2026-06-09T15:02:00+02:00,91.955,91.972,91.864,91.897,98
2026-06-09T15:03:00+02:00,91.905,92.053,91.857,91.906,115
2026-06-09T15:04:00+02:00,91.904,92.031,91.898,92.005,86
2026-06-09T15:05:00+02:00,91.998,92.01,91.789,91.797,91
2026-06-09T15:06:00+02:00,91.79,91.867,91.755,91.766,81
2026-06-09T15:07:00+02:00,91.768,91.886,91.695,91.852,75
2026-06-09T15:08:00+02:00,91.858,91.858,91.558,91.565,102
2026-06-09T15:09:00+02:00,91.563,91.707,91.494,91.706,90
2026-06-09T15:10:00+02:00,91.705,91.718,91.619,91.648,86
2026-06-09T15:11:00+02:00,91.65,91.715,91.606,91.638,72
2026-06-09T15:12:00+02:00,91.638,91.672,91.61,91.658,51
2026-06-09T15:13:00+02:00,91.658,91.672,91.566,91.569,51
2026-06-09T15:14:00+02:00,91.564,91.597,91.502,91.506,80
2026-06-09T15:15:00+02:00,91.514,91.528,91.391,91.405,86
2026-06-09T15:16:00+02:00,91.402,91.445,91.369,91.397,77
2026-06-09T15:17:00+02:00,91.402,91.421,91.33,91.408,75
2026-06-09T15:18:00+02:00,91.409,91.479,91.352,91.411,74
2026-06-09T15:19:00+02:00,91.405,91.441,91.383,91.441,66
2026-06-09T15:20:00+02:00,91.435,91.438,91.351,91.371,68
2026-06-09T15:21:00+02:00,91.371,91.396,91.355,91.364,56
2026-06-09T15:22:00+02:00,91.369,91.462,91.365,91.428,95
2026-06-09T15:23:00+02:00,91.43,91.458,91.368,91.429,83
2026-06-09T15:24:00+02:00,91.427,91.442,91.309,91.309,69
2026-06-09T15:25:00+02:00,91.315,91.328,91.193,91.197,105
2026-06-09T15:26:00+02:00,91.204,91.261,91.198,91.252,87
