Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T05:57:00+02:00,7375.04,7376.44,7374.34,7376.19,111
2026-06-10T05:58:00+02:00,7376.41,7377.44,7375.54,7375.79,136
2026-06-10T05:59:00+02:00,7375.74,7375.94,7375.24,7375.49,101
2026-06-10T06:00:00+02:00,7375.65,7376.94,7374.79,7375.04,155
2026-06-10T06:01:00+02:00,7375.19,7375.42,7373.99,7374.29,125
2026-06-10T06:02:00+02:00,7374.24,7374.44,7373.29,7373.54,81
2026-06-10T06:03:00+02:00,7373.49,7373.94,7372.54,7372.69,87
2026-06-10T06:04:00+02:00,7372.73,7373.45,7372.49,7373.45,102
2026-06-10T06:05:00+02:00,7373.28,7373.45,7372.5,7372.79,85
2026-06-10T06:06:00+02:00,7372.95,7373.11,7371.35,7371.49,63
2026-06-10T06:07:00+02:00,7371.31,7371.39,7369.31,7369.54,148
2026-06-10T06:08:00+02:00,7369.67,7370.42,7369.06,7370.37,100
2026-06-10T06:09:00+02:00,7370.59,7371.06,7369.79,7369.99,96
2026-06-10T06:10:00+02:00,7369.83,7370.49,7369.24,7369.8,76
2026-06-10T06:11:00+02:00,7369.75,7371.19,7369.17,7369.17,75
2026-06-10T06:12:00+02:00,7369.17,7369.2,7368.47,7368.53,63
2026-06-10T06:13:00+02:00,7368.7,7368.91,7367.99,7368.69,67
2026-06-10T06:14:00+02:00,7368.54,7369.67,7368.29,7368.86,60
2026-06-10T06:15:00+02:00,7368.85,7369.49,7367.61,7367.61,48
2026-06-10T06:16:00+02:00,7367.55,7369.19,7366.81,7369.04,122
2026-06-10T06:17:00+02:00,7369.19,7370.44,7367.99,7367.99,95
2026-06-10T06:18:00+02:00,7367.99,7370.91,7367.83,7370.91,96
2026-06-10T06:19:00+02:00,7370.98,7372.67,7370.98,7371.99,144
2026-06-10T06:20:00+02:00,7371.83,7373.88,7371.82,7372.19,188
2026-06-10T06:21:00+02:00,7372.04,7372.43,7369.54,7369.94,160
2026-06-10T06:22:00+02:00,7369.86,7371.49,7369.29,7370.3,123
2026-06-10T06:23:00+02:00,7370.24,7371.37,7370.04,7370.24,159
2026-06-10T06:24:00+02:00,7370.37,7370.7,7369.24,7369.95,172
2026-06-10T06:25:00+02:00,7370.13,7371.45,7369.74,7370.54,147
2026-06-10T06:26:00+02:00,7370.7,7371.9,7369.74,7370.04,110
2026-06-10T06:27:00+02:00,7370.19,7370.93,7368.99,7369.29,141
2026-06-10T06:28:00+02:00,7369.07,7369.85,7367.97,7369.29,126
2026-06-10T06:29:00+02:00,7369.26,7369.42,7368.32,7368.68,88
2026-06-10T06:30:00+02:00,7368.54,7368.94,7365.49,7367.71,122
2026-06-10T06:31:00+02:00,7367.6,7368.45,7366.24,7368.24,116
2026-06-10T06:32:00+02:00,7368.1,7368.2,7365.08,7365.78,103
2026-06-10T06:33:00+02:00,7365.9,7366.91,7364.48,7365.03,83
2026-06-10T06:34:00+02:00,7364.99,7365.49,7364.28,7364.31,110
2026-06-10T06:35:00+02:00,7364.44,7364.99,7364.28,7364.61,93
2026-06-10T06:36:00+02:00,7364.73,7365.19,7362.79,7362.99,95
2026-06-10T06:37:00+02:00,7363.16,7363.95,7362.24,7363.69,87
2026-06-10T06:38:00+02:00,7363.89,7365.39,7362.99,7363.79,129
2026-06-10T06:39:00+02:00,7363.91,7364.74,7363.49,7363.78,106
2026-06-10T06:40:00+02:00,7363.95,7366.24,7363.79,7363.94,177
2026-06-10T06:41:00+02:00,7363.99,7363.99,7361.54,7362.6,147
2026-06-10T06:42:00+02:00,7362.69,7363.22,7361.56,7361.93,87
2026-06-10T06:43:00+02:00,7361.99,7362.94,7361.74,7362.28,125
2026-06-10T06:44:00+02:00,7362.05,7362.39,7360.24,7360.44,113
2026-06-10T06:45:00+02:00,7360.29,7360.49,7359.29,7360.2,123
2026-06-10T06:46:00+02:00,7360.24,7362.24,7360.08,7361.56,141
2026-06-10T06:47:00+02:00,7361.7,7362.63,7360.32,7360.89,122
2026-06-10T06:48:00+02:00,7360.78,7362.18,7360.33,7361.69,111
2026-06-10T06:49:00+02:00,7361.74,7364.65,7361.5,7363.87,176
2026-06-10T06:50:00+02:00,7363.63,7365.42,7362.53,7364.7,213
2026-06-10T06:51:00+02:00,7364.53,7365.42,7363.25,7363.67,189
2026-06-10T06:52:00+02:00,7363.58,7364.95,7363.54,7364.28,172
2026-06-10T06:53:00+02:00,7364.42,7365.21,7364.04,7364.7,132
2026-06-10T06:54:00+02:00,7364.91,7368.16,7364.74,7367.12,128
2026-06-10T06:55:00+02:00,7367.24,7367.88,7364.03,7364.03,109
2026-06-10T06:56:00+02:00,7364.07,7364.1,7361.55,7361.55,116
2026-06-10T06:57:00+02:00,7361.69,7362.7,7361.3,7361.97,116
2026-06-10T06:58:00+02:00,7361.93,7362.12,7361.17,7361.74,90
2026-06-10T06:59:00+02:00,7361.84,7361.92,7360.72,7361.17,92
2026-06-10T07:00:00+02:00,7361.0,7362.2,7360.0,7361.8,154
2026-06-10T07:01:00+02:00,7361.56,7361.69,7360.29,7360.91,131
2026-06-10T07:02:00+02:00,7360.79,7363.92,7360.55,7363.79,197
2026-06-10T07:03:00+02:00,7363.57,7364.89,7362.99,7362.99,200
2026-06-10T07:04:00+02:00,7362.99,7365.18,7362.79,7364.56,207
2026-06-10T07:05:00+02:00,7364.35,7364.91,7362.34,7364.91,199
2026-06-10T07:06:00+02:00,7364.86,7368.59,7363.74,7367.85,216
2026-06-10T07:07:00+02:00,7367.72,7367.92,7366.09,7366.42,170
2026-06-10T07:08:00+02:00,7366.66,7367.23,7363.29,7363.94,201
2026-06-10T07:09:00+02:00,7363.85,7365.24,7363.07,7364.49,132
2026-06-10T07:10:00+02:00,7364.6,7364.99,7362.56,7363.41,128
2026-06-10T07:11:00+02:00,7363.31,7364.92,7362.79,7363.44,185
2026-06-10T07:12:00+02:00,7363.47,7364.95,7362.83,7364.2,185
2026-06-10T07:13:00+02:00,7364.03,7364.7,7362.79,7364.29,152
2026-06-10T07:14:00+02:00,7364.24,7364.49,7362.83,7363.78,140
2026-06-10T07:15:00+02:00,7363.74,7363.89,7360.11,7360.29,98
2026-06-10T07:16:00+02:00,7360.42,7361.18,7359.29,7360.54,133
2026-06-10T07:17:00+02:00,7360.49,7360.49,7359.11,7359.14,90
2026-06-10T07:18:00+02:00,7359.24,7359.24,7357.79,7358.59,108
2026-06-10T07:19:00+02:00,7358.53,7358.85,7357.24,7357.49,93
2026-06-10T07:20:00+02:00,7357.49,7358.69,7357.04,7358.69,106
2026-06-10T07:21:00+02:00,7358.74,7360.14,7357.1,7360.14,104
2026-06-10T07:22:00+02:00,7360.03,7361.66,7358.46,7359.6,175
2026-06-10T07:23:00+02:00,7359.67,7360.33,7358.75,7359.81,106
2026-06-10T07:24:00+02:00,7359.49,7360.7,7358.85,7360.11,160
2026-06-10T07:25:00+02:00,7359.99,7360.68,7359.0,7359.29,134
2026-06-10T07:26:00+02:00,7359.43,7361.69,7358.99,7360.18,130
2026-06-10T07:27:00+02:00,7360.04,7364.6,7360.03,7364.6,166
2026-06-10T07:28:00+02:00,7364.46,7368.09,7364.46,7367.95,192
2026-06-10T07:29:00+02:00,7368.04,7370.37,7366.03,7370.22,256
2026-06-10T07:30:00+02:00,7370.34,7371.37,7363.97,7365.46,396
2026-06-10T07:31:00+02:00,7365.42,7365.63,7362.02,7363.7,275
2026-06-10T07:32:00+02:00,7363.53,7368.37,7363.53,7367.11,309
2026-06-10T07:33:00+02:00,7367.04,7368.84,7365.24,7368.38,217
2026-06-10T07:34:00+02:00,7368.42,7369.32,7366.78,7367.17,200
2026-06-10T07:35:00+02:00,7367.24,7368.17,7365.29,7368.17,278
2026-06-10T07:36:00+02:00,7368.02,7368.34,7366.47,7366.62,243
2026-06-10T07:37:00+02:00,7366.51,7367.88,7366.23,7366.94,180
2026-06-10T07:38:00+02:00,7366.82,7367.16,7365.72,7366.49,214
2026-06-10T07:39:00+02:00,7366.49,7369.24,7366.39,7368.74,212
2026-06-10T07:40:00+02:00,7368.88,7370.94,7368.63,7370.73,203
2026-06-10T07:41:00+02:00,7370.62,7371.96,7369.54,7369.54,186
2026-06-10T07:42:00+02:00,7369.49,7370.38,7367.22,7369.81,214
2026-06-10T07:43:00+02:00,7369.73,7370.37,7367.22,7367.36,216
2026-06-10T07:44:00+02:00,7367.58,7367.58,7365.49,7367.29,173
2026-06-10T07:45:00+02:00,7367.41,7367.93,7366.53,7366.65,198
2026-06-10T07:46:00+02:00,7366.54,7366.54,7363.47,7364.61,148
2026-06-10T07:47:00+02:00,7364.47,7365.37,7363.75,7364.13,161
2026-06-10T07:48:00+02:00,7363.99,7365.08,7362.77,7364.62,159
2026-06-10T07:49:00+02:00,7364.5,7366.2,7363.72,7365.24,198
2026-06-10T07:50:00+02:00,7365.39,7369.21,7364.99,7368.44,280
2026-06-10T07:51:00+02:00,7368.29,7368.94,7367.79,7368.49,228
2026-06-10T07:52:00+02:00,7368.41,7369.07,7367.53,7368.9,140
2026-06-10T07:53:00+02:00,7368.99,7369.99,7367.74,7368.74,180
2026-06-10T07:54:00+02:00,7368.74,7370.49,7368.74,7370.24,138
2026-06-10T07:55:00+02:00,7370.11,7371.69,7370.06,7370.69,170
2026-06-10T07:56:00+02:00,7370.74,7372.65,7370.24,7371.79,126
2026-06-10T07:57:00+02:00,7371.94,7373.69,7370.99,7371.04,163
2026-06-10T07:58:00+02:00,7370.82,7371.2,7369.29,7370.45,161
2026-06-10T07:59:00+02:00,7370.49,7371.93,7370.36,7371.49,122
2026-06-10T08:00:00+02:00,7371.49,7372.62,7370.53,7371.57,241
2026-06-10T08:01:00+02:00,7371.73,7373.91,7371.72,7372.45,237
2026-06-10T08:02:00+02:00,7372.67,7373.41,7371.97,7372.64,151
2026-06-10T08:03:00+02:00,7372.88,7373.86,7372.57,7373.49,201
2026-06-10T08:04:00+02:00,7373.65,7376.18,7373.65,7375.34,159
2026-06-10T08:05:00+02:00,7375.61,7375.99,7374.07,7375.49,165
2026-06-10T08:06:00+02:00,7375.49,7376.89,7375.02,7375.91,110
2026-06-10T08:07:00+02:00,7375.84,7377.93,7375.6,7377.74,111
2026-06-10T08:08:00+02:00,7377.69,7378.49,7377.25,7377.25,143
2026-06-10T08:09:00+02:00,7377.4,7378.15,7375.31,7375.45,168
2026-06-10T08:10:00+02:00,7375.36,7375.36,7373.03,7373.61,167
2026-06-10T08:11:00+02:00,7373.53,7375.7,7373.53,7375.45,124
2026-06-10T08:12:00+02:00,7375.29,7375.74,7374.04,7375.74,131
2026-06-10T08:13:00+02:00,7375.92,7376.85,7375.74,7376.69,94
2026-06-10T08:14:00+02:00,7376.56,7376.7,7375.05,7375.7,132
2026-06-10T08:15:00+02:00,7375.56,7376.44,7374.99,7376.29,104
2026-06-10T08:16:00+02:00,7376.24,7376.93,7375.78,7376.44,139
2026-06-10T08:17:00+02:00,7376.28,7377.38,7375.49,7377.04,81
2026-06-10T08:18:00+02:00,7377.15,7377.24,7376.54,7377.24,90
2026-06-10T08:19:00+02:00,7377.24,7377.94,7376.99,7377.74,127
2026-06-10T08:20:00+02:00,7377.9,7377.97,7375.79,7376.19,122
2026-06-10T08:21:00+02:00,7376.42,7376.94,7374.56,7374.99,87
2026-06-10T08:22:00+02:00,7374.99,7375.24,7373.34,7373.8,83
2026-06-10T08:23:00+02:00,7373.76,7374.36,7373.28,7373.99,71
2026-06-10T08:24:00+02:00,7373.99,7373.99,7370.54,7370.91,112
2026-06-10T08:25:00+02:00,7370.79,7372.2,7370.28,7371.95,116
2026-06-10T08:26:00+02:00,7372.18,7374.74,7372.06,7373.99,110
2026-06-10T08:27:00+02:00,7373.86,7374.24,7372.54,7372.94,150
2026-06-10T08:28:00+02:00,7372.99,7374.65,7372.99,7373.49,80
2026-06-10T08:29:00+02:00,7373.33,7374.36,7372.8,7373.79,108
2026-06-10T08:30:00+02:00,7373.57,7375.9,7373.29,7374.87,149
2026-06-10T08:31:00+02:00,7375.11,7375.11,7371.79,7372.71,148
2026-06-10T08:32:00+02:00,7372.56,7373.7,7371.78,7373.54,103
2026-06-10T08:33:00+02:00,7373.49,7373.84,7371.77,7372.49,98
2026-06-10T08:34:00+02:00,7372.61,7373.95,7372.49,7372.7,113
2026-06-10T08:35:00+02:00,7372.57,7372.69,7370.74,7371.47,107
2026-06-10T08:36:00+02:00,7371.33,7374.67,7371.33,7374.56,94
2026-06-10T08:37:00+02:00,7374.57,7376.62,7374.34,7376.46,138
2026-06-10T08:38:00+02:00,7376.63,7378.85,7376.46,7378.55,99
2026-06-10T08:39:00+02:00,7378.66,7378.68,7375.29,7375.83,109
2026-06-10T08:40:00+02:00,7375.72,7375.92,7374.49,7374.49,76
2026-06-10T08:41:00+02:00,7374.49,7375.51,7373.82,7375.22,77
2026-06-10T08:42:00+02:00,7375.37,7376.42,7374.92,7375.22,62
2026-06-10T08:43:00+02:00,7375.37,7375.49,7373.52,7373.67,74
2026-06-10T08:44:00+02:00,7373.67,7375.05,7373.67,7374.67,48
2026-06-10T08:45:00+02:00,7374.67,7374.69,7372.96,7374.69,73
2026-06-10T08:46:00+02:00,7374.54,7374.99,7374.32,7374.53,44
2026-06-10T08:47:00+02:00,7374.7,7375.13,7373.82,7374.9,65
2026-06-10T08:48:00+02:00,7374.96,7374.96,7374.04,7374.19,52
2026-06-10T08:49:00+02:00,7374.24,7375.19,7374.24,7374.53,82
2026-06-10T08:50:00+02:00,7374.7,7374.7,7371.88,7372.0,77
2026-06-10T08:51:00+02:00,7372.11,7374.14,7371.84,7373.54,70
2026-06-10T08:52:00+02:00,7373.67,7374.69,7372.36,7372.54,94
2026-06-10T08:53:00+02:00,7372.49,7373.41,7372.37,7372.74,76
2026-06-10T08:54:00+02:00,7372.74,7373.17,7372.29,7372.99,34
2026-06-10T08:55:00+02:00,7372.99,7373.19,7372.3,7372.3,46
2026-06-10T08:56:00+02:00,7372.07,7372.39,7371.04,7371.44,54
2026-06-10T08:57:00+02:00,7371.49,7371.49,7370.28,7371.06,73
2026-06-10T08:58:00+02:00,7371.01,7371.41,7370.04,7371.28,69
2026-06-10T08:59:00+02:00,7371.26,7371.99,7370.29,7371.54,84
2026-06-10T09:00:00+02:00,7371.69,7374.07,7371.02,7372.8,192
2026-06-10T09:01:00+02:00,7372.94,7373.56,7372.29,7372.66,143
2026-06-10T09:02:00+02:00,7372.71,7373.5,7372.24,7372.48,96
2026-06-10T09:03:00+02:00,7372.69,7372.82,7371.06,7371.31,120
2026-06-10T09:04:00+02:00,7371.49,7372.76,7369.66,7369.82,126
2026-06-10T09:05:00+02:00,7369.67,7370.7,7369.44,7370.29,131
2026-06-10T09:06:00+02:00,7370.28,7370.55,7367.8,7369.17,131
2026-06-10T09:07:00+02:00,7369.3,7371.32,7368.55,7370.44,138
2026-06-10T09:08:00+02:00,7370.4,7371.56,7369.85,7371.18,103
2026-06-10T09:09:00+02:00,7371.15,7372.91,7371.15,7372.46,90
2026-06-10T09:10:00+02:00,7372.45,7376.57,7372.17,7376.06,143
2026-06-10T09:11:00+02:00,7376.25,7376.77,7372.84,7373.97,132
2026-06-10T09:12:00+02:00,7374.12,7374.41,7371.99,7371.99,75
2026-06-10T09:13:00+02:00,7371.96,7372.24,7370.71,7371.61,104
2026-06-10T09:14:00+02:00,7371.58,7375.41,7371.58,7374.25,106
2026-06-10T09:15:00+02:00,7374.18,7376.24,7373.74,7376.24,96
2026-06-10T09:16:00+02:00,7376.25,7376.33,7375.55,7375.69,85
2026-06-10T09:17:00+02:00,7375.65,7375.65,7373.92,7374.68,86
2026-06-10T09:18:00+02:00,7374.55,7374.58,7372.41,7372.82,96
2026-06-10T09:19:00+02:00,7372.67,7373.05,7370.16,7370.31,118
2026-06-10T09:20:00+02:00,7370.18,7371.25,7368.92,7369.06,79
2026-06-10T09:21:00+02:00,7368.95,7370.99,7367.68,7370.81,108
2026-06-10T09:22:00+02:00,7370.93,7372.07,7370.17,7371.31,93
2026-06-10T09:23:00+02:00,7371.18,7372.69,7370.68,7370.82,116
2026-06-10T09:24:00+02:00,7370.93,7371.43,7368.91,7369.33,110
2026-06-10T09:25:00+02:00,7369.27,7369.27,7365.96,7366.56,109
2026-06-10T09:26:00+02:00,7366.67,7368.05,7365.66,7367.83,97
2026-06-10T09:27:00+02:00,7367.83,7368.67,7366.41,7367.67,100
2026-06-10T09:28:00+02:00,7367.48,7368.49,7366.17,7368.49,105
2026-06-10T09:29:00+02:00,7368.46,7368.56,7366.36,7367.63,105
2026-06-10T09:30:00+02:00,7367.73,7367.99,7365.87,7367.99,117
2026-06-10T09:31:00+02:00,7368.17,7370.55,7367.99,7369.83,120
2026-06-10T09:32:00+02:00,7369.93,7371.07,7369.15,7369.92,104
2026-06-10T09:33:00+02:00,7369.8,7369.8,7367.72,7368.8,97
2026-06-10T09:34:00+02:00,7368.96,7373.82,7368.91,7373.16,117
2026-06-10T09:35:00+02:00,7373.05,7374.0,7371.3,7372.03,142
2026-06-10T09:36:00+02:00,7371.92,7372.81,7370.35,7370.81,119
2026-06-10T09:37:00+02:00,7370.92,7373.13,7370.06,7372.24,105
2026-06-10T09:38:00+02:00,7372.26,7372.26,7368.36,7368.99,91
2026-06-10T09:39:00+02:00,7369.11,7369.49,7368.16,7368.56,87
2026-06-10T09:40:00+02:00,7368.75,7369.55,7368.22,7368.75,87
2026-06-10T09:41:00+02:00,7368.67,7370.07,7367.04,7367.29,97
2026-06-10T09:42:00+02:00,7367.44,7368.43,7366.93,7367.92,85
2026-06-10T09:43:00+02:00,7367.72,7368.55,7366.18,7366.7,79
2026-06-10T09:44:00+02:00,7366.65,7368.56,7366.42,7368.33,77
2026-06-10T09:45:00+02:00,7368.18,7368.42,7366.4,7367.56,61
2026-06-10T09:46:00+02:00,7367.44,7368.05,7365.22,7366.04,92
2026-06-10T09:47:00+02:00,7365.91,7370.31,7365.56,7370.31,142
2026-06-10T09:48:00+02:00,7370.17,7371.05,7367.98,7369.56,124
2026-06-10T09:49:00+02:00,7369.53,7369.93,7366.83,7368.21,98
2026-06-10T09:50:00+02:00,7368.15,7368.62,7365.9,7366.69,77
2026-06-10T09:51:00+02:00,7366.8,7369.26,7365.98,7368.87,155
2026-06-10T09:52:00+02:00,7368.74,7368.74,7366.86,7368.11,94
2026-06-10T09:53:00+02:00,7368.14,7368.24,7366.31,7367.16,107
2026-06-10T09:54:00+02:00,7367.08,7368.55,7366.36,7368.32,108
2026-06-10T09:55:00+02:00,7368.17,7370.5,7367.73,7370.5,119
2026-06-10T09:56:00+02:00,7370.61,7370.81,7368.72,7369.54,101
2026-06-10T09:57:00+02:00,7369.67,7371.17,7369.07,7370.32,102
2026-06-10T09:58:00+02:00,7370.18,7371.42,7369.93,7370.44,72
2026-06-10T09:59:00+02:00,7370.4,7370.97,7369.9,7370.68,80
2026-06-10T10:00:00+02:00,7370.7,7371.04,7365.66,7366.07,185
2026-06-10T10:01:00+02:00,7366.03,7367.49,7364.31,7364.31,181
2026-06-10T10:02:00+02:00,7364.51,7365.29,7358.95,7359.31,179
2026-06-10T10:03:00+02:00,7359.17,7360.19,7356.17,7358.05,206
2026-06-10T10:04:00+02:00,7358.19,7361.68,7357.98,7360.85,198
2026-06-10T10:05:00+02:00,7361.06,7362.24,7359.13,7361.23,195
2026-06-10T10:06:00+02:00,7361.44,7361.99,7359.35,7360.34,163
2026-06-10T10:07:00+02:00,7360.47,7366.03,7360.16,7364.81,189
2026-06-10T10:08:00+02:00,7364.67,7366.56,7364.1,7364.7,155
2026-06-10T10:09:00+02:00,7364.61,7365.55,7362.91,7365.55,163
2026-06-10T10:10:00+02:00,7365.37,7367.25,7364.66,7367.12,159
2026-06-10T10:11:00+02:00,7366.99,7367.69,7365.88,7366.85,131
2026-06-10T10:12:00+02:00,7366.99,7366.99,7362.17,7362.31,147
2026-06-10T10:13:00+02:00,7362.41,7363.06,7360.84,7361.23,124
2026-06-10T10:14:00+02:00,7361.42,7361.56,7358.92,7359.03,145
2026-06-10T10:15:00+02:00,7359.02,7361.16,7358.92,7359.93,135
2026-06-10T10:16:00+02:00,7359.96,7360.3,7358.38,7358.77,140
2026-06-10T10:17:00+02:00,7358.69,7358.83,7357.18,7358.07,125
2026-06-10T10:18:00+02:00,7358.03,7360.05,7357.92,7357.99,127
2026-06-10T10:19:00+02:00,7357.86,7360.46,7356.35,7357.07,165
2026-06-10T10:20:00+02:00,7356.92,7357.18,7355.61,7355.84,110
2026-06-10T10:21:00+02:00,7356.05,7357.68,7354.66,7357.17,152
2026-06-10T10:22:00+02:00,7357.29,7360.04,7356.9,7358.92,147
2026-06-10T10:23:00+02:00,7358.98,7359.99,7357.55,7359.94,112
2026-06-10T10:24:00+02:00,7360.11,7361.44,7355.93,7358.83,187
2026-06-10T10:25:00+02:00,7359.0,7360.75,7357.74,7358.74,121
2026-06-10T10:26:00+02:00,7358.53,7359.61,7355.83,7356.69,129
2026-06-10T10:27:00+02:00,7356.62,7357.49,7354.1,7354.74,151
2026-06-10T10:28:00+02:00,7354.6,7356.59,7354.6,7356.16,133
2026-06-10T10:29:00+02:00,7355.96,7357.56,7355.41,7356.47,205
2026-06-10T10:30:00+02:00,7356.34,7357.99,7354.83,7355.66,141
2026-06-10T10:31:00+02:00,7355.58,7356.85,7354.61,7356.74,117
2026-06-10T10:32:00+02:00,7356.6,7357.8,7355.74,7357.49,141
2026-06-10T10:33:00+02:00,7357.53,7357.68,7355.61,7356.07,116
2026-06-10T10:34:00+02:00,7356.03,7356.81,7354.17,7354.56,128
2026-06-10T10:35:00+02:00,7354.57,7356.31,7354.04,7356.18,137
2026-06-10T10:36:00+02:00,7356.22,7360.02,7356.06,7358.42,142
2026-06-10T10:37:00+02:00,7358.56,7358.8,7356.91,7358.03,116
2026-06-10T10:38:00+02:00,7357.92,7359.84,7357.83,7357.84,106
2026-06-10T10:39:00+02:00,7357.64,7358.33,7354.84,7356.23,110
2026-06-10T10:40:00+02:00,7356.1,7356.48,7355.44,7355.48,86
2026-06-10T10:41:00+02:00,7355.47,7355.55,7354.15,7355.06,122
2026-06-10T10:42:00+02:00,7354.92,7354.93,7350.56,7350.67,133
2026-06-10T10:43:00+02:00,7350.56,7350.56,7346.41,7348.24,178
2026-06-10T10:44:00+02:00,7348.11,7348.11,7341.84,7342.6,175
2026-06-10T10:45:00+02:00,7342.74,7342.74,7339.98,7342.24,225
2026-06-10T10:46:00+02:00,7342.36,7343.86,7339.36,7340.76,181
2026-06-10T10:47:00+02:00,7340.86,7340.86,7336.91,7337.07,200
2026-06-10T10:48:00+02:00,7337.19,7339.32,7335.96,7337.39,199
2026-06-10T10:49:00+02:00,7337.51,7340.93,7336.91,7340.73,182
2026-06-10T10:50:00+02:00,7340.63,7344.24,7339.85,7344.11,212
2026-06-10T10:51:00+02:00,7344.25,7347.99,7344.24,7345.41,179
2026-06-10T10:52:00+02:00,7345.36,7347.5,7344.67,7347.36,126
2026-06-10T10:53:00+02:00,7347.39,7347.95,7345.1,7346.74,173
2026-06-10T10:54:00+02:00,7346.94,7346.94,7341.85,7341.86,161
2026-06-10T10:55:00+02:00,7341.98,7342.74,7340.09,7341.74,157
2026-06-10T10:56:00+02:00,7341.52,7341.94,7340.15,7341.02,160
2026-06-10T10:57:00+02:00,7340.93,7341.16,7339.05,7340.04,147
2026-06-10T10:58:00+02:00,7339.93,7339.93,7337.21,7337.42,146
2026-06-10T10:59:00+02:00,7337.54,7339.47,7337.16,7339.47,171
2026-06-10T11:00:00+02:00,7339.35,7340.13,7336.18,7336.82,184
2026-06-10T11:01:00+02:00,7336.67,7337.68,7335.74,7337.22,175
2026-06-10T11:02:00+02:00,7337.15,7337.92,7335.17,7337.42,134
2026-06-10T11:03:00+02:00,7337.3,7339.88,7336.3,7336.61,159
2026-06-10T11:04:00+02:00,7336.74,7337.99,7335.6,7337.99,128
2026-06-10T11:05:00+02:00,7338.19,7342.47,7338.1,7341.41,224
2026-06-10T11:06:00+02:00,7341.64,7342.32,7337.85,7339.41,160
2026-06-10T11:07:00+02:00,7339.5,7341.75,7338.62,7340.58,115
2026-06-10T11:08:00+02:00,7340.38,7340.99,7337.08,7337.22,121
2026-06-10T11:09:00+02:00,7337.36,7338.76,7336.36,7336.5,130
2026-06-10T11:10:00+02:00,7336.36,7342.99,7335.84,7339.19,313
2026-06-10T11:11:00+02:00,7339.1,7339.24,7332.14,7333.11,195
2026-06-10T11:12:00+02:00,7332.88,7333.48,7329.34,7329.34,133
2026-06-10T11:13:00+02:00,7329.14,7331.46,7328.6,7328.85,140
2026-06-10T11:14:00+02:00,7328.98,7329.93,7327.18,7327.33,158
2026-06-10T11:15:00+02:00,7327.17,7327.17,7322.21,7324.16,300
2026-06-10T11:16:00+02:00,7324.1,7326.86,7322.35,7326.32,174
2026-06-10T11:17:00+02:00,7326.17,7332.0,7325.91,7331.32,207
2026-06-10T11:18:00+02:00,7331.32,7332.79,7330.23,7330.45,152
2026-06-10T11:19:00+02:00,7330.4,7330.96,7327.9,7328.61,180
2026-06-10T11:20:00+02:00,7328.49,7329.1,7326.09,7328.4,185
2026-06-10T11:21:00+02:00,7328.86,7329.62,7325.44,7325.44,153
2026-06-10T11:22:00+02:00,7325.48,7327.92,7324.67,7327.05,126
2026-06-10T11:23:00+02:00,7326.92,7328.61,7326.66,7328.1,130
2026-06-10T11:24:00+02:00,7328.14,7331.3,7327.91,7331.15,126
2026-06-10T11:25:00+02:00,7331.04,7336.68,7330.66,7336.54,182
2026-06-10T11:26:00+02:00,7336.42,7337.73,7335.67,7337.55,184
2026-06-10T11:27:00+02:00,7337.42,7338.56,7336.17,7336.67,173
2026-06-10T11:28:00+02:00,7336.71,7338.76,7336.57,7338.26,150
2026-06-10T11:29:00+02:00,7338.16,7340.56,7337.92,7339.8,136
2026-06-10T11:30:00+02:00,7339.67,7341.55,7337.8,7341.18,163
2026-06-10T11:31:00+02:00,7341.05,7341.31,7338.16,7338.28,163
2026-06-10T11:32:00+02:00,7338.25,7340.07,7337.93,7339.32,119
2026-06-10T11:33:00+02:00,7339.53,7340.8,7337.92,7338.56,127
2026-06-10T11:34:00+02:00,7338.41,7339.92,7338.3,7339.66,128
2026-06-10T11:35:00+02:00,7339.54,7342.05,7338.42,7341.81,136
2026-06-10T11:36:00+02:00,7341.81,7343.06,7340.8,7341.78,146
2026-06-10T11:37:00+02:00,7341.67,7342.05,7340.18,7341.56,123
2026-06-10T11:38:00+02:00,7341.52,7345.76,7341.23,7345.17,148
2026-06-10T11:39:00+02:00,7345.12,7345.49,7340.37,7340.72,163
2026-06-10T11:40:00+02:00,7340.6,7341.11,7335.91,7336.99,176
2026-06-10T11:41:00+02:00,7336.87,7337.03,7335.34,7335.74,120
2026-06-10T11:42:00+02:00,7335.86,7336.54,7333.34,7333.66,161
2026-06-10T11:43:00+02:00,7333.4,7335.92,7332.9,7335.56,140
2026-06-10T11:44:00+02:00,7335.68,7337.55,7335.68,7336.25,131
2026-06-10T11:45:00+02:00,7336.19,7338.72,7335.61,7338.6,95
2026-06-10T11:46:00+02:00,7338.58,7338.63,7333.62,7333.74,121
2026-06-10T11:47:00+02:00,7333.86,7335.05,7333.62,7334.68,93
2026-06-10T11:48:00+02:00,7334.47,7334.56,7332.15,7333.74,147
2026-06-10T11:49:00+02:00,7333.76,7335.42,7333.34,7334.93,84
2026-06-10T11:50:00+02:00,7335.07,7336.81,7333.17,7336.24,138
2026-06-10T11:51:00+02:00,7336.21,7338.25,7334.81,7337.92,110
2026-06-10T11:52:00+02:00,7337.79,7339.56,7336.54,7336.54,158
2026-06-10T11:53:00+02:00,7336.42,7337.17,7334.17,7334.75,190
2026-06-10T11:54:00+02:00,7334.55,7339.59,7334.16,7338.86,155
