Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T05:57:00+02:00,63581.67,63581.7,63566.36,63570.14,35
2026-08-13T05:58:00+02:00,63571.27,63577.54,63567.53,63575.65,47
2026-08-13T05:59:00+02:00,63573.38,63577.36,63566.47,63573.09,50
2026-08-13T06:00:00+02:00,63572.64,63583.53,63558.73,63560.99,55
2026-08-13T06:01:00+02:00,63559.83,63575.9,63559.83,63568.7,52
2026-08-13T06:02:00+02:00,63568.7,63582.78,63563.48,63578.2,57
2026-08-13T06:03:00+02:00,63578.19,63578.19,63562.15,63568.04,49
2026-08-13T06:04:00+02:00,63567.69,63567.93,63558.91,63563.96,48
2026-08-13T06:05:00+02:00,63563.97,63568.63,63563.97,63568.63,44
2026-08-13T06:06:00+02:00,63568.63,63571.55,63568.63,63568.8,49
2026-08-13T06:07:00+02:00,63568.8,63570.48,63568.06,63569.35,56
2026-08-13T06:08:00+02:00,63569.53,63574.04,63567.03,63567.03,57
2026-08-13T06:09:00+02:00,63567.0,63567.0,63558.78,63560.72,43
2026-08-13T06:10:00+02:00,63560.86,63567.25,63560.86,63561.37,55
2026-08-13T06:11:00+02:00,63561.35,63561.35,63542.91,63542.91,47
2026-08-13T06:12:00+02:00,63542.91,63557.75,63542.91,63550.58,57
2026-08-13T06:13:00+02:00,63550.04,63594.82,63549.83,63592.81,55
2026-08-13T06:14:00+02:00,63591.66,63609.48,63587.95,63595.21,65
2026-08-13T06:15:00+02:00,63593.26,63593.26,63561.27,63569.98,65
2026-08-13T06:16:00+02:00,63570.92,63570.92,63556.98,63564.42,56
2026-08-13T06:17:00+02:00,63564.31,63566.14,63554.43,63555.58,57
2026-08-13T06:18:00+02:00,63552.3,63558.87,63547.44,63547.44,54
2026-08-13T06:19:00+02:00,63547.42,63552.57,63547.16,63551.5,47
2026-08-13T06:20:00+02:00,63551.5,63559.22,63543.83,63543.83,57
2026-08-13T06:21:00+02:00,63543.8,63549.54,63522.14,63522.26,61
2026-08-13T06:22:00+02:00,63522.28,63531.5,63522.28,63528.42,53
2026-08-13T06:23:00+02:00,63528.46,63533.12,63528.03,63528.03,51
2026-08-13T06:24:00+02:00,63528.02,63535.46,63526.0,63530.48,45
2026-08-13T06:25:00+02:00,63530.48,63544.81,63530.48,63536.92,59
2026-08-13T06:26:00+02:00,63536.54,63543.73,63536.19,63543.73,42
2026-08-13T06:27:00+02:00,63543.73,63543.74,63516.18,63521.39,55
2026-08-13T06:28:00+02:00,63519.85,63527.82,63519.85,63524.79,58
2026-08-13T06:29:00+02:00,63526.09,63528.57,63520.67,63522.37,53
2026-08-13T06:30:00+02:00,63522.11,63546.38,63521.96,63546.38,64
2026-08-13T06:31:00+02:00,63544.76,63556.2,63535.9,63545.62,62
2026-08-13T06:32:00+02:00,63546.52,63546.52,63537.04,63544.06,56
2026-08-13T06:33:00+02:00,63543.59,63555.49,63543.03,63555.49,52
2026-08-13T06:34:00+02:00,63555.49,63558.12,63551.52,63552.04,55
2026-08-13T06:35:00+02:00,63551.32,63593.41,63546.85,63591.62,70
2026-08-13T06:36:00+02:00,63589.69,63622.02,63585.74,63622.02,61
2026-08-13T06:37:00+02:00,63625.05,63629.78,63611.73,63619.49,59
2026-08-13T06:38:00+02:00,63619.46,63643.39,63608.02,63621.09,76
2026-08-13T06:39:00+02:00,63620.74,63623.85,63597.66,63602.53,61
2026-08-13T06:40:00+02:00,63602.85,63618.44,63599.52,63612.99,56
2026-08-13T06:41:00+02:00,63612.94,63629.22,63609.65,63611.58,56
2026-08-13T06:42:00+02:00,63611.57,63624.84,63611.57,63622.83,59
2026-08-13T06:43:00+02:00,63621.48,63635.94,63619.66,63632.6,58
2026-08-13T06:44:00+02:00,63632.6,63632.6,63614.67,63620.25,53
2026-08-13T06:45:00+02:00,63620.27,63699.02,63620.27,63690.14,94
2026-08-13T06:46:00+02:00,63691.97,63691.97,63652.27,63678.42,83
2026-08-13T06:47:00+02:00,63678.39,63716.7,63649.53,63684.73,86
2026-08-13T06:48:00+02:00,63684.76,63684.76,63645.45,63650.27,70
2026-08-13T06:49:00+02:00,63650.27,63657.2,63641.27,63648.15,54
2026-08-13T06:50:00+02:00,63647.2,63663.54,63647.2,63662.57,58
2026-08-13T06:51:00+02:00,63661.74,63669.84,63655.48,63666.99,53
2026-08-13T06:52:00+02:00,63665.9,63677.57,63636.8,63642.68,65
2026-08-13T06:53:00+02:00,63642.39,63650.73,63638.21,63648.75,53
2026-08-13T06:54:00+02:00,63648.75,63671.19,63643.02,63668.06,60
2026-08-13T06:55:00+02:00,63668.08,63678.07,63646.72,63665.68,67
2026-08-13T06:56:00+02:00,63665.32,63665.75,63652.32,63653.4,57
2026-08-13T06:57:00+02:00,63654.75,63658.77,63642.09,63642.09,55
2026-08-13T06:58:00+02:00,63641.81,63641.81,63623.42,63630.4,56
2026-08-13T06:59:00+02:00,63633.03,63633.04,63613.46,63626.24,60
2026-08-13T07:00:00+02:00,63625.52,63632.56,63606.7,63607.46,68
2026-08-13T07:01:00+02:00,63607.47,63610.45,63593.77,63609.71,61
2026-08-13T07:02:00+02:00,63609.75,63633.39,63609.38,63632.02,64
2026-08-13T07:03:00+02:00,63631.5,63657.07,63630.9,63653.55,60
2026-08-13T07:04:00+02:00,63654.33,63687.5,63653.25,63674.27,74
2026-08-13T07:05:00+02:00,63673.68,63673.68,63651.97,63669.81,62
2026-08-13T07:06:00+02:00,63669.29,63770.02,63660.23,63770.02,110
2026-08-13T07:07:00+02:00,63766.78,63802.72,63745.36,63791.46,110
2026-08-13T07:08:00+02:00,63794.6,63804.31,63778.68,63778.95,63
2026-08-13T07:09:00+02:00,63778.84,63782.08,63748.1,63759.29,78
2026-08-13T07:10:00+02:00,63758.62,63799.42,63750.79,63799.42,69
2026-08-13T07:11:00+02:00,63799.31,63799.31,63767.82,63778.74,68
2026-08-13T07:12:00+02:00,63779.35,63780.18,63764.2,63777.12,60
2026-08-13T07:13:00+02:00,63776.74,63812.34,63776.03,63799.07,66
2026-08-13T07:14:00+02:00,63801.13,63813.25,63794.16,63810.14,63
2026-08-13T07:15:00+02:00,63815.46,63930.59,63809.34,63930.59,116
2026-08-13T07:16:00+02:00,63933.47,63942.15,63858.73,63859.99,119
2026-08-13T07:17:00+02:00,63859.37,63890.92,63858.38,63871.86,75
2026-08-13T07:18:00+02:00,63870.43,63891.12,63848.72,63855.63,75
2026-08-13T07:19:00+02:00,63856.7,63865.3,63839.3,63859.49,67
2026-08-13T07:20:00+02:00,63860.08,63868.36,63839.13,63853.02,62
2026-08-13T07:21:00+02:00,63852.59,63868.47,63838.19,63838.19,66
2026-08-13T07:22:00+02:00,63837.03,63859.7,63835.7,63855.42,69
2026-08-13T07:23:00+02:00,63855.42,63886.24,63854.15,63854.15,65
2026-08-13T07:24:00+02:00,63854.15,63907.96,63854.0,63880.73,70
2026-08-13T07:25:00+02:00,63880.74,63896.16,63847.14,63852.26,74
2026-08-13T07:26:00+02:00,63851.98,63861.15,63844.33,63855.48,61
2026-08-13T07:27:00+02:00,63852.85,63879.52,63851.61,63879.52,61
2026-08-13T07:28:00+02:00,63879.31,63886.84,63857.15,63876.06,67
2026-08-13T07:29:00+02:00,63875.41,63879.38,63859.78,63879.38,61
2026-08-13T07:30:00+02:00,63879.37,63895.01,63839.15,63839.15,80
2026-08-13T07:31:00+02:00,63842.48,63864.09,63842.48,63861.17,48
2026-08-13T07:32:00+02:00,63860.47,63860.47,63835.94,63836.0,51
2026-08-13T07:33:00+02:00,63839.8,63851.77,63826.2,63841.44,67
2026-08-13T07:34:00+02:00,63841.44,63863.81,63841.44,63859.77,59
2026-08-13T07:35:00+02:00,63859.78,63868.65,63843.62,63844.19,61
2026-08-13T07:36:00+02:00,63851.49,63875.92,63833.69,63835.02,68
2026-08-13T07:37:00+02:00,63834.78,63852.68,63830.23,63852.68,66
2026-08-13T07:38:00+02:00,63853.03,63862.47,63849.04,63855.13,48
2026-08-13T07:39:00+02:00,63855.49,63867.25,63855.43,63867.25,56
2026-08-13T07:40:00+02:00,63867.0,63875.77,63860.43,63860.79,55
2026-08-13T07:41:00+02:00,63860.01,63860.01,63843.35,63844.86,55
2026-08-13T07:42:00+02:00,63844.61,63851.5,63844.61,63849.69,50
2026-08-13T07:43:00+02:00,63849.74,63856.65,63848.07,63855.48,47
2026-08-13T07:44:00+02:00,63855.85,63868.9,63850.34,63853.05,57
2026-08-13T07:45:00+02:00,63853.53,63855.64,63839.95,63855.49,52
2026-08-13T07:46:00+02:00,63855.47,63863.2,63850.48,63861.61,56
2026-08-13T07:47:00+02:00,63859.15,63859.15,63834.8,63837.04,57
2026-08-13T07:48:00+02:00,63840.14,63842.85,63812.77,63829.07,67
2026-08-13T07:49:00+02:00,63829.19,63833.26,63814.58,63814.58,50
2026-08-13T07:50:00+02:00,63814.59,63828.95,63814.59,63815.4,57
2026-08-13T07:51:00+02:00,63815.81,63833.1,63812.62,63820.39,58
2026-08-13T07:52:00+02:00,63820.39,63827.88,63820.0,63820.64,53
2026-08-13T07:53:00+02:00,63821.76,63828.32,63818.88,63824.54,52
2026-08-13T07:54:00+02:00,63825.05,63832.46,63823.3,63829.26,48
2026-08-13T07:55:00+02:00,63829.53,63830.97,63824.62,63830.77,43
2026-08-13T07:56:00+02:00,63829.2,63833.28,63827.88,63831.0,48
2026-08-13T07:57:00+02:00,63829.78,63830.7,63820.03,63820.08,30
2026-08-13T07:58:00+02:00,63820.08,63828.4,63820.08,63826.78,46
2026-08-13T07:59:00+02:00,63826.8,63827.95,63801.92,63804.05,64
2026-08-13T08:00:00+02:00,63804.73,63811.49,63791.41,63799.75,58
2026-08-13T08:01:00+02:00,63799.82,63821.27,63787.82,63789.63,67
2026-08-13T08:02:00+02:00,63787.5,63790.97,63778.86,63783.94,57
2026-08-13T08:03:00+02:00,63783.92,63787.35,63766.85,63766.85,68
2026-08-13T08:04:00+02:00,63767.29,63773.98,63752.2,63772.1,66
2026-08-13T08:05:00+02:00,63770.48,63770.48,63744.74,63762.25,62
2026-08-13T08:06:00+02:00,63762.23,63779.41,63754.03,63779.41,65
2026-08-13T08:07:00+02:00,63780.81,63791.52,63761.04,63779.76,73
2026-08-13T08:08:00+02:00,63780.45,63784.92,63750.89,63752.99,68
2026-08-13T08:09:00+02:00,63752.94,63757.3,63744.3,63757.3,55
2026-08-13T08:10:00+02:00,63757.2,63760.16,63753.11,63755.73,56
2026-08-13T08:11:00+02:00,63754.6,63769.09,63751.01,63762.66,62
2026-08-13T08:12:00+02:00,63767.9,63777.58,63767.34,63777.58,51
2026-08-13T08:13:00+02:00,63777.59,63777.83,63769.58,63769.58,47
2026-08-13T08:14:00+02:00,63769.58,63771.76,63763.84,63771.6,44
2026-08-13T08:15:00+02:00,63771.13,63774.92,63761.34,63771.86,56
2026-08-13T08:16:00+02:00,63771.88,63771.88,63744.01,63748.86,50
2026-08-13T08:17:00+02:00,63747.89,63755.9,63741.59,63751.7,59
2026-08-13T08:18:00+02:00,63751.61,63769.98,63743.16,63745.46,66
2026-08-13T08:19:00+02:00,63744.85,63775.94,63742.38,63775.3,62
2026-08-13T08:20:00+02:00,63775.96,63775.96,63764.99,63765.04,54
2026-08-13T08:21:00+02:00,63764.22,63790.26,63764.1,63787.79,62
2026-08-13T08:22:00+02:00,63787.74,63787.74,63765.5,63769.43,65
2026-08-13T08:23:00+02:00,63769.05,63769.05,63754.28,63759.06,60
2026-08-13T08:24:00+02:00,63758.79,63765.36,63757.86,63760.15,56
2026-08-13T08:25:00+02:00,63760.16,63768.32,63759.42,63759.82,57
2026-08-13T08:26:00+02:00,63759.71,63759.71,63742.19,63743.32,60
2026-08-13T08:27:00+02:00,63746.39,63761.41,63738.81,63760.05,63
2026-08-13T08:28:00+02:00,63760.99,63763.4,63755.41,63758.13,53
2026-08-13T08:29:00+02:00,63757.75,63758.43,63752.92,63752.92,55
2026-08-13T08:30:00+02:00,63753.03,63760.62,63740.01,63740.01,64
2026-08-13T08:31:00+02:00,63739.98,63751.5,63739.05,63744.92,55
2026-08-13T08:32:00+02:00,63745.09,63758.09,63733.05,63740.02,75
2026-08-13T08:33:00+02:00,63740.21,63743.66,63718.75,63723.68,61
2026-08-13T08:34:00+02:00,63715.69,63730.19,63715.69,63730.02,57
2026-08-13T08:35:00+02:00,63728.85,63739.61,63725.92,63725.92,48
2026-08-13T08:36:00+02:00,63725.74,63725.74,63707.02,63708.81,61
2026-08-13T08:37:00+02:00,63706.47,63723.59,63706.47,63716.34,56
2026-08-13T08:38:00+02:00,63716.28,63720.79,63713.49,63719.88,55
2026-08-13T08:39:00+02:00,63719.53,63720.41,63704.84,63704.84,62
2026-08-13T08:40:00+02:00,63704.68,63708.12,63694.5,63707.2,56
2026-08-13T08:41:00+02:00,63708.13,63708.13,63698.12,63703.86,57
2026-08-13T08:42:00+02:00,63703.86,63709.68,63702.09,63703.93,50
2026-08-13T08:43:00+02:00,63703.93,63708.57,63699.78,63701.44,51
2026-08-13T08:44:00+02:00,63698.74,63698.74,63689.19,63692.27,53
2026-08-13T08:45:00+02:00,63692.13,63715.36,63685.21,63714.72,69
2026-08-13T08:46:00+02:00,63717.46,63731.65,63713.54,63719.4,61
2026-08-13T08:47:00+02:00,63719.31,63745.17,63717.37,63740.64,69
2026-08-13T08:48:00+02:00,63742.01,63751.52,63737.32,63738.53,60
2026-08-13T08:49:00+02:00,63738.5,63744.06,63724.59,63735.88,58
2026-08-13T08:50:00+02:00,63734.96,63750.5,63732.52,63750.5,47
2026-08-13T08:51:00+02:00,63750.51,63774.37,63745.72,63774.03,64
2026-08-13T08:52:00+02:00,63773.73,63808.3,63772.06,63806.08,67
2026-08-13T08:53:00+02:00,63810.88,63836.64,63809.53,63822.44,71
2026-08-13T08:54:00+02:00,63824.37,63851.2,63824.37,63844.92,71
2026-08-13T08:55:00+02:00,63843.4,63864.37,63837.44,63849.56,74
2026-08-13T08:56:00+02:00,63850.53,63863.65,63835.46,63861.55,72
2026-08-13T08:57:00+02:00,63861.56,63878.57,63829.42,63838.62,91
2026-08-13T08:58:00+02:00,63838.7,63852.61,63825.13,63848.77,60
2026-08-13T08:59:00+02:00,63850.11,63879.41,63850.11,63879.41,64
2026-08-13T09:00:00+02:00,63877.48,63878.25,63849.83,63860.08,66
2026-08-13T09:01:00+02:00,63858.3,63870.84,63823.2,63824.43,68
2026-08-13T09:02:00+02:00,63822.38,63838.77,63820.17,63825.13,61
2026-08-13T09:03:00+02:00,63824.24,63829.85,63809.21,63809.21,59
2026-08-13T09:04:00+02:00,63810.2,63815.88,63796.17,63799.81,63
2026-08-13T09:05:00+02:00,63806.05,63818.8,63805.53,63818.76,55
2026-08-13T09:06:00+02:00,63818.45,63832.62,63810.8,63825.41,62
2026-08-13T09:07:00+02:00,63825.21,63831.04,63801.78,63802.13,63
2026-08-13T09:08:00+02:00,63802.68,63809.97,63796.05,63809.97,53
2026-08-13T09:09:00+02:00,63810.29,63824.64,63803.86,63823.77,60
2026-08-13T09:10:00+02:00,63823.21,63832.82,63800.83,63801.41,65
2026-08-13T09:11:00+02:00,63800.15,63822.8,63800.15,63820.06,50
2026-08-13T09:12:00+02:00,63820.45,63839.68,63820.45,63827.5,65
2026-08-13T09:13:00+02:00,63827.11,63827.59,63806.35,63806.35,60
2026-08-13T09:14:00+02:00,63806.25,63810.47,63801.16,63808.81,57
2026-08-13T09:15:00+02:00,63808.78,63825.36,63808.78,63821.58,59
2026-08-13T09:16:00+02:00,63821.34,63821.34,63804.01,63805.49,49
2026-08-13T09:17:00+02:00,63805.58,63820.03,63803.65,63812.6,58
2026-08-13T09:18:00+02:00,63813.24,63822.19,63812.24,63822.19,53
2026-08-13T09:19:00+02:00,63822.31,63822.31,63798.83,63800.79,58
2026-08-13T09:20:00+02:00,63800.75,63802.16,63789.24,63800.76,61
2026-08-13T09:21:00+02:00,63801.2,63809.56,63789.89,63809.18,57
2026-08-13T09:22:00+02:00,63808.4,63835.77,63805.86,63835.71,66
2026-08-13T09:23:00+02:00,63835.69,63841.24,63826.19,63841.24,55
2026-08-13T09:24:00+02:00,63839.41,63855.94,63834.53,63853.52,60
2026-08-13T09:25:00+02:00,63853.8,63856.63,63819.37,63828.81,66
2026-08-13T09:26:00+02:00,63829.12,63829.12,63812.37,63822.8,57
2026-08-13T09:27:00+02:00,63821.94,63825.07,63816.13,63824.28,55
2026-08-13T09:28:00+02:00,63823.99,63832.29,63823.99,63832.07,54
2026-08-13T09:29:00+02:00,63832.04,63838.59,63826.45,63830.73,57
2026-08-13T09:30:00+02:00,63829.33,63839.84,63829.08,63829.08,55
2026-08-13T09:31:00+02:00,63829.07,63829.07,63826.62,63826.62,43
2026-08-13T09:32:00+02:00,63826.61,63826.86,63820.67,63820.67,45
2026-08-13T09:33:00+02:00,63820.67,63829.47,63820.67,63827.89,39
2026-08-13T09:34:00+02:00,63826.37,63828.98,63824.22,63828.95,55
2026-08-13T09:35:00+02:00,63830.2,63832.81,63826.84,63826.85,55
2026-08-13T09:36:00+02:00,63826.98,63828.88,63818.84,63823.23,54
2026-08-13T09:37:00+02:00,63823.23,63828.28,63823.23,63827.77,54
2026-08-13T09:38:00+02:00,63828.15,63831.04,63825.34,63825.34,56
2026-08-13T09:39:00+02:00,63825.11,63826.19,63810.01,63810.01,54
2026-08-13T09:40:00+02:00,63810.01,63814.83,63807.9,63814.65,55
2026-08-13T09:41:00+02:00,63814.43,63829.98,63813.29,63827.99,58
2026-08-13T09:42:00+02:00,63828.03,63829.65,63806.75,63806.75,57
2026-08-13T09:43:00+02:00,63806.92,63817.3,63806.92,63812.34,56
2026-08-13T09:44:00+02:00,63812.45,63815.01,63801.66,63801.66,58
2026-08-13T09:45:00+02:00,63801.65,63809.38,63798.68,63799.31,56
2026-08-13T09:46:00+02:00,63799.57,63806.32,63793.41,63798.25,58
2026-08-13T09:47:00+02:00,63798.92,63803.62,63787.53,63787.53,59
2026-08-13T09:48:00+02:00,63786.77,63791.69,63784.14,63784.71,54
2026-08-13T09:49:00+02:00,63785.64,63788.28,63783.3,63783.3,52
2026-08-13T09:50:00+02:00,63783.3,63791.09,63783.3,63790.37,43
2026-08-13T09:51:00+02:00,63789.92,63793.51,63789.85,63793.42,44
2026-08-13T09:52:00+02:00,63791.3,63791.3,63782.92,63785.16,41
2026-08-13T09:53:00+02:00,63785.18,63787.06,63782.84,63785.39,37
2026-08-13T09:54:00+02:00,63784.39,63800.27,63782.69,63796.82,48
2026-08-13T09:55:00+02:00,63794.57,63795.92,63789.42,63795.89,49
2026-08-13T09:56:00+02:00,63795.89,63795.99,63792.21,63792.9,52
2026-08-13T09:57:00+02:00,63792.9,63794.41,63782.81,63789.16,55
2026-08-13T09:58:00+02:00,63789.22,63790.82,63782.63,63787.56,54
2026-08-13T09:59:00+02:00,63787.92,63803.31,63787.07,63803.31,51
2026-08-13T10:00:00+02:00,63803.32,63820.23,63799.57,63820.18,64
2026-08-13T10:01:00+02:00,63819.46,63831.75,63819.46,63831.75,60
2026-08-13T10:02:00+02:00,63831.53,63848.64,63826.99,63845.16,63
2026-08-13T10:03:00+02:00,63845.05,63851.85,63837.34,63840.15,59
2026-08-13T10:04:00+02:00,63840.16,63848.5,63833.15,63834.59,54
2026-08-13T10:05:00+02:00,63834.88,63835.95,63821.79,63822.42,60
2026-08-13T10:06:00+02:00,63822.14,63847.14,63822.03,63845.52,56
2026-08-13T10:07:00+02:00,63845.42,63850.62,63842.46,63850.15,51
2026-08-13T10:08:00+02:00,63849.91,63849.91,63811.99,63811.99,65
2026-08-13T10:09:00+02:00,63813.21,63817.99,63794.53,63815.42,60
2026-08-13T10:10:00+02:00,63815.82,63815.82,63805.82,63810.15,33
2026-08-13T10:11:00+02:00,63810.46,63814.42,63794.96,63799.44,60
2026-08-13T10:12:00+02:00,63795.0,63803.33,63788.26,63791.53,56
2026-08-13T10:13:00+02:00,63789.15,63791.13,63776.82,63788.43,58
2026-08-13T10:14:00+02:00,63789.54,63791.96,63766.0,63766.0,54
2026-08-13T10:15:00+02:00,63766.34,63770.14,63754.68,63758.39,59
2026-08-13T10:16:00+02:00,63755.54,63776.31,63754.59,63772.3,61
2026-08-13T10:17:00+02:00,63772.06,63772.82,63746.83,63746.83,62
2026-08-13T10:18:00+02:00,63750.87,63753.63,63740.81,63742.6,53
2026-08-13T10:19:00+02:00,63742.81,63749.26,63728.83,63749.26,64
2026-08-13T10:20:00+02:00,63749.56,63755.01,63742.65,63747.22,57
2026-08-13T10:21:00+02:00,63747.23,63758.38,63747.23,63753.77,56
2026-08-13T10:22:00+02:00,63753.76,63753.76,63746.41,63750.5,54
2026-08-13T10:23:00+02:00,63750.51,63754.89,63724.99,63741.04,54
2026-08-13T10:24:00+02:00,63741.83,63755.3,63733.65,63735.66,63
2026-08-13T10:25:00+02:00,63735.48,63744.03,63733.38,63733.38,55
2026-08-13T10:26:00+02:00,63731.96,63743.72,63724.01,63743.72,59
2026-08-13T10:27:00+02:00,63742.51,63743.38,63722.57,63722.6,56
2026-08-13T10:28:00+02:00,63722.19,63732.69,63718.43,63724.35,55
2026-08-13T10:29:00+02:00,63723.37,63725.04,63720.13,63722.65,53
2026-08-13T10:30:00+02:00,63724.13,63724.13,63711.95,63722.12,56
2026-08-13T10:31:00+02:00,63722.12,63735.21,63720.98,63735.21,44
2026-08-13T10:32:00+02:00,63735.22,63736.08,63718.33,63719.12,51
2026-08-13T10:33:00+02:00,63718.95,63720.02,63709.74,63713.62,58
2026-08-13T10:34:00+02:00,63712.41,63713.3,63705.43,63712.98,55
2026-08-13T10:35:00+02:00,63712.97,63719.73,63709.69,63719.73,43
2026-08-13T10:36:00+02:00,63720.37,63730.22,63720.37,63727.51,57
2026-08-13T10:37:00+02:00,63726.4,63727.88,63723.02,63727.59,53
2026-08-13T10:38:00+02:00,63727.58,63738.47,63724.23,63736.34,49
2026-08-13T10:39:00+02:00,63736.49,63736.49,63731.54,63733.25,55
2026-08-13T10:40:00+02:00,63733.24,63733.24,63719.59,63723.09,56
2026-08-13T10:41:00+02:00,63722.19,63736.49,63720.83,63736.49,55
2026-08-13T10:42:00+02:00,63736.49,63736.59,63731.66,63732.18,37
2026-08-13T10:43:00+02:00,63732.18,63732.18,63729.49,63731.96,34
2026-08-13T10:44:00+02:00,63731.96,63739.02,63725.92,63737.98,58
2026-08-13T10:45:00+02:00,63738.46,63740.68,63696.58,63696.58,58
2026-08-13T10:46:00+02:00,63695.94,63715.53,63682.65,63710.39,68
2026-08-13T10:47:00+02:00,63707.82,63718.26,63695.52,63712.88,64
2026-08-13T10:48:00+02:00,63713.59,63729.28,63712.09,63718.94,59
2026-08-13T10:49:00+02:00,63718.91,63724.02,63707.28,63707.28,36
2026-08-13T10:50:00+02:00,63706.95,63713.98,63700.67,63700.67,63
2026-08-13T10:51:00+02:00,63699.62,63709.48,63699.62,63706.14,42
2026-08-13T10:52:00+02:00,63704.44,63709.62,63699.26,63699.26,54
2026-08-13T10:53:00+02:00,63699.62,63700.3,63677.99,63681.06,67
2026-08-13T10:54:00+02:00,63680.14,63687.07,63673.95,63673.95,57
2026-08-13T10:55:00+02:00,63673.39,63700.99,63670.67,63700.92,61
2026-08-13T10:56:00+02:00,63702.82,63707.38,63684.92,63690.65,59
2026-08-13T10:57:00+02:00,63691.38,63703.68,63683.99,63696.35,59
2026-08-13T10:58:00+02:00,63693.22,63695.88,63688.16,63695.41,49
2026-08-13T10:59:00+02:00,63696.2,63709.76,63694.64,63707.4,58
2026-08-13T11:00:00+02:00,63707.25,63711.38,63699.42,63704.95,55
2026-08-13T11:01:00+02:00,63704.95,63706.36,63696.12,63696.18,60
2026-08-13T11:02:00+02:00,63697.33,63697.33,63671.12,63680.58,62
2026-08-13T11:03:00+02:00,63680.77,63682.44,63665.08,63675.45,63
2026-08-13T11:04:00+02:00,63675.43,63675.43,63647.48,63661.77,65
2026-08-13T11:05:00+02:00,63660.66,63665.39,63639.96,63639.96,53
2026-08-13T11:06:00+02:00,63641.33,63644.82,63634.01,63639.84,57
2026-08-13T11:07:00+02:00,63639.17,63642.88,63627.55,63630.58,57
2026-08-13T11:08:00+02:00,63632.55,63633.92,63622.55,63626.38,62
2026-08-13T11:09:00+02:00,63626.6,63628.92,63608.2,63613.76,62
2026-08-13T11:10:00+02:00,63613.76,63616.61,63608.62,63616.44,52
2026-08-13T11:11:00+02:00,63616.68,63616.81,63595.07,63595.07,62
2026-08-13T11:12:00+02:00,63595.58,63603.18,63587.08,63596.57,54
2026-08-13T11:13:00+02:00,63596.61,63601.56,63582.62,63597.08,60
2026-08-13T11:14:00+02:00,63596.74,63601.26,63548.25,63548.25,69
2026-08-13T11:15:00+02:00,63552.33,63567.81,63515.64,63551.05,85
2026-08-13T11:16:00+02:00,63549.45,63551.8,63522.11,63550.48,70
2026-08-13T11:17:00+02:00,63551.14,63585.77,63551.14,63571.71,73
2026-08-13T11:18:00+02:00,63571.72,63597.35,63571.72,63594.33,58
2026-08-13T11:19:00+02:00,63594.26,63607.16,63594.26,63602.67,64
2026-08-13T11:20:00+02:00,63602.66,63611.03,63595.37,63607.82,59
2026-08-13T11:21:00+02:00,63611.04,63615.73,63593.72,63615.73,59
2026-08-13T11:22:00+02:00,63611.29,63635.96,63611.29,63611.53,66
2026-08-13T11:23:00+02:00,63612.54,63642.23,63608.75,63639.91,63
2026-08-13T11:24:00+02:00,63642.36,63650.02,63631.51,63646.54,67
2026-08-13T11:25:00+02:00,63648.48,63656.61,63628.44,63637.31,60
2026-08-13T11:26:00+02:00,63637.25,63652.96,63616.25,63617.66,66
2026-08-13T11:27:00+02:00,63618.1,63629.09,63604.65,63607.32,65
2026-08-13T11:28:00+02:00,63607.94,63608.29,63586.29,63601.01,61
2026-08-13T11:29:00+02:00,63599.81,63601.28,63588.88,63590.6,49
2026-08-13T11:30:00+02:00,63590.3,63619.95,63585.97,63619.95,66
2026-08-13T11:31:00+02:00,63619.93,63633.99,63615.39,63633.99,58
2026-08-13T11:32:00+02:00,63630.48,63641.69,63620.3,63624.47,63
2026-08-13T11:33:00+02:00,63625.4,63643.24,63625.4,63638.23,60
2026-08-13T11:34:00+02:00,63637.15,63641.41,63632.76,63640.61,42
2026-08-13T11:35:00+02:00,63640.61,63640.61,63617.88,63620.61,66
2026-08-13T11:36:00+02:00,63620.13,63625.79,63607.88,63609.71,61
2026-08-13T11:37:00+02:00,63609.5,63615.79,63604.93,63615.1,55
2026-08-13T11:38:00+02:00,63614.95,63618.56,63613.05,63618.56,54
2026-08-13T11:39:00+02:00,63618.58,63621.0,63616.73,63616.73,31
2026-08-13T11:40:00+02:00,63616.77,63621.38,63607.11,63619.03,57
2026-08-13T11:41:00+02:00,63621.17,63622.22,63607.54,63609.47,57
2026-08-13T11:42:00+02:00,63610.12,63624.12,63610.12,63618.46,58
2026-08-13T11:43:00+02:00,63618.3,63644.04,63615.01,63634.02,65
2026-08-13T11:44:00+02:00,63634.14,63639.47,63630.69,63639.47,57
2026-08-13T11:45:00+02:00,63640.25,63646.78,63634.79,63646.78,55
2026-08-13T11:46:00+02:00,63646.78,63662.03,63641.66,63661.87,62
2026-08-13T11:47:00+02:00,63661.85,63667.25,63654.65,63661.7,56
2026-08-13T11:48:00+02:00,63662.26,63662.26,63644.01,63652.29,49
2026-08-13T11:49:00+02:00,63651.9,63663.93,63648.67,63660.32,57
2026-08-13T11:50:00+02:00,63660.01,63678.97,63660.01,63676.56,61
2026-08-13T11:51:00+02:00,63680.3,63696.96,63673.35,63693.74,64
2026-08-13T11:52:00+02:00,63692.99,63693.87,63677.83,63693.43,59
2026-08-13T11:53:00+02:00,63694.17,63702.67,63693.16,63700.17,58
2026-08-13T11:54:00+02:00,63699.54,63707.37,63689.02,63695.4,58
