Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T06:38:00+02:00,160.503,160.506,160.494,160.506,20
2026-06-11T06:39:00+02:00,160.506,160.506,160.502,160.502,10
2026-06-11T06:40:00+02:00,160.502,160.503,160.501,160.502,4
2026-06-11T06:41:00+02:00,160.502,160.506,160.502,160.503,12
2026-06-11T06:42:00+02:00,160.503,160.504,160.5,160.504,6
2026-06-11T06:43:00+02:00,160.504,160.505,160.504,160.504,3
2026-06-11T06:44:00+02:00,160.504,160.505,160.503,160.505,7
2026-06-11T06:45:00+02:00,160.506,160.506,160.503,160.506,6
2026-06-11T06:46:00+02:00,160.506,160.506,160.5,160.503,14
2026-06-11T06:47:00+02:00,160.503,160.503,160.495,160.499,27
2026-06-11T06:48:00+02:00,160.501,160.504,160.501,160.504,8
2026-06-11T06:49:00+02:00,160.504,160.504,160.498,160.503,9
2026-06-11T06:50:00+02:00,160.502,160.502,160.494,160.494,11
2026-06-11T06:51:00+02:00,160.494,160.496,160.492,160.495,7
2026-06-11T06:52:00+02:00,160.495,160.503,160.495,160.502,17
2026-06-11T06:53:00+02:00,160.502,160.502,160.496,160.497,15
2026-06-11T06:54:00+02:00,160.497,160.498,160.497,160.498,10
2026-06-11T06:55:00+02:00,160.497,160.501,160.496,160.5,11
2026-06-11T06:56:00+02:00,160.5,160.5,160.497,160.497,5
2026-06-11T06:57:00+02:00,160.497,160.499,160.489,160.498,23
2026-06-11T06:58:00+02:00,160.498,160.502,160.498,160.5,12
2026-06-11T06:59:00+02:00,160.499,160.5,160.499,160.499,5
2026-06-11T07:00:00+02:00,160.499,160.505,160.499,160.505,11
2026-06-11T07:01:00+02:00,160.505,160.506,160.503,160.503,8
2026-06-11T07:02:00+02:00,160.503,160.503,160.499,160.5,6
2026-06-11T07:03:00+02:00,160.5,160.51,160.5,160.507,25
2026-06-11T07:04:00+02:00,160.506,160.511,160.506,160.509,17
2026-06-11T07:05:00+02:00,160.508,160.512,160.508,160.511,10
2026-06-11T07:06:00+02:00,160.511,160.514,160.511,160.513,9
2026-06-11T07:07:00+02:00,160.513,160.513,160.505,160.505,12
2026-06-11T07:08:00+02:00,160.505,160.505,160.5,160.501,11
2026-06-11T07:09:00+02:00,160.501,160.503,160.5,160.501,10
2026-06-11T07:10:00+02:00,160.501,160.503,160.497,160.501,16
2026-06-11T07:11:00+02:00,160.501,160.504,160.5,160.503,7
2026-06-11T07:12:00+02:00,160.503,160.505,160.503,160.503,7
2026-06-11T07:13:00+02:00,160.504,160.504,160.501,160.501,10
2026-06-11T07:14:00+02:00,160.501,160.502,160.5,160.501,10
2026-06-11T07:15:00+02:00,160.501,160.501,160.495,160.496,6
2026-06-11T07:16:00+02:00,160.496,160.501,160.494,160.5,14
2026-06-11T07:17:00+02:00,160.5,160.504,160.5,160.502,8
2026-06-11T07:18:00+02:00,160.502,160.502,160.499,160.5,16
2026-06-11T07:19:00+02:00,160.5,160.5,160.499,160.499,8
2026-06-11T07:20:00+02:00,160.499,160.499,160.491,160.491,13
2026-06-11T07:21:00+02:00,160.491,160.495,160.491,160.491,9
2026-06-11T07:22:00+02:00,160.489,160.494,160.488,160.494,10
2026-06-11T07:23:00+02:00,160.494,160.494,160.492,160.492,7
2026-06-11T07:24:00+02:00,160.492,160.499,160.491,160.497,13
2026-06-11T07:25:00+02:00,160.498,160.505,160.498,160.501,14
2026-06-11T07:26:00+02:00,160.501,160.502,160.501,160.502,6
2026-06-11T07:27:00+02:00,160.501,160.503,160.501,160.503,5
2026-06-11T07:28:00+02:00,160.503,160.507,160.503,160.507,10
2026-06-11T07:29:00+02:00,160.507,160.508,160.506,160.506,6
2026-06-11T07:30:00+02:00,160.506,160.506,160.499,160.505,13
2026-06-11T07:31:00+02:00,160.505,160.507,160.504,160.504,19
2026-06-11T07:32:00+02:00,160.505,160.509,160.502,160.503,15
2026-06-11T07:33:00+02:00,160.503,160.504,160.502,160.504,8
2026-06-11T07:34:00+02:00,160.504,160.516,160.503,160.513,21
2026-06-11T07:35:00+02:00,160.513,160.513,160.504,160.513,18
2026-06-11T07:36:00+02:00,160.512,160.513,160.508,160.511,9
2026-06-11T07:37:00+02:00,160.512,160.514,160.512,160.513,6
2026-06-11T07:38:00+02:00,160.513,160.514,160.512,160.513,5
2026-06-11T07:39:00+02:00,160.513,160.516,160.513,160.513,6
2026-06-11T07:40:00+02:00,160.513,160.514,160.512,160.513,7
2026-06-11T07:41:00+02:00,160.513,160.518,160.513,160.514,9
2026-06-11T07:42:00+02:00,160.515,160.516,160.513,160.514,15
2026-06-11T07:43:00+02:00,160.514,160.517,160.512,160.514,10
2026-06-11T07:44:00+02:00,160.514,160.515,160.509,160.511,6
2026-06-11T07:45:00+02:00,160.511,160.516,160.506,160.514,23
2026-06-11T07:46:00+02:00,160.514,160.515,160.513,160.514,6
2026-06-11T07:47:00+02:00,160.513,160.515,160.512,160.514,11
2026-06-11T07:48:00+02:00,160.514,160.524,160.514,160.518,19
2026-06-11T07:49:00+02:00,160.518,160.529,160.517,160.529,23
2026-06-11T07:50:00+02:00,160.53,160.54,160.528,160.534,26
2026-06-11T07:51:00+02:00,160.532,160.543,160.532,160.54,17
2026-06-11T07:52:00+02:00,160.54,160.541,160.537,160.537,17
2026-06-11T07:53:00+02:00,160.538,160.545,160.538,160.544,16
2026-06-11T07:54:00+02:00,160.544,160.547,160.54,160.543,20
2026-06-11T07:55:00+02:00,160.543,160.546,160.536,160.538,19
2026-06-11T07:56:00+02:00,160.537,160.541,160.537,160.54,11
2026-06-11T07:57:00+02:00,160.54,160.542,160.531,160.533,18
2026-06-11T07:58:00+02:00,160.533,160.54,160.533,160.54,7
2026-06-11T07:59:00+02:00,160.538,160.54,160.536,160.539,12
2026-06-11T08:00:00+02:00,160.539,160.543,160.532,160.541,40
2026-06-11T08:01:00+02:00,160.541,160.547,160.535,160.537,29
2026-06-11T08:02:00+02:00,160.537,160.54,160.536,160.538,17
2026-06-11T08:03:00+02:00,160.538,160.548,160.537,160.542,27
2026-06-11T08:04:00+02:00,160.543,160.555,160.543,160.553,18
2026-06-11T08:05:00+02:00,160.555,160.556,160.543,160.547,28
2026-06-11T08:06:00+02:00,160.545,160.555,160.543,160.551,22
2026-06-11T08:07:00+02:00,160.551,160.552,160.549,160.55,9
2026-06-11T08:08:00+02:00,160.55,160.551,160.547,160.55,15
2026-06-11T08:09:00+02:00,160.55,160.552,160.549,160.551,5
2026-06-11T08:10:00+02:00,160.552,160.553,160.551,160.551,6
2026-06-11T08:11:00+02:00,160.551,160.554,160.544,160.551,27
2026-06-11T08:12:00+02:00,160.551,160.551,160.539,160.541,24
2026-06-11T08:13:00+02:00,160.541,160.548,160.54,160.543,20
2026-06-11T08:14:00+02:00,160.543,160.543,160.537,160.54,16
2026-06-11T08:15:00+02:00,160.538,160.545,160.535,160.543,26
2026-06-11T08:16:00+02:00,160.543,160.544,160.54,160.54,21
2026-06-11T08:17:00+02:00,160.541,160.542,160.531,160.532,31
2026-06-11T08:18:00+02:00,160.531,160.543,160.531,160.54,28
2026-06-11T08:19:00+02:00,160.541,160.551,160.541,160.547,26
2026-06-11T08:20:00+02:00,160.548,160.554,160.543,160.554,21
2026-06-11T08:21:00+02:00,160.554,160.554,160.547,160.554,15
2026-06-11T08:22:00+02:00,160.554,160.559,160.554,160.558,17
2026-06-11T08:23:00+02:00,160.559,160.568,160.553,160.556,24
2026-06-11T08:24:00+02:00,160.556,160.563,160.555,160.56,31
2026-06-11T08:25:00+02:00,160.561,160.567,160.559,160.562,32
2026-06-11T08:26:00+02:00,160.561,160.57,160.561,160.57,21
2026-06-11T08:27:00+02:00,160.569,160.576,160.562,160.564,31
2026-06-11T08:28:00+02:00,160.566,160.577,160.565,160.577,27
2026-06-11T08:29:00+02:00,160.575,160.575,160.57,160.573,21
2026-06-11T08:30:00+02:00,160.573,160.573,160.57,160.57,10
2026-06-11T08:31:00+02:00,160.57,160.572,160.564,160.566,18
2026-06-11T08:32:00+02:00,160.568,160.581,160.568,160.578,21
2026-06-11T08:33:00+02:00,160.578,160.58,160.57,160.578,28
2026-06-11T08:34:00+02:00,160.578,160.578,160.569,160.571,15
2026-06-11T08:35:00+02:00,160.571,160.572,160.57,160.57,10
2026-06-11T08:36:00+02:00,160.569,160.569,160.559,160.561,29
2026-06-11T08:37:00+02:00,160.561,160.565,160.554,160.554,18
2026-06-11T08:38:00+02:00,160.554,160.562,160.554,160.56,18
2026-06-11T08:39:00+02:00,160.561,160.564,160.557,160.563,21
2026-06-11T08:40:00+02:00,160.563,160.566,160.56,160.565,15
2026-06-11T08:41:00+02:00,160.565,160.576,160.565,160.571,21
2026-06-11T08:42:00+02:00,160.572,160.583,160.569,160.571,24
2026-06-11T08:43:00+02:00,160.571,160.584,160.571,160.583,24
2026-06-11T08:44:00+02:00,160.582,160.583,160.572,160.575,26
2026-06-11T08:45:00+02:00,160.573,160.573,160.557,160.567,36
2026-06-11T08:46:00+02:00,160.567,160.572,160.567,160.569,26
2026-06-11T08:47:00+02:00,160.569,160.571,160.56,160.565,28
2026-06-11T08:48:00+02:00,160.565,160.57,160.564,160.564,16
2026-06-11T08:49:00+02:00,160.564,160.564,160.556,160.559,24
2026-06-11T08:50:00+02:00,160.559,160.56,160.557,160.559,10
2026-06-11T08:51:00+02:00,160.559,160.56,160.557,160.557,13
2026-06-11T08:52:00+02:00,160.558,160.562,160.558,160.558,14
2026-06-11T08:53:00+02:00,160.557,160.558,160.546,160.546,22
2026-06-11T08:54:00+02:00,160.546,160.557,160.542,160.543,27
2026-06-11T08:55:00+02:00,160.543,160.558,160.543,160.557,21
2026-06-11T08:56:00+02:00,160.558,160.563,160.556,160.56,13
2026-06-11T08:57:00+02:00,160.56,160.568,160.556,160.56,25
2026-06-11T08:58:00+02:00,160.56,160.569,160.56,160.561,23
2026-06-11T08:59:00+02:00,160.562,160.562,160.552,160.555,17
2026-06-11T09:00:00+02:00,160.552,160.553,160.541,160.544,36
2026-06-11T09:01:00+02:00,160.545,160.551,160.545,160.548,21
2026-06-11T09:02:00+02:00,160.548,160.548,160.541,160.545,19
2026-06-11T09:03:00+02:00,160.545,160.546,160.535,160.541,18
2026-06-11T09:04:00+02:00,160.54,160.54,160.532,160.532,27
2026-06-11T09:05:00+02:00,160.532,160.532,160.52,160.523,35
2026-06-11T09:06:00+02:00,160.523,160.528,160.519,160.522,24
2026-06-11T09:07:00+02:00,160.522,160.523,160.509,160.509,29
2026-06-11T09:08:00+02:00,160.509,160.52,160.509,160.514,25
2026-06-11T09:09:00+02:00,160.514,160.516,160.495,160.496,31
2026-06-11T09:10:00+02:00,160.496,160.496,160.491,160.496,22
2026-06-11T09:11:00+02:00,160.496,160.508,160.496,160.505,25
2026-06-11T09:12:00+02:00,160.504,160.512,160.504,160.511,14
2026-06-11T09:13:00+02:00,160.511,160.525,160.504,160.506,39
2026-06-11T09:14:00+02:00,160.506,160.511,160.505,160.506,13
2026-06-11T09:15:00+02:00,160.505,160.509,160.498,160.505,29
2026-06-11T09:16:00+02:00,160.505,160.507,160.493,160.506,34
2026-06-11T09:17:00+02:00,160.507,160.513,160.507,160.509,15
2026-06-11T09:18:00+02:00,160.508,160.511,160.505,160.508,21
2026-06-11T09:19:00+02:00,160.509,160.513,160.509,160.512,13
2026-06-11T09:20:00+02:00,160.512,160.514,160.509,160.512,14
2026-06-11T09:21:00+02:00,160.509,160.513,160.506,160.509,19
2026-06-11T09:22:00+02:00,160.507,160.511,160.506,160.508,17
2026-06-11T09:23:00+02:00,160.507,160.51,160.506,160.507,17
2026-06-11T09:24:00+02:00,160.507,160.511,160.505,160.511,14
2026-06-11T09:25:00+02:00,160.51,160.51,160.5,160.508,28
2026-06-11T09:26:00+02:00,160.508,160.508,160.499,160.507,34
2026-06-11T09:27:00+02:00,160.506,160.51,160.502,160.509,24
2026-06-11T09:28:00+02:00,160.509,160.512,160.507,160.508,15
2026-06-11T09:29:00+02:00,160.507,160.508,160.5,160.506,23
2026-06-11T09:30:00+02:00,160.504,160.507,160.499,160.506,23
2026-06-11T09:31:00+02:00,160.506,160.515,160.505,160.512,16
2026-06-11T09:32:00+02:00,160.512,160.514,160.506,160.507,20
2026-06-11T09:33:00+02:00,160.507,160.508,160.503,160.505,16
2026-06-11T09:34:00+02:00,160.504,160.521,160.504,160.521,23
2026-06-11T09:35:00+02:00,160.518,160.518,160.512,160.516,22
2026-06-11T09:36:00+02:00,160.516,160.53,160.516,160.53,21
2026-06-11T09:37:00+02:00,160.53,160.535,160.524,160.535,24
2026-06-11T09:38:00+02:00,160.535,160.535,160.531,160.533,9
2026-06-11T09:39:00+02:00,160.532,160.534,160.531,160.533,14
2026-06-11T09:40:00+02:00,160.533,160.534,160.531,160.531,12
2026-06-11T09:41:00+02:00,160.531,160.532,160.514,160.516,31
2026-06-11T09:42:00+02:00,160.516,160.516,160.489,160.499,35
2026-06-11T09:43:00+02:00,160.501,160.507,160.501,160.506,18
2026-06-11T09:44:00+02:00,160.506,160.508,160.502,160.506,21
2026-06-11T09:45:00+02:00,160.506,160.507,160.5,160.5,17
2026-06-11T09:46:00+02:00,160.501,160.509,160.496,160.508,25
2026-06-11T09:47:00+02:00,160.508,160.511,160.506,160.507,18
2026-06-11T09:48:00+02:00,160.509,160.509,160.504,160.506,13
2026-06-11T09:49:00+02:00,160.506,160.511,160.506,160.507,18
2026-06-11T09:50:00+02:00,160.509,160.522,160.509,160.517,26
2026-06-11T09:51:00+02:00,160.517,160.517,160.506,160.506,30
2026-06-11T09:52:00+02:00,160.506,160.509,160.504,160.507,20
2026-06-11T09:53:00+02:00,160.507,160.508,160.495,160.507,23
2026-06-11T09:54:00+02:00,160.508,160.509,160.506,160.508,14
2026-06-11T09:55:00+02:00,160.508,160.509,160.503,160.504,13
2026-06-11T09:56:00+02:00,160.504,160.509,160.502,160.505,22
2026-06-11T09:57:00+02:00,160.505,160.51,160.505,160.509,16
2026-06-11T09:58:00+02:00,160.509,160.509,160.502,160.502,20
2026-06-11T09:59:00+02:00,160.502,160.503,160.5,160.502,15
2026-06-11T10:00:00+02:00,160.502,160.505,160.5,160.503,26
2026-06-11T10:01:00+02:00,160.502,160.509,160.502,160.505,29
2026-06-11T10:02:00+02:00,160.503,160.509,160.502,160.504,25
2026-06-11T10:03:00+02:00,160.504,160.514,160.504,160.51,32
2026-06-11T10:04:00+02:00,160.51,160.511,160.503,160.507,22
2026-06-11T10:05:00+02:00,160.506,160.514,160.505,160.506,26
2026-06-11T10:06:00+02:00,160.506,160.507,160.494,160.501,20
2026-06-11T10:07:00+02:00,160.501,160.504,160.496,160.496,20
2026-06-11T10:08:00+02:00,160.496,160.504,160.496,160.503,17
2026-06-11T10:09:00+02:00,160.499,160.51,160.495,160.504,44
2026-06-11T10:10:00+02:00,160.503,160.507,160.497,160.5,27
2026-06-11T10:11:00+02:00,160.501,160.504,160.5,160.502,16
2026-06-11T10:12:00+02:00,160.502,160.506,160.501,160.504,13
2026-06-11T10:13:00+02:00,160.504,160.508,160.504,160.507,15
2026-06-11T10:14:00+02:00,160.507,160.513,160.505,160.506,17
2026-06-11T10:15:00+02:00,160.506,160.509,160.506,160.507,13
2026-06-11T10:16:00+02:00,160.506,160.508,160.497,160.499,21
2026-06-11T10:17:00+02:00,160.5,160.506,160.499,160.506,14
2026-06-11T10:18:00+02:00,160.506,160.507,160.499,160.501,19
2026-06-11T10:19:00+02:00,160.501,160.506,160.497,160.503,16
2026-06-11T10:20:00+02:00,160.502,160.507,160.502,160.504,16
2026-06-11T10:21:00+02:00,160.504,160.504,160.499,160.502,18
2026-06-11T10:22:00+02:00,160.502,160.506,160.5,160.503,16
2026-06-11T10:23:00+02:00,160.503,160.506,160.503,160.504,14
2026-06-11T10:24:00+02:00,160.504,160.51,160.504,160.508,18
2026-06-11T10:25:00+02:00,160.508,160.511,160.506,160.507,16
2026-06-11T10:26:00+02:00,160.507,160.511,160.507,160.508,13
2026-06-11T10:27:00+02:00,160.508,160.515,160.508,160.512,22
2026-06-11T10:28:00+02:00,160.512,160.518,160.51,160.513,15
2026-06-11T10:29:00+02:00,160.512,160.517,160.512,160.514,21
2026-06-11T10:30:00+02:00,160.515,160.524,160.515,160.523,17
2026-06-11T10:31:00+02:00,160.524,160.53,160.523,160.529,22
2026-06-11T10:32:00+02:00,160.529,160.532,160.526,160.529,22
2026-06-11T10:33:00+02:00,160.529,160.529,160.524,160.527,13
2026-06-11T10:34:00+02:00,160.527,160.527,160.509,160.511,27
2026-06-11T10:35:00+02:00,160.51,160.518,160.51,160.516,23
2026-06-11T10:36:00+02:00,160.518,160.519,160.515,160.517,17
2026-06-11T10:37:00+02:00,160.516,160.52,160.516,160.519,8
2026-06-11T10:38:00+02:00,160.519,160.519,160.513,160.513,13
2026-06-11T10:39:00+02:00,160.514,160.516,160.514,160.514,9
2026-06-11T10:40:00+02:00,160.514,160.519,160.514,160.516,15
2026-06-11T10:41:00+02:00,160.517,160.522,160.517,160.52,24
2026-06-11T10:42:00+02:00,160.519,160.528,160.519,160.524,13
2026-06-11T10:43:00+02:00,160.524,160.529,160.523,160.527,15
2026-06-11T10:44:00+02:00,160.527,160.53,160.524,160.53,19
2026-06-11T10:45:00+02:00,160.531,160.532,160.528,160.529,16
2026-06-11T10:46:00+02:00,160.529,160.53,160.521,160.53,16
2026-06-11T10:47:00+02:00,160.53,160.535,160.53,160.534,12
2026-06-11T10:48:00+02:00,160.534,160.539,160.533,160.535,20
2026-06-11T10:49:00+02:00,160.534,160.535,160.526,160.53,21
2026-06-11T10:50:00+02:00,160.529,160.533,160.525,160.533,25
2026-06-11T10:51:00+02:00,160.534,160.538,160.532,160.535,13
2026-06-11T10:52:00+02:00,160.535,160.538,160.534,160.536,16
2026-06-11T10:53:00+02:00,160.535,160.538,160.531,160.533,27
2026-06-11T10:54:00+02:00,160.533,160.534,160.528,160.532,22
2026-06-11T10:55:00+02:00,160.532,160.532,160.525,160.528,26
2026-06-11T10:56:00+02:00,160.527,160.527,160.523,160.525,18
2026-06-11T10:57:00+02:00,160.524,160.528,160.524,160.526,15
2026-06-11T10:58:00+02:00,160.525,160.527,160.523,160.524,13
2026-06-11T10:59:00+02:00,160.525,160.53,160.524,160.53,12
2026-06-11T11:00:00+02:00,160.531,160.539,160.531,160.535,19
2026-06-11T11:01:00+02:00,160.535,160.538,160.533,160.534,20
2026-06-11T11:02:00+02:00,160.535,160.535,160.53,160.53,15
2026-06-11T11:03:00+02:00,160.532,160.534,160.532,160.533,9
2026-06-11T11:04:00+02:00,160.533,160.534,160.528,160.528,12
2026-06-11T11:05:00+02:00,160.529,160.532,160.526,160.532,17
2026-06-11T11:06:00+02:00,160.533,160.533,160.529,160.53,19
2026-06-11T11:07:00+02:00,160.53,160.53,160.526,160.529,10
2026-06-11T11:08:00+02:00,160.529,160.538,160.529,160.535,28
2026-06-11T11:09:00+02:00,160.533,160.538,160.533,160.537,13
2026-06-11T11:10:00+02:00,160.537,160.541,160.537,160.54,12
2026-06-11T11:11:00+02:00,160.54,160.54,160.537,160.538,16
2026-06-11T11:12:00+02:00,160.539,160.54,160.535,160.538,17
2026-06-11T11:13:00+02:00,160.538,160.54,160.538,160.539,11
2026-06-11T11:14:00+02:00,160.54,160.545,160.539,160.541,18
2026-06-11T11:15:00+02:00,160.539,160.541,160.534,160.537,20
2026-06-11T11:16:00+02:00,160.534,160.536,160.532,160.534,12
2026-06-11T11:17:00+02:00,160.534,160.538,160.533,160.533,10
2026-06-11T11:18:00+02:00,160.532,160.536,160.531,160.534,16
2026-06-11T11:19:00+02:00,160.534,160.537,160.534,160.536,5
2026-06-11T11:20:00+02:00,160.536,160.541,160.534,160.538,30
2026-06-11T11:21:00+02:00,160.538,160.539,160.536,160.536,10
2026-06-11T11:22:00+02:00,160.535,160.543,160.535,160.538,12
2026-06-11T11:23:00+02:00,160.537,160.537,160.534,160.535,22
2026-06-11T11:24:00+02:00,160.535,160.536,160.528,160.531,20
2026-06-11T11:25:00+02:00,160.53,160.536,160.53,160.536,11
2026-06-11T11:26:00+02:00,160.537,160.539,160.534,160.534,16
2026-06-11T11:27:00+02:00,160.534,160.535,160.528,160.534,24
2026-06-11T11:28:00+02:00,160.535,160.536,160.534,160.534,8
2026-06-11T11:29:00+02:00,160.534,160.534,160.524,160.528,19
2026-06-11T11:30:00+02:00,160.53,160.532,160.527,160.528,17
2026-06-11T11:31:00+02:00,160.528,160.534,160.528,160.534,17
2026-06-11T11:32:00+02:00,160.533,160.541,160.533,160.534,28
2026-06-11T11:33:00+02:00,160.534,160.535,160.532,160.533,10
2026-06-11T11:34:00+02:00,160.533,160.539,160.532,160.539,13
2026-06-11T11:35:00+02:00,160.538,160.538,160.533,160.534,9
2026-06-11T11:36:00+02:00,160.534,160.54,160.534,160.54,11
2026-06-11T11:37:00+02:00,160.54,160.542,160.53,160.531,27
2026-06-11T11:38:00+02:00,160.531,160.534,160.531,160.532,16
2026-06-11T11:39:00+02:00,160.533,160.537,160.533,160.534,14
2026-06-11T11:40:00+02:00,160.534,160.534,160.53,160.532,9
2026-06-11T11:41:00+02:00,160.532,160.535,160.532,160.532,10
2026-06-11T11:42:00+02:00,160.532,160.533,160.53,160.531,9
2026-06-11T11:43:00+02:00,160.531,160.532,160.527,160.528,15
2026-06-11T11:44:00+02:00,160.528,160.529,160.526,160.528,10
2026-06-11T11:45:00+02:00,160.528,160.53,160.525,160.53,11
2026-06-11T11:46:00+02:00,160.53,160.534,160.521,160.521,22
2026-06-11T11:47:00+02:00,160.521,160.528,160.52,160.523,21
2026-06-11T11:48:00+02:00,160.524,160.532,160.524,160.53,14
2026-06-11T11:49:00+02:00,160.53,160.531,160.528,160.528,8
2026-06-11T11:50:00+02:00,160.528,160.528,160.526,160.527,12
2026-06-11T11:51:00+02:00,160.528,160.53,160.527,160.528,8
2026-06-11T11:52:00+02:00,160.528,160.53,160.514,160.515,21
2026-06-11T11:53:00+02:00,160.514,160.524,160.514,160.518,18
2026-06-11T11:54:00+02:00,160.519,160.522,160.518,160.519,15
2026-06-11T11:55:00+02:00,160.519,160.523,160.508,160.52,24
2026-06-11T11:56:00+02:00,160.52,160.521,160.519,160.521,12
2026-06-11T11:57:00+02:00,160.52,160.525,160.516,160.525,18
2026-06-11T11:58:00+02:00,160.524,160.524,160.519,160.521,20
2026-06-11T11:59:00+02:00,160.521,160.53,160.519,160.526,16
2026-06-11T12:00:00+02:00,160.524,160.531,160.522,160.524,26
2026-06-11T12:01:00+02:00,160.524,160.53,160.523,160.529,14
2026-06-11T12:02:00+02:00,160.529,160.534,160.524,160.531,29
2026-06-11T12:03:00+02:00,160.531,160.535,160.531,160.533,24
2026-06-11T12:04:00+02:00,160.532,160.536,160.532,160.534,12
2026-06-11T12:05:00+02:00,160.534,160.536,160.532,160.533,9
2026-06-11T12:06:00+02:00,160.533,160.533,160.531,160.531,15
2026-06-11T12:07:00+02:00,160.531,160.539,160.531,160.536,18
2026-06-11T12:08:00+02:00,160.535,160.536,160.53,160.53,12
2026-06-11T12:09:00+02:00,160.53,160.532,160.529,160.531,11
2026-06-11T12:10:00+02:00,160.531,160.533,160.53,160.532,8
2026-06-11T12:11:00+02:00,160.534,160.537,160.531,160.535,20
2026-06-11T12:12:00+02:00,160.534,160.535,160.533,160.533,9
2026-06-11T12:13:00+02:00,160.533,160.54,160.533,160.535,19
2026-06-11T12:14:00+02:00,160.535,160.542,160.535,160.538,19
2026-06-11T12:15:00+02:00,160.539,160.543,160.537,160.538,19
2026-06-11T12:16:00+02:00,160.54,160.541,160.538,160.538,14
2026-06-11T12:17:00+02:00,160.537,160.543,160.537,160.541,17
2026-06-11T12:18:00+02:00,160.541,160.544,160.538,160.543,13
2026-06-11T12:19:00+02:00,160.543,160.546,160.543,160.546,8
2026-06-11T12:20:00+02:00,160.546,160.548,160.542,160.542,13
2026-06-11T12:21:00+02:00,160.542,160.544,160.541,160.543,18
2026-06-11T12:22:00+02:00,160.544,160.549,160.542,160.544,26
2026-06-11T12:23:00+02:00,160.543,160.546,160.543,160.545,17
2026-06-11T12:24:00+02:00,160.545,160.546,160.544,160.545,7
2026-06-11T12:25:00+02:00,160.544,160.547,160.542,160.546,13
2026-06-11T12:26:00+02:00,160.546,160.546,160.54,160.542,13
2026-06-11T12:27:00+02:00,160.542,160.542,160.54,160.541,14
2026-06-11T12:28:00+02:00,160.541,160.544,160.54,160.543,22
2026-06-11T12:29:00+02:00,160.543,160.548,160.54,160.542,22
2026-06-11T12:30:00+02:00,160.542,160.545,160.539,160.539,13
2026-06-11T12:31:00+02:00,160.539,160.541,160.531,160.538,32
2026-06-11T12:32:00+02:00,160.538,160.54,160.538,160.539,7
2026-06-11T12:33:00+02:00,160.539,160.539,160.531,160.531,32
2026-06-11T12:34:00+02:00,160.531,160.534,160.521,160.525,35
2026-06-11T12:35:00+02:00,160.525,160.533,160.525,160.532,15
2026-06-11T12:36:00+02:00,160.532,160.534,160.53,160.532,13
2026-06-11T12:37:00+02:00,160.533,160.537,160.532,160.533,15
2026-06-11T12:38:00+02:00,160.533,160.541,160.533,160.539,19
2026-06-11T12:39:00+02:00,160.539,160.54,160.537,160.539,15
2026-06-11T12:40:00+02:00,160.539,160.539,160.531,160.535,22
2026-06-11T12:41:00+02:00,160.534,160.538,160.534,160.536,17
2026-06-11T12:42:00+02:00,160.534,160.537,160.532,160.534,11
2026-06-11T12:43:00+02:00,160.533,160.536,160.533,160.534,12
2026-06-11T12:44:00+02:00,160.535,160.535,160.527,160.532,15
2026-06-11T12:45:00+02:00,160.532,160.532,160.526,160.527,13
2026-06-11T12:46:00+02:00,160.529,160.531,160.521,160.523,26
2026-06-11T12:47:00+02:00,160.523,160.531,160.522,160.529,26
2026-06-11T12:48:00+02:00,160.529,160.529,160.525,160.527,11
2026-06-11T12:49:00+02:00,160.527,160.528,160.525,160.525,6
2026-06-11T12:50:00+02:00,160.525,160.527,160.525,160.525,9
2026-06-11T12:51:00+02:00,160.525,160.527,160.522,160.522,11
2026-06-11T12:52:00+02:00,160.523,160.524,160.519,160.521,21
2026-06-11T12:53:00+02:00,160.522,160.527,160.521,160.523,10
2026-06-11T12:54:00+02:00,160.523,160.526,160.519,160.524,16
2026-06-11T12:55:00+02:00,160.525,160.53,160.523,160.528,18
2026-06-11T12:56:00+02:00,160.528,160.531,160.527,160.53,8
2026-06-11T12:57:00+02:00,160.531,160.531,160.526,160.526,16
2026-06-11T12:58:00+02:00,160.527,160.528,160.526,160.527,14
2026-06-11T12:59:00+02:00,160.528,160.529,160.519,160.523,37
2026-06-11T13:00:00+02:00,160.523,160.524,160.517,160.522,27
2026-06-11T13:01:00+02:00,160.522,160.524,160.518,160.523,23
2026-06-11T13:02:00+02:00,160.522,160.522,160.516,160.517,20
2026-06-11T13:03:00+02:00,160.516,160.516,160.514,160.515,12
2026-06-11T13:04:00+02:00,160.515,160.517,160.503,160.513,32
2026-06-11T13:05:00+02:00,160.513,160.52,160.511,160.52,22
2026-06-11T13:06:00+02:00,160.519,160.52,160.517,160.517,14
2026-06-11T13:07:00+02:00,160.517,160.52,160.517,160.519,19
2026-06-11T13:08:00+02:00,160.518,160.535,160.517,160.52,55
2026-06-11T13:09:00+02:00,160.52,160.527,160.52,160.526,17
2026-06-11T13:10:00+02:00,160.526,160.529,160.522,160.525,17
2026-06-11T13:11:00+02:00,160.526,160.526,160.516,160.516,22
2026-06-11T13:12:00+02:00,160.516,160.519,160.516,160.517,19
2026-06-11T13:13:00+02:00,160.517,160.519,160.516,160.517,15
2026-06-11T13:14:00+02:00,160.517,160.519,160.516,160.518,9
2026-06-11T13:15:00+02:00,160.518,160.518,160.513,160.517,11
2026-06-11T13:16:00+02:00,160.518,160.521,160.518,160.519,15
