Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T06:38:00+02:00,158.269,158.27,158.267,158.269,12
2026-08-10T06:39:00+02:00,158.268,158.272,158.268,158.271,8
2026-08-10T06:40:00+02:00,158.271,158.272,158.264,158.27,16
2026-08-10T06:41:00+02:00,158.269,158.271,158.261,158.271,20
2026-08-10T06:42:00+02:00,158.271,158.271,158.261,158.261,18
2026-08-10T06:43:00+02:00,158.261,158.272,158.261,158.262,21
2026-08-10T06:44:00+02:00,158.261,158.27,158.261,158.268,11
2026-08-10T06:45:00+02:00,158.268,158.27,158.265,158.268,9
2026-08-10T06:46:00+02:00,158.268,158.268,158.26,158.261,9
2026-08-10T06:47:00+02:00,158.26,158.265,158.254,158.255,19
2026-08-10T06:48:00+02:00,158.255,158.255,158.246,158.247,22
2026-08-10T06:49:00+02:00,158.247,158.25,158.234,158.238,37
2026-08-10T06:50:00+02:00,158.238,158.238,158.233,158.233,17
2026-08-10T06:51:00+02:00,158.234,158.24,158.234,158.237,18
2026-08-10T06:52:00+02:00,158.237,158.245,158.234,158.234,21
2026-08-10T06:53:00+02:00,158.233,158.233,158.222,158.229,16
2026-08-10T06:54:00+02:00,158.229,158.245,158.229,158.244,30
2026-08-10T06:55:00+02:00,158.243,158.254,158.243,158.253,18
2026-08-10T06:56:00+02:00,158.253,158.258,158.247,158.258,23
2026-08-10T06:57:00+02:00,158.258,158.272,158.256,158.27,29
2026-08-10T06:58:00+02:00,158.27,158.311,158.27,158.3,62
2026-08-10T06:59:00+02:00,158.302,158.339,158.302,158.331,78
2026-08-10T07:00:00+02:00,158.334,158.344,158.326,158.337,56
2026-08-10T07:01:00+02:00,158.337,158.351,158.33,158.34,54
2026-08-10T07:02:00+02:00,158.341,158.343,158.326,158.335,44
2026-08-10T07:03:00+02:00,158.335,158.34,158.31,158.311,45
2026-08-10T07:04:00+02:00,158.311,158.316,158.304,158.305,33
2026-08-10T07:05:00+02:00,158.305,158.319,158.305,158.312,40
2026-08-10T07:06:00+02:00,158.311,158.314,158.296,158.297,25
2026-08-10T07:07:00+02:00,158.297,158.311,158.293,158.309,34
2026-08-10T07:08:00+02:00,158.309,158.336,158.307,158.335,47
2026-08-10T07:09:00+02:00,158.335,158.337,158.331,158.335,21
2026-08-10T07:10:00+02:00,158.337,158.347,158.326,158.33,35
2026-08-10T07:11:00+02:00,158.33,158.335,158.328,158.334,12
2026-08-10T07:12:00+02:00,158.334,158.346,158.331,158.346,28
2026-08-10T07:13:00+02:00,158.345,158.364,158.344,158.364,25
2026-08-10T07:14:00+02:00,158.363,158.372,158.357,158.362,54
2026-08-10T07:15:00+02:00,158.362,158.363,158.346,158.357,41
2026-08-10T07:16:00+02:00,158.356,158.36,158.347,158.36,23
2026-08-10T07:17:00+02:00,158.361,158.366,158.355,158.359,23
2026-08-10T07:18:00+02:00,158.359,158.371,158.359,158.37,21
2026-08-10T07:19:00+02:00,158.37,158.381,158.37,158.381,12
2026-08-10T07:20:00+02:00,158.381,158.382,158.373,158.373,26
2026-08-10T07:21:00+02:00,158.373,158.374,158.36,158.363,22
2026-08-10T07:22:00+02:00,158.362,158.363,158.345,158.347,27
2026-08-10T07:23:00+02:00,158.347,158.357,158.346,158.355,20
2026-08-10T07:24:00+02:00,158.355,158.358,158.355,158.356,9
2026-08-10T07:25:00+02:00,158.356,158.372,158.356,158.371,22
2026-08-10T07:26:00+02:00,158.371,158.379,158.364,158.369,27
2026-08-10T07:27:00+02:00,158.369,158.369,158.352,158.352,25
2026-08-10T07:28:00+02:00,158.351,158.352,158.342,158.342,17
2026-08-10T07:29:00+02:00,158.342,158.346,158.332,158.332,23
2026-08-10T07:30:00+02:00,158.331,158.35,158.327,158.347,43
2026-08-10T07:31:00+02:00,158.347,158.359,158.344,158.346,37
2026-08-10T07:32:00+02:00,158.347,158.363,158.346,158.356,25
2026-08-10T07:33:00+02:00,158.356,158.358,158.346,158.348,21
2026-08-10T07:34:00+02:00,158.348,158.355,158.346,158.346,28
2026-08-10T07:35:00+02:00,158.348,158.359,158.33,158.331,45
2026-08-10T07:36:00+02:00,158.329,158.33,158.32,158.328,36
2026-08-10T07:37:00+02:00,158.328,158.33,158.307,158.314,42
2026-08-10T07:38:00+02:00,158.311,158.314,158.305,158.309,30
2026-08-10T07:39:00+02:00,158.309,158.32,158.309,158.318,34
2026-08-10T07:40:00+02:00,158.318,158.323,158.31,158.322,37
2026-08-10T07:41:00+02:00,158.321,158.341,158.321,158.341,22
2026-08-10T07:42:00+02:00,158.34,158.36,158.336,158.349,38
2026-08-10T07:43:00+02:00,158.349,158.357,158.347,158.355,26
2026-08-10T07:44:00+02:00,158.355,158.359,158.355,158.358,16
2026-08-10T07:45:00+02:00,158.358,158.359,158.349,158.351,23
2026-08-10T07:46:00+02:00,158.352,158.361,158.348,158.357,30
2026-08-10T07:47:00+02:00,158.357,158.357,158.349,158.351,22
2026-08-10T07:48:00+02:00,158.352,158.353,158.344,158.346,37
2026-08-10T07:49:00+02:00,158.345,158.347,158.342,158.344,14
2026-08-10T07:50:00+02:00,158.344,158.347,158.323,158.323,33
2026-08-10T07:51:00+02:00,158.323,158.332,158.32,158.329,28
2026-08-10T07:52:00+02:00,158.329,158.331,158.312,158.321,41
2026-08-10T07:53:00+02:00,158.32,158.321,158.314,158.321,30
2026-08-10T07:54:00+02:00,158.321,158.338,158.321,158.337,43
2026-08-10T07:55:00+02:00,158.337,158.343,158.334,158.339,30
2026-08-10T07:56:00+02:00,158.339,158.344,158.327,158.329,44
2026-08-10T07:57:00+02:00,158.328,158.339,158.326,158.335,30
2026-08-10T07:58:00+02:00,158.336,158.339,158.329,158.332,26
2026-08-10T07:59:00+02:00,158.33,158.335,158.324,158.334,23
2026-08-10T08:00:00+02:00,158.336,158.359,158.334,158.345,74
2026-08-10T08:01:00+02:00,158.345,158.35,158.334,158.337,57
2026-08-10T08:02:00+02:00,158.335,158.357,158.335,158.348,51
2026-08-10T08:03:00+02:00,158.349,158.361,158.348,158.36,22
2026-08-10T08:04:00+02:00,158.36,158.371,158.357,158.37,26
2026-08-10T08:05:00+02:00,158.369,158.37,158.365,158.367,31
2026-08-10T08:06:00+02:00,158.369,158.369,158.347,158.348,24
2026-08-10T08:07:00+02:00,158.348,158.358,158.348,158.355,35
2026-08-10T08:08:00+02:00,158.355,158.357,158.347,158.354,33
2026-08-10T08:09:00+02:00,158.355,158.359,158.353,158.359,21
2026-08-10T08:10:00+02:00,158.36,158.367,158.356,158.359,39
2026-08-10T08:11:00+02:00,158.358,158.374,158.355,158.368,31
2026-08-10T08:12:00+02:00,158.37,158.372,158.36,158.37,23
2026-08-10T08:13:00+02:00,158.37,158.382,158.362,158.369,44
2026-08-10T08:14:00+02:00,158.369,158.457,158.369,158.411,170
2026-08-10T08:15:00+02:00,158.41,158.41,158.392,158.392,74
2026-08-10T08:16:00+02:00,158.392,158.407,158.374,158.407,85
2026-08-10T08:17:00+02:00,158.404,158.416,158.404,158.409,40
2026-08-10T08:18:00+02:00,158.407,158.419,158.405,158.414,48
2026-08-10T08:19:00+02:00,158.415,158.434,158.414,158.422,43
2026-08-10T08:20:00+02:00,158.422,158.43,158.407,158.413,51
2026-08-10T08:21:00+02:00,158.413,158.418,158.409,158.409,35
2026-08-10T08:22:00+02:00,158.409,158.413,158.4,158.401,38
2026-08-10T08:23:00+02:00,158.399,158.414,158.399,158.414,28
2026-08-10T08:24:00+02:00,158.414,158.425,158.409,158.416,31
2026-08-10T08:25:00+02:00,158.418,158.426,158.415,158.423,20
2026-08-10T08:26:00+02:00,158.423,158.425,158.421,158.423,16
2026-08-10T08:27:00+02:00,158.423,158.449,158.421,158.446,32
2026-08-10T08:28:00+02:00,158.443,158.443,158.425,158.434,38
2026-08-10T08:29:00+02:00,158.431,158.435,158.411,158.413,37
2026-08-10T08:30:00+02:00,158.41,158.424,158.405,158.407,41
2026-08-10T08:31:00+02:00,158.407,158.419,158.407,158.413,34
2026-08-10T08:32:00+02:00,158.414,158.415,158.409,158.415,29
2026-08-10T08:33:00+02:00,158.415,158.417,158.411,158.414,13
2026-08-10T08:34:00+02:00,158.414,158.415,158.409,158.41,20
2026-08-10T08:35:00+02:00,158.411,158.412,158.408,158.411,16
2026-08-10T08:36:00+02:00,158.411,158.421,158.41,158.42,37
2026-08-10T08:37:00+02:00,158.419,158.426,158.416,158.421,14
2026-08-10T08:38:00+02:00,158.421,158.421,158.414,158.417,23
2026-08-10T08:39:00+02:00,158.417,158.419,158.412,158.414,14
2026-08-10T08:40:00+02:00,158.414,158.418,158.409,158.418,27
2026-08-10T08:41:00+02:00,158.415,158.43,158.413,158.428,29
2026-08-10T08:42:00+02:00,158.428,158.435,158.425,158.426,22
2026-08-10T08:43:00+02:00,158.426,158.426,158.399,158.4,18
2026-08-10T08:44:00+02:00,158.402,158.406,158.396,158.4,29
2026-08-10T08:45:00+02:00,158.401,158.406,158.395,158.395,16
2026-08-10T08:46:00+02:00,158.396,158.396,158.377,158.381,28
2026-08-10T08:47:00+02:00,158.381,158.384,158.37,158.383,28
2026-08-10T08:48:00+02:00,158.381,158.381,158.349,158.358,52
2026-08-10T08:49:00+02:00,158.358,158.377,158.351,158.372,43
2026-08-10T08:50:00+02:00,158.373,158.403,158.373,158.402,39
2026-08-10T08:51:00+02:00,158.402,158.411,158.394,158.395,26
2026-08-10T08:52:00+02:00,158.394,158.403,158.392,158.397,41
2026-08-10T08:53:00+02:00,158.398,158.402,158.393,158.396,35
2026-08-10T08:54:00+02:00,158.395,158.396,158.392,158.393,15
2026-08-10T08:55:00+02:00,158.393,158.393,158.383,158.386,33
2026-08-10T08:56:00+02:00,158.386,158.393,158.38,158.38,31
2026-08-10T08:57:00+02:00,158.38,158.381,158.37,158.375,25
2026-08-10T08:58:00+02:00,158.375,158.375,158.356,158.363,43
2026-08-10T08:59:00+02:00,158.364,158.381,158.362,158.377,25
2026-08-10T09:00:00+02:00,158.375,158.405,158.375,158.381,70
2026-08-10T09:01:00+02:00,158.383,158.426,158.383,158.422,64
2026-08-10T09:02:00+02:00,158.422,158.434,158.418,158.432,44
2026-08-10T09:03:00+02:00,158.433,158.444,158.418,158.423,40
2026-08-10T09:04:00+02:00,158.423,158.443,158.423,158.442,33
2026-08-10T09:05:00+02:00,158.441,158.442,158.423,158.432,26
2026-08-10T09:06:00+02:00,158.431,158.441,158.422,158.436,51
2026-08-10T09:07:00+02:00,158.434,158.459,158.434,158.45,52
2026-08-10T09:08:00+02:00,158.449,158.45,158.434,158.438,48
2026-08-10T09:09:00+02:00,158.438,158.445,158.426,158.431,41
2026-08-10T09:10:00+02:00,158.434,158.442,158.433,158.437,32
2026-08-10T09:11:00+02:00,158.437,158.437,158.423,158.43,34
2026-08-10T09:12:00+02:00,158.43,158.437,158.429,158.43,27
2026-08-10T09:13:00+02:00,158.43,158.453,158.43,158.449,41
2026-08-10T09:14:00+02:00,158.449,158.453,158.442,158.451,28
2026-08-10T09:15:00+02:00,158.449,158.456,158.443,158.443,36
2026-08-10T09:16:00+02:00,158.442,158.456,158.434,158.441,54
2026-08-10T09:17:00+02:00,158.439,158.445,158.429,158.436,30
2026-08-10T09:18:00+02:00,158.436,158.442,158.424,158.436,43
2026-08-10T09:19:00+02:00,158.436,158.453,158.436,158.452,33
2026-08-10T09:20:00+02:00,158.451,158.487,158.45,158.469,64
2026-08-10T09:21:00+02:00,158.469,158.472,158.446,158.448,36
2026-08-10T09:22:00+02:00,158.449,158.461,158.447,158.456,37
2026-08-10T09:23:00+02:00,158.454,158.461,158.448,158.448,36
2026-08-10T09:24:00+02:00,158.449,158.454,158.433,158.445,40
2026-08-10T09:25:00+02:00,158.444,158.45,158.425,158.428,37
2026-08-10T09:26:00+02:00,158.426,158.462,158.426,158.459,44
2026-08-10T09:27:00+02:00,158.46,158.471,158.458,158.462,26
2026-08-10T09:28:00+02:00,158.461,158.461,158.448,158.457,31
2026-08-10T09:29:00+02:00,158.457,158.458,158.447,158.456,41
2026-08-10T09:30:00+02:00,158.457,158.478,158.456,158.476,41
2026-08-10T09:31:00+02:00,158.476,158.501,158.475,158.48,65
2026-08-10T09:32:00+02:00,158.477,158.496,158.476,158.494,24
2026-08-10T09:33:00+02:00,158.494,158.498,158.48,158.498,32
2026-08-10T09:34:00+02:00,158.497,158.521,158.497,158.499,64
2026-08-10T09:35:00+02:00,158.5,158.5,158.473,158.493,44
2026-08-10T09:36:00+02:00,158.494,158.501,158.482,158.498,46
2026-08-10T09:37:00+02:00,158.496,158.507,158.483,158.483,53
2026-08-10T09:38:00+02:00,158.484,158.488,158.467,158.474,63
2026-08-10T09:39:00+02:00,158.474,158.496,158.467,158.496,50
2026-08-10T09:40:00+02:00,158.497,158.512,158.475,158.476,55
2026-08-10T09:41:00+02:00,158.476,158.477,158.448,158.471,57
2026-08-10T09:42:00+02:00,158.472,158.476,158.463,158.469,30
2026-08-10T09:43:00+02:00,158.47,158.483,158.47,158.472,41
2026-08-10T09:44:00+02:00,158.472,158.473,158.46,158.46,35
2026-08-10T09:45:00+02:00,158.462,158.469,158.396,158.457,172
2026-08-10T09:46:00+02:00,158.458,158.458,158.426,158.441,88
2026-08-10T09:47:00+02:00,158.439,158.448,158.434,158.447,38
2026-08-10T09:48:00+02:00,158.45,158.485,158.45,158.485,44
2026-08-10T09:49:00+02:00,158.483,158.507,158.481,158.503,37
2026-08-10T09:50:00+02:00,158.502,158.521,158.485,158.502,80
2026-08-10T09:51:00+02:00,158.502,158.503,158.487,158.495,47
2026-08-10T09:52:00+02:00,158.492,158.497,158.474,158.481,44
2026-08-10T09:53:00+02:00,158.482,158.494,158.48,158.493,40
2026-08-10T09:54:00+02:00,158.492,158.5,158.492,158.495,26
2026-08-10T09:55:00+02:00,158.495,158.496,158.481,158.482,25
2026-08-10T09:56:00+02:00,158.482,158.485,158.479,158.484,20
2026-08-10T09:57:00+02:00,158.484,158.494,158.48,158.484,40
2026-08-10T09:58:00+02:00,158.484,158.491,158.482,158.486,30
2026-08-10T09:59:00+02:00,158.487,158.494,158.479,158.482,31
2026-08-10T10:00:00+02:00,158.484,158.49,158.48,158.482,37
2026-08-10T10:01:00+02:00,158.482,158.49,158.48,158.481,38
2026-08-10T10:02:00+02:00,158.481,158.49,158.478,158.488,35
2026-08-10T10:03:00+02:00,158.49,158.494,158.428,158.457,152
2026-08-10T10:04:00+02:00,158.458,158.472,158.457,158.463,49
2026-08-10T10:05:00+02:00,158.462,158.47,158.456,158.462,42
2026-08-10T10:06:00+02:00,158.461,158.485,158.461,158.472,45
2026-08-10T10:07:00+02:00,158.472,158.484,158.461,158.473,47
2026-08-10T10:08:00+02:00,158.474,158.478,158.47,158.476,26
2026-08-10T10:09:00+02:00,158.476,158.487,158.476,158.487,23
2026-08-10T10:10:00+02:00,158.487,158.497,158.486,158.489,37
2026-08-10T10:11:00+02:00,158.488,158.493,158.484,158.485,24
2026-08-10T10:12:00+02:00,158.483,158.486,158.469,158.471,26
2026-08-10T10:13:00+02:00,158.47,158.472,158.457,158.467,53
2026-08-10T10:14:00+02:00,158.467,158.468,158.451,158.458,39
2026-08-10T10:15:00+02:00,158.458,158.472,158.458,158.47,33
2026-08-10T10:16:00+02:00,158.47,158.485,158.469,158.484,20
2026-08-10T10:17:00+02:00,158.485,158.486,158.469,158.469,22
2026-08-10T10:18:00+02:00,158.469,158.472,158.457,158.462,27
2026-08-10T10:19:00+02:00,158.462,158.477,158.462,158.476,35
2026-08-10T10:20:00+02:00,158.476,158.476,158.472,158.475,20
2026-08-10T10:21:00+02:00,158.475,158.475,158.473,158.473,5
2026-08-10T10:22:00+02:00,158.473,158.48,158.461,158.477,38
2026-08-10T10:23:00+02:00,158.476,158.481,158.474,158.474,24
2026-08-10T10:24:00+02:00,158.473,158.484,158.473,158.482,29
2026-08-10T10:25:00+02:00,158.483,158.485,158.479,158.482,21
2026-08-10T10:26:00+02:00,158.483,158.486,158.467,158.468,34
2026-08-10T10:27:00+02:00,158.469,158.48,158.469,158.475,35
2026-08-10T10:28:00+02:00,158.475,158.484,158.475,158.483,18
2026-08-10T10:29:00+02:00,158.482,158.491,158.48,158.487,32
2026-08-10T10:30:00+02:00,158.488,158.493,158.481,158.493,29
2026-08-10T10:31:00+02:00,158.491,158.533,158.486,158.533,44
2026-08-10T10:32:00+02:00,158.532,158.545,158.519,158.536,82
2026-08-10T10:33:00+02:00,158.534,158.583,158.519,158.555,109
2026-08-10T10:34:00+02:00,158.557,158.585,158.544,158.569,114
2026-08-10T10:35:00+02:00,158.572,158.576,158.542,158.548,86
2026-08-10T10:36:00+02:00,158.545,158.546,158.533,158.533,69
2026-08-10T10:37:00+02:00,158.534,158.542,158.53,158.532,40
2026-08-10T10:38:00+02:00,158.534,158.535,158.52,158.531,55
2026-08-10T10:39:00+02:00,158.531,158.565,158.529,158.551,77
2026-08-10T10:40:00+02:00,158.548,158.568,158.546,158.549,53
2026-08-10T10:41:00+02:00,158.546,158.548,158.529,158.539,45
2026-08-10T10:42:00+02:00,158.538,158.553,158.538,158.541,35
2026-08-10T10:43:00+02:00,158.541,158.557,158.541,158.551,40
2026-08-10T10:44:00+02:00,158.55,158.558,158.546,158.557,33
2026-08-10T10:45:00+02:00,158.556,158.559,158.555,158.555,22
2026-08-10T10:46:00+02:00,158.555,158.563,158.551,158.554,28
2026-08-10T10:47:00+02:00,158.555,158.555,158.536,158.542,42
2026-08-10T10:48:00+02:00,158.544,158.569,158.541,158.569,39
2026-08-10T10:49:00+02:00,158.569,158.615,158.569,158.611,107
2026-08-10T10:50:00+02:00,158.614,158.639,158.614,158.622,77
2026-08-10T10:51:00+02:00,158.622,158.632,158.608,158.619,61
2026-08-10T10:52:00+02:00,158.62,158.631,158.615,158.63,40
2026-08-10T10:53:00+02:00,158.63,158.66,158.63,158.658,76
2026-08-10T10:54:00+02:00,158.66,158.674,158.649,158.67,41
2026-08-10T10:55:00+02:00,158.67,158.67,158.653,158.653,28
2026-08-10T10:56:00+02:00,158.652,158.677,158.652,158.668,45
2026-08-10T10:57:00+02:00,158.669,158.677,158.667,158.673,23
2026-08-10T10:58:00+02:00,158.673,158.68,158.668,158.675,43
2026-08-10T10:59:00+02:00,158.674,158.674,158.656,158.658,25
2026-08-10T11:00:00+02:00,158.659,158.682,158.659,158.682,30
2026-08-10T11:01:00+02:00,158.685,158.711,158.678,158.686,74
2026-08-10T11:02:00+02:00,158.688,158.696,158.68,158.692,40
2026-08-10T11:03:00+02:00,158.692,158.694,158.683,158.692,25
2026-08-10T11:04:00+02:00,158.692,158.733,158.692,158.733,35
2026-08-10T11:05:00+02:00,158.729,158.731,158.705,158.707,49
2026-08-10T11:06:00+02:00,158.709,158.717,158.696,158.712,44
2026-08-10T11:07:00+02:00,158.712,158.72,158.693,158.694,46
2026-08-10T11:08:00+02:00,158.695,158.696,158.687,158.688,34
2026-08-10T11:09:00+02:00,158.689,158.689,158.671,158.672,38
2026-08-10T11:10:00+02:00,158.673,158.696,158.673,158.691,32
2026-08-10T11:11:00+02:00,158.69,158.695,158.668,158.673,36
2026-08-10T11:12:00+02:00,158.67,158.677,158.669,158.669,24
2026-08-10T11:13:00+02:00,158.668,158.679,158.668,158.677,31
2026-08-10T11:14:00+02:00,158.677,158.681,158.648,158.65,42
2026-08-10T11:15:00+02:00,158.65,158.66,158.646,158.659,25
2026-08-10T11:16:00+02:00,158.659,158.674,158.657,158.673,24
2026-08-10T11:17:00+02:00,158.673,158.684,158.671,158.678,27
2026-08-10T11:18:00+02:00,158.679,158.684,158.679,158.684,14
2026-08-10T11:19:00+02:00,158.684,158.69,158.683,158.684,18
2026-08-10T11:20:00+02:00,158.685,158.687,158.683,158.685,13
2026-08-10T11:21:00+02:00,158.685,158.692,158.682,158.692,23
2026-08-10T11:22:00+02:00,158.692,158.692,158.683,158.683,9
2026-08-10T11:23:00+02:00,158.684,158.684,158.668,158.67,23
2026-08-10T11:24:00+02:00,158.67,158.671,158.645,158.651,34
2026-08-10T11:25:00+02:00,158.654,158.657,158.649,158.65,20
2026-08-10T11:26:00+02:00,158.65,158.655,158.645,158.653,27
2026-08-10T11:27:00+02:00,158.652,158.66,158.646,158.659,24
2026-08-10T11:28:00+02:00,158.659,158.672,158.659,158.67,28
2026-08-10T11:29:00+02:00,158.669,158.682,158.662,158.677,29
2026-08-10T11:30:00+02:00,158.68,158.69,158.674,158.69,27
2026-08-10T11:31:00+02:00,158.69,158.718,158.689,158.716,34
2026-08-10T11:32:00+02:00,158.715,158.723,158.708,158.719,38
2026-08-10T11:33:00+02:00,158.719,158.731,158.719,158.73,23
2026-08-10T11:34:00+02:00,158.728,158.728,158.713,158.72,22
2026-08-10T11:35:00+02:00,158.72,158.736,158.719,158.736,28
2026-08-10T11:36:00+02:00,158.738,158.771,158.738,158.76,68
2026-08-10T11:37:00+02:00,158.76,158.769,158.747,158.757,48
2026-08-10T11:38:00+02:00,158.759,158.759,158.75,158.757,29
2026-08-10T11:39:00+02:00,158.757,158.774,158.749,158.77,36
2026-08-10T11:40:00+02:00,158.77,158.784,158.767,158.77,43
2026-08-10T11:41:00+02:00,158.77,158.773,158.766,158.771,19
2026-08-10T11:42:00+02:00,158.772,158.773,158.731,158.747,57
2026-08-10T11:43:00+02:00,158.749,158.761,158.746,158.761,31
2026-08-10T11:44:00+02:00,158.761,158.772,158.758,158.769,51
2026-08-10T11:45:00+02:00,158.771,158.797,158.771,158.784,53
2026-08-10T11:46:00+02:00,158.784,158.808,158.784,158.8,39
2026-08-10T11:47:00+02:00,158.798,158.824,158.796,158.822,49
2026-08-10T11:48:00+02:00,158.822,158.831,158.816,158.823,31
2026-08-10T11:49:00+02:00,158.82,158.828,158.807,158.823,40
2026-08-10T11:50:00+02:00,158.825,158.834,158.822,158.825,33
2026-08-10T11:51:00+02:00,158.822,158.833,158.811,158.83,38
2026-08-10T11:52:00+02:00,158.83,158.83,158.81,158.82,36
2026-08-10T11:53:00+02:00,158.82,158.822,158.807,158.814,45
2026-08-10T11:54:00+02:00,158.814,158.823,158.809,158.82,25
2026-08-10T11:55:00+02:00,158.819,158.838,158.819,158.834,28
2026-08-10T11:56:00+02:00,158.837,158.854,158.832,158.832,44
2026-08-10T11:57:00+02:00,158.832,158.849,158.83,158.835,34
2026-08-10T11:58:00+02:00,158.837,158.85,158.836,158.845,46
2026-08-10T11:59:00+02:00,158.847,158.849,158.835,158.846,40
2026-08-10T12:00:00+02:00,158.847,158.872,158.846,158.863,51
2026-08-10T12:01:00+02:00,158.863,158.867,158.855,158.859,44
2026-08-10T12:02:00+02:00,158.858,158.863,158.843,158.844,36
2026-08-10T12:03:00+02:00,158.844,158.869,158.837,158.865,57
2026-08-10T12:04:00+02:00,158.865,158.867,158.85,158.858,29
2026-08-10T12:05:00+02:00,158.859,158.863,158.835,158.835,35
2026-08-10T12:06:00+02:00,158.833,158.862,158.829,158.861,46
2026-08-10T12:07:00+02:00,158.864,158.884,158.862,158.877,58
2026-08-10T12:08:00+02:00,158.877,158.881,158.864,158.866,43
2026-08-10T12:09:00+02:00,158.865,158.875,158.862,158.867,39
2026-08-10T12:10:00+02:00,158.867,158.867,158.859,158.862,23
2026-08-10T12:11:00+02:00,158.861,158.861,158.841,158.849,50
2026-08-10T12:12:00+02:00,158.849,158.851,158.844,158.848,24
2026-08-10T12:13:00+02:00,158.848,158.857,158.847,158.847,28
2026-08-10T12:14:00+02:00,158.847,158.85,158.844,158.846,17
2026-08-10T12:15:00+02:00,158.847,158.859,158.846,158.857,27
2026-08-10T12:16:00+02:00,158.857,158.865,158.855,158.855,25
2026-08-10T12:17:00+02:00,158.856,158.858,158.846,158.846,13
2026-08-10T12:18:00+02:00,158.847,158.849,158.836,158.838,19
2026-08-10T12:19:00+02:00,158.838,158.846,158.833,158.846,22
2026-08-10T12:20:00+02:00,158.845,158.845,158.836,158.839,37
2026-08-10T12:21:00+02:00,158.84,158.848,158.819,158.824,45
2026-08-10T12:22:00+02:00,158.824,158.824,158.729,158.777,419
2026-08-10T12:23:00+02:00,158.781,158.807,158.778,158.801,75
2026-08-10T12:24:00+02:00,158.801,158.808,158.785,158.801,51
2026-08-10T12:25:00+02:00,158.803,158.809,158.792,158.806,65
2026-08-10T12:26:00+02:00,158.806,158.807,158.79,158.794,50
2026-08-10T12:27:00+02:00,158.795,158.828,158.794,158.824,43
2026-08-10T12:28:00+02:00,158.823,158.823,158.794,158.802,39
2026-08-10T12:29:00+02:00,158.799,158.801,158.784,158.795,45
2026-08-10T12:30:00+02:00,158.797,158.817,158.797,158.817,39
2026-08-10T12:31:00+02:00,158.814,158.821,158.787,158.787,47
2026-08-10T12:32:00+02:00,158.788,158.793,158.779,158.786,52
2026-08-10T12:33:00+02:00,158.786,158.793,158.768,158.781,87
2026-08-10T12:34:00+02:00,158.782,158.794,158.768,158.777,54
2026-08-10T12:35:00+02:00,158.779,158.797,158.769,158.795,63
2026-08-10T12:36:00+02:00,158.795,158.803,158.785,158.785,36
2026-08-10T12:37:00+02:00,158.787,158.802,158.787,158.799,44
2026-08-10T12:38:00+02:00,158.799,158.82,158.797,158.798,63
2026-08-10T12:39:00+02:00,158.798,158.803,158.782,158.783,39
2026-08-10T12:40:00+02:00,158.784,158.812,158.782,158.812,49
2026-08-10T12:41:00+02:00,158.812,158.814,158.802,158.808,26
2026-08-10T12:42:00+02:00,158.809,158.809,158.794,158.796,18
2026-08-10T12:43:00+02:00,158.795,158.803,158.795,158.797,19
2026-08-10T12:44:00+02:00,158.797,158.797,158.764,158.777,53
2026-08-10T12:45:00+02:00,158.776,158.789,158.773,158.788,34
2026-08-10T12:46:00+02:00,158.788,158.797,158.77,158.772,40
2026-08-10T12:47:00+02:00,158.771,158.778,158.77,158.773,35
2026-08-10T12:48:00+02:00,158.774,158.776,158.748,158.75,55
2026-08-10T12:49:00+02:00,158.749,158.759,158.729,158.752,56
2026-08-10T12:50:00+02:00,158.753,158.758,158.75,158.758,33
2026-08-10T12:51:00+02:00,158.758,158.758,158.734,158.741,35
2026-08-10T12:52:00+02:00,158.74,158.758,158.732,158.748,49
2026-08-10T12:53:00+02:00,158.745,158.766,158.738,158.766,41
2026-08-10T12:54:00+02:00,158.768,158.772,158.761,158.771,26
2026-08-10T12:55:00+02:00,158.771,158.771,158.753,158.769,34
2026-08-10T12:56:00+02:00,158.77,158.777,158.761,158.774,25
2026-08-10T12:57:00+02:00,158.775,158.776,158.769,158.771,23
2026-08-10T12:58:00+02:00,158.771,158.795,158.765,158.782,42
2026-08-10T12:59:00+02:00,158.782,158.789,158.779,158.783,41
2026-08-10T13:00:00+02:00,158.784,158.792,158.778,158.783,35
2026-08-10T13:01:00+02:00,158.783,158.792,158.783,158.784,28
2026-08-10T13:02:00+02:00,158.784,158.785,158.762,158.762,43
2026-08-10T13:03:00+02:00,158.764,158.764,158.746,158.749,38
2026-08-10T13:04:00+02:00,158.751,158.767,158.738,158.758,42
2026-08-10T13:05:00+02:00,158.758,158.764,158.758,158.764,25
2026-08-10T13:06:00+02:00,158.763,158.798,158.762,158.787,54
2026-08-10T13:07:00+02:00,158.786,158.839,158.786,158.821,88
2026-08-10T13:08:00+02:00,158.822,158.829,158.81,158.81,58
2026-08-10T13:09:00+02:00,158.809,158.814,158.809,158.81,30
2026-08-10T13:10:00+02:00,158.811,158.818,158.803,158.813,38
2026-08-10T13:11:00+02:00,158.812,158.814,158.811,158.812,14
2026-08-10T13:12:00+02:00,158.812,158.821,158.81,158.817,34
2026-08-10T13:13:00+02:00,158.82,158.834,158.813,158.832,54
2026-08-10T13:14:00+02:00,158.832,158.832,158.806,158.806,44
2026-08-10T13:15:00+02:00,158.807,158.812,158.789,158.805,49
2026-08-10T13:16:00+02:00,158.805,158.805,158.792,158.795,29
