Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T06:38:00+02:00,154.005,154.01,153.956,153.958,62
2026-09-14T06:39:00+02:00,153.958,153.967,153.946,153.951,45
2026-09-14T06:40:00+02:00,153.949,153.958,153.932,153.945,56
2026-09-14T06:41:00+02:00,153.945,153.982,153.944,153.981,72
2026-09-14T06:42:00+02:00,153.979,153.988,153.978,153.985,40
2026-09-14T06:43:00+02:00,153.984,154.023,153.98,154.02,45
2026-09-14T06:44:00+02:00,154.019,154.044,154.019,154.038,54
2026-09-14T06:45:00+02:00,154.038,154.046,154.032,154.038,34
2026-09-14T06:46:00+02:00,154.038,154.063,154.038,154.05,54
2026-09-14T06:47:00+02:00,154.05,154.055,154.039,154.04,37
2026-09-14T06:48:00+02:00,154.039,154.039,154.015,154.027,63
2026-09-14T06:49:00+02:00,154.027,154.027,154.0,154.013,55
2026-09-14T06:50:00+02:00,154.013,154.014,154.001,154.004,55
2026-09-14T06:51:00+02:00,154.004,154.008,153.999,154.0,33
2026-09-14T06:52:00+02:00,154.0,154.006,153.988,154.002,53
2026-09-14T06:53:00+02:00,154.001,154.01,153.99,153.991,48
2026-09-14T06:54:00+02:00,153.991,153.995,153.97,153.97,52
2026-09-14T06:55:00+02:00,153.97,153.994,153.967,153.984,55
2026-09-14T06:56:00+02:00,153.984,154.007,153.984,154.006,37
2026-09-14T06:57:00+02:00,154.008,154.023,154.008,154.021,38
2026-09-14T06:58:00+02:00,154.02,154.033,154.014,154.033,41
2026-09-14T06:59:00+02:00,154.032,154.035,154.018,154.018,45
2026-09-14T07:00:00+02:00,154.018,154.027,154.012,154.013,69
2026-09-14T07:01:00+02:00,154.013,154.018,154.012,154.017,42
2026-09-14T07:02:00+02:00,154.017,154.027,154.004,154.026,57
2026-09-14T07:03:00+02:00,154.026,154.033,153.991,153.993,41
2026-09-14T07:04:00+02:00,153.993,154.015,153.988,154.015,50
2026-09-14T07:05:00+02:00,154.014,154.02,154.006,154.014,43
2026-09-14T07:06:00+02:00,154.013,154.022,153.984,154.021,71
2026-09-14T07:07:00+02:00,154.021,154.021,154.003,154.004,42
2026-09-14T07:08:00+02:00,154.004,154.007,153.985,154.006,48
2026-09-14T07:09:00+02:00,154.003,154.018,154.001,154.017,26
2026-09-14T07:10:00+02:00,154.019,154.028,154.013,154.025,43
2026-09-14T07:11:00+02:00,154.025,154.034,154.017,154.028,47
2026-09-14T07:12:00+02:00,154.028,154.029,154.02,154.027,22
2026-09-14T07:13:00+02:00,154.027,154.029,154.015,154.017,21
2026-09-14T07:14:00+02:00,154.016,154.019,154.012,154.018,23
2026-09-14T07:15:00+02:00,154.019,154.022,153.996,154.0,60
2026-09-14T07:16:00+02:00,153.999,154.002,153.979,153.981,51
2026-09-14T07:17:00+02:00,153.981,153.986,153.965,153.973,60
2026-09-14T07:18:00+02:00,153.974,153.994,153.974,153.99,43
2026-09-14T07:19:00+02:00,153.987,153.987,153.963,153.97,40
2026-09-14T07:20:00+02:00,153.97,153.982,153.956,153.97,45
2026-09-14T07:21:00+02:00,153.968,153.984,153.965,153.983,31
2026-09-14T07:22:00+02:00,153.983,154.002,153.983,154.001,31
2026-09-14T07:23:00+02:00,154.001,154.005,153.992,153.996,49
2026-09-14T07:24:00+02:00,153.994,154.005,153.991,154.001,54
2026-09-14T07:25:00+02:00,153.999,154.002,153.966,153.99,66
2026-09-14T07:26:00+02:00,153.99,153.991,153.977,153.977,21
2026-09-14T07:27:00+02:00,153.975,153.981,153.966,153.968,74
2026-09-14T07:28:00+02:00,153.969,153.993,153.969,153.99,50
2026-09-14T07:29:00+02:00,153.99,154.013,153.986,153.988,55
2026-09-14T07:30:00+02:00,153.991,153.995,153.978,153.985,68
2026-09-14T07:31:00+02:00,153.984,154.002,153.981,154.001,54
2026-09-14T07:32:00+02:00,154.001,154.003,153.963,153.964,62
2026-09-14T07:33:00+02:00,153.967,153.975,153.954,153.954,54
2026-09-14T07:34:00+02:00,153.954,153.968,153.946,153.966,55
2026-09-14T07:35:00+02:00,153.967,153.972,153.958,153.969,54
2026-09-14T07:36:00+02:00,153.968,153.993,153.966,153.983,67
2026-09-14T07:37:00+02:00,153.983,153.985,153.976,153.979,41
2026-09-14T07:38:00+02:00,153.977,153.986,153.966,153.972,50
2026-09-14T07:39:00+02:00,153.972,153.982,153.96,153.981,51
2026-09-14T07:40:00+02:00,153.984,154.014,153.981,154.014,52
2026-09-14T07:41:00+02:00,154.015,154.042,154.013,154.042,71
2026-09-14T07:42:00+02:00,154.044,154.063,154.03,154.062,71
2026-09-14T07:43:00+02:00,154.062,154.066,154.033,154.037,61
2026-09-14T07:44:00+02:00,154.04,154.048,154.031,154.042,50
2026-09-14T07:45:00+02:00,154.043,154.05,154.022,154.037,56
2026-09-14T07:46:00+02:00,154.036,154.039,154.013,154.036,58
2026-09-14T07:47:00+02:00,154.036,154.044,154.021,154.042,48
2026-09-14T07:48:00+02:00,154.04,154.087,154.04,154.077,67
2026-09-14T07:49:00+02:00,154.077,154.086,154.064,154.084,55
2026-09-14T07:50:00+02:00,154.082,154.102,154.078,154.079,53
2026-09-14T07:51:00+02:00,154.079,154.084,154.054,154.079,76
2026-09-14T07:52:00+02:00,154.077,154.097,154.07,154.086,79
2026-09-14T07:53:00+02:00,154.085,154.087,154.068,154.072,38
2026-09-14T07:54:00+02:00,154.071,154.078,154.064,154.07,48
2026-09-14T07:55:00+02:00,154.069,154.074,154.016,154.027,95
2026-09-14T07:56:00+02:00,154.027,154.036,154.015,154.03,56
2026-09-14T07:57:00+02:00,154.029,154.029,154.013,154.019,49
2026-09-14T07:58:00+02:00,154.02,154.027,154.005,154.007,50
2026-09-14T07:59:00+02:00,154.007,154.026,154.001,154.021,53
2026-09-14T08:00:00+02:00,154.02,154.023,153.988,154.011,105
2026-09-14T08:01:00+02:00,154.011,154.054,154.011,154.049,119
2026-09-14T08:02:00+02:00,154.05,154.081,154.044,154.081,67
2026-09-14T08:03:00+02:00,154.083,154.1,154.079,154.082,60
2026-09-14T08:04:00+02:00,154.082,154.084,154.045,154.05,95
2026-09-14T08:05:00+02:00,154.05,154.062,154.029,154.059,74
2026-09-14T08:06:00+02:00,154.057,154.09,154.057,154.088,86
2026-09-14T08:07:00+02:00,154.085,154.101,154.07,154.072,64
2026-09-14T08:08:00+02:00,154.071,154.071,154.042,154.05,59
2026-09-14T08:09:00+02:00,154.052,154.072,154.048,154.071,92
2026-09-14T08:10:00+02:00,154.072,154.076,154.049,154.059,80
2026-09-14T08:11:00+02:00,154.056,154.056,154.029,154.05,83
2026-09-14T08:12:00+02:00,154.05,154.089,154.049,154.088,62
2026-09-14T08:13:00+02:00,154.088,154.093,154.08,154.082,43
2026-09-14T08:14:00+02:00,154.079,154.136,154.074,154.128,78
2026-09-14T08:15:00+02:00,154.131,154.158,154.123,154.157,96
2026-09-14T08:16:00+02:00,154.154,154.169,154.145,154.158,72
2026-09-14T08:17:00+02:00,154.158,154.168,154.14,154.168,82
2026-09-14T08:18:00+02:00,154.169,154.2,154.168,154.195,71
2026-09-14T08:19:00+02:00,154.195,154.222,154.194,154.207,54
2026-09-14T08:20:00+02:00,154.209,154.209,154.183,154.189,72
2026-09-14T08:21:00+02:00,154.188,154.198,154.172,154.172,63
2026-09-14T08:22:00+02:00,154.173,154.188,154.167,154.172,54
2026-09-14T08:23:00+02:00,154.172,154.189,154.156,154.165,89
2026-09-14T08:24:00+02:00,154.162,154.187,154.16,154.183,78
2026-09-14T08:25:00+02:00,154.182,154.202,154.168,154.185,90
2026-09-14T08:26:00+02:00,154.184,154.198,154.182,154.194,58
2026-09-14T08:27:00+02:00,154.194,154.224,154.186,154.22,79
2026-09-14T08:28:00+02:00,154.221,154.233,154.205,154.231,73
2026-09-14T08:29:00+02:00,154.232,154.245,154.217,154.225,60
2026-09-14T08:30:00+02:00,154.225,154.25,154.21,154.236,71
2026-09-14T08:31:00+02:00,154.235,154.236,154.21,154.231,76
2026-09-14T08:32:00+02:00,154.23,154.246,154.226,154.243,46
2026-09-14T08:33:00+02:00,154.243,154.271,154.243,154.264,92
2026-09-14T08:34:00+02:00,154.264,154.27,154.234,154.239,77
2026-09-14T08:35:00+02:00,154.241,154.252,154.235,154.235,55
2026-09-14T08:36:00+02:00,154.236,154.236,154.207,154.21,73
2026-09-14T08:37:00+02:00,154.212,154.221,154.185,154.199,76
2026-09-14T08:38:00+02:00,154.199,154.218,154.193,154.202,69
2026-09-14T08:39:00+02:00,154.205,154.21,154.197,154.202,50
2026-09-14T08:40:00+02:00,154.202,154.236,154.199,154.235,58
2026-09-14T08:41:00+02:00,154.235,154.256,154.23,154.256,62
2026-09-14T08:42:00+02:00,154.256,154.299,154.251,154.282,97
2026-09-14T08:43:00+02:00,154.284,154.284,154.266,154.27,71
2026-09-14T08:44:00+02:00,154.27,154.28,154.257,154.258,64
2026-09-14T08:45:00+02:00,154.258,154.259,154.237,154.255,71
2026-09-14T08:46:00+02:00,154.256,154.287,154.249,154.271,82
2026-09-14T08:47:00+02:00,154.273,154.289,154.267,154.289,80
2026-09-14T08:48:00+02:00,154.286,154.286,154.265,154.272,68
2026-09-14T08:49:00+02:00,154.27,154.277,154.252,154.273,67
2026-09-14T08:50:00+02:00,154.272,154.284,154.265,154.281,51
2026-09-14T08:51:00+02:00,154.281,154.331,154.279,154.32,86
2026-09-14T08:52:00+02:00,154.319,154.319,154.289,154.294,72
2026-09-14T08:53:00+02:00,154.294,154.311,154.291,154.311,67
2026-09-14T08:54:00+02:00,154.313,154.317,154.285,154.291,61
2026-09-14T08:55:00+02:00,154.293,154.293,154.277,154.281,66
2026-09-14T08:56:00+02:00,154.282,154.303,154.275,154.301,67
2026-09-14T08:57:00+02:00,154.301,154.31,154.286,154.305,75
2026-09-14T08:58:00+02:00,154.307,154.307,154.295,154.305,70
2026-09-14T08:59:00+02:00,154.304,154.305,154.263,154.27,76
2026-09-14T09:00:00+02:00,154.272,154.292,154.256,154.292,91
2026-09-14T09:01:00+02:00,154.294,154.298,154.275,154.293,92
2026-09-14T09:02:00+02:00,154.292,154.292,154.244,154.271,111
2026-09-14T09:03:00+02:00,154.27,154.277,154.255,154.273,74
2026-09-14T09:04:00+02:00,154.272,154.284,154.244,154.255,96
2026-09-14T09:05:00+02:00,154.256,154.272,154.255,154.27,58
2026-09-14T09:06:00+02:00,154.269,154.271,154.255,154.267,52
2026-09-14T09:07:00+02:00,154.267,154.281,154.262,154.27,61
2026-09-14T09:08:00+02:00,154.268,154.294,154.268,154.277,53
2026-09-14T09:09:00+02:00,154.275,154.277,154.256,154.256,61
2026-09-14T09:10:00+02:00,154.256,154.266,154.253,154.266,60
2026-09-14T09:11:00+02:00,154.268,154.273,154.244,154.256,60
2026-09-14T09:12:00+02:00,154.259,154.268,154.254,154.268,52
2026-09-14T09:13:00+02:00,154.265,154.282,154.264,154.273,57
2026-09-14T09:14:00+02:00,154.273,154.278,154.252,154.252,60
2026-09-14T09:15:00+02:00,154.255,154.292,154.254,154.287,62
2026-09-14T09:16:00+02:00,154.287,154.29,154.262,154.288,69
2026-09-14T09:17:00+02:00,154.289,154.314,154.286,154.307,67
2026-09-14T09:18:00+02:00,154.309,154.319,154.294,154.297,61
2026-09-14T09:19:00+02:00,154.296,154.327,154.296,154.323,54
2026-09-14T09:20:00+02:00,154.323,154.343,154.315,154.339,61
2026-09-14T09:21:00+02:00,154.34,154.34,154.318,154.322,52
2026-09-14T09:22:00+02:00,154.322,154.352,154.322,154.334,73
2026-09-14T09:23:00+02:00,154.335,154.349,154.329,154.329,55
2026-09-14T09:24:00+02:00,154.332,154.387,154.329,154.384,89
2026-09-14T09:25:00+02:00,154.382,154.383,154.347,154.359,65
2026-09-14T09:26:00+02:00,154.357,154.371,154.347,154.362,63
2026-09-14T09:27:00+02:00,154.361,154.368,154.341,154.341,63
2026-09-14T09:28:00+02:00,154.342,154.368,154.339,154.348,60
2026-09-14T09:29:00+02:00,154.347,154.384,154.344,154.384,60
2026-09-14T09:30:00+02:00,154.386,154.397,154.373,154.384,86
2026-09-14T09:31:00+02:00,154.384,154.391,154.378,154.384,64
2026-09-14T09:32:00+02:00,154.384,154.4,154.378,154.383,60
2026-09-14T09:33:00+02:00,154.38,154.383,154.363,154.374,60
2026-09-14T09:34:00+02:00,154.371,154.376,154.364,154.368,44
2026-09-14T09:35:00+02:00,154.369,154.381,154.36,154.379,58
2026-09-14T09:36:00+02:00,154.381,154.396,154.361,154.361,55
2026-09-14T09:37:00+02:00,154.359,154.377,154.357,154.376,41
2026-09-14T09:38:00+02:00,154.374,154.376,154.35,154.35,55
2026-09-14T09:39:00+02:00,154.351,154.356,154.326,154.352,78
2026-09-14T09:40:00+02:00,154.354,154.362,154.34,154.351,64
2026-09-14T09:41:00+02:00,154.35,154.352,154.338,154.347,55
2026-09-14T09:42:00+02:00,154.347,154.36,154.339,154.341,57
2026-09-14T09:43:00+02:00,154.341,154.342,154.323,154.325,76
2026-09-14T09:44:00+02:00,154.326,154.339,154.313,154.315,70
2026-09-14T09:45:00+02:00,154.316,154.362,154.31,154.361,78
2026-09-14T09:46:00+02:00,154.358,154.361,154.348,154.359,54
2026-09-14T09:47:00+02:00,154.357,154.379,154.356,154.373,44
2026-09-14T09:48:00+02:00,154.373,154.377,154.357,154.367,60
2026-09-14T09:49:00+02:00,154.366,154.372,154.359,154.372,46
2026-09-14T09:50:00+02:00,154.372,154.381,154.369,154.381,33
2026-09-14T09:51:00+02:00,154.381,154.439,154.381,154.435,81
2026-09-14T09:52:00+02:00,154.434,154.458,154.43,154.454,85
2026-09-14T09:53:00+02:00,154.454,154.459,154.434,154.434,71
2026-09-14T09:54:00+02:00,154.433,154.439,154.359,154.373,102
2026-09-14T09:55:00+02:00,154.376,154.385,154.327,154.342,112
2026-09-14T09:56:00+02:00,154.344,154.371,154.343,154.369,65
2026-09-14T09:57:00+02:00,154.369,154.369,154.347,154.363,71
2026-09-14T09:58:00+02:00,154.361,154.367,154.337,154.363,111
2026-09-14T09:59:00+02:00,154.363,154.394,154.361,154.392,60
2026-09-14T10:00:00+02:00,154.39,154.407,154.352,154.368,144
2026-09-14T10:01:00+02:00,154.368,154.406,154.354,154.404,122
2026-09-14T10:02:00+02:00,154.407,154.413,154.378,154.391,126
2026-09-14T10:03:00+02:00,154.392,154.429,154.388,154.427,65
2026-09-14T10:04:00+02:00,154.426,154.446,154.426,154.438,73
2026-09-14T10:05:00+02:00,154.437,154.453,154.413,154.429,76
2026-09-14T10:06:00+02:00,154.429,154.447,154.428,154.446,58
2026-09-14T10:07:00+02:00,154.446,154.47,154.439,154.467,67
2026-09-14T10:08:00+02:00,154.466,154.466,154.435,154.446,105
2026-09-14T10:09:00+02:00,154.446,154.447,154.416,154.416,68
2026-09-14T10:10:00+02:00,154.416,154.442,154.413,154.44,53
2026-09-14T10:11:00+02:00,154.442,154.461,154.437,154.44,78
2026-09-14T10:12:00+02:00,154.441,154.481,154.441,154.464,81
2026-09-14T10:13:00+02:00,154.464,154.477,154.451,154.46,69
2026-09-14T10:14:00+02:00,154.462,154.482,154.462,154.473,62
2026-09-14T10:15:00+02:00,154.471,154.518,154.47,154.515,129
2026-09-14T10:16:00+02:00,154.512,154.516,154.479,154.493,78
2026-09-14T10:17:00+02:00,154.493,154.513,154.492,154.493,62
2026-09-14T10:18:00+02:00,154.494,154.523,154.494,154.521,55
2026-09-14T10:19:00+02:00,154.52,154.523,154.494,154.496,80
2026-09-14T10:20:00+02:00,154.496,154.52,154.494,154.504,51
2026-09-14T10:21:00+02:00,154.503,154.509,154.465,154.471,58
2026-09-14T10:22:00+02:00,154.47,154.471,154.448,154.467,62
2026-09-14T10:23:00+02:00,154.468,154.489,154.455,154.455,87
2026-09-14T10:24:00+02:00,154.458,154.477,154.445,154.47,84
2026-09-14T10:25:00+02:00,154.471,154.475,154.455,154.459,42
2026-09-14T10:26:00+02:00,154.46,154.475,154.457,154.469,53
2026-09-14T10:27:00+02:00,154.469,154.505,154.457,154.492,73
2026-09-14T10:28:00+02:00,154.49,154.495,154.459,154.492,78
2026-09-14T10:29:00+02:00,154.494,154.52,154.494,154.518,72
2026-09-14T10:30:00+02:00,154.52,154.55,154.52,154.546,70
2026-09-14T10:31:00+02:00,154.549,154.554,154.531,154.552,76
2026-09-14T10:32:00+02:00,154.554,154.561,154.524,154.525,58
2026-09-14T10:33:00+02:00,154.523,154.54,154.515,154.528,61
2026-09-14T10:34:00+02:00,154.531,154.553,154.525,154.528,64
2026-09-14T10:35:00+02:00,154.527,154.534,154.506,154.506,81
2026-09-14T10:36:00+02:00,154.507,154.512,154.499,154.51,46
2026-09-14T10:37:00+02:00,154.508,154.511,154.479,154.485,77
2026-09-14T10:38:00+02:00,154.484,154.495,154.477,154.493,76
2026-09-14T10:39:00+02:00,154.493,154.512,154.468,154.511,69
2026-09-14T10:40:00+02:00,154.509,154.547,154.508,154.533,63
2026-09-14T10:41:00+02:00,154.531,154.543,154.521,154.532,68
2026-09-14T10:42:00+02:00,154.53,154.584,154.53,154.571,76
2026-09-14T10:43:00+02:00,154.569,154.581,154.562,154.579,58
2026-09-14T10:44:00+02:00,154.578,154.589,154.557,154.568,66
2026-09-14T10:45:00+02:00,154.568,154.582,154.557,154.558,74
2026-09-14T10:46:00+02:00,154.558,154.569,154.546,154.556,62
2026-09-14T10:47:00+02:00,154.557,154.57,154.54,154.542,53
2026-09-14T10:48:00+02:00,154.542,154.575,154.542,154.569,69
2026-09-14T10:49:00+02:00,154.57,154.587,154.57,154.572,78
2026-09-14T10:50:00+02:00,154.573,154.588,154.564,154.585,46
2026-09-14T10:51:00+02:00,154.586,154.602,154.55,154.556,120
2026-09-14T10:52:00+02:00,154.555,154.567,154.555,154.563,57
2026-09-14T10:53:00+02:00,154.563,154.591,154.548,154.59,68
2026-09-14T10:54:00+02:00,154.592,154.606,154.587,154.598,62
2026-09-14T10:55:00+02:00,154.597,154.601,154.572,154.575,60
2026-09-14T10:56:00+02:00,154.575,154.599,154.572,154.586,46
2026-09-14T10:57:00+02:00,154.586,154.603,154.573,154.575,51
2026-09-14T10:58:00+02:00,154.575,154.59,154.567,154.568,42
2026-09-14T10:59:00+02:00,154.568,154.569,154.537,154.552,78
2026-09-14T11:00:00+02:00,154.552,154.552,154.513,154.514,73
2026-09-14T11:01:00+02:00,154.514,154.525,154.509,154.516,58
2026-09-14T11:02:00+02:00,154.517,154.528,154.513,154.517,50
2026-09-14T11:03:00+02:00,154.516,154.529,154.503,154.527,52
2026-09-14T11:04:00+02:00,154.526,154.533,154.496,154.506,57
2026-09-14T11:05:00+02:00,154.506,154.512,154.502,154.505,35
2026-09-14T11:06:00+02:00,154.503,154.507,154.492,154.507,63
2026-09-14T11:07:00+02:00,154.508,154.53,154.495,154.526,66
2026-09-14T11:08:00+02:00,154.525,154.525,154.503,154.504,50
2026-09-14T11:09:00+02:00,154.504,154.518,154.466,154.487,93
2026-09-14T11:10:00+02:00,154.487,154.499,154.471,154.478,77
2026-09-14T11:11:00+02:00,154.478,154.485,154.465,154.485,48
2026-09-14T11:12:00+02:00,154.483,154.494,154.48,154.482,60
2026-09-14T11:13:00+02:00,154.483,154.503,154.48,154.488,69
2026-09-14T11:14:00+02:00,154.487,154.494,154.473,154.486,56
2026-09-14T11:15:00+02:00,154.489,154.53,154.486,154.53,51
2026-09-14T11:16:00+02:00,154.527,154.541,154.512,154.541,63
2026-09-14T11:17:00+02:00,154.544,154.57,154.544,154.552,62
2026-09-14T11:18:00+02:00,154.552,154.569,154.551,154.564,60
2026-09-14T11:19:00+02:00,154.564,154.587,154.552,154.553,70
2026-09-14T11:20:00+02:00,154.552,154.555,154.54,154.542,43
2026-09-14T11:21:00+02:00,154.542,154.558,154.535,154.556,55
2026-09-14T11:22:00+02:00,154.555,154.563,154.521,154.525,75
2026-09-14T11:23:00+02:00,154.526,154.545,154.517,154.534,68
2026-09-14T11:24:00+02:00,154.535,154.542,154.523,154.525,49
2026-09-14T11:25:00+02:00,154.523,154.545,154.51,154.539,73
2026-09-14T11:26:00+02:00,154.539,154.545,154.498,154.518,154
2026-09-14T11:27:00+02:00,154.521,154.531,154.478,154.478,77
2026-09-14T11:28:00+02:00,154.478,154.508,154.475,154.497,87
2026-09-14T11:29:00+02:00,154.497,154.499,154.477,154.484,63
2026-09-14T11:30:00+02:00,154.482,154.498,154.475,154.488,72
2026-09-14T11:31:00+02:00,154.491,154.543,154.487,154.537,87
2026-09-14T11:32:00+02:00,154.54,154.58,154.54,154.575,68
2026-09-14T11:33:00+02:00,154.573,154.578,154.556,154.565,61
2026-09-14T11:34:00+02:00,154.567,154.569,154.528,154.528,59
2026-09-14T11:35:00+02:00,154.528,154.536,154.517,154.52,45
2026-09-14T11:36:00+02:00,154.521,154.522,154.514,154.52,41
2026-09-14T11:37:00+02:00,154.517,154.529,154.515,154.515,43
2026-09-14T11:38:00+02:00,154.517,154.537,154.504,154.537,61
2026-09-14T11:39:00+02:00,154.539,154.542,154.502,154.503,64
2026-09-14T11:40:00+02:00,154.503,154.509,154.45,154.505,160
2026-09-14T11:41:00+02:00,154.505,154.506,154.471,154.475,76
2026-09-14T11:42:00+02:00,154.475,154.475,154.446,154.467,84
2026-09-14T11:43:00+02:00,154.467,154.481,154.464,154.468,56
2026-09-14T11:44:00+02:00,154.466,154.491,154.46,154.49,61
2026-09-14T11:45:00+02:00,154.488,154.494,154.476,154.484,62
2026-09-14T11:46:00+02:00,154.486,154.491,154.477,154.484,42
2026-09-14T11:47:00+02:00,154.484,154.489,154.475,154.483,59
2026-09-14T11:48:00+02:00,154.482,154.494,154.477,154.493,50
2026-09-14T11:49:00+02:00,154.493,154.498,154.488,154.49,33
2026-09-14T11:50:00+02:00,154.49,154.525,154.49,154.524,60
2026-09-14T11:51:00+02:00,154.524,154.524,154.505,154.505,49
2026-09-14T11:52:00+02:00,154.506,154.521,154.506,154.52,53
2026-09-14T11:53:00+02:00,154.522,154.531,154.512,154.528,52
2026-09-14T11:54:00+02:00,154.527,154.533,154.522,154.53,52
2026-09-14T11:55:00+02:00,154.53,154.543,154.523,154.528,55
2026-09-14T11:56:00+02:00,154.529,154.545,154.528,154.54,46
2026-09-14T11:57:00+02:00,154.541,154.56,154.537,154.554,54
2026-09-14T11:58:00+02:00,154.553,154.559,154.541,154.553,60
2026-09-14T11:59:00+02:00,154.555,154.562,154.54,154.548,60
2026-09-14T12:00:00+02:00,154.545,154.554,154.539,154.543,53
2026-09-14T12:01:00+02:00,154.541,154.612,154.541,154.612,89
2026-09-14T12:02:00+02:00,154.61,154.648,154.607,154.642,128
2026-09-14T12:03:00+02:00,154.642,154.698,154.642,154.685,131
2026-09-14T12:04:00+02:00,154.683,154.746,154.666,154.702,169
2026-09-14T12:05:00+02:00,154.704,154.721,154.701,154.71,81
2026-09-14T12:06:00+02:00,154.708,154.708,154.682,154.693,81
2026-09-14T12:07:00+02:00,154.693,154.693,154.66,154.681,79
2026-09-14T12:08:00+02:00,154.682,154.686,154.67,154.686,55
2026-09-14T12:09:00+02:00,154.685,154.687,154.67,154.684,51
2026-09-14T12:10:00+02:00,154.684,154.698,154.679,154.683,61
2026-09-14T12:11:00+02:00,154.683,154.688,154.655,154.655,63
2026-09-14T12:12:00+02:00,154.656,154.685,154.656,154.68,61
2026-09-14T12:13:00+02:00,154.683,154.686,154.65,154.66,61
2026-09-14T12:14:00+02:00,154.658,154.691,154.656,154.684,75
2026-09-14T12:15:00+02:00,154.682,154.69,154.665,154.668,52
2026-09-14T12:16:00+02:00,154.668,154.675,154.65,154.652,43
2026-09-14T12:17:00+02:00,154.654,154.664,154.636,154.636,50
2026-09-14T12:18:00+02:00,154.633,154.642,154.61,154.612,82
2026-09-14T12:19:00+02:00,154.614,154.63,154.603,154.605,75
2026-09-14T12:20:00+02:00,154.607,154.626,154.596,154.625,65
2026-09-14T12:21:00+02:00,154.623,154.652,154.614,154.642,77
2026-09-14T12:22:00+02:00,154.643,154.653,154.621,154.624,65
2026-09-14T12:23:00+02:00,154.625,154.649,154.622,154.624,55
2026-09-14T12:24:00+02:00,154.625,154.626,154.608,154.617,53
2026-09-14T12:25:00+02:00,154.616,154.616,154.606,154.614,25
2026-09-14T12:26:00+02:00,154.613,154.613,154.583,154.6,59
2026-09-14T12:27:00+02:00,154.602,154.604,154.588,154.595,54
2026-09-14T12:28:00+02:00,154.595,154.602,154.587,154.588,35
2026-09-14T12:29:00+02:00,154.588,154.598,154.578,154.578,53
2026-09-14T12:30:00+02:00,154.579,154.596,154.577,154.596,36
2026-09-14T12:31:00+02:00,154.595,154.614,154.585,154.614,52
2026-09-14T12:32:00+02:00,154.612,154.613,154.598,154.602,45
2026-09-14T12:33:00+02:00,154.602,154.619,154.592,154.615,54
2026-09-14T12:34:00+02:00,154.615,154.615,154.598,154.61,36
2026-09-14T12:35:00+02:00,154.61,154.61,154.586,154.593,40
2026-09-14T12:36:00+02:00,154.593,154.606,154.588,154.6,42
2026-09-14T12:37:00+02:00,154.6,154.634,154.599,154.634,55
2026-09-14T12:38:00+02:00,154.633,154.633,154.613,154.615,44
2026-09-14T12:39:00+02:00,154.614,154.618,154.61,154.613,27
2026-09-14T12:40:00+02:00,154.613,154.646,154.613,154.639,51
2026-09-14T12:41:00+02:00,154.64,154.651,154.636,154.639,57
2026-09-14T12:42:00+02:00,154.638,154.638,154.62,154.631,48
2026-09-14T12:43:00+02:00,154.632,154.639,154.625,154.638,34
2026-09-14T12:44:00+02:00,154.638,154.641,154.621,154.624,46
2026-09-14T12:45:00+02:00,154.624,154.63,154.61,154.61,47
2026-09-14T12:46:00+02:00,154.611,154.621,154.607,154.61,41
2026-09-14T12:47:00+02:00,154.609,154.633,154.608,154.631,39
2026-09-14T12:48:00+02:00,154.631,154.639,154.631,154.638,24
2026-09-14T12:49:00+02:00,154.635,154.646,154.632,154.638,37
2026-09-14T12:50:00+02:00,154.638,154.644,154.627,154.633,61
2026-09-14T12:51:00+02:00,154.635,154.642,154.622,154.628,40
2026-09-14T12:52:00+02:00,154.629,154.637,154.622,154.636,37
2026-09-14T12:53:00+02:00,154.636,154.639,154.629,154.629,29
2026-09-14T12:54:00+02:00,154.629,154.632,154.6,154.601,52
2026-09-14T12:55:00+02:00,154.6,154.603,154.586,154.587,55
2026-09-14T12:56:00+02:00,154.586,154.589,154.568,154.573,45
2026-09-14T12:57:00+02:00,154.572,154.574,154.56,154.574,31
2026-09-14T12:58:00+02:00,154.574,154.574,154.556,154.557,47
2026-09-14T12:59:00+02:00,154.556,154.572,154.547,154.561,49
2026-09-14T13:00:00+02:00,154.56,154.56,154.54,154.55,46
2026-09-14T13:01:00+02:00,154.549,154.556,154.528,154.53,39
2026-09-14T13:02:00+02:00,154.531,154.541,154.52,154.533,42
2026-09-14T13:03:00+02:00,154.536,154.546,154.518,154.518,63
2026-09-14T13:04:00+02:00,154.519,154.52,154.503,154.504,27
2026-09-14T13:05:00+02:00,154.504,154.529,154.498,154.524,51
2026-09-14T13:06:00+02:00,154.524,154.535,154.523,154.532,28
2026-09-14T13:07:00+02:00,154.533,154.541,154.514,154.517,34
2026-09-14T13:08:00+02:00,154.517,154.529,154.503,154.526,42
2026-09-14T13:09:00+02:00,154.526,154.542,154.525,154.537,25
2026-09-14T13:10:00+02:00,154.537,154.537,154.524,154.528,22
2026-09-14T13:11:00+02:00,154.528,154.528,154.515,154.517,32
2026-09-14T13:12:00+02:00,154.517,154.517,154.512,154.513,15
2026-09-14T13:13:00+02:00,154.513,154.528,154.512,154.523,33
2026-09-14T13:14:00+02:00,154.523,154.526,154.51,154.51,37
2026-09-14T13:15:00+02:00,154.511,154.535,154.511,154.534,46
2026-09-14T13:16:00+02:00,154.531,154.538,154.515,154.537,44
