Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T05:44:00+02:00,1.41058,1.41058,1.4105699999999999,1.4105699999999999,2
2026-07-22T05:45:00+02:00,1.4105699999999999,1.4105699999999999,1.41049,1.4104999999999999,8
2026-07-22T05:46:00+02:00,1.4104999999999999,1.4104999999999999,1.4104700000000001,1.41049,13
2026-07-22T05:47:00+02:00,1.41049,1.41052,1.4104700000000001,1.41049,14
2026-07-22T05:48:00+02:00,1.4104999999999999,1.41055,1.41049,1.41055,8
2026-07-22T05:49:00+02:00,1.41055,1.41055,1.41048,1.41049,12
2026-07-22T05:50:00+02:00,1.41049,1.41053,1.41049,1.41051,12
2026-07-22T05:51:00+02:00,1.41051,1.41056,1.41051,1.41056,6
2026-07-22T05:52:00+02:00,1.41056,1.41056,1.41051,1.41052,11
2026-07-22T05:53:00+02:00,1.41052,1.4105400000000001,1.41051,1.41052,9
2026-07-22T05:54:00+02:00,1.41052,1.41053,1.41051,1.41052,7
2026-07-22T05:55:00+02:00,1.41052,1.41053,1.4104999999999999,1.41051,9
2026-07-22T05:56:00+02:00,1.41051,1.41051,1.41045,1.41045,5
2026-07-22T05:57:00+02:00,1.41045,1.41049,1.41043,1.41048,15
2026-07-22T05:58:00+02:00,1.41049,1.41049,1.41045,1.41048,8
2026-07-22T05:59:00+02:00,1.41049,1.41049,1.41046,1.41046,4
2026-07-22T06:00:00+02:00,1.41045,1.41053,1.41045,1.41051,13
2026-07-22T06:01:00+02:00,1.41051,1.41052,1.41046,1.4104700000000001,12
2026-07-22T06:02:00+02:00,1.41049,1.4104999999999999,1.41041,1.41041,11
2026-07-22T06:03:00+02:00,1.41041,1.41045,1.41041,1.41043,16
2026-07-22T06:04:00+02:00,1.41043,1.41048,1.41043,1.4104700000000001,10
2026-07-22T06:05:00+02:00,1.4104700000000001,1.4104700000000001,1.41045,1.41046,5
2026-07-22T06:06:00+02:00,1.41046,1.41058,1.41046,1.41056,14
2026-07-22T06:07:00+02:00,1.41056,1.41062,1.41056,1.41059,9
2026-07-22T06:08:00+02:00,1.41059,1.4106,1.41059,1.4106,2
2026-07-22T06:09:00+02:00,1.4106,1.4106,1.41058,1.41059,5
2026-07-22T06:10:00+02:00,1.4106,1.41068,1.4106,1.41068,11
2026-07-22T06:11:00+02:00,1.41067,1.41073,1.41066,1.41069,18
2026-07-22T06:12:00+02:00,1.41069,1.41075,1.41069,1.41075,8
2026-07-22T06:13:00+02:00,1.41075,1.41075,1.41064,1.41067,11
2026-07-22T06:14:00+02:00,1.41068,1.41068,1.41065,1.41066,11
2026-07-22T06:15:00+02:00,1.41066,1.41066,1.41058,1.41059,8
2026-07-22T06:16:00+02:00,1.41059,1.41063,1.41059,1.41062,4
2026-07-22T06:17:00+02:00,1.41062,1.41064,1.41062,1.41063,6
2026-07-22T06:18:00+02:00,1.41063,1.41063,1.41061,1.41062,10
2026-07-22T06:19:00+02:00,1.41062,1.41063,1.41061,1.41062,7
2026-07-22T06:20:00+02:00,1.41062,1.41062,1.41059,1.4106,5
2026-07-22T06:21:00+02:00,1.4106,1.41064,1.4106,1.41064,4
2026-07-22T06:22:00+02:00,1.41064,1.4107,1.41064,1.41066,9
2026-07-22T06:23:00+02:00,1.41066,1.41066,1.41063,1.41063,6
2026-07-22T06:24:00+02:00,1.41063,1.41063,1.41061,1.41063,9
2026-07-22T06:25:00+02:00,1.41063,1.41064,1.41062,1.41063,7
2026-07-22T06:26:00+02:00,1.41063,1.41065,1.41063,1.41065,3
2026-07-22T06:27:00+02:00,1.41065,1.41065,1.41058,1.41058,9
2026-07-22T06:28:00+02:00,1.41058,1.41059,1.4105699999999999,1.4105699999999999,6
2026-07-22T06:29:00+02:00,1.4105699999999999,1.41058,1.41055,1.41058,5
2026-07-22T06:30:00+02:00,1.41058,1.41059,1.4105400000000001,1.41055,9
2026-07-22T06:31:00+02:00,1.4105400000000001,1.4105400000000001,1.41053,1.41053,2
2026-07-22T06:32:00+02:00,1.41053,1.41055,1.41052,1.41055,5
2026-07-22T06:33:00+02:00,1.41055,1.41055,1.41049,1.41049,8
2026-07-22T06:34:00+02:00,1.41049,1.4104999999999999,1.41049,1.41049,3
2026-07-22T06:35:00+02:00,1.41049,1.41055,1.41049,1.4104999999999999,11
2026-07-22T06:36:00+02:00,1.4104999999999999,1.41052,1.41048,1.41048,5
2026-07-22T06:37:00+02:00,1.4104700000000001,1.41048,1.41046,1.4104700000000001,9
2026-07-22T06:38:00+02:00,1.41048,1.41049,1.4104700000000001,1.41048,11
2026-07-22T06:39:00+02:00,1.41048,1.41048,1.41046,1.4104700000000001,4
2026-07-22T06:40:00+02:00,1.4104700000000001,1.4104700000000001,1.41045,1.41045,5
2026-07-22T06:41:00+02:00,1.41045,1.41046,1.41042,1.41044,9
2026-07-22T06:42:00+02:00,1.41044,1.41044,1.4104,1.4104,4
2026-07-22T06:43:00+02:00,1.4104,1.41043,1.4104,1.4104,6
2026-07-22T06:44:00+02:00,1.4104,1.4104,1.41039,1.41039,2
2026-07-22T06:45:00+02:00,1.41039,1.4104700000000001,1.41039,1.41045,9
2026-07-22T06:46:00+02:00,1.41045,1.41048,1.41044,1.41048,9
2026-07-22T06:47:00+02:00,1.41048,1.41049,1.41048,1.41049,2
2026-07-22T06:48:00+02:00,1.41049,1.41049,1.4104700000000001,1.41049,5
2026-07-22T06:49:00+02:00,1.41049,1.41049,1.4104700000000001,1.4104700000000001,5
2026-07-22T06:50:00+02:00,1.4104700000000001,1.4104999999999999,1.4104700000000001,1.4104700000000001,6
2026-07-22T06:51:00+02:00,1.4104700000000001,1.4104700000000001,1.4104700000000001,1.4104700000000001,1
2026-07-22T06:52:00+02:00,1.4104700000000001,1.41048,1.41046,1.41048,6
2026-07-22T06:53:00+02:00,1.41048,1.4104999999999999,1.4104700000000001,1.4104999999999999,7
2026-07-22T06:54:00+02:00,1.4104999999999999,1.41052,1.4104999999999999,1.4104999999999999,4
2026-07-22T06:55:00+02:00,1.4104999999999999,1.4104999999999999,1.41048,1.41049,6
2026-07-22T06:56:00+02:00,1.41049,1.4104999999999999,1.41046,1.41046,8
2026-07-22T06:57:00+02:00,1.41046,1.41049,1.41046,1.41046,6
2026-07-22T06:58:00+02:00,1.41046,1.41049,1.41046,1.4104700000000001,13
2026-07-22T06:59:00+02:00,1.4104700000000001,1.4104700000000001,1.41045,1.41045,3
2026-07-22T07:00:00+02:00,1.41045,1.4104700000000001,1.41045,1.4104700000000001,7
2026-07-22T07:01:00+02:00,1.4104700000000001,1.41049,1.41046,1.41046,10
2026-07-22T07:02:00+02:00,1.41046,1.4104700000000001,1.4104,1.41042,9
2026-07-22T07:03:00+02:00,1.41042,1.41044,1.41038,1.4104,14
2026-07-22T07:04:00+02:00,1.4104,1.4104,1.41039,1.4104,3
2026-07-22T07:05:00+02:00,1.4104,1.41044,1.4104,1.4104,10
2026-07-22T07:06:00+02:00,1.4104,1.4104,1.41038,1.41038,5
2026-07-22T07:07:00+02:00,1.41038,1.41038,1.41037,1.41037,4
2026-07-22T07:08:00+02:00,1.41037,1.41043,1.41037,1.41043,11
2026-07-22T07:09:00+02:00,1.41042,1.41048,1.41042,1.41048,12
2026-07-22T07:10:00+02:00,1.41048,1.41048,1.41046,1.41046,7
2026-07-22T07:11:00+02:00,1.41046,1.41046,1.41038,1.41039,11
2026-07-22T07:12:00+02:00,1.41039,1.4104,1.41038,1.4104,4
2026-07-22T07:13:00+02:00,1.4104,1.41045,1.4104,1.41045,7
2026-07-22T07:14:00+02:00,1.41045,1.41045,1.41042,1.41043,7
2026-07-22T07:15:00+02:00,1.41043,1.41045,1.41043,1.41045,4
2026-07-22T07:16:00+02:00,1.41046,1.41049,1.41046,1.41049,5
2026-07-22T07:17:00+02:00,1.41049,1.41049,1.41048,1.41048,6
2026-07-22T07:18:00+02:00,1.41048,1.41048,1.41046,1.4104700000000001,8
2026-07-22T07:19:00+02:00,1.41046,1.41046,1.41036,1.41038,17
2026-07-22T07:20:00+02:00,1.41038,1.41038,1.41036,1.41038,4
2026-07-22T07:21:00+02:00,1.41038,1.41038,1.41029,1.41029,6
2026-07-22T07:22:00+02:00,1.41029,1.41029,1.4102700000000001,1.4102700000000001,3
2026-07-22T07:23:00+02:00,1.4102700000000001,1.41036,1.4102700000000001,1.41036,9
2026-07-22T07:24:00+02:00,1.41036,1.41038,1.41036,1.41038,2
2026-07-22T07:25:00+02:00,1.41038,1.41039,1.41036,1.41036,9
2026-07-22T07:26:00+02:00,1.41036,1.41039,1.41036,1.41037,5
2026-07-22T07:27:00+02:00,1.41037,1.41045,1.41036,1.41043,12
2026-07-22T07:28:00+02:00,1.41043,1.4104700000000001,1.41043,1.4104700000000001,6
2026-07-22T07:29:00+02:00,1.4104700000000001,1.41049,1.41046,1.41049,5
2026-07-22T07:30:00+02:00,1.41049,1.41049,1.41046,1.41049,13
2026-07-22T07:31:00+02:00,1.41049,1.41049,1.41048,1.41049,5
2026-07-22T07:32:00+02:00,1.41049,1.41049,1.41048,1.41049,3
2026-07-22T07:33:00+02:00,1.41049,1.4105400000000001,1.41049,1.41053,7
2026-07-22T07:34:00+02:00,1.41055,1.4105699999999999,1.41052,1.41053,10
2026-07-22T07:35:00+02:00,1.41052,1.41052,1.41048,1.4104999999999999,14
2026-07-22T07:36:00+02:00,1.4104999999999999,1.4104999999999999,1.41046,1.4104700000000001,11
2026-07-22T07:37:00+02:00,1.4104700000000001,1.41049,1.41045,1.41049,8
2026-07-22T07:38:00+02:00,1.41049,1.41055,1.41049,1.41055,7
2026-07-22T07:39:00+02:00,1.41055,1.41055,1.41048,1.41049,10
2026-07-22T07:40:00+02:00,1.41049,1.4104999999999999,1.41048,1.41049,5
2026-07-22T07:41:00+02:00,1.41048,1.41048,1.41046,1.41048,9
2026-07-22T07:42:00+02:00,1.41048,1.4105699999999999,1.41048,1.41056,9
2026-07-22T07:43:00+02:00,1.41055,1.41055,1.41046,1.41046,12
2026-07-22T07:44:00+02:00,1.41046,1.41046,1.41039,1.41046,14
2026-07-22T07:45:00+02:00,1.41046,1.4105699999999999,1.41046,1.4105699999999999,17
2026-07-22T07:46:00+02:00,1.4105699999999999,1.41059,1.41056,1.41056,10
2026-07-22T07:47:00+02:00,1.41056,1.41056,1.41049,1.41052,10
2026-07-22T07:48:00+02:00,1.41052,1.41053,1.41052,1.41052,3
2026-07-22T07:49:00+02:00,1.41052,1.41058,1.4104700000000001,1.41049,13
2026-07-22T07:50:00+02:00,1.41049,1.41052,1.41048,1.41049,9
2026-07-22T07:51:00+02:00,1.41049,1.41049,1.41046,1.4104700000000001,12
2026-07-22T07:52:00+02:00,1.4104700000000001,1.41048,1.41046,1.4104700000000001,6
2026-07-22T07:53:00+02:00,1.4104700000000001,1.41048,1.41038,1.41038,19
2026-07-22T07:54:00+02:00,1.41038,1.41039,1.41035,1.41039,10
2026-07-22T07:55:00+02:00,1.41039,1.41042,1.41036,1.41036,14
2026-07-22T07:56:00+02:00,1.41037,1.41039,1.41036,1.41036,14
2026-07-22T07:57:00+02:00,1.41036,1.41038,1.41036,1.41038,5
2026-07-22T07:58:00+02:00,1.41038,1.41038,1.41026,1.41026,14
2026-07-22T07:59:00+02:00,1.41026,1.41028,1.41024,1.41026,11
2026-07-22T08:00:00+02:00,1.41028,1.41028,1.41004,1.41011,27
2026-07-22T08:01:00+02:00,1.41011,1.41011,1.40998,1.41002,23
2026-07-22T08:02:00+02:00,1.41001,1.41001,1.40988,1.4099300000000001,17
2026-07-22T08:03:00+02:00,1.4099300000000001,1.4099300000000001,1.40979,1.40988,24
2026-07-22T08:04:00+02:00,1.4099,1.41001,1.4099,1.40998,20
2026-07-22T08:05:00+02:00,1.40998,1.41008,1.40998,1.41002,24
2026-07-22T08:06:00+02:00,1.41002,1.41009,1.40999,1.41009,19
2026-07-22T08:07:00+02:00,1.41009,1.41009,1.40997,1.40998,16
2026-07-22T08:08:00+02:00,1.40998,1.41008,1.40998,1.41007,24
2026-07-22T08:09:00+02:00,1.41007,1.41007,1.40999,1.41005,14
2026-07-22T08:10:00+02:00,1.41005,1.41017,1.41004,1.41013,19
2026-07-22T08:11:00+02:00,1.41012,1.41013,1.41005,1.41008,21
2026-07-22T08:12:00+02:00,1.41008,1.41009,1.41005,1.41009,14
2026-07-22T08:13:00+02:00,1.41009,1.41009,1.41007,1.41008,8
2026-07-22T08:14:00+02:00,1.41008,1.41015,1.41005,1.41014,19
2026-07-22T08:15:00+02:00,1.41015,1.41015,1.41007,1.4101,17
2026-07-22T08:16:00+02:00,1.4101,1.4101,1.41005,1.41007,12
2026-07-22T08:17:00+02:00,1.41007,1.41008,1.40998,1.40998,13
2026-07-22T08:18:00+02:00,1.40998,1.41009,1.40997,1.41008,18
2026-07-22T08:19:00+02:00,1.41008,1.41009,1.40994,1.40999,20
2026-07-22T08:20:00+02:00,1.40998,1.41009,1.40998,1.41009,15
2026-07-22T08:21:00+02:00,1.41009,1.41009,1.41006,1.41008,14
2026-07-22T08:22:00+02:00,1.41008,1.41008,1.40995,1.40997,18
2026-07-22T08:23:00+02:00,1.40998,1.41,1.40997,1.40998,10
2026-07-22T08:24:00+02:00,1.40998,1.40999,1.40984,1.4099599999999999,25
2026-07-22T08:25:00+02:00,1.40997,1.41,1.40995,1.40999,13
2026-07-22T08:26:00+02:00,1.40999,1.41011,1.40999,1.41008,22
2026-07-22T08:27:00+02:00,1.41008,1.41014,1.41008,1.41009,14
2026-07-22T08:28:00+02:00,1.41009,1.41019,1.41009,1.41018,16
2026-07-22T08:29:00+02:00,1.41018,1.41028,1.41018,1.41026,16
2026-07-22T08:30:00+02:00,1.41026,1.41039,1.41026,1.41031,24
2026-07-22T08:31:00+02:00,1.41032,1.41032,1.41017,1.41017,18
2026-07-22T08:32:00+02:00,1.41016,1.41018,1.41009,1.41009,21
2026-07-22T08:33:00+02:00,1.41007,1.41009,1.41002,1.41007,17
2026-07-22T08:34:00+02:00,1.41007,1.41007,1.40995,1.40999,16
2026-07-22T08:35:00+02:00,1.40999,1.40999,1.40995,1.40997,9
2026-07-22T08:36:00+02:00,1.40997,1.41007,1.40997,1.41003,19
2026-07-22T08:37:00+02:00,1.41002,1.41015,1.41002,1.41012,15
2026-07-22T08:38:00+02:00,1.41012,1.41017,1.41008,1.41016,21
2026-07-22T08:39:00+02:00,1.41016,1.41022,1.41005,1.41007,21
2026-07-22T08:40:00+02:00,1.41007,1.41008,1.40999,1.41001,25
2026-07-22T08:41:00+02:00,1.41001,1.41001,1.4098,1.40981,14
2026-07-22T08:42:00+02:00,1.40981,1.40985,1.40981,1.40985,12
2026-07-22T08:43:00+02:00,1.40985,1.40985,1.40976,1.40976,11
2026-07-22T08:44:00+02:00,1.40976,1.40978,1.40975,1.40976,7
2026-07-22T08:45:00+02:00,1.40977,1.40977,1.40973,1.40975,10
2026-07-22T08:46:00+02:00,1.40974,1.4098,1.40973,1.40977,11
2026-07-22T08:47:00+02:00,1.40977,1.40978,1.40975,1.40977,10
2026-07-22T08:48:00+02:00,1.40977,1.40979,1.40977,1.40979,5
2026-07-22T08:49:00+02:00,1.40979,1.40988,1.40979,1.4098600000000001,16
2026-07-22T08:50:00+02:00,1.4098600000000001,1.4098899999999999,1.40985,1.40988,11
2026-07-22T08:51:00+02:00,1.40988,1.41,1.40988,1.4098899999999999,23
2026-07-22T08:52:00+02:00,1.4098899999999999,1.40995,1.40987,1.40988,15
2026-07-22T08:53:00+02:00,1.40988,1.40997,1.40988,1.4099599999999999,7
2026-07-22T08:54:00+02:00,1.4099599999999999,1.40997,1.4098899999999999,1.40992,12
2026-07-22T08:55:00+02:00,1.4099300000000001,1.41006,1.4099300000000001,1.41003,32
2026-07-22T08:56:00+02:00,1.41004,1.41004,1.40994,1.40995,13
2026-07-22T08:57:00+02:00,1.40995,1.40999,1.4099,1.40998,18
2026-07-22T08:58:00+02:00,1.40998,1.40999,1.40987,1.40987,13
2026-07-22T08:59:00+02:00,1.40987,1.40987,1.40976,1.40977,15
2026-07-22T09:00:00+02:00,1.40975,1.4098600000000001,1.40975,1.40982,16
2026-07-22T09:01:00+02:00,1.40982,1.40982,1.40943,1.40955,42
2026-07-22T09:02:00+02:00,1.40955,1.40967,1.40953,1.40967,17
2026-07-22T09:03:00+02:00,1.4096600000000001,1.4096899999999999,1.40958,1.40964,30
2026-07-22T09:04:00+02:00,1.40964,1.40964,1.40955,1.40957,18
2026-07-22T09:05:00+02:00,1.40957,1.40965,1.40956,1.40964,21
2026-07-22T09:06:00+02:00,1.40964,1.40965,1.40958,1.4095900000000001,12
2026-07-22T09:07:00+02:00,1.4095900000000001,1.4095900000000001,1.40946,1.40946,12
2026-07-22T09:08:00+02:00,1.40946,1.40949,1.40946,1.40948,7
2026-07-22T09:09:00+02:00,1.40949,1.40949,1.4092500000000001,1.40926,21
2026-07-22T09:10:00+02:00,1.40927,1.4092799999999999,1.40923,1.40924,18
2026-07-22T09:11:00+02:00,1.40924,1.40929,1.40924,1.40927,9
2026-07-22T09:12:00+02:00,1.4092799999999999,1.4092799999999999,1.40899,1.40903,31
2026-07-22T09:13:00+02:00,1.40903,1.4090500000000001,1.40894,1.40894,22
2026-07-22T09:14:00+02:00,1.40894,1.40895,1.40884,1.40884,11
2026-07-22T09:15:00+02:00,1.40884,1.40893,1.40876,1.40887,27
2026-07-22T09:16:00+02:00,1.40887,1.40887,1.40882,1.40884,9
2026-07-22T09:17:00+02:00,1.40884,1.40887,1.40883,1.40883,14
2026-07-22T09:18:00+02:00,1.40883,1.40883,1.40863,1.4086400000000001,21
2026-07-22T09:19:00+02:00,1.4086400000000001,1.40875,1.4086400000000001,1.40865,17
2026-07-22T09:20:00+02:00,1.40866,1.40875,1.4086400000000001,1.4086400000000001,14
2026-07-22T09:21:00+02:00,1.4086400000000001,1.40866,1.40853,1.40866,24
2026-07-22T09:22:00+02:00,1.40865,1.40875,1.40865,1.40866,20
2026-07-22T09:23:00+02:00,1.40866,1.40872,1.40862,1.4087,18
2026-07-22T09:24:00+02:00,1.40869,1.40881,1.40869,1.40881,19
2026-07-22T09:25:00+02:00,1.40881,1.40882,1.40856,1.40857,31
2026-07-22T09:26:00+02:00,1.40857,1.40859,1.40855,1.40856,14
2026-07-22T09:27:00+02:00,1.40856,1.40856,1.4085,1.40851,17
2026-07-22T09:28:00+02:00,1.4085,1.40856,1.40849,1.40854,15
2026-07-22T09:29:00+02:00,1.40854,1.40854,1.40846,1.40846,14
2026-07-22T09:30:00+02:00,1.40846,1.40846,1.40821,1.40839,60
2026-07-22T09:31:00+02:00,1.40838,1.4084400000000001,1.40824,1.40825,30
2026-07-22T09:32:00+02:00,1.40825,1.40842,1.40821,1.40842,32
2026-07-22T09:33:00+02:00,1.40842,1.4084699999999999,1.40838,1.4084699999999999,23
2026-07-22T09:34:00+02:00,1.40846,1.40853,1.40842,1.40853,18
2026-07-22T09:35:00+02:00,1.40855,1.4086400000000001,1.40853,1.4086,22
2026-07-22T09:36:00+02:00,1.40859,1.4086699999999999,1.40856,1.4086699999999999,16
2026-07-22T09:37:00+02:00,1.40869,1.40873,1.40861,1.40861,19
2026-07-22T09:38:00+02:00,1.40859,1.40863,1.40858,1.40859,16
2026-07-22T09:39:00+02:00,1.40859,1.4087399999999999,1.40858,1.40872,18
2026-07-22T09:40:00+02:00,1.4087399999999999,1.40882,1.40873,1.4088,22
2026-07-22T09:41:00+02:00,1.4088,1.40897,1.40879,1.40897,34
2026-07-22T09:42:00+02:00,1.4089800000000001,1.40899,1.40897,1.40899,11
2026-07-22T09:43:00+02:00,1.40899,1.4090500000000001,1.4089800000000001,1.4090500000000001,20
2026-07-22T09:44:00+02:00,1.4090500000000001,1.40921,1.4090500000000001,1.4090799999999999,22
2026-07-22T09:45:00+02:00,1.4090799999999999,1.40926,1.4090500000000001,1.40919,23
2026-07-22T09:46:00+02:00,1.40919,1.4092799999999999,1.40917,1.40926,20
2026-07-22T09:47:00+02:00,1.40926,1.4092799999999999,1.40919,1.4092799999999999,19
2026-07-22T09:48:00+02:00,1.40927,1.40927,1.4091,1.40916,24
2026-07-22T09:49:00+02:00,1.40916,1.4092,1.4091,1.4091,18
2026-07-22T09:50:00+02:00,1.40909,1.40912,1.40906,1.4091,22
2026-07-22T09:51:00+02:00,1.4091,1.4091,1.40892,1.40892,19
2026-07-22T09:52:00+02:00,1.40892,1.40897,1.40884,1.40884,24
2026-07-22T09:53:00+02:00,1.40884,1.40884,1.40861,1.40866,28
2026-07-22T09:54:00+02:00,1.4086699999999999,1.40873,1.4086699999999999,1.40868,18
2026-07-22T09:55:00+02:00,1.40868,1.40877,1.4086699999999999,1.40875,17
2026-07-22T09:56:00+02:00,1.40876,1.40879,1.4086400000000001,1.40876,26
2026-07-22T09:57:00+02:00,1.40876,1.40878,1.40873,1.40878,22
2026-07-22T09:58:00+02:00,1.40878,1.40888,1.40878,1.40888,16
2026-07-22T09:59:00+02:00,1.40888,1.40894,1.40888,1.40893,13
2026-07-22T10:00:00+02:00,1.40893,1.40906,1.40893,1.4090500000000001,29
2026-07-22T10:01:00+02:00,1.4090500000000001,1.40914,1.40902,1.40909,24
2026-07-22T10:02:00+02:00,1.40912,1.4092500000000001,1.40912,1.40918,21
2026-07-22T10:03:00+02:00,1.40918,1.40918,1.40913,1.40917,10
2026-07-22T10:04:00+02:00,1.40916,1.40926,1.4091,1.40923,22
2026-07-22T10:05:00+02:00,1.40924,1.40937,1.40922,1.40936,29
2026-07-22T10:06:00+02:00,1.40936,1.40937,1.40931,1.40937,25
2026-07-22T10:07:00+02:00,1.40936,1.40941,1.4093200000000001,1.40941,20
2026-07-22T10:08:00+02:00,1.40939,1.40952,1.4093200000000001,1.40951,25
2026-07-22T10:09:00+02:00,1.4095,1.40952,1.40939,1.40944,29
2026-07-22T10:10:00+02:00,1.40944,1.40946,1.40934,1.40938,27
2026-07-22T10:11:00+02:00,1.40938,1.40947,1.40938,1.40943,18
2026-07-22T10:12:00+02:00,1.40945,1.40949,1.40944,1.40946,18
2026-07-22T10:13:00+02:00,1.40946,1.40947,1.40927,1.4092799999999999,24
2026-07-22T10:14:00+02:00,1.4092799999999999,1.4094,1.4092799999999999,1.40937,18
2026-07-22T10:15:00+02:00,1.40937,1.40947,1.40934,1.40945,25
2026-07-22T10:16:00+02:00,1.40946,1.40946,1.40942,1.40944,10
2026-07-22T10:17:00+02:00,1.40944,1.40944,1.4093,1.40931,18
2026-07-22T10:18:00+02:00,1.40931,1.40947,1.4093,1.40947,25
2026-07-22T10:19:00+02:00,1.40947,1.40955,1.40946,1.40953,18
2026-07-22T10:20:00+02:00,1.40953,1.40958,1.4095,1.40952,15
2026-07-22T10:21:00+02:00,1.40952,1.40952,1.40947,1.40951,8
2026-07-22T10:22:00+02:00,1.40951,1.40951,1.40943,1.40943,15
2026-07-22T10:23:00+02:00,1.40943,1.40944,1.4093499999999999,1.40936,13
2026-07-22T10:24:00+02:00,1.40936,1.40937,1.4093499999999999,1.40936,5
2026-07-22T10:25:00+02:00,1.40936,1.40938,1.40936,1.40937,6
2026-07-22T10:26:00+02:00,1.40937,1.40942,1.4093200000000001,1.40938,18
2026-07-22T10:27:00+02:00,1.40938,1.40951,1.40937,1.40946,19
2026-07-22T10:28:00+02:00,1.40946,1.40946,1.40937,1.40937,16
2026-07-22T10:29:00+02:00,1.40937,1.40937,1.4093200000000001,1.4093200000000001,12
2026-07-22T10:30:00+02:00,1.4093200000000001,1.40933,1.4092,1.4092,24
2026-07-22T10:31:00+02:00,1.4092,1.40921,1.40913,1.40913,16
2026-07-22T10:32:00+02:00,1.40913,1.40922,1.40913,1.40921,11
2026-07-22T10:33:00+02:00,1.40922,1.4092799999999999,1.40918,1.40921,15
2026-07-22T10:34:00+02:00,1.40921,1.40921,1.40918,1.40921,11
2026-07-22T10:35:00+02:00,1.40921,1.4092500000000001,1.40921,1.40924,12
2026-07-22T10:36:00+02:00,1.40924,1.4093,1.40923,1.40927,13
2026-07-22T10:37:00+02:00,1.40927,1.40927,1.40918,1.4092500000000001,18
2026-07-22T10:38:00+02:00,1.40926,1.40931,1.40919,1.40919,20
2026-07-22T10:39:00+02:00,1.40919,1.40922,1.40915,1.40917,17
2026-07-22T10:40:00+02:00,1.40917,1.40917,1.4090500000000001,1.4090500000000001,16
2026-07-22T10:41:00+02:00,1.4090500000000001,1.40907,1.40903,1.40907,22
2026-07-22T10:42:00+02:00,1.4090799999999999,1.40916,1.40907,1.40916,9
2026-07-22T10:43:00+02:00,1.40916,1.40924,1.40913,1.40924,14
2026-07-22T10:44:00+02:00,1.40924,1.40924,1.4090799999999999,1.40913,15
2026-07-22T10:45:00+02:00,1.40913,1.40926,1.40913,1.4092500000000001,19
2026-07-22T10:46:00+02:00,1.4092500000000001,1.4092500000000001,1.40912,1.40916,16
2026-07-22T10:47:00+02:00,1.40916,1.40917,1.40913,1.40914,13
2026-07-22T10:48:00+02:00,1.40914,1.4092799999999999,1.40914,1.40926,13
2026-07-22T10:49:00+02:00,1.40926,1.40934,1.40926,1.40934,11
2026-07-22T10:50:00+02:00,1.4093499999999999,1.40938,1.40934,1.4093499999999999,9
2026-07-22T10:51:00+02:00,1.40936,1.4094,1.4093499999999999,1.40939,17
2026-07-22T10:52:00+02:00,1.40939,1.4094,1.4093499999999999,1.40938,15
2026-07-22T10:53:00+02:00,1.40938,1.40939,1.4093200000000001,1.40933,18
2026-07-22T10:54:00+02:00,1.40933,1.4093499999999999,1.4093200000000001,1.4093200000000001,12
2026-07-22T10:55:00+02:00,1.4093,1.4093,1.40919,1.40919,12
2026-07-22T10:56:00+02:00,1.40918,1.40922,1.40916,1.40922,11
2026-07-22T10:57:00+02:00,1.40922,1.40926,1.40921,1.40922,16
2026-07-22T10:58:00+02:00,1.40922,1.40929,1.40921,1.40929,16
2026-07-22T10:59:00+02:00,1.4093,1.40941,1.4093,1.4093499999999999,20
2026-07-22T11:00:00+02:00,1.4093499999999999,1.4093499999999999,1.40927,1.40927,23
2026-07-22T11:01:00+02:00,1.40927,1.4093,1.40922,1.40929,20
2026-07-22T11:02:00+02:00,1.4092799999999999,1.4093,1.4092500000000001,1.40926,14
2026-07-22T11:03:00+02:00,1.40926,1.4093,1.40924,1.40929,15
2026-07-22T11:04:00+02:00,1.4093,1.4093,1.40926,1.40927,7
2026-07-22T11:05:00+02:00,1.40927,1.4092799999999999,1.40923,1.4092799999999999,17
2026-07-22T11:06:00+02:00,1.4092799999999999,1.40929,1.4092500000000001,1.40927,6
2026-07-22T11:07:00+02:00,1.4092500000000001,1.40931,1.40924,1.40929,11
2026-07-22T11:08:00+02:00,1.4092799999999999,1.40931,1.40918,1.40921,16
2026-07-22T11:09:00+02:00,1.40921,1.40921,1.40913,1.40913,13
2026-07-22T11:10:00+02:00,1.40914,1.40916,1.40913,1.40916,5
2026-07-22T11:11:00+02:00,1.40915,1.40927,1.40913,1.40927,13
2026-07-22T11:12:00+02:00,1.40927,1.40943,1.40926,1.4094,22
2026-07-22T11:13:00+02:00,1.4094,1.4094,1.40924,1.40924,19
2026-07-22T11:14:00+02:00,1.40924,1.40929,1.40924,1.40927,13
2026-07-22T11:15:00+02:00,1.40927,1.40931,1.40927,1.40931,12
2026-07-22T11:16:00+02:00,1.4093,1.4093200000000001,1.4092799999999999,1.4093200000000001,13
2026-07-22T11:17:00+02:00,1.4093200000000001,1.40933,1.40929,1.4093200000000001,11
2026-07-22T11:18:00+02:00,1.4093200000000001,1.4093200000000001,1.40923,1.40924,22
2026-07-22T11:19:00+02:00,1.40924,1.40924,1.40922,1.40923,6
2026-07-22T11:20:00+02:00,1.40923,1.4092500000000001,1.40922,1.40924,8
2026-07-22T11:21:00+02:00,1.40924,1.40936,1.40923,1.40936,12
