Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T05:57:00+02:00,7574.44,7574.94,7574.42,7574.74,42
2026-05-29T05:58:00+02:00,7574.74,7574.99,7574.63,7574.83,25
2026-05-29T05:59:00+02:00,7574.9,7574.94,7574.26,7574.79,33
2026-05-29T06:00:00+02:00,7574.94,7575.45,7574.78,7575.42,31
2026-05-29T06:01:00+02:00,7575.66,7576.39,7575.58,7575.69,30
2026-05-29T06:02:00+02:00,7575.72,7575.97,7575.29,7575.49,22
2026-05-29T06:03:00+02:00,7575.49,7575.69,7575.29,7575.53,32
2026-05-29T06:04:00+02:00,7575.51,7575.89,7575.31,7575.58,27
2026-05-29T06:05:00+02:00,7575.69,7575.74,7575.08,7575.32,19
2026-05-29T06:06:00+02:00,7575.44,7575.74,7575.29,7575.74,23
2026-05-29T06:07:00+02:00,7575.9,7576.48,7575.79,7576.48,19
2026-05-29T06:08:00+02:00,7576.49,7576.99,7576.35,7576.49,33
2026-05-29T06:09:00+02:00,7576.32,7576.6,7575.81,7576.6,18
2026-05-29T06:10:00+02:00,7576.53,7577.21,7576.53,7576.99,30
2026-05-29T06:11:00+02:00,7576.82,7577.13,7576.29,7576.74,22
2026-05-29T06:12:00+02:00,7576.74,7577.2,7576.74,7577.0,34
2026-05-29T06:13:00+02:00,7576.99,7576.99,7576.51,7576.69,25
2026-05-29T06:14:00+02:00,7576.54,7576.94,7576.49,7576.74,12
2026-05-29T06:15:00+02:00,7576.74,7577.95,7576.74,7577.78,36
2026-05-29T06:16:00+02:00,7577.95,7578.45,7577.54,7578.25,50
2026-05-29T06:17:00+02:00,7578.24,7578.24,7576.99,7577.04,50
2026-05-29T06:18:00+02:00,7577.19,7577.72,7577.19,7577.72,24
2026-05-29T06:19:00+02:00,7577.74,7577.74,7577.5,7577.69,19
2026-05-29T06:20:00+02:00,7577.72,7578.44,7577.72,7578.2,41
2026-05-29T06:21:00+02:00,7578.05,7578.71,7578.0,7578.24,26
2026-05-29T06:22:00+02:00,7578.08,7578.24,7577.74,7577.99,22
2026-05-29T06:23:00+02:00,7577.89,7578.49,7577.79,7578.44,18
2026-05-29T06:24:00+02:00,7578.29,7578.48,7578.0,7578.0,12
2026-05-29T06:25:00+02:00,7578.15,7578.44,7577.99,7578.19,27
2026-05-29T06:26:00+02:00,7578.04,7578.36,7578.0,7578.19,20
2026-05-29T06:27:00+02:00,7578.24,7578.74,7578.24,7578.67,20
2026-05-29T06:28:00+02:00,7578.56,7578.69,7578.04,7578.69,41
2026-05-29T06:29:00+02:00,7578.54,7578.74,7577.99,7578.29,39
2026-05-29T06:30:00+02:00,7578.34,7578.91,7578.24,7578.45,34
2026-05-29T06:31:00+02:00,7578.29,7578.49,7577.74,7577.95,25
2026-05-29T06:32:00+02:00,7577.78,7578.41,7577.74,7578.41,20
2026-05-29T06:33:00+02:00,7578.46,7579.65,7578.46,7579.24,31
2026-05-29T06:34:00+02:00,7579.24,7579.74,7579.04,7579.24,34
2026-05-29T06:35:00+02:00,7579.4,7579.69,7579.07,7579.29,25
2026-05-29T06:36:00+02:00,7579.45,7579.94,7579.45,7579.79,13
2026-05-29T06:37:00+02:00,7579.94,7579.95,7579.74,7579.94,15
2026-05-29T06:38:00+02:00,7579.79,7579.95,7579.54,7579.56,26
2026-05-29T06:39:00+02:00,7579.69,7580.4,7579.49,7580.28,24
2026-05-29T06:40:00+02:00,7580.25,7580.25,7579.74,7579.74,15
2026-05-29T06:41:00+02:00,7579.74,7580.42,7579.74,7579.94,23
2026-05-29T06:42:00+02:00,7579.79,7579.95,7579.74,7579.95,11
2026-05-29T06:43:00+02:00,7579.98,7580.19,7579.98,7580.19,17
2026-05-29T06:44:00+02:00,7580.24,7580.92,7580.0,7580.76,28
2026-05-29T06:45:00+02:00,7580.74,7580.74,7580.07,7580.07,13
2026-05-29T06:46:00+02:00,7580.02,7580.19,7579.74,7579.74,19
2026-05-29T06:47:00+02:00,7579.74,7580.1,7579.74,7580.03,13
2026-05-29T06:48:00+02:00,7580.01,7580.24,7579.74,7580.19,13
2026-05-29T06:49:00+02:00,7580.04,7581.13,7580.03,7580.22,29
2026-05-29T06:50:00+02:00,7580.19,7580.19,7578.97,7579.13,21
2026-05-29T06:51:00+02:00,7579.16,7579.42,7579.16,7579.24,19
2026-05-29T06:52:00+02:00,7579.33,7579.49,7578.72,7578.95,17
2026-05-29T06:53:00+02:00,7578.98,7579.61,7578.98,7579.61,7
2026-05-29T06:54:00+02:00,7579.68,7580.12,7579.54,7579.86,17
2026-05-29T06:55:00+02:00,7579.72,7579.72,7578.98,7578.98,12
2026-05-29T06:56:00+02:00,7578.94,7579.37,7578.71,7579.13,26
2026-05-29T06:57:00+02:00,7578.96,7579.35,7578.94,7579.08,13
2026-05-29T06:58:00+02:00,7578.97,7579.17,7578.76,7578.94,14
2026-05-29T06:59:00+02:00,7578.92,7579.38,7578.92,7579.21,18
2026-05-29T07:00:00+02:00,7579.38,7579.62,7578.68,7578.68,23
2026-05-29T07:01:00+02:00,7578.84,7579.61,7578.84,7579.47,20
2026-05-29T07:02:00+02:00,7579.62,7580.7,7579.47,7580.54,36
2026-05-29T07:03:00+02:00,7580.23,7581.49,7580.23,7581.29,39
2026-05-29T07:04:00+02:00,7581.26,7581.49,7580.54,7580.54,30
2026-05-29T07:05:00+02:00,7580.51,7580.51,7579.42,7579.92,44
2026-05-29T07:06:00+02:00,7579.92,7579.99,7579.54,7579.81,35
2026-05-29T07:07:00+02:00,7579.94,7580.24,7579.94,7580.24,14
2026-05-29T07:08:00+02:00,7580.42,7580.66,7580.25,7580.42,21
2026-05-29T07:09:00+02:00,7580.47,7580.65,7580.47,7580.51,5
2026-05-29T07:10:00+02:00,7580.32,7580.4,7579.31,7579.76,32
2026-05-29T07:11:00+02:00,7579.74,7580.19,7579.74,7580.19,14
2026-05-29T07:12:00+02:00,7580.04,7580.68,7580.03,7580.49,33
2026-05-29T07:13:00+02:00,7580.62,7581.62,7580.47,7580.92,34
2026-05-29T07:14:00+02:00,7580.77,7580.87,7580.47,7580.62,16
2026-05-29T07:15:00+02:00,7580.47,7580.7,7580.22,7580.7,24
2026-05-29T07:16:00+02:00,7580.53,7580.7,7580.29,7580.29,14
2026-05-29T07:17:00+02:00,7580.24,7580.66,7580.24,7580.54,25
2026-05-29T07:18:00+02:00,7580.51,7580.51,7580.1,7580.33,8
2026-05-29T07:19:00+02:00,7580.27,7580.27,7579.74,7579.79,21
2026-05-29T07:20:00+02:00,7579.94,7580.42,7579.79,7580.42,18
2026-05-29T07:21:00+02:00,7580.28,7580.74,7580.28,7580.69,18
2026-05-29T07:22:00+02:00,7580.74,7580.92,7580.55,7580.92,11
2026-05-29T07:23:00+02:00,7580.78,7580.94,7580.53,7580.53,21
2026-05-29T07:24:00+02:00,7580.7,7580.74,7580.0,7580.22,18
2026-05-29T07:25:00+02:00,7580.41,7580.44,7580.04,7580.44,19
2026-05-29T07:26:00+02:00,7580.47,7581.92,7580.47,7581.89,29
2026-05-29T07:27:00+02:00,7581.79,7582.2,7581.55,7581.57,26
2026-05-29T07:28:00+02:00,7581.69,7581.99,7581.54,7581.79,14
2026-05-29T07:29:00+02:00,7581.94,7581.98,7581.53,7581.53,37
2026-05-29T07:30:00+02:00,7581.5,7581.66,7580.49,7581.03,27
2026-05-29T07:31:00+02:00,7581.2,7581.2,7580.03,7580.03,38
2026-05-29T07:32:00+02:00,7579.8,7579.92,7579.26,7579.26,19
2026-05-29T07:33:00+02:00,7579.4,7580.41,7579.28,7580.24,37
2026-05-29T07:34:00+02:00,7580.24,7581.22,7580.24,7581.02,25
2026-05-29T07:35:00+02:00,7581.14,7581.2,7580.55,7580.55,37
2026-05-29T07:36:00+02:00,7580.69,7580.95,7579.56,7580.16,55
2026-05-29T07:37:00+02:00,7580.35,7580.45,7579.75,7579.75,29
2026-05-29T07:38:00+02:00,7579.74,7579.74,7578.44,7578.44,28
2026-05-29T07:39:00+02:00,7578.42,7578.61,7578.17,7578.38,30
2026-05-29T07:40:00+02:00,7578.6,7578.67,7578.42,7578.43,28
2026-05-29T07:41:00+02:00,7578.61,7578.74,7578.22,7578.63,33
2026-05-29T07:42:00+02:00,7578.46,7579.37,7578.46,7579.24,21
2026-05-29T07:43:00+02:00,7579.19,7579.62,7579.17,7579.42,15
2026-05-29T07:44:00+02:00,7579.56,7579.9,7579.56,7579.87,22
2026-05-29T07:45:00+02:00,7579.9,7580.7,7579.72,7580.7,33
2026-05-29T07:46:00+02:00,7580.53,7581.19,7580.53,7581.19,35
2026-05-29T07:47:00+02:00,7581.06,7581.38,7581.03,7581.11,23
2026-05-29T07:48:00+02:00,7581.04,7581.24,7580.99,7580.99,25
2026-05-29T07:49:00+02:00,7580.81,7581.42,7580.81,7581.24,18
2026-05-29T07:50:00+02:00,7581.07,7581.19,7580.04,7580.32,29
2026-05-29T07:51:00+02:00,7580.44,7580.69,7580.07,7580.38,29
2026-05-29T07:52:00+02:00,7580.45,7581.19,7580.45,7580.74,18
2026-05-29T07:53:00+02:00,7580.81,7581.67,7580.81,7581.67,22
2026-05-29T07:54:00+02:00,7581.53,7581.53,7580.76,7581.0,26
2026-05-29T07:55:00+02:00,7580.83,7580.83,7580.24,7580.54,17
2026-05-29T07:56:00+02:00,7580.69,7580.7,7580.32,7580.49,15
2026-05-29T07:57:00+02:00,7580.33,7580.33,7579.3,7579.43,20
2026-05-29T07:58:00+02:00,7579.49,7579.94,7579.31,7579.7,20
2026-05-29T07:59:00+02:00,7579.73,7580.24,7579.73,7580.23,18
2026-05-29T08:00:00+02:00,7580.4,7581.69,7580.29,7581.63,54
2026-05-29T08:01:00+02:00,7581.57,7581.7,7580.74,7580.74,29
2026-05-29T08:02:00+02:00,7580.74,7582.16,7580.58,7582.16,32
2026-05-29T08:03:00+02:00,7582.21,7582.4,7581.67,7581.97,31
2026-05-29T08:04:00+02:00,7582.1,7582.88,7581.97,7582.22,65
2026-05-29T08:05:00+02:00,7582.19,7582.99,7582.03,7582.77,42
2026-05-29T08:06:00+02:00,7582.91,7583.18,7582.74,7583.18,21
2026-05-29T08:07:00+02:00,7583.24,7583.67,7583.04,7583.44,19
2026-05-29T08:08:00+02:00,7583.29,7583.44,7582.99,7583.26,27
2026-05-29T08:09:00+02:00,7583.06,7583.7,7583.06,7583.49,25
2026-05-29T08:10:00+02:00,7583.62,7583.94,7582.76,7582.87,23
2026-05-29T08:11:00+02:00,7583.09,7583.87,7582.94,7583.87,28
2026-05-29T08:12:00+02:00,7583.72,7583.88,7583.42,7583.69,23
2026-05-29T08:13:00+02:00,7583.54,7583.7,7583.24,7583.28,25
2026-05-29T08:14:00+02:00,7583.45,7584.16,7583.22,7583.42,31
2026-05-29T08:15:00+02:00,7583.49,7584.35,7583.49,7584.24,23
2026-05-29T08:16:00+02:00,7584.24,7584.41,7584.07,7584.29,7
2026-05-29T08:17:00+02:00,7584.26,7584.26,7582.99,7582.99,30
2026-05-29T08:18:00+02:00,7582.88,7583.97,7582.74,7583.79,26
2026-05-29T08:19:00+02:00,7583.94,7584.2,7583.74,7583.98,28
2026-05-29T08:20:00+02:00,7584.13,7584.45,7583.81,7584.15,33
2026-05-29T08:21:00+02:00,7584.04,7584.19,7583.79,7583.94,19
2026-05-29T08:22:00+02:00,7583.98,7586.6,7583.98,7586.01,71
2026-05-29T08:23:00+02:00,7585.95,7586.12,7585.18,7585.62,43
2026-05-29T08:24:00+02:00,7585.65,7585.67,7585.22,7585.63,36
2026-05-29T08:25:00+02:00,7586.04,7586.61,7584.42,7584.57,62
2026-05-29T08:26:00+02:00,7584.67,7584.67,7583.96,7584.02,44
2026-05-29T08:27:00+02:00,7583.96,7584.61,7583.01,7583.01,25
2026-05-29T08:28:00+02:00,7582.93,7583.12,7581.73,7582.62,68
2026-05-29T08:29:00+02:00,7582.84,7583.38,7581.72,7581.72,81
2026-05-29T08:30:00+02:00,7581.85,7582.87,7581.17,7582.49,105
2026-05-29T08:31:00+02:00,7582.63,7583.36,7582.26,7582.67,54
2026-05-29T08:32:00+02:00,7582.67,7583.87,7582.67,7583.37,69
2026-05-29T08:33:00+02:00,7583.22,7583.38,7582.92,7583.11,42
2026-05-29T08:34:00+02:00,7582.97,7583.37,7582.49,7582.63,41
2026-05-29T08:35:00+02:00,7582.66,7583.33,7582.66,7583.12,29
2026-05-29T08:36:00+02:00,7582.98,7583.67,7582.97,7583.67,20
2026-05-29T08:37:00+02:00,7583.68,7583.68,7582.72,7582.94,43
2026-05-29T08:38:00+02:00,7582.92,7584.62,7582.92,7583.92,44
2026-05-29T08:39:00+02:00,7583.92,7584.11,7583.51,7583.78,22
2026-05-29T08:40:00+02:00,7583.87,7583.87,7583.42,7583.43,32
2026-05-29T08:41:00+02:00,7583.42,7583.67,7583.17,7583.47,23
2026-05-29T08:42:00+02:00,7583.24,7584.41,7583.24,7584.41,28
2026-05-29T08:43:00+02:00,7584.41,7584.41,7583.67,7583.79,29
2026-05-29T08:44:00+02:00,7583.72,7584.87,7583.67,7584.37,35
2026-05-29T08:45:00+02:00,7584.22,7584.7,7583.92,7584.49,44
2026-05-29T08:46:00+02:00,7584.31,7584.74,7584.27,7584.28,41
2026-05-29T08:47:00+02:00,7584.45,7584.91,7584.05,7584.91,28
2026-05-29T08:48:00+02:00,7584.83,7585.16,7584.76,7584.94,22
2026-05-29T08:49:00+02:00,7584.79,7585.23,7584.79,7585.19,23
2026-05-29T08:50:00+02:00,7585.04,7585.92,7584.95,7585.38,37
2026-05-29T08:51:00+02:00,7585.61,7585.87,7585.42,7585.87,28
2026-05-29T08:52:00+02:00,7585.72,7586.58,7585.69,7586.58,26
2026-05-29T08:53:00+02:00,7586.66,7586.67,7586.22,7586.22,31
2026-05-29T08:54:00+02:00,7586.37,7586.58,7586.37,7586.42,7
2026-05-29T08:55:00+02:00,7586.42,7586.55,7585.92,7585.92,15
2026-05-29T08:56:00+02:00,7586.05,7586.17,7585.67,7585.92,26
2026-05-29T08:57:00+02:00,7585.92,7586.08,7585.72,7586.08,11
2026-05-29T08:58:00+02:00,7585.97,7586.33,7585.97,7586.12,17
2026-05-29T08:59:00+02:00,7585.97,7586.88,7585.97,7586.46,48
2026-05-29T09:00:00+02:00,7586.63,7586.94,7585.92,7585.92,65
2026-05-29T09:01:00+02:00,7586.06,7586.07,7585.17,7585.43,27
2026-05-29T09:02:00+02:00,7585.2,7585.25,7584.1,7584.25,44
2026-05-29T09:03:00+02:00,7584.2,7584.74,7584.1,7584.48,21
2026-05-29T09:04:00+02:00,7584.61,7584.76,7584.34,7584.34,27
2026-05-29T09:05:00+02:00,7584.5,7585.75,7584.5,7585.19,29
2026-05-29T09:06:00+02:00,7584.9,7585.58,7583.96,7584.09,29
2026-05-29T09:07:00+02:00,7584.23,7584.74,7584.09,7584.59,28
2026-05-29T09:08:00+02:00,7584.73,7584.95,7584.6,7584.88,13
2026-05-29T09:09:00+02:00,7584.99,7585.76,7584.99,7585.64,24
2026-05-29T09:10:00+02:00,7585.39,7585.51,7585.35,7585.49,14
2026-05-29T09:11:00+02:00,7585.72,7586.5,7585.59,7585.85,30
2026-05-29T09:12:00+02:00,7585.63,7585.75,7584.35,7584.74,32
2026-05-29T09:13:00+02:00,7584.97,7585.01,7584.34,7584.34,28
2026-05-29T09:14:00+02:00,7584.48,7584.48,7583.85,7583.99,18
2026-05-29T09:15:00+02:00,7583.95,7584.25,7583.35,7583.58,28
2026-05-29T09:16:00+02:00,7583.57,7583.74,7582.81,7583.74,33
2026-05-29T09:17:00+02:00,7583.6,7583.76,7583.34,7583.59,37
2026-05-29T09:18:00+02:00,7583.39,7583.75,7582.39,7582.64,37
2026-05-29T09:19:00+02:00,7582.72,7583.0,7582.39,7582.5,25
2026-05-29T09:20:00+02:00,7582.45,7583.03,7582.35,7582.48,34
2026-05-29T09:21:00+02:00,7582.37,7582.37,7580.59,7580.84,37
2026-05-29T09:22:00+02:00,7580.64,7580.7,7579.33,7580.46,42
2026-05-29T09:23:00+02:00,7580.34,7581.71,7580.34,7581.37,33
2026-05-29T09:24:00+02:00,7581.13,7581.26,7579.85,7580.0,38
2026-05-29T09:25:00+02:00,7579.86,7579.96,7578.42,7579.09,44
2026-05-29T09:26:00+02:00,7578.97,7579.46,7578.59,7578.98,38
2026-05-29T09:27:00+02:00,7578.96,7579.5,7578.6,7578.94,32
2026-05-29T09:28:00+02:00,7579.1,7579.71,7579.09,7579.59,25
2026-05-29T09:29:00+02:00,7579.74,7580.24,7579.74,7579.84,22
2026-05-29T09:30:00+02:00,7579.99,7580.24,7578.62,7578.72,55
2026-05-29T09:31:00+02:00,7578.95,7579.74,7578.33,7578.99,51
2026-05-29T09:32:00+02:00,7579.21,7579.25,7576.85,7577.47,56
2026-05-29T09:33:00+02:00,7577.91,7578.75,7577.09,7578.6,71
2026-05-29T09:34:00+02:00,7578.76,7579.25,7578.61,7578.84,27
2026-05-29T09:35:00+02:00,7578.65,7578.72,7577.63,7577.96,20
2026-05-29T09:36:00+02:00,7578.21,7578.75,7574.28,7574.99,99
2026-05-29T09:37:00+02:00,7575.17,7578.0,7575.17,7577.66,72
2026-05-29T09:38:00+02:00,7577.4,7577.99,7576.85,7577.6,52
2026-05-29T09:39:00+02:00,7577.73,7577.73,7576.15,7576.6,46
2026-05-29T09:40:00+02:00,7576.58,7577.51,7576.58,7577.15,29
2026-05-29T09:41:00+02:00,7577.21,7577.26,7576.23,7577.26,42
2026-05-29T09:42:00+02:00,7577.37,7577.48,7576.13,7576.25,46
2026-05-29T09:43:00+02:00,7576.11,7576.69,7575.9,7575.9,36
2026-05-29T09:44:00+02:00,7575.95,7576.75,7575.95,7576.48,34
2026-05-29T09:45:00+02:00,7576.36,7576.69,7576.13,7576.46,23
2026-05-29T09:46:00+02:00,7576.61,7577.24,7576.34,7577.24,36
2026-05-29T09:47:00+02:00,7577.12,7577.63,7576.85,7577.49,40
2026-05-29T09:48:00+02:00,7577.44,7578.25,7577.35,7578.11,27
2026-05-29T09:49:00+02:00,7578.25,7578.95,7578.09,7578.14,30
2026-05-29T09:50:00+02:00,7578.25,7579.19,7577.9,7578.48,30
2026-05-29T09:51:00+02:00,7578.71,7579.21,7578.35,7579.08,19
2026-05-29T09:52:00+02:00,7578.88,7579.76,7578.88,7579.59,16
2026-05-29T09:53:00+02:00,7579.73,7579.87,7579.13,7579.46,15
2026-05-29T09:54:00+02:00,7579.48,7579.7,7578.9,7578.9,18
2026-05-29T09:55:00+02:00,7579.21,7580.85,7579.21,7580.58,44
2026-05-29T09:56:00+02:00,7580.38,7581.0,7579.83,7579.88,44
2026-05-29T09:57:00+02:00,7579.9,7580.02,7579.59,7579.93,19
2026-05-29T09:58:00+02:00,7579.89,7580.18,7579.58,7580.18,16
2026-05-29T09:59:00+02:00,7580.43,7580.96,7580.34,7580.75,20
2026-05-29T10:00:00+02:00,7580.61,7583.44,7580.59,7582.67,94
2026-05-29T10:01:00+02:00,7582.6,7583.0,7581.99,7583.0,50
2026-05-29T10:02:00+02:00,7582.86,7583.5,7582.86,7583.39,36
2026-05-29T10:03:00+02:00,7583.36,7583.49,7582.34,7582.59,40
2026-05-29T10:04:00+02:00,7582.39,7582.96,7580.34,7580.5,45
2026-05-29T10:05:00+02:00,7580.35,7581.89,7580.35,7581.74,57
2026-05-29T10:06:00+02:00,7581.7,7581.76,7579.85,7579.85,50
2026-05-29T10:07:00+02:00,7579.89,7580.24,7578.83,7579.49,52
2026-05-29T10:08:00+02:00,7579.37,7580.76,7579.37,7580.13,45
2026-05-29T10:09:00+02:00,7580.19,7580.74,7579.84,7580.4,43
2026-05-29T10:10:00+02:00,7580.38,7581.24,7580.11,7580.97,47
2026-05-29T10:11:00+02:00,7580.86,7581.47,7580.35,7581.14,38
2026-05-29T10:12:00+02:00,7581.25,7582.51,7581.09,7582.36,31
2026-05-29T10:13:00+02:00,7582.39,7582.5,7581.98,7581.98,34
2026-05-29T10:14:00+02:00,7582.19,7582.49,7582.1,7582.35,22
2026-05-29T10:15:00+02:00,7582.49,7583.01,7582.34,7582.59,24
2026-05-29T10:16:00+02:00,7582.39,7582.95,7582.39,7582.61,25
2026-05-29T10:17:00+02:00,7582.75,7582.76,7581.89,7582.01,23
2026-05-29T10:18:00+02:00,7581.86,7582.26,7581.37,7581.7,28
2026-05-29T10:19:00+02:00,7581.94,7582.26,7581.58,7581.66,39
2026-05-29T10:20:00+02:00,7581.48,7582.24,7581.35,7582.2,28
2026-05-29T10:21:00+02:00,7582.12,7582.95,7582.12,7582.51,22
2026-05-29T10:22:00+02:00,7582.36,7582.51,7582.34,7582.49,17
2026-05-29T10:23:00+02:00,7582.44,7582.74,7581.37,7581.37,30
2026-05-29T10:24:00+02:00,7581.13,7581.48,7580.84,7581.14,34
2026-05-29T10:25:00+02:00,7581.21,7581.22,7578.93,7579.45,51
2026-05-29T10:26:00+02:00,7579.15,7579.72,7579.0,7579.6,30
2026-05-29T10:27:00+02:00,7579.64,7580.73,7579.6,7580.68,35
2026-05-29T10:28:00+02:00,7580.86,7581.5,7580.86,7581.14,41
2026-05-29T10:29:00+02:00,7581.2,7581.86,7580.9,7581.63,28
2026-05-29T10:30:00+02:00,7581.74,7581.99,7581.35,7581.7,36
2026-05-29T10:31:00+02:00,7581.64,7581.82,7581.42,7581.74,27
2026-05-29T10:32:00+02:00,7581.87,7582.18,7581.6,7582.11,22
2026-05-29T10:33:00+02:00,7581.97,7582.75,7581.35,7581.35,28
2026-05-29T10:34:00+02:00,7581.22,7582.0,7581.1,7581.9,20
2026-05-29T10:35:00+02:00,7581.95,7582.0,7579.87,7580.72,51
2026-05-29T10:36:00+02:00,7580.94,7581.87,7580.94,7581.38,28
2026-05-29T10:37:00+02:00,7581.48,7581.76,7581.16,7581.76,18
2026-05-29T10:38:00+02:00,7581.86,7582.49,7581.6,7581.91,29
2026-05-29T10:39:00+02:00,7581.95,7582.2,7581.83,7582.2,9
2026-05-29T10:40:00+02:00,7582.11,7582.5,7581.34,7581.34,26
2026-05-29T10:41:00+02:00,7581.47,7582.46,7581.38,7582.25,29
2026-05-29T10:42:00+02:00,7582.19,7582.23,7581.59,7581.7,25
2026-05-29T10:43:00+02:00,7581.6,7581.65,7581.09,7581.19,17
2026-05-29T10:44:00+02:00,7581.11,7581.22,7580.1,7580.1,21
2026-05-29T10:45:00+02:00,7579.98,7579.99,7578.59,7578.9,39
2026-05-29T10:46:00+02:00,7578.63,7578.63,7578.09,7578.24,28
2026-05-29T10:47:00+02:00,7578.36,7578.75,7577.64,7577.75,31
2026-05-29T10:48:00+02:00,7577.97,7578.25,7577.35,7577.5,30
2026-05-29T10:49:00+02:00,7577.62,7577.74,7576.59,7576.9,34
2026-05-29T10:50:00+02:00,7576.89,7577.5,7576.89,7577.1,19
2026-05-29T10:51:00+02:00,7577.25,7577.5,7576.4,7576.97,24
2026-05-29T10:52:00+02:00,7576.94,7577.0,7576.38,7576.97,16
2026-05-29T10:53:00+02:00,7577.2,7578.51,7577.2,7578.37,42
2026-05-29T10:54:00+02:00,7578.14,7578.69,7577.6,7578.59,28
2026-05-29T10:55:00+02:00,7578.47,7579.2,7578.35,7579.07,35
2026-05-29T10:56:00+02:00,7579.23,7579.76,7579.23,7579.63,29
2026-05-29T10:57:00+02:00,7579.74,7580.2,7579.46,7580.2,18
2026-05-29T10:58:00+02:00,7580.45,7580.46,7579.6,7579.84,30
2026-05-29T10:59:00+02:00,7579.73,7580.17,7579.47,7580.01,15
2026-05-29T11:00:00+02:00,7580.21,7581.18,7579.35,7581.18,60
2026-05-29T11:01:00+02:00,7581.09,7581.75,7580.85,7581.38,43
2026-05-29T11:02:00+02:00,7581.5,7582.49,7580.6,7582.49,51
2026-05-29T11:03:00+02:00,7582.71,7584.25,7582.1,7584.08,69
2026-05-29T11:04:00+02:00,7584.14,7584.14,7583.23,7583.23,37
2026-05-29T11:05:00+02:00,7583.09,7583.34,7582.71,7582.71,29
2026-05-29T11:06:00+02:00,7582.69,7583.23,7582.66,7582.66,25
2026-05-29T11:07:00+02:00,7582.96,7583.21,7582.83,7582.89,12
2026-05-29T11:08:00+02:00,7582.95,7583.42,7582.85,7582.91,15
2026-05-29T11:09:00+02:00,7583.22,7584.74,7583.09,7584.13,40
2026-05-29T11:10:00+02:00,7583.99,7585.18,7583.84,7584.65,34
2026-05-29T11:11:00+02:00,7584.62,7586.75,7584.58,7586.58,48
2026-05-29T11:12:00+02:00,7586.47,7586.47,7585.85,7586.2,26
2026-05-29T11:13:00+02:00,7585.9,7587.2,7585.85,7586.4,46
2026-05-29T11:14:00+02:00,7586.49,7586.95,7586.35,7586.77,16
2026-05-29T11:15:00+02:00,7586.95,7586.95,7585.6,7585.94,45
2026-05-29T11:16:00+02:00,7585.99,7587.25,7585.61,7586.88,69
2026-05-29T11:17:00+02:00,7586.83,7587.25,7586.34,7587.11,47
2026-05-29T11:18:00+02:00,7586.99,7587.2,7586.74,7587.2,23
2026-05-29T11:19:00+02:00,7587.45,7589.11,7587.45,7588.75,54
2026-05-29T11:20:00+02:00,7588.61,7589.49,7587.85,7587.85,56
2026-05-29T11:21:00+02:00,7587.62,7587.75,7586.59,7586.62,37
2026-05-29T11:22:00+02:00,7586.47,7586.49,7586.09,7586.2,19
2026-05-29T11:23:00+02:00,7586.1,7586.49,7585.85,7585.98,28
2026-05-29T11:24:00+02:00,7585.84,7585.99,7585.09,7585.15,39
2026-05-29T11:25:00+02:00,7585.25,7585.25,7584.1,7584.14,23
2026-05-29T11:26:00+02:00,7584.12,7584.25,7583.84,7583.99,24
2026-05-29T11:27:00+02:00,7583.84,7584.74,7583.84,7584.68,26
2026-05-29T11:28:00+02:00,7584.74,7585.51,7584.6,7585.36,45
2026-05-29T11:29:00+02:00,7585.49,7587.0,7585.35,7586.44,54
2026-05-29T11:30:00+02:00,7586.23,7586.64,7585.85,7586.21,39
2026-05-29T11:31:00+02:00,7586.22,7586.52,7585.6,7585.64,32
2026-05-29T11:32:00+02:00,7585.63,7585.71,7584.85,7585.45,34
2026-05-29T11:33:00+02:00,7585.6,7586.25,7585.6,7586.09,19
2026-05-29T11:34:00+02:00,7585.89,7586.0,7585.36,7585.9,25
2026-05-29T11:35:00+02:00,7585.72,7585.72,7584.91,7585.1,23
2026-05-29T11:36:00+02:00,7585.21,7585.94,7584.87,7584.87,28
2026-05-29T11:37:00+02:00,7584.99,7585.24,7584.1,7584.68,27
2026-05-29T11:38:00+02:00,7584.62,7584.94,7584.47,7584.71,12
2026-05-29T11:39:00+02:00,7584.95,7585.2,7584.58,7584.98,27
2026-05-29T11:40:00+02:00,7584.86,7585.69,7584.84,7585.39,29
2026-05-29T11:41:00+02:00,7585.39,7585.75,7584.88,7585.49,38
2026-05-29T11:42:00+02:00,7585.46,7585.46,7584.06,7584.24,34
2026-05-29T11:43:00+02:00,7584.45,7584.76,7584.34,7584.76,22
2026-05-29T11:44:00+02:00,7584.6,7584.77,7584.35,7584.53,19
2026-05-29T11:45:00+02:00,7584.36,7585.74,7584.32,7585.74,18
2026-05-29T11:46:00+02:00,7585.61,7586.19,7585.6,7586.08,21
2026-05-29T11:47:00+02:00,7586.14,7587.49,7586.1,7587.11,44
2026-05-29T11:48:00+02:00,7587.25,7587.25,7585.34,7585.96,38
2026-05-29T11:49:00+02:00,7586.11,7586.5,7585.99,7586.24,17
2026-05-29T11:50:00+02:00,7586.36,7586.47,7585.85,7586.11,27
2026-05-29T11:51:00+02:00,7585.9,7585.95,7585.41,7585.46,19
2026-05-29T11:52:00+02:00,7585.38,7585.69,7584.39,7584.86,41
2026-05-29T11:53:00+02:00,7584.67,7584.86,7584.35,7584.43,23
2026-05-29T11:54:00+02:00,7584.48,7584.69,7583.86,7584.63,18
