Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T05:58:00+02:00,4556.620,4557.064,4556.332,4556.556,77
2026-04-30T05:59:00+02:00,4556.615,4556.762,4556.017,4556.017,88
2026-04-30T06:00:00+02:00,4556.094,4556.556,4554.506,4554.506,136
2026-04-30T06:01:00+02:00,4554.613,4554.837,4553.898,4554.800,123
2026-04-30T06:02:00+02:00,4554.742,4555.175,4554.026,4554.085,107
2026-04-30T06:03:00+02:00,4554.076,4554.076,4550.882,4551.434,241
2026-04-30T06:04:00+02:00,4551.439,4553.521,4551.426,4553.339,183
2026-04-30T06:05:00+02:00,4553.439,4554.535,4553.314,4554.382,140
2026-04-30T06:06:00+02:00,4554.455,4554.756,4551.955,4553.835,177
2026-04-30T06:07:00+02:00,4553.926,4555.749,4553.926,4554.868,153
2026-04-30T06:08:00+02:00,4554.766,4554.917,4552.881,4554.399,154
2026-04-30T06:09:00+02:00,4554.359,4555.094,4553.318,4553.735,134
2026-04-30T06:10:00+02:00,4553.796,4556.179,4553.245,4556.179,170
2026-04-30T06:11:00+02:00,4556.323,4556.485,4555.325,4555.339,131
2026-04-30T06:12:00+02:00,4555.289,4555.349,4553.631,4554.583,196
2026-04-30T06:13:00+02:00,4554.633,4554.639,4553.087,4553.890,144
2026-04-30T06:14:00+02:00,4553.946,4555.650,4553.946,4555.249,136
2026-04-30T06:15:00+02:00,4555.258,4556.943,4554.791,4555.023,140
2026-04-30T06:16:00+02:00,4554.695,4555.401,4554.128,4555.110,167
2026-04-30T06:17:00+02:00,4555.112,4555.112,4552.156,4552.661,166
2026-04-30T06:18:00+02:00,4552.643,4552.770,4551.974,4552.140,116
2026-04-30T06:19:00+02:00,4552.099,4553.348,4551.749,4552.657,124
2026-04-30T06:20:00+02:00,4552.654,4553.085,4551.402,4551.482,171
2026-04-30T06:21:00+02:00,4551.462,4552.205,4550.584,4551.428,176
2026-04-30T06:22:00+02:00,4551.485,4551.605,4550.374,4550.989,157
2026-04-30T06:23:00+02:00,4550.954,4551.418,4549.274,4549.740,119
2026-04-30T06:24:00+02:00,4549.857,4551.020,4549.677,4550.175,130
2026-04-30T06:25:00+02:00,4550.231,4551.173,4549.622,4550.429,137
2026-04-30T06:26:00+02:00,4550.359,4550.593,4549.345,4549.790,125
2026-04-30T06:27:00+02:00,4549.510,4549.643,4546.620,4546.949,188
2026-04-30T06:28:00+02:00,4546.887,4547.570,4545.649,4547.570,185
2026-04-30T06:29:00+02:00,4547.345,4548.833,4547.127,4547.364,158
2026-04-30T06:30:00+02:00,4547.278,4547.769,4543.013,4543.281,304
2026-04-30T06:31:00+02:00,4543.378,4545.496,4543.378,4544.940,247
2026-04-30T06:32:00+02:00,4545.003,4545.526,4543.256,4543.743,210
2026-04-30T06:33:00+02:00,4543.804,4544.533,4541.325,4541.741,219
2026-04-30T06:34:00+02:00,4541.796,4542.047,4541.008,4541.326,174
2026-04-30T06:35:00+02:00,4541.266,4542.815,4540.766,4541.897,209
2026-04-30T06:36:00+02:00,4541.843,4542.886,4541.453,4542.243,155
2026-04-30T06:37:00+02:00,4542.158,4542.815,4541.612,4542.471,142
2026-04-30T06:38:00+02:00,4542.515,4543.123,4542.242,4542.687,141
2026-04-30T06:39:00+02:00,4542.632,4543.441,4541.272,4542.594,170
2026-04-30T06:40:00+02:00,4542.532,4543.258,4541.795,4543.224,131
2026-04-30T06:41:00+02:00,4543.240,4544.004,4542.795,4543.101,117
2026-04-30T06:42:00+02:00,4542.811,4543.133,4541.505,4543.034,166
2026-04-30T06:43:00+02:00,4543.093,4544.468,4542.685,4544.248,161
2026-04-30T06:44:00+02:00,4544.125,4544.765,4543.356,4544.432,150
2026-04-30T06:45:00+02:00,4544.554,4548.269,4544.455,4548.197,232
2026-04-30T06:46:00+02:00,4548.252,4549.303,4545.920,4546.731,207
2026-04-30T06:47:00+02:00,4546.674,4547.020,4545.348,4546.652,151
2026-04-30T06:48:00+02:00,4546.563,4547.306,4546.026,4546.120,134
2026-04-30T06:49:00+02:00,4546.445,4547.168,4545.350,4546.983,149
2026-04-30T06:50:00+02:00,4546.647,4548.122,4546.003,4547.745,141
2026-04-30T06:51:00+02:00,4547.739,4548.139,4546.222,4546.597,140
2026-04-30T06:52:00+02:00,4546.513,4546.939,4545.352,4546.446,136
2026-04-30T06:53:00+02:00,4546.733,4547.985,4546.372,4547.713,127
2026-04-30T06:54:00+02:00,4547.640,4547.856,4545.877,4546.949,147
2026-04-30T06:55:00+02:00,4547.010,4547.818,4546.938,4547.286,118
2026-04-30T06:56:00+02:00,4547.355,4547.820,4546.087,4546.319,93
2026-04-30T06:57:00+02:00,4546.472,4546.474,4544.139,4544.445,135
2026-04-30T06:58:00+02:00,4544.467,4544.467,4541.891,4542.856,126
2026-04-30T06:59:00+02:00,4542.759,4543.462,4542.172,4542.172,149
2026-04-30T07:00:00+02:00,4542.107,4544.783,4541.966,4543.931,274
2026-04-30T07:01:00+02:00,4543.896,4547.212,4543.896,4546.718,226
2026-04-30T07:02:00+02:00,4546.652,4549.007,4546.536,4547.721,228
2026-04-30T07:03:00+02:00,4548.045,4548.601,4547.381,4548.006,150
2026-04-30T07:04:00+02:00,4547.951,4548.076,4546.258,4546.877,201
2026-04-30T07:05:00+02:00,4546.897,4549.273,4546.384,4549.035,171
2026-04-30T07:06:00+02:00,4549.115,4550.025,4548.931,4549.754,164
2026-04-30T07:07:00+02:00,4549.693,4550.415,4549.169,4550.415,140
2026-04-30T07:08:00+02:00,4550.325,4553.267,4550.325,4552.496,233
2026-04-30T07:09:00+02:00,4552.576,4553.399,4552.320,4552.473,173
2026-04-30T07:10:00+02:00,4552.415,4553.167,4551.504,4552.378,195
2026-04-30T07:11:00+02:00,4552.385,4553.546,4552.190,4552.511,139
2026-04-30T07:12:00+02:00,4552.566,4553.140,4551.605,4551.738,131
2026-04-30T07:13:00+02:00,4551.774,4552.852,4551.270,4552.459,157
2026-04-30T07:14:00+02:00,4552.343,4553.327,4552.343,4553.069,141
2026-04-30T07:15:00+02:00,4553.124,4553.756,4551.777,4551.831,166
2026-04-30T07:16:00+02:00,4551.901,4552.710,4551.707,4552.448,136
2026-04-30T07:17:00+02:00,4552.512,4554.084,4552.512,4553.345,146
2026-04-30T07:18:00+02:00,4553.403,4553.506,4552.461,4553.428,136
2026-04-30T07:19:00+02:00,4553.427,4553.989,4552.871,4553.742,106
2026-04-30T07:20:00+02:00,4553.572,4553.973,4552.181,4552.435,140
2026-04-30T07:21:00+02:00,4552.491,4554.133,4552.416,4553.905,108
2026-04-30T07:22:00+02:00,4553.957,4555.288,4553.786,4554.924,112
2026-04-30T07:23:00+02:00,4555.018,4556.726,4554.550,4556.577,180
2026-04-30T07:24:00+02:00,4556.637,4559.041,4556.298,4556.764,194
2026-04-30T07:25:00+02:00,4556.764,4556.856,4555.046,4555.304,129
2026-04-30T07:26:00+02:00,4555.264,4555.925,4554.925,4555.285,138
2026-04-30T07:27:00+02:00,4555.344,4556.044,4553.916,4555.567,161
2026-04-30T07:28:00+02:00,4555.724,4556.048,4554.680,4554.981,94
2026-04-30T07:29:00+02:00,4554.979,4555.909,4554.848,4555.490,95
2026-04-30T07:30:00+02:00,4555.549,4557.504,4553.929,4556.129,201
2026-04-30T07:31:00+02:00,4556.024,4559.767,4555.903,4559.268,172
2026-04-30T07:32:00+02:00,4559.386,4561.275,4559.192,4560.939,135
2026-04-30T07:33:00+02:00,4560.861,4562.070,4560.225,4561.643,208
2026-04-30T07:34:00+02:00,4561.580,4562.250,4560.448,4562.136,188
2026-04-30T07:35:00+02:00,4562.036,4564.196,4561.963,4563.485,234
2026-04-30T07:36:00+02:00,4563.410,4563.410,4561.936,4562.687,235
2026-04-30T07:37:00+02:00,4562.631,4563.498,4562.003,4562.234,167
2026-04-30T07:38:00+02:00,4562.297,4565.366,4562.297,4564.995,176
2026-04-30T07:39:00+02:00,4565.068,4566.671,4565.068,4565.455,174
2026-04-30T07:40:00+02:00,4565.480,4566.449,4564.884,4565.277,176
2026-04-30T07:41:00+02:00,4565.210,4565.855,4563.847,4565.440,256
2026-04-30T07:42:00+02:00,4565.504,4565.595,4563.997,4564.170,144
2026-04-30T07:43:00+02:00,4564.226,4564.839,4562.252,4563.067,225
2026-04-30T07:44:00+02:00,4562.997,4563.989,4562.746,4563.989,148
2026-04-30T07:45:00+02:00,4563.749,4566.609,4563.566,4566.313,147
2026-04-30T07:46:00+02:00,4566.375,4567.168,4565.344,4566.660,169
2026-04-30T07:47:00+02:00,4566.740,4567.597,4566.294,4567.501,128
2026-04-30T07:48:00+02:00,4567.243,4567.515,4566.700,4567.159,96
2026-04-30T07:49:00+02:00,4567.163,4567.886,4566.659,4566.756,128
2026-04-30T07:50:00+02:00,4566.753,4567.711,4566.753,4567.565,105
2026-04-30T07:51:00+02:00,4567.504,4569.700,4566.843,4569.228,178
2026-04-30T07:52:00+02:00,4569.173,4569.570,4567.246,4567.639,158
2026-04-30T07:53:00+02:00,4567.498,4567.973,4566.265,4566.265,127
2026-04-30T07:54:00+02:00,4566.581,4566.849,4565.427,4565.571,158
2026-04-30T07:55:00+02:00,4565.579,4566.141,4564.530,4564.958,241
2026-04-30T07:56:00+02:00,4565.170,4565.536,4564.600,4564.666,143
2026-04-30T07:57:00+02:00,4564.722,4565.080,4563.052,4563.234,155
2026-04-30T07:58:00+02:00,4563.292,4563.852,4562.591,4563.690,153
2026-04-30T07:59:00+02:00,4563.686,4564.362,4562.340,4562.677,154
2026-04-30T08:00:00+02:00,4562.706,4565.275,4561.386,4561.792,291
2026-04-30T08:01:00+02:00,4561.863,4563.819,4561.623,4562.294,242
2026-04-30T08:02:00+02:00,4562.348,4564.195,4561.406,4561.836,252
2026-04-30T08:03:00+02:00,4561.784,4567.562,4560.252,4565.721,405
2026-04-30T08:04:00+02:00,4566.054,4566.868,4561.599,4562.067,377
2026-04-30T08:05:00+02:00,4562.114,4564.666,4562.114,4563.898,263
2026-04-30T08:06:00+02:00,4563.902,4565.822,4563.539,4564.519,222
2026-04-30T08:07:00+02:00,4564.495,4565.689,4563.606,4564.300,285
2026-04-30T08:08:00+02:00,4564.271,4565.274,4563.544,4564.425,219
2026-04-30T08:09:00+02:00,4564.666,4566.129,4563.513,4565.090,231
2026-04-30T08:10:00+02:00,4565.183,4565.798,4562.665,4563.899,366
2026-04-30T08:11:00+02:00,4563.987,4564.744,4562.843,4563.323,307
2026-04-30T08:12:00+02:00,4563.380,4565.180,4563.161,4564.666,226
2026-04-30T08:13:00+02:00,4564.603,4567.414,4564.383,4565.483,262
2026-04-30T08:14:00+02:00,4565.417,4567.503,4565.309,4565.912,257
2026-04-30T08:15:00+02:00,4566.187,4566.802,4564.886,4565.426,217
2026-04-30T08:16:00+02:00,4565.484,4565.908,4564.102,4564.102,189
2026-04-30T08:17:00+02:00,4564.228,4566.953,4563.496,4566.362,221
2026-04-30T08:18:00+02:00,4566.306,4568.187,4565.789,4565.983,245
2026-04-30T08:19:00+02:00,4566.002,4567.550,4565.657,4566.796,182
2026-04-30T08:20:00+02:00,4566.853,4567.943,4565.988,4567.860,161
2026-04-30T08:21:00+02:00,4567.886,4568.171,4566.995,4567.001,163
2026-04-30T08:22:00+02:00,4566.983,4567.664,4565.723,4567.318,162
2026-04-30T08:23:00+02:00,4567.281,4568.194,4567.025,4568.194,116
2026-04-30T08:24:00+02:00,4568.156,4570.993,4567.496,4570.769,183
2026-04-30T08:25:00+02:00,4570.830,4570.830,4568.422,4570.230,230
2026-04-30T08:26:00+02:00,4570.227,4571.011,4566.944,4567.399,358
2026-04-30T08:27:00+02:00,4567.482,4568.786,4566.932,4568.786,123
2026-04-30T08:28:00+02:00,4568.702,4569.723,4567.979,4569.665,101
2026-04-30T08:29:00+02:00,4569.700,4570.787,4568.651,4569.376,130
2026-04-30T08:30:00+02:00,4569.326,4572.280,4569.321,4572.040,248
2026-04-30T08:31:00+02:00,4571.968,4574.688,4571.441,4574.342,250
2026-04-30T08:32:00+02:00,4574.283,4578.474,4573.675,4576.856,318
2026-04-30T08:33:00+02:00,4576.918,4577.666,4574.610,4576.657,325
2026-04-30T08:34:00+02:00,4576.783,4578.070,4575.970,4576.768,330
2026-04-30T08:35:00+02:00,4576.707,4578.474,4575.777,4575.807,187
2026-04-30T08:36:00+02:00,4575.756,4578.110,4575.296,4577.600,190
2026-04-30T08:37:00+02:00,4577.663,4577.897,4576.270,4576.406,150
2026-04-30T08:38:00+02:00,4576.334,4577.035,4575.255,4576.344,181
2026-04-30T08:39:00+02:00,4576.216,4577.357,4575.138,4575.146,197
2026-04-30T08:40:00+02:00,4575.506,4575.665,4572.342,4572.721,192
2026-04-30T08:41:00+02:00,4572.789,4574.783,4572.146,4573.262,171
2026-04-30T08:42:00+02:00,4573.356,4574.850,4572.963,4574.442,150
2026-04-30T08:43:00+02:00,4574.386,4575.298,4573.562,4574.525,129
2026-04-30T08:44:00+02:00,4574.515,4574.945,4573.869,4574.893,120
2026-04-30T08:45:00+02:00,4574.963,4576.495,4574.460,4576.495,118
2026-04-30T08:46:00+02:00,4576.645,4577.621,4575.901,4576.496,106
2026-04-30T08:47:00+02:00,4576.369,4576.966,4575.392,4576.556,146
2026-04-30T08:48:00+02:00,4576.560,4577.516,4575.924,4577.228,150
2026-04-30T08:49:00+02:00,4577.225,4579.077,4577.211,4578.033,144
2026-04-30T08:50:00+02:00,4578.054,4579.353,4577.724,4579.295,148
2026-04-30T08:51:00+02:00,4579.639,4580.441,4578.895,4579.977,173
2026-04-30T08:52:00+02:00,4579.914,4583.179,4579.784,4581.892,160
2026-04-30T08:53:00+02:00,4581.826,4582.248,4580.162,4580.515,181
2026-04-30T08:54:00+02:00,4580.572,4584.099,4580.572,4583.669,202
2026-04-30T08:55:00+02:00,4583.598,4586.849,4583.449,4585.419,241
2026-04-30T08:56:00+02:00,4585.511,4585.767,4584.576,4585.163,198
2026-04-30T08:57:00+02:00,4585.219,4588.752,4585.219,4588.402,177
2026-04-30T08:58:00+02:00,4588.463,4591.530,4588.194,4589.418,226
2026-04-30T08:59:00+02:00,4589.362,4591.579,4588.704,4589.269,233
2026-04-30T09:00:00+02:00,4589.331,4591.023,4587.402,4588.664,329
2026-04-30T09:01:00+02:00,4588.738,4590.534,4587.836,4588.735,262
2026-04-30T09:02:00+02:00,4588.899,4589.040,4586.712,4587.473,212
2026-04-30T09:03:00+02:00,4587.556,4588.596,4586.824,4586.936,285
2026-04-30T09:04:00+02:00,4586.952,4588.074,4586.157,4586.400,174
2026-04-30T09:05:00+02:00,4586.329,4591.123,4586.307,4588.526,274
2026-04-30T09:06:00+02:00,4588.785,4592.464,4588.327,4591.489,207
2026-04-30T09:07:00+02:00,4591.616,4593.406,4591.010,4592.930,151
2026-04-30T09:08:00+02:00,4592.868,4593.336,4591.599,4591.916,194
2026-04-30T09:09:00+02:00,4592.204,4594.924,4591.517,4594.500,233
2026-04-30T09:10:00+02:00,4594.557,4595.711,4593.260,4594.534,228
2026-04-30T09:11:00+02:00,4594.502,4594.932,4593.224,4593.224,169
2026-04-30T09:12:00+02:00,4593.262,4593.708,4592.137,4592.648,252
2026-04-30T09:13:00+02:00,4592.601,4594.180,4591.126,4591.145,204
2026-04-30T09:14:00+02:00,4591.093,4592.210,4590.137,4591.424,187
2026-04-30T09:15:00+02:00,4591.692,4593.035,4591.099,4593.032,218
2026-04-30T09:16:00+02:00,4593.123,4593.732,4589.431,4589.694,237
2026-04-30T09:17:00+02:00,4589.709,4590.386,4587.524,4587.736,171
2026-04-30T09:18:00+02:00,4587.730,4589.936,4587.728,4589.578,180
2026-04-30T09:19:00+02:00,4589.833,4590.165,4588.124,4588.237,144
2026-04-30T09:20:00+02:00,4588.265,4588.321,4585.654,4586.482,136
2026-04-30T09:21:00+02:00,4586.513,4587.668,4585.730,4587.259,130
2026-04-30T09:22:00+02:00,4586.934,4587.653,4585.309,4585.512,153
2026-04-30T09:23:00+02:00,4585.558,4588.386,4584.665,4588.265,147
2026-04-30T09:24:00+02:00,4588.056,4588.935,4587.426,4588.129,141
2026-04-30T09:25:00+02:00,4588.143,4588.294,4586.873,4587.565,156
2026-04-30T09:26:00+02:00,4587.570,4589.594,4587.455,4588.872,137
2026-04-30T09:27:00+02:00,4588.792,4590.075,4588.184,4589.670,155
2026-04-30T09:28:00+02:00,4590.012,4590.349,4588.670,4589.009,124
2026-04-30T09:29:00+02:00,4589.071,4591.309,4589.026,4591.309,162
2026-04-30T09:30:00+02:00,4591.258,4592.826,4591.130,4591.635,162
2026-04-30T09:31:00+02:00,4591.703,4592.256,4589.811,4590.233,202
2026-04-30T09:32:00+02:00,4589.992,4590.216,4588.659,4589.010,152
2026-04-30T09:33:00+02:00,4589.042,4590.743,4588.510,4589.389,140
2026-04-30T09:34:00+02:00,4589.554,4590.349,4588.668,4588.745,160
2026-04-30T09:35:00+02:00,4588.753,4589.231,4588.107,4588.481,131
2026-04-30T09:36:00+02:00,4588.469,4589.072,4587.871,4588.359,123
2026-04-30T09:37:00+02:00,4588.065,4591.553,4588.013,4591.300,129
2026-04-30T09:38:00+02:00,4591.178,4592.164,4590.226,4591.971,153
2026-04-30T09:39:00+02:00,4591.990,4592.434,4589.589,4590.000,158
2026-04-30T09:40:00+02:00,4589.905,4592.329,4589.900,4592.049,156
2026-04-30T09:41:00+02:00,4592.010,4593.877,4592.010,4593.346,119
2026-04-30T09:42:00+02:00,4593.290,4595.545,4592.913,4595.266,125
2026-04-30T09:43:00+02:00,4595.210,4596.880,4594.497,4596.396,164
2026-04-30T09:44:00+02:00,4596.352,4597.981,4596.286,4596.858,146
2026-04-30T09:45:00+02:00,4596.516,4596.972,4593.701,4594.079,198
2026-04-30T09:46:00+02:00,4593.920,4596.162,4593.308,4595.897,196
2026-04-30T09:47:00+02:00,4595.969,4598.739,4595.645,4597.457,165
2026-04-30T09:48:00+02:00,4597.452,4600.029,4597.308,4599.532,177
2026-04-30T09:49:00+02:00,4599.524,4600.865,4599.513,4600.422,136
2026-04-30T09:50:00+02:00,4600.594,4600.594,4596.900,4596.900,158
2026-04-30T09:51:00+02:00,4596.937,4597.780,4596.614,4597.296,75
2026-04-30T09:52:00+02:00,4597.415,4599.064,4596.633,4597.734,155
2026-04-30T09:53:00+02:00,4597.875,4600.687,4597.806,4600.654,117
2026-04-30T09:54:00+02:00,4600.703,4600.926,4599.833,4600.135,122
2026-04-30T09:55:00+02:00,4600.077,4600.272,4598.200,4598.474,89
2026-04-30T09:56:00+02:00,4598.423,4601.477,4598.039,4601.222,130
2026-04-30T09:57:00+02:00,4601.535,4605.514,4598.716,4598.716,339
2026-04-30T09:58:00+02:00,4598.817,4599.444,4597.362,4597.464,187
2026-04-30T09:59:00+02:00,4597.385,4598.878,4596.709,4598.212,145
2026-04-30T10:00:00+02:00,4598.271,4600.988,4597.200,4599.848,175
2026-04-30T10:01:00+02:00,4599.630,4602.163,4598.730,4601.137,162
2026-04-30T10:02:00+02:00,4601.059,4602.579,4600.092,4602.105,175
2026-04-30T10:03:00+02:00,4602.020,4608.290,4601.710,4607.341,349
2026-04-30T10:04:00+02:00,4607.647,4628.090,4607.111,4626.340,1622
2026-04-30T10:05:00+02:00,4626.420,4629.710,4622.209,4622.626,941
2026-04-30T10:06:00+02:00,4622.288,4624.016,4619.713,4622.861,574
2026-04-30T10:07:00+02:00,4622.818,4624.944,4619.806,4619.869,559
2026-04-30T10:08:00+02:00,4620.009,4621.171,4616.785,4618.571,485
2026-04-30T10:09:00+02:00,4618.390,4620.587,4617.021,4619.558,393
2026-04-30T10:10:00+02:00,4619.899,4621.831,4619.404,4620.431,399
2026-04-30T10:11:00+02:00,4620.372,4621.263,4615.295,4615.924,347
2026-04-30T10:12:00+02:00,4615.867,4620.380,4615.867,4619.467,313
2026-04-30T10:13:00+02:00,4619.409,4619.409,4616.509,4616.694,308
2026-04-30T10:14:00+02:00,4616.739,4620.295,4616.526,4618.616,329
2026-04-30T10:15:00+02:00,4618.554,4618.984,4617.601,4618.133,272
2026-04-30T10:16:00+02:00,4617.946,4618.876,4616.677,4618.489,230
2026-04-30T10:17:00+02:00,4618.665,4620.671,4618.438,4619.942,193
2026-04-30T10:18:00+02:00,4620.034,4620.034,4615.687,4615.687,215
2026-04-30T10:19:00+02:00,4615.573,4615.838,4613.450,4614.493,298
2026-04-30T10:20:00+02:00,4614.552,4614.655,4612.593,4613.695,244
2026-04-30T10:21:00+02:00,4613.751,4614.088,4611.983,4613.205,250
2026-04-30T10:22:00+02:00,4613.251,4614.072,4612.222,4612.445,219
2026-04-30T10:23:00+02:00,4612.501,4616.538,4612.385,4614.294,243
2026-04-30T10:24:00+02:00,4614.081,4615.366,4613.682,4615.366,282
2026-04-30T10:25:00+02:00,4615.278,4617.747,4614.845,4617.015,350
2026-04-30T10:26:00+02:00,4616.909,4617.148,4615.958,4616.195,220
2026-04-30T10:27:00+02:00,4616.272,4620.458,4616.272,4618.887,299
2026-04-30T10:28:00+02:00,4618.957,4619.055,4616.602,4616.695,249
2026-04-30T10:29:00+02:00,4616.865,4617.770,4616.163,4617.447,223
2026-04-30T10:30:00+02:00,4617.371,4619.744,4616.855,4617.596,302
2026-04-30T10:31:00+02:00,4617.537,4618.687,4616.957,4617.085,230
2026-04-30T10:32:00+02:00,4617.213,4617.847,4615.741,4616.196,218
2026-04-30T10:33:00+02:00,4616.262,4619.753,4615.119,4619.753,218
2026-04-30T10:34:00+02:00,4619.840,4620.798,4615.918,4617.082,276
2026-04-30T10:35:00+02:00,4616.865,4617.046,4614.043,4614.249,279
2026-04-30T10:36:00+02:00,4614.433,4615.725,4614.245,4614.779,216
2026-04-30T10:37:00+02:00,4614.671,4616.348,4614.552,4615.206,190
2026-04-30T10:38:00+02:00,4615.508,4620.989,4615.126,4619.671,419
2026-04-30T10:39:00+02:00,4619.605,4619.605,4615.958,4616.187,260
2026-04-30T10:40:00+02:00,4616.290,4616.356,4613.830,4615.648,296
2026-04-30T10:41:00+02:00,4615.534,4616.094,4613.989,4614.241,160
2026-04-30T10:42:00+02:00,4614.215,4616.239,4613.797,4614.866,189
2026-04-30T10:43:00+02:00,4614.880,4615.777,4614.357,4615.454,154
2026-04-30T10:44:00+02:00,4615.300,4615.577,4613.534,4615.002,206
2026-04-30T10:45:00+02:00,4615.136,4616.115,4614.000,4616.043,199
2026-04-30T10:46:00+02:00,4616.041,4617.626,4615.367,4617.240,224
2026-04-30T10:47:00+02:00,4616.961,4617.398,4615.735,4617.349,163
2026-04-30T10:48:00+02:00,4617.572,4619.169,4616.448,4616.606,195
2026-04-30T10:49:00+02:00,4616.708,4617.765,4616.195,4617.564,206
2026-04-30T10:50:00+02:00,4617.508,4617.657,4615.881,4616.245,201
2026-04-30T10:51:00+02:00,4616.462,4618.443,4616.312,4618.118,137
2026-04-30T10:52:00+02:00,4618.116,4618.433,4615.453,4615.903,191
2026-04-30T10:53:00+02:00,4615.908,4617.167,4615.370,4617.167,152
2026-04-30T10:54:00+02:00,4617.225,4618.216,4616.602,4616.602,190
2026-04-30T10:55:00+02:00,4616.938,4617.051,4615.680,4616.654,202
2026-04-30T10:56:00+02:00,4616.562,4617.311,4615.797,4616.735,180
2026-04-30T10:57:00+02:00,4616.885,4617.139,4615.938,4616.545,124
2026-04-30T10:58:00+02:00,4616.496,4617.493,4615.983,4616.873,116
2026-04-30T10:59:00+02:00,4616.675,4617.319,4616.265,4616.314,129
2026-04-30T11:00:00+02:00,4616.476,4617.437,4616.114,4617.437,106
2026-04-30T11:01:00+02:00,4617.171,4617.200,4616.000,4617.086,109
2026-04-30T11:02:00+02:00,4617.291,4617.291,4614.980,4615.466,125
2026-04-30T11:03:00+02:00,4615.568,4616.787,4615.013,4616.342,164
2026-04-30T11:04:00+02:00,4616.459,4617.717,4615.715,4617.146,167
2026-04-30T11:05:00+02:00,4617.099,4618.729,4616.963,4618.327,172
2026-04-30T11:06:00+02:00,4618.269,4620.219,4617.831,4617.884,208
2026-04-30T11:07:00+02:00,4617.880,4618.594,4616.501,4616.737,212
2026-04-30T11:08:00+02:00,4616.927,4617.436,4614.246,4616.909,311
2026-04-30T11:09:00+02:00,4616.726,4619.898,4616.319,4619.709,300
2026-04-30T11:10:00+02:00,4619.652,4619.866,4615.043,4616.783,522
2026-04-30T11:11:00+02:00,4616.790,4618.024,4616.343,4616.666,203
2026-04-30T11:12:00+02:00,4616.733,4617.454,4616.275,4617.271,165
2026-04-30T11:13:00+02:00,4617.332,4617.694,4616.509,4617.462,155
2026-04-30T11:14:00+02:00,4617.531,4619.300,4617.476,4618.640,187
2026-04-30T11:15:00+02:00,4618.559,4620.425,4618.197,4619.924,230
2026-04-30T11:16:00+02:00,4619.845,4619.845,4617.216,4617.835,229
2026-04-30T11:17:00+02:00,4617.940,4618.193,4616.265,4617.316,196
2026-04-30T11:18:00+02:00,4617.119,4618.065,4616.817,4617.855,185
2026-04-30T11:19:00+02:00,4617.783,4617.783,4616.071,4616.887,154
2026-04-30T11:20:00+02:00,4616.830,4616.830,4615.600,4616.400,232
2026-04-30T11:21:00+02:00,4616.341,4617.108,4615.842,4617.076,236
2026-04-30T11:22:00+02:00,4616.819,4617.757,4615.400,4616.245,195
2026-04-30T11:23:00+02:00,4615.884,4618.530,4615.884,4617.941,206
2026-04-30T11:24:00+02:00,4618.017,4620.249,4618.017,4619.147,249
2026-04-30T11:25:00+02:00,4618.978,4619.697,4618.184,4618.592,241
2026-04-30T11:26:00+02:00,4618.657,4619.579,4617.745,4618.786,218
2026-04-30T11:27:00+02:00,4618.720,4621.821,4618.411,4621.320,205
2026-04-30T11:28:00+02:00,4621.172,4625.288,4620.086,4624.821,316
2026-04-30T11:29:00+02:00,4624.907,4626.628,4624.493,4625.424,369
2026-04-30T11:30:00+02:00,4625.364,4629.899,4622.995,4627.185,754
2026-04-30T11:31:00+02:00,4627.369,4631.686,4627.259,4628.024,906
2026-04-30T11:32:00+02:00,4627.972,4628.436,4623.493,4626.049,415
2026-04-30T11:33:00+02:00,4626.285,4626.558,4623.342,4623.977,412
2026-04-30T11:34:00+02:00,4623.954,4625.140,4623.402,4624.472,375
2026-04-30T11:35:00+02:00,4624.204,4625.943,4623.314,4625.008,378
2026-04-30T11:36:00+02:00,4625.075,4626.703,4623.935,4624.090,287
2026-04-30T11:37:00+02:00,4624.262,4624.262,4620.867,4622.613,275
2026-04-30T11:38:00+02:00,4622.775,4624.223,4622.690,4623.362,229
2026-04-30T11:39:00+02:00,4623.344,4624.225,4622.749,4623.962,185
2026-04-30T11:40:00+02:00,4624.072,4624.596,4621.371,4621.776,198
2026-04-30T11:41:00+02:00,4621.692,4622.455,4619.077,4619.157,209
2026-04-30T11:42:00+02:00,4619.247,4620.616,4618.327,4620.260,237
2026-04-30T11:43:00+02:00,4620.181,4620.238,4619.210,4619.795,186
2026-04-30T11:44:00+02:00,4619.693,4620.265,4618.581,4619.350,155
2026-04-30T11:45:00+02:00,4619.410,4620.966,4618.591,4618.591,152
2026-04-30T11:46:00+02:00,4618.547,4619.173,4618.002,4618.324,152
2026-04-30T11:47:00+02:00,4618.312,4621.815,4618.312,4621.447,197
2026-04-30T11:48:00+02:00,4621.265,4623.383,4621.197,4622.970,150
2026-04-30T11:49:00+02:00,4623.013,4624.245,4622.669,4623.416,186
2026-04-30T11:50:00+02:00,4623.482,4624.005,4621.627,4622.469,202
2026-04-30T11:51:00+02:00,4622.527,4623.309,4621.760,4622.436,146
2026-04-30T11:52:00+02:00,4622.473,4625.327,4622.473,4624.395,193
2026-04-30T11:53:00+02:00,4624.451,4624.628,4623.240,4624.168,187
2026-04-30T11:54:00+02:00,4624.104,4627.044,4623.870,4626.455,166
2026-04-30T11:55:00+02:00,4626.512,4626.512,4625.231,4625.734,176
