Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T08:48:00+02:00,107.702,107.722,107.696,107.707,24
2026-05-18T08:49:00+02:00,107.709,107.792,107.681,107.776,43
2026-05-18T08:50:00+02:00,107.771,107.785,107.715,107.732,35
2026-05-18T08:51:00+02:00,107.734,107.746,107.695,107.695,35
2026-05-18T08:52:00+02:00,107.694,107.696,107.654,107.662,27
2026-05-18T08:53:00+02:00,107.662,107.738,107.653,107.702,49
2026-05-18T08:54:00+02:00,107.704,107.713,107.614,107.614,44
2026-05-18T08:55:00+02:00,107.605,107.642,107.576,107.613,65
2026-05-18T08:56:00+02:00,107.618,107.619,107.476,107.476,36
2026-05-18T08:57:00+02:00,107.475,107.565,107.469,107.565,57
2026-05-18T08:58:00+02:00,107.557,107.582,107.499,107.526,54
2026-05-18T08:59:00+02:00,107.532,107.579,107.532,107.544,42
2026-05-18T09:00:00+02:00,107.537,107.544,107.42,107.498,61
2026-05-18T09:01:00+02:00,107.502,107.537,107.492,107.524,39
2026-05-18T09:02:00+02:00,107.52,107.52,107.462,107.474,28
2026-05-18T09:03:00+02:00,107.473,107.481,107.416,107.451,31
2026-05-18T09:04:00+02:00,107.444,107.444,107.392,107.392,26
2026-05-18T09:05:00+02:00,107.391,107.407,107.29,107.299,55
2026-05-18T09:06:00+02:00,107.297,107.333,107.238,107.256,45
2026-05-18T09:07:00+02:00,107.254,107.297,107.212,107.266,40
2026-05-18T09:08:00+02:00,107.266,107.316,107.26,107.271,20
2026-05-18T09:09:00+02:00,107.268,107.275,107.217,107.225,32
2026-05-18T09:10:00+02:00,107.223,107.321,107.223,107.289,47
2026-05-18T09:11:00+02:00,107.286,107.289,107.262,107.286,29
2026-05-18T09:12:00+02:00,107.289,107.348,107.266,107.335,42
2026-05-18T09:13:00+02:00,107.334,107.499,107.333,107.459,65
2026-05-18T09:14:00+02:00,107.463,107.535,107.463,107.525,36
2026-05-18T09:15:00+02:00,107.518,107.518,107.46,107.461,30
2026-05-18T09:16:00+02:00,107.466,107.466,107.371,107.371,36
2026-05-18T09:17:00+02:00,107.371,107.422,107.371,107.389,24
2026-05-18T09:18:00+02:00,107.395,107.449,107.352,107.39,44
2026-05-18T09:19:00+02:00,107.381,107.381,107.2,107.27,61
2026-05-18T09:20:00+02:00,107.272,107.319,107.231,107.319,43
2026-05-18T09:21:00+02:00,107.32,107.325,107.233,107.233,29
2026-05-18T09:22:00+02:00,107.225,107.29,107.077,107.169,65
2026-05-18T09:23:00+02:00,107.18,107.18,106.992,107.023,64
2026-05-18T09:24:00+02:00,107.013,107.029,106.968,107.004,38
2026-05-18T09:25:00+02:00,106.999,107.006,106.807,106.824,81
2026-05-18T09:26:00+02:00,106.832,106.859,106.751,106.829,85
2026-05-18T09:27:00+02:00,106.828,106.836,106.739,106.74,61
2026-05-18T09:28:00+02:00,106.751,106.866,106.742,106.792,59
2026-05-18T09:29:00+02:00,106.802,106.823,106.563,106.665,90
2026-05-18T09:30:00+02:00,106.668,106.678,106.491,106.577,79
2026-05-18T09:31:00+02:00,106.588,106.697,106.581,106.652,70
2026-05-18T09:32:00+02:00,106.642,106.642,106.306,106.39,103
2026-05-18T09:33:00+02:00,106.387,106.51,106.302,106.464,123
2026-05-18T09:34:00+02:00,106.472,106.53,106.381,106.53,91
2026-05-18T09:35:00+02:00,106.523,106.678,106.513,106.678,82
2026-05-18T09:36:00+02:00,106.685,106.695,106.458,106.607,99
2026-05-18T09:37:00+02:00,106.602,106.602,106.521,106.565,44
2026-05-18T09:38:00+02:00,106.57,106.604,106.546,106.604,54
2026-05-18T09:39:00+02:00,106.621,106.76,106.621,106.76,55
2026-05-18T09:40:00+02:00,106.758,106.758,106.593,106.691,64
2026-05-18T09:41:00+02:00,106.688,106.738,106.659,106.738,49
2026-05-18T09:42:00+02:00,106.74,106.74,106.718,106.732,29
2026-05-18T09:43:00+02:00,106.729,106.805,106.707,106.743,52
2026-05-18T09:44:00+02:00,106.742,106.755,106.673,106.704,48
2026-05-18T09:45:00+02:00,106.718,106.72,106.632,106.65,41
2026-05-18T09:46:00+02:00,106.647,106.772,106.636,106.75,56
2026-05-18T09:47:00+02:00,106.744,106.79,106.681,106.683,41
2026-05-18T09:48:00+02:00,106.687,106.719,106.599,106.617,58
2026-05-18T09:49:00+02:00,106.615,106.66,106.596,106.644,43
2026-05-18T09:50:00+02:00,106.637,106.919,106.624,106.863,87
2026-05-18T09:51:00+02:00,106.852,106.986,106.852,106.965,87
2026-05-18T09:52:00+02:00,106.952,106.952,106.888,106.917,48
2026-05-18T09:53:00+02:00,106.928,107.027,106.928,106.989,58
2026-05-18T09:54:00+02:00,106.995,107.041,106.926,106.926,49
2026-05-18T09:55:00+02:00,106.927,106.996,106.927,106.964,54
2026-05-18T09:56:00+02:00,106.965,107.016,106.625,106.775,148
2026-05-18T09:57:00+02:00,106.784,106.878,106.768,106.872,70
2026-05-18T09:58:00+02:00,106.873,106.939,106.823,106.939,45
2026-05-18T09:59:00+02:00,106.942,106.955,106.826,106.906,57
2026-05-18T10:00:00+02:00,106.894,106.894,106.544,106.569,118
2026-05-18T10:01:00+02:00,106.572,106.652,106.571,106.633,46
2026-05-18T10:02:00+02:00,106.631,106.687,106.602,106.687,48
2026-05-18T10:03:00+02:00,106.686,106.789,106.666,106.721,53
2026-05-18T10:04:00+02:00,106.726,106.783,106.671,106.702,55
2026-05-18T10:05:00+02:00,106.695,106.695,106.567,106.672,65
2026-05-18T10:06:00+02:00,106.675,106.675,106.548,106.586,49
2026-05-18T10:07:00+02:00,106.58,106.58,106.47,106.48,47
2026-05-18T10:08:00+02:00,106.477,106.477,106.375,106.398,75
2026-05-18T10:09:00+02:00,106.408,106.518,106.392,106.515,64
2026-05-18T10:10:00+02:00,106.524,106.707,106.524,106.699,59
2026-05-18T10:11:00+02:00,106.694,106.858,106.683,106.766,56
2026-05-18T10:12:00+02:00,106.765,106.791,106.738,106.756,52
2026-05-18T10:13:00+02:00,106.756,106.796,106.656,106.761,56
2026-05-18T10:14:00+02:00,106.77,106.892,106.687,106.892,72
2026-05-18T10:15:00+02:00,106.896,106.94,106.817,106.913,62
2026-05-18T10:16:00+02:00,106.907,106.933,106.886,106.927,47
2026-05-18T10:17:00+02:00,106.928,107.155,106.928,107.093,80
2026-05-18T10:18:00+02:00,107.086,107.15,107.064,107.086,64
2026-05-18T10:19:00+02:00,107.087,107.117,107.081,107.111,38
2026-05-18T10:20:00+02:00,107.106,107.169,107.079,107.139,47
2026-05-18T10:21:00+02:00,107.142,107.202,107.123,107.192,53
2026-05-18T10:22:00+02:00,107.192,107.285,107.074,107.078,74
2026-05-18T10:23:00+02:00,107.083,107.094,107.006,107.009,53
2026-05-18T10:24:00+02:00,107.023,107.031,106.905,106.915,63
2026-05-18T10:25:00+02:00,106.909,107.062,106.889,107.038,79
2026-05-18T10:26:00+02:00,107.023,107.032,106.876,106.936,90
2026-05-18T10:27:00+02:00,106.937,107.044,106.912,107.003,86
2026-05-18T10:28:00+02:00,106.991,106.997,106.812,106.812,110
2026-05-18T10:29:00+02:00,106.791,107.134,106.787,106.891,218
2026-05-18T10:30:00+02:00,106.881,107.003,106.812,106.976,135
2026-05-18T10:31:00+02:00,106.979,107.03,106.95,106.994,61
2026-05-18T10:32:00+02:00,106.988,107.008,106.716,106.722,67
2026-05-18T10:33:00+02:00,106.72,106.756,106.681,106.7,74
2026-05-18T10:34:00+02:00,106.699,106.757,106.674,106.732,60
2026-05-18T10:35:00+02:00,106.725,106.835,106.723,106.835,65
2026-05-18T10:36:00+02:00,106.85,106.921,106.819,106.838,68
2026-05-18T10:37:00+02:00,106.838,106.873,106.807,106.808,37
2026-05-18T10:38:00+02:00,106.808,106.864,106.807,106.85,35
2026-05-18T10:39:00+02:00,106.849,106.926,106.831,106.908,44
2026-05-18T10:40:00+02:00,106.908,106.915,106.838,106.855,35
2026-05-18T10:41:00+02:00,106.852,106.913,106.699,106.736,66
2026-05-18T10:42:00+02:00,106.745,106.843,106.743,106.827,34
2026-05-18T10:43:00+02:00,106.826,106.835,106.742,106.827,38
2026-05-18T10:44:00+02:00,106.825,106.852,106.797,106.815,23
2026-05-18T10:45:00+02:00,106.805,106.813,106.685,106.71,41
2026-05-18T10:46:00+02:00,106.71,106.74,106.703,106.709,32
2026-05-18T10:47:00+02:00,106.706,106.73,106.695,106.721,30
2026-05-18T10:48:00+02:00,106.72,106.72,106.669,106.684,42
2026-05-18T10:49:00+02:00,106.686,106.767,106.686,106.767,44
2026-05-18T10:50:00+02:00,106.764,106.772,106.668,106.67,37
2026-05-18T10:51:00+02:00,106.673,106.685,106.622,106.666,41
2026-05-18T10:52:00+02:00,106.66,106.696,106.641,106.654,37
2026-05-18T10:53:00+02:00,106.645,106.692,106.645,106.682,32
2026-05-18T10:54:00+02:00,106.683,106.744,106.627,106.724,55
2026-05-18T10:55:00+02:00,106.715,106.757,106.699,106.753,45
2026-05-18T10:56:00+02:00,106.751,106.763,106.707,106.707,34
2026-05-18T10:57:00+02:00,106.71,106.758,106.66,106.713,35
2026-05-18T10:58:00+02:00,106.71,106.747,106.696,106.696,27
2026-05-18T10:59:00+02:00,106.698,106.714,106.65,106.668,46
2026-05-18T11:00:00+02:00,106.666,106.763,106.568,106.708,93
2026-05-18T11:01:00+02:00,106.708,106.736,106.662,106.727,46
2026-05-18T11:02:00+02:00,106.727,106.83,106.63,106.799,66
2026-05-18T11:03:00+02:00,106.801,106.869,106.801,106.824,66
2026-05-18T11:04:00+02:00,106.822,106.822,106.73,106.788,63
2026-05-18T11:05:00+02:00,106.789,106.835,106.703,106.754,53
2026-05-18T11:06:00+02:00,106.757,106.757,106.691,106.701,45
2026-05-18T11:07:00+02:00,106.707,106.743,106.687,106.691,34
2026-05-18T11:08:00+02:00,106.697,106.803,106.697,106.792,50
2026-05-18T11:09:00+02:00,106.793,106.882,106.793,106.882,48
2026-05-18T11:10:00+02:00,106.884,106.973,106.884,106.956,46
2026-05-18T11:11:00+02:00,106.948,106.958,106.836,106.849,43
2026-05-18T11:12:00+02:00,106.847,106.851,106.793,106.811,27
2026-05-18T11:13:00+02:00,106.813,106.813,106.751,106.761,34
2026-05-18T11:14:00+02:00,106.764,106.871,106.741,106.864,35
2026-05-18T11:15:00+02:00,106.86,106.891,106.824,106.876,39
2026-05-18T11:16:00+02:00,106.877,106.877,106.825,106.875,27
2026-05-18T11:17:00+02:00,106.873,106.97,106.866,106.965,34
2026-05-18T11:18:00+02:00,106.962,107.024,106.962,107.01,42
2026-05-18T11:19:00+02:00,107.004,107.029,106.958,107.029,38
2026-05-18T11:20:00+02:00,107.028,107.028,106.905,106.915,41
2026-05-18T11:21:00+02:00,106.915,106.942,106.862,106.918,41
2026-05-18T11:22:00+02:00,106.926,106.965,106.918,106.96,24
2026-05-18T11:23:00+02:00,106.971,107.024,106.971,107.016,30
2026-05-18T11:24:00+02:00,107.013,107.013,106.957,107.002,25
2026-05-18T11:25:00+02:00,107.005,107.097,107.005,107.05,49
2026-05-18T11:26:00+02:00,107.052,107.068,107.028,107.068,40
2026-05-18T11:27:00+02:00,107.069,107.174,107.069,107.162,44
2026-05-18T11:28:00+02:00,107.162,107.162,106.921,106.927,41
2026-05-18T11:29:00+02:00,106.922,106.928,106.828,106.878,56
2026-05-18T11:30:00+02:00,106.884,106.892,106.739,106.811,69
2026-05-18T11:31:00+02:00,106.81,106.81,106.608,106.608,40
2026-05-18T11:32:00+02:00,106.596,106.689,106.548,106.614,47
2026-05-18T11:33:00+02:00,106.611,106.68,106.611,106.68,32
2026-05-18T11:34:00+02:00,106.676,106.684,106.551,106.599,41
2026-05-18T11:35:00+02:00,106.599,106.65,106.592,106.604,31
2026-05-18T11:36:00+02:00,106.607,106.672,106.607,106.672,31
2026-05-18T11:37:00+02:00,106.668,106.732,106.668,106.69,35
2026-05-18T11:38:00+02:00,106.696,106.729,106.696,106.719,22
2026-05-18T11:39:00+02:00,106.715,106.75,106.701,106.712,31
2026-05-18T11:40:00+02:00,106.712,106.739,106.66,106.735,36
2026-05-18T11:41:00+02:00,106.737,106.741,106.618,106.653,37
2026-05-18T11:42:00+02:00,106.653,106.715,106.633,106.68,45
2026-05-18T11:43:00+02:00,106.686,106.731,106.684,106.719,25
2026-05-18T11:44:00+02:00,106.721,106.738,106.712,106.735,20
2026-05-18T11:45:00+02:00,106.731,106.772,106.688,106.692,36
2026-05-18T11:46:00+02:00,106.692,106.711,106.664,106.68,25
2026-05-18T11:47:00+02:00,106.672,106.717,106.655,106.689,32
2026-05-18T11:48:00+02:00,106.691,106.757,106.691,106.735,32
2026-05-18T11:49:00+02:00,106.731,106.731,106.65,106.709,35
2026-05-18T11:50:00+02:00,106.711,106.722,106.622,106.695,38
2026-05-18T11:51:00+02:00,106.696,106.711,106.654,106.711,30
2026-05-18T11:52:00+02:00,106.711,106.751,106.706,106.713,31
2026-05-18T11:53:00+02:00,106.712,106.837,106.712,106.824,54
2026-05-18T11:54:00+02:00,106.828,106.878,106.799,106.873,40
2026-05-18T11:55:00+02:00,106.877,106.89,106.815,106.839,32
2026-05-18T11:56:00+02:00,106.833,106.889,106.833,106.859,45
2026-05-18T11:57:00+02:00,106.857,106.876,106.835,106.864,23
2026-05-18T11:58:00+02:00,106.863,106.863,106.782,106.809,43
2026-05-18T11:59:00+02:00,106.811,106.819,106.753,106.794,26
2026-05-18T12:00:00+02:00,106.79,106.79,106.692,106.774,43
2026-05-18T12:01:00+02:00,106.777,106.846,106.738,106.819,38
2026-05-18T12:02:00+02:00,106.817,106.842,106.78,106.826,31
2026-05-18T12:03:00+02:00,106.827,106.95,106.826,106.906,35
2026-05-18T12:04:00+02:00,106.898,106.975,106.864,106.975,42
2026-05-18T12:05:00+02:00,106.981,107.035,106.968,106.985,46
2026-05-18T12:06:00+02:00,106.975,106.996,106.878,106.957,58
2026-05-18T12:07:00+02:00,106.947,106.956,106.911,106.948,26
2026-05-18T12:08:00+02:00,106.949,106.981,106.9,106.954,32
2026-05-18T12:09:00+02:00,106.954,106.986,106.944,106.961,26
2026-05-18T12:10:00+02:00,106.956,106.964,106.925,106.935,19
2026-05-18T12:11:00+02:00,106.939,106.945,106.848,106.887,32
2026-05-18T12:12:00+02:00,106.887,106.923,106.863,106.868,28
2026-05-18T12:13:00+02:00,106.869,106.983,106.857,106.97,32
2026-05-18T12:14:00+02:00,106.975,107.03,106.957,106.975,41
2026-05-18T12:15:00+02:00,106.978,107.027,106.943,106.994,47
2026-05-18T12:16:00+02:00,106.992,107.0,106.973,106.989,26
2026-05-18T12:17:00+02:00,106.987,107.014,106.958,107.014,26
2026-05-18T12:18:00+02:00,107.014,107.016,106.934,106.934,27
2026-05-18T12:19:00+02:00,106.931,106.943,106.905,106.92,19
2026-05-18T12:20:00+02:00,106.923,107.012,106.923,106.93,50
2026-05-18T12:21:00+02:00,106.935,106.955,106.916,106.923,23
2026-05-18T12:22:00+02:00,106.921,107.029,106.918,107.002,39
2026-05-18T12:23:00+02:00,107.0,107.027,107.0,107.006,25
2026-05-18T12:24:00+02:00,107.004,107.044,107.004,107.041,22
2026-05-18T12:25:00+02:00,107.04,107.04,106.976,107.002,30
2026-05-18T12:26:00+02:00,107.002,107.023,106.943,106.946,23
2026-05-18T12:27:00+02:00,106.944,107.015,106.944,106.974,38
2026-05-18T12:28:00+02:00,106.973,106.999,106.944,106.944,28
2026-05-18T12:29:00+02:00,106.946,106.96,106.892,106.9,31
2026-05-18T12:30:00+02:00,106.904,106.939,106.897,106.92,26
2026-05-18T12:31:00+02:00,106.922,107.028,106.864,107.005,46
2026-05-18T12:32:00+02:00,107.005,107.092,107.002,107.044,39
2026-05-18T12:33:00+02:00,107.042,107.129,107.04,107.109,43
2026-05-18T12:34:00+02:00,107.111,107.287,107.111,107.272,53
2026-05-18T12:35:00+02:00,107.272,107.272,107.193,107.212,45
2026-05-18T12:36:00+02:00,107.208,107.261,107.182,107.193,48
2026-05-18T12:37:00+02:00,107.19,107.231,107.167,107.195,26
2026-05-18T12:38:00+02:00,107.196,107.221,107.173,107.173,32
2026-05-18T12:39:00+02:00,107.174,107.212,107.173,107.212,26
2026-05-18T12:40:00+02:00,107.211,107.216,107.083,107.099,35
2026-05-18T12:41:00+02:00,107.098,107.152,107.075,107.12,28
2026-05-18T12:42:00+02:00,107.127,107.142,107.048,107.063,33
2026-05-18T12:43:00+02:00,107.064,107.087,107.042,107.052,23
2026-05-18T12:44:00+02:00,107.052,107.06,106.985,107.01,23
2026-05-18T12:45:00+02:00,107.013,107.036,107.0,107.022,17
2026-05-18T12:46:00+02:00,107.021,107.021,106.934,106.992,37
2026-05-18T12:47:00+02:00,106.992,107.018,106.943,106.947,23
2026-05-18T12:48:00+02:00,106.95,107.029,106.95,107.026,24
2026-05-18T12:49:00+02:00,107.022,107.028,107.011,107.015,18
2026-05-18T12:50:00+02:00,107.015,107.048,106.983,107.012,30
2026-05-18T12:51:00+02:00,107.013,107.018,106.974,107.005,25
2026-05-18T12:52:00+02:00,107.005,107.121,107.003,107.09,40
2026-05-18T12:53:00+02:00,107.087,107.162,107.077,107.162,35
2026-05-18T12:54:00+02:00,107.161,107.191,107.11,107.161,47
2026-05-18T12:55:00+02:00,107.154,107.179,107.146,107.169,34
2026-05-18T12:56:00+02:00,107.169,107.228,107.145,107.195,43
2026-05-18T12:57:00+02:00,107.193,107.199,107.169,107.184,24
2026-05-18T12:58:00+02:00,107.185,107.22,107.15,107.189,45
2026-05-18T12:59:00+02:00,107.191,107.299,107.191,107.25,34
2026-05-18T13:00:00+02:00,107.251,107.266,107.186,107.234,37
2026-05-18T13:01:00+02:00,107.223,107.25,107.135,107.192,43
2026-05-18T13:02:00+02:00,107.187,107.226,107.168,107.207,31
2026-05-18T13:03:00+02:00,107.208,107.292,107.199,107.288,36
2026-05-18T13:04:00+02:00,107.292,107.372,107.283,107.346,39
2026-05-18T13:05:00+02:00,107.348,107.372,107.319,107.324,53
2026-05-18T13:06:00+02:00,107.328,107.364,107.328,107.348,41
2026-05-18T13:07:00+02:00,107.351,107.378,107.34,107.371,33
2026-05-18T13:08:00+02:00,107.372,107.523,107.372,107.484,62
2026-05-18T13:09:00+02:00,107.491,107.889,107.432,107.889,122
2026-05-18T13:10:00+02:00,107.876,108.009,107.414,107.606,253
2026-05-18T13:11:00+02:00,107.614,107.669,107.463,107.492,76
2026-05-18T13:12:00+02:00,107.488,107.532,107.449,107.449,56
2026-05-18T13:13:00+02:00,107.436,107.459,107.384,107.398,33
2026-05-18T13:14:00+02:00,107.404,107.407,107.319,107.39,69
2026-05-18T13:15:00+02:00,107.391,107.424,107.366,107.369,44
2026-05-18T13:16:00+02:00,107.378,107.476,107.349,107.46,44
2026-05-18T13:17:00+02:00,107.462,107.462,107.36,107.41,42
2026-05-18T13:18:00+02:00,107.412,107.412,107.217,107.232,52
2026-05-18T13:19:00+02:00,107.231,107.272,107.214,107.251,52
2026-05-18T13:20:00+02:00,107.252,107.279,107.238,107.243,29
2026-05-18T13:21:00+02:00,107.241,107.298,107.241,107.285,46
2026-05-18T13:22:00+02:00,107.286,107.334,107.259,107.32,44
2026-05-18T13:23:00+02:00,107.321,107.331,107.247,107.255,33
2026-05-18T13:24:00+02:00,107.26,107.316,107.256,107.284,31
2026-05-18T13:25:00+02:00,107.285,107.299,107.264,107.275,33
2026-05-18T13:26:00+02:00,107.281,107.297,107.256,107.294,36
2026-05-18T13:27:00+02:00,107.298,107.306,107.285,107.291,18
2026-05-18T13:28:00+02:00,107.294,107.362,107.294,107.35,26
2026-05-18T13:29:00+02:00,107.352,107.352,107.32,107.32,44
2026-05-18T13:30:00+02:00,107.32,107.41,107.32,107.38,52
2026-05-18T13:31:00+02:00,107.383,107.391,107.267,107.275,40
2026-05-18T13:32:00+02:00,107.275,107.306,107.183,107.193,35
2026-05-18T13:33:00+02:00,107.193,107.266,106.652,106.916,185
2026-05-18T13:34:00+02:00,106.898,106.979,106.629,106.831,235
2026-05-18T13:35:00+02:00,106.816,106.816,106.637,106.722,135
2026-05-18T13:36:00+02:00,106.704,106.829,106.512,106.693,115
2026-05-18T13:37:00+02:00,106.668,106.8,106.618,106.784,80
2026-05-18T13:38:00+02:00,106.77,106.777,106.472,106.523,153
2026-05-18T13:39:00+02:00,106.517,106.605,105.878,106.213,283
2026-05-18T13:40:00+02:00,106.222,106.386,106.1,106.195,201
2026-05-18T13:41:00+02:00,106.172,106.172,105.368,105.379,290
2026-05-18T13:42:00+02:00,105.387,105.802,105.363,105.775,249
2026-05-18T13:43:00+02:00,105.769,105.871,105.63,105.756,138
2026-05-18T13:44:00+02:00,105.758,105.758,105.496,105.635,148
2026-05-18T13:45:00+02:00,105.641,105.971,105.633,105.923,147
2026-05-18T13:46:00+02:00,105.922,105.975,105.844,105.882,97
2026-05-18T13:47:00+02:00,105.884,105.901,105.692,105.806,99
2026-05-18T13:48:00+02:00,105.79,106.041,105.748,105.986,89
2026-05-18T13:49:00+02:00,105.984,106.013,105.912,105.956,83
2026-05-18T13:50:00+02:00,105.954,106.183,105.933,106.113,129
2026-05-18T13:51:00+02:00,106.111,106.313,106.068,106.267,100
2026-05-18T13:52:00+02:00,106.262,106.264,106.081,106.095,82
2026-05-18T13:53:00+02:00,106.096,106.142,105.977,106.022,102
2026-05-18T13:54:00+02:00,106.021,106.042,105.945,106.008,92
2026-05-18T13:55:00+02:00,106.019,106.048,105.794,105.831,93
2026-05-18T13:56:00+02:00,105.851,105.896,105.7,105.799,106
2026-05-18T13:57:00+02:00,105.797,105.918,105.775,105.831,82
2026-05-18T13:58:00+02:00,105.828,106.033,105.828,105.909,68
2026-05-18T13:59:00+02:00,105.91,106.032,105.907,106.032,54
2026-05-18T14:00:00+02:00,106.031,106.11,105.969,106.008,91
2026-05-18T14:01:00+02:00,106.006,106.058,105.901,105.926,70
2026-05-18T14:02:00+02:00,105.929,106.111,105.929,106.085,61
2026-05-18T14:03:00+02:00,106.086,106.115,105.994,106.08,67
2026-05-18T14:04:00+02:00,106.073,106.088,105.987,106.042,74
2026-05-18T14:05:00+02:00,106.047,106.086,106.011,106.034,72
2026-05-18T14:06:00+02:00,106.027,106.087,105.901,106.087,98
2026-05-18T14:07:00+02:00,106.077,106.077,105.971,106.046,72
2026-05-18T14:08:00+02:00,106.047,106.163,106.033,106.141,58
2026-05-18T14:09:00+02:00,106.137,106.14,106.007,106.081,77
2026-05-18T14:10:00+02:00,106.082,106.218,106.074,106.208,62
2026-05-18T14:11:00+02:00,106.208,106.321,106.145,106.212,93
2026-05-18T14:12:00+02:00,106.211,106.31,106.169,106.305,58
2026-05-18T14:13:00+02:00,106.312,106.449,106.279,106.447,74
2026-05-18T14:14:00+02:00,106.44,106.506,106.418,106.483,58
2026-05-18T14:15:00+02:00,106.486,106.643,106.436,106.626,57
2026-05-18T14:16:00+02:00,106.619,106.773,106.389,106.584,138
2026-05-18T14:17:00+02:00,106.582,106.582,106.469,106.501,66
2026-05-18T14:18:00+02:00,106.505,106.679,106.476,106.679,67
2026-05-18T14:19:00+02:00,106.687,106.72,106.614,106.674,63
2026-05-18T14:20:00+02:00,106.684,106.693,106.562,106.658,62
2026-05-18T14:21:00+02:00,106.654,106.673,106.452,106.452,62
2026-05-18T14:22:00+02:00,106.449,106.513,106.434,106.507,47
2026-05-18T14:23:00+02:00,106.502,106.503,106.375,106.429,60
2026-05-18T14:24:00+02:00,106.436,106.454,106.25,106.286,74
2026-05-18T14:25:00+02:00,106.285,106.373,106.285,106.362,56
2026-05-18T14:26:00+02:00,106.364,106.384,106.319,106.322,52
2026-05-18T14:27:00+02:00,106.324,106.388,106.321,106.362,53
2026-05-18T14:28:00+02:00,106.362,106.383,106.292,106.329,40
2026-05-18T14:29:00+02:00,106.328,106.377,106.292,106.314,55
2026-05-18T14:30:00+02:00,106.313,106.317,106.178,106.205,54
2026-05-18T14:31:00+02:00,106.211,106.229,106.179,106.191,41
2026-05-18T14:32:00+02:00,106.2,106.276,106.19,106.236,58
2026-05-18T14:33:00+02:00,106.236,106.236,106.131,106.214,58
2026-05-18T14:34:00+02:00,106.215,106.239,105.532,105.586,232
2026-05-18T14:35:00+02:00,105.607,105.736,105.285,105.399,252
2026-05-18T14:36:00+02:00,105.4,105.666,105.354,105.521,172
2026-05-18T14:37:00+02:00,105.52,105.553,105.396,105.538,94
2026-05-18T14:38:00+02:00,105.543,105.575,105.419,105.556,105
2026-05-18T14:39:00+02:00,105.537,105.537,105.316,105.335,119
2026-05-18T14:40:00+02:00,105.323,105.431,105.17,105.235,118
2026-05-18T14:41:00+02:00,105.247,105.299,104.847,105.094,193
2026-05-18T14:42:00+02:00,105.077,105.192,105.054,105.084,105
2026-05-18T14:43:00+02:00,105.082,105.221,104.824,104.832,151
2026-05-18T14:44:00+02:00,104.841,104.954,104.486,104.497,221
2026-05-18T14:45:00+02:00,104.506,104.688,104.233,104.245,223
2026-05-18T14:46:00+02:00,104.225,104.521,104.09,104.427,175
2026-05-18T14:47:00+02:00,104.436,104.501,104.264,104.391,129
2026-05-18T14:48:00+02:00,104.409,104.456,104.131,104.257,177
2026-05-18T14:49:00+02:00,104.258,104.258,103.906,104.216,242
2026-05-18T14:50:00+02:00,104.226,104.473,104.088,104.402,183
2026-05-18T14:51:00+02:00,104.394,104.689,104.327,104.583,163
2026-05-18T14:52:00+02:00,104.593,104.82,104.576,104.759,122
2026-05-18T14:53:00+02:00,104.75,104.824,104.714,104.8,92
2026-05-18T14:54:00+02:00,104.807,104.888,104.789,104.834,75
2026-05-18T14:55:00+02:00,104.829,104.931,104.829,104.923,84
2026-05-18T14:56:00+02:00,104.922,104.922,104.517,104.575,117
2026-05-18T14:57:00+02:00,104.582,104.645,104.514,104.566,108
2026-05-18T14:58:00+02:00,104.57,104.624,104.48,104.53,92
2026-05-18T14:59:00+02:00,104.532,104.594,104.377,104.517,104
2026-05-18T15:00:00+02:00,104.512,104.643,104.371,104.533,237
2026-05-18T15:01:00+02:00,104.541,104.768,104.379,104.678,182
2026-05-18T15:02:00+02:00,104.689,105.23,104.491,105.016,273
2026-05-18T15:03:00+02:00,105.046,105.114,104.87,104.986,148
2026-05-18T15:04:00+02:00,104.988,104.996,104.745,104.804,137
2026-05-18T15:05:00+02:00,104.792,104.943,104.741,104.836,103
2026-05-18T15:06:00+02:00,104.845,104.97,104.808,104.874,81
2026-05-18T15:07:00+02:00,104.883,104.917,104.703,104.747,105
2026-05-18T15:08:00+02:00,104.748,104.926,104.748,104.829,109
2026-05-18T15:09:00+02:00,104.84,104.886,104.772,104.886,97
2026-05-18T15:10:00+02:00,104.897,105.115,104.74,105.035,125
2026-05-18T15:11:00+02:00,105.043,105.063,104.852,104.954,106
2026-05-18T15:12:00+02:00,104.953,104.967,104.894,104.96,64
2026-05-18T15:13:00+02:00,104.968,105.052,104.84,104.968,82
2026-05-18T15:14:00+02:00,104.967,104.968,104.783,104.862,79
2026-05-18T15:15:00+02:00,104.869,104.959,104.819,104.919,78
2026-05-18T15:16:00+02:00,104.916,105.059,104.87,104.899,84
2026-05-18T15:17:00+02:00,104.897,104.924,104.847,104.889,45
2026-05-18T15:18:00+02:00,104.891,104.928,104.858,104.917,56
2026-05-18T15:19:00+02:00,104.917,105.026,104.917,104.989,71
2026-05-18T15:20:00+02:00,104.989,105.014,104.88,104.88,75
2026-05-18T15:21:00+02:00,104.874,104.922,104.829,104.892,63
2026-05-18T15:22:00+02:00,104.893,104.994,104.876,104.984,71
2026-05-18T15:23:00+02:00,104.987,105.045,104.941,104.977,69
2026-05-18T15:24:00+02:00,104.973,104.973,104.886,104.935,54
2026-05-18T15:25:00+02:00,104.944,104.959,104.886,104.936,68
2026-05-18T15:26:00+02:00,104.936,104.936,104.711,104.763,120
