Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T05:57:00+02:00,7330.5,7332.0,7329.36,7331.75,152
2026-06-26T05:58:00+02:00,7331.59,7333.25,7331.09,7333.25,135
2026-06-26T05:59:00+02:00,7333.28,7335.72,7332.11,7335.25,134
2026-06-26T06:00:00+02:00,7335.48,7337.5,7334.59,7334.83,249
2026-06-26T06:01:00+02:00,7335.0,7337.25,7334.12,7336.34,226
2026-06-26T06:02:00+02:00,7336.11,7336.5,7333.36,7334.34,213
2026-06-26T06:03:00+02:00,7334.5,7335.97,7333.84,7335.34,192
2026-06-26T06:04:00+02:00,7335.5,7337.5,7333.59,7333.59,200
2026-06-26T06:05:00+02:00,7333.75,7335.0,7333.34,7334.09,202
2026-06-26T06:06:00+02:00,7334.25,7334.25,7330.84,7331.25,241
2026-06-26T06:07:00+02:00,7331.48,7333.98,7330.59,7333.98,210
2026-06-26T06:08:00+02:00,7333.83,7336.5,7332.86,7336.0,183
2026-06-26T06:09:00+02:00,7335.65,7336.25,7333.34,7333.5,215
2026-06-26T06:10:00+02:00,7333.34,7335.25,7333.09,7335.25,175
2026-06-26T06:11:00+02:00,7335.09,7336.47,7334.59,7336.0,200
2026-06-26T06:12:00+02:00,7335.84,7336.0,7333.59,7334.75,157
2026-06-26T06:13:00+02:00,7334.59,7334.75,7332.84,7334.33,154
2026-06-26T06:14:00+02:00,7334.11,7334.5,7332.59,7333.5,151
2026-06-26T06:15:00+02:00,7333.34,7335.0,7333.09,7334.84,123
2026-06-26T06:16:00+02:00,7334.61,7337.0,7334.59,7335.11,163
2026-06-26T06:17:00+02:00,7335.25,7337.23,7335.25,7337.23,133
2026-06-26T06:18:00+02:00,7337.09,7337.25,7333.34,7333.5,185
2026-06-26T06:19:00+02:00,7333.34,7334.0,7332.59,7333.25,171
2026-06-26T06:20:00+02:00,7333.48,7334.3,7332.34,7332.5,159
2026-06-26T06:21:00+02:00,7332.34,7333.54,7331.87,7332.34,133
2026-06-26T06:22:00+02:00,7332.11,7333.69,7330.84,7331.5,176
2026-06-26T06:23:00+02:00,7331.34,7332.25,7329.83,7330.48,162
2026-06-26T06:24:00+02:00,7330.34,7330.34,7326.34,7326.34,124
2026-06-26T06:25:00+02:00,7326.11,7326.73,7323.84,7324.37,222
2026-06-26T06:26:00+02:00,7324.5,7325.72,7323.59,7324.5,199
2026-06-26T06:27:00+02:00,7324.34,7327.47,7323.61,7326.84,179
2026-06-26T06:28:00+02:00,7327.0,7328.5,7326.59,7327.34,168
2026-06-26T06:29:00+02:00,7327.5,7329.47,7326.09,7328.75,156
2026-06-26T06:30:00+02:00,7328.59,7331.97,7327.59,7329.26,247
2026-06-26T06:31:00+02:00,7329.5,7330.0,7327.35,7328.11,179
2026-06-26T06:32:00+02:00,7328.25,7328.25,7325.61,7325.62,106
2026-06-26T06:33:00+02:00,7325.75,7327.23,7324.61,7324.61,94
2026-06-26T06:34:00+02:00,7324.75,7325.8,7322.61,7323.0,121
2026-06-26T06:35:00+02:00,7323.23,7324.5,7321.86,7324.5,99
2026-06-26T06:36:00+02:00,7324.34,7324.51,7322.62,7323.34,127
2026-06-26T06:37:00+02:00,7323.5,7324.97,7322.59,7322.84,144
2026-06-26T06:38:00+02:00,7323.0,7324.0,7322.11,7323.5,143
2026-06-26T06:39:00+02:00,7323.73,7323.75,7321.86,7322.25,98
2026-06-26T06:40:00+02:00,7322.48,7324.75,7321.09,7323.85,120
2026-06-26T06:41:00+02:00,7324.0,7325.23,7323.34,7324.75,129
2026-06-26T06:42:00+02:00,7324.59,7324.59,7322.36,7322.84,114
2026-06-26T06:43:00+02:00,7323.0,7323.5,7322.59,7322.75,90
2026-06-26T06:44:00+02:00,7322.59,7325.5,7322.36,7325.25,77
2026-06-26T06:45:00+02:00,7325.48,7325.5,7323.34,7323.59,158
2026-06-26T06:46:00+02:00,7323.75,7324.0,7322.36,7322.75,144
2026-06-26T06:47:00+02:00,7322.4,7322.5,7321.59,7321.75,92
2026-06-26T06:48:00+02:00,7321.98,7322.5,7320.59,7320.98,93
2026-06-26T06:49:00+02:00,7320.84,7322.0,7320.36,7321.34,122
2026-06-26T06:50:00+02:00,7321.5,7322.5,7320.84,7321.0,126
2026-06-26T06:51:00+02:00,7320.84,7321.75,7319.84,7320.86,89
2026-06-26T06:52:00+02:00,7320.62,7321.22,7319.84,7319.84,80
2026-06-26T06:53:00+02:00,7320.0,7320.0,7317.84,7319.23,101
2026-06-26T06:54:00+02:00,7319.47,7321.0,7318.84,7320.34,200
2026-06-26T06:55:00+02:00,7320.11,7320.25,7318.34,7319.34,117
2026-06-26T06:56:00+02:00,7319.11,7320.72,7318.84,7319.0,127
2026-06-26T06:57:00+02:00,7318.84,7319.5,7318.59,7319.25,123
2026-06-26T06:58:00+02:00,7319.09,7320.22,7318.59,7319.34,92
2026-06-26T06:59:00+02:00,7319.11,7320.22,7318.61,7319.84,112
2026-06-26T07:00:00+02:00,7320.0,7321.0,7319.11,7320.34,216
2026-06-26T07:01:00+02:00,7320.5,7321.75,7319.09,7321.6,137
2026-06-26T07:02:00+02:00,7321.75,7323.72,7320.59,7321.25,180
2026-06-26T07:03:00+02:00,7321.48,7323.0,7318.84,7319.25,166
2026-06-26T07:04:00+02:00,7319.09,7319.98,7317.84,7318.84,126
2026-06-26T07:05:00+02:00,7318.61,7320.75,7316.84,7317.86,156
2026-06-26T07:06:00+02:00,7317.62,7320.0,7317.09,7320.0,153
2026-06-26T07:07:00+02:00,7319.84,7322.5,7319.84,7322.34,107
2026-06-26T07:08:00+02:00,7322.11,7322.73,7320.59,7322.0,186
2026-06-26T07:09:00+02:00,7321.84,7322.0,7319.84,7320.0,120
2026-06-26T07:10:00+02:00,7319.84,7322.0,7319.84,7321.99,144
2026-06-26T07:11:00+02:00,7321.86,7322.98,7321.09,7321.48,129
2026-06-26T07:12:00+02:00,7321.34,7323.97,7320.87,7322.86,125
2026-06-26T07:13:00+02:00,7323.2,7326.0,7323.2,7325.83,116
2026-06-26T07:14:00+02:00,7326.0,7328.75,7325.61,7328.75,136
2026-06-26T07:15:00+02:00,7328.59,7331.0,7327.84,7330.5,138
2026-06-26T07:16:00+02:00,7330.72,7331.22,7328.09,7328.25,139
2026-06-26T07:17:00+02:00,7328.09,7328.75,7326.59,7328.25,160
2026-06-26T07:18:00+02:00,7328.49,7329.22,7327.84,7328.59,118
2026-06-26T07:19:00+02:00,7328.75,7330.48,7328.34,7328.5,146
2026-06-26T07:20:00+02:00,7328.73,7328.75,7327.09,7327.5,183
2026-06-26T07:21:00+02:00,7327.73,7329.25,7327.34,7327.5,122
2026-06-26T07:22:00+02:00,7327.34,7327.97,7326.34,7326.75,134
2026-06-26T07:23:00+02:00,7326.59,7327.0,7325.59,7326.5,148
2026-06-26T07:24:00+02:00,7326.34,7327.25,7325.59,7326.59,120
2026-06-26T07:25:00+02:00,7326.75,7329.0,7326.34,7329.0,129
2026-06-26T07:26:00+02:00,7328.84,7330.48,7328.84,7330.34,97
2026-06-26T07:27:00+02:00,7330.5,7331.5,7330.34,7331.25,88
2026-06-26T07:28:00+02:00,7331.48,7331.48,7329.34,7331.25,144
2026-06-26T07:29:00+02:00,7331.09,7332.29,7330.84,7331.0,105
2026-06-26T07:30:00+02:00,7331.23,7334.48,7331.23,7334.09,137
2026-06-26T07:31:00+02:00,7333.86,7334.5,7332.59,7332.98,108
2026-06-26T07:32:00+02:00,7332.84,7334.25,7332.37,7334.0,82
2026-06-26T07:33:00+02:00,7333.84,7334.75,7333.11,7333.84,121
2026-06-26T07:34:00+02:00,7333.61,7335.0,7333.09,7333.75,126
2026-06-26T07:35:00+02:00,7333.59,7334.5,7332.09,7334.5,108
2026-06-26T07:36:00+02:00,7334.73,7334.97,7331.84,7331.84,145
2026-06-26T07:37:00+02:00,7331.61,7332.25,7330.84,7331.5,169
2026-06-26T07:38:00+02:00,7331.34,7331.75,7328.84,7329.23,137
2026-06-26T07:39:00+02:00,7329.47,7329.47,7327.09,7327.11,206
2026-06-26T07:40:00+02:00,7327.26,7327.26,7324.11,7324.59,191
2026-06-26T07:41:00+02:00,7324.36,7325.0,7323.37,7324.73,126
2026-06-26T07:42:00+02:00,7324.97,7325.0,7320.83,7321.34,137
2026-06-26T07:43:00+02:00,7321.11,7322.0,7320.84,7321.34,102
2026-06-26T07:44:00+02:00,7321.11,7321.25,7319.84,7320.09,111
2026-06-26T07:45:00+02:00,7320.25,7320.5,7317.59,7317.59,142
2026-06-26T07:46:00+02:00,7317.75,7319.8,7317.75,7319.09,122
2026-06-26T07:47:00+02:00,7319.25,7319.75,7318.59,7318.84,127
2026-06-26T07:48:00+02:00,7318.61,7319.0,7317.59,7318.25,140
2026-06-26T07:49:00+02:00,7318.09,7321.72,7317.86,7321.72,122
2026-06-26T07:50:00+02:00,7321.97,7324.75,7321.11,7323.75,187
2026-06-26T07:51:00+02:00,7323.59,7327.47,7323.59,7326.5,117
2026-06-26T07:52:00+02:00,7326.34,7326.98,7325.59,7326.34,140
2026-06-26T07:53:00+02:00,7326.5,7328.0,7326.09,7327.09,123
2026-06-26T07:54:00+02:00,7326.86,7327.25,7326.34,7326.84,73
2026-06-26T07:55:00+02:00,7327.0,7327.0,7324.59,7325.25,118
2026-06-26T07:56:00+02:00,7325.09,7327.25,7323.84,7327.25,100
2026-06-26T07:57:00+02:00,7327.09,7327.25,7325.37,7325.75,95
2026-06-26T07:58:00+02:00,7325.59,7327.75,7325.59,7327.23,143
2026-06-26T07:59:00+02:00,7327.09,7327.09,7324.36,7324.36,111
2026-06-26T08:00:00+02:00,7324.5,7327.23,7323.87,7325.25,209
2026-06-26T08:01:00+02:00,7325.09,7326.25,7324.12,7324.98,165
2026-06-26T08:02:00+02:00,7324.84,7327.73,7324.59,7326.75,157
2026-06-26T08:03:00+02:00,7326.59,7327.25,7325.09,7325.5,129
2026-06-26T08:04:00+02:00,7325.35,7326.75,7324.84,7325.73,127
2026-06-26T08:05:00+02:00,7325.97,7326.0,7324.59,7325.0,126
2026-06-26T08:06:00+02:00,7324.84,7325.98,7324.61,7325.0,140
2026-06-26T08:07:00+02:00,7324.84,7325.25,7323.37,7325.0,150
2026-06-26T08:08:00+02:00,7324.84,7325.5,7321.59,7321.62,149
2026-06-26T08:09:00+02:00,7321.75,7323.25,7321.34,7322.5,164
2026-06-26T08:10:00+02:00,7322.34,7323.73,7321.61,7322.59,112
2026-06-26T08:11:00+02:00,7322.75,7325.5,7322.75,7324.59,215
2026-06-26T08:12:00+02:00,7324.75,7326.98,7324.59,7325.59,144
2026-06-26T08:13:00+02:00,7325.75,7327.72,7325.59,7326.34,156
2026-06-26T08:14:00+02:00,7326.11,7328.5,7326.09,7328.0,227
2026-06-26T08:15:00+02:00,7327.84,7330.75,7327.84,7330.59,165
2026-06-26T08:16:00+02:00,7330.75,7331.5,7329.84,7331.5,170
2026-06-26T08:17:00+02:00,7331.34,7331.75,7330.09,7330.84,93
2026-06-26T08:18:00+02:00,7330.61,7330.75,7329.87,7330.09,117
2026-06-26T08:19:00+02:00,7329.86,7330.0,7328.59,7328.59,80
2026-06-26T08:20:00+02:00,7328.75,7331.97,7328.34,7330.59,154
2026-06-26T08:21:00+02:00,7330.75,7332.5,7330.75,7332.48,75
2026-06-26T08:22:00+02:00,7332.72,7333.75,7331.59,7331.75,136
2026-06-26T08:23:00+02:00,7331.59,7333.0,7331.09,7332.84,160
2026-06-26T08:24:00+02:00,7332.61,7333.76,7332.38,7333.27,114
2026-06-26T08:25:00+02:00,7333.46,7335.82,7333.11,7334.46,145
2026-06-26T08:26:00+02:00,7334.59,7335.59,7333.72,7334.09,144
2026-06-26T08:27:00+02:00,7333.97,7335.6,7333.7,7335.58,166
2026-06-26T08:28:00+02:00,7335.64,7335.84,7332.27,7333.89,142
2026-06-26T08:29:00+02:00,7333.89,7339.09,7333.89,7338.77,143
2026-06-26T08:30:00+02:00,7338.67,7339.31,7336.19,7336.95,234
2026-06-26T08:31:00+02:00,7336.9,7339.39,7336.44,7339.19,156
2026-06-26T08:32:00+02:00,7339.28,7342.81,7338.32,7342.47,166
2026-06-26T08:33:00+02:00,7342.22,7342.84,7340.44,7340.59,196
2026-06-26T08:34:00+02:00,7340.44,7341.89,7339.97,7341.89,166
2026-06-26T08:35:00+02:00,7341.84,7343.35,7341.69,7343.34,105
2026-06-26T08:36:00+02:00,7343.19,7344.64,7342.22,7343.44,107
2026-06-26T08:37:00+02:00,7343.41,7344.57,7342.64,7342.94,73
2026-06-26T08:38:00+02:00,7343.09,7343.57,7342.42,7343.13,98
2026-06-26T08:39:00+02:00,7343.0,7343.85,7342.64,7343.1,96
2026-06-26T08:40:00+02:00,7342.93,7343.38,7341.46,7341.59,93
2026-06-26T08:41:00+02:00,7341.77,7344.26,7341.77,7344.26,89
2026-06-26T08:42:00+02:00,7344.34,7344.82,7343.07,7344.63,83
2026-06-26T08:43:00+02:00,7344.64,7346.04,7343.69,7346.04,86
2026-06-26T08:44:00+02:00,7346.29,7347.77,7344.73,7347.32,86
2026-06-26T08:45:00+02:00,7347.32,7347.76,7346.44,7347.53,83
2026-06-26T08:46:00+02:00,7347.36,7354.85,7347.35,7353.66,116
2026-06-26T08:47:00+02:00,7353.41,7353.41,7350.12,7350.17,78
2026-06-26T08:48:00+02:00,7350.12,7351.25,7349.32,7350.06,101
2026-06-26T08:49:00+02:00,7350.24,7351.02,7349.68,7350.68,64
2026-06-26T08:50:00+02:00,7350.71,7351.53,7349.57,7350.14,119
2026-06-26T08:51:00+02:00,7350.18,7350.28,7349.07,7349.49,115
2026-06-26T08:52:00+02:00,7349.37,7351.02,7348.87,7349.32,99
2026-06-26T08:53:00+02:00,7349.32,7353.28,7348.95,7353.21,108
2026-06-26T08:54:00+02:00,7353.27,7359.82,7353.12,7358.89,116
2026-06-26T08:55:00+02:00,7358.82,7361.52,7358.62,7358.86,163
2026-06-26T08:56:00+02:00,7358.82,7358.82,7355.91,7355.91,103
2026-06-26T08:57:00+02:00,7356.02,7357.02,7355.62,7357.02,85
2026-06-26T08:58:00+02:00,7357.07,7357.74,7354.62,7356.14,115
2026-06-26T08:59:00+02:00,7356.21,7356.72,7354.65,7356.02,134
2026-06-26T09:00:00+02:00,7356.25,7358.08,7355.37,7356.14,263
2026-06-26T09:01:00+02:00,7356.0,7356.0,7353.75,7354.82,138
2026-06-26T09:02:00+02:00,7354.63,7355.66,7353.01,7353.34,121
2026-06-26T09:03:00+02:00,7353.46,7354.47,7352.63,7352.83,110
2026-06-26T09:04:00+02:00,7352.94,7352.94,7350.56,7350.61,97
2026-06-26T09:05:00+02:00,7350.71,7351.46,7348.82,7348.93,130
2026-06-26T09:06:00+02:00,7349.08,7350.2,7348.58,7349.48,113
2026-06-26T09:07:00+02:00,7349.68,7350.33,7347.72,7350.2,127
2026-06-26T09:08:00+02:00,7350.06,7350.13,7348.2,7349.18,76
2026-06-26T09:09:00+02:00,7349.41,7349.57,7347.07,7347.07,125
2026-06-26T09:10:00+02:00,7347.05,7349.47,7347.05,7349.47,96
2026-06-26T09:11:00+02:00,7349.33,7352.94,7348.32,7352.69,124
2026-06-26T09:12:00+02:00,7352.83,7354.42,7352.57,7352.7,116
2026-06-26T09:13:00+02:00,7352.83,7354.46,7352.82,7353.96,76
2026-06-26T09:14:00+02:00,7353.82,7355.2,7353.61,7354.45,95
2026-06-26T09:15:00+02:00,7354.57,7354.9,7353.45,7354.59,108
2026-06-26T09:16:00+02:00,7354.37,7356.81,7354.37,7356.45,143
2026-06-26T09:17:00+02:00,7356.32,7359.14,7355.59,7358.64,164
2026-06-26T09:18:00+02:00,7358.5,7358.89,7354.48,7354.92,177
2026-06-26T09:19:00+02:00,7354.77,7356.64,7353.88,7356.25,82
2026-06-26T09:20:00+02:00,7356.28,7356.61,7353.26,7353.75,76
2026-06-26T09:21:00+02:00,7353.79,7356.29,7353.63,7355.5,69
2026-06-26T09:22:00+02:00,7355.39,7358.32,7354.5,7358.11,92
2026-06-26T09:23:00+02:00,7357.94,7357.96,7355.64,7356.85,87
2026-06-26T09:24:00+02:00,7356.7,7360.4,7356.48,7360.0,108
2026-06-26T09:25:00+02:00,7360.14,7360.39,7356.38,7357.64,107
2026-06-26T09:26:00+02:00,7357.52,7358.89,7357.01,7358.34,98
2026-06-26T09:27:00+02:00,7358.14,7359.57,7357.51,7359.37,77
2026-06-26T09:28:00+02:00,7359.59,7361.58,7359.25,7359.51,90
2026-06-26T09:29:00+02:00,7359.39,7361.4,7359.0,7361.29,83
2026-06-26T09:30:00+02:00,7361.51,7364.15,7361.12,7363.75,129
2026-06-26T09:31:00+02:00,7363.88,7364.89,7363.52,7363.88,75
2026-06-26T09:32:00+02:00,7363.91,7365.75,7363.5,7363.89,97
2026-06-26T09:33:00+02:00,7363.85,7364.15,7363.23,7363.65,65
2026-06-26T09:34:00+02:00,7363.53,7364.64,7363.24,7363.75,77
2026-06-26T09:35:00+02:00,7363.63,7364.88,7361.02,7361.36,99
2026-06-26T09:36:00+02:00,7361.43,7362.18,7360.7,7361.41,70
2026-06-26T09:37:00+02:00,7361.39,7363.07,7361.07,7363.07,74
2026-06-26T09:38:00+02:00,7363.21,7363.72,7362.0,7362.46,72
2026-06-26T09:39:00+02:00,7362.32,7364.39,7361.35,7364.34,68
2026-06-26T09:40:00+02:00,7364.39,7364.39,7361.1,7361.1,94
2026-06-26T09:41:00+02:00,7361.34,7361.89,7358.78,7359.66,73
2026-06-26T09:42:00+02:00,7359.89,7360.46,7358.5,7359.5,48
2026-06-26T09:43:00+02:00,7359.54,7360.21,7359.12,7359.74,57
2026-06-26T09:44:00+02:00,7359.9,7359.9,7358.8,7358.85,77
2026-06-26T09:45:00+02:00,7358.97,7358.97,7357.46,7357.71,82
2026-06-26T09:46:00+02:00,7357.73,7358.96,7356.81,7358.71,96
2026-06-26T09:47:00+02:00,7358.92,7358.92,7356.82,7357.7,59
2026-06-26T09:48:00+02:00,7357.58,7359.2,7357.12,7358.2,92
2026-06-26T09:49:00+02:00,7358.41,7358.71,7357.07,7358.45,76
2026-06-26T09:50:00+02:00,7358.48,7359.97,7358.06,7359.8,91
2026-06-26T09:51:00+02:00,7359.86,7361.96,7359.03,7360.37,96
2026-06-26T09:52:00+02:00,7360.25,7360.88,7358.72,7360.41,92
2026-06-26T09:53:00+02:00,7360.55,7362.65,7360.0,7362.65,62
2026-06-26T09:54:00+02:00,7362.5,7363.9,7362.0,7363.54,60
2026-06-26T09:55:00+02:00,7363.64,7364.0,7362.49,7362.85,67
2026-06-26T09:56:00+02:00,7362.74,7363.33,7362.12,7363.33,61
2026-06-26T09:57:00+02:00,7363.12,7363.25,7362.01,7363.01,51
2026-06-26T09:58:00+02:00,7363.14,7363.62,7361.63,7363.01,71
2026-06-26T09:59:00+02:00,7363.14,7364.0,7362.56,7362.76,41
2026-06-26T10:00:00+02:00,7362.89,7367.5,7362.89,7363.29,232
2026-06-26T10:01:00+02:00,7363.13,7364.14,7358.25,7358.9,145
2026-06-26T10:02:00+02:00,7358.75,7359.77,7357.63,7358.77,120
2026-06-26T10:03:00+02:00,7358.88,7359.64,7357.9,7359.4,117
2026-06-26T10:04:00+02:00,7359.52,7359.56,7356.78,7357.0,101
2026-06-26T10:05:00+02:00,7357.04,7357.6,7355.04,7355.4,140
2026-06-26T10:06:00+02:00,7355.25,7355.89,7353.16,7355.52,134
2026-06-26T10:07:00+02:00,7355.38,7359.37,7355.26,7358.77,128
2026-06-26T10:08:00+02:00,7358.64,7362.02,7357.87,7360.5,140
2026-06-26T10:09:00+02:00,7360.27,7360.75,7358.89,7358.99,115
2026-06-26T10:10:00+02:00,7359.13,7360.14,7357.75,7358.51,122
2026-06-26T10:11:00+02:00,7358.53,7358.93,7357.24,7358.09,109
2026-06-26T10:12:00+02:00,7358.26,7360.5,7357.48,7357.65,118
2026-06-26T10:13:00+02:00,7357.49,7357.9,7354.8,7355.6,92
2026-06-26T10:14:00+02:00,7355.38,7355.38,7353.99,7354.89,67
2026-06-26T10:15:00+02:00,7355.0,7356.4,7353.74,7355.87,98
2026-06-26T10:16:00+02:00,7355.85,7357.88,7355.85,7357.57,89
2026-06-26T10:17:00+02:00,7357.57,7358.16,7356.61,7357.89,94
2026-06-26T10:18:00+02:00,7358.01,7358.9,7354.34,7354.57,105
2026-06-26T10:19:00+02:00,7354.46,7354.82,7353.43,7354.2,83
2026-06-26T10:20:00+02:00,7354.07,7354.45,7352.47,7353.96,91
2026-06-26T10:21:00+02:00,7353.98,7355.77,7352.83,7355.45,116
2026-06-26T10:22:00+02:00,7355.32,7356.7,7354.84,7356.33,104
2026-06-26T10:23:00+02:00,7356.3,7356.3,7355.34,7355.81,103
2026-06-26T10:24:00+02:00,7355.95,7357.91,7355.88,7357.14,105
2026-06-26T10:25:00+02:00,7356.99,7358.64,7356.11,7357.0,130
2026-06-26T10:26:00+02:00,7357.04,7358.45,7356.25,7357.75,106
2026-06-26T10:27:00+02:00,7357.73,7359.85,7357.26,7359.71,113
2026-06-26T10:28:00+02:00,7359.83,7361.08,7359.58,7359.58,115
2026-06-26T10:29:00+02:00,7359.71,7360.97,7359.09,7359.82,126
2026-06-26T10:30:00+02:00,7359.63,7359.96,7356.57,7357.69,112
2026-06-26T10:31:00+02:00,7357.57,7359.37,7356.95,7357.6,106
2026-06-26T10:32:00+02:00,7357.5,7357.5,7355.77,7356.6,80
2026-06-26T10:33:00+02:00,7356.7,7356.7,7353.34,7353.47,101
2026-06-26T10:34:00+02:00,7353.32,7353.46,7350.76,7352.34,132
2026-06-26T10:35:00+02:00,7352.36,7352.51,7350.54,7351.86,72
2026-06-26T10:36:00+02:00,7351.76,7353.26,7351.19,7353.0,111
2026-06-26T10:37:00+02:00,7353.13,7353.37,7352.23,7352.74,84
2026-06-26T10:38:00+02:00,7352.53,7354.2,7352.25,7353.68,110
2026-06-26T10:39:00+02:00,7353.73,7354.44,7351.82,7352.62,117
2026-06-26T10:40:00+02:00,7352.61,7353.69,7352.45,7353.32,98
2026-06-26T10:41:00+02:00,7353.19,7354.2,7352.81,7353.84,61
2026-06-26T10:42:00+02:00,7353.71,7355.23,7352.95,7353.39,97
2026-06-26T10:43:00+02:00,7353.51,7354.38,7351.52,7351.52,97
2026-06-26T10:44:00+02:00,7351.62,7351.7,7349.39,7349.94,96
2026-06-26T10:45:00+02:00,7349.82,7350.71,7349.12,7349.12,85
2026-06-26T10:46:00+02:00,7349.22,7349.47,7347.82,7349.32,94
2026-06-26T10:47:00+02:00,7349.36,7349.7,7346.06,7346.97,81
2026-06-26T10:48:00+02:00,7347.08,7347.96,7346.57,7347.21,70
2026-06-26T10:49:00+02:00,7347.08,7347.08,7343.74,7344.11,94
2026-06-26T10:50:00+02:00,7344.1,7345.75,7343.49,7345.03,69
2026-06-26T10:51:00+02:00,7345.03,7345.38,7339.35,7340.26,139
2026-06-26T10:52:00+02:00,7340.23,7342.16,7339.76,7340.37,99
2026-06-26T10:53:00+02:00,7340.52,7340.86,7339.77,7340.71,81
2026-06-26T10:54:00+02:00,7340.67,7341.46,7338.13,7338.13,105
2026-06-26T10:55:00+02:00,7338.18,7338.21,7334.63,7335.64,152
2026-06-26T10:56:00+02:00,7335.5,7339.01,7335.32,7338.61,116
2026-06-26T10:57:00+02:00,7338.84,7340.65,7337.06,7340.12,110
2026-06-26T10:58:00+02:00,7340.09,7341.67,7339.57,7340.55,104
2026-06-26T10:59:00+02:00,7340.44,7341.45,7338.77,7340.74,99
2026-06-26T11:00:00+02:00,7340.84,7341.69,7337.73,7337.87,188
2026-06-26T11:01:00+02:00,7337.74,7339.07,7336.79,7337.26,112
2026-06-26T11:02:00+02:00,7337.13,7337.83,7335.38,7337.83,138
2026-06-26T11:03:00+02:00,7337.63,7339.11,7336.26,7337.14,114
2026-06-26T11:04:00+02:00,7337.11,7337.16,7335.77,7336.46,96
2026-06-26T11:05:00+02:00,7336.61,7339.16,7336.61,7338.11,104
2026-06-26T11:06:00+02:00,7338.16,7339.51,7335.75,7336.83,110
2026-06-26T11:07:00+02:00,7336.62,7337.72,7336.35,7337.35,72
2026-06-26T11:08:00+02:00,7337.46,7340.46,7337.32,7339.83,120
2026-06-26T11:09:00+02:00,7339.61,7339.83,7336.96,7336.96,87
2026-06-26T11:10:00+02:00,7336.84,7336.95,7334.37,7335.75,112
2026-06-26T11:11:00+02:00,7335.62,7337.37,7335.62,7337.12,79
2026-06-26T11:12:00+02:00,7337.09,7337.49,7335.98,7336.7,98
2026-06-26T11:13:00+02:00,7336.57,7338.71,7335.14,7337.85,120
2026-06-26T11:14:00+02:00,7338.08,7342.01,7338.08,7340.63,119
2026-06-26T11:15:00+02:00,7340.36,7341.97,7340.32,7340.45,117
2026-06-26T11:16:00+02:00,7340.32,7340.71,7337.37,7338.0,124
2026-06-26T11:17:00+02:00,7337.81,7339.77,7337.76,7339.77,85
2026-06-26T11:18:00+02:00,7339.89,7341.59,7339.38,7339.5,92
2026-06-26T11:19:00+02:00,7339.3,7339.51,7334.62,7337.87,202
2026-06-26T11:20:00+02:00,7337.75,7338.03,7332.59,7335.13,118
2026-06-26T11:21:00+02:00,7335.1,7336.79,7332.81,7333.38,138
2026-06-26T11:22:00+02:00,7333.39,7334.49,7332.23,7334.16,129
2026-06-26T11:23:00+02:00,7334.26,7336.64,7334.23,7335.49,102
2026-06-26T11:24:00+02:00,7335.64,7335.74,7333.49,7333.89,79
2026-06-26T11:25:00+02:00,7333.75,7335.83,7333.64,7334.95,116
2026-06-26T11:26:00+02:00,7334.83,7335.2,7332.48,7334.56,100
2026-06-26T11:27:00+02:00,7334.37,7336.48,7333.5,7334.74,145
2026-06-26T11:28:00+02:00,7334.62,7335.39,7333.51,7335.25,67
2026-06-26T11:29:00+02:00,7335.12,7336.74,7334.49,7335.56,105
2026-06-26T11:30:00+02:00,7335.37,7335.65,7333.52,7334.25,111
2026-06-26T11:31:00+02:00,7334.38,7335.14,7332.05,7332.55,86
2026-06-26T11:32:00+02:00,7332.31,7334.87,7332.0,7334.82,81
2026-06-26T11:33:00+02:00,7334.79,7336.08,7333.55,7334.78,73
2026-06-26T11:34:00+02:00,7334.55,7338.13,7334.49,7337.66,86
2026-06-26T11:35:00+02:00,7337.76,7340.29,7337.76,7339.54,100
2026-06-26T11:36:00+02:00,7339.37,7339.37,7337.49,7338.28,84
2026-06-26T11:37:00+02:00,7337.94,7339.0,7336.4,7338.63,99
2026-06-26T11:38:00+02:00,7338.77,7341.41,7337.94,7339.77,104
2026-06-26T11:39:00+02:00,7339.65,7341.27,7338.75,7339.5,83
2026-06-26T11:40:00+02:00,7339.63,7345.34,7339.37,7345.34,118
2026-06-26T11:41:00+02:00,7345.33,7346.33,7345.33,7345.94,84
2026-06-26T11:42:00+02:00,7345.98,7347.67,7345.95,7346.07,98
2026-06-26T11:43:00+02:00,7345.94,7346.33,7344.58,7345.83,98
2026-06-26T11:44:00+02:00,7346.17,7346.45,7344.55,7344.56,76
2026-06-26T11:45:00+02:00,7344.61,7345.96,7343.04,7345.96,121
2026-06-26T11:46:00+02:00,7346.15,7347.95,7345.93,7346.33,121
2026-06-26T11:47:00+02:00,7346.3,7346.71,7345.58,7345.58,93
2026-06-26T11:48:00+02:00,7345.61,7348.52,7345.06,7346.57,116
2026-06-26T11:49:00+02:00,7346.7,7347.45,7344.95,7345.84,109
2026-06-26T11:50:00+02:00,7345.94,7346.16,7344.08,7345.57,107
2026-06-26T11:51:00+02:00,7345.44,7346.45,7344.46,7345.2,97
2026-06-26T11:52:00+02:00,7345.08,7346.07,7343.63,7344.18,82
2026-06-26T11:53:00+02:00,7344.33,7344.7,7343.59,7343.84,99
2026-06-26T11:54:00+02:00,7343.71,7343.71,7340.34,7340.34,106
