Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T05:58:00+02:00,4165.316,4165.877,4164.882,4165.146,75
2026-07-06T05:59:00+02:00,4165.004,4165.788,4164.444,4165.29,101
2026-07-06T06:00:00+02:00,4165.24,4165.631,4164.396,4165.259,151
2026-07-06T06:01:00+02:00,4165.207,4166.836,4164.958,4165.997,145
2026-07-06T06:02:00+02:00,4165.929,4165.929,4163.525,4163.827,137
2026-07-06T06:03:00+02:00,4163.885,4164.111,4161.424,4162.052,205
2026-07-06T06:04:00+02:00,4162.115,4163.619,4161.842,4163.314,126
2026-07-06T06:05:00+02:00,4163.364,4163.773,4162.017,4162.47,150
2026-07-06T06:06:00+02:00,4162.466,4163.047,4161.806,4162.793,120
2026-07-06T06:07:00+02:00,4163.045,4163.209,4162.368,4162.812,91
2026-07-06T06:08:00+02:00,4162.802,4163.561,4162.119,4162.465,128
2026-07-06T06:09:00+02:00,4162.465,4162.689,4160.97,4161.646,162
2026-07-06T06:10:00+02:00,4161.659,4163.344,4161.598,4163.12,109
2026-07-06T06:11:00+02:00,4163.124,4163.856,4162.808,4163.221,114
2026-07-06T06:12:00+02:00,4163.223,4163.728,4162.11,4162.497,120
2026-07-06T06:13:00+02:00,4162.531,4163.798,4162.236,4163.798,102
2026-07-06T06:14:00+02:00,4163.634,4164.004,4163.216,4163.28,101
2026-07-06T06:15:00+02:00,4163.525,4163.836,4162.829,4163.836,100
2026-07-06T06:16:00+02:00,4163.532,4164.626,4163.107,4164.114,117
2026-07-06T06:17:00+02:00,4164.12,4164.172,4163.37,4163.543,107
2026-07-06T06:18:00+02:00,4163.555,4164.529,4163.013,4163.697,116
2026-07-06T06:19:00+02:00,4163.98,4164.268,4163.628,4163.663,64
2026-07-06T06:20:00+02:00,4164.027,4164.138,4161.969,4162.768,109
2026-07-06T06:21:00+02:00,4162.715,4162.778,4161.692,4161.882,109
2026-07-06T06:22:00+02:00,4161.886,4161.886,4160.045,4160.317,121
2026-07-06T06:23:00+02:00,4160.59,4162.562,4160.389,4161.784,120
2026-07-06T06:24:00+02:00,4161.798,4163.482,4161.565,4163.057,82
2026-07-06T06:25:00+02:00,4163.162,4163.162,4161.518,4161.518,124
2026-07-06T06:26:00+02:00,4161.58,4163.14,4160.809,4162.19,176
2026-07-06T06:27:00+02:00,4161.925,4163.483,4161.109,4163.481,125
2026-07-06T06:28:00+02:00,4163.371,4163.508,4162.114,4162.418,168
2026-07-06T06:29:00+02:00,4162.423,4162.527,4161.269,4161.285,111
2026-07-06T06:30:00+02:00,4161.339,4161.774,4160.373,4161.645,213
2026-07-06T06:31:00+02:00,4161.696,4162.552,4159.756,4160.397,173
2026-07-06T06:32:00+02:00,4160.57,4160.892,4159.095,4159.772,159
2026-07-06T06:33:00+02:00,4159.733,4159.985,4157.344,4158.786,253
2026-07-06T06:34:00+02:00,4158.599,4159.89,4157.608,4159.445,174
2026-07-06T06:35:00+02:00,4159.344,4160.11,4158.426,4160.054,241
2026-07-06T06:36:00+02:00,4159.804,4160.442,4159.598,4159.984,100
2026-07-06T06:37:00+02:00,4160.211,4160.87,4159.115,4159.115,126
2026-07-06T06:38:00+02:00,4159.064,4159.315,4157.36,4159.315,157
2026-07-06T06:39:00+02:00,4159.114,4160.255,4158.582,4159.483,151
2026-07-06T06:40:00+02:00,4159.34,4159.889,4158.948,4159.889,113
2026-07-06T06:41:00+02:00,4159.94,4160.757,4159.551,4159.629,122
2026-07-06T06:42:00+02:00,4159.771,4160.907,4159.511,4160.525,104
2026-07-06T06:43:00+02:00,4160.412,4160.854,4160.034,4160.327,87
2026-07-06T06:44:00+02:00,4160.43,4160.692,4159.819,4160.256,57
2026-07-06T06:45:00+02:00,4160.076,4160.327,4159.245,4160.279,88
2026-07-06T06:46:00+02:00,4160.285,4160.755,4158.554,4158.792,102
2026-07-06T06:47:00+02:00,4158.789,4159.542,4158.154,4159.461,122
2026-07-06T06:48:00+02:00,4159.511,4161.18,4159.412,4160.213,134
2026-07-06T06:49:00+02:00,4160.159,4160.861,4159.861,4160.083,101
2026-07-06T06:50:00+02:00,4160.093,4160.58,4158.863,4160.512,174
2026-07-06T06:51:00+02:00,4160.32,4161.037,4159.474,4159.525,137
2026-07-06T06:52:00+02:00,4159.755,4160.437,4159.636,4160.437,70
2026-07-06T06:53:00+02:00,4160.141,4160.176,4158.244,4158.488,138
2026-07-06T06:54:00+02:00,4158.426,4159.497,4158.011,4159.109,154
2026-07-06T06:55:00+02:00,4159.166,4159.532,4158.209,4158.634,97
2026-07-06T06:56:00+02:00,4158.424,4160.886,4158.401,4160.784,115
2026-07-06T06:57:00+02:00,4160.787,4161.103,4159.978,4160.595,72
2026-07-06T06:58:00+02:00,4160.542,4160.833,4159.542,4159.542,109
2026-07-06T06:59:00+02:00,4159.776,4160.114,4159.362,4159.737,69
2026-07-06T07:00:00+02:00,4159.87,4160.909,4157.86,4158.676,243
2026-07-06T07:01:00+02:00,4158.734,4159.539,4157.978,4158.124,180
2026-07-06T07:02:00+02:00,4158.181,4158.377,4156.993,4157.795,194
2026-07-06T07:03:00+02:00,4157.727,4157.923,4153.831,4155.937,293
2026-07-06T07:04:00+02:00,4155.68,4156.374,4153.919,4153.955,175
2026-07-06T07:05:00+02:00,4154.039,4154.085,4151.932,4154.085,245
2026-07-06T07:06:00+02:00,4154.099,4154.572,4152.12,4153.938,222
2026-07-06T07:07:00+02:00,4153.7,4156.141,4153.7,4155.489,172
2026-07-06T07:08:00+02:00,4155.408,4155.76,4153.219,4153.954,140
2026-07-06T07:09:00+02:00,4153.954,4154.565,4153.194,4153.382,109
2026-07-06T07:10:00+02:00,4153.438,4153.846,4152.87,4153.62,147
2026-07-06T07:11:00+02:00,4153.674,4155.779,4153.336,4155.373,149
2026-07-06T07:12:00+02:00,4155.347,4155.359,4153.649,4154.26,170
2026-07-06T07:13:00+02:00,4154.322,4154.656,4151.095,4152.263,195
2026-07-06T07:14:00+02:00,4152.166,4152.56,4151.153,4152.3,127
2026-07-06T07:15:00+02:00,4152.247,4152.616,4151.512,4152.262,164
2026-07-06T07:16:00+02:00,4152.01,4152.792,4150.99,4151.461,176
2026-07-06T07:17:00+02:00,4151.537,4152.353,4151.237,4152.353,105
2026-07-06T07:18:00+02:00,4152.097,4152.43,4151.38,4152.43,126
2026-07-06T07:19:00+02:00,4152.169,4153.618,4151.143,4151.727,154
2026-07-06T07:20:00+02:00,4151.788,4152.762,4151.515,4151.736,118
2026-07-06T07:21:00+02:00,4152.015,4152.122,4150.438,4150.77,129
2026-07-06T07:22:00+02:00,4150.969,4151.828,4150.632,4151.148,152
2026-07-06T07:23:00+02:00,4151.204,4152.063,4150.878,4151.798,103
2026-07-06T07:24:00+02:00,4151.934,4152.645,4151.178,4151.951,158
2026-07-06T07:25:00+02:00,4151.893,4153.308,4151.434,4153.308,155
2026-07-06T07:26:00+02:00,4153.113,4153.995,4152.574,4152.923,117
2026-07-06T07:27:00+02:00,4153.178,4153.513,4151.945,4153.045,137
2026-07-06T07:28:00+02:00,4153.095,4153.99,4153.03,4153.923,125
2026-07-06T07:29:00+02:00,4153.974,4154.442,4152.715,4152.777,165
2026-07-06T07:30:00+02:00,4152.839,4155.125,4149.389,4154.313,646
2026-07-06T07:31:00+02:00,4154.257,4154.257,4150.912,4152.136,499
2026-07-06T07:32:00+02:00,4152.502,4155.57,4152.302,4155.111,336
2026-07-06T07:33:00+02:00,4155.057,4157.141,4153.756,4156.844,389
2026-07-06T07:34:00+02:00,4156.793,4158.645,4155.468,4156.605,401
2026-07-06T07:35:00+02:00,4156.502,4159.939,4155.897,4159.668,265
2026-07-06T07:36:00+02:00,4159.616,4159.616,4158.373,4159.193,235
2026-07-06T07:37:00+02:00,4159.212,4160.539,4157.837,4158.593,281
2026-07-06T07:38:00+02:00,4158.619,4158.619,4157.089,4157.474,216
2026-07-06T07:39:00+02:00,4157.407,4157.407,4153.06,4154.949,325
2026-07-06T07:40:00+02:00,4154.853,4158.008,4154.657,4156.504,304
2026-07-06T07:41:00+02:00,4156.452,4157.329,4155.469,4156.973,218
2026-07-06T07:42:00+02:00,4156.917,4157.975,4156.323,4157.677,216
2026-07-06T07:43:00+02:00,4157.657,4157.934,4156.022,4156.191,200
2026-07-06T07:44:00+02:00,4156.158,4157.094,4155.081,4155.51,232
2026-07-06T07:45:00+02:00,4155.431,4155.431,4153.62,4155.155,221
2026-07-06T07:46:00+02:00,4154.954,4155.103,4152.414,4153.448,186
2026-07-06T07:47:00+02:00,4153.336,4154.693,4153.055,4154.378,210
2026-07-06T07:48:00+02:00,4154.429,4156.011,4153.922,4155.287,188
2026-07-06T07:49:00+02:00,4155.337,4155.972,4154.222,4154.498,172
2026-07-06T07:50:00+02:00,4154.573,4154.847,4153.629,4154.773,219
2026-07-06T07:51:00+02:00,4154.501,4156.154,4154.024,4155.709,188
2026-07-06T07:52:00+02:00,4155.734,4156.815,4155.375,4155.683,188
2026-07-06T07:53:00+02:00,4155.794,4156.365,4154.163,4156.13,222
2026-07-06T07:54:00+02:00,4156.165,4156.766,4155.849,4155.924,147
2026-07-06T07:55:00+02:00,4156.203,4156.346,4154.069,4154.83,244
2026-07-06T07:56:00+02:00,4154.835,4154.85,4151.757,4151.953,281
2026-07-06T07:57:00+02:00,4151.761,4153.286,4150.941,4151.455,292
2026-07-06T07:58:00+02:00,4151.504,4151.824,4148.929,4149.736,337
2026-07-06T07:59:00+02:00,4149.789,4150.299,4144.625,4148.053,463
2026-07-06T08:00:00+02:00,4148.106,4150.935,4148.054,4148.302,197
2026-07-06T08:01:00+02:00,4147.956,4148.741,4146.463,4147.703,159
2026-07-06T08:02:00+02:00,4147.76,4149.213,4147.263,4148.853,155
2026-07-06T08:03:00+02:00,4148.91,4149.641,4147.069,4147.072,312
2026-07-06T08:04:00+02:00,4147.011,4147.651,4145.726,4146.587,252
2026-07-06T08:05:00+02:00,4146.65,4148.348,4145.886,4147.699,442
2026-07-06T08:06:00+02:00,4147.944,4148.875,4146.641,4147.328,232
2026-07-06T08:07:00+02:00,4147.582,4148.821,4147.265,4148.524,212
2026-07-06T08:08:00+02:00,4148.835,4150.213,4148.306,4148.531,227
2026-07-06T08:09:00+02:00,4148.583,4151.852,4148.522,4151.101,335
2026-07-06T08:10:00+02:00,4151.047,4151.797,4149.581,4150.165,193
2026-07-06T08:11:00+02:00,4150.357,4150.746,4149.33,4150.306,204
2026-07-06T08:12:00+02:00,4150.366,4151.595,4149.896,4151.128,209
2026-07-06T08:13:00+02:00,4151.321,4151.394,4150.152,4150.428,182
2026-07-06T08:14:00+02:00,4150.313,4152.234,4150.313,4151.748,153
2026-07-06T08:15:00+02:00,4151.799,4151.813,4148.577,4148.816,199
2026-07-06T08:16:00+02:00,4148.931,4149.782,4147.705,4148.516,185
2026-07-06T08:17:00+02:00,4148.576,4150.485,4148.502,4150.328,144
2026-07-06T08:18:00+02:00,4150.608,4150.644,4148.89,4149.605,195
2026-07-06T08:19:00+02:00,4149.541,4149.922,4147.877,4148.851,184
2026-07-06T08:20:00+02:00,4149.115,4149.663,4148.351,4149.585,148
2026-07-06T08:21:00+02:00,4149.54,4151.527,4149.192,4150.888,249
2026-07-06T08:22:00+02:00,4150.835,4151.138,4150.075,4150.691,159
2026-07-06T08:23:00+02:00,4150.634,4151.456,4149.463,4149.949,213
2026-07-06T08:24:00+02:00,4149.955,4152.712,4149.822,4152.712,180
2026-07-06T08:25:00+02:00,4152.52,4155.046,4151.994,4154.242,273
2026-07-06T08:26:00+02:00,4154.191,4155.183,4153.861,4154.824,118
2026-07-06T08:27:00+02:00,4154.681,4156.55,4154.501,4156.532,172
2026-07-06T08:28:00+02:00,4156.478,4156.478,4155.11,4156.4,199
2026-07-06T08:29:00+02:00,4156.35,4156.544,4154.415,4156.348,192
2026-07-06T08:30:00+02:00,4156.295,4158.158,4155.368,4157.693,253
2026-07-06T08:31:00+02:00,4157.682,4158.229,4156.228,4157.548,233
2026-07-06T08:32:00+02:00,4157.55,4158.901,4157.175,4157.339,197
2026-07-06T08:33:00+02:00,4157.393,4159.437,4157.046,4157.114,184
2026-07-06T08:34:00+02:00,4157.344,4157.967,4156.811,4156.961,155
2026-07-06T08:35:00+02:00,4156.865,4158.888,4156.424,4158.554,182
2026-07-06T08:36:00+02:00,4158.508,4158.827,4157.088,4157.677,190
2026-07-06T08:37:00+02:00,4157.674,4159.451,4157.674,4158.378,259
2026-07-06T08:38:00+02:00,4158.066,4158.859,4156.297,4156.872,293
2026-07-06T08:39:00+02:00,4156.821,4156.973,4154.748,4156.035,223
2026-07-06T08:40:00+02:00,4155.983,4157.598,4155.925,4156.511,175
2026-07-06T08:41:00+02:00,4156.459,4157.103,4154.988,4155.261,167
2026-07-06T08:42:00+02:00,4155.211,4155.956,4154.777,4154.986,124
2026-07-06T08:43:00+02:00,4155.037,4155.664,4153.194,4155.086,192
2026-07-06T08:44:00+02:00,4155.138,4155.921,4154.698,4155.698,112
2026-07-06T08:45:00+02:00,4155.923,4156.434,4154.644,4155.308,182
2026-07-06T08:46:00+02:00,4155.344,4155.636,4154.437,4155.012,121
2026-07-06T08:47:00+02:00,4154.898,4155.43,4154.023,4154.179,123
2026-07-06T08:48:00+02:00,4154.126,4155.531,4153.985,4154.646,114
2026-07-06T08:49:00+02:00,4154.442,4156.881,4154.328,4155.722,147
2026-07-06T08:50:00+02:00,4155.72,4156.268,4154.805,4155.61,118
2026-07-06T08:51:00+02:00,4155.541,4155.7,4154.585,4154.75,129
2026-07-06T08:52:00+02:00,4154.809,4155.26,4153.458,4153.458,173
2026-07-06T08:53:00+02:00,4153.516,4154.245,4152.09,4152.831,186
2026-07-06T08:54:00+02:00,4152.721,4152.845,4150.555,4151.791,213
2026-07-06T08:55:00+02:00,4151.904,4152.788,4151.096,4151.16,189
2026-07-06T08:56:00+02:00,4151.216,4151.286,4149.199,4149.969,218
2026-07-06T08:57:00+02:00,4150.025,4150.552,4148.979,4149.257,171
2026-07-06T08:58:00+02:00,4149.378,4150.878,4149.205,4150.303,193
2026-07-06T08:59:00+02:00,4149.988,4151.287,4149.988,4150.388,183
2026-07-06T09:00:00+02:00,4150.336,4151.437,4148.5,4148.996,423
2026-07-06T09:01:00+02:00,4149.081,4152.817,4149.081,4152.275,268
2026-07-06T09:02:00+02:00,4152.216,4153.064,4151.589,4152.217,193
2026-07-06T09:03:00+02:00,4152.271,4153.489,4151.988,4152.505,199
2026-07-06T09:04:00+02:00,4152.449,4153.03,4151.514,4152.949,173
2026-07-06T09:05:00+02:00,4152.671,4153.035,4151.138,4151.328,186
2026-07-06T09:06:00+02:00,4151.305,4151.305,4148.415,4149.959,199
2026-07-06T09:07:00+02:00,4150.096,4150.31,4148.117,4149.909,214
2026-07-06T09:08:00+02:00,4149.845,4149.845,4148.05,4148.505,162
2026-07-06T09:09:00+02:00,4148.531,4149.64,4147.985,4148.866,171
2026-07-06T09:10:00+02:00,4148.872,4149.088,4148.032,4148.032,131
2026-07-06T09:11:00+02:00,4148.128,4148.55,4147.02,4148.51,192
2026-07-06T09:12:00+02:00,4148.505,4148.895,4147.95,4148.013,166
2026-07-06T09:13:00+02:00,4147.947,4148.202,4146.99,4147.611,171
2026-07-06T09:14:00+02:00,4147.738,4150.972,4147.738,4150.862,301
2026-07-06T09:15:00+02:00,4150.804,4151.92,4150.312,4150.345,186
2026-07-06T09:16:00+02:00,4150.502,4151.843,4150.128,4150.407,214
2026-07-06T09:17:00+02:00,4150.399,4152.61,4150.302,4152.256,249
2026-07-06T09:18:00+02:00,4152.322,4154.447,4151.818,4152.429,204
2026-07-06T09:19:00+02:00,4152.495,4153.282,4151.626,4153.031,181
2026-07-06T09:20:00+02:00,4152.975,4153.947,4151.38,4152.504,320
2026-07-06T09:21:00+02:00,4152.388,4155.606,4152.006,4153.692,337
2026-07-06T09:22:00+02:00,4153.745,4154.313,4153.016,4153.19,205
2026-07-06T09:23:00+02:00,4153.077,4153.89,4152.604,4153.483,145
2026-07-06T09:24:00+02:00,4153.521,4154.565,4152.999,4154.565,109
2026-07-06T09:25:00+02:00,4154.346,4154.346,4152.937,4153.085,146
2026-07-06T09:26:00+02:00,4153.063,4153.264,4151.617,4151.904,153
2026-07-06T09:27:00+02:00,4151.89,4153.469,4151.417,4152.684,154
2026-07-06T09:28:00+02:00,4152.741,4154.637,4152.319,4154.22,165
2026-07-06T09:29:00+02:00,4154.178,4154.178,4152.963,4153.018,109
2026-07-06T09:30:00+02:00,4152.794,4154.39,4151.037,4154.099,249
2026-07-06T09:31:00+02:00,4153.967,4155.517,4153.898,4155.06,166
2026-07-06T09:32:00+02:00,4155.055,4156.561,4154.519,4156.186,175
2026-07-06T09:33:00+02:00,4156.12,4156.563,4155.308,4156.437,162
2026-07-06T09:34:00+02:00,4156.411,4157.757,4156.402,4156.863,139
2026-07-06T09:35:00+02:00,4156.812,4157.296,4155.674,4156.364,149
2026-07-06T09:36:00+02:00,4156.069,4157.225,4155.668,4156.919,109
2026-07-06T09:37:00+02:00,4156.912,4158.011,4156.73,4158.011,123
2026-07-06T09:38:00+02:00,4157.78,4158.185,4157.36,4157.614,122
2026-07-06T09:39:00+02:00,4157.67,4158.747,4157.67,4158.682,94
2026-07-06T09:40:00+02:00,4158.337,4160.664,4158.337,4160.236,196
2026-07-06T09:41:00+02:00,4160.287,4161.843,4159.977,4161.371,130
2026-07-06T09:42:00+02:00,4161.428,4162.337,4161.017,4161.37,154
2026-07-06T09:43:00+02:00,4161.321,4163.902,4160.717,4163.515,146
2026-07-06T09:44:00+02:00,4163.486,4164.51,4162.939,4163.441,159
2026-07-06T09:45:00+02:00,4163.495,4165.056,4163.442,4164.543,142
2026-07-06T09:46:00+02:00,4164.562,4164.619,4162.433,4162.665,123
2026-07-06T09:47:00+02:00,4162.397,4163.778,4162.382,4163.15,160
2026-07-06T09:48:00+02:00,4163.155,4165.406,4163.155,4164.553,199
2026-07-06T09:49:00+02:00,4164.605,4166.403,4164.255,4165.853,210
2026-07-06T09:50:00+02:00,4165.536,4165.871,4163.412,4164.193,154
2026-07-06T09:51:00+02:00,4163.965,4164.778,4163.319,4163.725,115
2026-07-06T09:52:00+02:00,4163.484,4164.296,4161.973,4162.387,147
2026-07-06T09:53:00+02:00,4162.372,4163.709,4162.194,4163.311,111
2026-07-06T09:54:00+02:00,4163.673,4164.371,4162.975,4164.154,123
2026-07-06T09:55:00+02:00,4164.209,4164.873,4163.583,4163.583,128
2026-07-06T09:56:00+02:00,4163.642,4164.707,4163.003,4164.561,99
2026-07-06T09:57:00+02:00,4164.618,4165.142,4163.734,4164.074,135
2026-07-06T09:58:00+02:00,4164.015,4164.34,4163.826,4164.278,108
2026-07-06T09:59:00+02:00,4164.335,4165.078,4164.122,4164.533,148
2026-07-06T10:00:00+02:00,4164.233,4166.112,4163.594,4164.139,275
2026-07-06T10:01:00+02:00,4164.21,4164.596,4162.733,4163.262,190
2026-07-06T10:02:00+02:00,4163.314,4163.665,4161.549,4161.749,159
2026-07-06T10:03:00+02:00,4161.8,4162.105,4161.132,4161.444,146
2026-07-06T10:04:00+02:00,4161.444,4162.141,4160.568,4161.04,175
2026-07-06T10:05:00+02:00,4160.899,4161.849,4160.587,4161.05,142
2026-07-06T10:06:00+02:00,4161.185,4161.738,4160.331,4161.033,140
2026-07-06T10:07:00+02:00,4160.998,4161.984,4160.437,4161.632,159
2026-07-06T10:08:00+02:00,4161.521,4162.894,4161.188,4162.022,129
2026-07-06T10:09:00+02:00,4161.891,4162.553,4161.42,4161.42,104
2026-07-06T10:10:00+02:00,4161.362,4161.645,4159.789,4160.395,174
2026-07-06T10:11:00+02:00,4160.449,4160.964,4157.951,4158.002,198
2026-07-06T10:12:00+02:00,4157.976,4158.843,4157.192,4158.817,159
2026-07-06T10:13:00+02:00,4158.88,4159.71,4157.882,4158.104,184
2026-07-06T10:14:00+02:00,4158.117,4159.0,4157.892,4158.116,163
2026-07-06T10:15:00+02:00,4158.237,4158.723,4155.655,4156.367,204
2026-07-06T10:16:00+02:00,4156.317,4156.757,4154.049,4154.935,194
2026-07-06T10:17:00+02:00,4154.996,4155.223,4153.702,4154.344,173
2026-07-06T10:18:00+02:00,4154.231,4156.282,4153.715,4156.224,153
2026-07-06T10:19:00+02:00,4156.03,4156.767,4154.694,4156.261,117
2026-07-06T10:20:00+02:00,4156.542,4156.839,4155.516,4156.191,102
2026-07-06T10:21:00+02:00,4156.128,4156.77,4155.464,4156.695,138
2026-07-06T10:22:00+02:00,4156.584,4156.962,4154.822,4155.145,145
2026-07-06T10:23:00+02:00,4155.122,4155.613,4153.706,4154.399,158
2026-07-06T10:24:00+02:00,4154.414,4155.221,4154.414,4154.971,88
2026-07-06T10:25:00+02:00,4154.971,4155.497,4154.513,4155.164,88
2026-07-06T10:26:00+02:00,4155.303,4155.978,4154.826,4155.744,113
2026-07-06T10:27:00+02:00,4155.747,4156.706,4155.041,4155.312,124
2026-07-06T10:28:00+02:00,4155.277,4155.371,4154.27,4154.701,84
2026-07-06T10:29:00+02:00,4154.701,4155.597,4154.182,4155.549,122
2026-07-06T10:30:00+02:00,4155.299,4155.862,4154.253,4155.044,83
2026-07-06T10:31:00+02:00,4155.223,4155.223,4153.692,4153.84,71
2026-07-06T10:32:00+02:00,4153.869,4155.484,4153.869,4154.542,94
2026-07-06T10:33:00+02:00,4154.549,4156.096,4154.293,4155.042,141
2026-07-06T10:34:00+02:00,4155.013,4155.252,4153.963,4154.143,86
2026-07-06T10:35:00+02:00,4154.405,4155.316,4153.436,4154.808,132
2026-07-06T10:36:00+02:00,4155.009,4155.115,4154.157,4154.304,80
2026-07-06T10:37:00+02:00,4154.316,4154.534,4150.338,4151.079,207
2026-07-06T10:38:00+02:00,4151.131,4151.559,4150.395,4150.626,143
2026-07-06T10:39:00+02:00,4150.66,4151.271,4149.422,4151.25,157
2026-07-06T10:40:00+02:00,4151.211,4153.075,4150.901,4152.536,156
2026-07-06T10:41:00+02:00,4152.605,4153.242,4152.171,4153.237,109
2026-07-06T10:42:00+02:00,4153.184,4153.223,4151.316,4151.902,118
2026-07-06T10:43:00+02:00,4151.852,4151.852,4149.993,4150.27,159
2026-07-06T10:44:00+02:00,4150.274,4150.664,4148.306,4149.179,165
2026-07-06T10:45:00+02:00,4149.039,4150.525,4148.921,4149.253,173
2026-07-06T10:46:00+02:00,4149.2,4149.686,4147.488,4148.911,163
2026-07-06T10:47:00+02:00,4148.841,4149.422,4147.156,4147.352,174
2026-07-06T10:48:00+02:00,4147.241,4149.225,4147.019,4148.807,169
2026-07-06T10:49:00+02:00,4148.798,4149.096,4148.013,4148.875,136
2026-07-06T10:50:00+02:00,4148.931,4149.44,4148.097,4148.448,110
2026-07-06T10:51:00+02:00,4148.525,4151.873,4148.525,4151.704,162
2026-07-06T10:52:00+02:00,4151.715,4152.33,4151.513,4151.699,106
2026-07-06T10:53:00+02:00,4151.645,4152.434,4151.22,4152.166,96
2026-07-06T10:54:00+02:00,4152.225,4152.878,4151.699,4152.294,110
2026-07-06T10:55:00+02:00,4152.323,4152.568,4151.459,4151.851,94
2026-07-06T10:56:00+02:00,4152.026,4152.058,4151.479,4151.747,68
2026-07-06T10:57:00+02:00,4151.753,4151.999,4150.512,4151.005,92
2026-07-06T10:58:00+02:00,4151.079,4152.502,4150.833,4151.053,110
2026-07-06T10:59:00+02:00,4150.751,4151.397,4150.237,4150.503,82
2026-07-06T11:00:00+02:00,4150.474,4150.475,4149.084,4150.431,99
2026-07-06T11:01:00+02:00,4150.494,4150.866,4149.601,4150.337,71
2026-07-06T11:02:00+02:00,4150.388,4150.388,4148.558,4149.222,70
2026-07-06T11:03:00+02:00,4149.233,4150.181,4148.546,4150.181,108
2026-07-06T11:04:00+02:00,4150.238,4150.29,4148.756,4148.867,155
2026-07-06T11:05:00+02:00,4148.931,4149.722,4147.763,4148.63,174
2026-07-06T11:06:00+02:00,4148.699,4150.533,4148.699,4150.193,102
2026-07-06T11:07:00+02:00,4150.401,4151.258,4150.054,4150.883,100
2026-07-06T11:08:00+02:00,4150.896,4150.896,4149.509,4150.41,121
2026-07-06T11:09:00+02:00,4150.405,4150.405,4149.428,4150.319,92
2026-07-06T11:10:00+02:00,4150.055,4150.18,4149.161,4149.37,85
2026-07-06T11:11:00+02:00,4149.345,4150.269,4148.863,4149.739,118
2026-07-06T11:12:00+02:00,4149.739,4149.982,4148.67,4149.617,109
2026-07-06T11:13:00+02:00,4149.672,4150.317,4149.479,4149.792,90
2026-07-06T11:14:00+02:00,4149.818,4149.952,4149.311,4149.852,88
2026-07-06T11:15:00+02:00,4149.606,4149.878,4148.919,4149.346,91
2026-07-06T11:16:00+02:00,4149.281,4149.513,4147.46,4149.078,172
2026-07-06T11:17:00+02:00,4149.106,4149.106,4146.993,4147.38,147
2026-07-06T11:18:00+02:00,4147.436,4148.814,4147.275,4148.524,96
2026-07-06T11:19:00+02:00,4148.542,4148.717,4146.244,4147.343,113
2026-07-06T11:20:00+02:00,4147.229,4147.956,4146.423,4147.607,184
2026-07-06T11:21:00+02:00,4147.572,4148.656,4147.105,4148.04,148
2026-07-06T11:22:00+02:00,4148.265,4148.962,4147.936,4148.64,110
2026-07-06T11:23:00+02:00,4148.9,4148.993,4147.053,4147.522,116
2026-07-06T11:24:00+02:00,4147.526,4147.807,4146.527,4147.189,128
2026-07-06T11:25:00+02:00,4147.137,4147.322,4146.259,4146.832,131
2026-07-06T11:26:00+02:00,4146.802,4147.342,4143.311,4144.373,286
2026-07-06T11:27:00+02:00,4144.432,4144.49,4143.216,4143.93,234
2026-07-06T11:28:00+02:00,4143.928,4144.333,4141.558,4143.145,214
2026-07-06T11:29:00+02:00,4143.39,4143.869,4141.624,4143.637,196
2026-07-06T11:30:00+02:00,4143.434,4143.44,4138.145,4140.086,362
2026-07-06T11:31:00+02:00,4140.14,4140.916,4138.504,4138.504,357
2026-07-06T11:32:00+02:00,4138.446,4139.241,4136.206,4139.216,426
2026-07-06T11:33:00+02:00,4139.022,4140.423,4138.318,4138.961,277
2026-07-06T11:34:00+02:00,4138.944,4139.177,4137.067,4137.685,335
2026-07-06T11:35:00+02:00,4137.748,4139.04,4136.771,4138.669,294
2026-07-06T11:36:00+02:00,4138.983,4141.057,4138.851,4140.982,160
2026-07-06T11:37:00+02:00,4140.93,4142.73,4140.813,4141.948,185
2026-07-06T11:38:00+02:00,4141.905,4141.905,4140.562,4140.998,142
2026-07-06T11:39:00+02:00,4141.111,4142.869,4141.036,4141.299,179
2026-07-06T11:40:00+02:00,4141.277,4141.741,4140.051,4140.619,153
2026-07-06T11:41:00+02:00,4140.672,4141.298,4139.854,4140.169,180
2026-07-06T11:42:00+02:00,4140.149,4140.771,4139.713,4140.383,100
2026-07-06T11:43:00+02:00,4140.226,4141.513,4139.967,4141.513,139
2026-07-06T11:44:00+02:00,4141.485,4141.661,4139.253,4139.499,123
2026-07-06T11:45:00+02:00,4139.447,4140.571,4138.883,4140.205,150
2026-07-06T11:46:00+02:00,4140.268,4140.862,4139.434,4140.541,141
2026-07-06T11:47:00+02:00,4140.76,4141.026,4140.164,4140.483,123
2026-07-06T11:48:00+02:00,4140.536,4141.334,4139.642,4140.004,137
2026-07-06T11:49:00+02:00,4139.945,4140.539,4139.145,4140.326,143
2026-07-06T11:50:00+02:00,4140.437,4142.665,4140.355,4142.665,131
2026-07-06T11:51:00+02:00,4142.465,4143.526,4142.158,4143.248,151
2026-07-06T11:52:00+02:00,4142.942,4143.303,4141.779,4142.108,104
2026-07-06T11:53:00+02:00,4141.953,4142.646,4141.36,4142.632,126
2026-07-06T11:54:00+02:00,4142.92,4142.994,4141.485,4142.239,141
2026-07-06T11:55:00+02:00,4142.441,4143.109,4141.745,4142.45,134
