Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T05:57:00+02:00,75582.75,75594.52,75552.09,75552.09,32
2026-05-27T05:58:00+02:00,75559.79,75559.79,75508.61,75526.73,41
2026-05-27T05:59:00+02:00,75525.98,75560.21,75525.98,75544.38,25
2026-05-27T06:00:00+02:00,75542.9,75577.81,75502.33,75577.47,48
2026-05-27T06:01:00+02:00,75576.99,75581.31,75544.7,75548.32,20
2026-05-27T06:02:00+02:00,75536.6,75536.6,75505.74,75521.56,32
2026-05-27T06:03:00+02:00,75521.63,75542.69,75518.02,75542.46,18
2026-05-27T06:04:00+02:00,75540.44,75555.01,75524.29,75524.29,30
2026-05-27T06:05:00+02:00,75524.46,75542.58,75511.3,75536.89,27
2026-05-27T06:06:00+02:00,75537.38,75556.11,75536.79,75553.87,18
2026-05-27T06:07:00+02:00,75554.74,75589.72,75553.32,75572.76,22
2026-05-27T06:08:00+02:00,75567.03,75582.1,75567.03,75568.87,22
2026-05-27T06:09:00+02:00,75568.96,75570.88,75559.21,75562.11,9
2026-05-27T06:10:00+02:00,75569.26,75584.02,75562.47,75575.64,22
2026-05-27T06:11:00+02:00,75579.85,75579.85,75564.81,75579.61,13
2026-05-27T06:12:00+02:00,75579.53,75584.57,75568.22,75568.22,25
2026-05-27T06:13:00+02:00,75564.87,75566.22,75535.07,75536.14,27
2026-05-27T06:14:00+02:00,75536.24,75536.24,75496.82,75502.75,25
2026-05-27T06:15:00+02:00,75508.36,75512.86,75454.68,75463.74,39
2026-05-27T06:16:00+02:00,75471.42,75493.3,75470.93,75473.12,29
2026-05-27T06:17:00+02:00,75469.99,75469.99,75432.87,75456.03,21
2026-05-27T06:18:00+02:00,75448.52,75456.88,75377.12,75388.15,62
2026-05-27T06:19:00+02:00,75388.31,75426.52,75366.19,75413.73,44
2026-05-27T06:20:00+02:00,75409.85,75429.62,75383.18,75415.91,41
2026-05-27T06:21:00+02:00,75415.81,75428.51,75397.96,75417.12,44
2026-05-27T06:22:00+02:00,75417.11,75424.09,75392.39,75393.13,24
2026-05-27T06:23:00+02:00,75393.29,75393.29,75367.32,75376.58,31
2026-05-27T06:24:00+02:00,75376.92,75413.87,75376.92,75412.8,37
2026-05-27T06:25:00+02:00,75407.43,75407.43,75397.54,75404.61,29
2026-05-27T06:26:00+02:00,75403.21,75409.1,75394.61,75408.76,21
2026-05-27T06:27:00+02:00,75408.65,75410.83,75386.15,75395.77,35
2026-05-27T06:28:00+02:00,75395.84,75400.78,75385.1,75396.42,28
2026-05-27T06:29:00+02:00,75395.94,75395.94,75377.58,75377.58,30
2026-05-27T06:30:00+02:00,75377.8,75395.61,75236.2,75252.87,171
2026-05-27T06:31:00+02:00,75250.83,75270.42,75183.36,75227.29,152
2026-05-27T06:32:00+02:00,75228.2,75261.79,75185.07,75217.49,68
2026-05-27T06:33:00+02:00,75228.26,75239.69,75194.71,75239.69,60
2026-05-27T06:34:00+02:00,75239.8,75265.29,75214.04,75214.04,43
2026-05-27T06:35:00+02:00,75214.32,75245.06,75214.32,75237.63,32
2026-05-27T06:36:00+02:00,75239.57,75243.33,75208.66,75223.18,40
2026-05-27T06:37:00+02:00,75222.88,75247.34,75217.84,75233.44,32
2026-05-27T06:38:00+02:00,75234.61,75242.6,75226.74,75241.48,17
2026-05-27T06:39:00+02:00,75244.63,75276.66,75240.1,75253.07,41
2026-05-27T06:40:00+02:00,75254.87,75262.19,75240.8,75254.26,18
2026-05-27T06:41:00+02:00,75252.1,75254.98,75196.86,75199.59,33
2026-05-27T06:42:00+02:00,75201.53,75213.16,75189.39,75212.95,32
2026-05-27T06:43:00+02:00,75212.83,75212.83,75194.99,75205.43,24
2026-05-27T06:44:00+02:00,75205.06,75231.38,75205.06,75231.38,32
2026-05-27T06:45:00+02:00,75232.09,75331.37,75232.09,75329.59,62
2026-05-27T06:46:00+02:00,75323.57,75351.24,75312.13,75335.75,32
2026-05-27T06:47:00+02:00,75326.67,75354.04,75324.74,75354.04,27
2026-05-27T06:48:00+02:00,75347.15,75363.8,75326.39,75334.31,35
2026-05-27T06:49:00+02:00,75334.41,75387.11,75334.41,75383.81,36
2026-05-27T06:50:00+02:00,75380.6,75406.82,75368.85,75406.82,28
2026-05-27T06:51:00+02:00,75407.69,75459.47,75407.69,75459.47,51
2026-05-27T06:52:00+02:00,75453.83,75453.97,75417.38,75418.93,35
2026-05-27T06:53:00+02:00,75421.17,75442.98,75421.17,75439.91,31
2026-05-27T06:54:00+02:00,75439.92,75481.94,75439.92,75465.56,41
2026-05-27T06:55:00+02:00,75458.98,75458.98,75442.68,75458.47,31
2026-05-27T06:56:00+02:00,75461.11,75475.17,75444.43,75458.71,23
2026-05-27T06:57:00+02:00,75458.92,75460.94,75447.06,75447.06,20
2026-05-27T06:58:00+02:00,75447.02,75468.64,75447.02,75467.13,14
2026-05-27T06:59:00+02:00,75469.13,75484.57,75437.99,75437.99,25
2026-05-27T07:00:00+02:00,75440.04,75489.65,75440.04,75468.75,37
2026-05-27T07:01:00+02:00,75469.06,75483.15,75450.19,75483.15,34
2026-05-27T07:02:00+02:00,75485.62,75524.49,75484.23,75503.28,44
2026-05-27T07:03:00+02:00,75508.99,75508.99,75470.86,75493.55,40
2026-05-27T07:04:00+02:00,75499.73,75515.16,75494.66,75513.75,25
2026-05-27T07:05:00+02:00,75504.41,75515.52,75502.63,75510.14,26
2026-05-27T07:06:00+02:00,75511.46,75511.46,75476.45,75484.95,25
2026-05-27T07:07:00+02:00,75482.83,75488.93,75468.5,75488.93,35
2026-05-27T07:08:00+02:00,75489.93,75505.36,75478.08,75504.54,12
2026-05-27T07:09:00+02:00,75505.3,75523.52,75480.93,75514.96,33
2026-05-27T07:10:00+02:00,75514.87,75518.4,75483.28,75513.49,35
2026-05-27T07:11:00+02:00,75507.34,75508.99,75483.68,75485.67,30
2026-05-27T07:12:00+02:00,75487.69,75499.81,75474.24,75492.31,28
2026-05-27T07:13:00+02:00,75498.09,75498.09,75471.41,75472.14,19
2026-05-27T07:14:00+02:00,75476.7,75509.1,75466.46,75500.99,31
2026-05-27T07:15:00+02:00,75498.41,75506.26,75479.18,75484.17,22
2026-05-27T07:16:00+02:00,75484.18,75498.59,75484.13,75498.27,15
2026-05-27T07:17:00+02:00,75496.23,75496.23,75474.28,75474.87,19
2026-05-27T07:18:00+02:00,75474.98,75511.8,75474.98,75493.27,25
2026-05-27T07:19:00+02:00,75491.44,75511.84,75487.22,75487.22,23
2026-05-27T07:20:00+02:00,75490.33,75504.81,75457.51,75499.79,43
2026-05-27T07:21:00+02:00,75501.8,75511.75,75494.82,75506.42,31
2026-05-27T07:22:00+02:00,75506.32,75549.08,75506.32,75520.6,30
2026-05-27T07:23:00+02:00,75529.14,75529.88,75513.28,75521.4,27
2026-05-27T07:24:00+02:00,75522.4,75557.44,75521.94,75538.67,28
2026-05-27T07:25:00+02:00,75536.57,75547.8,75530.26,75545.21,15
2026-05-27T07:26:00+02:00,75542.68,75571.38,75542.68,75559.46,29
2026-05-27T07:27:00+02:00,75559.37,75593.67,75544.24,75550.5,52
2026-05-27T07:28:00+02:00,75549.56,75568.37,75549.56,75565.14,29
2026-05-27T07:29:00+02:00,75564.11,75565.15,75540.39,75540.39,17
2026-05-27T07:30:00+02:00,75537.45,75575.21,75537.45,75556.98,20
2026-05-27T07:31:00+02:00,75557.39,75583.9,75554.66,75558.52,36
2026-05-27T07:32:00+02:00,75556.96,75561.51,75524.33,75527.97,40
2026-05-27T07:33:00+02:00,75524.85,75534.77,75491.05,75519.12,43
2026-05-27T07:34:00+02:00,75519.49,75528.8,75501.67,75512.77,27
2026-05-27T07:35:00+02:00,75512.67,75548.62,75511.42,75520.63,37
2026-05-27T07:36:00+02:00,75520.64,75564.35,75520.64,75564.35,36
2026-05-27T07:37:00+02:00,75555.82,75604.48,75555.82,75588.77,30
2026-05-27T07:38:00+02:00,75588.04,75588.04,75553.69,75554.21,38
2026-05-27T07:39:00+02:00,75554.36,75559.18,75549.34,75551.81,14
2026-05-27T07:40:00+02:00,75549.73,75554.38,75540.79,75545.79,14
2026-05-27T07:41:00+02:00,75541.65,75541.65,75490.38,75512.48,37
2026-05-27T07:42:00+02:00,75513.16,75517.62,75457.67,75499.63,44
2026-05-27T07:43:00+02:00,75499.66,75527.65,75490.24,75490.24,30
2026-05-27T07:44:00+02:00,75486.71,75517.32,75485.74,75510.61,26
2026-05-27T07:45:00+02:00,75514.02,75551.82,75494.95,75519.53,39
2026-05-27T07:46:00+02:00,75518.76,75556.64,75518.76,75556.64,22
2026-05-27T07:47:00+02:00,75558.4,75565.7,75530.61,75534.2,26
2026-05-27T07:48:00+02:00,75534.51,75542.39,75528.09,75530.48,17
2026-05-27T07:49:00+02:00,75529.03,75531.96,75502.41,75522.86,38
2026-05-27T07:50:00+02:00,75533.46,75557.99,75522.09,75543.06,30
2026-05-27T07:51:00+02:00,75544.98,75574.16,75543.8,75561.48,33
2026-05-27T07:52:00+02:00,75559.21,75562.81,75545.14,75545.14,16
2026-05-27T07:53:00+02:00,75541.01,75580.1,75533.3,75564.67,34
2026-05-27T07:54:00+02:00,75565.62,75590.74,75555.14,75590.64,29
2026-05-27T07:55:00+02:00,75588.98,75601.85,75578.95,75600.34,28
2026-05-27T07:56:00+02:00,75596.23,75624.95,75572.93,75572.93,28
2026-05-27T07:57:00+02:00,75579.6,75607.73,75579.6,75588.74,30
2026-05-27T07:58:00+02:00,75585.65,75618.1,75585.65,75610.67,20
2026-05-27T07:59:00+02:00,75611.21,75617.92,75576.03,75588.25,27
2026-05-27T08:00:00+02:00,75587.27,75602.92,75581.29,75581.46,38
2026-05-27T08:01:00+02:00,75581.34,75589.42,75568.51,75568.51,41
2026-05-27T08:02:00+02:00,75568.67,75597.44,75564.98,75597.44,24
2026-05-27T08:03:00+02:00,75597.68,75626.36,75597.68,75614.95,38
2026-05-27T08:04:00+02:00,75612.97,75628.76,75602.3,75602.74,23
2026-05-27T08:05:00+02:00,75604.72,75661.77,75604.72,75639.37,33
2026-05-27T08:06:00+02:00,75636.86,75662.13,75626.66,75662.13,34
2026-05-27T08:07:00+02:00,75662.5,75663.08,75628.39,75632.66,38
2026-05-27T08:08:00+02:00,75631.44,75681.9,75631.44,75675.2,40
2026-05-27T08:09:00+02:00,75678.46,75681.65,75657.37,75674.09,24
2026-05-27T08:10:00+02:00,75672.04,75672.04,75633.99,75635.38,38
2026-05-27T08:11:00+02:00,75635.83,75643.84,75597.85,75597.85,36
2026-05-27T08:12:00+02:00,75591.55,75603.97,75577.66,75582.89,21
2026-05-27T08:13:00+02:00,75580.96,75625.53,75580.96,75625.53,29
2026-05-27T08:14:00+02:00,75626.7,75627.58,75614.84,75614.84,10
2026-05-27T08:15:00+02:00,75611.07,75611.07,75561.96,75581.07,53
2026-05-27T08:16:00+02:00,75581.04,75581.49,75565.36,75568.33,16
2026-05-27T08:17:00+02:00,75575.13,75631.34,75575.13,75623.97,23
2026-05-27T08:18:00+02:00,75622.31,75622.31,75576.58,75582.6,34
2026-05-27T08:19:00+02:00,75584.98,75608.48,75584.98,75607.81,21
2026-05-27T08:20:00+02:00,75607.73,75607.73,75596.49,75596.69,15
2026-05-27T08:21:00+02:00,75596.77,75614.43,75572.6,75572.92,38
2026-05-27T08:22:00+02:00,75573.01,75587.24,75554.77,75579.84,27
2026-05-27T08:23:00+02:00,75578.16,75609.65,75564.81,75600.18,43
2026-05-27T08:24:00+02:00,75600.42,75602.46,75584.04,75584.04,24
2026-05-27T08:25:00+02:00,75584.05,75605.8,75576.09,75605.8,25
2026-05-27T08:26:00+02:00,75606.74,75607.42,75583.41,75587.89,17
2026-05-27T08:27:00+02:00,75586.92,75607.75,75586.92,75603.57,27
2026-05-27T08:28:00+02:00,75604.44,75616.61,75596.06,75616.61,15
2026-05-27T08:29:00+02:00,75628.31,75628.93,75607.4,75607.68,20
2026-05-27T08:30:00+02:00,75606.71,75683.02,75606.71,75678.73,39
2026-05-27T08:31:00+02:00,75673.71,75697.1,75644.4,75644.4,45
2026-05-27T08:32:00+02:00,75644.85,75644.85,75613.81,75626.18,38
2026-05-27T08:33:00+02:00,75621.16,75651.38,75620.65,75635.5,28
2026-05-27T08:34:00+02:00,75628.19,75634.33,75608.91,75608.91,22
2026-05-27T08:35:00+02:00,75612.63,75641.69,75609.75,75609.75,33
2026-05-27T08:36:00+02:00,75607.85,75662.96,75598.89,75657.09,50
2026-05-27T08:37:00+02:00,75658.46,75682.01,75656.76,75682.01,17
2026-05-27T08:38:00+02:00,75674.45,75678.42,75640.04,75640.04,37
2026-05-27T08:39:00+02:00,75645.94,75661.13,75645.94,75652.31,21
2026-05-27T08:40:00+02:00,75650.78,75658.8,75642.92,75658.8,14
2026-05-27T08:41:00+02:00,75667.66,75684.18,75666.51,75684.18,20
2026-05-27T08:42:00+02:00,75682.0,75696.35,75664.72,75692.69,25
2026-05-27T08:43:00+02:00,75693.01,75693.01,75678.29,75683.65,13
2026-05-27T08:44:00+02:00,75684.27,75706.73,75676.05,75706.73,26
2026-05-27T08:45:00+02:00,75704.5,75707.57,75677.04,75705.19,25
2026-05-27T08:46:00+02:00,75704.29,75744.56,75704.29,75744.56,20
2026-05-27T08:47:00+02:00,75744.93,75747.62,75727.67,75738.21,23
2026-05-27T08:48:00+02:00,75739.41,75739.41,75707.7,75707.8,38
2026-05-27T08:49:00+02:00,75709.99,75740.05,75708.9,75729.7,29
2026-05-27T08:50:00+02:00,75726.48,75738.52,75723.53,75732.61,16
2026-05-27T08:51:00+02:00,75732.52,75777.9,75732.52,75775.57,21
2026-05-27T08:52:00+02:00,75775.82,75775.82,75755.57,75755.57,18
2026-05-27T08:53:00+02:00,75763.48,75777.72,75724.14,75724.14,27
2026-05-27T08:54:00+02:00,75724.49,75734.35,75712.66,75734.35,12
2026-05-27T08:55:00+02:00,75735.13,75754.18,75714.89,75715.08,29
2026-05-27T08:56:00+02:00,75715.0,75715.0,75695.05,75697.88,23
2026-05-27T08:57:00+02:00,75699.69,75700.25,75688.24,75689.78,14
2026-05-27T08:58:00+02:00,75685.21,75707.41,75685.21,75707.41,14
2026-05-27T08:59:00+02:00,75711.17,75711.73,75707.73,75711.73,9
2026-05-27T09:00:00+02:00,75712.96,75724.62,75707.75,75721.66,34
2026-05-27T09:01:00+02:00,75722.16,75745.89,75722.16,75722.44,20
2026-05-27T09:02:00+02:00,75719.43,75765.15,75719.43,75745.58,40
2026-05-27T09:03:00+02:00,75745.7,75748.38,75736.39,75738.7,15
2026-05-27T09:04:00+02:00,75739.15,75752.15,75718.13,75718.19,20
2026-05-27T09:05:00+02:00,75719.4,75767.31,75700.95,75722.22,45
2026-05-27T09:06:00+02:00,75723.54,75726.08,75686.53,75686.53,29
2026-05-27T09:07:00+02:00,75688.77,75711.96,75671.14,75711.27,35
2026-05-27T09:08:00+02:00,75710.16,75722.53,75704.3,75707.04,22
2026-05-27T09:09:00+02:00,75701.53,75701.53,75683.97,75683.97,33
2026-05-27T09:10:00+02:00,75684.05,75686.67,75636.69,75636.69,46
2026-05-27T09:11:00+02:00,75635.58,75676.1,75635.58,75676.1,26
2026-05-27T09:12:00+02:00,75674.84,75678.81,75649.22,75678.81,26
2026-05-27T09:13:00+02:00,75675.25,75677.49,75647.35,75655.87,23
2026-05-27T09:14:00+02:00,75655.06,75676.55,75655.06,75671.26,22
2026-05-27T09:15:00+02:00,75669.97,75669.97,75633.31,75635.08,21
2026-05-27T09:16:00+02:00,75635.09,75669.47,75631.44,75656.77,30
2026-05-27T09:17:00+02:00,75656.82,75682.14,75655.91,75682.14,24
2026-05-27T09:18:00+02:00,75685.56,75720.82,75677.68,75684.62,28
2026-05-27T09:19:00+02:00,75683.83,75711.96,75683.83,75711.96,21
2026-05-27T09:20:00+02:00,75708.34,75716.13,75687.18,75696.15,31
2026-05-27T09:21:00+02:00,75696.05,75696.05,75676.9,75677.64,15
2026-05-27T09:22:00+02:00,75676.28,75732.22,75667.78,75731.24,31
2026-05-27T09:23:00+02:00,75731.57,75752.64,75716.63,75740.75,37
2026-05-27T09:24:00+02:00,75738.82,75749.65,75727.14,75730.41,18
2026-05-27T09:25:00+02:00,75732.43,75732.43,75709.92,75726.61,20
2026-05-27T09:26:00+02:00,75726.52,75742.68,75726.52,75742.68,17
2026-05-27T09:27:00+02:00,75742.6,75746.12,75728.09,75728.09,28
2026-05-27T09:28:00+02:00,75728.21,75744.43,75725.58,75742.21,14
2026-05-27T09:29:00+02:00,75741.22,75743.78,75727.4,75743.78,13
2026-05-27T09:30:00+02:00,75744.3,75760.24,75734.8,75734.9,33
2026-05-27T09:31:00+02:00,75733.43,75775.7,75726.33,75751.89,42
2026-05-27T09:32:00+02:00,75755.23,75765.04,75741.39,75741.69,27
2026-05-27T09:33:00+02:00,75742.67,75742.67,75716.67,75717.96,33
2026-05-27T09:34:00+02:00,75718.11,75830.25,75718.11,75815.46,30
2026-05-27T09:35:00+02:00,75820.28,75833.39,75817.54,75824.06,39
2026-05-27T09:36:00+02:00,75825.24,75833.14,75816.87,75824.08,20
2026-05-27T09:37:00+02:00,75819.43,75855.4,75819.43,75831.6,31
2026-05-27T09:38:00+02:00,75827.98,75827.98,75790.25,75792.59,30
2026-05-27T09:39:00+02:00,75793.97,75793.97,75764.64,75774.13,29
2026-05-27T09:40:00+02:00,75775.94,75775.94,75753.82,75768.94,19
2026-05-27T09:41:00+02:00,75768.84,75783.53,75736.82,75739.65,32
2026-05-27T09:42:00+02:00,75746.29,75769.59,75746.29,75762.35,17
2026-05-27T09:43:00+02:00,75768.5,75777.17,75768.5,75773.51,16
2026-05-27T09:44:00+02:00,75771.35,75771.35,75743.28,75755.14,35
2026-05-27T09:45:00+02:00,75755.23,75789.03,75755.23,75781.82,15
2026-05-27T09:46:00+02:00,75781.53,75792.52,75768.34,75792.44,25
2026-05-27T09:47:00+02:00,75786.14,75799.63,75782.69,75791.99,16
2026-05-27T09:48:00+02:00,75790.8,75806.72,75754.5,75754.5,36
2026-05-27T09:49:00+02:00,75757.68,75784.77,75755.04,75777.84,36
2026-05-27T09:50:00+02:00,75773.93,75774.46,75754.77,75773.45,20
2026-05-27T09:51:00+02:00,75780.38,75796.43,75780.38,75792.37,21
2026-05-27T09:52:00+02:00,75792.5,75803.69,75790.85,75801.91,25
2026-05-27T09:53:00+02:00,75802.17,75830.63,75777.14,75830.63,29
2026-05-27T09:54:00+02:00,75830.73,75840.31,75815.29,75817.98,25
2026-05-27T09:55:00+02:00,75817.3,75842.65,75817.3,75830.36,29
2026-05-27T09:56:00+02:00,75830.99,75845.96,75813.16,75813.43,23
2026-05-27T09:57:00+02:00,75815.01,75843.14,75815.01,75836.17,14
2026-05-27T09:58:00+02:00,75838.82,75849.96,75836.46,75845.36,16
2026-05-27T09:59:00+02:00,75845.32,75856.54,75832.61,75845.81,18
2026-05-27T10:00:00+02:00,75837.73,75842.17,75818.7,75835.95,29
2026-05-27T10:01:00+02:00,75842.23,75874.67,75842.23,75865.96,30
2026-05-27T10:02:00+02:00,75868.03,75889.23,75850.13,75850.44,47
2026-05-27T10:03:00+02:00,75850.52,75871.83,75847.09,75866.92,31
2026-05-27T10:04:00+02:00,75863.5,75872.03,75860.17,75870.58,11
2026-05-27T10:05:00+02:00,75866.97,75880.82,75849.78,75850.82,31
2026-05-27T10:06:00+02:00,75849.71,75849.71,75820.07,75829.88,29
2026-05-27T10:07:00+02:00,75831.81,75834.72,75800.33,75807.15,31
2026-05-27T10:08:00+02:00,75816.61,75819.73,75798.55,75817.21,22
2026-05-27T10:09:00+02:00,75812.88,75822.67,75803.38,75803.38,27
2026-05-27T10:10:00+02:00,75800.47,75822.62,75797.18,75812.75,24
2026-05-27T10:11:00+02:00,75812.83,75814.71,75802.77,75806.27,20
2026-05-27T10:12:00+02:00,75805.45,75817.11,75777.36,75783.24,22
2026-05-27T10:13:00+02:00,75783.84,75801.48,75779.95,75800.99,21
2026-05-27T10:14:00+02:00,75800.91,75800.91,75794.02,75796.55,18
2026-05-27T10:15:00+02:00,75796.46,75811.08,75796.46,75808.41,8
2026-05-27T10:16:00+02:00,75809.46,75809.46,75769.6,75769.85,27
2026-05-27T10:17:00+02:00,75769.93,75785.5,75764.19,75776.24,30
2026-05-27T10:18:00+02:00,75776.15,75795.38,75766.91,75790.01,18
2026-05-27T10:19:00+02:00,75784.09,75798.43,75782.75,75791.59,17
2026-05-27T10:20:00+02:00,75791.03,75803.57,75781.48,75803.57,14
2026-05-27T10:21:00+02:00,75803.69,75816.45,75776.28,75790.9,32
2026-05-27T10:22:00+02:00,75788.65,75861.78,75788.65,75861.78,36
2026-05-27T10:23:00+02:00,75850.68,75874.98,75839.24,75845.88,34
2026-05-27T10:24:00+02:00,75846.08,75853.24,75821.68,75852.51,28
2026-05-27T10:25:00+02:00,75846.14,75867.91,75846.14,75867.91,23
2026-05-27T10:26:00+02:00,75866.18,75936.37,75863.68,75936.37,81
2026-05-27T10:27:00+02:00,75936.86,75948.29,75918.46,75928.82,36
2026-05-27T10:28:00+02:00,75931.39,75953.68,75931.39,75943.46,18
2026-05-27T10:29:00+02:00,75943.93,75956.84,75922.99,75922.99,27
2026-05-27T10:30:00+02:00,75921.28,75934.84,75911.58,75934.51,20
2026-05-27T10:31:00+02:00,75934.38,75934.38,75876.35,75884.51,40
2026-05-27T10:32:00+02:00,75885.96,75928.07,75885.96,75902.96,29
2026-05-27T10:33:00+02:00,75903.93,75903.93,75870.08,75878.42,31
2026-05-27T10:34:00+02:00,75881.18,75895.13,75877.04,75884.17,12
2026-05-27T10:35:00+02:00,75891.09,75893.13,75861.27,75871.53,23
2026-05-27T10:36:00+02:00,75869.5,75882.93,75869.5,75879.99,10
2026-05-27T10:37:00+02:00,75879.91,75901.27,75875.13,75875.13,26
2026-05-27T10:38:00+02:00,75874.5,75882.66,75851.68,75858.23,25
2026-05-27T10:39:00+02:00,75859.62,75889.74,75859.62,75881.7,23
2026-05-27T10:40:00+02:00,75882.4,75885.74,75852.94,75856.78,22
2026-05-27T10:41:00+02:00,75856.86,75873.74,75854.88,75873.74,23
2026-05-27T10:42:00+02:00,75870.75,75879.73,75858.34,75876.52,25
2026-05-27T10:43:00+02:00,75878.51,75878.51,75826.5,75837.94,23
2026-05-27T10:44:00+02:00,75838.02,75855.94,75838.02,75850.21,15
2026-05-27T10:45:00+02:00,75851.76,75863.64,75841.94,75853.76,22
2026-05-27T10:46:00+02:00,75853.67,75877.98,75844.35,75844.35,35
2026-05-27T10:47:00+02:00,75842.6,75852.94,75833.97,75834.14,14
2026-05-27T10:48:00+02:00,75838.45,75862.14,75832.18,75856.13,30
2026-05-27T10:49:00+02:00,75856.84,75860.96,75844.81,75855.37,20
2026-05-27T10:50:00+02:00,75859.68,75872.48,75841.15,75844.92,27
2026-05-27T10:51:00+02:00,75845.42,75849.6,75798.69,75799.59,48
2026-05-27T10:52:00+02:00,75796.04,75813.29,75788.54,75788.72,19
2026-05-27T10:53:00+02:00,75774.25,75781.04,75740.98,75748.72,49
2026-05-27T10:54:00+02:00,75742.38,75767.11,75742.38,75752.64,30
2026-05-27T10:55:00+02:00,75752.47,75770.54,75736.27,75736.27,24
2026-05-27T10:56:00+02:00,75741.76,75748.21,75716.05,75728.73,38
2026-05-27T10:57:00+02:00,75729.2,75736.08,75714.84,75717.16,20
2026-05-27T10:58:00+02:00,75715.31,75756.71,75715.31,75755.61,29
2026-05-27T10:59:00+02:00,75755.42,75759.18,75744.46,75756.58,14
2026-05-27T11:00:00+02:00,75752.28,75767.45,75734.05,75735.03,33
2026-05-27T11:01:00+02:00,75740.27,75747.52,75682.93,75690.66,37
2026-05-27T11:02:00+02:00,75690.76,75701.16,75607.51,75640.48,65
2026-05-27T11:03:00+02:00,75641.2,75657.52,75626.95,75657.44,36
2026-05-27T11:04:00+02:00,75657.32,75662.55,75634.53,75654.5,33
2026-05-27T11:05:00+02:00,75649.47,75685.05,75649.47,75684.91,38
2026-05-27T11:06:00+02:00,75683.71,75683.71,75610.57,75630.66,43
2026-05-27T11:07:00+02:00,75635.0,75661.71,75622.1,75658.23,29
2026-05-27T11:08:00+02:00,75658.15,75681.9,75652.73,75681.9,19
2026-05-27T11:09:00+02:00,75681.98,75681.98,75652.55,75674.89,23
2026-05-27T11:10:00+02:00,75672.44,75687.2,75662.77,75671.74,24
2026-05-27T11:11:00+02:00,75671.63,75686.14,75634.44,75643.08,44
2026-05-27T11:12:00+02:00,75649.55,75657.65,75642.17,75646.45,17
2026-05-27T11:13:00+02:00,75637.74,75640.47,75624.49,75640.47,22
2026-05-27T11:14:00+02:00,75640.6,75640.6,75627.38,75634.26,14
2026-05-27T11:15:00+02:00,75642.09,75645.9,75625.76,75638.37,21
2026-05-27T11:16:00+02:00,75634.03,75634.03,75578.59,75616.58,51
2026-05-27T11:17:00+02:00,75616.53,75623.85,75607.1,75607.1,18
2026-05-27T11:18:00+02:00,75595.31,75618.99,75581.43,75618.96,20
2026-05-27T11:19:00+02:00,75618.93,75618.93,75613.44,75616.02,7
2026-05-27T11:20:00+02:00,75618.43,75663.82,75617.55,75663.82,34
2026-05-27T11:21:00+02:00,75668.44,75675.54,75650.89,75656.44,30
2026-05-27T11:22:00+02:00,75653.07,75681.32,75653.07,75669.59,14
2026-05-27T11:23:00+02:00,75669.52,75716.04,75669.52,75707.93,28
2026-05-27T11:24:00+02:00,75718.83,75720.4,75691.91,75709.47,25
2026-05-27T11:25:00+02:00,75709.61,75738.26,75696.54,75735.21,37
2026-05-27T11:26:00+02:00,75734.17,75734.17,75705.37,75714.66,30
2026-05-27T11:27:00+02:00,75715.56,75731.45,75710.84,75719.66,22
2026-05-27T11:28:00+02:00,75719.54,75724.82,75671.93,75691.95,42
2026-05-27T11:29:00+02:00,75692.32,75705.17,75677.31,75705.17,21
2026-05-27T11:30:00+02:00,75706.01,75716.36,75688.27,75688.27,20
2026-05-27T11:31:00+02:00,75681.98,75702.85,75678.02,75701.34,17
2026-05-27T11:32:00+02:00,75704.58,75734.76,75703.64,75734.47,34
2026-05-27T11:33:00+02:00,75733.46,75743.28,75724.05,75743.28,17
2026-05-27T11:34:00+02:00,75742.62,75765.98,75724.31,75724.31,34
2026-05-27T11:35:00+02:00,75725.2,75784.05,75720.15,75776.22,33
2026-05-27T11:36:00+02:00,75780.86,75802.19,75762.65,75802.19,38
2026-05-27T11:37:00+02:00,75802.9,75817.92,75772.64,75773.22,31
2026-05-27T11:38:00+02:00,75773.99,75850.77,75770.55,75846.9,42
2026-05-27T11:39:00+02:00,75846.84,75858.98,75833.68,75838.11,23
2026-05-27T11:40:00+02:00,75838.92,75838.92,75824.02,75824.02,24
2026-05-27T11:41:00+02:00,75823.82,75824.7,75807.61,75811.83,12
2026-05-27T11:42:00+02:00,75812.06,75816.02,75799.29,75799.29,9
2026-05-27T11:43:00+02:00,75799.31,75830.2,75799.31,75806.06,17
2026-05-27T11:44:00+02:00,75807.56,75822.13,75795.48,75795.81,17
2026-05-27T11:45:00+02:00,75795.9,75817.47,75793.37,75793.37,29
2026-05-27T11:46:00+02:00,75793.48,75809.45,75766.63,75766.71,35
2026-05-27T11:47:00+02:00,75766.8,75807.7,75766.8,75796.89,29
2026-05-27T11:48:00+02:00,75796.41,75798.48,75777.01,75777.01,17
2026-05-27T11:49:00+02:00,75781.8,75807.37,75781.8,75807.37,18
2026-05-27T11:50:00+02:00,75801.93,75829.1,75798.97,75801.39,30
2026-05-27T11:51:00+02:00,75801.46,75801.66,75741.31,75741.53,24
2026-05-27T11:52:00+02:00,75744.46,75770.6,75734.49,75755.07,26
2026-05-27T11:53:00+02:00,75765.1,75790.62,75762.39,75790.62,16
2026-05-27T11:54:00+02:00,75791.08,75806.0,75787.55,75791.98,17
