Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T08:48:00+02:00,82.274,82.366,82.274,82.36,57
2026-06-16T08:49:00+02:00,82.36,82.388,82.343,82.366,37
2026-06-16T08:50:00+02:00,82.365,82.383,82.341,82.383,28
2026-06-16T08:51:00+02:00,82.385,82.416,82.384,82.41,35
2026-06-16T08:52:00+02:00,82.406,82.412,82.391,82.404,25
2026-06-16T08:53:00+02:00,82.404,82.418,82.402,82.412,16
2026-06-16T08:54:00+02:00,82.413,82.461,82.413,82.428,47
2026-06-16T08:55:00+02:00,82.431,82.448,82.373,82.384,49
2026-06-16T08:56:00+02:00,82.382,82.388,82.368,82.375,33
2026-06-16T08:57:00+02:00,82.372,82.372,82.322,82.332,44
2026-06-16T08:58:00+02:00,82.33,82.33,82.225,82.263,52
2026-06-16T08:59:00+02:00,82.268,82.285,82.2,82.238,54
2026-06-16T09:00:00+02:00,82.232,82.236,82.066,82.11,91
2026-06-16T09:01:00+02:00,82.117,82.136,82.046,82.076,41
2026-06-16T09:02:00+02:00,82.078,82.126,82.078,82.106,47
2026-06-16T09:03:00+02:00,82.096,82.14,82.088,82.135,38
2026-06-16T09:04:00+02:00,82.137,82.218,82.137,82.19,51
2026-06-16T09:05:00+02:00,82.193,82.193,82.106,82.108,32
2026-06-16T09:06:00+02:00,82.108,82.199,82.081,82.115,58
2026-06-16T09:07:00+02:00,82.118,82.118,82.017,82.019,35
2026-06-16T09:08:00+02:00,82.013,82.024,81.95,82.012,46
2026-06-16T09:09:00+02:00,82.011,82.092,82.01,82.027,38
2026-06-16T09:10:00+02:00,82.027,82.033,81.973,81.986,37
2026-06-16T09:11:00+02:00,81.987,81.987,81.91,81.918,56
2026-06-16T09:12:00+02:00,81.926,81.968,81.8,81.866,76
2026-06-16T09:13:00+02:00,81.876,81.886,81.84,81.86,57
2026-06-16T09:14:00+02:00,81.859,81.875,81.841,81.874,55
2026-06-16T09:15:00+02:00,81.875,81.943,81.87,81.943,60
2026-06-16T09:16:00+02:00,81.938,81.951,81.917,81.931,38
2026-06-16T09:17:00+02:00,81.936,81.95,81.851,81.873,52
2026-06-16T09:18:00+02:00,81.881,81.908,81.859,81.879,56
2026-06-16T09:19:00+02:00,81.88,81.891,81.862,81.868,20
2026-06-16T09:20:00+02:00,81.87,81.902,81.84,81.84,27
2026-06-16T09:21:00+02:00,81.841,81.841,81.745,81.752,66
2026-06-16T09:22:00+02:00,81.754,81.813,81.754,81.813,30
2026-06-16T09:23:00+02:00,81.811,81.811,81.754,81.789,25
2026-06-16T09:24:00+02:00,81.79,81.807,81.75,81.765,47
2026-06-16T09:25:00+02:00,81.763,81.836,81.763,81.828,44
2026-06-16T09:26:00+02:00,81.829,81.857,81.829,81.839,32
2026-06-16T09:27:00+02:00,81.843,81.844,81.801,81.826,31
2026-06-16T09:28:00+02:00,81.825,81.825,81.758,81.769,43
2026-06-16T09:29:00+02:00,81.774,81.791,81.692,81.723,51
2026-06-16T09:30:00+02:00,81.727,81.728,81.668,81.679,62
2026-06-16T09:31:00+02:00,81.682,81.758,81.682,81.735,42
2026-06-16T09:32:00+02:00,81.736,81.743,81.669,81.689,72
2026-06-16T09:33:00+02:00,81.69,81.74,81.69,81.715,41
2026-06-16T09:34:00+02:00,81.714,81.714,81.657,81.71,47
2026-06-16T09:35:00+02:00,81.708,81.747,81.707,81.712,48
2026-06-16T09:36:00+02:00,81.712,81.712,81.618,81.636,60
2026-06-16T09:37:00+02:00,81.637,81.667,81.565,81.619,82
2026-06-16T09:38:00+02:00,81.617,81.627,81.565,81.567,65
2026-06-16T09:39:00+02:00,81.569,81.569,81.462,81.481,71
2026-06-16T09:40:00+02:00,81.482,81.557,81.482,81.519,64
2026-06-16T09:41:00+02:00,81.517,81.572,81.508,81.552,45
2026-06-16T09:42:00+02:00,81.555,81.586,81.54,81.586,41
2026-06-16T09:43:00+02:00,81.583,81.583,81.535,81.565,34
2026-06-16T09:44:00+02:00,81.565,81.585,81.559,81.574,36
2026-06-16T09:45:00+02:00,81.571,81.59,81.534,81.553,45
2026-06-16T09:46:00+02:00,81.549,81.549,81.5,81.521,39
2026-06-16T09:47:00+02:00,81.517,81.524,81.464,81.471,45
2026-06-16T09:48:00+02:00,81.466,81.481,81.452,81.467,37
2026-06-16T09:49:00+02:00,81.466,81.512,81.466,81.502,42
2026-06-16T09:50:00+02:00,81.5,81.556,81.5,81.523,41
2026-06-16T09:51:00+02:00,81.52,81.52,81.474,81.483,40
2026-06-16T09:52:00+02:00,81.484,81.545,81.458,81.545,64
2026-06-16T09:53:00+02:00,81.547,81.547,81.453,81.489,68
2026-06-16T09:54:00+02:00,81.494,81.523,81.466,81.478,52
2026-06-16T09:55:00+02:00,81.477,81.494,81.313,81.313,76
2026-06-16T09:56:00+02:00,81.313,81.407,81.265,81.303,73
2026-06-16T09:57:00+02:00,81.309,81.327,81.264,81.289,59
2026-06-16T09:58:00+02:00,81.289,81.36,81.289,81.329,63
2026-06-16T09:59:00+02:00,81.331,81.331,81.274,81.324,48
2026-06-16T10:00:00+02:00,81.323,81.485,81.287,81.475,102
2026-06-16T10:01:00+02:00,81.49,81.518,81.461,81.476,50
2026-06-16T10:02:00+02:00,81.472,81.5,81.387,81.428,57
2026-06-16T10:03:00+02:00,81.426,81.427,81.394,81.42,48
2026-06-16T10:04:00+02:00,81.414,81.421,81.363,81.398,48
2026-06-16T10:05:00+02:00,81.393,81.393,81.249,81.265,98
2026-06-16T10:06:00+02:00,81.259,81.294,81.173,81.19,82
2026-06-16T10:07:00+02:00,81.195,81.207,81.136,81.141,85
2026-06-16T10:08:00+02:00,81.146,81.154,81.023,81.023,97
2026-06-16T10:09:00+02:00,81.023,81.068,80.995,81.065,94
2026-06-16T10:10:00+02:00,81.068,81.068,80.825,80.842,106
2026-06-16T10:11:00+02:00,80.845,80.916,80.827,80.883,103
2026-06-16T10:12:00+02:00,80.886,80.945,80.812,80.865,109
2026-06-16T10:13:00+02:00,80.863,80.908,80.721,80.728,98
2026-06-16T10:14:00+02:00,80.73,80.782,80.73,80.777,61
2026-06-16T10:15:00+02:00,80.771,80.833,80.711,80.711,93
2026-06-16T10:16:00+02:00,80.704,80.879,80.692,80.848,101
2026-06-16T10:17:00+02:00,80.843,80.92,80.834,80.904,73
2026-06-16T10:18:00+02:00,80.9,80.96,80.86,80.955,85
2026-06-16T10:19:00+02:00,80.954,80.965,80.869,80.878,76
2026-06-16T10:20:00+02:00,80.875,80.879,80.834,80.846,61
2026-06-16T10:21:00+02:00,80.847,80.848,80.752,80.777,69
2026-06-16T10:22:00+02:00,80.776,80.804,80.715,80.715,62
2026-06-16T10:23:00+02:00,80.723,80.745,80.68,80.729,79
2026-06-16T10:24:00+02:00,80.73,80.757,80.712,80.754,53
2026-06-16T10:25:00+02:00,80.754,80.803,80.728,80.758,68
2026-06-16T10:26:00+02:00,80.766,80.804,80.74,80.774,78
2026-06-16T10:27:00+02:00,80.777,80.821,80.709,80.738,80
2026-06-16T10:28:00+02:00,80.747,80.821,80.706,80.72,103
2026-06-16T10:29:00+02:00,80.729,80.78,80.556,80.68,222
2026-06-16T10:30:00+02:00,80.66,80.773,80.603,80.707,105
2026-06-16T10:31:00+02:00,80.708,80.732,80.651,80.651,66
2026-06-16T10:32:00+02:00,80.652,80.677,80.629,80.677,54
2026-06-16T10:33:00+02:00,80.672,80.734,80.637,80.727,60
2026-06-16T10:34:00+02:00,80.724,80.734,80.638,80.697,42
2026-06-16T10:35:00+02:00,80.696,80.79,80.696,80.758,53
2026-06-16T10:36:00+02:00,80.76,80.803,80.748,80.793,49
2026-06-16T10:37:00+02:00,80.792,80.881,80.781,80.849,64
2026-06-16T10:38:00+02:00,80.849,80.917,80.812,80.917,60
2026-06-16T10:39:00+02:00,80.921,80.937,80.844,80.844,55
2026-06-16T10:40:00+02:00,80.841,80.841,80.724,80.754,75
2026-06-16T10:41:00+02:00,80.758,80.814,80.746,80.804,51
2026-06-16T10:42:00+02:00,80.806,80.817,80.73,80.778,67
2026-06-16T10:43:00+02:00,80.783,80.822,80.764,80.789,64
2026-06-16T10:44:00+02:00,80.785,80.785,80.667,80.7,86
2026-06-16T10:45:00+02:00,80.694,80.735,80.679,80.713,52
2026-06-16T10:46:00+02:00,80.715,80.736,80.612,80.612,71
2026-06-16T10:47:00+02:00,80.602,80.635,80.555,80.558,80
2026-06-16T10:48:00+02:00,80.556,80.588,80.519,80.521,46
2026-06-16T10:49:00+02:00,80.522,80.582,80.522,80.57,43
2026-06-16T10:50:00+02:00,80.57,80.625,80.515,80.619,55
2026-06-16T10:51:00+02:00,80.62,80.64,80.511,80.512,52
2026-06-16T10:52:00+02:00,80.512,80.542,80.51,80.528,23
2026-06-16T10:53:00+02:00,80.524,80.575,80.498,80.517,65
2026-06-16T10:54:00+02:00,80.512,80.561,80.491,80.509,67
2026-06-16T10:55:00+02:00,80.504,80.554,80.498,80.532,46
2026-06-16T10:56:00+02:00,80.532,80.532,80.489,80.519,43
2026-06-16T10:57:00+02:00,80.511,80.573,80.504,80.564,77
2026-06-16T10:58:00+02:00,80.557,80.609,80.544,80.602,64
2026-06-16T10:59:00+02:00,80.607,80.649,80.589,80.61,55
2026-06-16T11:00:00+02:00,80.615,80.687,80.615,80.676,58
2026-06-16T11:01:00+02:00,80.681,80.736,80.659,80.732,57
2026-06-16T11:02:00+02:00,80.732,80.738,80.683,80.702,53
2026-06-16T11:03:00+02:00,80.702,80.857,80.695,80.857,74
2026-06-16T11:04:00+02:00,80.859,80.926,80.854,80.917,77
2026-06-16T11:05:00+02:00,80.919,80.941,80.848,80.873,53
2026-06-16T11:06:00+02:00,80.871,80.871,80.783,80.806,51
2026-06-16T11:07:00+02:00,80.809,80.819,80.779,80.779,35
2026-06-16T11:08:00+02:00,80.778,80.863,80.778,80.862,34
2026-06-16T11:09:00+02:00,80.861,80.882,80.858,80.882,19
2026-06-16T11:10:00+02:00,80.883,80.922,80.871,80.894,37
2026-06-16T11:11:00+02:00,80.905,80.905,80.827,80.847,36
2026-06-16T11:12:00+02:00,80.854,80.926,80.854,80.915,39
2026-06-16T11:13:00+02:00,80.913,81.012,80.906,80.959,65
2026-06-16T11:14:00+02:00,80.96,81.016,80.938,80.947,61
2026-06-16T11:15:00+02:00,80.942,80.964,80.914,80.934,57
2026-06-16T11:16:00+02:00,80.926,80.949,80.862,80.873,47
2026-06-16T11:17:00+02:00,80.877,80.886,80.861,80.883,24
2026-06-16T11:18:00+02:00,80.882,80.884,80.821,80.854,67
2026-06-16T11:19:00+02:00,80.85,80.881,80.843,80.845,43
2026-06-16T11:20:00+02:00,80.839,80.857,80.769,80.779,46
2026-06-16T11:21:00+02:00,80.776,80.804,80.73,80.781,44
2026-06-16T11:22:00+02:00,80.781,80.791,80.761,80.783,39
2026-06-16T11:23:00+02:00,80.781,80.842,80.777,80.835,27
2026-06-16T11:24:00+02:00,80.833,80.878,80.823,80.873,34
2026-06-16T11:25:00+02:00,80.872,80.915,80.862,80.91,39
2026-06-16T11:26:00+02:00,80.905,80.936,80.866,80.872,43
2026-06-16T11:27:00+02:00,80.876,80.896,80.844,80.896,28
2026-06-16T11:28:00+02:00,80.901,80.951,80.885,80.939,52
2026-06-16T11:29:00+02:00,80.94,80.942,80.929,80.936,17
2026-06-16T11:30:00+02:00,80.935,80.998,80.927,80.956,40
2026-06-16T11:31:00+02:00,80.94,80.94,80.845,80.854,40
2026-06-16T11:32:00+02:00,80.855,80.897,80.84,80.893,31
2026-06-16T11:33:00+02:00,80.89,80.954,80.877,80.954,22
2026-06-16T11:34:00+02:00,80.955,80.977,80.926,80.926,24
2026-06-16T11:35:00+02:00,80.922,80.936,80.902,80.924,32
2026-06-16T11:36:00+02:00,80.924,80.976,80.92,80.972,37
2026-06-16T11:37:00+02:00,80.974,80.99,80.951,80.952,25
2026-06-16T11:38:00+02:00,80.952,80.975,80.933,80.958,20
2026-06-16T11:39:00+02:00,80.958,80.958,80.92,80.944,36
2026-06-16T11:40:00+02:00,80.939,80.977,80.939,80.977,18
2026-06-16T11:41:00+02:00,80.98,81.055,80.975,81.055,39
2026-06-16T11:42:00+02:00,81.06,81.132,81.042,81.132,40
2026-06-16T11:43:00+02:00,81.132,81.138,81.036,81.039,59
2026-06-16T11:44:00+02:00,81.036,81.058,80.991,81.051,39
2026-06-16T11:45:00+02:00,81.05,81.127,81.036,81.126,41
2026-06-16T11:46:00+02:00,81.127,81.127,81.078,81.121,32
2026-06-16T11:47:00+02:00,81.121,81.193,81.121,81.181,40
2026-06-16T11:48:00+02:00,81.185,81.272,81.183,81.266,40
2026-06-16T11:49:00+02:00,81.265,81.294,81.221,81.224,51
2026-06-16T11:50:00+02:00,81.216,81.216,81.171,81.189,42
2026-06-16T11:51:00+02:00,81.189,81.223,81.179,81.179,31
2026-06-16T11:52:00+02:00,81.175,81.206,81.156,81.166,40
2026-06-16T11:53:00+02:00,81.165,81.165,81.08,81.102,42
2026-06-16T11:54:00+02:00,81.101,81.103,81.059,81.061,38
2026-06-16T11:55:00+02:00,81.063,81.131,81.063,81.124,22
2026-06-16T11:56:00+02:00,81.126,81.161,81.061,81.061,53
2026-06-16T11:57:00+02:00,81.056,81.056,80.982,80.989,38
2026-06-16T11:58:00+02:00,80.988,80.988,80.918,80.935,40
2026-06-16T11:59:00+02:00,80.937,81.003,80.937,80.99,37
2026-06-16T12:00:00+02:00,80.984,81.012,80.97,80.975,39
2026-06-16T12:01:00+02:00,80.978,80.998,80.942,80.946,29
2026-06-16T12:02:00+02:00,80.948,80.953,80.943,80.946,17
2026-06-16T12:03:00+02:00,80.943,80.952,80.938,80.952,17
2026-06-16T12:04:00+02:00,80.952,80.991,80.945,80.977,24
2026-06-16T12:05:00+02:00,80.974,80.98,80.803,80.803,63
2026-06-16T12:06:00+02:00,80.802,80.82,80.682,80.714,68
2026-06-16T12:07:00+02:00,80.716,80.763,80.662,80.677,45
2026-06-16T12:08:00+02:00,80.679,80.771,80.679,80.764,49
2026-06-16T12:09:00+02:00,80.771,80.804,80.749,80.769,43
2026-06-16T12:10:00+02:00,80.77,80.949,80.77,80.939,59
2026-06-16T12:11:00+02:00,80.935,80.935,80.774,80.785,51
2026-06-16T12:12:00+02:00,80.782,80.788,80.722,80.724,48
2026-06-16T12:13:00+02:00,80.718,80.761,80.693,80.748,47
2026-06-16T12:14:00+02:00,80.744,80.747,80.721,80.733,18
2026-06-16T12:15:00+02:00,80.734,80.781,80.734,80.779,45
2026-06-16T12:16:00+02:00,80.776,80.781,80.708,80.721,28
2026-06-16T12:17:00+02:00,80.721,80.737,80.693,80.731,45
2026-06-16T12:18:00+02:00,80.733,80.744,80.686,80.686,31
2026-06-16T12:19:00+02:00,80.678,80.702,80.667,80.696,36
2026-06-16T12:20:00+02:00,80.696,80.696,80.625,80.638,47
2026-06-16T12:21:00+02:00,80.641,80.647,80.581,80.602,59
2026-06-16T12:22:00+02:00,80.601,80.682,80.59,80.617,51
2026-06-16T12:23:00+02:00,80.615,80.637,80.609,80.637,37
2026-06-16T12:24:00+02:00,80.637,80.637,80.576,80.586,50
2026-06-16T12:25:00+02:00,80.577,80.632,80.55,80.561,53
2026-06-16T12:26:00+02:00,80.56,80.587,80.544,80.565,41
2026-06-16T12:27:00+02:00,80.562,80.57,80.533,80.54,48
2026-06-16T12:28:00+02:00,80.541,80.571,80.53,80.536,39
2026-06-16T12:29:00+02:00,80.534,80.617,80.534,80.613,40
2026-06-16T12:30:00+02:00,80.609,80.622,80.588,80.611,45
2026-06-16T12:31:00+02:00,80.609,80.696,80.609,80.68,78
2026-06-16T12:32:00+02:00,80.687,80.698,80.675,80.689,50
2026-06-16T12:33:00+02:00,80.683,80.697,80.559,80.574,62
2026-06-16T12:34:00+02:00,80.573,80.579,80.555,80.559,22
2026-06-16T12:35:00+02:00,80.556,80.562,80.522,80.545,40
2026-06-16T12:36:00+02:00,80.546,80.547,80.452,80.477,48
2026-06-16T12:37:00+02:00,80.482,80.543,80.482,80.534,32
2026-06-16T12:38:00+02:00,80.533,80.537,80.486,80.496,28
2026-06-16T12:39:00+02:00,80.489,80.496,80.461,80.479,29
2026-06-16T12:40:00+02:00,80.479,80.485,80.462,80.483,23
2026-06-16T12:41:00+02:00,80.482,80.499,80.467,80.499,30
2026-06-16T12:42:00+02:00,80.501,80.504,80.472,80.474,27
2026-06-16T12:43:00+02:00,80.473,80.477,80.446,80.45,37
2026-06-16T12:44:00+02:00,80.45,80.492,80.447,80.469,21
2026-06-16T12:45:00+02:00,80.463,80.465,80.452,80.464,20
2026-06-16T12:46:00+02:00,80.465,80.484,80.465,80.484,20
2026-06-16T12:47:00+02:00,80.487,80.523,80.487,80.511,35
2026-06-16T12:48:00+02:00,80.511,80.522,80.506,80.518,27
2026-06-16T12:49:00+02:00,80.516,80.546,80.5,80.546,31
2026-06-16T12:50:00+02:00,80.548,80.59,80.546,80.573,32
2026-06-16T12:51:00+02:00,80.57,80.633,80.565,80.633,45
2026-06-16T12:52:00+02:00,80.629,80.634,80.607,80.623,40
2026-06-16T12:53:00+02:00,80.625,80.635,80.596,80.624,33
2026-06-16T12:54:00+02:00,80.622,80.629,80.613,80.627,37
2026-06-16T12:55:00+02:00,80.627,80.702,80.624,80.692,42
2026-06-16T12:56:00+02:00,80.695,80.702,80.668,80.677,24
2026-06-16T12:57:00+02:00,80.671,80.671,80.625,80.639,41
2026-06-16T12:58:00+02:00,80.645,80.698,80.589,80.59,60
2026-06-16T12:59:00+02:00,80.585,80.592,80.55,80.582,43
2026-06-16T13:00:00+02:00,80.574,80.581,80.54,80.581,38
2026-06-16T13:01:00+02:00,80.581,80.613,80.56,80.565,40
2026-06-16T13:02:00+02:00,80.567,80.567,80.532,80.532,23
2026-06-16T13:03:00+02:00,80.533,80.583,80.521,80.583,34
2026-06-16T13:04:00+02:00,80.582,80.622,80.574,80.576,40
2026-06-16T13:05:00+02:00,80.573,80.581,80.543,80.544,24
2026-06-16T13:06:00+02:00,80.544,80.589,80.534,80.578,40
2026-06-16T13:07:00+02:00,80.576,80.585,80.559,80.559,22
2026-06-16T13:08:00+02:00,80.56,80.591,80.55,80.591,36
2026-06-16T13:09:00+02:00,80.592,80.626,80.581,80.607,39
2026-06-16T13:10:00+02:00,80.606,80.63,80.589,80.594,37
2026-06-16T13:11:00+02:00,80.595,80.595,80.516,80.539,48
2026-06-16T13:12:00+02:00,80.537,80.549,80.525,80.529,27
2026-06-16T13:13:00+02:00,80.535,80.559,80.515,80.543,49
2026-06-16T13:14:00+02:00,80.543,80.578,80.53,80.577,37
2026-06-16T13:15:00+02:00,80.577,80.62,80.577,80.609,33
2026-06-16T13:16:00+02:00,80.61,80.619,80.548,80.549,56
2026-06-16T13:17:00+02:00,80.55,80.598,80.55,80.583,36
2026-06-16T13:18:00+02:00,80.575,80.642,80.575,80.627,85
2026-06-16T13:19:00+02:00,80.623,80.632,80.584,80.593,38
2026-06-16T13:20:00+02:00,80.589,80.596,80.571,80.571,24
2026-06-16T13:21:00+02:00,80.578,80.578,80.525,80.528,28
2026-06-16T13:22:00+02:00,80.532,80.549,80.525,80.549,26
2026-06-16T13:23:00+02:00,80.551,80.568,80.517,80.517,44
2026-06-16T13:24:00+02:00,80.519,80.524,80.456,80.46,40
2026-06-16T13:25:00+02:00,80.456,80.474,80.424,80.474,39
2026-06-16T13:26:00+02:00,80.474,80.474,80.438,80.447,48
2026-06-16T13:27:00+02:00,80.446,80.469,80.429,80.455,36
2026-06-16T13:28:00+02:00,80.45,80.473,80.434,80.435,34
2026-06-16T13:29:00+02:00,80.43,80.433,80.363,80.424,42
2026-06-16T13:30:00+02:00,80.416,80.472,80.312,80.372,64
2026-06-16T13:31:00+02:00,80.373,80.415,80.348,80.4,52
2026-06-16T13:32:00+02:00,80.402,80.423,80.392,80.4,24
2026-06-16T13:33:00+02:00,80.397,80.399,80.341,80.384,43
2026-06-16T13:34:00+02:00,80.386,80.458,80.386,80.423,41
2026-06-16T13:35:00+02:00,80.434,80.505,80.434,80.498,56
2026-06-16T13:36:00+02:00,80.501,80.578,80.495,80.517,68
2026-06-16T13:37:00+02:00,80.517,80.539,80.475,80.499,61
2026-06-16T13:38:00+02:00,80.495,80.532,80.477,80.477,47
2026-06-16T13:39:00+02:00,80.477,80.522,80.474,80.491,53
2026-06-16T13:40:00+02:00,80.487,80.495,80.458,80.466,40
2026-06-16T13:41:00+02:00,80.467,80.467,80.418,80.452,46
2026-06-16T13:42:00+02:00,80.446,80.521,80.446,80.512,54
2026-06-16T13:43:00+02:00,80.52,80.533,80.469,80.469,27
2026-06-16T13:44:00+02:00,80.468,80.482,80.446,80.448,29
2026-06-16T13:45:00+02:00,80.45,80.45,80.395,80.401,34
2026-06-16T13:46:00+02:00,80.409,80.447,80.368,80.376,53
2026-06-16T13:47:00+02:00,80.376,80.397,80.359,80.381,37
2026-06-16T13:48:00+02:00,80.379,80.475,80.378,80.398,53
2026-06-16T13:49:00+02:00,80.4,80.405,80.367,80.367,36
2026-06-16T13:50:00+02:00,80.364,80.403,80.36,80.366,45
2026-06-16T13:51:00+02:00,80.362,80.372,80.325,80.354,43
2026-06-16T13:52:00+02:00,80.353,80.366,80.309,80.364,40
2026-06-16T13:53:00+02:00,80.364,80.396,80.312,80.312,51
2026-06-16T13:54:00+02:00,80.312,80.347,80.291,80.347,37
2026-06-16T13:55:00+02:00,80.346,80.351,80.289,80.31,32
2026-06-16T13:56:00+02:00,80.313,80.324,80.298,80.311,29
2026-06-16T13:57:00+02:00,80.307,80.356,80.297,80.345,26
2026-06-16T13:58:00+02:00,80.346,80.354,80.328,80.351,25
2026-06-16T13:59:00+02:00,80.352,80.371,80.351,80.368,26
2026-06-16T14:00:00+02:00,80.367,80.378,80.351,80.373,36
2026-06-16T14:01:00+02:00,80.372,80.372,80.224,80.258,69
2026-06-16T14:02:00+02:00,80.255,80.277,80.222,80.229,48
2026-06-16T14:03:00+02:00,80.234,80.241,80.184,80.216,43
2026-06-16T14:04:00+02:00,80.215,80.22,80.183,80.215,48
2026-06-16T14:05:00+02:00,80.22,80.22,80.093,80.12,66
2026-06-16T14:06:00+02:00,80.125,80.125,80.063,80.085,59
2026-06-16T14:07:00+02:00,80.085,80.111,80.042,80.073,57
2026-06-16T14:08:00+02:00,80.072,80.072,79.908,79.953,89
2026-06-16T14:09:00+02:00,79.954,79.976,79.933,79.968,61
2026-06-16T14:10:00+02:00,79.967,79.982,79.924,79.931,71
2026-06-16T14:11:00+02:00,79.931,79.969,79.918,79.959,60
2026-06-16T14:12:00+02:00,79.959,79.989,79.929,79.989,49
2026-06-16T14:13:00+02:00,79.988,79.988,79.856,79.858,52
2026-06-16T14:14:00+02:00,79.863,79.878,79.784,79.818,76
2026-06-16T14:15:00+02:00,79.82,79.875,79.782,79.797,70
2026-06-16T14:16:00+02:00,79.793,79.793,79.691,79.707,77
2026-06-16T14:17:00+02:00,79.706,79.71,79.678,79.692,51
2026-06-16T14:18:00+02:00,79.695,79.698,79.659,79.698,59
2026-06-16T14:19:00+02:00,79.699,79.709,79.595,79.648,81
2026-06-16T14:20:00+02:00,79.652,79.775,79.631,79.721,79
2026-06-16T14:21:00+02:00,79.725,79.771,79.649,79.764,79
2026-06-16T14:22:00+02:00,79.757,79.774,79.716,79.736,56
2026-06-16T14:23:00+02:00,79.732,79.762,79.687,79.723,73
2026-06-16T14:24:00+02:00,79.721,79.796,79.709,79.753,57
2026-06-16T14:25:00+02:00,79.753,79.76,79.7,79.751,67
2026-06-16T14:26:00+02:00,79.75,79.782,79.732,79.779,52
2026-06-16T14:27:00+02:00,79.779,79.83,79.779,79.819,58
2026-06-16T14:28:00+02:00,79.815,79.815,79.718,79.724,63
2026-06-16T14:29:00+02:00,79.728,79.74,79.685,79.688,41
2026-06-16T14:30:00+02:00,79.683,79.72,79.625,79.662,54
2026-06-16T14:31:00+02:00,79.664,79.667,79.528,79.532,88
2026-06-16T14:32:00+02:00,79.523,79.549,79.507,79.531,65
2026-06-16T14:33:00+02:00,79.533,79.54,79.505,79.514,61
2026-06-16T14:34:00+02:00,79.509,79.515,79.364,79.386,82
2026-06-16T14:35:00+02:00,79.393,79.462,79.393,79.436,71
2026-06-16T14:36:00+02:00,79.452,79.526,79.438,79.526,98
2026-06-16T14:37:00+02:00,79.526,79.558,79.406,79.418,81
2026-06-16T14:38:00+02:00,79.415,79.451,79.386,79.396,71
2026-06-16T14:39:00+02:00,79.393,79.393,79.246,79.286,92
2026-06-16T14:40:00+02:00,79.277,79.327,79.257,79.271,90
2026-06-16T14:41:00+02:00,79.274,79.375,79.27,79.368,107
2026-06-16T14:42:00+02:00,79.37,79.408,79.349,79.38,83
2026-06-16T14:43:00+02:00,79.382,79.428,79.38,79.417,82
2026-06-16T14:44:00+02:00,79.418,79.444,79.407,79.436,47
2026-06-16T14:45:00+02:00,79.428,79.494,79.428,79.45,77
2026-06-16T14:46:00+02:00,79.448,79.46,79.339,79.365,49
2026-06-16T14:47:00+02:00,79.364,79.445,79.353,79.445,62
2026-06-16T14:48:00+02:00,79.45,79.45,79.39,79.418,76
2026-06-16T14:49:00+02:00,79.42,79.493,79.368,79.473,64
2026-06-16T14:50:00+02:00,79.468,79.562,79.454,79.548,81
2026-06-16T14:51:00+02:00,79.545,79.575,79.487,79.514,65
2026-06-16T14:52:00+02:00,79.509,79.587,79.47,79.568,64
2026-06-16T14:53:00+02:00,79.569,79.709,79.561,79.65,88
2026-06-16T14:54:00+02:00,79.654,79.745,79.613,79.617,103
2026-06-16T14:55:00+02:00,79.617,79.692,79.6,79.685,83
2026-06-16T14:56:00+02:00,79.683,79.69,79.591,79.633,83
2026-06-16T14:57:00+02:00,79.626,79.645,79.557,79.557,63
2026-06-16T14:58:00+02:00,79.552,79.691,79.536,79.673,85
2026-06-16T14:59:00+02:00,79.678,79.755,79.658,79.745,81
2026-06-16T15:00:00+02:00,79.75,79.939,79.687,79.934,186
2026-06-16T15:01:00+02:00,79.937,79.991,79.917,79.975,105
2026-06-16T15:02:00+02:00,79.975,80.02,79.925,79.992,96
2026-06-16T15:03:00+02:00,79.99,80.079,79.986,80.058,80
2026-06-16T15:04:00+02:00,80.052,80.077,79.984,79.991,78
2026-06-16T15:05:00+02:00,79.985,79.992,79.825,79.854,116
2026-06-16T15:06:00+02:00,79.856,79.934,79.851,79.876,90
2026-06-16T15:07:00+02:00,79.87,80.003,79.848,79.981,75
2026-06-16T15:08:00+02:00,79.975,79.975,79.886,79.886,97
2026-06-16T15:09:00+02:00,79.881,80.042,79.881,80.042,75
2026-06-16T15:10:00+02:00,80.046,80.114,80.041,80.092,86
2026-06-16T15:11:00+02:00,80.092,80.137,80.046,80.055,71
2026-06-16T15:12:00+02:00,80.055,80.066,79.978,80.006,86
2026-06-16T15:13:00+02:00,80.012,80.06,79.981,80.018,67
2026-06-16T15:14:00+02:00,80.02,80.119,80.02,80.063,66
2026-06-16T15:15:00+02:00,80.062,80.126,80.037,80.047,79
2026-06-16T15:16:00+02:00,80.049,80.191,80.033,80.155,101
2026-06-16T15:17:00+02:00,80.16,80.207,80.154,80.202,100
2026-06-16T15:18:00+02:00,80.206,80.261,80.173,80.173,83
2026-06-16T15:19:00+02:00,80.178,80.188,80.078,80.078,74
2026-06-16T15:20:00+02:00,80.077,80.17,80.072,80.137,71
2026-06-16T15:21:00+02:00,80.141,80.16,80.125,80.125,53
2026-06-16T15:22:00+02:00,80.123,80.18,80.119,80.177,51
2026-06-16T15:23:00+02:00,80.177,80.222,80.14,80.149,63
2026-06-16T15:24:00+02:00,80.149,80.169,80.096,80.158,45
2026-06-16T15:25:00+02:00,80.162,80.162,80.105,80.112,45
2026-06-16T15:26:00+02:00,80.113,80.113,80.064,80.101,56
