Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T05:57:00+02:00,6507.93,6508.37,6507.93,6508.17,29
2026-03-27T05:58:00+02:00,6508.35,6509.17,6507.93,6509.17,47
2026-03-27T05:59:00+02:00,6509.18,6509.18,6508.22,6508.69,52
2026-03-27T06:00:00+02:00,6508.68,6508.75,6506.51,6507.43,52
2026-03-27T06:01:00+02:00,6507.6,6508.14,6507.0,6507.39,63
2026-03-27T06:02:00+02:00,6507.27,6507.93,6507.0,6507.93,57
2026-03-27T06:03:00+02:00,6507.78,6508.17,6506.97,6507.39,63
2026-03-27T06:04:00+02:00,6507.22,6507.39,6506.47,6506.68,53
2026-03-27T06:05:00+02:00,6506.68,6506.68,6505.75,6506.39,61
2026-03-27T06:06:00+02:00,6506.43,6506.93,6506.22,6506.39,38
2026-03-27T06:07:00+02:00,6506.22,6506.91,6505.72,6505.89,56
2026-03-27T06:08:00+02:00,6505.92,6506.64,6505.68,6505.98,39
2026-03-27T06:09:00+02:00,6505.95,6505.95,6505.43,6505.64,28
2026-03-27T06:10:00+02:00,6505.87,6507.14,6505.87,6507.14,70
2026-03-27T06:11:00+02:00,6506.97,6507.43,6506.48,6507.18,53
2026-03-27T06:12:00+02:00,6507.18,6507.59,6506.5,6507.47,36
2026-03-27T06:13:00+02:00,6507.63,6507.68,6506.74,6506.93,30
2026-03-27T06:14:00+02:00,6506.76,6506.87,6506.47,6506.68,31
2026-03-27T06:15:00+02:00,6506.68,6507.14,6506.68,6506.93,56
2026-03-27T06:16:00+02:00,6506.93,6507.43,6506.82,6507.22,40
2026-03-27T06:17:00+02:00,6506.99,6507.6,6506.97,6507.39,27
2026-03-27T06:18:00+02:00,6507.22,6507.89,6507.22,6507.89,26
2026-03-27T06:19:00+02:00,6507.72,6508.39,6507.72,6508.39,46
2026-03-27T06:20:00+02:00,6508.43,6509.12,6508.43,6509.12,20
2026-03-27T06:21:00+02:00,6509.18,6509.63,6508.69,6509.47,31
2026-03-27T06:22:00+02:00,6509.64,6509.91,6509.47,6509.9,50
2026-03-27T06:23:00+02:00,6510.09,6510.13,6508.46,6508.6,35
2026-03-27T06:24:00+02:00,6508.59,6508.93,6507.93,6507.96,53
2026-03-27T06:25:00+02:00,6508.14,6508.43,6507.25,6508.38,46
2026-03-27T06:26:00+02:00,6508.61,6509.17,6508.47,6508.76,33
2026-03-27T06:27:00+02:00,6508.71,6509.41,6508.68,6508.98,39
2026-03-27T06:28:00+02:00,6508.95,6509.15,6508.5,6508.88,42
2026-03-27T06:29:00+02:00,6508.91,6508.91,6507.93,6508.63,38
2026-03-27T06:30:00+02:00,6508.47,6509.43,6508.05,6509.01,43
2026-03-27T06:31:00+02:00,6508.76,6508.76,6507.98,6508.66,20
2026-03-27T06:32:00+02:00,6508.68,6508.86,6508.18,6508.43,31
2026-03-27T06:33:00+02:00,6508.32,6509.93,6508.32,6509.93,45
2026-03-27T06:34:00+02:00,6509.89,6510.37,6509.72,6510.22,54
2026-03-27T06:35:00+02:00,6510.18,6510.37,6509.47,6509.68,48
2026-03-27T06:36:00+02:00,6509.58,6509.91,6509.18,6509.47,53
2026-03-27T06:37:00+02:00,6509.64,6510.14,6509.47,6510.11,56
2026-03-27T06:38:00+02:00,6509.97,6510.68,6509.97,6510.14,38
2026-03-27T06:39:00+02:00,6510.17,6511.14,6510.17,6510.93,32
2026-03-27T06:40:00+02:00,6510.93,6510.98,6510.43,6510.43,38
2026-03-27T06:41:00+02:00,6510.43,6510.93,6510.22,6510.72,37
2026-03-27T06:42:00+02:00,6510.89,6510.89,6509.93,6510.14,61
2026-03-27T06:43:00+02:00,6510.17,6510.92,6510.17,6510.47,35
2026-03-27T06:44:00+02:00,6510.44,6510.68,6509.97,6510.37,29
2026-03-27T06:45:00+02:00,6510.23,6510.93,6510.08,6510.93,18
2026-03-27T06:46:00+02:00,6511.07,6511.91,6510.47,6510.93,43
2026-03-27T06:47:00+02:00,6510.93,6511.06,6510.43,6510.48,54
2026-03-27T06:48:00+02:00,6510.45,6510.93,6510.43,6510.68,42
2026-03-27T06:49:00+02:00,6510.62,6511.43,6510.22,6511.39,35
2026-03-27T06:50:00+02:00,6511.22,6511.22,6510.49,6511.17,42
2026-03-27T06:51:00+02:00,6511.18,6511.43,6511.07,6511.29,28
2026-03-27T06:52:00+02:00,6511.34,6511.43,6510.93,6511.14,26
2026-03-27T06:53:00+02:00,6510.97,6510.97,6509.97,6510.23,24
2026-03-27T06:54:00+02:00,6510.19,6511.16,6510.19,6510.93,22
2026-03-27T06:55:00+02:00,6510.93,6511.93,6510.88,6511.93,19
2026-03-27T06:56:00+02:00,6512.07,6513.64,6512.07,6512.72,72
2026-03-27T06:57:00+02:00,6512.86,6513.39,6512.43,6513.19,55
2026-03-27T06:58:00+02:00,6512.99,6513.1,6512.43,6512.68,44
2026-03-27T06:59:00+02:00,6512.6,6513.13,6512.45,6512.52,49
2026-03-27T07:00:00+02:00,6512.64,6513.93,6512.64,6513.82,58
2026-03-27T07:01:00+02:00,6513.74,6514.38,6512.93,6514.13,68
2026-03-27T07:02:00+02:00,6514.0,6514.39,6513.43,6513.97,64
2026-03-27T07:03:00+02:00,6513.74,6513.93,6513.19,6513.43,34
2026-03-27T07:04:00+02:00,6513.3,6513.89,6513.17,6513.31,43
2026-03-27T07:05:00+02:00,6513.18,6514.31,6513.17,6514.12,39
2026-03-27T07:06:00+02:00,6513.97,6516.09,6513.9,6515.38,83
2026-03-27T07:07:00+02:00,6515.38,6516.63,6515.38,6516.4,93
2026-03-27T07:08:00+02:00,6516.38,6518.28,6516.13,6518.24,91
2026-03-27T07:09:00+02:00,6518.16,6518.38,6517.25,6517.92,91
2026-03-27T07:10:00+02:00,6517.77,6519.8,6517.38,6519.57,75
2026-03-27T07:11:00+02:00,6519.48,6519.48,6518.44,6518.84,79
2026-03-27T07:12:00+02:00,6518.88,6521.6,6518.47,6521.17,94
2026-03-27T07:13:00+02:00,6521.13,6522.34,6519.44,6522.34,108
2026-03-27T07:14:00+02:00,6522.18,6524.54,6522.17,6524.13,106
2026-03-27T07:15:00+02:00,6524.05,6525.38,6523.92,6524.38,100
2026-03-27T07:16:00+02:00,6524.29,6525.13,6523.66,6523.67,98
2026-03-27T07:17:00+02:00,6523.82,6523.82,6521.93,6522.38,94
2026-03-27T07:18:00+02:00,6522.22,6523.09,6521.63,6521.92,105
2026-03-27T07:19:00+02:00,6522.09,6523.04,6521.92,6522.08,66
2026-03-27T07:20:00+02:00,6521.92,6522.07,6519.69,6520.34,104
2026-03-27T07:21:00+02:00,6520.38,6521.08,6519.52,6520.92,88
2026-03-27T07:22:00+02:00,6520.88,6520.88,6519.67,6520.32,59
2026-03-27T07:23:00+02:00,6520.38,6520.38,6518.67,6519.09,90
2026-03-27T07:24:00+02:00,6518.92,6519.13,6517.38,6517.5,58
2026-03-27T07:25:00+02:00,6517.42,6517.88,6516.47,6516.67,74
2026-03-27T07:26:00+02:00,6516.46,6516.88,6515.67,6516.13,66
2026-03-27T07:27:00+02:00,6516.29,6518.83,6516.23,6518.17,86
2026-03-27T07:28:00+02:00,6518.14,6519.05,6518.14,6518.88,78
2026-03-27T07:29:00+02:00,6518.79,6518.88,6517.63,6518.84,88
2026-03-27T07:30:00+02:00,6518.87,6519.83,6518.68,6519.42,107
2026-03-27T07:31:00+02:00,6519.58,6519.82,6518.67,6518.7,73
2026-03-27T07:32:00+02:00,6518.46,6519.81,6518.45,6519.17,75
2026-03-27T07:33:00+02:00,6518.94,6518.94,6516.9,6517.34,95
2026-03-27T07:34:00+02:00,6517.38,6518.07,6516.94,6517.63,72
2026-03-27T07:35:00+02:00,6517.63,6517.72,6516.63,6517.21,49
2026-03-27T07:36:00+02:00,6517.33,6517.59,6516.13,6516.58,72
2026-03-27T07:37:00+02:00,6516.63,6519.34,6516.45,6519.17,90
2026-03-27T07:38:00+02:00,6519.34,6519.38,6518.63,6518.63,69
2026-03-27T07:39:00+02:00,6518.81,6519.09,6518.18,6519.09,75
2026-03-27T07:40:00+02:00,6518.92,6520.33,6518.69,6518.92,121
2026-03-27T07:41:00+02:00,6519.09,6519.34,6518.42,6519.32,63
2026-03-27T07:42:00+02:00,6519.38,6519.38,6518.38,6518.84,97
2026-03-27T07:43:00+02:00,6518.7,6519.63,6518.17,6518.42,77
2026-03-27T07:44:00+02:00,6518.19,6518.58,6517.67,6517.88,81
2026-03-27T07:45:00+02:00,6517.88,6519.13,6517.65,6518.84,80
2026-03-27T07:46:00+02:00,6518.67,6519.81,6517.98,6519.38,84
2026-03-27T07:47:00+02:00,6519.38,6520.34,6518.92,6520.34,77
2026-03-27T07:48:00+02:00,6520.17,6520.57,6519.63,6519.63,56
2026-03-27T07:49:00+02:00,6519.63,6519.63,6518.17,6519.08,89
2026-03-27T07:50:00+02:00,6518.92,6519.33,6518.13,6518.68,86
2026-03-27T07:51:00+02:00,6518.45,6520.05,6518.17,6519.38,50
2026-03-27T07:52:00+02:00,6519.38,6519.63,6519.13,6519.21,43
2026-03-27T07:53:00+02:00,6519.13,6519.63,6518.93,6519.63,58
2026-03-27T07:54:00+02:00,6519.48,6519.84,6518.63,6518.94,78
2026-03-27T07:55:00+02:00,6519.09,6520.09,6519.09,6519.38,79
2026-03-27T07:56:00+02:00,6519.2,6519.84,6519.13,6519.13,55
2026-03-27T07:57:00+02:00,6518.95,6518.95,6517.38,6517.61,76
2026-03-27T07:58:00+02:00,6517.63,6517.63,6516.42,6516.43,43
2026-03-27T07:59:00+02:00,6516.39,6517.3,6516.13,6516.55,79
2026-03-27T08:00:00+02:00,6516.42,6517.06,6514.96,6515.59,119
2026-03-27T08:01:00+02:00,6515.42,6515.59,6514.22,6514.58,80
2026-03-27T08:02:00+02:00,6514.42,6514.59,6513.32,6513.83,81
2026-03-27T08:03:00+02:00,6513.88,6514.38,6513.88,6514.13,82
2026-03-27T08:04:00+02:00,6514.29,6515.09,6513.65,6513.7,81
2026-03-27T08:05:00+02:00,6514.02,6515.09,6513.71,6515.02,67
2026-03-27T08:06:00+02:00,6514.92,6516.34,6514.21,6515.84,73
2026-03-27T08:07:00+02:00,6515.67,6517.33,6515.67,6515.67,94
2026-03-27T08:08:00+02:00,6515.82,6516.84,6515.63,6516.42,64
2026-03-27T08:09:00+02:00,6516.53,6517.59,6516.18,6516.59,60
2026-03-27T08:10:00+02:00,6516.63,6518.83,6516.38,6518.83,97
2026-03-27T08:11:00+02:00,6518.68,6518.68,6516.38,6516.68,103
2026-03-27T08:12:00+02:00,6516.49,6517.09,6514.68,6515.17,68
2026-03-27T08:13:00+02:00,6515.32,6515.84,6514.94,6515.59,88
2026-03-27T08:14:00+02:00,6515.63,6517.82,6515.43,6517.81,90
2026-03-27T08:15:00+02:00,6517.86,6519.31,6517.86,6518.96,96
2026-03-27T08:16:00+02:00,6519.02,6521.09,6518.91,6519.63,100
2026-03-27T08:17:00+02:00,6519.76,6521.04,6519.43,6520.43,71
2026-03-27T08:18:00+02:00,6520.38,6521.13,6520.18,6520.59,84
2026-03-27T08:19:00+02:00,6520.42,6521.31,6520.17,6520.68,54
2026-03-27T08:20:00+02:00,6520.83,6522.01,6520.42,6521.82,93
2026-03-27T08:21:00+02:00,6521.71,6522.31,6520.94,6521.95,84
2026-03-27T08:22:00+02:00,6522.09,6522.57,6520.95,6521.93,60
2026-03-27T08:23:00+02:00,6521.7,6522.3,6520.92,6522.06,42
2026-03-27T08:24:00+02:00,6522.11,6523.59,6522.11,6523.38,86
2026-03-27T08:25:00+02:00,6523.47,6523.47,6521.88,6521.96,90
2026-03-27T08:26:00+02:00,6521.71,6522.81,6520.93,6522.81,93
2026-03-27T08:27:00+02:00,6522.86,6523.09,6521.4,6521.62,70
2026-03-27T08:28:00+02:00,6521.81,6523.13,6521.81,6522.18,45
2026-03-27T08:29:00+02:00,6522.15,6522.59,6520.65,6520.65,117
2026-03-27T08:30:00+02:00,6520.81,6520.81,6519.15,6519.59,178
2026-03-27T08:31:00+02:00,6519.79,6520.84,6517.69,6517.69,124
2026-03-27T08:32:00+02:00,6517.44,6518.37,6515.94,6516.47,100
2026-03-27T08:33:00+02:00,6516.59,6516.59,6515.17,6515.96,88
2026-03-27T08:34:00+02:00,6515.71,6516.58,6515.13,6515.38,86
2026-03-27T08:35:00+02:00,6515.53,6516.09,6514.88,6514.88,80
2026-03-27T08:36:00+02:00,6514.88,6515.84,6514.67,6515.63,71
2026-03-27T08:37:00+02:00,6515.8,6516.59,6514.98,6515.38,95
2026-03-27T08:38:00+02:00,6515.38,6515.81,6513.86,6514.45,78
2026-03-27T08:39:00+02:00,6514.56,6515.63,6514.41,6514.59,53
2026-03-27T08:40:00+02:00,6514.62,6516.13,6514.62,6515.95,46
2026-03-27T08:41:00+02:00,6515.89,6516.06,6515.19,6515.63,59
2026-03-27T08:42:00+02:00,6515.63,6516.57,6515.63,6516.13,57
2026-03-27T08:43:00+02:00,6516.13,6516.8,6515.67,6516.18,55
2026-03-27T08:44:00+02:00,6516.15,6516.33,6514.9,6514.9,63
2026-03-27T08:45:00+02:00,6514.88,6515.09,6514.13,6514.88,73
2026-03-27T08:46:00+02:00,6514.71,6515.26,6514.38,6514.38,47
2026-03-27T08:47:00+02:00,6514.38,6514.84,6512.13,6512.13,62
2026-03-27T08:48:00+02:00,6512.13,6512.54,6510.63,6511.18,91
2026-03-27T08:49:00+02:00,6511.15,6511.63,6510.17,6511.38,93
2026-03-27T08:50:00+02:00,6511.21,6511.29,6509.72,6510.09,75
2026-03-27T08:51:00+02:00,6509.94,6510.81,6509.94,6510.38,51
2026-03-27T08:52:00+02:00,6510.35,6510.38,6508.95,6508.95,33
2026-03-27T08:53:00+02:00,6509.09,6509.88,6509.09,6509.88,38
2026-03-27T08:54:00+02:00,6509.88,6512.07,6509.44,6511.68,72
2026-03-27T08:55:00+02:00,6511.46,6512.09,6510.68,6510.68,56
2026-03-27T08:56:00+02:00,6510.63,6511.57,6510.63,6511.19,52
2026-03-27T08:57:00+02:00,6511.13,6511.59,6510.67,6511.36,62
2026-03-27T08:58:00+02:00,6511.38,6511.38,6510.63,6511.09,44
2026-03-27T08:59:00+02:00,6511.13,6511.38,6510.43,6511.38,54
2026-03-27T09:00:00+02:00,6511.5,6511.59,6509.38,6509.42,113
2026-03-27T09:01:00+02:00,6509.39,6510.87,6509.39,6509.68,81
2026-03-27T09:02:00+02:00,6509.45,6510.34,6508.46,6510.07,76
2026-03-27T09:03:00+02:00,6509.93,6509.93,6508.46,6509.13,88
2026-03-27T09:04:00+02:00,6509.3,6510.34,6508.92,6509.42,102
2026-03-27T09:05:00+02:00,6509.38,6510.29,6508.68,6508.84,69
2026-03-27T09:06:00+02:00,6508.67,6508.87,6506.29,6506.92,88
2026-03-27T09:07:00+02:00,6507.08,6507.59,6506.18,6506.18,74
2026-03-27T09:08:00+02:00,6506.13,6507.05,6504.18,6505.34,85
2026-03-27T09:09:00+02:00,6505.37,6507.03,6504.63,6506.58,80
2026-03-27T09:10:00+02:00,6506.43,6508.09,6506.22,6507.56,89
2026-03-27T09:11:00+02:00,6507.81,6509.13,6507.81,6508.93,73
2026-03-27T09:12:00+02:00,6509.07,6509.13,6508.2,6508.38,51
2026-03-27T09:13:00+02:00,6508.38,6508.58,6505.88,6505.94,84
2026-03-27T09:14:00+02:00,6506.08,6506.84,6504.92,6506.67,86
2026-03-27T09:15:00+02:00,6506.64,6506.64,6504.88,6505.29,62
2026-03-27T09:16:00+02:00,6505.53,6506.08,6505.13,6505.44,54
2026-03-27T09:17:00+02:00,6505.38,6505.88,6504.92,6505.37,51
2026-03-27T09:18:00+02:00,6505.18,6505.52,6504.93,6505.12,38
2026-03-27T09:19:00+02:00,6504.96,6505.13,6504.48,6505.09,52
2026-03-27T09:20:00+02:00,6505.3,6506.31,6505.3,6506.17,55
2026-03-27T09:21:00+02:00,6506.15,6506.15,6504.68,6504.68,49
2026-03-27T09:22:00+02:00,6504.8,6504.88,6504.18,6504.67,51
2026-03-27T09:23:00+02:00,6504.83,6504.83,6502.46,6503.56,65
2026-03-27T09:24:00+02:00,6503.42,6503.83,6502.67,6503.47,57
2026-03-27T09:25:00+02:00,6503.86,6504.56,6503.18,6503.18,59
2026-03-27T09:26:00+02:00,6503.34,6503.34,6501.48,6501.7,69
2026-03-27T09:27:00+02:00,6501.84,6502.26,6500.88,6501.88,79
2026-03-27T09:28:00+02:00,6501.71,6501.84,6499.69,6500.19,65
2026-03-27T09:29:00+02:00,6500.31,6501.34,6499.2,6500.09,90
2026-03-27T09:30:00+02:00,6499.92,6501.57,6499.63,6499.93,90
2026-03-27T09:31:00+02:00,6499.88,6500.02,6498.69,6498.93,73
2026-03-27T09:32:00+02:00,6499.08,6501.08,6499.08,6500.38,87
2026-03-27T09:33:00+02:00,6500.22,6501.84,6499.43,6501.67,86
2026-03-27T09:34:00+02:00,6501.44,6501.84,6500.69,6500.84,88
2026-03-27T09:35:00+02:00,6500.67,6501.85,6499.93,6501.53,96
2026-03-27T09:36:00+02:00,6501.76,6503.08,6501.76,6502.63,90
2026-03-27T09:37:00+02:00,6502.77,6504.13,6502.67,6503.43,61
2026-03-27T09:38:00+02:00,6503.58,6504.13,6502.63,6504.09,71
2026-03-27T09:39:00+02:00,6504.13,6504.3,6501.42,6501.83,107
2026-03-27T09:40:00+02:00,6501.68,6502.86,6499.96,6500.63,89
2026-03-27T09:41:00+02:00,6500.63,6501.38,6499.18,6499.63,93
2026-03-27T09:42:00+02:00,6499.63,6500.83,6499.63,6499.84,83
2026-03-27T09:43:00+02:00,6499.71,6503.33,6499.71,6503.17,74
2026-03-27T09:44:00+02:00,6502.95,6503.28,6501.93,6502.45,81
2026-03-27T09:45:00+02:00,6502.2,6502.81,6501.45,6502.43,79
2026-03-27T09:46:00+02:00,6502.58,6504.59,6502.44,6504.38,65
2026-03-27T09:47:00+02:00,6504.53,6506.55,6504.21,6506.42,96
2026-03-27T09:48:00+02:00,6506.57,6507.09,6504.63,6505.08,100
2026-03-27T09:49:00+02:00,6504.92,6506.6,6504.63,6505.71,88
2026-03-27T09:50:00+02:00,6505.78,6506.37,6502.92,6503.17,88
2026-03-27T09:51:00+02:00,6503.34,6504.11,6502.95,6503.13,96
2026-03-27T09:52:00+02:00,6502.98,6503.09,6500.6,6501.59,118
2026-03-27T09:53:00+02:00,6501.42,6503.32,6501.17,6502.17,96
2026-03-27T09:54:00+02:00,6501.97,6503.86,6501.88,6502.83,92
2026-03-27T09:55:00+02:00,6502.68,6503.09,6502.17,6502.34,83
2026-03-27T09:56:00+02:00,6502.37,6504.06,6502.37,6503.83,85
2026-03-27T09:57:00+02:00,6504.07,6504.13,6503.67,6504.09,75
2026-03-27T09:58:00+02:00,6503.92,6504.09,6502.7,6503.95,111
2026-03-27T09:59:00+02:00,6503.71,6504.33,6502.93,6503.42,128
2026-03-27T10:00:00+02:00,6503.59,6504.01,6500.68,6503.54,388
2026-03-27T10:01:00+02:00,6503.6,6508.22,6499.84,6501.5,406
2026-03-27T10:02:00+02:00,6501.41,6502.92,6498.27,6499.38,318
2026-03-27T10:03:00+02:00,6499.27,6501.94,6495.07,6500.66,242
2026-03-27T10:04:00+02:00,6500.79,6502.54,6499.19,6499.19,179
2026-03-27T10:05:00+02:00,6499.08,6499.46,6494.24,6495.32,196
2026-03-27T10:06:00+02:00,6495.45,6498.98,6495.45,6498.44,167
2026-03-27T10:07:00+02:00,6498.45,6498.45,6494.32,6494.32,133
2026-03-27T10:08:00+02:00,6494.46,6496.31,6492.69,6493.07,185
2026-03-27T10:09:00+02:00,6493.12,6494.08,6491.56,6493.56,154
2026-03-27T10:10:00+02:00,6493.71,6495.2,6492.31,6492.57,172
2026-03-27T10:11:00+02:00,6492.77,6495.95,6492.45,6495.43,164
2026-03-27T10:12:00+02:00,6495.31,6495.83,6493.05,6495.45,147
2026-03-27T10:13:00+02:00,6495.56,6497.7,6495.43,6496.07,143
2026-03-27T10:14:00+02:00,6495.94,6496.2,6494.06,6495.11,136
2026-03-27T10:15:00+02:00,6495.19,6497.47,6493.3,6497.31,162
2026-03-27T10:16:00+02:00,6497.36,6497.36,6493.54,6495.03,196
2026-03-27T10:17:00+02:00,6495.2,6495.97,6489.36,6489.46,146
2026-03-27T10:18:00+02:00,6489.31,6492.07,6488.8,6489.8,148
2026-03-27T10:19:00+02:00,6489.78,6491.14,6488.46,6489.29,194
2026-03-27T10:20:00+02:00,6489.34,6489.94,6487.06,6487.97,160
2026-03-27T10:21:00+02:00,6488.14,6494.16,6488.14,6493.2,196
2026-03-27T10:22:00+02:00,6493.32,6493.32,6489.43,6491.45,142
2026-03-27T10:23:00+02:00,6491.3,6491.33,6489.79,6489.86,115
2026-03-27T10:24:00+02:00,6489.96,6489.96,6488.3,6488.79,107
2026-03-27T10:25:00+02:00,6488.68,6489.95,6487.05,6488.1,136
2026-03-27T10:26:00+02:00,6488.09,6489.33,6487.11,6488.12,139
2026-03-27T10:27:00+02:00,6488.13,6488.13,6486.3,6486.7,126
2026-03-27T10:28:00+02:00,6486.64,6486.66,6484.56,6485.2,148
2026-03-27T10:29:00+02:00,6485.31,6486.43,6484.54,6485.57,129
2026-03-27T10:30:00+02:00,6485.71,6489.71,6485.56,6487.41,183
2026-03-27T10:31:00+02:00,6487.58,6489.2,6486.79,6487.2,154
2026-03-27T10:32:00+02:00,6487.32,6490.46,6487.32,6490.45,149
2026-03-27T10:33:00+02:00,6490.3,6491.44,6488.32,6489.46,138
2026-03-27T10:34:00+02:00,6489.42,6489.95,6487.91,6488.57,136
2026-03-27T10:35:00+02:00,6488.7,6489.7,6484.3,6484.71,175
2026-03-27T10:36:00+02:00,6484.68,6485.95,6481.57,6485.31,179
2026-03-27T10:37:00+02:00,6485.44,6485.44,6483.06,6483.06,146
2026-03-27T10:38:00+02:00,6483.1,6485.4,6482.93,6483.56,148
2026-03-27T10:39:00+02:00,6483.42,6484.21,6481.1,6481.6,138
2026-03-27T10:40:00+02:00,6481.68,6481.97,6480.05,6481.33,144
2026-03-27T10:41:00+02:00,6481.54,6484.2,6481.06,6483.94,153
2026-03-27T10:42:00+02:00,6484.08,6485.34,6482.68,6484.11,155
2026-03-27T10:43:00+02:00,6484.11,6485.24,6482.85,6483.21,137
2026-03-27T10:44:00+02:00,6483.08,6484.82,6481.94,6484.3,121
2026-03-27T10:45:00+02:00,6484.29,6486.45,6483.44,6485.85,131
2026-03-27T10:46:00+02:00,6485.95,6485.96,6482.55,6482.55,126
2026-03-27T10:47:00+02:00,6482.71,6484.57,6482.55,6482.55,97
2026-03-27T10:48:00+02:00,6482.68,6483.96,6481.58,6483.96,125
2026-03-27T10:49:00+02:00,6484.08,6484.44,6482.56,6483.03,105
2026-03-27T10:50:00+02:00,6483.04,6486.97,6483.04,6486.06,136
2026-03-27T10:51:00+02:00,6486.19,6486.19,6482.56,6482.7,125
2026-03-27T10:52:00+02:00,6482.89,6483.95,6480.57,6481.2,116
2026-03-27T10:53:00+02:00,6481.16,6481.16,6479.3,6480.6,103
2026-03-27T10:54:00+02:00,6480.55,6481.95,6479.54,6481.95,107
2026-03-27T10:55:00+02:00,6482.08,6482.44,6479.31,6479.83,111
2026-03-27T10:56:00+02:00,6479.85,6480.92,6479.55,6479.68,95
2026-03-27T10:57:00+02:00,6479.65,6482.7,6479.49,6481.7,117
2026-03-27T10:58:00+02:00,6481.66,6481.7,6480.3,6481.21,115
2026-03-27T10:59:00+02:00,6481.05,6482.21,6480.06,6480.21,143
2026-03-27T11:00:00+02:00,6480.41,6481.41,6480.04,6480.66,119
2026-03-27T11:01:00+02:00,6480.67,6482.71,6477.59,6477.71,145
2026-03-27T11:02:00+02:00,6477.92,6481.42,6477.3,6480.1,209
2026-03-27T11:03:00+02:00,6479.85,6481.21,6479.18,6479.69,139
2026-03-27T11:04:00+02:00,6479.66,6479.71,6474.56,6474.96,160
2026-03-27T11:05:00+02:00,6474.83,6475.83,6472.06,6473.56,143
2026-03-27T11:06:00+02:00,6473.72,6474.2,6470.06,6470.65,162
2026-03-27T11:07:00+02:00,6470.56,6471.95,6470.06,6471.06,116
2026-03-27T11:08:00+02:00,6471.09,6472.2,6468.79,6469.44,154
2026-03-27T11:09:00+02:00,6469.31,6470.02,6467.89,6468.5,142
2026-03-27T11:10:00+02:00,6468.39,6469.61,6466.37,6466.67,166
2026-03-27T11:11:00+02:00,6466.79,6468.91,6465.49,6468.75,165
2026-03-27T11:12:00+02:00,6468.81,6473.91,6468.81,6473.51,178
2026-03-27T11:13:00+02:00,6473.48,6476.28,6472.25,6474.9,150
2026-03-27T11:14:00+02:00,6474.74,6476.15,6472.25,6473.11,153
2026-03-27T11:15:00+02:00,6473.28,6476.4,6472.0,6475.78,172
2026-03-27T11:16:00+02:00,6475.63,6475.64,6473.56,6474.99,152
2026-03-27T11:17:00+02:00,6475.16,6475.78,6473.8,6474.77,130
2026-03-27T11:18:00+02:00,6474.55,6476.41,6473.0,6476.39,148
2026-03-27T11:19:00+02:00,6476.52,6480.87,6476.52,6479.15,161
2026-03-27T11:20:00+02:00,6479.09,6480.4,6477.99,6478.15,155
2026-03-27T11:21:00+02:00,6478.26,6481.03,6477.94,6478.45,151
2026-03-27T11:22:00+02:00,6478.33,6480.07,6476.72,6477.99,155
2026-03-27T11:23:00+02:00,6477.8,6478.52,6474.75,6475.02,150
2026-03-27T11:24:00+02:00,6475.13,6478.15,6475.13,6477.77,137
2026-03-27T11:25:00+02:00,6477.63,6482.16,6477.51,6481.86,153
2026-03-27T11:26:00+02:00,6481.9,6485.03,6480.61,6484.78,147
2026-03-27T11:27:00+02:00,6484.62,6485.61,6483.5,6483.75,148
2026-03-27T11:28:00+02:00,6483.89,6483.92,6481.39,6481.78,106
2026-03-27T11:29:00+02:00,6481.91,6484.15,6481.91,6483.12,116
2026-03-27T11:30:00+02:00,6483.28,6483.66,6480.78,6481.15,157
2026-03-27T11:31:00+02:00,6481.17,6483.27,6480.51,6482.67,109
2026-03-27T11:32:00+02:00,6482.6,6488.4,6482.6,6487.53,151
2026-03-27T11:33:00+02:00,6487.53,6487.76,6486.06,6487.2,109
2026-03-27T11:34:00+02:00,6487.08,6487.08,6485.18,6485.54,103
2026-03-27T11:35:00+02:00,6485.6,6486.21,6482.93,6482.93,106
2026-03-27T11:36:00+02:00,6482.8,6484.3,6482.55,6482.87,131
2026-03-27T11:37:00+02:00,6482.79,6483.41,6480.43,6481.94,135
2026-03-27T11:38:00+02:00,6481.83,6483.45,6481.83,6481.96,103
2026-03-27T11:39:00+02:00,6481.91,6483.19,6480.79,6481.66,114
2026-03-27T11:40:00+02:00,6481.91,6481.95,6479.6,6479.81,101
2026-03-27T11:41:00+02:00,6479.85,6481.41,6479.32,6481.09,95
2026-03-27T11:42:00+02:00,6481.04,6482.08,6480.32,6481.29,91
2026-03-27T11:43:00+02:00,6481.11,6482.82,6480.05,6481.95,97
2026-03-27T11:44:00+02:00,6482.06,6483.19,6481.6,6482.44,96
2026-03-27T11:45:00+02:00,6482.31,6482.4,6477.52,6478.21,135
2026-03-27T11:46:00+02:00,6478.33,6478.68,6476.17,6477.93,137
2026-03-27T11:47:00+02:00,6478.07,6478.57,6476.53,6476.92,91
2026-03-27T11:48:00+02:00,6476.79,6477.19,6474.3,6475.06,101
2026-03-27T11:49:00+02:00,6475.1,6475.82,6472.77,6474.04,124
2026-03-27T11:50:00+02:00,6474.2,6477.33,6473.79,6475.97,119
2026-03-27T11:51:00+02:00,6475.92,6476.07,6474.29,6475.19,75
2026-03-27T11:52:00+02:00,6475.06,6475.46,6474.29,6474.31,100
2026-03-27T11:53:00+02:00,6474.29,6475.21,6473.54,6473.66,81
2026-03-27T11:54:00+02:00,6473.82,6475.19,6473.81,6474.35,100
