Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T05:57:00+02:00,7485.44,7485.44,7484.45,7484.59,62
2026-06-19T05:58:00+02:00,7484.64,7484.64,7483.45,7483.93,67
2026-06-19T05:59:00+02:00,7484.09,7485.84,7483.94,7485.8,104
2026-06-19T06:00:00+02:00,7486.05,7486.62,7485.69,7485.71,104
2026-06-19T06:01:00+02:00,7485.47,7485.64,7483.44,7483.64,81
2026-06-19T06:02:00+02:00,7483.5,7484.32,7481.22,7484.14,119
2026-06-19T06:03:00+02:00,7483.98,7484.39,7479.65,7480.57,134
2026-06-19T06:04:00+02:00,7480.7,7480.7,7479.32,7480.32,85
2026-06-19T06:05:00+02:00,7480.49,7481.34,7480.32,7481.33,76
2026-06-19T06:06:00+02:00,7481.56,7484.14,7481.2,7484.06,100
2026-06-19T06:07:00+02:00,7483.96,7484.34,7482.66,7482.68,107
2026-06-19T06:08:00+02:00,7482.85,7484.08,7482.64,7483.59,120
2026-06-19T06:09:00+02:00,7483.44,7483.44,7482.14,7483.14,90
2026-06-19T06:10:00+02:00,7483.29,7484.03,7483.02,7483.39,87
2026-06-19T06:11:00+02:00,7483.39,7484.59,7483.39,7484.14,82
2026-06-19T06:12:00+02:00,7484.14,7484.39,7483.89,7484.19,69
2026-06-19T06:13:00+02:00,7484.15,7485.34,7484.15,7485.09,69
2026-06-19T06:14:00+02:00,7484.94,7485.59,7484.71,7485.56,68
2026-06-19T06:15:00+02:00,7485.44,7485.44,7482.32,7483.1,110
2026-06-19T06:16:00+02:00,7482.99,7484.64,7482.89,7484.35,87
2026-06-19T06:17:00+02:00,7484.39,7484.89,7483.44,7484.83,70
2026-06-19T06:18:00+02:00,7484.69,7485.14,7484.39,7484.64,64
2026-06-19T06:19:00+02:00,7484.64,7484.84,7483.39,7483.64,74
2026-06-19T06:20:00+02:00,7483.49,7483.64,7482.69,7483.14,60
2026-06-19T06:21:00+02:00,7483.14,7484.34,7483.05,7483.28,66
2026-06-19T06:22:00+02:00,7483.39,7483.51,7481.97,7482.09,45
2026-06-19T06:23:00+02:00,7481.94,7482.09,7481.44,7481.94,84
2026-06-19T06:24:00+02:00,7482.08,7483.55,7481.89,7483.39,57
2026-06-19T06:25:00+02:00,7483.39,7483.81,7482.69,7483.37,70
2026-06-19T06:26:00+02:00,7483.56,7483.84,7481.39,7481.64,72
2026-06-19T06:27:00+02:00,7481.64,7482.31,7481.64,7482.31,49
2026-06-19T06:28:00+02:00,7482.39,7483.04,7481.7,7483.04,39
2026-06-19T06:29:00+02:00,7482.94,7483.34,7482.46,7483.09,50
2026-06-19T06:30:00+02:00,7483.32,7483.57,7481.19,7481.44,57
2026-06-19T06:31:00+02:00,7481.21,7481.84,7480.63,7481.1,81
2026-06-19T06:32:00+02:00,7480.96,7481.14,7478.69,7479.09,91
2026-06-19T06:33:00+02:00,7479.32,7479.35,7478.41,7478.84,99
2026-06-19T06:34:00+02:00,7478.69,7479.03,7477.94,7478.44,64
2026-06-19T06:35:00+02:00,7478.59,7478.84,7476.45,7476.94,105
2026-06-19T06:36:00+02:00,7476.89,7478.55,7476.64,7478.43,97
2026-06-19T06:37:00+02:00,7478.59,7479.34,7478.19,7478.19,101
2026-06-19T06:38:00+02:00,7478.34,7478.89,7478.14,7478.59,61
2026-06-19T06:39:00+02:00,7478.64,7478.85,7477.94,7478.35,72
2026-06-19T06:40:00+02:00,7478.18,7478.85,7478.14,7478.52,50
2026-06-19T06:41:00+02:00,7478.59,7478.59,7477.43,7477.84,78
2026-06-19T06:42:00+02:00,7477.69,7479.09,7477.39,7478.14,91
2026-06-19T06:43:00+02:00,7478.14,7478.39,7477.19,7477.64,68
2026-06-19T06:44:00+02:00,7477.64,7478.34,7477.19,7478.33,55
2026-06-19T06:45:00+02:00,7478.18,7478.59,7477.7,7477.84,72
2026-06-19T06:46:00+02:00,7477.69,7477.89,7475.9,7475.9,65
2026-06-19T06:47:00+02:00,7475.71,7475.71,7474.71,7475.53,111
2026-06-19T06:48:00+02:00,7475.43,7476.84,7474.89,7476.7,108
2026-06-19T06:49:00+02:00,7476.64,7477.34,7475.69,7477.09,120
2026-06-19T06:50:00+02:00,7477.14,7477.3,7475.39,7475.83,75
2026-06-19T06:51:00+02:00,7475.89,7476.28,7474.49,7474.49,83
2026-06-19T06:52:00+02:00,7474.59,7475.31,7474.39,7474.83,88
2026-06-19T06:53:00+02:00,7474.87,7476.04,7473.19,7473.19,63
2026-06-19T06:54:00+02:00,7473.14,7473.14,7470.9,7471.94,80
2026-06-19T06:55:00+02:00,7472.07,7473.54,7470.94,7471.1,94
2026-06-19T06:56:00+02:00,7471.32,7471.59,7469.89,7470.07,98
2026-06-19T06:57:00+02:00,7470.14,7471.27,7469.91,7470.2,79
2026-06-19T06:58:00+02:00,7470.27,7470.53,7468.66,7470.32,95
2026-06-19T06:59:00+02:00,7470.48,7472.52,7470.48,7472.34,91
2026-06-19T07:00:00+02:00,7472.5,7473.03,7471.17,7472.02,145
2026-06-19T07:01:00+02:00,7472.05,7473.07,7472.05,7473.07,89
2026-06-19T07:02:00+02:00,7473.07,7473.57,7471.4,7472.56,82
2026-06-19T07:03:00+02:00,7472.63,7473.1,7471.14,7471.14,86
2026-06-19T07:04:00+02:00,7471.01,7472.64,7470.89,7472.44,84
2026-06-19T07:05:00+02:00,7472.21,7473.64,7471.39,7473.59,99
2026-06-19T07:06:00+02:00,7473.82,7473.89,7472.32,7472.42,76
2026-06-19T07:07:00+02:00,7472.55,7472.89,7471.37,7471.64,72
2026-06-19T07:08:00+02:00,7471.59,7472.33,7471.49,7471.72,88
2026-06-19T07:09:00+02:00,7471.6,7472.02,7471.32,7471.86,68
2026-06-19T07:10:00+02:00,7471.82,7472.35,7470.23,7471.03,86
2026-06-19T07:11:00+02:00,7470.86,7471.69,7470.12,7471.4,71
2026-06-19T07:12:00+02:00,7471.35,7471.35,7469.37,7469.62,64
2026-06-19T07:13:00+02:00,7469.64,7471.77,7469.39,7471.52,81
2026-06-19T07:14:00+02:00,7471.55,7473.53,7471.55,7473.27,103
2026-06-19T07:15:00+02:00,7473.32,7473.32,7472.32,7472.93,87
2026-06-19T07:16:00+02:00,7472.89,7474.13,7472.89,7473.59,64
2026-06-19T07:17:00+02:00,7473.64,7474.52,7473.22,7474.07,62
2026-06-19T07:18:00+02:00,7474.2,7474.77,7473.39,7473.39,31
2026-06-19T07:19:00+02:00,7473.53,7473.59,7470.85,7471.57,120
2026-06-19T07:20:00+02:00,7471.4,7471.97,7468.36,7468.36,106
2026-06-19T07:21:00+02:00,7468.51,7470.2,7467.95,7470.03,68
2026-06-19T07:22:00+02:00,7469.88,7470.56,7469.07,7469.11,61
2026-06-19T07:23:00+02:00,7468.92,7470.03,7468.82,7470.02,67
2026-06-19T07:24:00+02:00,7469.94,7470.14,7469.16,7469.34,58
2026-06-19T07:25:00+02:00,7469.39,7471.53,7468.5,7471.16,81
2026-06-19T07:26:00+02:00,7471.08,7471.89,7470.69,7471.89,69
2026-06-19T07:27:00+02:00,7471.89,7471.89,7470.64,7471.05,67
2026-06-19T07:28:00+02:00,7470.94,7472.5,7470.94,7472.37,90
2026-06-19T07:29:00+02:00,7472.17,7472.82,7471.9,7472.4,50
2026-06-19T07:30:00+02:00,7472.5,7474.26,7472.5,7473.57,56
2026-06-19T07:31:00+02:00,7473.57,7475.34,7473.32,7475.34,86
2026-06-19T07:32:00+02:00,7475.23,7475.53,7473.73,7474.09,85
2026-06-19T07:33:00+02:00,7473.94,7474.14,7472.95,7473.55,58
2026-06-19T07:34:00+02:00,7473.49,7473.64,7471.44,7471.59,60
2026-06-19T07:35:00+02:00,7471.43,7473.04,7471.43,7472.12,81
2026-06-19T07:36:00+02:00,7472.3,7472.64,7470.94,7471.18,77
2026-06-19T07:37:00+02:00,7471.31,7471.59,7470.89,7471.19,65
2026-06-19T07:38:00+02:00,7471.16,7471.16,7469.68,7470.27,77
2026-06-19T07:39:00+02:00,7470.33,7471.07,7470.12,7470.67,59
2026-06-19T07:40:00+02:00,7470.64,7472.54,7470.64,7472.52,64
2026-06-19T07:41:00+02:00,7472.57,7472.57,7471.57,7472.34,85
2026-06-19T07:42:00+02:00,7472.21,7472.34,7467.89,7469.02,95
2026-06-19T07:43:00+02:00,7468.9,7469.57,7468.83,7469.22,75
2026-06-19T07:44:00+02:00,7469.32,7469.57,7468.62,7469.55,61
2026-06-19T07:45:00+02:00,7469.57,7470.76,7469.57,7470.27,80
2026-06-19T07:46:00+02:00,7470.12,7472.02,7469.89,7471.89,72
2026-06-19T07:47:00+02:00,7472.02,7472.82,7471.7,7472.38,60
2026-06-19T07:48:00+02:00,7472.55,7473.82,7472.18,7473.82,51
2026-06-19T07:49:00+02:00,7473.82,7474.39,7473.57,7473.62,39
2026-06-19T07:50:00+02:00,7473.77,7474.82,7472.94,7474.59,83
2026-06-19T07:51:00+02:00,7474.46,7474.89,7473.89,7474.89,40
2026-06-19T07:52:00+02:00,7474.89,7475.89,7474.39,7475.09,73
2026-06-19T07:53:00+02:00,7474.94,7475.09,7474.19,7474.89,64
2026-06-19T07:54:00+02:00,7475.01,7477.35,7475.01,7477.35,75
2026-06-19T07:55:00+02:00,7477.39,7478.39,7476.95,7477.39,74
2026-06-19T07:56:00+02:00,7477.39,7477.58,7476.65,7476.97,94
2026-06-19T07:57:00+02:00,7476.89,7478.39,7476.71,7478.39,63
2026-06-19T07:58:00+02:00,7478.39,7478.83,7478.08,7478.39,46
2026-06-19T07:59:00+02:00,7478.39,7478.78,7478.39,7478.44,37
2026-06-19T08:00:00+02:00,7478.59,7480.34,7477.96,7480.19,104
2026-06-19T08:01:00+02:00,7480.34,7480.59,7479.19,7479.64,99
2026-06-19T08:02:00+02:00,7479.64,7480.84,7479.21,7480.43,73
2026-06-19T08:03:00+02:00,7480.22,7482.14,7480.22,7482.14,57
2026-06-19T08:04:00+02:00,7481.97,7482.59,7481.69,7481.89,77
2026-06-19T08:05:00+02:00,7481.89,7482.39,7481.39,7481.94,63
2026-06-19T08:06:00+02:00,7482.09,7482.58,7481.39,7481.93,95
2026-06-19T08:07:00+02:00,7482.09,7482.1,7479.64,7480.57,68
2026-06-19T08:08:00+02:00,7480.47,7480.59,7480.01,7480.23,64
2026-06-19T08:09:00+02:00,7479.98,7480.84,7479.65,7480.32,81
2026-06-19T08:10:00+02:00,7480.37,7480.39,7478.69,7478.84,79
2026-06-19T08:11:00+02:00,7478.69,7479.56,7478.19,7479.09,50
2026-06-19T08:12:00+02:00,7478.94,7479.55,7478.64,7479.08,58
2026-06-19T08:13:00+02:00,7479.12,7480.84,7479.12,7480.82,57
2026-06-19T08:14:00+02:00,7480.82,7481.1,7479.85,7480.0,69
2026-06-19T08:15:00+02:00,7480.05,7480.6,7479.39,7479.5,52
2026-06-19T08:16:00+02:00,7479.59,7480.64,7479.39,7480.59,83
2026-06-19T08:17:00+02:00,7480.62,7480.64,7479.17,7479.82,77
2026-06-19T08:18:00+02:00,7479.87,7480.1,7478.94,7479.34,62
2026-06-19T08:19:00+02:00,7479.18,7479.57,7478.48,7479.09,60
2026-06-19T08:20:00+02:00,7478.94,7479.58,7477.38,7477.38,100
2026-06-19T08:21:00+02:00,7477.53,7479.48,7477.13,7479.12,80
2026-06-19T08:22:00+02:00,7479.27,7480.52,7478.62,7480.37,47
2026-06-19T08:23:00+02:00,7480.33,7480.57,7479.86,7480.52,48
2026-06-19T08:24:00+02:00,7480.56,7480.77,7480.07,7480.07,42
2026-06-19T08:25:00+02:00,7480.24,7481.49,7480.07,7481.49,54
2026-06-19T08:26:00+02:00,7481.19,7482.73,7480.91,7482.73,42
2026-06-19T08:27:00+02:00,7482.67,7483.53,7482.61,7483.34,71
2026-06-19T08:28:00+02:00,7483.3,7484.26,7483.3,7483.71,72
2026-06-19T08:29:00+02:00,7483.82,7484.77,7483.37,7483.59,87
2026-06-19T08:30:00+02:00,7483.39,7484.89,7483.39,7483.7,115
2026-06-19T08:31:00+02:00,7483.46,7484.35,7483.19,7483.82,107
2026-06-19T08:32:00+02:00,7483.87,7484.09,7483.22,7483.51,65
2026-06-19T08:33:00+02:00,7483.56,7483.79,7482.73,7483.19,50
2026-06-19T08:34:00+02:00,7483.14,7483.82,7482.89,7483.56,49
2026-06-19T08:35:00+02:00,7483.79,7484.32,7483.39,7483.66,62
2026-06-19T08:36:00+02:00,7483.64,7483.64,7481.8,7482.14,63
2026-06-19T08:37:00+02:00,7481.97,7482.06,7481.23,7481.73,52
2026-06-19T08:38:00+02:00,7481.64,7482.63,7481.64,7482.38,46
2026-06-19T08:39:00+02:00,7482.39,7482.84,7481.9,7482.2,56
2026-06-19T08:40:00+02:00,7482.14,7483.49,7481.57,7483.07,40
2026-06-19T08:41:00+02:00,7483.07,7483.07,7481.87,7482.42,36
2026-06-19T08:42:00+02:00,7482.52,7482.92,7481.88,7482.92,41
2026-06-19T08:43:00+02:00,7482.62,7484.27,7482.57,7484.02,46
2026-06-19T08:44:00+02:00,7483.88,7483.97,7482.86,7483.03,50
2026-06-19T08:45:00+02:00,7483.07,7483.07,7481.37,7482.76,43
2026-06-19T08:46:00+02:00,7482.81,7483.78,7482.81,7483.78,32
2026-06-19T08:47:00+02:00,7483.82,7484.82,7483.67,7484.77,28
2026-06-19T08:48:00+02:00,7484.62,7485.31,7484.32,7484.32,31
2026-06-19T08:49:00+02:00,7484.32,7484.32,7483.61,7484.07,27
2026-06-19T08:50:00+02:00,7484.07,7484.77,7484.07,7484.32,18
2026-06-19T08:51:00+02:00,7484.2,7484.59,7483.89,7484.27,33
2026-06-19T08:52:00+02:00,7484.18,7485.39,7484.18,7485.34,30
2026-06-19T08:53:00+02:00,7485.19,7486.09,7485.19,7486.09,26
2026-06-19T08:54:00+02:00,7485.94,7486.63,7485.51,7486.62,30
2026-06-19T08:55:00+02:00,7486.64,7489.84,7486.64,7489.84,62
2026-06-19T08:56:00+02:00,7489.87,7489.89,7487.97,7488.1,35
2026-06-19T08:57:00+02:00,7487.94,7488.64,7487.89,7488.64,20
2026-06-19T08:58:00+02:00,7488.64,7488.64,7487.69,7488.64,30
2026-06-19T08:59:00+02:00,7488.64,7489.39,7488.43,7488.59,57
2026-06-19T09:00:00+02:00,7488.43,7490.69,7488.2,7490.22,120
2026-06-19T09:01:00+02:00,7490.07,7491.7,7489.96,7491.57,59
2026-06-19T09:02:00+02:00,7491.71,7491.97,7490.82,7491.97,68
2026-06-19T09:03:00+02:00,7491.83,7491.95,7491.32,7491.82,29
2026-06-19T09:04:00+02:00,7491.87,7492.23,7491.38,7492.23,34
2026-06-19T09:05:00+02:00,7492.09,7492.46,7491.32,7491.69,31
2026-06-19T09:06:00+02:00,7491.82,7492.67,7491.45,7491.66,42
2026-06-19T09:07:00+02:00,7491.56,7492.23,7491.56,7492.07,40
2026-06-19T09:08:00+02:00,7492.19,7492.97,7492.19,7492.71,45
2026-06-19T09:09:00+02:00,7492.82,7492.97,7492.12,7492.22,26
2026-06-19T09:10:00+02:00,7492.16,7492.16,7491.06,7491.11,48
2026-06-19T09:11:00+02:00,7490.87,7492.33,7490.35,7491.83,49
2026-06-19T09:12:00+02:00,7491.86,7492.51,7491.47,7492.1,40
2026-06-19T09:13:00+02:00,7492.16,7492.53,7491.98,7492.39,32
2026-06-19T09:14:00+02:00,7492.5,7493.6,7492.35,7493.6,29
2026-06-19T09:15:00+02:00,7493.68,7495.26,7493.25,7494.89,61
2026-06-19T09:16:00+02:00,7494.78,7495.16,7492.27,7492.52,55
2026-06-19T09:17:00+02:00,7492.37,7493.38,7492.37,7492.39,23
2026-06-19T09:18:00+02:00,7492.36,7492.67,7492.25,7492.65,29
2026-06-19T09:19:00+02:00,7492.56,7492.85,7492.33,7492.59,25
2026-06-19T09:20:00+02:00,7492.45,7492.97,7492.35,7492.92,25
2026-06-19T09:21:00+02:00,7493.15,7494.45,7493.07,7493.71,42
2026-06-19T09:22:00+02:00,7493.57,7494.2,7493.29,7493.86,31
2026-06-19T09:23:00+02:00,7493.86,7494.23,7493.3,7493.45,40
2026-06-19T09:24:00+02:00,7493.43,7493.73,7493.31,7493.67,26
2026-06-19T09:25:00+02:00,7493.6,7493.96,7493.56,7493.82,18
2026-06-19T09:26:00+02:00,7493.71,7494.46,7493.57,7494.23,33
2026-06-19T09:27:00+02:00,7494.41,7495.21,7494.41,7494.73,32
2026-06-19T09:28:00+02:00,7494.73,7494.73,7493.58,7494.08,30
2026-06-19T09:29:00+02:00,7494.11,7496.59,7493.57,7496.54,38
2026-06-19T09:30:00+02:00,7496.64,7502.0,7496.64,7501.64,142
2026-06-19T09:31:00+02:00,7501.6,7501.6,7498.48,7498.64,63
2026-06-19T09:32:00+02:00,7498.75,7498.75,7496.49,7496.6,40
2026-06-19T09:33:00+02:00,7496.66,7498.4,7495.56,7497.62,53
2026-06-19T09:34:00+02:00,7497.83,7499.75,7497.83,7499.0,51
2026-06-19T09:35:00+02:00,7498.81,7499.12,7498.29,7498.65,31
2026-06-19T09:36:00+02:00,7498.66,7498.66,7497.25,7498.01,36
2026-06-19T09:37:00+02:00,7498.14,7499.74,7498.0,7499.29,58
2026-06-19T09:38:00+02:00,7499.39,7500.13,7499.26,7500.13,11
2026-06-19T09:39:00+02:00,7500.03,7500.15,7499.39,7500.14,34
2026-06-19T09:40:00+02:00,7499.99,7500.56,7498.27,7498.35,37
2026-06-19T09:41:00+02:00,7498.31,7499.03,7498.08,7498.59,37
2026-06-19T09:42:00+02:00,7498.28,7498.4,7497.25,7497.39,43
2026-06-19T09:43:00+02:00,7497.35,7497.89,7497.11,7497.65,44
2026-06-19T09:44:00+02:00,7497.61,7497.91,7497.48,7497.75,35
2026-06-19T09:45:00+02:00,7497.81,7498.76,7497.32,7497.37,47
2026-06-19T09:46:00+02:00,7497.48,7497.48,7496.5,7497.4,36
2026-06-19T09:47:00+02:00,7497.57,7498.71,7497.33,7498.71,55
2026-06-19T09:48:00+02:00,7498.67,7498.67,7496.83,7496.96,37
2026-06-19T09:49:00+02:00,7496.92,7497.16,7496.31,7496.31,35
2026-06-19T09:50:00+02:00,7496.47,7496.71,7495.7,7496.71,35
2026-06-19T09:51:00+02:00,7496.58,7498.84,7496.33,7497.9,52
2026-06-19T09:52:00+02:00,7498.1,7498.9,7497.59,7498.63,36
2026-06-19T09:53:00+02:00,7498.76,7499.9,7498.76,7499.27,44
2026-06-19T09:54:00+02:00,7499.15,7499.34,7498.23,7498.25,27
2026-06-19T09:55:00+02:00,7498.05,7498.51,7497.65,7498.11,37
2026-06-19T09:56:00+02:00,7498.25,7499.89,7498.25,7499.39,41
2026-06-19T09:57:00+02:00,7499.5,7500.89,7499.26,7500.61,37
2026-06-19T09:58:00+02:00,7500.55,7500.83,7500.23,7500.23,27
2026-06-19T09:59:00+02:00,7500.23,7501.16,7500.23,7501.14,20
2026-06-19T10:00:00+02:00,7501.26,7501.43,7499.78,7500.16,49
2026-06-19T10:01:00+02:00,7500.01,7500.14,7499.01,7499.29,37
2026-06-19T10:02:00+02:00,7499.37,7499.4,7497.81,7497.9,49
2026-06-19T10:03:00+02:00,7497.75,7499.12,7497.75,7499.12,34
2026-06-19T10:04:00+02:00,7499.33,7500.41,7499.1,7500.29,48
2026-06-19T10:05:00+02:00,7500.13,7500.13,7499.0,7499.14,40
2026-06-19T10:06:00+02:00,7499.36,7500.86,7499.36,7499.98,36
2026-06-19T10:07:00+02:00,7499.87,7499.91,7499.03,7499.76,38
2026-06-19T10:08:00+02:00,7499.89,7500.14,7499.49,7499.63,25
2026-06-19T10:09:00+02:00,7499.66,7500.33,7499.5,7499.85,30
2026-06-19T10:10:00+02:00,7499.87,7501.39,7499.75,7501.25,36
2026-06-19T10:11:00+02:00,7501.29,7502.43,7501.29,7502.32,47
2026-06-19T10:12:00+02:00,7502.19,7503.4,7501.46,7502.86,52
2026-06-19T10:13:00+02:00,7502.77,7502.98,7502.2,7502.2,59
2026-06-19T10:14:00+02:00,7502.34,7502.48,7501.82,7501.82,51
2026-06-19T10:15:00+02:00,7501.94,7502.96,7501.34,7502.96,46
2026-06-19T10:16:00+02:00,7502.84,7503.9,7502.45,7503.79,40
2026-06-19T10:17:00+02:00,7503.94,7504.38,7503.0,7503.0,48
2026-06-19T10:18:00+02:00,7502.78,7503.15,7502.56,7502.92,42
2026-06-19T10:19:00+02:00,7502.83,7504.13,7502.63,7503.74,39
2026-06-19T10:20:00+02:00,7503.85,7503.96,7503.33,7503.96,44
2026-06-19T10:21:00+02:00,7503.98,7504.09,7503.56,7503.84,27
2026-06-19T10:22:00+02:00,7503.88,7504.47,7503.81,7504.21,40
2026-06-19T10:23:00+02:00,7504.08,7505.27,7503.98,7504.39,38
2026-06-19T10:24:00+02:00,7504.34,7504.57,7503.75,7503.75,22
2026-06-19T10:25:00+02:00,7503.53,7504.13,7503.3,7503.49,43
2026-06-19T10:26:00+02:00,7503.65,7503.91,7502.75,7503.38,59
2026-06-19T10:27:00+02:00,7503.26,7503.39,7502.04,7502.04,26
2026-06-19T10:28:00+02:00,7502.04,7502.52,7501.77,7502.52,32
2026-06-19T10:29:00+02:00,7502.62,7503.83,7502.55,7503.83,51
2026-06-19T10:30:00+02:00,7504.1,7504.27,7503.02,7503.05,55
2026-06-19T10:31:00+02:00,7503.1,7503.57,7501.74,7502.52,61
2026-06-19T10:32:00+02:00,7502.56,7503.16,7501.05,7501.24,47
2026-06-19T10:33:00+02:00,7501.3,7501.39,7500.28,7500.28,50
2026-06-19T10:34:00+02:00,7500.31,7501.14,7500.31,7501.14,30
2026-06-19T10:35:00+02:00,7501.02,7501.88,7500.73,7501.74,34
2026-06-19T10:36:00+02:00,7501.63,7501.63,7500.75,7501.38,29
2026-06-19T10:37:00+02:00,7501.5,7502.87,7501.5,7502.28,30
2026-06-19T10:38:00+02:00,7502.05,7502.39,7501.54,7502.25,40
2026-06-19T10:39:00+02:00,7502.37,7504.14,7502.25,7503.49,33
2026-06-19T10:40:00+02:00,7503.38,7503.6,7502.73,7502.89,25
2026-06-19T10:41:00+02:00,7502.76,7504.37,7502.62,7504.04,29
2026-06-19T10:42:00+02:00,7504.32,7504.91,7504.29,7504.85,35
2026-06-19T10:43:00+02:00,7504.85,7505.64,7504.26,7504.79,39
2026-06-19T10:44:00+02:00,7504.78,7504.78,7504.36,7504.5,24
2026-06-19T10:45:00+02:00,7504.55,7504.85,7503.99,7504.85,26
2026-06-19T10:46:00+02:00,7504.7,7504.71,7503.65,7503.65,32
2026-06-19T10:47:00+02:00,7503.51,7504.62,7502.88,7504.48,47
2026-06-19T10:48:00+02:00,7504.48,7505.53,7504.48,7505.41,29
2026-06-19T10:49:00+02:00,7505.39,7507.4,7505.33,7507.3,37
2026-06-19T10:50:00+02:00,7507.35,7507.64,7506.63,7506.63,29
2026-06-19T10:51:00+02:00,7506.49,7507.14,7506.35,7507.01,18
2026-06-19T10:52:00+02:00,7506.98,7507.01,7506.5,7506.87,24
2026-06-19T10:53:00+02:00,7507.01,7507.14,7506.06,7506.59,39
2026-06-19T10:54:00+02:00,7506.55,7506.84,7506.01,7506.25,23
2026-06-19T10:55:00+02:00,7506.29,7506.65,7505.81,7506.6,28
2026-06-19T10:56:00+02:00,7506.52,7507.11,7506.48,7506.49,31
2026-06-19T10:57:00+02:00,7506.54,7506.66,7505.98,7505.98,21
2026-06-19T10:58:00+02:00,7505.87,7506.38,7505.25,7506.27,24
2026-06-19T10:59:00+02:00,7506.3,7506.41,7505.76,7505.87,32
2026-06-19T11:00:00+02:00,7506.01,7509.1,7506.01,7509.1,70
2026-06-19T11:01:00+02:00,7508.99,7508.99,7507.74,7507.89,37
2026-06-19T11:02:00+02:00,7507.56,7507.56,7506.89,7507.14,38
2026-06-19T11:03:00+02:00,7507.0,7507.86,7506.81,7507.23,35
2026-06-19T11:04:00+02:00,7507.37,7507.37,7505.03,7505.03,40
2026-06-19T11:05:00+02:00,7504.98,7504.98,7503.81,7504.25,44
2026-06-19T11:06:00+02:00,7504.37,7506.15,7504.37,7505.39,58
2026-06-19T11:07:00+02:00,7505.33,7505.38,7503.87,7503.87,61
2026-06-19T11:08:00+02:00,7503.92,7504.01,7503.13,7503.33,35
2026-06-19T11:09:00+02:00,7503.36,7503.83,7503.33,7503.34,36
2026-06-19T11:10:00+02:00,7503.45,7504.2,7502.62,7502.96,40
2026-06-19T11:11:00+02:00,7502.85,7502.94,7502.07,7502.94,47
2026-06-19T11:12:00+02:00,7502.93,7504.46,7502.6,7503.95,44
2026-06-19T11:13:00+02:00,7504.09,7504.84,7503.98,7504.54,42
2026-06-19T11:14:00+02:00,7504.37,7504.51,7503.0,7503.6,48
2026-06-19T11:15:00+02:00,7503.6,7504.41,7503.47,7503.84,52
2026-06-19T11:16:00+02:00,7503.62,7504.93,7503.25,7504.35,39
2026-06-19T11:17:00+02:00,7504.26,7504.51,7504.06,7504.28,34
2026-06-19T11:18:00+02:00,7504.39,7504.66,7504.01,7504.5,26
2026-06-19T11:19:00+02:00,7504.53,7505.12,7504.25,7504.25,31
2026-06-19T11:20:00+02:00,7504.29,7504.89,7504.13,7504.65,20
2026-06-19T11:21:00+02:00,7504.6,7504.63,7502.74,7502.74,35
2026-06-19T11:22:00+02:00,7502.55,7502.59,7501.75,7501.76,42
2026-06-19T11:23:00+02:00,7501.89,7502.14,7501.0,7501.64,54
2026-06-19T11:24:00+02:00,7501.53,7502.89,7501.53,7502.05,33
2026-06-19T11:25:00+02:00,7502.03,7502.41,7501.5,7501.5,25
2026-06-19T11:26:00+02:00,7501.39,7501.39,7500.61,7501.28,44
2026-06-19T11:27:00+02:00,7501.51,7501.9,7500.98,7501.39,50
2026-06-19T11:28:00+02:00,7501.51,7502.11,7501.26,7501.63,25
2026-06-19T11:29:00+02:00,7501.5,7501.67,7501.25,7501.25,24
2026-06-19T11:30:00+02:00,7501.37,7502.5,7501.25,7501.76,26
2026-06-19T11:31:00+02:00,7501.89,7502.14,7501.39,7501.88,26
2026-06-19T11:32:00+02:00,7501.84,7503.37,7501.73,7503.36,35
2026-06-19T11:33:00+02:00,7503.41,7503.41,7502.76,7503.14,39
2026-06-19T11:34:00+02:00,7503.0,7503.87,7502.85,7503.79,27
2026-06-19T11:35:00+02:00,7503.77,7504.37,7503.3,7504.25,39
2026-06-19T11:36:00+02:00,7504.37,7505.06,7503.88,7505.01,39
2026-06-19T11:37:00+02:00,7505.03,7505.62,7505.01,7505.62,26
2026-06-19T11:38:00+02:00,7505.59,7506.1,7505.14,7505.74,33
2026-06-19T11:39:00+02:00,7505.62,7506.39,7505.5,7506.29,26
2026-06-19T11:40:00+02:00,7506.39,7507.4,7506.39,7507.28,36
2026-06-19T11:41:00+02:00,7507.13,7507.23,7505.81,7505.81,41
2026-06-19T11:42:00+02:00,7505.95,7505.98,7505.57,7505.69,45
2026-06-19T11:43:00+02:00,7505.73,7506.1,7504.84,7505.68,62
2026-06-19T11:44:00+02:00,7505.57,7505.95,7504.81,7504.93,33
2026-06-19T11:45:00+02:00,7504.82,7505.36,7504.57,7504.57,30
2026-06-19T11:46:00+02:00,7504.39,7505.09,7503.61,7505.09,51
2026-06-19T11:47:00+02:00,7505.23,7506.37,7504.98,7504.98,47
2026-06-19T11:48:00+02:00,7504.89,7504.89,7503.81,7503.96,34
2026-06-19T11:49:00+02:00,7503.84,7503.84,7502.23,7502.52,51
2026-06-19T11:50:00+02:00,7502.64,7506.75,7502.64,7505.74,104
2026-06-19T11:51:00+02:00,7505.52,7505.52,7503.74,7503.86,74
2026-06-19T11:52:00+02:00,7503.76,7504.99,7503.48,7504.62,54
2026-06-19T11:53:00+02:00,7504.61,7505.39,7504.54,7504.85,52
2026-06-19T11:54:00+02:00,7504.55,7504.55,7503.51,7503.76,43
