Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T06:38:00+02:00,159.573,159.577,159.573,159.573,11
2026-05-28T06:39:00+02:00,159.573,159.575,159.572,159.572,11
2026-05-28T06:40:00+02:00,159.572,159.575,159.568,159.572,15
2026-05-28T06:41:00+02:00,159.572,159.578,159.572,159.577,16
2026-05-28T06:42:00+02:00,159.577,159.586,159.576,159.577,27
2026-05-28T06:43:00+02:00,159.578,159.578,159.573,159.573,13
2026-05-28T06:44:00+02:00,159.574,159.58,159.574,159.576,16
2026-05-28T06:45:00+02:00,159.576,159.578,159.572,159.577,9
2026-05-28T06:46:00+02:00,159.577,159.59,159.577,159.588,11
2026-05-28T06:47:00+02:00,159.588,159.589,159.588,159.588,3
2026-05-28T06:48:00+02:00,159.588,159.588,159.585,159.585,3
2026-05-28T06:49:00+02:00,159.584,159.585,159.58,159.584,8
2026-05-28T06:50:00+02:00,159.584,159.589,159.584,159.587,6
2026-05-28T06:51:00+02:00,159.587,159.588,159.583,159.584,8
2026-05-28T06:52:00+02:00,159.584,159.588,159.584,159.587,11
2026-05-28T06:53:00+02:00,159.587,159.589,159.585,159.587,10
2026-05-28T06:54:00+02:00,159.587,159.587,159.584,159.586,11
2026-05-28T06:55:00+02:00,159.585,159.59,159.584,159.585,20
2026-05-28T06:56:00+02:00,159.585,159.586,159.581,159.583,12
2026-05-28T06:57:00+02:00,159.583,159.584,159.574,159.576,24
2026-05-28T06:58:00+02:00,159.577,159.577,159.574,159.575,13
2026-05-28T06:59:00+02:00,159.575,159.576,159.566,159.572,19
2026-05-28T07:00:00+02:00,159.572,159.578,159.563,159.576,32
2026-05-28T07:01:00+02:00,159.576,159.577,159.564,159.573,29
2026-05-28T07:02:00+02:00,159.573,159.577,159.573,159.573,16
2026-05-28T07:03:00+02:00,159.573,159.575,159.564,159.565,21
2026-05-28T07:04:00+02:00,159.564,159.564,159.559,159.56,11
2026-05-28T07:05:00+02:00,159.561,159.564,159.56,159.564,11
2026-05-28T07:06:00+02:00,159.563,159.569,159.561,159.561,20
2026-05-28T07:07:00+02:00,159.561,159.565,159.559,159.562,18
2026-05-28T07:08:00+02:00,159.562,159.572,159.561,159.561,29
2026-05-28T07:09:00+02:00,159.561,159.563,159.552,159.559,19
2026-05-28T07:10:00+02:00,159.559,159.562,159.559,159.559,11
2026-05-28T07:11:00+02:00,159.559,159.56,159.559,159.56,2
2026-05-28T07:12:00+02:00,159.56,159.56,159.552,159.555,25
2026-05-28T07:13:00+02:00,159.552,159.557,159.547,159.554,24
2026-05-28T07:14:00+02:00,159.551,159.556,159.548,159.553,17
2026-05-28T07:15:00+02:00,159.553,159.555,159.55,159.552,12
2026-05-28T07:16:00+02:00,159.552,159.553,159.545,159.551,13
2026-05-28T07:17:00+02:00,159.551,159.551,159.547,159.548,17
2026-05-28T07:18:00+02:00,159.548,159.549,159.545,159.547,13
2026-05-28T07:19:00+02:00,159.546,159.552,159.546,159.548,16
2026-05-28T07:20:00+02:00,159.549,159.553,159.548,159.549,12
2026-05-28T07:21:00+02:00,159.549,159.561,159.549,159.56,14
2026-05-28T07:22:00+02:00,159.56,159.572,159.559,159.562,29
2026-05-28T07:23:00+02:00,159.562,159.574,159.562,159.564,28
2026-05-28T07:24:00+02:00,159.564,159.564,159.56,159.563,16
2026-05-28T07:25:00+02:00,159.563,159.563,159.555,159.558,26
2026-05-28T07:26:00+02:00,159.558,159.559,159.556,159.558,17
2026-05-28T07:27:00+02:00,159.558,159.564,159.558,159.561,16
2026-05-28T07:28:00+02:00,159.56,159.561,159.557,159.559,10
2026-05-28T07:29:00+02:00,159.559,159.571,159.558,159.564,30
2026-05-28T07:30:00+02:00,159.564,159.564,159.547,159.549,32
2026-05-28T07:31:00+02:00,159.549,159.564,159.549,159.562,22
2026-05-28T07:32:00+02:00,159.562,159.563,159.553,159.555,18
2026-05-28T07:33:00+02:00,159.556,159.556,159.548,159.552,16
2026-05-28T07:34:00+02:00,159.553,159.553,159.547,159.548,12
2026-05-28T07:35:00+02:00,159.55,159.553,159.55,159.55,9
2026-05-28T07:36:00+02:00,159.55,159.551,159.548,159.55,9
2026-05-28T07:37:00+02:00,159.548,159.56,159.548,159.557,19
2026-05-28T07:38:00+02:00,159.557,159.557,159.551,159.551,11
2026-05-28T07:39:00+02:00,159.551,159.551,159.536,159.536,24
2026-05-28T07:40:00+02:00,159.536,159.546,159.534,159.541,22
2026-05-28T07:41:00+02:00,159.541,159.543,159.537,159.538,25
2026-05-28T07:42:00+02:00,159.539,159.541,159.535,159.54,15
2026-05-28T07:43:00+02:00,159.541,159.541,159.537,159.539,12
2026-05-28T07:44:00+02:00,159.54,159.54,159.537,159.537,6
2026-05-28T07:45:00+02:00,159.537,159.537,159.527,159.53,15
2026-05-28T07:46:00+02:00,159.53,159.537,159.53,159.533,17
2026-05-28T07:47:00+02:00,159.533,159.534,159.529,159.53,13
2026-05-28T07:48:00+02:00,159.53,159.531,159.529,159.53,7
2026-05-28T07:49:00+02:00,159.53,159.541,159.529,159.54,11
2026-05-28T07:50:00+02:00,159.54,159.542,159.539,159.54,7
2026-05-28T07:51:00+02:00,159.539,159.541,159.539,159.541,7
2026-05-28T07:52:00+02:00,159.541,159.543,159.541,159.541,7
2026-05-28T07:53:00+02:00,159.543,159.547,159.54,159.544,20
2026-05-28T07:54:00+02:00,159.544,159.553,159.541,159.547,26
2026-05-28T07:55:00+02:00,159.547,159.559,159.547,159.559,26
2026-05-28T07:56:00+02:00,159.558,159.562,159.55,159.55,19
2026-05-28T07:57:00+02:00,159.551,159.553,159.55,159.553,17
2026-05-28T07:58:00+02:00,159.553,159.56,159.551,159.551,20
2026-05-28T07:59:00+02:00,159.551,159.563,159.551,159.552,27
2026-05-28T08:00:00+02:00,159.554,159.569,159.551,159.565,61
2026-05-28T08:01:00+02:00,159.565,159.566,159.56,159.563,24
2026-05-28T08:02:00+02:00,159.563,159.563,159.55,159.552,23
2026-05-28T08:03:00+02:00,159.553,159.553,159.536,159.539,23
2026-05-28T08:04:00+02:00,159.538,159.548,159.538,159.542,33
2026-05-28T08:05:00+02:00,159.543,159.543,159.529,159.539,31
2026-05-28T08:06:00+02:00,159.54,159.54,159.528,159.536,32
2026-05-28T08:07:00+02:00,159.537,159.538,159.53,159.53,25
2026-05-28T08:08:00+02:00,159.53,159.538,159.53,159.537,20
2026-05-28T08:09:00+02:00,159.538,159.54,159.53,159.539,29
2026-05-28T08:10:00+02:00,159.539,159.542,159.529,159.536,20
2026-05-28T08:11:00+02:00,159.536,159.539,159.529,159.534,21
2026-05-28T08:12:00+02:00,159.534,159.539,159.533,159.536,18
2026-05-28T08:13:00+02:00,159.536,159.536,159.528,159.53,18
2026-05-28T08:14:00+02:00,159.53,159.531,159.514,159.516,32
2026-05-28T08:15:00+02:00,159.519,159.524,159.509,159.516,30
2026-05-28T08:16:00+02:00,159.515,159.525,159.514,159.519,17
2026-05-28T08:17:00+02:00,159.519,159.529,159.519,159.521,28
2026-05-28T08:18:00+02:00,159.524,159.528,159.521,159.522,24
2026-05-28T08:19:00+02:00,159.522,159.528,159.517,159.519,18
2026-05-28T08:20:00+02:00,159.519,159.519,159.504,159.508,16
2026-05-28T08:21:00+02:00,159.509,159.519,159.508,159.515,20
2026-05-28T08:22:00+02:00,159.515,159.515,159.508,159.515,25
2026-05-28T08:23:00+02:00,159.514,159.517,159.512,159.517,14
2026-05-28T08:24:00+02:00,159.516,159.517,159.513,159.514,18
2026-05-28T08:25:00+02:00,159.514,159.514,159.502,159.503,28
2026-05-28T08:26:00+02:00,159.504,159.511,159.501,159.509,24
2026-05-28T08:27:00+02:00,159.508,159.513,159.503,159.503,26
2026-05-28T08:28:00+02:00,159.503,159.518,159.502,159.514,33
2026-05-28T08:29:00+02:00,159.515,159.519,159.515,159.519,13
2026-05-28T08:30:00+02:00,159.521,159.521,159.517,159.519,16
2026-05-28T08:31:00+02:00,159.517,159.518,159.513,159.514,14
2026-05-28T08:32:00+02:00,159.514,159.514,159.504,159.505,25
2026-05-28T08:33:00+02:00,159.505,159.505,159.496,159.505,23
2026-05-28T08:34:00+02:00,159.505,159.528,159.504,159.515,39
2026-05-28T08:35:00+02:00,159.514,159.515,159.5,159.5,24
2026-05-28T08:36:00+02:00,159.501,159.503,159.493,159.499,35
2026-05-28T08:37:00+02:00,159.499,159.504,159.479,159.487,30
2026-05-28T08:38:00+02:00,159.487,159.489,159.472,159.478,24
2026-05-28T08:39:00+02:00,159.476,159.476,159.468,159.475,19
2026-05-28T08:40:00+02:00,159.478,159.488,159.477,159.488,27
2026-05-28T08:41:00+02:00,159.489,159.489,159.484,159.484,16
2026-05-28T08:42:00+02:00,159.483,159.493,159.483,159.49,26
2026-05-28T08:43:00+02:00,159.491,159.492,159.487,159.492,14
2026-05-28T08:44:00+02:00,159.492,159.494,159.47,159.474,29
2026-05-28T08:45:00+02:00,159.474,159.478,159.469,159.475,35
2026-05-28T08:46:00+02:00,159.475,159.482,159.469,159.477,16
2026-05-28T08:47:00+02:00,159.477,159.477,159.467,159.468,18
2026-05-28T08:48:00+02:00,159.468,159.475,159.468,159.475,10
2026-05-28T08:49:00+02:00,159.474,159.481,159.47,159.475,23
2026-05-28T08:50:00+02:00,159.475,159.48,159.475,159.478,12
2026-05-28T08:51:00+02:00,159.479,159.491,159.479,159.486,20
2026-05-28T08:52:00+02:00,159.486,159.486,159.474,159.476,14
2026-05-28T08:53:00+02:00,159.476,159.477,159.471,159.475,14
2026-05-28T08:54:00+02:00,159.475,159.485,159.475,159.484,23
2026-05-28T08:55:00+02:00,159.484,159.484,159.474,159.474,11
2026-05-28T08:56:00+02:00,159.474,159.476,159.468,159.476,17
2026-05-28T08:57:00+02:00,159.476,159.48,159.475,159.478,13
2026-05-28T08:58:00+02:00,159.478,159.48,159.473,159.478,18
2026-05-28T08:59:00+02:00,159.478,159.486,159.478,159.486,21
2026-05-28T09:00:00+02:00,159.483,159.483,159.448,159.448,56
2026-05-28T09:01:00+02:00,159.449,159.456,159.437,159.454,46
2026-05-28T09:02:00+02:00,159.454,159.465,159.445,159.465,31
2026-05-28T09:03:00+02:00,159.465,159.48,159.465,159.48,34
2026-05-28T09:04:00+02:00,159.48,159.48,159.477,159.479,16
2026-05-28T09:05:00+02:00,159.478,159.489,159.478,159.487,16
2026-05-28T09:06:00+02:00,159.487,159.49,159.476,159.489,24
2026-05-28T09:07:00+02:00,159.488,159.494,159.483,159.49,25
2026-05-28T09:08:00+02:00,159.49,159.494,159.475,159.475,22
2026-05-28T09:09:00+02:00,159.478,159.481,159.474,159.476,20
2026-05-28T09:10:00+02:00,159.476,159.493,159.476,159.493,13
2026-05-28T09:11:00+02:00,159.494,159.494,159.476,159.477,35
2026-05-28T09:12:00+02:00,159.478,159.478,159.47,159.474,18
2026-05-28T09:13:00+02:00,159.474,159.475,159.472,159.473,7
2026-05-28T09:14:00+02:00,159.473,159.474,159.46,159.463,22
2026-05-28T09:15:00+02:00,159.463,159.49,159.463,159.479,34
2026-05-28T09:16:00+02:00,159.48,159.485,159.475,159.481,20
2026-05-28T09:17:00+02:00,159.481,159.484,159.474,159.476,23
2026-05-28T09:18:00+02:00,159.476,159.477,159.467,159.476,18
2026-05-28T09:19:00+02:00,159.476,159.477,159.472,159.475,11
2026-05-28T09:20:00+02:00,159.475,159.479,159.473,159.476,10
2026-05-28T09:21:00+02:00,159.476,159.478,159.474,159.476,12
2026-05-28T09:22:00+02:00,159.476,159.477,159.472,159.477,8
2026-05-28T09:23:00+02:00,159.477,159.477,159.466,159.471,18
2026-05-28T09:24:00+02:00,159.471,159.476,159.467,159.47,27
2026-05-28T09:25:00+02:00,159.47,159.476,159.464,159.475,26
2026-05-28T09:26:00+02:00,159.475,159.493,159.475,159.491,31
2026-05-28T09:27:00+02:00,159.491,159.495,159.488,159.493,20
2026-05-28T09:28:00+02:00,159.493,159.5,159.491,159.497,34
2026-05-28T09:29:00+02:00,159.497,159.509,159.497,159.503,22
2026-05-28T09:30:00+02:00,159.503,159.503,159.491,159.493,26
2026-05-28T09:31:00+02:00,159.491,159.502,159.486,159.502,22
2026-05-28T09:32:00+02:00,159.502,159.512,159.497,159.512,25
2026-05-28T09:33:00+02:00,159.512,159.516,159.508,159.514,28
2026-05-28T09:34:00+02:00,159.514,159.519,159.51,159.517,24
2026-05-28T09:35:00+02:00,159.517,159.519,159.504,159.504,16
2026-05-28T09:36:00+02:00,159.504,159.514,159.504,159.506,38
2026-05-28T09:37:00+02:00,159.507,159.511,159.505,159.507,21
2026-05-28T09:38:00+02:00,159.506,159.507,159.5,159.503,15
2026-05-28T09:39:00+02:00,159.503,159.517,159.503,159.51,20
2026-05-28T09:40:00+02:00,159.511,159.515,159.511,159.515,8
2026-05-28T09:41:00+02:00,159.515,159.515,159.503,159.506,36
2026-05-28T09:42:00+02:00,159.506,159.506,159.495,159.502,16
2026-05-28T09:43:00+02:00,159.502,159.502,159.489,159.493,14
2026-05-28T09:44:00+02:00,159.492,159.494,159.489,159.489,17
2026-05-28T09:45:00+02:00,159.489,159.492,159.481,159.489,26
2026-05-28T09:46:00+02:00,159.49,159.492,159.484,159.49,12
2026-05-28T09:47:00+02:00,159.489,159.489,159.478,159.487,25
2026-05-28T09:48:00+02:00,159.487,159.493,159.484,159.493,12
2026-05-28T09:49:00+02:00,159.493,159.498,159.492,159.498,23
2026-05-28T09:50:00+02:00,159.497,159.508,159.497,159.505,33
2026-05-28T09:51:00+02:00,159.502,159.502,159.488,159.488,19
2026-05-28T09:52:00+02:00,159.489,159.495,159.475,159.478,27
2026-05-28T09:53:00+02:00,159.478,159.486,159.475,159.48,26
2026-05-28T09:54:00+02:00,159.479,159.479,159.474,159.476,14
2026-05-28T09:55:00+02:00,159.476,159.485,159.474,159.481,18
2026-05-28T09:56:00+02:00,159.483,159.486,159.474,159.481,30
2026-05-28T09:57:00+02:00,159.482,159.482,159.475,159.48,24
2026-05-28T09:58:00+02:00,159.481,159.485,159.479,159.482,20
2026-05-28T09:59:00+02:00,159.48,159.48,159.468,159.477,22
2026-05-28T10:00:00+02:00,159.474,159.474,159.457,159.467,44
2026-05-28T10:01:00+02:00,159.467,159.467,159.453,159.457,23
2026-05-28T10:02:00+02:00,159.457,159.458,159.446,159.452,25
2026-05-28T10:03:00+02:00,159.451,159.459,159.447,159.452,18
2026-05-28T10:04:00+02:00,159.452,159.466,159.452,159.46,28
2026-05-28T10:05:00+02:00,159.461,159.464,159.45,159.451,29
2026-05-28T10:06:00+02:00,159.452,159.468,159.45,159.453,36
2026-05-28T10:07:00+02:00,159.453,159.456,159.45,159.45,14
2026-05-28T10:08:00+02:00,159.45,159.452,159.45,159.451,11
2026-05-28T10:09:00+02:00,159.451,159.459,159.447,159.452,28
2026-05-28T10:10:00+02:00,159.452,159.456,159.45,159.455,13
2026-05-28T10:11:00+02:00,159.455,159.467,159.453,159.467,28
2026-05-28T10:12:00+02:00,159.467,159.467,159.455,159.455,23
2026-05-28T10:13:00+02:00,159.455,159.478,159.455,159.478,28
2026-05-28T10:14:00+02:00,159.477,159.493,159.474,159.487,43
2026-05-28T10:15:00+02:00,159.488,159.504,159.487,159.5,53
2026-05-28T10:16:00+02:00,159.501,159.505,159.492,159.505,19
2026-05-28T10:17:00+02:00,159.505,159.507,159.5,159.506,17
2026-05-28T10:18:00+02:00,159.506,159.512,159.502,159.51,16
2026-05-28T10:19:00+02:00,159.51,159.51,159.496,159.5,14
2026-05-28T10:20:00+02:00,159.5,159.502,159.495,159.5,15
2026-05-28T10:21:00+02:00,159.5,159.502,159.5,159.502,4
2026-05-28T10:22:00+02:00,159.502,159.505,159.485,159.493,30
2026-05-28T10:23:00+02:00,159.493,159.493,159.48,159.486,20
2026-05-28T10:24:00+02:00,159.486,159.489,159.48,159.487,23
2026-05-28T10:25:00+02:00,159.486,159.494,159.483,159.492,25
2026-05-28T10:26:00+02:00,159.491,159.509,159.489,159.506,30
2026-05-28T10:27:00+02:00,159.507,159.517,159.505,159.515,21
2026-05-28T10:28:00+02:00,159.515,159.523,159.506,159.506,24
2026-05-28T10:29:00+02:00,159.504,159.504,159.489,159.499,36
2026-05-28T10:30:00+02:00,159.499,159.502,159.485,159.486,28
2026-05-28T10:31:00+02:00,159.484,159.505,159.484,159.505,28
2026-05-28T10:32:00+02:00,159.505,159.509,159.498,159.502,16
2026-05-28T10:33:00+02:00,159.504,159.508,159.502,159.505,17
2026-05-28T10:34:00+02:00,159.505,159.505,159.494,159.503,23
2026-05-28T10:35:00+02:00,159.5,159.5,159.485,159.499,30
2026-05-28T10:36:00+02:00,159.499,159.499,159.487,159.49,21
2026-05-28T10:37:00+02:00,159.49,159.49,159.48,159.482,13
2026-05-28T10:38:00+02:00,159.482,159.487,159.476,159.479,24
2026-05-28T10:39:00+02:00,159.479,159.483,159.477,159.478,12
2026-05-28T10:40:00+02:00,159.478,159.483,159.475,159.476,17
2026-05-28T10:41:00+02:00,159.474,159.475,159.472,159.475,12
2026-05-28T10:42:00+02:00,159.475,159.478,159.475,159.477,9
2026-05-28T10:43:00+02:00,159.476,159.478,159.475,159.475,6
2026-05-28T10:44:00+02:00,159.474,159.477,159.466,159.475,23
2026-05-28T10:45:00+02:00,159.475,159.482,159.475,159.475,13
2026-05-28T10:46:00+02:00,159.473,159.477,159.473,159.476,9
2026-05-28T10:47:00+02:00,159.476,159.481,159.474,159.48,12
2026-05-28T10:48:00+02:00,159.479,159.488,159.477,159.478,18
2026-05-28T10:49:00+02:00,159.478,159.478,159.455,159.459,24
2026-05-28T10:50:00+02:00,159.459,159.465,159.459,159.463,15
2026-05-28T10:51:00+02:00,159.463,159.467,159.461,159.462,10
2026-05-28T10:52:00+02:00,159.462,159.463,159.448,159.456,29
2026-05-28T10:53:00+02:00,159.457,159.463,159.454,159.459,25
2026-05-28T10:54:00+02:00,159.459,159.465,159.456,159.464,21
2026-05-28T10:55:00+02:00,159.464,159.464,159.462,159.463,6
2026-05-28T10:56:00+02:00,159.463,159.465,159.462,159.463,16
2026-05-28T10:57:00+02:00,159.463,159.465,159.462,159.465,4
2026-05-28T10:58:00+02:00,159.465,159.466,159.463,159.464,9
2026-05-28T10:59:00+02:00,159.464,159.465,159.451,159.455,21
2026-05-28T11:00:00+02:00,159.454,159.456,159.451,159.455,12
2026-05-28T11:01:00+02:00,159.454,159.455,159.451,159.452,13
2026-05-28T11:02:00+02:00,159.452,159.457,159.45,159.455,23
2026-05-28T11:03:00+02:00,159.455,159.457,159.45,159.45,22
2026-05-28T11:04:00+02:00,159.45,159.456,159.449,159.455,24
2026-05-28T11:05:00+02:00,159.455,159.455,159.44,159.441,34
2026-05-28T11:06:00+02:00,159.44,159.453,159.437,159.448,23
2026-05-28T11:07:00+02:00,159.448,159.452,159.442,159.442,28
2026-05-28T11:08:00+02:00,159.443,159.454,159.442,159.448,25
2026-05-28T11:09:00+02:00,159.448,159.452,159.445,159.452,18
2026-05-28T11:10:00+02:00,159.452,159.457,159.45,159.457,17
2026-05-28T11:11:00+02:00,159.457,159.468,159.441,159.442,37
2026-05-28T11:12:00+02:00,159.44,159.44,159.415,159.417,27
2026-05-28T11:13:00+02:00,159.417,159.424,159.415,159.415,21
2026-05-28T11:14:00+02:00,159.415,159.423,159.415,159.417,19
2026-05-28T11:15:00+02:00,159.416,159.426,159.416,159.422,32
2026-05-28T11:16:00+02:00,159.424,159.424,159.39,159.391,31
2026-05-28T11:17:00+02:00,159.394,159.402,159.393,159.399,27
2026-05-28T11:18:00+02:00,159.399,159.407,159.392,159.406,29
2026-05-28T11:19:00+02:00,159.404,159.405,159.398,159.401,18
2026-05-28T11:20:00+02:00,159.401,159.401,159.387,159.389,29
2026-05-28T11:21:00+02:00,159.39,159.39,159.384,159.388,18
2026-05-28T11:22:00+02:00,159.388,159.391,159.385,159.391,11
2026-05-28T11:23:00+02:00,159.392,159.399,159.389,159.392,27
2026-05-28T11:24:00+02:00,159.392,159.393,159.386,159.389,14
2026-05-28T11:25:00+02:00,159.389,159.389,159.382,159.388,24
2026-05-28T11:26:00+02:00,159.388,159.39,159.378,159.378,20
2026-05-28T11:27:00+02:00,159.378,159.39,159.378,159.389,18
2026-05-28T11:28:00+02:00,159.39,159.392,159.388,159.392,14
2026-05-28T11:29:00+02:00,159.391,159.393,159.39,159.391,13
2026-05-28T11:30:00+02:00,159.391,159.404,159.391,159.404,23
2026-05-28T11:31:00+02:00,159.404,159.419,159.404,159.415,20
2026-05-28T11:32:00+02:00,159.415,159.421,159.415,159.419,14
2026-05-28T11:33:00+02:00,159.419,159.424,159.414,159.42,18
2026-05-28T11:34:00+02:00,159.42,159.423,159.419,159.419,7
2026-05-28T11:35:00+02:00,159.419,159.419,159.409,159.412,18
2026-05-28T11:36:00+02:00,159.412,159.412,159.404,159.412,16
2026-05-28T11:37:00+02:00,159.412,159.412,159.402,159.405,22
2026-05-28T11:38:00+02:00,159.406,159.416,159.397,159.415,29
2026-05-28T11:39:00+02:00,159.414,159.416,159.405,159.406,22
2026-05-28T11:40:00+02:00,159.406,159.408,159.398,159.399,16
2026-05-28T11:41:00+02:00,159.4,159.4,159.386,159.387,18
2026-05-28T11:42:00+02:00,159.387,159.393,159.387,159.391,16
2026-05-28T11:43:00+02:00,159.391,159.402,159.391,159.397,22
2026-05-28T11:44:00+02:00,159.397,159.399,159.388,159.388,22
2026-05-28T11:45:00+02:00,159.388,159.404,159.388,159.404,16
2026-05-28T11:46:00+02:00,159.404,159.412,159.402,159.406,17
2026-05-28T11:47:00+02:00,159.408,159.411,159.404,159.406,23
2026-05-28T11:48:00+02:00,159.406,159.411,159.404,159.404,11
2026-05-28T11:49:00+02:00,159.404,159.404,159.402,159.402,9
2026-05-28T11:50:00+02:00,159.402,159.402,159.392,159.394,22
2026-05-28T11:51:00+02:00,159.393,159.396,159.393,159.395,9
2026-05-28T11:52:00+02:00,159.395,159.402,159.394,159.398,28
2026-05-28T11:53:00+02:00,159.398,159.398,159.387,159.388,15
2026-05-28T11:54:00+02:00,159.388,159.4,159.387,159.399,23
2026-05-28T11:55:00+02:00,159.399,159.414,159.399,159.41,28
2026-05-28T11:56:00+02:00,159.41,159.413,159.409,159.412,12
2026-05-28T11:57:00+02:00,159.412,159.416,159.41,159.41,24
2026-05-28T11:58:00+02:00,159.41,159.411,159.408,159.41,8
2026-05-28T11:59:00+02:00,159.409,159.412,159.408,159.41,7
2026-05-28T12:00:00+02:00,159.41,159.415,159.41,159.412,15
2026-05-28T12:01:00+02:00,159.411,159.412,159.407,159.41,11
2026-05-28T12:02:00+02:00,159.41,159.417,159.409,159.417,16
2026-05-28T12:03:00+02:00,159.416,159.416,159.401,159.402,21
2026-05-28T12:04:00+02:00,159.402,159.412,159.399,159.41,17
2026-05-28T12:05:00+02:00,159.41,159.41,159.399,159.406,30
2026-05-28T12:06:00+02:00,159.404,159.406,159.4,159.402,15
2026-05-28T12:07:00+02:00,159.403,159.406,159.401,159.404,18
2026-05-28T12:08:00+02:00,159.404,159.405,159.4,159.401,7
2026-05-28T12:09:00+02:00,159.401,159.401,159.386,159.393,29
2026-05-28T12:10:00+02:00,159.393,159.393,159.383,159.385,12
2026-05-28T12:11:00+02:00,159.385,159.388,159.384,159.388,9
2026-05-28T12:12:00+02:00,159.388,159.395,159.388,159.392,15
2026-05-28T12:13:00+02:00,159.392,159.392,159.38,159.383,21
2026-05-28T12:14:00+02:00,159.383,159.386,159.377,159.379,21
2026-05-28T12:15:00+02:00,159.377,159.386,159.377,159.377,23
2026-05-28T12:16:00+02:00,159.376,159.388,159.376,159.386,17
2026-05-28T12:17:00+02:00,159.387,159.401,159.386,159.401,24
2026-05-28T12:18:00+02:00,159.401,159.402,159.397,159.398,14
2026-05-28T12:19:00+02:00,159.399,159.399,159.386,159.392,26
2026-05-28T12:20:00+02:00,159.392,159.395,159.391,159.391,23
2026-05-28T12:21:00+02:00,159.392,159.404,159.392,159.399,24
2026-05-28T12:22:00+02:00,159.4,159.404,159.4,159.402,9
2026-05-28T12:23:00+02:00,159.402,159.403,159.39,159.395,27
2026-05-28T12:24:00+02:00,159.395,159.398,159.39,159.393,21
2026-05-28T12:25:00+02:00,159.393,159.394,159.39,159.392,16
2026-05-28T12:26:00+02:00,159.392,159.394,159.386,159.391,22
2026-05-28T12:27:00+02:00,159.391,159.393,159.388,159.389,11
2026-05-28T12:28:00+02:00,159.389,159.391,159.389,159.39,9
2026-05-28T12:29:00+02:00,159.39,159.39,159.385,159.387,13
2026-05-28T12:30:00+02:00,159.386,159.39,159.386,159.388,7
2026-05-28T12:31:00+02:00,159.387,159.389,159.386,159.386,11
2026-05-28T12:32:00+02:00,159.387,159.393,159.387,159.391,14
2026-05-28T12:33:00+02:00,159.39,159.391,159.388,159.389,14
2026-05-28T12:34:00+02:00,159.389,159.397,159.389,159.391,21
2026-05-28T12:35:00+02:00,159.388,159.391,159.388,159.39,9
2026-05-28T12:36:00+02:00,159.39,159.4,159.39,159.398,18
2026-05-28T12:37:00+02:00,159.397,159.399,159.39,159.39,13
2026-05-28T12:38:00+02:00,159.39,159.398,159.39,159.394,16
2026-05-28T12:39:00+02:00,159.394,159.4,159.394,159.398,10
2026-05-28T12:40:00+02:00,159.399,159.411,159.398,159.407,22
2026-05-28T12:41:00+02:00,159.409,159.42,159.409,159.418,18
2026-05-28T12:42:00+02:00,159.417,159.427,159.417,159.427,20
2026-05-28T12:43:00+02:00,159.426,159.427,159.422,159.426,22
2026-05-28T12:44:00+02:00,159.426,159.452,159.425,159.449,34
2026-05-28T12:45:00+02:00,159.449,159.453,159.437,159.438,24
2026-05-28T12:46:00+02:00,159.437,159.441,159.434,159.44,24
2026-05-28T12:47:00+02:00,159.442,159.443,159.438,159.438,14
2026-05-28T12:48:00+02:00,159.438,159.438,159.413,159.414,27
2026-05-28T12:49:00+02:00,159.414,159.422,159.405,159.415,32
2026-05-28T12:50:00+02:00,159.415,159.443,159.415,159.426,51
2026-05-28T12:51:00+02:00,159.425,159.461,159.415,159.426,93
2026-05-28T12:52:00+02:00,159.426,159.44,159.423,159.432,31
2026-05-28T12:53:00+02:00,159.433,159.435,159.428,159.433,28
2026-05-28T12:54:00+02:00,159.433,159.438,159.427,159.429,14
2026-05-28T12:55:00+02:00,159.426,159.43,159.422,159.424,14
2026-05-28T12:56:00+02:00,159.424,159.44,159.424,159.439,21
2026-05-28T12:57:00+02:00,159.439,159.443,159.438,159.441,12
2026-05-28T12:58:00+02:00,159.44,159.456,159.438,159.451,42
2026-05-28T12:59:00+02:00,159.452,159.46,159.445,159.46,32
2026-05-28T13:00:00+02:00,159.46,159.462,159.442,159.449,48
2026-05-28T13:01:00+02:00,159.446,159.452,159.444,159.45,30
2026-05-28T13:02:00+02:00,159.449,159.456,159.449,159.452,26
2026-05-28T13:03:00+02:00,159.452,159.453,159.424,159.425,68
2026-05-28T13:04:00+02:00,159.423,159.426,159.42,159.42,26
2026-05-28T13:05:00+02:00,159.421,159.426,159.419,159.422,18
2026-05-28T13:06:00+02:00,159.423,159.442,159.423,159.442,27
2026-05-28T13:07:00+02:00,159.442,159.443,159.423,159.425,26
2026-05-28T13:08:00+02:00,159.426,159.429,159.419,159.422,27
2026-05-28T13:09:00+02:00,159.422,159.435,159.421,159.435,28
2026-05-28T13:10:00+02:00,159.435,159.447,159.434,159.447,37
2026-05-28T13:11:00+02:00,159.447,159.452,159.439,159.439,27
2026-05-28T13:12:00+02:00,159.439,159.44,159.426,159.428,33
2026-05-28T13:13:00+02:00,159.429,159.439,159.429,159.437,15
2026-05-28T13:14:00+02:00,159.437,159.449,159.435,159.435,30
2026-05-28T13:15:00+02:00,159.435,159.437,159.428,159.428,13
2026-05-28T13:16:00+02:00,159.428,159.435,159.427,159.433,30
