Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T06:38:00+02:00,159.733,159.737,159.731,159.735,16
2026-08-18T06:39:00+02:00,159.735,159.735,159.724,159.725,27
2026-08-18T06:40:00+02:00,159.722,159.728,159.721,159.722,20
2026-08-18T06:41:00+02:00,159.722,159.722,159.707,159.708,43
2026-08-18T06:42:00+02:00,159.708,159.708,159.697,159.701,43
2026-08-18T06:43:00+02:00,159.701,159.703,159.679,159.682,37
2026-08-18T06:44:00+02:00,159.681,159.694,159.681,159.694,30
2026-08-18T06:45:00+02:00,159.694,159.703,159.692,159.693,18
2026-08-18T06:46:00+02:00,159.693,159.693,159.685,159.69,24
2026-08-18T06:47:00+02:00,159.69,159.693,159.681,159.693,36
2026-08-18T06:48:00+02:00,159.693,159.693,159.664,159.67,38
2026-08-18T06:49:00+02:00,159.671,159.678,159.671,159.675,35
2026-08-18T06:50:00+02:00,159.676,159.694,159.676,159.693,18
2026-08-18T06:51:00+02:00,159.694,159.694,159.688,159.693,19
2026-08-18T06:52:00+02:00,159.693,159.693,159.69,159.691,7
2026-08-18T06:53:00+02:00,159.692,159.692,159.69,159.691,9
2026-08-18T06:54:00+02:00,159.692,159.706,159.692,159.706,27
2026-08-18T06:55:00+02:00,159.706,159.706,159.692,159.698,23
2026-08-18T06:56:00+02:00,159.698,159.698,159.673,159.673,27
2026-08-18T06:57:00+02:00,159.675,159.682,159.673,159.681,30
2026-08-18T06:58:00+02:00,159.681,159.693,159.681,159.686,36
2026-08-18T06:59:00+02:00,159.688,159.693,159.683,159.691,30
2026-08-18T07:00:00+02:00,159.691,159.695,159.686,159.693,25
2026-08-18T07:01:00+02:00,159.692,159.708,159.692,159.692,39
2026-08-18T07:02:00+02:00,159.692,159.692,159.674,159.675,41
2026-08-18T07:03:00+02:00,159.676,159.689,159.675,159.684,24
2026-08-18T07:04:00+02:00,159.684,159.699,159.682,159.699,37
2026-08-18T07:05:00+02:00,159.698,159.701,159.691,159.698,20
2026-08-18T07:06:00+02:00,159.697,159.71,159.695,159.703,35
2026-08-18T07:07:00+02:00,159.703,159.709,159.699,159.708,30
2026-08-18T07:08:00+02:00,159.711,159.722,159.71,159.71,33
2026-08-18T07:09:00+02:00,159.711,159.713,159.706,159.71,21
2026-08-18T07:10:00+02:00,159.71,159.716,159.697,159.714,41
2026-08-18T07:11:00+02:00,159.714,159.722,159.714,159.721,18
2026-08-18T07:12:00+02:00,159.718,159.719,159.71,159.719,30
2026-08-18T07:13:00+02:00,159.719,159.719,159.713,159.716,19
2026-08-18T07:14:00+02:00,159.716,159.721,159.71,159.721,14
2026-08-18T07:15:00+02:00,159.721,159.728,159.718,159.718,22
2026-08-18T07:16:00+02:00,159.718,159.722,159.716,159.717,15
2026-08-18T07:17:00+02:00,159.717,159.717,159.706,159.707,12
2026-08-18T07:18:00+02:00,159.708,159.709,159.697,159.699,25
2026-08-18T07:19:00+02:00,159.698,159.703,159.694,159.695,29
2026-08-18T07:20:00+02:00,159.695,159.697,159.69,159.691,19
2026-08-18T07:21:00+02:00,159.691,159.692,159.684,159.687,25
2026-08-18T07:22:00+02:00,159.687,159.691,159.686,159.686,12
2026-08-18T07:23:00+02:00,159.687,159.687,159.679,159.679,14
2026-08-18T07:24:00+02:00,159.678,159.679,159.669,159.679,20
2026-08-18T07:25:00+02:00,159.681,159.694,159.681,159.688,27
2026-08-18T07:26:00+02:00,159.691,159.692,159.669,159.675,45
2026-08-18T07:27:00+02:00,159.674,159.675,159.669,159.673,16
2026-08-18T07:28:00+02:00,159.674,159.674,159.654,159.67,42
2026-08-18T07:29:00+02:00,159.671,159.672,159.668,159.671,20
2026-08-18T07:30:00+02:00,159.669,159.673,159.667,159.673,15
2026-08-18T07:31:00+02:00,159.673,159.677,159.667,159.668,20
2026-08-18T07:32:00+02:00,159.668,159.67,159.665,159.67,13
2026-08-18T07:33:00+02:00,159.67,159.692,159.67,159.685,44
2026-08-18T07:34:00+02:00,159.684,159.684,159.68,159.684,17
2026-08-18T07:35:00+02:00,159.685,159.687,159.679,159.68,21
2026-08-18T07:36:00+02:00,159.68,159.681,159.68,159.681,8
2026-08-18T07:37:00+02:00,159.681,159.681,159.669,159.671,13
2026-08-18T07:38:00+02:00,159.671,159.689,159.671,159.679,34
2026-08-18T07:39:00+02:00,159.679,159.679,159.673,159.679,12
2026-08-18T07:40:00+02:00,159.679,159.692,159.678,159.689,39
2026-08-18T07:41:00+02:00,159.688,159.697,159.684,159.692,42
2026-08-18T07:42:00+02:00,159.692,159.692,159.683,159.688,25
2026-08-18T07:43:00+02:00,159.688,159.688,159.682,159.682,9
2026-08-18T07:44:00+02:00,159.682,159.682,159.672,159.674,33
2026-08-18T07:45:00+02:00,159.674,159.676,159.668,159.668,19
2026-08-18T07:46:00+02:00,159.668,159.67,159.662,159.662,18
2026-08-18T07:47:00+02:00,159.662,159.67,159.662,159.665,21
2026-08-18T07:48:00+02:00,159.663,159.663,159.653,159.654,18
2026-08-18T07:49:00+02:00,159.654,159.662,159.654,159.658,21
2026-08-18T07:50:00+02:00,159.658,159.658,159.65,159.656,18
2026-08-18T07:51:00+02:00,159.656,159.659,159.655,159.656,16
2026-08-18T07:52:00+02:00,159.655,159.659,159.653,159.656,13
2026-08-18T07:53:00+02:00,159.656,159.657,159.646,159.649,18
2026-08-18T07:54:00+02:00,159.65,159.656,159.644,159.646,24
2026-08-18T07:55:00+02:00,159.649,159.649,159.628,159.632,34
2026-08-18T07:56:00+02:00,159.631,159.637,159.616,159.631,47
2026-08-18T07:57:00+02:00,159.631,159.645,159.628,159.643,37
2026-08-18T07:58:00+02:00,159.643,159.658,159.64,159.655,46
2026-08-18T07:59:00+02:00,159.655,159.665,159.643,159.659,47
2026-08-18T08:00:00+02:00,159.66,159.668,159.646,159.649,45
2026-08-18T08:01:00+02:00,159.649,159.669,159.649,159.658,27
2026-08-18T08:02:00+02:00,159.658,159.676,159.658,159.674,26
2026-08-18T08:03:00+02:00,159.674,159.701,159.674,159.697,66
2026-08-18T08:04:00+02:00,159.696,159.704,159.692,159.695,49
2026-08-18T08:05:00+02:00,159.695,159.704,159.689,159.702,40
2026-08-18T08:06:00+02:00,159.702,159.725,159.702,159.718,33
2026-08-18T08:07:00+02:00,159.719,159.726,159.712,159.721,33
2026-08-18T08:08:00+02:00,159.721,159.721,159.711,159.711,29
2026-08-18T08:09:00+02:00,159.711,159.712,159.703,159.706,30
2026-08-18T08:10:00+02:00,159.706,159.708,159.694,159.703,52
2026-08-18T08:11:00+02:00,159.701,159.701,159.686,159.691,34
2026-08-18T08:12:00+02:00,159.69,159.698,159.681,159.683,39
2026-08-18T08:13:00+02:00,159.682,159.685,159.674,159.682,28
2026-08-18T08:14:00+02:00,159.682,159.683,159.67,159.682,32
2026-08-18T08:15:00+02:00,159.685,159.715,159.683,159.699,58
2026-08-18T08:16:00+02:00,159.698,159.722,159.692,159.72,42
2026-08-18T08:17:00+02:00,159.72,159.736,159.718,159.729,42
2026-08-18T08:18:00+02:00,159.727,159.728,159.717,159.725,25
2026-08-18T08:19:00+02:00,159.725,159.725,159.718,159.72,15
2026-08-18T08:20:00+02:00,159.721,159.722,159.717,159.721,22
2026-08-18T08:21:00+02:00,159.721,159.753,159.721,159.751,34
2026-08-18T08:22:00+02:00,159.751,159.772,159.745,159.75,53
2026-08-18T08:23:00+02:00,159.751,159.752,159.738,159.744,28
2026-08-18T08:24:00+02:00,159.744,159.747,159.736,159.737,20
2026-08-18T08:25:00+02:00,159.738,159.738,159.732,159.736,20
2026-08-18T08:26:00+02:00,159.738,159.752,159.738,159.75,27
2026-08-18T08:27:00+02:00,159.749,159.749,159.737,159.741,34
2026-08-18T08:28:00+02:00,159.741,159.741,159.723,159.728,24
2026-08-18T08:29:00+02:00,159.728,159.728,159.708,159.72,32
2026-08-18T08:30:00+02:00,159.72,159.737,159.713,159.725,42
2026-08-18T08:31:00+02:00,159.725,159.73,159.721,159.721,23
2026-08-18T08:32:00+02:00,159.72,159.727,159.711,159.713,25
2026-08-18T08:33:00+02:00,159.713,159.713,159.696,159.708,43
2026-08-18T08:34:00+02:00,159.709,159.747,159.705,159.746,57
2026-08-18T08:35:00+02:00,159.748,159.774,159.747,159.772,84
2026-08-18T08:36:00+02:00,159.771,159.774,159.758,159.773,54
2026-08-18T08:37:00+02:00,159.775,159.776,159.763,159.767,43
2026-08-18T08:38:00+02:00,159.768,159.77,159.75,159.761,36
2026-08-18T08:39:00+02:00,159.761,159.768,159.757,159.764,32
2026-08-18T08:40:00+02:00,159.761,159.767,159.752,159.755,38
2026-08-18T08:41:00+02:00,159.754,159.759,159.749,159.756,17
2026-08-18T08:42:00+02:00,159.755,159.755,159.748,159.751,31
2026-08-18T08:43:00+02:00,159.753,159.758,159.742,159.745,33
2026-08-18T08:44:00+02:00,159.745,159.759,159.741,159.741,30
2026-08-18T08:45:00+02:00,159.741,159.755,159.741,159.75,44
2026-08-18T08:46:00+02:00,159.751,159.751,159.743,159.745,24
2026-08-18T08:47:00+02:00,159.745,159.745,159.733,159.738,31
2026-08-18T08:48:00+02:00,159.74,159.743,159.733,159.736,26
2026-08-18T08:49:00+02:00,159.738,159.743,159.738,159.742,17
2026-08-18T08:50:00+02:00,159.741,159.753,159.739,159.749,29
2026-08-18T08:51:00+02:00,159.75,159.755,159.744,159.75,31
2026-08-18T08:52:00+02:00,159.75,159.767,159.749,159.76,36
2026-08-18T08:53:00+02:00,159.76,159.76,159.75,159.757,29
2026-08-18T08:54:00+02:00,159.757,159.759,159.749,159.751,25
2026-08-18T08:55:00+02:00,159.754,159.762,159.746,159.75,33
2026-08-18T08:56:00+02:00,159.749,159.753,159.728,159.729,33
2026-08-18T08:57:00+02:00,159.729,159.737,159.729,159.736,25
2026-08-18T08:58:00+02:00,159.735,159.743,159.731,159.737,38
2026-08-18T08:59:00+02:00,159.738,159.738,159.709,159.714,40
2026-08-18T09:00:00+02:00,159.711,159.733,159.704,159.704,61
2026-08-18T09:01:00+02:00,159.704,159.713,159.704,159.708,42
2026-08-18T09:02:00+02:00,159.711,159.713,159.691,159.704,51
2026-08-18T09:03:00+02:00,159.706,159.71,159.694,159.695,45
2026-08-18T09:04:00+02:00,159.695,159.701,159.684,159.695,42
2026-08-18T09:05:00+02:00,159.696,159.707,159.689,159.702,48
2026-08-18T09:06:00+02:00,159.704,159.711,159.699,159.71,41
2026-08-18T09:07:00+02:00,159.711,159.724,159.708,159.721,48
2026-08-18T09:08:00+02:00,159.72,159.735,159.717,159.722,40
2026-08-18T09:09:00+02:00,159.724,159.724,159.708,159.709,35
2026-08-18T09:10:00+02:00,159.709,159.728,159.709,159.725,35
2026-08-18T09:11:00+02:00,159.725,159.74,159.722,159.739,42
2026-08-18T09:12:00+02:00,159.739,159.739,159.721,159.725,28
2026-08-18T09:13:00+02:00,159.725,159.744,159.724,159.741,30
2026-08-18T09:14:00+02:00,159.74,159.742,159.735,159.74,29
2026-08-18T09:15:00+02:00,159.741,159.742,159.734,159.741,39
2026-08-18T09:16:00+02:00,159.741,159.744,159.74,159.741,15
2026-08-18T09:17:00+02:00,159.74,159.755,159.74,159.755,34
2026-08-18T09:18:00+02:00,159.754,159.758,159.737,159.738,41
2026-08-18T09:19:00+02:00,159.739,159.749,159.739,159.742,24
2026-08-18T09:20:00+02:00,159.745,159.745,159.73,159.734,20
2026-08-18T09:21:00+02:00,159.734,159.75,159.734,159.75,34
2026-08-18T09:22:00+02:00,159.751,159.756,159.732,159.733,30
2026-08-18T09:23:00+02:00,159.733,159.736,159.707,159.713,64
2026-08-18T09:24:00+02:00,159.71,159.714,159.704,159.705,26
2026-08-18T09:25:00+02:00,159.707,159.718,159.698,159.71,45
2026-08-18T09:26:00+02:00,159.71,159.723,159.71,159.72,34
2026-08-18T09:27:00+02:00,159.718,159.721,159.708,159.718,24
2026-08-18T09:28:00+02:00,159.718,159.73,159.712,159.73,29
2026-08-18T09:29:00+02:00,159.731,159.732,159.723,159.728,36
2026-08-18T09:30:00+02:00,159.728,159.73,159.718,159.73,28
2026-08-18T09:31:00+02:00,159.731,159.734,159.729,159.733,21
2026-08-18T09:32:00+02:00,159.733,159.743,159.729,159.734,42
2026-08-18T09:33:00+02:00,159.734,159.745,159.734,159.742,21
2026-08-18T09:34:00+02:00,159.741,159.751,159.738,159.746,35
2026-08-18T09:35:00+02:00,159.748,159.748,159.731,159.731,34
2026-08-18T09:36:00+02:00,159.731,159.743,159.731,159.743,35
2026-08-18T09:37:00+02:00,159.74,159.74,159.734,159.738,20
2026-08-18T09:38:00+02:00,159.738,159.738,159.721,159.728,36
2026-08-18T09:39:00+02:00,159.728,159.731,159.707,159.715,41
2026-08-18T09:40:00+02:00,159.714,159.716,159.705,159.706,22
2026-08-18T09:41:00+02:00,159.706,159.715,159.706,159.712,29
2026-08-18T09:42:00+02:00,159.712,159.721,159.71,159.719,30
2026-08-18T09:43:00+02:00,159.721,159.725,159.71,159.71,33
2026-08-18T09:44:00+02:00,159.711,159.718,159.708,159.709,29
2026-08-18T09:45:00+02:00,159.709,159.709,159.693,159.699,24
2026-08-18T09:46:00+02:00,159.698,159.707,159.697,159.697,22
2026-08-18T09:47:00+02:00,159.699,159.705,159.696,159.702,25
2026-08-18T09:48:00+02:00,159.699,159.702,159.695,159.697,19
2026-08-18T09:49:00+02:00,159.697,159.699,159.687,159.689,28
2026-08-18T09:50:00+02:00,159.692,159.692,159.677,159.678,21
2026-08-18T09:51:00+02:00,159.678,159.695,159.675,159.695,25
2026-08-18T09:52:00+02:00,159.695,159.709,159.693,159.702,34
2026-08-18T09:53:00+02:00,159.701,159.718,159.7,159.715,44
2026-08-18T09:54:00+02:00,159.713,159.715,159.698,159.698,36
2026-08-18T09:55:00+02:00,159.699,159.712,159.696,159.699,39
2026-08-18T09:56:00+02:00,159.699,159.701,159.691,159.699,25
2026-08-18T09:57:00+02:00,159.7,159.703,159.692,159.694,26
2026-08-18T09:58:00+02:00,159.696,159.706,159.692,159.705,29
2026-08-18T09:59:00+02:00,159.706,159.721,159.7,159.72,31
2026-08-18T10:00:00+02:00,159.719,159.725,159.715,159.718,36
2026-08-18T10:01:00+02:00,159.717,159.72,159.706,159.708,52
2026-08-18T10:02:00+02:00,159.708,159.72,159.707,159.719,50
2026-08-18T10:03:00+02:00,159.718,159.719,159.707,159.711,30
2026-08-18T10:04:00+02:00,159.709,159.718,159.709,159.716,31
2026-08-18T10:05:00+02:00,159.716,159.729,159.708,159.718,40
2026-08-18T10:06:00+02:00,159.72,159.726,159.711,159.721,35
2026-08-18T10:07:00+02:00,159.721,159.726,159.712,159.717,42
2026-08-18T10:08:00+02:00,159.719,159.725,159.716,159.721,30
2026-08-18T10:09:00+02:00,159.721,159.724,159.711,159.712,24
2026-08-18T10:10:00+02:00,159.712,159.717,159.707,159.707,37
2026-08-18T10:11:00+02:00,159.707,159.71,159.699,159.705,34
2026-08-18T10:12:00+02:00,159.705,159.708,159.704,159.706,17
2026-08-18T10:13:00+02:00,159.708,159.72,159.708,159.719,17
2026-08-18T10:14:00+02:00,159.72,159.72,159.713,159.717,15
2026-08-18T10:15:00+02:00,159.717,159.726,159.717,159.724,23
2026-08-18T10:16:00+02:00,159.724,159.727,159.718,159.723,26
2026-08-18T10:17:00+02:00,159.723,159.727,159.72,159.721,18
2026-08-18T10:18:00+02:00,159.721,159.721,159.717,159.717,14
2026-08-18T10:19:00+02:00,159.718,159.725,159.717,159.72,15
2026-08-18T10:20:00+02:00,159.72,159.724,159.72,159.722,12
2026-08-18T10:21:00+02:00,159.722,159.726,159.721,159.722,11
2026-08-18T10:22:00+02:00,159.722,159.724,159.718,159.721,15
2026-08-18T10:23:00+02:00,159.721,159.726,159.72,159.724,11
2026-08-18T10:24:00+02:00,159.724,159.731,159.724,159.727,22
2026-08-18T10:25:00+02:00,159.726,159.727,159.722,159.724,11
2026-08-18T10:26:00+02:00,159.724,159.729,159.724,159.729,15
2026-08-18T10:27:00+02:00,159.729,159.732,159.728,159.731,8
2026-08-18T10:28:00+02:00,159.731,159.732,159.729,159.731,15
2026-08-18T10:29:00+02:00,159.731,159.731,159.726,159.727,9
2026-08-18T10:30:00+02:00,159.728,159.734,159.718,159.734,31
2026-08-18T10:31:00+02:00,159.736,159.741,159.727,159.732,21
2026-08-18T10:32:00+02:00,159.732,159.732,159.717,159.717,16
2026-08-18T10:33:00+02:00,159.717,159.717,159.706,159.708,20
2026-08-18T10:34:00+02:00,159.708,159.719,159.706,159.713,34
2026-08-18T10:35:00+02:00,159.713,159.713,159.686,159.692,34
2026-08-18T10:36:00+02:00,159.69,159.703,159.69,159.701,29
2026-08-18T10:37:00+02:00,159.702,159.706,159.699,159.705,33
2026-08-18T10:38:00+02:00,159.706,159.706,159.693,159.693,26
2026-08-18T10:39:00+02:00,159.693,159.695,159.68,159.687,28
2026-08-18T10:40:00+02:00,159.686,159.687,159.683,159.686,11
2026-08-18T10:41:00+02:00,159.686,159.688,159.668,159.67,31
2026-08-18T10:42:00+02:00,159.67,159.681,159.667,159.681,33
2026-08-18T10:43:00+02:00,159.679,159.679,159.664,159.668,38
2026-08-18T10:44:00+02:00,159.668,159.668,159.642,159.642,39
2026-08-18T10:45:00+02:00,159.643,159.66,159.643,159.659,37
2026-08-18T10:46:00+02:00,159.659,159.668,159.649,159.65,31
2026-08-18T10:47:00+02:00,159.651,159.651,159.642,159.643,19
2026-08-18T10:48:00+02:00,159.644,159.644,159.631,159.641,27
2026-08-18T10:49:00+02:00,159.641,159.654,159.636,159.653,29
2026-08-18T10:50:00+02:00,159.652,159.663,159.651,159.662,16
2026-08-18T10:51:00+02:00,159.662,159.669,159.661,159.669,26
2026-08-18T10:52:00+02:00,159.668,159.669,159.663,159.666,15
2026-08-18T10:53:00+02:00,159.663,159.664,159.657,159.66,16
2026-08-18T10:54:00+02:00,159.66,159.665,159.659,159.663,21
2026-08-18T10:55:00+02:00,159.66,159.66,159.643,159.647,43
2026-08-18T10:56:00+02:00,159.647,159.647,159.633,159.633,23
2026-08-18T10:57:00+02:00,159.631,159.65,159.629,159.65,25
2026-08-18T10:58:00+02:00,159.649,159.662,159.644,159.662,23
2026-08-18T10:59:00+02:00,159.661,159.671,159.659,159.669,18
2026-08-18T11:00:00+02:00,159.669,159.686,159.666,159.671,39
2026-08-18T11:01:00+02:00,159.671,159.678,159.67,159.676,21
2026-08-18T11:02:00+02:00,159.677,159.688,159.669,159.687,20
2026-08-18T11:03:00+02:00,159.687,159.692,159.676,159.676,32
2026-08-18T11:04:00+02:00,159.676,159.678,159.671,159.675,21
2026-08-18T11:05:00+02:00,159.672,159.674,159.659,159.665,32
2026-08-18T11:06:00+02:00,159.665,159.667,159.66,159.664,27
2026-08-18T11:07:00+02:00,159.664,159.676,159.664,159.667,33
2026-08-18T11:08:00+02:00,159.668,159.672,159.663,159.667,25
2026-08-18T11:09:00+02:00,159.668,159.67,159.664,159.668,17
2026-08-18T11:10:00+02:00,159.668,159.673,159.665,159.67,14
2026-08-18T11:11:00+02:00,159.67,159.675,159.67,159.674,10
2026-08-18T11:12:00+02:00,159.674,159.674,159.664,159.665,19
2026-08-18T11:13:00+02:00,159.665,159.668,159.664,159.667,12
2026-08-18T11:14:00+02:00,159.667,159.668,159.66,159.663,20
2026-08-18T11:15:00+02:00,159.663,159.676,159.663,159.667,21
2026-08-18T11:16:00+02:00,159.667,159.667,159.654,159.654,21
2026-08-18T11:17:00+02:00,159.655,159.656,159.647,159.648,24
2026-08-18T11:18:00+02:00,159.647,159.65,159.642,159.647,18
2026-08-18T11:19:00+02:00,159.648,159.648,159.633,159.633,23
2026-08-18T11:20:00+02:00,159.633,159.647,159.629,159.641,46
2026-08-18T11:21:00+02:00,159.64,159.641,159.623,159.629,31
2026-08-18T11:22:00+02:00,159.628,159.646,159.624,159.645,34
2026-08-18T11:23:00+02:00,159.645,159.646,159.634,159.636,31
2026-08-18T11:24:00+02:00,159.636,159.642,159.631,159.633,21
2026-08-18T11:25:00+02:00,159.631,159.634,159.626,159.628,24
2026-08-18T11:26:00+02:00,159.629,159.63,159.62,159.624,13
2026-08-18T11:27:00+02:00,159.624,159.624,159.6,159.615,43
2026-08-18T11:28:00+02:00,159.616,159.623,159.609,159.613,43
2026-08-18T11:29:00+02:00,159.613,159.619,159.61,159.611,37
2026-08-18T11:30:00+02:00,159.61,159.62,159.605,159.607,38
2026-08-18T11:31:00+02:00,159.607,159.616,159.603,159.61,43
2026-08-18T11:32:00+02:00,159.61,159.613,159.598,159.598,37
2026-08-18T11:33:00+02:00,159.597,159.598,159.582,159.584,28
2026-08-18T11:34:00+02:00,159.584,159.612,159.584,159.611,30
2026-08-18T11:35:00+02:00,159.613,159.613,159.602,159.61,29
2026-08-18T11:36:00+02:00,159.61,159.625,159.607,159.618,37
2026-08-18T11:37:00+02:00,159.618,159.618,159.601,159.602,27
2026-08-18T11:38:00+02:00,159.6,159.6,159.59,159.599,30
2026-08-18T11:39:00+02:00,159.599,159.606,159.594,159.606,20
2026-08-18T11:40:00+02:00,159.605,159.625,159.602,159.625,25
2026-08-18T11:41:00+02:00,159.624,159.631,159.623,159.628,20
2026-08-18T11:42:00+02:00,159.627,159.629,159.614,159.62,30
2026-08-18T11:43:00+02:00,159.621,159.629,159.618,159.628,28
2026-08-18T11:44:00+02:00,159.628,159.629,159.614,159.616,26
2026-08-18T11:45:00+02:00,159.616,159.621,159.614,159.617,14
2026-08-18T11:46:00+02:00,159.616,159.616,159.61,159.611,28
2026-08-18T11:47:00+02:00,159.61,159.617,159.61,159.616,13
2026-08-18T11:48:00+02:00,159.616,159.616,159.607,159.611,25
2026-08-18T11:49:00+02:00,159.609,159.615,159.608,159.615,19
2026-08-18T11:50:00+02:00,159.615,159.618,159.614,159.615,10
2026-08-18T11:51:00+02:00,159.615,159.622,159.609,159.612,23
2026-08-18T11:52:00+02:00,159.612,159.626,159.612,159.622,37
2026-08-18T11:53:00+02:00,159.621,159.626,159.615,159.615,26
2026-08-18T11:54:00+02:00,159.615,159.616,159.606,159.612,23
2026-08-18T11:55:00+02:00,159.612,159.616,159.607,159.612,24
2026-08-18T11:56:00+02:00,159.612,159.613,159.588,159.589,29
2026-08-18T11:57:00+02:00,159.589,159.599,159.586,159.599,32
2026-08-18T11:58:00+02:00,159.598,159.601,159.592,159.595,38
2026-08-18T11:59:00+02:00,159.595,159.608,159.595,159.608,19
2026-08-18T12:00:00+02:00,159.609,159.614,159.601,159.607,42
2026-08-18T12:01:00+02:00,159.607,159.613,159.602,159.61,38
2026-08-18T12:02:00+02:00,159.609,159.611,159.602,159.602,27
2026-08-18T12:03:00+02:00,159.604,159.606,159.599,159.601,16
2026-08-18T12:04:00+02:00,159.601,159.615,159.6,159.612,26
2026-08-18T12:05:00+02:00,159.611,159.611,159.602,159.609,26
2026-08-18T12:06:00+02:00,159.609,159.611,159.601,159.605,33
2026-08-18T12:07:00+02:00,159.606,159.616,159.601,159.612,23
2026-08-18T12:08:00+02:00,159.612,159.627,159.612,159.626,31
2026-08-18T12:09:00+02:00,159.624,159.628,159.622,159.625,20
2026-08-18T12:10:00+02:00,159.626,159.65,159.625,159.648,30
2026-08-18T12:11:00+02:00,159.648,159.653,159.641,159.65,32
2026-08-18T12:12:00+02:00,159.65,159.663,159.65,159.662,25
2026-08-18T12:13:00+02:00,159.661,159.663,159.649,159.656,35
2026-08-18T12:14:00+02:00,159.656,159.672,159.653,159.672,32
2026-08-18T12:15:00+02:00,159.671,159.677,159.668,159.673,23
2026-08-18T12:16:00+02:00,159.673,159.677,159.657,159.665,28
2026-08-18T12:17:00+02:00,159.665,159.674,159.665,159.669,27
2026-08-18T12:18:00+02:00,159.669,159.677,159.66,159.663,38
2026-08-18T12:19:00+02:00,159.661,159.669,159.657,159.66,30
2026-08-18T12:20:00+02:00,159.659,159.673,159.659,159.67,29
2026-08-18T12:21:00+02:00,159.671,159.673,159.67,159.672,22
2026-08-18T12:22:00+02:00,159.673,159.678,159.672,159.676,26
2026-08-18T12:23:00+02:00,159.677,159.681,159.671,159.68,27
2026-08-18T12:24:00+02:00,159.68,159.691,159.676,159.69,26
2026-08-18T12:25:00+02:00,159.69,159.703,159.69,159.702,18
2026-08-18T12:26:00+02:00,159.702,159.702,159.694,159.695,18
2026-08-18T12:27:00+02:00,159.695,159.695,159.681,159.683,31
2026-08-18T12:28:00+02:00,159.681,159.682,159.672,159.676,31
2026-08-18T12:29:00+02:00,159.677,159.678,159.669,159.671,30
2026-08-18T12:30:00+02:00,159.671,159.672,159.663,159.672,25
2026-08-18T12:31:00+02:00,159.674,159.683,159.669,159.683,19
2026-08-18T12:32:00+02:00,159.684,159.687,159.682,159.685,19
2026-08-18T12:33:00+02:00,159.685,159.687,159.674,159.677,22
2026-08-18T12:34:00+02:00,159.676,159.679,159.67,159.671,17
2026-08-18T12:35:00+02:00,159.671,159.675,159.667,159.672,21
2026-08-18T12:36:00+02:00,159.671,159.679,159.669,159.669,24
2026-08-18T12:37:00+02:00,159.669,159.67,159.655,159.655,23
2026-08-18T12:38:00+02:00,159.656,159.662,159.648,159.649,26
2026-08-18T12:39:00+02:00,159.649,159.656,159.649,159.653,24
2026-08-18T12:40:00+02:00,159.654,159.654,159.648,159.652,20
2026-08-18T12:41:00+02:00,159.653,159.662,159.653,159.656,28
2026-08-18T12:42:00+02:00,159.657,159.674,159.657,159.668,23
2026-08-18T12:43:00+02:00,159.668,159.675,159.668,159.673,21
2026-08-18T12:44:00+02:00,159.673,159.679,159.669,159.675,25
2026-08-18T12:45:00+02:00,159.675,159.684,159.674,159.677,23
2026-08-18T12:46:00+02:00,159.678,159.679,159.673,159.673,24
2026-08-18T12:47:00+02:00,159.672,159.677,159.668,159.674,22
2026-08-18T12:48:00+02:00,159.674,159.678,159.669,159.669,16
2026-08-18T12:49:00+02:00,159.67,159.678,159.67,159.677,23
2026-08-18T12:50:00+02:00,159.678,159.693,159.677,159.691,30
2026-08-18T12:51:00+02:00,159.691,159.701,159.69,159.701,25
2026-08-18T12:52:00+02:00,159.701,159.704,159.697,159.698,18
2026-08-18T12:53:00+02:00,159.698,159.712,159.698,159.706,41
2026-08-18T12:54:00+02:00,159.708,159.71,159.7,159.702,28
2026-08-18T12:55:00+02:00,159.702,159.703,159.698,159.701,27
2026-08-18T12:56:00+02:00,159.701,159.706,159.697,159.697,24
2026-08-18T12:57:00+02:00,159.697,159.699,159.69,159.692,19
2026-08-18T12:58:00+02:00,159.692,159.705,159.692,159.698,28
2026-08-18T12:59:00+02:00,159.698,159.7,159.693,159.7,25
2026-08-18T13:00:00+02:00,159.701,159.71,159.7,159.706,39
2026-08-18T13:01:00+02:00,159.706,159.71,159.7,159.7,27
2026-08-18T13:02:00+02:00,159.7,159.708,159.699,159.708,24
2026-08-18T13:03:00+02:00,159.709,159.712,159.706,159.711,15
2026-08-18T13:04:00+02:00,159.711,159.722,159.71,159.715,28
2026-08-18T13:05:00+02:00,159.716,159.729,159.715,159.725,20
2026-08-18T13:06:00+02:00,159.724,159.734,159.724,159.731,29
2026-08-18T13:07:00+02:00,159.73,159.735,159.727,159.732,26
2026-08-18T13:08:00+02:00,159.731,159.731,159.72,159.729,19
2026-08-18T13:09:00+02:00,159.729,159.729,159.72,159.72,21
2026-08-18T13:10:00+02:00,159.72,159.724,159.715,159.721,24
2026-08-18T13:11:00+02:00,159.722,159.723,159.719,159.719,9
2026-08-18T13:12:00+02:00,159.72,159.726,159.719,159.724,12
2026-08-18T13:13:00+02:00,159.724,159.729,159.724,159.725,15
2026-08-18T13:14:00+02:00,159.725,159.727,159.721,159.722,16
2026-08-18T13:15:00+02:00,159.722,159.728,159.722,159.727,13
2026-08-18T13:16:00+02:00,159.728,159.733,159.722,159.725,21
