Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T06:38:00+02:00,160.205,160.205,160.193,160.196,36
2026-06-09T06:39:00+02:00,160.196,160.199,160.185,160.185,23
2026-06-09T06:40:00+02:00,160.185,160.193,160.185,160.185,20
2026-06-09T06:41:00+02:00,160.185,160.189,160.185,160.185,13
2026-06-09T06:42:00+02:00,160.185,160.187,160.184,160.186,9
2026-06-09T06:43:00+02:00,160.186,160.196,160.186,160.194,19
2026-06-09T06:44:00+02:00,160.194,160.194,160.188,160.189,14
2026-06-09T06:45:00+02:00,160.188,160.195,160.188,160.195,9
2026-06-09T06:46:00+02:00,160.195,160.195,160.187,160.193,19
2026-06-09T06:47:00+02:00,160.194,160.194,160.191,160.191,8
2026-06-09T06:48:00+02:00,160.192,160.192,160.181,160.182,17
2026-06-09T06:49:00+02:00,160.183,160.187,160.183,160.186,10
2026-06-09T06:50:00+02:00,160.186,160.187,160.186,160.186,5
2026-06-09T06:51:00+02:00,160.186,160.189,160.186,160.188,9
2026-06-09T06:52:00+02:00,160.188,160.19,160.187,160.187,15
2026-06-09T06:53:00+02:00,160.187,160.188,160.186,160.188,6
2026-06-09T06:54:00+02:00,160.188,160.199,160.188,160.197,12
2026-06-09T06:55:00+02:00,160.197,160.197,160.188,160.189,15
2026-06-09T06:56:00+02:00,160.189,160.189,160.184,160.185,13
2026-06-09T06:57:00+02:00,160.185,160.189,160.185,160.187,10
2026-06-09T06:58:00+02:00,160.187,160.188,160.185,160.186,13
2026-06-09T06:59:00+02:00,160.186,160.19,160.186,160.189,14
2026-06-09T07:00:00+02:00,160.189,160.19,160.186,160.19,23
2026-06-09T07:01:00+02:00,160.19,160.205,160.189,160.197,32
2026-06-09T07:02:00+02:00,160.198,160.201,160.197,160.199,10
2026-06-09T07:03:00+02:00,160.199,160.199,160.186,160.187,20
2026-06-09T07:04:00+02:00,160.187,160.196,160.186,160.187,21
2026-06-09T07:05:00+02:00,160.187,160.192,160.187,160.189,10
2026-06-09T07:06:00+02:00,160.189,160.194,160.185,160.194,15
2026-06-09T07:07:00+02:00,160.195,160.199,160.191,160.195,16
2026-06-09T07:08:00+02:00,160.196,160.198,160.194,160.196,12
2026-06-09T07:09:00+02:00,160.196,160.196,160.195,160.196,7
2026-06-09T07:10:00+02:00,160.197,160.199,160.197,160.199,5
2026-06-09T07:11:00+02:00,160.199,160.199,160.195,160.198,10
2026-06-09T07:12:00+02:00,160.198,160.203,160.197,160.199,16
2026-06-09T07:13:00+02:00,160.2,160.2,160.194,160.194,12
2026-06-09T07:14:00+02:00,160.195,160.198,160.194,160.197,16
2026-06-09T07:15:00+02:00,160.197,160.198,160.194,160.195,6
2026-06-09T07:16:00+02:00,160.195,160.195,160.187,160.188,18
2026-06-09T07:17:00+02:00,160.188,160.197,160.187,160.195,13
2026-06-09T07:18:00+02:00,160.194,160.194,160.186,160.192,19
2026-06-09T07:19:00+02:00,160.192,160.192,160.186,160.188,8
2026-06-09T07:20:00+02:00,160.187,160.187,160.184,160.185,4
2026-06-09T07:21:00+02:00,160.185,160.188,160.184,160.184,19
2026-06-09T07:22:00+02:00,160.184,160.186,160.183,160.183,7
2026-06-09T07:23:00+02:00,160.183,160.183,160.178,160.182,13
2026-06-09T07:24:00+02:00,160.181,160.182,160.171,160.172,18
2026-06-09T07:25:00+02:00,160.172,160.174,160.171,160.174,9
2026-06-09T07:26:00+02:00,160.174,160.174,160.173,160.173,6
2026-06-09T07:27:00+02:00,160.173,160.175,160.172,160.175,7
2026-06-09T07:28:00+02:00,160.174,160.177,160.174,160.177,8
2026-06-09T07:29:00+02:00,160.176,160.179,160.162,160.163,26
2026-06-09T07:30:00+02:00,160.165,160.165,160.119,160.152,90
2026-06-09T07:31:00+02:00,160.153,160.175,160.152,160.175,57
2026-06-09T07:32:00+02:00,160.172,160.173,160.147,160.159,65
2026-06-09T07:33:00+02:00,160.158,160.158,160.136,160.147,34
2026-06-09T07:34:00+02:00,160.148,160.15,160.127,160.137,56
2026-06-09T07:35:00+02:00,160.137,160.153,160.136,160.149,28
2026-06-09T07:36:00+02:00,160.149,160.149,160.121,160.123,27
2026-06-09T07:37:00+02:00,160.123,160.131,160.121,160.124,18
2026-06-09T07:38:00+02:00,160.124,160.14,160.123,160.139,24
2026-06-09T07:39:00+02:00,160.139,160.14,160.138,160.139,9
2026-06-09T07:40:00+02:00,160.139,160.147,160.135,160.14,34
2026-06-09T07:41:00+02:00,160.141,160.141,160.136,160.137,14
2026-06-09T07:42:00+02:00,160.138,160.139,160.136,160.137,7
2026-06-09T07:43:00+02:00,160.137,160.141,160.134,160.139,16
2026-06-09T07:44:00+02:00,160.139,160.149,160.133,160.149,34
2026-06-09T07:45:00+02:00,160.149,160.149,160.139,160.148,32
2026-06-09T07:46:00+02:00,160.148,160.148,160.131,160.138,18
2026-06-09T07:47:00+02:00,160.138,160.139,160.125,160.13,27
2026-06-09T07:48:00+02:00,160.129,160.134,160.127,160.133,21
2026-06-09T07:49:00+02:00,160.133,160.134,160.124,160.124,20
2026-06-09T07:50:00+02:00,160.124,160.14,160.124,160.136,30
2026-06-09T07:51:00+02:00,160.135,160.135,160.127,160.129,9
2026-06-09T07:52:00+02:00,160.127,160.128,160.11,160.11,29
2026-06-09T07:53:00+02:00,160.11,160.118,160.107,160.114,23
2026-06-09T07:54:00+02:00,160.113,160.114,160.107,160.112,21
2026-06-09T07:55:00+02:00,160.114,160.134,160.114,160.131,34
2026-06-09T07:56:00+02:00,160.133,160.146,160.132,160.136,25
2026-06-09T07:57:00+02:00,160.137,160.148,160.134,160.147,22
2026-06-09T07:58:00+02:00,160.147,160.151,160.138,160.148,35
2026-06-09T07:59:00+02:00,160.148,160.151,160.145,160.148,14
2026-06-09T08:00:00+02:00,160.147,160.148,160.14,160.145,31
2026-06-09T08:01:00+02:00,160.145,160.145,160.132,160.134,15
2026-06-09T08:02:00+02:00,160.134,160.134,160.112,160.113,45
2026-06-09T08:03:00+02:00,160.113,160.113,160.081,160.085,60
2026-06-09T08:04:00+02:00,160.085,160.104,160.082,160.098,43
2026-06-09T08:05:00+02:00,160.098,160.1,160.087,160.088,24
2026-06-09T08:06:00+02:00,160.087,160.108,160.082,160.102,50
2026-06-09T08:07:00+02:00,160.102,160.113,160.095,160.111,35
2026-06-09T08:08:00+02:00,160.111,160.114,160.104,160.112,34
2026-06-09T08:09:00+02:00,160.112,160.117,160.106,160.117,32
2026-06-09T08:10:00+02:00,160.117,160.123,160.095,160.097,56
2026-06-09T08:11:00+02:00,160.1,160.106,160.093,160.098,30
2026-06-09T08:12:00+02:00,160.098,160.099,160.086,160.094,30
2026-06-09T08:13:00+02:00,160.094,160.101,160.094,160.095,20
2026-06-09T08:14:00+02:00,160.095,160.1,160.094,160.095,20
2026-06-09T08:15:00+02:00,160.095,160.11,160.095,160.1,42
2026-06-09T08:16:00+02:00,160.1,160.1,160.08,160.087,33
2026-06-09T08:17:00+02:00,160.087,160.096,160.067,160.071,38
2026-06-09T08:18:00+02:00,160.071,160.073,160.059,160.061,28
2026-06-09T08:19:00+02:00,160.061,160.074,160.056,160.06,46
2026-06-09T08:20:00+02:00,160.06,160.062,160.055,160.06,31
2026-06-09T08:21:00+02:00,160.06,160.06,160.048,160.058,25
2026-06-09T08:22:00+02:00,160.057,160.06,160.054,160.058,24
2026-06-09T08:23:00+02:00,160.061,160.067,160.057,160.061,23
2026-06-09T08:24:00+02:00,160.061,160.1,160.058,160.1,62
2026-06-09T08:25:00+02:00,160.096,160.116,160.085,160.113,69
2026-06-09T08:26:00+02:00,160.114,160.118,160.108,160.115,43
2026-06-09T08:27:00+02:00,160.116,160.135,160.111,160.135,50
2026-06-09T08:28:00+02:00,160.136,160.143,160.134,160.137,31
2026-06-09T08:29:00+02:00,160.138,160.143,160.108,160.108,44
2026-06-09T08:30:00+02:00,160.11,160.123,160.107,160.122,60
2026-06-09T08:31:00+02:00,160.122,160.123,160.118,160.123,26
2026-06-09T08:32:00+02:00,160.122,160.13,160.121,160.126,39
2026-06-09T08:33:00+02:00,160.127,160.129,160.123,160.127,28
2026-06-09T08:34:00+02:00,160.126,160.126,160.108,160.108,23
2026-06-09T08:35:00+02:00,160.108,160.128,160.108,160.122,47
2026-06-09T08:36:00+02:00,160.122,160.134,160.12,160.123,39
2026-06-09T08:37:00+02:00,160.123,160.134,160.122,160.132,32
2026-06-09T08:38:00+02:00,160.132,160.138,160.131,160.133,19
2026-06-09T08:39:00+02:00,160.134,160.147,160.12,160.12,48
2026-06-09T08:40:00+02:00,160.12,160.146,160.12,160.145,48
2026-06-09T08:41:00+02:00,160.145,160.156,160.145,160.156,26
2026-06-09T08:42:00+02:00,160.152,160.153,160.146,160.147,29
2026-06-09T08:43:00+02:00,160.147,160.152,160.143,160.144,26
2026-06-09T08:44:00+02:00,160.144,160.147,160.131,160.147,31
2026-06-09T08:45:00+02:00,160.147,160.156,160.138,160.141,55
2026-06-09T08:46:00+02:00,160.14,160.145,160.133,160.144,44
2026-06-09T08:47:00+02:00,160.146,160.146,160.133,160.133,27
2026-06-09T08:48:00+02:00,160.134,160.137,160.132,160.134,18
2026-06-09T08:49:00+02:00,160.136,160.137,160.12,160.133,31
2026-06-09T08:50:00+02:00,160.134,160.144,160.131,160.144,35
2026-06-09T08:51:00+02:00,160.144,160.148,160.133,160.141,30
2026-06-09T08:52:00+02:00,160.141,160.144,160.13,160.135,32
2026-06-09T08:53:00+02:00,160.135,160.141,160.132,160.133,22
2026-06-09T08:54:00+02:00,160.131,160.146,160.131,160.146,23
2026-06-09T08:55:00+02:00,160.143,160.15,160.138,160.148,23
2026-06-09T08:56:00+02:00,160.149,160.149,160.145,160.148,19
2026-06-09T08:57:00+02:00,160.148,160.152,160.143,160.151,32
2026-06-09T08:58:00+02:00,160.151,160.174,160.151,160.174,41
2026-06-09T08:59:00+02:00,160.174,160.177,160.16,160.16,36
2026-06-09T09:00:00+02:00,160.163,160.173,160.15,160.157,60
2026-06-09T09:01:00+02:00,160.159,160.166,160.157,160.163,36
2026-06-09T09:02:00+02:00,160.163,160.166,160.15,160.155,48
2026-06-09T09:03:00+02:00,160.155,160.161,160.15,160.157,40
2026-06-09T09:04:00+02:00,160.157,160.161,160.152,160.153,28
2026-06-09T09:05:00+02:00,160.153,160.165,160.153,160.16,42
2026-06-09T09:06:00+02:00,160.159,160.186,160.158,160.186,40
2026-06-09T09:07:00+02:00,160.185,160.185,160.174,160.181,45
2026-06-09T09:08:00+02:00,160.181,160.187,160.177,160.183,29
2026-06-09T09:09:00+02:00,160.184,160.186,160.178,160.178,27
2026-06-09T09:10:00+02:00,160.178,160.186,160.178,160.179,25
2026-06-09T09:11:00+02:00,160.179,160.191,160.176,160.186,36
2026-06-09T09:12:00+02:00,160.185,160.19,160.182,160.185,28
2026-06-09T09:13:00+02:00,160.185,160.191,160.184,160.187,23
2026-06-09T09:14:00+02:00,160.187,160.195,160.184,160.193,26
2026-06-09T09:15:00+02:00,160.193,160.2,160.193,160.197,27
2026-06-09T09:16:00+02:00,160.197,160.206,160.193,160.197,34
2026-06-09T09:17:00+02:00,160.198,160.212,160.196,160.202,41
2026-06-09T09:18:00+02:00,160.202,160.211,160.202,160.204,29
2026-06-09T09:19:00+02:00,160.202,160.207,160.199,160.199,23
2026-06-09T09:20:00+02:00,160.199,160.202,160.184,160.186,42
2026-06-09T09:21:00+02:00,160.186,160.2,160.182,160.182,46
2026-06-09T09:22:00+02:00,160.184,160.192,160.18,160.192,26
2026-06-09T09:23:00+02:00,160.192,160.196,160.187,160.191,29
2026-06-09T09:24:00+02:00,160.191,160.194,160.183,160.183,29
2026-06-09T09:25:00+02:00,160.181,160.184,160.172,160.18,32
2026-06-09T09:26:00+02:00,160.178,160.18,160.173,160.174,25
2026-06-09T09:27:00+02:00,160.174,160.178,160.169,160.173,27
2026-06-09T09:28:00+02:00,160.171,160.178,160.167,160.168,27
2026-06-09T09:29:00+02:00,160.168,160.17,160.165,160.168,22
2026-06-09T09:30:00+02:00,160.167,160.181,160.167,160.179,29
2026-06-09T09:31:00+02:00,160.179,160.18,160.17,160.176,31
2026-06-09T09:32:00+02:00,160.177,160.181,160.177,160.18,11
2026-06-09T09:33:00+02:00,160.18,160.189,160.179,160.184,26
2026-06-09T09:34:00+02:00,160.184,160.188,160.184,160.188,19
2026-06-09T09:35:00+02:00,160.186,160.187,160.182,160.186,25
2026-06-09T09:36:00+02:00,160.187,160.187,160.173,160.18,31
2026-06-09T09:37:00+02:00,160.18,160.194,160.172,160.186,35
2026-06-09T09:38:00+02:00,160.186,160.196,160.185,160.194,20
2026-06-09T09:39:00+02:00,160.194,160.199,160.187,160.189,26
2026-06-09T09:40:00+02:00,160.187,160.192,160.182,160.185,29
2026-06-09T09:41:00+02:00,160.185,160.186,160.171,160.178,25
2026-06-09T09:42:00+02:00,160.175,160.175,160.171,160.174,13
2026-06-09T09:43:00+02:00,160.174,160.174,160.168,160.17,18
2026-06-09T09:44:00+02:00,160.169,160.171,160.158,160.164,28
2026-06-09T09:45:00+02:00,160.164,160.171,160.158,160.16,39
2026-06-09T09:46:00+02:00,160.161,160.171,160.161,160.167,29
2026-06-09T09:47:00+02:00,160.167,160.172,160.165,160.172,23
2026-06-09T09:48:00+02:00,160.171,160.183,160.169,160.177,30
2026-06-09T09:49:00+02:00,160.178,160.179,160.161,160.163,23
2026-06-09T09:50:00+02:00,160.166,160.166,160.159,160.16,25
2026-06-09T09:51:00+02:00,160.16,160.161,160.156,160.157,19
2026-06-09T09:52:00+02:00,160.157,160.169,160.155,160.16,25
2026-06-09T09:53:00+02:00,160.16,160.163,160.147,160.157,36
2026-06-09T09:54:00+02:00,160.156,160.171,160.156,160.171,24
2026-06-09T09:55:00+02:00,160.169,160.188,160.169,160.184,31
2026-06-09T09:56:00+02:00,160.185,160.188,160.184,160.186,20
2026-06-09T09:57:00+02:00,160.186,160.193,160.186,160.191,24
2026-06-09T09:58:00+02:00,160.19,160.198,160.189,160.192,24
2026-06-09T09:59:00+02:00,160.193,160.194,160.19,160.192,13
2026-06-09T10:00:00+02:00,160.192,160.207,160.191,160.203,34
2026-06-09T10:01:00+02:00,160.203,160.211,160.199,160.202,32
2026-06-09T10:02:00+02:00,160.199,160.211,160.192,160.209,39
2026-06-09T10:03:00+02:00,160.208,160.218,160.204,160.211,28
2026-06-09T10:04:00+02:00,160.211,160.213,160.199,160.203,25
2026-06-09T10:05:00+02:00,160.203,160.206,160.2,160.204,23
2026-06-09T10:06:00+02:00,160.204,160.208,160.201,160.208,24
2026-06-09T10:07:00+02:00,160.208,160.209,160.205,160.205,22
2026-06-09T10:08:00+02:00,160.205,160.207,160.198,160.207,22
2026-06-09T10:09:00+02:00,160.206,160.209,160.204,160.207,17
2026-06-09T10:10:00+02:00,160.207,160.207,160.198,160.204,13
2026-06-09T10:11:00+02:00,160.204,160.204,160.197,160.204,17
2026-06-09T10:12:00+02:00,160.202,160.203,160.171,160.171,63
2026-06-09T10:13:00+02:00,160.171,160.193,160.171,160.186,41
2026-06-09T10:14:00+02:00,160.186,160.195,160.186,160.193,21
2026-06-09T10:15:00+02:00,160.193,160.194,160.187,160.187,16
2026-06-09T10:16:00+02:00,160.189,160.193,160.186,160.188,19
2026-06-09T10:17:00+02:00,160.19,160.195,160.189,160.195,13
2026-06-09T10:18:00+02:00,160.195,160.195,160.182,160.193,23
2026-06-09T10:19:00+02:00,160.193,160.195,160.192,160.193,12
2026-06-09T10:20:00+02:00,160.193,160.197,160.193,160.193,16
2026-06-09T10:21:00+02:00,160.193,160.196,160.187,160.195,20
2026-06-09T10:22:00+02:00,160.194,160.198,160.192,160.193,19
2026-06-09T10:23:00+02:00,160.193,160.193,160.191,160.192,8
2026-06-09T10:24:00+02:00,160.193,160.193,160.18,160.184,27
2026-06-09T10:25:00+02:00,160.184,160.188,160.182,160.187,10
2026-06-09T10:26:00+02:00,160.187,160.196,160.186,160.196,19
2026-06-09T10:27:00+02:00,160.195,160.196,160.193,160.194,10
2026-06-09T10:28:00+02:00,160.193,160.195,160.192,160.192,12
2026-06-09T10:29:00+02:00,160.19,160.192,160.181,160.189,16
2026-06-09T10:30:00+02:00,160.187,160.187,160.179,160.182,19
2026-06-09T10:31:00+02:00,160.182,160.189,160.18,160.189,18
2026-06-09T10:32:00+02:00,160.189,160.195,160.187,160.194,17
2026-06-09T10:33:00+02:00,160.194,160.207,160.194,160.201,26
2026-06-09T10:34:00+02:00,160.201,160.205,160.195,160.201,20
2026-06-09T10:35:00+02:00,160.203,160.205,160.195,160.197,15
2026-06-09T10:36:00+02:00,160.197,160.206,160.195,160.199,17
2026-06-09T10:37:00+02:00,160.199,160.2,160.192,160.192,13
2026-06-09T10:38:00+02:00,160.192,160.193,160.186,160.191,19
2026-06-09T10:39:00+02:00,160.191,160.195,160.184,160.193,28
2026-06-09T10:40:00+02:00,160.193,160.203,160.193,160.198,26
2026-06-09T10:41:00+02:00,160.198,160.203,160.196,160.202,17
2026-06-09T10:42:00+02:00,160.2,160.2,160.195,160.196,15
2026-06-09T10:43:00+02:00,160.197,160.203,160.197,160.197,17
2026-06-09T10:44:00+02:00,160.196,160.203,160.193,160.201,22
2026-06-09T10:45:00+02:00,160.201,160.205,160.198,160.204,12
2026-06-09T10:46:00+02:00,160.202,160.208,160.202,160.207,19
2026-06-09T10:47:00+02:00,160.207,160.207,160.203,160.204,16
2026-06-09T10:48:00+02:00,160.204,160.205,160.203,160.203,4
2026-06-09T10:49:00+02:00,160.204,160.209,160.199,160.208,16
2026-06-09T10:50:00+02:00,160.207,160.22,160.207,160.211,26
2026-06-09T10:51:00+02:00,160.21,160.212,160.207,160.209,15
2026-06-09T10:52:00+02:00,160.209,160.211,160.199,160.203,22
2026-06-09T10:53:00+02:00,160.204,160.204,160.191,160.191,14
2026-06-09T10:54:00+02:00,160.191,160.192,160.182,160.183,19
2026-06-09T10:55:00+02:00,160.182,160.187,160.182,160.183,9
2026-06-09T10:56:00+02:00,160.183,160.188,160.17,160.17,34
2026-06-09T10:57:00+02:00,160.171,160.176,160.165,160.169,31
2026-06-09T10:58:00+02:00,160.169,160.178,160.164,160.178,22
2026-06-09T10:59:00+02:00,160.178,160.18,160.171,160.171,26
2026-06-09T11:00:00+02:00,160.172,160.181,160.169,160.17,32
2026-06-09T11:01:00+02:00,160.17,160.175,160.165,160.169,22
2026-06-09T11:02:00+02:00,160.17,160.172,160.162,160.172,18
2026-06-09T11:03:00+02:00,160.171,160.172,160.165,160.168,15
2026-06-09T11:04:00+02:00,160.168,160.18,160.166,160.18,18
2026-06-09T11:05:00+02:00,160.179,160.18,160.171,160.174,26
2026-06-09T11:06:00+02:00,160.174,160.178,160.17,160.175,27
2026-06-09T11:07:00+02:00,160.174,160.186,160.174,160.177,23
2026-06-09T11:08:00+02:00,160.176,160.178,160.164,160.164,32
2026-06-09T11:09:00+02:00,160.164,160.166,160.158,160.16,24
2026-06-09T11:10:00+02:00,160.16,160.162,160.159,160.159,12
2026-06-09T11:11:00+02:00,160.159,160.161,160.158,160.158,17
2026-06-09T11:12:00+02:00,160.157,160.159,160.155,160.156,18
2026-06-09T11:13:00+02:00,160.156,160.161,160.154,160.158,21
2026-06-09T11:14:00+02:00,160.161,160.174,160.16,160.174,18
2026-06-09T11:15:00+02:00,160.171,160.177,160.169,160.176,24
2026-06-09T11:16:00+02:00,160.177,160.177,160.16,160.16,24
2026-06-09T11:17:00+02:00,160.16,160.18,160.16,160.174,36
2026-06-09T11:18:00+02:00,160.174,160.177,160.171,160.176,22
2026-06-09T11:19:00+02:00,160.176,160.176,160.169,160.169,12
2026-06-09T11:20:00+02:00,160.169,160.169,160.143,160.147,35
2026-06-09T11:21:00+02:00,160.147,160.155,160.145,160.148,26
2026-06-09T11:22:00+02:00,160.148,160.15,160.146,160.148,15
2026-06-09T11:23:00+02:00,160.148,160.156,160.144,160.15,24
2026-06-09T11:24:00+02:00,160.151,160.157,160.144,160.147,23
2026-06-09T11:25:00+02:00,160.147,160.157,160.141,160.153,22
2026-06-09T11:26:00+02:00,160.153,160.154,160.144,160.145,20
2026-06-09T11:27:00+02:00,160.145,160.147,160.143,160.147,17
2026-06-09T11:28:00+02:00,160.147,160.148,160.143,160.145,16
2026-06-09T11:29:00+02:00,160.145,160.157,160.143,160.156,22
2026-06-09T11:30:00+02:00,160.157,160.159,160.148,160.148,29
2026-06-09T11:31:00+02:00,160.149,160.157,160.148,160.155,16
2026-06-09T11:32:00+02:00,160.155,160.16,160.154,160.159,23
2026-06-09T11:33:00+02:00,160.158,160.158,160.152,160.152,12
2026-06-09T11:34:00+02:00,160.152,160.155,160.152,160.154,12
2026-06-09T11:35:00+02:00,160.154,160.154,160.152,160.153,11
2026-06-09T11:36:00+02:00,160.153,160.157,160.153,160.153,13
2026-06-09T11:37:00+02:00,160.153,160.154,160.151,160.154,10
2026-06-09T11:38:00+02:00,160.155,160.155,160.151,160.152,5
2026-06-09T11:39:00+02:00,160.152,160.155,160.151,160.154,10
2026-06-09T11:40:00+02:00,160.154,160.155,160.154,160.155,2
2026-06-09T11:41:00+02:00,160.154,160.157,160.153,160.155,14
2026-06-09T11:42:00+02:00,160.155,160.155,160.152,160.153,9
2026-06-09T11:43:00+02:00,160.153,160.159,160.151,160.152,13
2026-06-09T11:44:00+02:00,160.152,160.157,160.151,160.156,15
2026-06-09T11:45:00+02:00,160.155,160.157,160.142,160.142,20
2026-06-09T11:46:00+02:00,160.143,160.154,160.142,160.148,22
2026-06-09T11:47:00+02:00,160.147,160.15,160.139,160.145,30
2026-06-09T11:48:00+02:00,160.146,160.154,160.145,160.153,20
2026-06-09T11:49:00+02:00,160.153,160.157,160.152,160.154,18
2026-06-09T11:50:00+02:00,160.154,160.157,160.151,160.154,12
2026-06-09T11:51:00+02:00,160.154,160.154,160.151,160.151,9
2026-06-09T11:52:00+02:00,160.151,160.153,160.15,160.153,10
2026-06-09T11:53:00+02:00,160.153,160.153,160.152,160.152,6
2026-06-09T11:54:00+02:00,160.152,160.156,160.15,160.154,15
2026-06-09T11:55:00+02:00,160.155,160.159,160.155,160.156,10
2026-06-09T11:56:00+02:00,160.156,160.183,160.156,160.183,32
2026-06-09T11:57:00+02:00,160.183,160.183,160.175,160.182,19
2026-06-09T11:58:00+02:00,160.182,160.19,160.182,160.19,16
2026-06-09T11:59:00+02:00,160.191,160.195,160.187,160.187,21
2026-06-09T12:00:00+02:00,160.19,160.196,160.181,160.183,35
2026-06-09T12:01:00+02:00,160.183,160.188,160.178,160.188,20
2026-06-09T12:02:00+02:00,160.187,160.191,160.18,160.182,35
2026-06-09T12:03:00+02:00,160.182,160.188,160.182,160.183,16
2026-06-09T12:04:00+02:00,160.183,160.183,160.18,160.181,9
2026-06-09T12:05:00+02:00,160.181,160.181,160.179,160.179,6
2026-06-09T12:06:00+02:00,160.179,160.202,160.178,160.202,26
2026-06-09T12:07:00+02:00,160.199,160.203,160.185,160.185,47
2026-06-09T12:08:00+02:00,160.184,160.192,160.183,160.187,29
2026-06-09T12:09:00+02:00,160.186,160.212,160.186,160.208,37
2026-06-09T12:10:00+02:00,160.207,160.208,160.193,160.194,34
2026-06-09T12:11:00+02:00,160.195,160.195,160.188,160.191,20
2026-06-09T12:12:00+02:00,160.192,160.194,160.19,160.193,15
2026-06-09T12:13:00+02:00,160.193,160.198,160.191,160.197,26
2026-06-09T12:14:00+02:00,160.197,160.199,160.187,160.191,26
2026-06-09T12:15:00+02:00,160.191,160.191,160.185,160.19,22
2026-06-09T12:16:00+02:00,160.19,160.19,160.18,160.182,21
2026-06-09T12:17:00+02:00,160.182,160.189,160.178,160.178,24
2026-06-09T12:18:00+02:00,160.176,160.182,160.175,160.179,22
2026-06-09T12:19:00+02:00,160.179,160.181,160.178,160.18,8
2026-06-09T12:20:00+02:00,160.179,160.182,160.178,160.178,9
2026-06-09T12:21:00+02:00,160.179,160.179,160.169,160.174,18
2026-06-09T12:22:00+02:00,160.176,160.178,160.176,160.177,9
2026-06-09T12:23:00+02:00,160.177,160.178,160.176,160.176,8
2026-06-09T12:24:00+02:00,160.177,160.177,160.168,160.168,8
2026-06-09T12:25:00+02:00,160.168,160.17,160.167,160.168,15
2026-06-09T12:26:00+02:00,160.168,160.168,160.158,160.159,19
2026-06-09T12:27:00+02:00,160.159,160.163,160.157,160.16,17
2026-06-09T12:28:00+02:00,160.16,160.166,160.158,160.163,30
2026-06-09T12:29:00+02:00,160.163,160.169,160.162,160.165,9
2026-06-09T12:30:00+02:00,160.165,160.165,160.158,160.161,24
2026-06-09T12:31:00+02:00,160.161,160.165,160.161,160.162,18
2026-06-09T12:32:00+02:00,160.162,160.167,160.161,160.166,8
2026-06-09T12:33:00+02:00,160.166,160.17,160.166,160.17,13
2026-06-09T12:34:00+02:00,160.17,160.172,160.168,160.171,9
2026-06-09T12:35:00+02:00,160.171,160.172,160.168,160.169,16
2026-06-09T12:36:00+02:00,160.169,160.17,160.166,160.166,6
2026-06-09T12:37:00+02:00,160.167,160.169,160.167,160.168,8
2026-06-09T12:38:00+02:00,160.168,160.169,160.167,160.168,6
2026-06-09T12:39:00+02:00,160.168,160.17,160.168,160.169,11
2026-06-09T12:40:00+02:00,160.168,160.17,160.168,160.17,4
2026-06-09T12:41:00+02:00,160.17,160.17,160.167,160.168,8
2026-06-09T12:42:00+02:00,160.166,160.167,160.156,160.157,16
2026-06-09T12:43:00+02:00,160.157,160.158,160.153,160.156,9
2026-06-09T12:44:00+02:00,160.156,160.157,160.153,160.154,13
2026-06-09T12:45:00+02:00,160.154,160.156,160.154,160.155,7
2026-06-09T12:46:00+02:00,160.155,160.164,160.154,160.164,15
2026-06-09T12:47:00+02:00,160.163,160.167,160.156,160.157,14
2026-06-09T12:48:00+02:00,160.156,160.159,160.155,160.159,8
2026-06-09T12:49:00+02:00,160.159,160.169,160.159,160.169,11
2026-06-09T12:50:00+02:00,160.169,160.169,160.162,160.166,11
2026-06-09T12:51:00+02:00,160.166,160.168,160.165,160.166,10
2026-06-09T12:52:00+02:00,160.166,160.166,160.163,160.164,6
2026-06-09T12:53:00+02:00,160.164,160.168,160.164,160.168,5
2026-06-09T12:54:00+02:00,160.168,160.168,160.141,160.157,43
2026-06-09T12:55:00+02:00,160.158,160.165,160.158,160.161,18
2026-06-09T12:56:00+02:00,160.161,160.167,160.161,160.166,13
2026-06-09T12:57:00+02:00,160.166,160.168,160.166,160.166,7
2026-06-09T12:58:00+02:00,160.166,160.167,160.165,160.166,7
2026-06-09T12:59:00+02:00,160.166,160.167,160.16,160.165,24
2026-06-09T13:00:00+02:00,160.165,160.167,160.16,160.16,12
2026-06-09T13:01:00+02:00,160.161,160.165,160.155,160.155,27
2026-06-09T13:02:00+02:00,160.156,160.164,160.155,160.16,30
2026-06-09T13:03:00+02:00,160.159,160.16,160.156,160.156,9
2026-06-09T13:04:00+02:00,160.157,160.158,160.155,160.156,7
2026-06-09T13:05:00+02:00,160.155,160.155,160.148,160.15,15
2026-06-09T13:06:00+02:00,160.15,160.153,160.141,160.141,24
2026-06-09T13:07:00+02:00,160.14,160.147,160.14,160.144,12
2026-06-09T13:08:00+02:00,160.144,160.146,160.14,160.146,19
2026-06-09T13:09:00+02:00,160.146,160.148,160.146,160.146,8
2026-06-09T13:10:00+02:00,160.148,160.148,160.146,160.147,13
2026-06-09T13:11:00+02:00,160.147,160.147,160.143,160.146,12
2026-06-09T13:12:00+02:00,160.146,160.15,160.144,160.148,13
2026-06-09T13:13:00+02:00,160.149,160.15,160.146,160.146,17
2026-06-09T13:14:00+02:00,160.146,160.159,160.146,160.158,25
2026-06-09T13:15:00+02:00,160.159,160.161,160.155,160.155,15
2026-06-09T13:16:00+02:00,160.155,160.16,160.154,160.159,9
