Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T23:33:00+02:00,0.57519,0.5752,0.57519,0.5752,2
2026-04-01T23:34:00+02:00,0.5752,0.5752,0.57517,0.57517,8
2026-04-01T23:35:00+02:00,0.57517,0.5752,0.57517,0.5752,4
2026-04-01T23:36:00+02:00,0.5752,0.5752,0.57509,0.57514,22
2026-04-01T23:37:00+02:00,0.57516,0.57517,0.57509,0.5751,22
2026-04-01T23:38:00+02:00,0.57509,0.57519,0.57509,0.57517,10
2026-04-01T23:39:00+02:00,0.57519,0.57521,0.57517,0.57521,7
2026-04-01T23:40:00+02:00,0.57521,0.57521,0.57519,0.5752,9
2026-04-01T23:41:00+02:00,0.57521,0.57522,0.5752,0.57521,9
2026-04-01T23:42:00+02:00,0.5752,0.57522,0.57517,0.57517,9
2026-04-01T23:43:00+02:00,0.57517,0.57519,0.57515,0.57518,8
2026-04-01T23:44:00+02:00,0.57519,0.57522,0.57516,0.57516,10
2026-04-01T23:45:00+02:00,0.57517,0.57519,0.57517,0.57518,11
2026-04-01T23:46:00+02:00,0.5752,0.57522,0.5752,0.57521,9
2026-04-01T23:47:00+02:00,0.57521,0.57524,0.57521,0.57524,8
2026-04-01T23:48:00+02:00,0.57522,0.57523,0.57518,0.57523,19
2026-04-01T23:49:00+02:00,0.57522,0.57526,0.57522,0.57526,13
2026-04-01T23:50:00+02:00,0.57526,0.57526,0.57518,0.5752,15
2026-04-01T23:51:00+02:00,0.57519,0.57524,0.57519,0.57524,15
2026-04-01T23:52:00+02:00,0.57525,0.57526,0.57521,0.57525,13
2026-04-01T23:53:00+02:00,0.57526,0.57526,0.57497,0.57498,27
2026-04-01T23:54:00+02:00,0.57496,0.5751,0.57494,0.57509,31
2026-04-01T23:55:00+02:00,0.5751,0.57515,0.57508,0.5751,12
2026-04-01T23:56:00+02:00,0.5751,0.5751,0.57503,0.57505,8
2026-04-01T23:57:00+02:00,0.57505,0.57506,0.57501,0.57506,7
2026-04-01T23:58:00+02:00,0.57506,0.57507,0.57504,0.57507,8
2026-04-01T23:59:00+02:00,0.57507,0.57508,0.57499,0.57499,10
