Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T05:57:00+02:00,6502.53,6503.74,6502.28,6503.43,91
2026-04-02T05:58:00+02:00,6503.48,6503.7,6502.53,6503.49,58
2026-04-02T05:59:00+02:00,6503.33,6504.24,6503.28,6503.53,53
2026-04-02T06:00:00+02:00,6503.53,6505.78,6503.53,6505.32,109
2026-04-02T06:01:00+02:00,6505.44,6506.49,6505.32,6505.98,106
2026-04-02T06:02:00+02:00,6506.14,6507.24,6504.37,6504.97,116
2026-04-02T06:03:00+02:00,6505.01,6505.53,6503.84,6504.2,96
2026-04-02T06:04:00+02:00,6504.44,6504.97,6503.82,6504.32,61
2026-04-02T06:05:00+02:00,6504.28,6504.71,6500.03,6501.45,123
2026-04-02T06:06:00+02:00,6501.49,6501.7,6499.81,6500.63,110
2026-04-02T06:07:00+02:00,6500.52,6502.2,6500.31,6500.98,103
2026-04-02T06:08:00+02:00,6500.83,6500.99,6500.12,6500.98,79
2026-04-02T06:09:00+02:00,6501.03,6501.98,6500.84,6501.39,81
2026-04-02T06:10:00+02:00,6501.29,6501.53,6500.28,6500.53,82
2026-04-02T06:11:00+02:00,6500.69,6501.98,6500.1,6500.96,122
2026-04-02T06:12:00+02:00,6500.85,6501.28,6499.83,6500.32,122
2026-04-02T06:13:00+02:00,6500.45,6503.74,6500.32,6500.94,161
2026-04-02T06:14:00+02:00,6501.03,6501.5,6500.57,6501.29,97
2026-04-02T06:15:00+02:00,6501.46,6504.95,6501.32,6503.83,156
2026-04-02T06:16:00+02:00,6503.61,6505.74,6503.35,6505.03,80
2026-04-02T06:17:00+02:00,6504.86,6505.74,6504.82,6505.65,84
2026-04-02T06:18:00+02:00,6505.57,6506.74,6505.33,6505.35,119
2026-04-02T06:19:00+02:00,6505.12,6505.44,6504.61,6505.11,94
2026-04-02T06:20:00+02:00,6505.04,6505.24,6503.37,6504.45,131
2026-04-02T06:21:00+02:00,6504.39,6504.68,6503.07,6503.32,97
2026-04-02T06:22:00+02:00,6503.46,6503.72,6501.84,6502.15,127
2026-04-02T06:23:00+02:00,6502.07,6503.03,6501.79,6502.36,102
2026-04-02T06:24:00+02:00,6502.28,6503.21,6501.83,6503.07,100
2026-04-02T06:25:00+02:00,6503.23,6503.24,6502.38,6502.99,100
2026-04-02T06:26:00+02:00,6502.85,6503.03,6502.03,6502.74,91
2026-04-02T06:27:00+02:00,6502.78,6503.69,6501.8,6501.8,62
2026-04-02T06:28:00+02:00,6501.79,6501.99,6500.58,6501.28,98
2026-04-02T06:29:00+02:00,6501.28,6501.74,6500.6,6501.34,100
2026-04-02T06:30:00+02:00,6501.49,6502.61,6500.53,6502.03,107
2026-04-02T06:31:00+02:00,6502.03,6503.53,6501.58,6502.28,87
2026-04-02T06:32:00+02:00,6502.44,6503.19,6501.78,6503.07,61
2026-04-02T06:33:00+02:00,6503.21,6503.49,6502.07,6502.33,105
2026-04-02T06:34:00+02:00,6502.3,6502.3,6501.28,6502.07,81
2026-04-02T06:35:00+02:00,6502.03,6502.24,6501.53,6501.57,60
2026-04-02T06:36:00+02:00,6501.74,6501.74,6499.33,6499.33,81
2026-04-02T06:37:00+02:00,6499.49,6500.53,6499.49,6499.84,38
2026-04-02T06:38:00+02:00,6499.98,6499.99,6498.58,6499.73,53
2026-04-02T06:39:00+02:00,6499.92,6499.92,6499.28,6499.28,45
2026-04-02T06:40:00+02:00,6499.28,6499.78,6498.56,6498.99,35
2026-04-02T06:41:00+02:00,6498.85,6499.03,6498.08,6498.41,57
2026-04-02T06:42:00+02:00,6498.32,6499.46,6498.07,6499.28,67
2026-04-02T06:43:00+02:00,6499.12,6500.77,6499.05,6499.95,71
2026-04-02T06:44:00+02:00,6499.86,6501.03,6499.83,6501.03,75
2026-04-02T06:45:00+02:00,6500.85,6502.03,6500.62,6501.98,61
2026-04-02T06:46:00+02:00,6502.03,6502.26,6501.03,6501.24,73
2026-04-02T06:47:00+02:00,6501.28,6501.78,6499.59,6500.09,86
2026-04-02T06:48:00+02:00,6500.05,6500.18,6499.32,6499.99,41
2026-04-02T06:49:00+02:00,6499.83,6501.03,6499.59,6500.77,51
2026-04-02T06:50:00+02:00,6500.96,6501.49,6500.78,6500.99,72
2026-04-02T06:51:00+02:00,6501.03,6501.46,6499.78,6499.78,62
2026-04-02T06:52:00+02:00,6499.78,6500.2,6498.78,6499.97,82
2026-04-02T06:53:00+02:00,6500.03,6500.03,6498.34,6498.36,97
2026-04-02T06:54:00+02:00,6498.31,6498.78,6497.53,6497.57,81
2026-04-02T06:55:00+02:00,6497.74,6498.16,6497.53,6497.78,51
2026-04-02T06:56:00+02:00,6497.78,6499.78,6497.78,6498.57,74
2026-04-02T06:57:00+02:00,6498.72,6500.68,6498.57,6500.57,58
2026-04-02T06:58:00+02:00,6500.36,6500.42,6499.32,6500.1,65
2026-04-02T06:59:00+02:00,6499.85,6499.99,6499.28,6499.56,39
2026-04-02T07:00:00+02:00,6499.71,6502.03,6499.71,6501.85,112
2026-04-02T07:01:00+02:00,6501.78,6503.98,6501.13,6503.95,109
2026-04-02T07:02:00+02:00,6504.2,6504.78,6502.08,6502.53,95
2026-04-02T07:03:00+02:00,6502.37,6503.03,6502.1,6502.28,83
2026-04-02T07:04:00+02:00,6502.18,6502.78,6501.78,6501.99,95
2026-04-02T07:05:00+02:00,6502.02,6502.7,6501.36,6502.03,85
2026-04-02T07:06:00+02:00,6501.87,6503.28,6501.78,6502.07,86
2026-04-02T07:07:00+02:00,6502.03,6503.03,6501.28,6502.78,73
2026-04-02T07:08:00+02:00,6502.78,6502.99,6501.16,6501.74,75
2026-04-02T07:09:00+02:00,6501.6,6501.77,6500.53,6501.44,101
2026-04-02T07:10:00+02:00,6501.36,6502.03,6500.82,6501.07,121
2026-04-02T07:11:00+02:00,6501.22,6501.53,6500.32,6500.49,81
2026-04-02T07:12:00+02:00,6500.53,6503.03,6500.33,6502.99,108
2026-04-02T07:13:00+02:00,6502.82,6503.03,6500.84,6501.08,143
2026-04-02T07:14:00+02:00,6500.85,6501.28,6500.03,6500.23,71
2026-04-02T07:15:00+02:00,6500.28,6501.98,6500.28,6501.37,85
2026-04-02T07:16:00+02:00,6501.49,6502.24,6500.57,6500.99,95
2026-04-02T07:17:00+02:00,6500.84,6500.99,6499.6,6500.23,81
2026-04-02T07:18:00+02:00,6500.09,6500.09,6498.62,6498.78,58
2026-04-02T07:19:00+02:00,6498.95,6499.49,6498.82,6499.24,53
2026-04-02T07:20:00+02:00,6499.07,6500.99,6499.03,6499.82,99
2026-04-02T07:21:00+02:00,6499.96,6500.21,6498.08,6498.68,61
2026-04-02T07:22:00+02:00,6498.94,6499.49,6498.78,6498.78,55
2026-04-02T07:23:00+02:00,6498.78,6501.03,6498.78,6500.53,56
2026-04-02T07:24:00+02:00,6500.53,6500.76,6500.28,6500.48,71
2026-04-02T07:25:00+02:00,6500.15,6500.48,6498.6,6499.59,113
2026-04-02T07:26:00+02:00,6499.53,6501.23,6499.53,6501.23,103
2026-04-02T07:27:00+02:00,6501.07,6502.53,6500.82,6501.4,66
2026-04-02T07:28:00+02:00,6501.32,6502.51,6501.32,6502.5,76
2026-04-02T07:29:00+02:00,6502.52,6503.28,6502.09,6503.2,85
2026-04-02T07:30:00+02:00,6503.25,6506.21,6503.11,6505.09,129
2026-04-02T07:31:00+02:00,6505.03,6505.24,6499.75,6499.78,142
2026-04-02T07:32:00+02:00,6499.95,6502.64,6498.74,6501.84,224
2026-04-02T07:33:00+02:00,6501.73,6501.73,6497.73,6497.98,127
2026-04-02T07:34:00+02:00,6497.98,6499.43,6497.98,6498.19,122
2026-04-02T07:35:00+02:00,6498.03,6499.19,6497.73,6499.02,112
2026-04-02T07:36:00+02:00,6498.99,6498.99,6495.52,6496.3,127
2026-04-02T07:37:00+02:00,6496.24,6496.73,6495.07,6495.98,114
2026-04-02T07:38:00+02:00,6495.98,6496.63,6495.47,6495.69,96
2026-04-02T07:39:00+02:00,6495.93,6497.73,6495.77,6496.73,107
2026-04-02T07:40:00+02:00,6496.73,6497.66,6495.27,6497.27,131
2026-04-02T07:41:00+02:00,6497.03,6497.68,6495.28,6495.69,83
2026-04-02T07:42:00+02:00,6495.52,6496.35,6495.23,6495.23,106
2026-04-02T07:43:00+02:00,6495.4,6495.48,6493.27,6494.69,110
2026-04-02T07:44:00+02:00,6494.53,6494.94,6493.56,6494.73,129
2026-04-02T07:45:00+02:00,6494.89,6495.19,6492.98,6493.02,111
2026-04-02T07:46:00+02:00,6492.98,6492.98,6490.75,6490.81,90
2026-04-02T07:47:00+02:00,6490.6,6490.94,6489.82,6490.52,98
2026-04-02T07:48:00+02:00,6490.68,6490.92,6489.54,6490.03,112
2026-04-02T07:49:00+02:00,6490.23,6490.95,6489.1,6489.57,78
2026-04-02T07:50:00+02:00,6489.48,6489.98,6488.82,6489.8,85
2026-04-02T07:51:00+02:00,6489.56,6490.93,6488.87,6490.77,117
2026-04-02T07:52:00+02:00,6490.87,6491.43,6490.27,6491.02,111
2026-04-02T07:53:00+02:00,6491.14,6492.19,6491.05,6491.48,111
2026-04-02T07:54:00+02:00,6491.3,6491.44,6488.82,6490.27,114
2026-04-02T07:55:00+02:00,6490.44,6490.44,6488.8,6489.27,79
2026-04-02T07:56:00+02:00,6489.23,6490.73,6489.03,6489.18,96
2026-04-02T07:57:00+02:00,6489.23,6489.94,6488.98,6489.63,57
2026-04-02T07:58:00+02:00,6489.52,6489.94,6488.77,6489.23,57
2026-04-02T07:59:00+02:00,6489.23,6489.48,6488.48,6488.69,85
2026-04-02T08:00:00+02:00,6488.72,6491.69,6488.72,6490.69,179
2026-04-02T08:01:00+02:00,6490.53,6491.18,6489.56,6490.69,151
2026-04-02T08:02:00+02:00,6490.73,6491.94,6490.05,6491.28,154
2026-04-02T08:03:00+02:00,6491.41,6492.92,6491.31,6491.98,99
2026-04-02T08:04:00+02:00,6492.14,6493.43,6490.95,6493.1,114
2026-04-02T08:05:00+02:00,6492.98,6493.44,6492.28,6493.3,113
2026-04-02T08:06:00+02:00,6493.43,6494.93,6493.04,6494.02,108
2026-04-02T08:07:00+02:00,6494.19,6497.15,6494.02,6496.38,103
2026-04-02T08:08:00+02:00,6496.28,6496.91,6494.73,6495.19,103
2026-04-02T08:09:00+02:00,6495.02,6495.6,6493.23,6493.27,126
2026-04-02T08:10:00+02:00,6493.42,6493.42,6490.43,6491.77,112
2026-04-02T08:11:00+02:00,6491.93,6492.42,6489.48,6490.29,116
2026-04-02T08:12:00+02:00,6490.23,6490.42,6487.98,6488.07,88
2026-04-02T08:13:00+02:00,6488.13,6488.42,6487.28,6487.73,79
2026-04-02T08:14:00+02:00,6487.55,6488.18,6486.53,6487.94,134
2026-04-02T08:15:00+02:00,6487.98,6489.38,6487.73,6489.38,108
2026-04-02T08:16:00+02:00,6489.47,6489.73,6488.02,6488.48,90
2026-04-02T08:17:00+02:00,6488.48,6488.69,6486.27,6487.23,97
2026-04-02T08:18:00+02:00,6487.38,6490.9,6486.77,6490.27,129
2026-04-02T08:19:00+02:00,6490.06,6491.16,6489.23,6489.52,129
2026-04-02T08:20:00+02:00,6489.48,6492.18,6489.48,6491.67,123
2026-04-02T08:21:00+02:00,6491.52,6491.73,6489.98,6490.88,112
2026-04-02T08:22:00+02:00,6490.98,6492.48,6490.27,6491.03,114
2026-04-02T08:23:00+02:00,6490.99,6493.69,6490.56,6493.38,86
2026-04-02T08:24:00+02:00,6493.27,6493.43,6491.55,6492.18,98
2026-04-02T08:25:00+02:00,6492.41,6493.23,6491.56,6492.19,136
2026-04-02T08:26:00+02:00,6492.22,6493.66,6491.48,6492.73,104
2026-04-02T08:27:00+02:00,6492.73,6494.48,6492.73,6493.52,130
2026-04-02T08:28:00+02:00,6493.66,6494.48,6493.23,6494.41,81
2026-04-02T08:29:00+02:00,6494.48,6495.15,6492.98,6493.77,118
2026-04-02T08:30:00+02:00,6493.54,6494.15,6492.05,6492.71,151
2026-04-02T08:31:00+02:00,6492.9,6495.64,6492.79,6495.19,101
2026-04-02T08:32:00+02:00,6495.23,6495.41,6492.48,6493.27,142
2026-04-02T08:33:00+02:00,6493.44,6494.98,6493.27,6494.56,105
2026-04-02T08:34:00+02:00,6494.69,6494.73,6493.23,6493.42,96
2026-04-02T08:35:00+02:00,6493.27,6493.73,6491.54,6493.27,110
2026-04-02T08:36:00+02:00,6493.04,6494.19,6492.77,6493.78,102
2026-04-02T08:37:00+02:00,6493.93,6493.93,6491.53,6492.52,103
2026-04-02T08:38:00+02:00,6492.69,6495.94,6492.48,6494.75,100
2026-04-02T08:39:00+02:00,6494.73,6495.17,6494.23,6495.04,115
2026-04-02T08:40:00+02:00,6494.81,6495.48,6494.48,6495.19,97
2026-04-02T08:41:00+02:00,6495.22,6497.11,6493.8,6494.19,112
2026-04-02T08:42:00+02:00,6494.02,6495.69,6493.98,6495.41,90
2026-04-02T08:43:00+02:00,6495.65,6495.69,6492.73,6492.73,95
2026-04-02T08:44:00+02:00,6492.73,6494.89,6492.54,6494.14,93
2026-04-02T08:45:00+02:00,6494.05,6494.18,6491.98,6492.19,94
2026-04-02T08:46:00+02:00,6492.22,6493.68,6491.04,6493.21,117
2026-04-02T08:47:00+02:00,6493.05,6493.42,6492.27,6493.27,92
2026-04-02T08:48:00+02:00,6493.44,6493.44,6491.54,6492.52,81
2026-04-02T08:49:00+02:00,6492.69,6493.42,6492.69,6493.17,78
2026-04-02T08:50:00+02:00,6493.21,6494.37,6492.07,6493.23,82
2026-04-02T08:51:00+02:00,6493.39,6493.43,6492.06,6492.97,83
2026-04-02T08:52:00+02:00,6492.71,6496.4,6492.48,6495.98,98
2026-04-02T08:53:00+02:00,6495.98,6496.69,6495.48,6495.73,95
2026-04-02T08:54:00+02:00,6495.88,6497.43,6495.23,6495.28,98
2026-04-02T08:55:00+02:00,6495.23,6496.16,6494.27,6494.94,77
2026-04-02T08:56:00+02:00,6494.98,6496.23,6494.81,6495.52,75
2026-04-02T08:57:00+02:00,6495.48,6497.2,6495.28,6495.78,102
2026-04-02T08:58:00+02:00,6495.56,6497.15,6495.48,6496.93,94
2026-04-02T08:59:00+02:00,6496.78,6499.23,6496.78,6498.77,171
2026-04-02T09:00:00+02:00,6498.91,6500.93,6497.78,6497.93,286
2026-04-02T09:01:00+02:00,6497.73,6499.18,6496.55,6497.18,174
2026-04-02T09:02:00+02:00,6497.41,6497.48,6495.27,6496.91,202
2026-04-02T09:03:00+02:00,6496.98,6498.4,6495.98,6497.17,126
2026-04-02T09:04:00+02:00,6497.02,6498.59,6496.07,6498.02,129
2026-04-02T09:05:00+02:00,6498.17,6498.41,6496.27,6497.77,129
2026-04-02T09:06:00+02:00,6497.94,6501.39,6497.3,6499.98,164
2026-04-02T09:07:00+02:00,6500.13,6501.23,6499.27,6499.44,172
2026-04-02T09:08:00+02:00,6499.65,6499.73,6497.05,6497.31,142
2026-04-02T09:09:00+02:00,6497.44,6498.19,6495.81,6497.14,179
2026-04-02T09:10:00+02:00,6497.06,6499.18,6497.02,6498.69,174
2026-04-02T09:11:00+02:00,6498.55,6498.71,6496.77,6497.06,158
2026-04-02T09:12:00+02:00,6496.81,6496.91,6494.04,6495.52,146
2026-04-02T09:13:00+02:00,6495.3,6497.23,6495.3,6496.28,102
2026-04-02T09:14:00+02:00,6496.39,6498.91,6496.04,6498.02,168
2026-04-02T09:15:00+02:00,6497.8,6502.19,6497.02,6501.98,166
2026-04-02T09:16:00+02:00,6502.16,6502.42,6500.77,6500.77,155
2026-04-02T09:17:00+02:00,6500.92,6502.69,6500.03,6502.27,128
2026-04-02T09:18:00+02:00,6502.04,6502.68,6501.02,6501.53,126
2026-04-02T09:19:00+02:00,6501.65,6502.44,6500.04,6500.78,127
2026-04-02T09:20:00+02:00,6500.56,6501.44,6500.23,6500.77,89
2026-04-02T09:21:00+02:00,6500.57,6500.71,6497.8,6497.94,93
2026-04-02T09:22:00+02:00,6497.98,6498.18,6494.52,6494.94,104
2026-04-02T09:23:00+02:00,6494.97,6498.48,6494.97,6496.23,101
2026-04-02T09:24:00+02:00,6496.23,6497.44,6495.08,6495.53,131
2026-04-02T09:25:00+02:00,6495.66,6498.68,6495.48,6497.77,146
2026-04-02T09:26:00+02:00,6497.56,6498.15,6496.57,6496.91,101
2026-04-02T09:27:00+02:00,6496.78,6500.98,6496.05,6500.94,121
2026-04-02T09:28:00+02:00,6500.79,6503.11,6499.61,6501.98,141
2026-04-02T09:29:00+02:00,6501.84,6502.12,6499.99,6501.77,130
2026-04-02T09:30:00+02:00,6501.54,6502.98,6500.77,6502.98,154
2026-04-02T09:31:00+02:00,6502.81,6502.93,6500.77,6500.94,123
2026-04-02T09:32:00+02:00,6500.78,6503.67,6500.78,6502.31,101
2026-04-02T09:33:00+02:00,6502.06,6503.69,6501.77,6502.93,130
2026-04-02T09:34:00+02:00,6502.78,6502.98,6501.79,6502.52,91
2026-04-02T09:35:00+02:00,6502.69,6503.18,6501.83,6502.44,109
2026-04-02T09:36:00+02:00,6502.29,6505.01,6502.23,6503.92,104
2026-04-02T09:37:00+02:00,6503.79,6505.68,6502.98,6505.19,104
2026-04-02T09:38:00+02:00,6505.03,6506.48,6505.03,6505.27,129
2026-04-02T09:39:00+02:00,6505.23,6507.44,6504.78,6506.06,124
2026-04-02T09:40:00+02:00,6506.14,6507.16,6504.54,6506.98,119
2026-04-02T09:41:00+02:00,6506.84,6508.46,6506.79,6507.73,103
2026-04-02T09:42:00+02:00,6507.85,6508.17,6505.27,6506.02,110
2026-04-02T09:43:00+02:00,6505.8,6506.48,6505.23,6505.28,73
2026-04-02T09:44:00+02:00,6505.41,6506.47,6505.02,6506.03,96
2026-04-02T09:45:00+02:00,6506.18,6508.42,6505.98,6507.78,128
2026-04-02T09:46:00+02:00,6507.91,6508.67,6507.52,6508.23,73
2026-04-02T09:47:00+02:00,6508.23,6509.18,6507.48,6508.8,84
2026-04-02T09:48:00+02:00,6508.94,6510.67,6508.27,6510.48,93
2026-04-02T09:49:00+02:00,6510.32,6510.48,6509.73,6510.28,72
2026-04-02T09:50:00+02:00,6510.44,6510.73,6508.48,6509.73,93
2026-04-02T09:51:00+02:00,6509.61,6509.98,6508.86,6509.19,68
2026-04-02T09:52:00+02:00,6509.05,6510.73,6507.73,6510.06,100
2026-04-02T09:53:00+02:00,6510.19,6511.66,6509.29,6509.48,138
2026-04-02T09:54:00+02:00,6509.66,6511.17,6509.3,6510.69,79
2026-04-02T09:55:00+02:00,6510.55,6510.92,6509.27,6510.4,81
2026-04-02T09:56:00+02:00,6510.27,6512.4,6510.27,6512.23,63
2026-04-02T09:57:00+02:00,6512.23,6512.98,6512.06,6512.68,49
2026-04-02T09:58:00+02:00,6512.57,6514.23,6512.02,6514.23,76
2026-04-02T09:59:00+02:00,6514.23,6515.55,6514.03,6515.03,76
2026-04-02T10:00:00+02:00,6514.81,6515.81,6513.66,6514.17,155
2026-04-02T10:01:00+02:00,6514.32,6514.54,6511.8,6512.25,100
2026-04-02T10:02:00+02:00,6512.15,6512.15,6510.39,6510.81,108
2026-04-02T10:03:00+02:00,6510.92,6512.42,6510.39,6510.55,92
2026-04-02T10:04:00+02:00,6510.67,6511.03,6509.41,6510.73,92
2026-04-02T10:05:00+02:00,6510.8,6510.8,6508.02,6508.18,130
2026-04-02T10:06:00+02:00,6508.03,6510.81,6507.69,6509.95,109
2026-04-02T10:07:00+02:00,6509.97,6510.57,6509.3,6510.07,76
2026-04-02T10:08:00+02:00,6510.43,6510.57,6507.89,6509.14,84
2026-04-02T10:09:00+02:00,6509.2,6509.93,6508.39,6509.24,93
2026-04-02T10:10:00+02:00,6509.14,6510.49,6508.53,6508.91,101
2026-04-02T10:11:00+02:00,6508.95,6509.55,6508.26,6508.45,59
2026-04-02T10:12:00+02:00,6508.45,6509.3,6507.65,6509.15,78
2026-04-02T10:13:00+02:00,6509.14,6510.07,6508.89,6509.53,66
2026-04-02T10:14:00+02:00,6509.78,6510.03,6508.26,6508.77,75
2026-04-02T10:15:00+02:00,6508.66,6508.93,6506.65,6507.55,89
2026-04-02T10:16:00+02:00,6507.78,6510.82,6507.67,6509.81,100
2026-04-02T10:17:00+02:00,6510.02,6510.31,6507.64,6508.38,86
2026-04-02T10:18:00+02:00,6508.55,6508.55,6507.17,6507.41,65
2026-04-02T10:19:00+02:00,6507.29,6507.31,6505.4,6506.15,89
2026-04-02T10:20:00+02:00,6506.04,6507.08,6505.4,6505.77,81
2026-04-02T10:21:00+02:00,6505.76,6506.18,6504.16,6504.66,102
2026-04-02T10:22:00+02:00,6504.78,6507.31,6503.82,6506.71,85
2026-04-02T10:23:00+02:00,6506.79,6508.06,6506.36,6506.63,75
2026-04-02T10:24:00+02:00,6506.77,6507.65,6506.13,6506.28,70
2026-04-02T10:25:00+02:00,6506.29,6507.37,6506.29,6506.99,62
2026-04-02T10:26:00+02:00,6507.04,6507.04,6505.85,6506.25,53
2026-04-02T10:27:00+02:00,6506.13,6506.82,6505.15,6505.19,64
2026-04-02T10:28:00+02:00,6505.0,6507.25,6504.55,6506.65,91
2026-04-02T10:29:00+02:00,6506.8,6509.07,6506.43,6508.4,103
2026-04-02T10:30:00+02:00,6508.21,6511.32,6508.17,6510.95,103
2026-04-02T10:31:00+02:00,6510.94,6513.76,6510.94,6513.31,84
2026-04-02T10:32:00+02:00,6513.16,6513.81,6512.39,6513.53,86
2026-04-02T10:33:00+02:00,6513.41,6513.57,6511.27,6512.28,67
2026-04-02T10:34:00+02:00,6512.32,6512.32,6511.14,6511.91,78
2026-04-02T10:35:00+02:00,6512.07,6512.33,6510.41,6511.38,68
2026-04-02T10:36:00+02:00,6511.26,6511.68,6509.01,6509.76,80
2026-04-02T10:37:00+02:00,6509.66,6510.8,6509.16,6510.39,61
2026-04-02T10:38:00+02:00,6510.2,6511.55,6510.05,6511.55,65
2026-04-02T10:39:00+02:00,6511.42,6513.8,6510.91,6512.64,85
2026-04-02T10:40:00+02:00,6512.8,6513.05,6510.54,6511.56,75
2026-04-02T10:41:00+02:00,6511.58,6512.63,6511.27,6512.01,71
2026-04-02T10:42:00+02:00,6511.91,6514.78,6511.4,6514.78,83
2026-04-02T10:43:00+02:00,6514.82,6516.03,6514.21,6514.72,83
2026-04-02T10:44:00+02:00,6514.73,6516.63,6510.81,6510.9,130
2026-04-02T10:45:00+02:00,6511.03,6513.13,6511.03,6512.62,93
2026-04-02T10:46:00+02:00,6512.76,6513.24,6511.15,6511.31,81
2026-04-02T10:47:00+02:00,6511.42,6511.55,6509.36,6511.22,84
2026-04-02T10:48:00+02:00,6511.11,6511.52,6510.12,6510.67,78
2026-04-02T10:49:00+02:00,6510.7,6511.53,6510.2,6510.43,67
2026-04-02T10:50:00+02:00,6510.56,6510.81,6509.15,6510.3,69
2026-04-02T10:51:00+02:00,6510.33,6511.54,6510.15,6510.15,53
2026-04-02T10:52:00+02:00,6510.14,6510.14,6508.64,6509.26,65
2026-04-02T10:53:00+02:00,6509.27,6509.31,6507.74,6508.17,63
2026-04-02T10:54:00+02:00,6508.22,6510.56,6508.22,6510.39,55
2026-04-02T10:55:00+02:00,6510.28,6511.27,6509.16,6511.16,70
2026-04-02T10:56:00+02:00,6511.28,6511.32,6508.68,6509.29,58
2026-04-02T10:57:00+02:00,6509.14,6509.77,6507.59,6508.05,71
2026-04-02T10:58:00+02:00,6507.93,6509.3,6506.65,6508.95,75
2026-04-02T10:59:00+02:00,6508.97,6510.05,6508.04,6508.09,63
2026-04-02T11:00:00+02:00,6508.27,6510.01,6508.15,6509.7,86
2026-04-02T11:01:00+02:00,6509.88,6511.08,6509.4,6510.16,67
2026-04-02T11:02:00+02:00,6510.05,6510.47,6507.66,6508.55,80
2026-04-02T11:03:00+02:00,6508.56,6509.42,6507.4,6508.7,70
2026-04-02T11:04:00+02:00,6508.8,6509.52,6506.89,6509.01,68
2026-04-02T11:05:00+02:00,6508.87,6508.87,6506.69,6507.86,66
2026-04-02T11:06:00+02:00,6507.92,6508.79,6506.88,6508.76,50
2026-04-02T11:07:00+02:00,6508.87,6509.49,6507.23,6507.53,59
2026-04-02T11:08:00+02:00,6507.54,6508.98,6507.53,6508.01,48
2026-04-02T11:09:00+02:00,6507.85,6508.02,6506.37,6506.62,58
2026-04-02T11:10:00+02:00,6506.66,6506.79,6505.65,6506.04,69
2026-04-02T11:11:00+02:00,6505.92,6506.81,6505.65,6506.16,68
2026-04-02T11:12:00+02:00,6506.31,6506.31,6504.89,6505.29,72
2026-04-02T11:13:00+02:00,6505.44,6506.16,6505.13,6505.43,63
2026-04-02T11:14:00+02:00,6505.46,6506.02,6505.14,6505.32,52
2026-04-02T11:15:00+02:00,6505.17,6507.03,6504.91,6506.14,72
2026-04-02T11:16:00+02:00,6506.3,6507.07,6505.64,6506.32,71
2026-04-02T11:17:00+02:00,6506.26,6507.3,6505.68,6506.41,64
2026-04-02T11:18:00+02:00,6506.2,6508.67,6505.89,6508.31,80
2026-04-02T11:19:00+02:00,6508.15,6508.5,6506.13,6506.29,73
2026-04-02T11:20:00+02:00,6506.24,6508.3,6505.66,6507.91,69
2026-04-02T11:21:00+02:00,6508.06,6510.66,6508.06,6509.96,68
2026-04-02T11:22:00+02:00,6509.8,6510.42,6508.64,6508.64,81
2026-04-02T11:23:00+02:00,6508.53,6509.02,6508.04,6508.88,65
2026-04-02T11:24:00+02:00,6508.88,6510.31,6508.43,6509.94,66
2026-04-02T11:25:00+02:00,6509.97,6512.93,6509.97,6512.77,83
2026-04-02T11:26:00+02:00,6512.55,6513.58,6512.16,6512.16,93
2026-04-02T11:27:00+02:00,6512.21,6513.06,6511.63,6511.9,73
2026-04-02T11:28:00+02:00,6511.68,6511.78,6509.95,6511.3,56
2026-04-02T11:29:00+02:00,6511.16,6511.68,6510.03,6511.02,53
2026-04-02T11:30:00+02:00,6510.89,6511.04,6509.16,6509.78,78
2026-04-02T11:31:00+02:00,6509.83,6511.19,6508.17,6508.4,74
2026-04-02T11:32:00+02:00,6508.47,6509.48,6506.97,6507.4,93
2026-04-02T11:33:00+02:00,6507.52,6507.78,6506.3,6507.26,70
2026-04-02T11:34:00+02:00,6507.16,6507.42,6506.39,6506.39,52
2026-04-02T11:35:00+02:00,6506.55,6507.32,6504.4,6504.92,76
2026-04-02T11:36:00+02:00,6505.05,6506.05,6504.64,6505.18,61
2026-04-02T11:37:00+02:00,6505.13,6505.55,6504.44,6504.83,50
2026-04-02T11:38:00+02:00,6504.93,6505.82,6504.9,6505.45,61
2026-04-02T11:39:00+02:00,6505.48,6506.42,6504.88,6505.4,57
2026-04-02T11:40:00+02:00,6505.39,6505.56,6504.89,6505.32,40
2026-04-02T11:41:00+02:00,6505.24,6505.56,6504.39,6505.41,65
2026-04-02T11:42:00+02:00,6505.27,6506.32,6504.79,6505.91,65
2026-04-02T11:43:00+02:00,6506.04,6506.42,6505.14,6506.19,58
2026-04-02T11:44:00+02:00,6506.03,6506.03,6504.89,6505.15,67
2026-04-02T11:45:00+02:00,6505.14,6505.83,6504.04,6504.67,68
2026-04-02T11:46:00+02:00,6504.55,6505.58,6504.39,6505.13,59
2026-04-02T11:47:00+02:00,6505.3,6506.26,6503.91,6504.28,76
2026-04-02T11:48:00+02:00,6504.26,6505.57,6503.16,6505.03,57
2026-04-02T11:49:00+02:00,6505.18,6505.3,6504.39,6504.95,43
2026-04-02T11:50:00+02:00,6504.79,6506.56,6504.79,6506.15,65
2026-04-02T11:51:00+02:00,6506.04,6508.18,6505.64,6506.81,83
2026-04-02T11:52:00+02:00,6506.67,6507.31,6506.4,6506.54,76
2026-04-02T11:53:00+02:00,6506.43,6507.31,6505.88,6507.15,47
2026-04-02T11:54:00+02:00,6507.14,6508.31,6507.14,6507.65,59
