Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T08:48:00+02:00,98.42,98.477,98.399,98.47,52
2026-09-21T08:49:00+02:00,98.468,98.488,98.418,98.445,61
2026-09-21T08:50:00+02:00,98.44,98.44,98.404,98.415,39
2026-09-21T08:51:00+02:00,98.41,98.46,98.396,98.44,63
2026-09-21T08:52:00+02:00,98.445,98.46,98.41,98.429,41
2026-09-21T08:53:00+02:00,98.423,98.525,98.418,98.519,53
2026-09-21T08:54:00+02:00,98.517,98.613,98.506,98.52,67
2026-09-21T08:55:00+02:00,98.515,98.547,98.431,98.431,57
2026-09-21T08:56:00+02:00,98.425,98.493,98.413,98.483,53
2026-09-21T08:57:00+02:00,98.484,98.534,98.461,98.481,58
2026-09-21T08:58:00+02:00,98.485,98.508,98.47,98.487,44
2026-09-21T08:59:00+02:00,98.487,98.487,98.364,98.406,54
2026-09-21T09:00:00+02:00,98.41,98.453,98.336,98.409,127
2026-09-21T09:01:00+02:00,98.41,98.477,98.396,98.477,81
2026-09-21T09:02:00+02:00,98.473,98.537,98.458,98.493,65
2026-09-21T09:03:00+02:00,98.495,98.519,98.358,98.358,79
2026-09-21T09:04:00+02:00,98.357,98.395,98.269,98.289,77
2026-09-21T09:05:00+02:00,98.295,98.376,98.209,98.248,114
2026-09-21T09:06:00+02:00,98.253,98.332,98.187,98.332,87
2026-09-21T09:07:00+02:00,98.325,98.357,98.305,98.334,62
2026-09-21T09:08:00+02:00,98.334,98.356,98.277,98.351,64
2026-09-21T09:09:00+02:00,98.346,98.364,98.119,98.148,125
2026-09-21T09:10:00+02:00,98.155,98.278,98.12,98.261,80
2026-09-21T09:11:00+02:00,98.258,98.318,98.249,98.31,72
2026-09-21T09:12:00+02:00,98.313,98.313,98.241,98.265,67
2026-09-21T09:13:00+02:00,98.267,98.269,98.217,98.26,43
2026-09-21T09:14:00+02:00,98.259,98.33,98.256,98.28,49
2026-09-21T09:15:00+02:00,98.28,98.331,98.253,98.272,50
2026-09-21T09:16:00+02:00,98.267,98.286,98.228,98.268,50
2026-09-21T09:17:00+02:00,98.267,98.311,98.244,98.244,43
2026-09-21T09:18:00+02:00,98.25,98.288,98.224,98.241,46
2026-09-21T09:19:00+02:00,98.242,98.338,98.24,98.329,49
2026-09-21T09:20:00+02:00,98.329,98.366,98.296,98.366,44
2026-09-21T09:21:00+02:00,98.361,98.367,98.32,98.328,33
2026-09-21T09:22:00+02:00,98.326,98.328,98.236,98.245,57
2026-09-21T09:23:00+02:00,98.246,98.246,98.106,98.177,63
2026-09-21T09:24:00+02:00,98.175,98.236,98.153,98.221,71
2026-09-21T09:25:00+02:00,98.233,98.271,98.14,98.196,80
2026-09-21T09:26:00+02:00,98.193,98.194,98.132,98.136,65
2026-09-21T09:27:00+02:00,98.14,98.168,98.115,98.115,54
2026-09-21T09:28:00+02:00,98.118,98.194,98.117,98.186,53
2026-09-21T09:29:00+02:00,98.185,98.188,98.156,98.187,38
2026-09-21T09:30:00+02:00,98.184,98.184,98.115,98.124,48
2026-09-21T09:31:00+02:00,98.129,98.142,97.996,98.015,55
2026-09-21T09:32:00+02:00,98.008,98.074,98.001,98.072,66
2026-09-21T09:33:00+02:00,98.073,98.198,98.073,98.11,78
2026-09-21T09:34:00+02:00,98.11,98.151,98.106,98.122,43
2026-09-21T09:35:00+02:00,98.118,98.135,98.089,98.114,54
2026-09-21T09:36:00+02:00,98.114,98.166,98.083,98.121,47
2026-09-21T09:37:00+02:00,98.124,98.162,98.094,98.105,52
2026-09-21T09:38:00+02:00,98.105,98.187,98.105,98.135,59
2026-09-21T09:39:00+02:00,98.136,98.149,98.033,98.076,70
2026-09-21T09:40:00+02:00,98.071,98.081,98.033,98.079,53
2026-09-21T09:41:00+02:00,98.077,98.108,98.015,98.042,59
2026-09-21T09:42:00+02:00,98.043,98.083,98.043,98.061,39
2026-09-21T09:43:00+02:00,98.059,98.101,98.006,98.099,62
2026-09-21T09:44:00+02:00,98.118,98.159,98.095,98.126,59
2026-09-21T09:45:00+02:00,98.125,98.212,98.114,98.195,56
2026-09-21T09:46:00+02:00,98.189,98.373,98.159,98.326,81
2026-09-21T09:47:00+02:00,98.329,98.353,98.284,98.297,67
2026-09-21T09:48:00+02:00,98.302,98.326,98.263,98.325,60
2026-09-21T09:49:00+02:00,98.324,98.353,98.304,98.318,63
2026-09-21T09:50:00+02:00,98.318,98.318,98.212,98.246,62
2026-09-21T09:51:00+02:00,98.25,98.392,98.244,98.282,77
2026-09-21T09:52:00+02:00,98.279,98.287,98.212,98.284,57
2026-09-21T09:53:00+02:00,98.284,98.314,98.234,98.309,72
2026-09-21T09:54:00+02:00,98.302,98.31,98.239,98.257,63
2026-09-21T09:55:00+02:00,98.252,98.265,98.042,98.089,90
2026-09-21T09:56:00+02:00,98.091,98.18,98.061,98.114,74
2026-09-21T09:57:00+02:00,98.111,98.152,98.098,98.138,57
2026-09-21T09:58:00+02:00,98.137,98.173,98.11,98.165,50
2026-09-21T09:59:00+02:00,98.167,98.325,98.167,98.316,70
2026-09-21T10:00:00+02:00,98.324,98.327,98.237,98.274,81
2026-09-21T10:01:00+02:00,98.268,98.332,98.268,98.332,52
2026-09-21T10:02:00+02:00,98.324,98.348,98.307,98.341,52
2026-09-21T10:03:00+02:00,98.334,98.334,98.249,98.26,53
2026-09-21T10:04:00+02:00,98.261,98.331,98.25,98.308,66
2026-09-21T10:05:00+02:00,98.311,98.414,98.294,98.326,128
2026-09-21T10:06:00+02:00,98.325,98.398,98.259,98.279,74
2026-09-21T10:07:00+02:00,98.286,98.316,98.264,98.301,48
2026-09-21T10:08:00+02:00,98.303,98.303,98.269,98.297,34
2026-09-21T10:09:00+02:00,98.299,98.411,98.295,98.365,72
2026-09-21T10:10:00+02:00,98.365,98.372,98.316,98.316,56
2026-09-21T10:11:00+02:00,98.32,98.326,98.267,98.275,56
2026-09-21T10:12:00+02:00,98.267,98.305,98.145,98.151,69
2026-09-21T10:13:00+02:00,98.151,98.275,98.151,98.253,78
2026-09-21T10:14:00+02:00,98.246,98.307,98.154,98.179,81
2026-09-21T10:15:00+02:00,98.183,98.232,98.159,98.202,67
2026-09-21T10:16:00+02:00,98.199,98.222,98.149,98.21,56
2026-09-21T10:17:00+02:00,98.219,98.26,98.199,98.259,59
2026-09-21T10:18:00+02:00,98.263,98.322,98.239,98.311,65
2026-09-21T10:19:00+02:00,98.305,98.326,98.218,98.23,75
2026-09-21T10:20:00+02:00,98.23,98.244,98.181,98.199,65
2026-09-21T10:21:00+02:00,98.201,98.223,98.136,98.197,76
2026-09-21T10:22:00+02:00,98.198,98.248,98.057,98.077,87
2026-09-21T10:23:00+02:00,98.067,98.118,98.007,98.009,79
2026-09-21T10:24:00+02:00,98.007,98.073,97.929,97.965,114
2026-09-21T10:25:00+02:00,97.967,97.989,97.762,97.834,116
2026-09-21T10:26:00+02:00,97.827,97.94,97.811,97.856,90
2026-09-21T10:27:00+02:00,97.848,97.928,97.816,97.873,102
2026-09-21T10:28:00+02:00,97.869,97.954,97.832,97.851,125
2026-09-21T10:29:00+02:00,97.857,98.081,97.857,98.061,193
2026-09-21T10:30:00+02:00,98.067,98.245,98.034,98.202,149
2026-09-21T10:31:00+02:00,98.227,98.245,98.155,98.155,94
2026-09-21T10:32:00+02:00,98.16,98.169,98.083,98.135,80
2026-09-21T10:33:00+02:00,98.129,98.129,97.978,97.99,65
2026-09-21T10:34:00+02:00,97.989,98.065,97.98,98.025,80
2026-09-21T10:35:00+02:00,98.019,98.042,97.94,97.948,57
2026-09-21T10:36:00+02:00,97.948,97.991,97.927,97.988,57
2026-09-21T10:37:00+02:00,97.982,98.038,97.964,98.028,58
2026-09-21T10:38:00+02:00,98.03,98.086,98.03,98.063,52
2026-09-21T10:39:00+02:00,98.057,98.112,98.049,98.101,59
2026-09-21T10:40:00+02:00,98.099,98.192,98.099,98.177,53
2026-09-21T10:41:00+02:00,98.175,98.175,98.07,98.08,67
2026-09-21T10:42:00+02:00,98.08,98.181,98.08,98.138,66
2026-09-21T10:43:00+02:00,98.14,98.161,98.121,98.15,49
2026-09-21T10:44:00+02:00,98.15,98.196,98.142,98.175,39
2026-09-21T10:45:00+02:00,98.19,98.236,98.19,98.199,65
2026-09-21T10:46:00+02:00,98.2,98.224,98.117,98.122,65
2026-09-21T10:47:00+02:00,98.121,98.343,98.121,98.273,92
2026-09-21T10:48:00+02:00,98.267,98.311,98.203,98.206,57
2026-09-21T10:49:00+02:00,98.207,98.254,98.207,98.253,49
2026-09-21T10:50:00+02:00,98.252,98.379,98.252,98.348,62
2026-09-21T10:51:00+02:00,98.344,98.344,98.211,98.248,75
2026-09-21T10:52:00+02:00,98.249,98.254,98.211,98.214,45
2026-09-21T10:53:00+02:00,98.214,98.267,98.2,98.24,51
2026-09-21T10:54:00+02:00,98.24,98.402,98.24,98.4,68
2026-09-21T10:55:00+02:00,98.392,98.424,98.371,98.385,57
2026-09-21T10:56:00+02:00,98.382,98.425,98.359,98.414,59
2026-09-21T10:57:00+02:00,98.414,98.43,98.33,98.334,54
2026-09-21T10:58:00+02:00,98.341,98.348,98.248,98.271,59
2026-09-21T10:59:00+02:00,98.265,98.347,98.265,98.322,58
2026-09-21T11:00:00+02:00,98.328,98.453,98.315,98.427,63
2026-09-21T11:01:00+02:00,98.42,98.575,98.404,98.524,99
2026-09-21T11:02:00+02:00,98.521,98.588,98.468,98.568,56
2026-09-21T11:03:00+02:00,98.567,98.66,98.55,98.64,64
2026-09-21T11:04:00+02:00,98.639,98.688,98.601,98.688,83
2026-09-21T11:05:00+02:00,98.694,98.718,98.65,98.669,69
2026-09-21T11:06:00+02:00,98.671,98.677,98.563,98.591,72
2026-09-21T11:07:00+02:00,98.587,98.587,98.393,98.393,63
2026-09-21T11:08:00+02:00,98.391,98.396,98.335,98.363,57
2026-09-21T11:09:00+02:00,98.364,98.438,98.357,98.403,55
2026-09-21T11:10:00+02:00,98.404,98.473,98.398,98.455,49
2026-09-21T11:11:00+02:00,98.452,98.603,98.451,98.528,68
2026-09-21T11:12:00+02:00,98.534,98.559,98.488,98.516,53
2026-09-21T11:13:00+02:00,98.513,98.612,98.506,98.562,53
2026-09-21T11:14:00+02:00,98.561,98.561,98.449,98.463,59
2026-09-21T11:15:00+02:00,98.462,98.474,98.415,98.447,52
2026-09-21T11:16:00+02:00,98.444,98.517,98.439,98.493,41
2026-09-21T11:17:00+02:00,98.49,98.497,98.426,98.475,46
2026-09-21T11:18:00+02:00,98.475,98.531,98.457,98.531,61
2026-09-21T11:19:00+02:00,98.531,98.548,98.498,98.546,40
2026-09-21T11:20:00+02:00,98.547,98.617,98.547,98.586,50
2026-09-21T11:21:00+02:00,98.587,98.668,98.587,98.667,51
2026-09-21T11:22:00+02:00,98.667,98.693,98.512,98.512,51
2026-09-21T11:23:00+02:00,98.519,98.549,98.481,98.497,42
2026-09-21T11:24:00+02:00,98.49,98.513,98.488,98.51,27
2026-09-21T11:25:00+02:00,98.51,98.549,98.509,98.534,47
2026-09-21T11:26:00+02:00,98.531,98.531,98.481,98.481,34
2026-09-21T11:27:00+02:00,98.482,98.487,98.385,98.396,53
2026-09-21T11:28:00+02:00,98.396,98.422,98.385,98.398,51
2026-09-21T11:29:00+02:00,98.392,98.49,98.392,98.49,30
2026-09-21T11:30:00+02:00,98.493,98.507,98.459,98.489,54
2026-09-21T11:31:00+02:00,98.489,98.616,98.489,98.556,56
2026-09-21T11:32:00+02:00,98.555,98.555,98.421,98.43,62
2026-09-21T11:33:00+02:00,98.437,98.447,98.38,98.426,46
2026-09-21T11:34:00+02:00,98.43,98.44,98.397,98.397,39
2026-09-21T11:35:00+02:00,98.403,98.435,98.389,98.428,42
2026-09-21T11:36:00+02:00,98.423,98.423,98.366,98.388,44
2026-09-21T11:37:00+02:00,98.381,98.417,98.381,98.392,34
2026-09-21T11:38:00+02:00,98.396,98.431,98.387,98.409,37
2026-09-21T11:39:00+02:00,98.411,98.412,98.374,98.381,40
2026-09-21T11:40:00+02:00,98.379,98.399,98.36,98.378,43
2026-09-21T11:41:00+02:00,98.379,98.385,98.291,98.304,51
2026-09-21T11:42:00+02:00,98.299,98.376,98.274,98.376,49
2026-09-21T11:43:00+02:00,98.38,98.402,98.368,98.369,37
2026-09-21T11:44:00+02:00,98.368,98.376,98.327,98.353,42
2026-09-21T11:45:00+02:00,98.349,98.467,98.348,98.455,51
2026-09-21T11:46:00+02:00,98.454,98.455,98.287,98.347,54
2026-09-21T11:47:00+02:00,98.35,98.356,98.32,98.327,30
2026-09-21T11:48:00+02:00,98.328,98.328,98.231,98.237,41
2026-09-21T11:49:00+02:00,98.237,98.262,98.225,98.228,30
2026-09-21T11:50:00+02:00,98.22,98.22,98.069,98.127,93
2026-09-21T11:51:00+02:00,98.123,98.161,98.083,98.091,69
2026-09-21T11:52:00+02:00,98.091,98.136,98.074,98.117,71
2026-09-21T11:53:00+02:00,98.115,98.125,98.031,98.031,74
2026-09-21T11:54:00+02:00,98.025,98.034,97.864,97.897,95
2026-09-21T11:55:00+02:00,97.896,97.915,97.833,97.848,80
2026-09-21T11:56:00+02:00,97.85,97.948,97.806,97.927,88
2026-09-21T11:57:00+02:00,97.92,97.986,97.903,97.969,68
2026-09-21T11:58:00+02:00,97.971,97.987,97.948,97.967,48
2026-09-21T11:59:00+02:00,97.967,97.996,97.921,97.988,64
2026-09-21T12:00:00+02:00,97.99,98.031,97.938,98.024,92
2026-09-21T12:01:00+02:00,98.026,98.026,97.978,98.018,61
2026-09-21T12:02:00+02:00,98.018,98.052,97.965,98.01,69
2026-09-21T12:03:00+02:00,98.003,98.018,97.982,98.002,40
2026-09-21T12:04:00+02:00,98.001,98.033,97.961,98.025,50
2026-09-21T12:05:00+02:00,98.017,98.017,97.92,97.986,63
2026-09-21T12:06:00+02:00,97.98,97.998,97.965,97.98,52
2026-09-21T12:07:00+02:00,97.981,97.998,97.916,97.98,51
2026-09-21T12:08:00+02:00,97.983,98.016,97.981,98.013,52
2026-09-21T12:09:00+02:00,98.012,98.023,97.945,97.948,58
2026-09-21T12:10:00+02:00,97.947,98.039,97.94,97.998,53
2026-09-21T12:11:00+02:00,97.992,97.992,97.916,97.925,60
2026-09-21T12:12:00+02:00,97.932,97.932,97.861,97.91,63
2026-09-21T12:13:00+02:00,97.91,97.911,97.806,97.819,57
2026-09-21T12:14:00+02:00,97.817,97.836,97.653,97.655,76
2026-09-21T12:15:00+02:00,97.653,97.681,97.502,97.528,125
2026-09-21T12:16:00+02:00,97.521,97.578,97.463,97.475,86
2026-09-21T12:17:00+02:00,97.478,97.48,97.381,97.435,82
2026-09-21T12:18:00+02:00,97.434,97.49,97.381,97.39,91
2026-09-21T12:19:00+02:00,97.389,97.439,97.363,97.422,71
2026-09-21T12:20:00+02:00,97.428,97.517,97.403,97.409,81
2026-09-21T12:21:00+02:00,97.412,97.499,97.406,97.499,80
2026-09-21T12:22:00+02:00,97.495,97.561,97.482,97.539,71
2026-09-21T12:23:00+02:00,97.537,97.661,97.512,97.661,65
2026-09-21T12:24:00+02:00,97.662,97.662,97.593,97.593,64
2026-09-21T12:25:00+02:00,97.593,97.604,97.459,97.46,66
2026-09-21T12:26:00+02:00,97.45,97.494,97.416,97.465,55
2026-09-21T12:27:00+02:00,97.464,97.494,97.428,97.475,52
2026-09-21T12:28:00+02:00,97.475,97.48,97.44,97.445,29
2026-09-21T12:29:00+02:00,97.445,97.458,97.271,97.271,69
2026-09-21T12:30:00+02:00,97.27,97.303,97.21,97.224,71
2026-09-21T12:31:00+02:00,97.226,97.285,97.215,97.268,63
2026-09-21T12:32:00+02:00,97.265,97.277,97.183,97.207,60
2026-09-21T12:33:00+02:00,97.205,97.209,97.138,97.164,77
2026-09-21T12:34:00+02:00,97.164,97.17,97.138,97.148,46
2026-09-21T12:35:00+02:00,97.142,97.146,97.068,97.069,84
2026-09-21T12:36:00+02:00,97.064,97.097,96.991,97.05,81
2026-09-21T12:37:00+02:00,97.043,97.043,96.983,96.999,52
2026-09-21T12:38:00+02:00,97.007,97.027,96.978,96.988,61
2026-09-21T12:39:00+02:00,96.978,96.984,96.905,96.905,72
2026-09-21T12:40:00+02:00,96.904,97.011,96.889,96.999,75
2026-09-21T12:41:00+02:00,97.003,97.111,96.977,97.087,82
2026-09-21T12:42:00+02:00,97.081,97.172,97.079,97.16,65
2026-09-21T12:43:00+02:00,97.162,97.235,97.162,97.202,60
2026-09-21T12:44:00+02:00,97.206,97.257,97.166,97.19,56
2026-09-21T12:45:00+02:00,97.19,97.19,97.103,97.166,98
2026-09-21T12:46:00+02:00,97.166,97.166,97.072,97.153,61
2026-09-21T12:47:00+02:00,97.148,97.178,97.09,97.134,58
2026-09-21T12:48:00+02:00,97.133,97.226,97.133,97.226,58
2026-09-21T12:49:00+02:00,97.225,97.225,97.147,97.147,36
2026-09-21T12:50:00+02:00,97.135,97.17,97.104,97.152,52
2026-09-21T12:51:00+02:00,97.14,97.14,97.065,97.097,50
2026-09-21T12:52:00+02:00,97.097,97.194,97.096,97.191,63
2026-09-21T12:53:00+02:00,97.191,97.22,97.075,97.08,60
2026-09-21T12:54:00+02:00,97.077,97.12,97.068,97.093,46
2026-09-21T12:55:00+02:00,97.097,97.171,97.097,97.171,45
2026-09-21T12:56:00+02:00,97.172,97.243,97.154,97.219,54
2026-09-21T12:57:00+02:00,97.223,97.243,97.197,97.236,49
2026-09-21T12:58:00+02:00,97.235,97.394,97.235,97.389,61
2026-09-21T12:59:00+02:00,97.395,97.49,97.395,97.484,63
2026-09-21T13:00:00+02:00,97.493,97.673,97.493,97.629,100
2026-09-21T13:01:00+02:00,97.624,97.713,97.6,97.675,64
2026-09-21T13:02:00+02:00,97.674,97.715,97.669,97.701,65
2026-09-21T13:03:00+02:00,97.704,97.705,97.593,97.633,57
2026-09-21T13:04:00+02:00,97.631,97.749,97.612,97.749,63
2026-09-21T13:05:00+02:00,97.755,97.803,97.682,97.781,64
2026-09-21T13:06:00+02:00,97.778,97.794,97.754,97.792,56
2026-09-21T13:07:00+02:00,97.796,97.888,97.748,97.88,66
2026-09-21T13:08:00+02:00,97.876,97.917,97.87,97.902,46
2026-09-21T13:09:00+02:00,97.9,97.906,97.811,97.836,50
2026-09-21T13:10:00+02:00,97.838,97.881,97.818,97.869,48
2026-09-21T13:11:00+02:00,97.863,97.88,97.828,97.867,50
2026-09-21T13:12:00+02:00,97.866,97.868,97.81,97.822,52
2026-09-21T13:13:00+02:00,97.818,97.868,97.812,97.867,42
2026-09-21T13:14:00+02:00,97.869,97.883,97.814,97.826,48
2026-09-21T13:15:00+02:00,97.819,97.825,97.706,97.747,81
2026-09-21T13:16:00+02:00,97.755,97.782,97.729,97.773,54
2026-09-21T13:17:00+02:00,97.773,97.851,97.772,97.83,50
2026-09-21T13:18:00+02:00,97.829,97.835,97.724,97.745,46
2026-09-21T13:19:00+02:00,97.747,97.747,97.724,97.726,31
2026-09-21T13:20:00+02:00,97.725,97.76,97.725,97.743,32
2026-09-21T13:21:00+02:00,97.746,97.784,97.698,97.706,53
2026-09-21T13:22:00+02:00,97.717,97.78,97.717,97.728,50
2026-09-21T13:23:00+02:00,97.729,97.732,97.683,97.705,46
2026-09-21T13:24:00+02:00,97.705,97.745,97.694,97.719,43
2026-09-21T13:25:00+02:00,97.72,97.72,97.611,97.689,54
2026-09-21T13:26:00+02:00,97.681,97.681,97.598,97.601,54
2026-09-21T13:27:00+02:00,97.601,97.659,97.583,97.656,48
2026-09-21T13:28:00+02:00,97.657,97.688,97.629,97.685,48
2026-09-21T13:29:00+02:00,97.685,97.728,97.646,97.721,58
2026-09-21T13:30:00+02:00,97.722,97.794,97.709,97.782,48
2026-09-21T13:31:00+02:00,97.784,97.856,97.777,97.791,75
2026-09-21T13:32:00+02:00,97.791,97.816,97.754,97.816,68
2026-09-21T13:33:00+02:00,97.819,97.837,97.796,97.801,47
2026-09-21T13:34:00+02:00,97.799,97.849,97.785,97.797,58
2026-09-21T13:35:00+02:00,97.788,97.827,97.691,97.712,67
2026-09-21T13:36:00+02:00,97.709,97.795,97.699,97.744,65
2026-09-21T13:37:00+02:00,97.743,97.791,97.743,97.787,37
2026-09-21T13:38:00+02:00,97.788,97.889,97.788,97.867,57
2026-09-21T13:39:00+02:00,97.868,97.895,97.666,97.783,89
2026-09-21T13:40:00+02:00,97.79,97.792,97.488,97.496,87
2026-09-21T13:41:00+02:00,97.499,97.71,97.499,97.641,85
2026-09-21T13:42:00+02:00,97.636,97.66,97.62,97.639,51
2026-09-21T13:43:00+02:00,97.639,97.732,97.634,97.687,51
2026-09-21T13:44:00+02:00,97.689,97.689,97.56,97.56,49
2026-09-21T13:45:00+02:00,97.563,97.632,97.556,97.591,36
2026-09-21T13:46:00+02:00,97.589,97.614,97.584,97.589,33
2026-09-21T13:47:00+02:00,97.588,97.628,97.57,97.628,41
2026-09-21T13:48:00+02:00,97.632,97.688,97.624,97.65,52
2026-09-21T13:49:00+02:00,97.649,97.666,97.604,97.604,41
2026-09-21T13:50:00+02:00,97.611,97.757,97.611,97.723,69
2026-09-21T13:51:00+02:00,97.726,97.726,97.679,97.689,53
2026-09-21T13:52:00+02:00,97.689,97.691,97.628,97.628,46
2026-09-21T13:53:00+02:00,97.629,97.633,97.616,97.617,35
2026-09-21T13:54:00+02:00,97.617,97.645,97.584,97.638,48
2026-09-21T13:55:00+02:00,97.636,97.666,97.557,97.557,57
2026-09-21T13:56:00+02:00,97.555,97.724,97.555,97.723,56
2026-09-21T13:57:00+02:00,97.716,97.802,97.716,97.756,58
2026-09-21T13:58:00+02:00,97.754,97.756,97.673,97.698,56
2026-09-21T13:59:00+02:00,97.7,97.747,97.7,97.736,39
2026-09-21T14:00:00+02:00,97.732,97.822,97.721,97.809,69
2026-09-21T14:01:00+02:00,97.817,97.819,97.785,97.798,49
2026-09-21T14:02:00+02:00,97.795,98.096,97.665,97.825,211
2026-09-21T14:03:00+02:00,97.817,97.959,97.667,97.934,190
2026-09-21T14:04:00+02:00,97.936,97.939,97.803,97.851,89
2026-09-21T14:05:00+02:00,97.845,97.853,97.626,97.669,93
2026-09-21T14:06:00+02:00,97.663,97.677,97.57,97.614,76
2026-09-21T14:07:00+02:00,97.608,97.615,97.527,97.581,75
2026-09-21T14:08:00+02:00,97.587,97.727,97.579,97.685,62
2026-09-21T14:09:00+02:00,97.684,97.731,97.63,97.727,65
2026-09-21T14:10:00+02:00,97.724,97.748,97.693,97.733,54
2026-09-21T14:11:00+02:00,97.733,97.767,97.658,97.677,73
2026-09-21T14:12:00+02:00,97.68,97.758,97.661,97.75,59
2026-09-21T14:13:00+02:00,97.746,97.746,97.686,97.694,50
2026-09-21T14:14:00+02:00,97.696,97.696,97.52,97.636,101
2026-09-21T14:15:00+02:00,97.646,97.703,97.621,97.678,60
2026-09-21T14:16:00+02:00,97.678,97.689,97.638,97.671,50
2026-09-21T14:17:00+02:00,97.681,97.776,97.676,97.692,63
2026-09-21T14:18:00+02:00,97.689,97.728,97.68,97.692,65
2026-09-21T14:19:00+02:00,97.693,97.738,97.609,97.633,73
2026-09-21T14:20:00+02:00,97.633,97.633,97.543,97.555,62
2026-09-21T14:21:00+02:00,97.552,97.688,97.552,97.684,60
2026-09-21T14:22:00+02:00,97.684,97.822,97.677,97.802,74
2026-09-21T14:23:00+02:00,97.795,97.827,97.745,97.806,59
2026-09-21T14:24:00+02:00,97.807,97.835,97.777,97.803,63
2026-09-21T14:25:00+02:00,97.804,97.804,97.708,97.732,69
2026-09-21T14:26:00+02:00,97.74,97.811,97.735,97.776,66
2026-09-21T14:27:00+02:00,97.774,97.904,97.724,97.904,74
2026-09-21T14:28:00+02:00,97.911,97.955,97.866,97.867,72
2026-09-21T14:29:00+02:00,97.87,97.924,97.843,97.924,48
2026-09-21T14:30:00+02:00,97.918,97.919,97.85,97.889,51
2026-09-21T14:31:00+02:00,97.891,97.978,97.89,97.957,55
2026-09-21T14:32:00+02:00,97.957,97.975,97.929,97.966,54
2026-09-21T14:33:00+02:00,97.966,97.98,97.927,97.939,57
2026-09-21T14:34:00+02:00,97.937,97.98,97.922,97.943,61
2026-09-21T14:35:00+02:00,97.938,97.981,97.931,97.979,40
2026-09-21T14:36:00+02:00,97.979,97.983,97.826,97.855,69
2026-09-21T14:37:00+02:00,97.856,97.866,97.825,97.857,51
2026-09-21T14:38:00+02:00,97.857,97.891,97.812,97.836,64
2026-09-21T14:39:00+02:00,97.84,97.844,97.8,97.81,50
2026-09-21T14:40:00+02:00,97.81,97.814,97.706,97.735,59
2026-09-21T14:41:00+02:00,97.735,97.742,97.63,97.645,81
2026-09-21T14:42:00+02:00,97.639,97.741,97.625,97.72,62
2026-09-21T14:43:00+02:00,97.715,97.715,97.64,97.661,66
2026-09-21T14:44:00+02:00,97.667,97.673,97.017,97.17,425
2026-09-21T14:45:00+02:00,97.164,97.498,97.162,97.487,190
2026-09-21T14:46:00+02:00,97.487,97.569,97.46,97.514,96
2026-09-21T14:47:00+02:00,97.517,97.619,97.483,97.61,89
2026-09-21T14:48:00+02:00,97.607,97.639,97.557,97.624,71
2026-09-21T14:49:00+02:00,97.619,97.724,97.609,97.711,65
2026-09-21T14:50:00+02:00,97.711,97.786,97.68,97.726,78
2026-09-21T14:51:00+02:00,97.72,97.764,97.688,97.753,68
2026-09-21T14:52:00+02:00,97.755,97.849,97.739,97.812,81
2026-09-21T14:53:00+02:00,97.818,97.818,97.756,97.759,53
2026-09-21T14:54:00+02:00,97.758,97.801,97.758,97.79,43
2026-09-21T14:55:00+02:00,97.793,97.901,97.79,97.861,69
2026-09-21T14:56:00+02:00,97.858,97.863,97.815,97.823,53
2026-09-21T14:57:00+02:00,97.826,97.847,97.769,97.839,55
2026-09-21T14:58:00+02:00,97.838,97.838,97.785,97.824,59
2026-09-21T14:59:00+02:00,97.828,97.966,97.828,97.962,70
2026-09-21T15:00:00+02:00,97.97,98.011,97.721,97.746,181
2026-09-21T15:01:00+02:00,97.748,97.756,97.57,97.609,110
2026-09-21T15:02:00+02:00,97.617,97.63,97.468,97.486,112
2026-09-21T15:03:00+02:00,97.489,97.601,97.457,97.567,100
2026-09-21T15:04:00+02:00,97.562,97.562,97.472,97.505,92
2026-09-21T15:05:00+02:00,97.506,97.583,97.462,97.583,92
2026-09-21T15:06:00+02:00,97.59,97.661,97.553,97.582,86
2026-09-21T15:07:00+02:00,97.577,97.612,97.5,97.606,102
2026-09-21T15:08:00+02:00,97.599,97.617,97.502,97.502,80
2026-09-21T15:09:00+02:00,97.496,97.539,97.451,97.48,85
2026-09-21T15:10:00+02:00,97.474,97.543,97.425,97.543,81
2026-09-21T15:11:00+02:00,97.55,97.616,97.529,97.59,93
2026-09-21T15:12:00+02:00,97.589,97.589,97.489,97.489,65
2026-09-21T15:13:00+02:00,97.483,97.486,97.43,97.475,75
2026-09-21T15:14:00+02:00,97.48,97.498,97.434,97.434,66
2026-09-21T15:15:00+02:00,97.437,97.456,97.399,97.409,87
2026-09-21T15:16:00+02:00,97.406,97.413,97.371,97.371,56
2026-09-21T15:17:00+02:00,97.374,97.377,97.241,97.251,79
2026-09-21T15:18:00+02:00,97.253,97.356,97.253,97.334,76
2026-09-21T15:19:00+02:00,97.34,97.34,97.227,97.264,75
2026-09-21T15:20:00+02:00,97.265,97.353,97.265,97.274,94
2026-09-21T15:21:00+02:00,97.268,97.268,97.096,97.175,100
2026-09-21T15:22:00+02:00,97.172,97.243,97.144,97.236,80
2026-09-21T15:23:00+02:00,97.239,97.346,97.223,97.332,80
2026-09-21T15:24:00+02:00,97.329,97.399,97.298,97.389,58
2026-09-21T15:25:00+02:00,97.384,97.504,97.377,97.456,86
2026-09-21T15:26:00+02:00,97.451,97.511,97.172,97.472,302
