Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-27T08:48:00+02:00,94.559,94.569,94.511,94.568,42
2026-05-27T08:49:00+02:00,94.569,94.57,94.491,94.531,43
2026-05-27T08:50:00+02:00,94.53,94.535,94.51,94.52,30
2026-05-27T08:51:00+02:00,94.521,94.524,94.445,94.513,42
2026-05-27T08:52:00+02:00,94.513,94.513,94.409,94.453,40
2026-05-27T08:53:00+02:00,94.45,94.503,94.45,94.503,31
2026-05-27T08:54:00+02:00,94.513,94.541,94.463,94.529,59
2026-05-27T08:55:00+02:00,94.537,94.61,94.522,94.61,61
2026-05-27T08:56:00+02:00,94.617,94.626,94.545,94.576,65
2026-05-27T08:57:00+02:00,94.576,94.619,94.576,94.607,29
2026-05-27T08:58:00+02:00,94.61,94.632,94.548,94.572,48
2026-05-27T08:59:00+02:00,94.578,94.631,94.553,94.572,58
2026-05-27T09:00:00+02:00,94.559,94.745,94.502,94.664,108
2026-05-27T09:01:00+02:00,94.667,94.667,94.565,94.573,44
2026-05-27T09:02:00+02:00,94.575,94.595,94.374,94.375,84
2026-05-27T09:03:00+02:00,94.379,94.468,94.344,94.426,73
2026-05-27T09:04:00+02:00,94.426,94.441,94.331,94.331,57
2026-05-27T09:05:00+02:00,94.312,94.373,94.289,94.362,72
2026-05-27T09:06:00+02:00,94.358,94.385,94.32,94.333,50
2026-05-27T09:07:00+02:00,94.338,94.371,94.23,94.237,66
2026-05-27T09:08:00+02:00,94.237,94.294,94.2,94.274,46
2026-05-27T09:09:00+02:00,94.285,94.3,94.22,94.278,45
2026-05-27T09:10:00+02:00,94.279,94.365,94.279,94.336,64
2026-05-27T09:11:00+02:00,94.359,94.363,94.274,94.332,44
2026-05-27T09:12:00+02:00,94.333,94.442,94.325,94.435,66
2026-05-27T09:13:00+02:00,94.427,94.433,94.358,94.369,52
2026-05-27T09:14:00+02:00,94.362,94.373,94.331,94.344,30
2026-05-27T09:15:00+02:00,94.336,94.383,94.291,94.383,40
2026-05-27T09:16:00+02:00,94.388,94.4,94.341,94.346,38
2026-05-27T09:17:00+02:00,94.348,94.428,94.348,94.362,60
2026-05-27T09:18:00+02:00,94.37,94.37,94.298,94.362,48
2026-05-27T09:19:00+02:00,94.362,94.436,94.351,94.36,41
2026-05-27T09:20:00+02:00,94.358,94.442,94.358,94.439,44
2026-05-27T09:21:00+02:00,94.434,94.44,94.383,94.385,33
2026-05-27T09:22:00+02:00,94.389,94.39,94.232,94.261,53
2026-05-27T09:23:00+02:00,94.279,94.279,94.217,94.236,53
2026-05-27T09:24:00+02:00,94.23,94.242,94.08,94.181,68
2026-05-27T09:25:00+02:00,94.181,94.212,94.136,94.189,60
2026-05-27T09:26:00+02:00,94.186,94.186,94.163,94.174,26
2026-05-27T09:27:00+02:00,94.175,94.247,94.167,94.24,39
2026-05-27T09:28:00+02:00,94.242,94.301,94.192,94.199,51
2026-05-27T09:29:00+02:00,94.199,94.3,94.176,94.3,41
2026-05-27T09:30:00+02:00,94.298,94.308,94.211,94.271,58
2026-05-27T09:31:00+02:00,94.271,94.286,94.062,94.108,64
2026-05-27T09:32:00+02:00,94.106,94.142,94.058,94.116,55
2026-05-27T09:33:00+02:00,94.11,94.145,94.094,94.14,48
2026-05-27T09:34:00+02:00,94.141,94.187,94.085,94.155,64
2026-05-27T09:35:00+02:00,94.163,94.239,94.163,94.221,59
2026-05-27T09:36:00+02:00,94.212,94.242,94.152,94.213,58
2026-05-27T09:37:00+02:00,94.212,94.245,94.192,94.204,31
2026-05-27T09:38:00+02:00,94.214,94.289,94.213,94.284,43
2026-05-27T09:39:00+02:00,94.291,94.296,94.262,94.282,26
2026-05-27T09:40:00+02:00,94.279,94.345,94.273,94.311,51
2026-05-27T09:41:00+02:00,94.309,94.344,94.261,94.261,55
2026-05-27T09:42:00+02:00,94.254,94.28,94.156,94.192,57
2026-05-27T09:43:00+02:00,94.189,94.189,94.104,94.134,49
2026-05-27T09:44:00+02:00,94.135,94.196,94.127,94.15,46
2026-05-27T09:45:00+02:00,94.152,94.174,94.103,94.122,42
2026-05-27T09:46:00+02:00,94.13,94.305,94.13,94.268,58
2026-05-27T09:47:00+02:00,94.268,94.338,94.257,94.3,46
2026-05-27T09:48:00+02:00,94.3,94.487,94.283,94.487,54
2026-05-27T09:49:00+02:00,94.488,94.535,94.437,94.458,57
2026-05-27T09:50:00+02:00,94.46,94.494,94.419,94.478,50
2026-05-27T09:51:00+02:00,94.478,94.527,94.454,94.478,44
2026-05-27T09:52:00+02:00,94.47,94.52,94.454,94.455,42
2026-05-27T09:53:00+02:00,94.447,94.447,94.3,94.349,48
2026-05-27T09:54:00+02:00,94.341,94.371,94.301,94.326,41
2026-05-27T09:55:00+02:00,94.328,94.36,94.32,94.334,36
2026-05-27T09:56:00+02:00,94.33,94.337,94.255,94.255,39
2026-05-27T09:57:00+02:00,94.257,94.261,94.13,94.13,64
2026-05-27T09:58:00+02:00,94.131,94.156,94.086,94.133,63
2026-05-27T09:59:00+02:00,94.131,94.147,94.057,94.133,67
2026-05-27T10:00:00+02:00,94.124,94.225,94.078,94.162,91
2026-05-27T10:01:00+02:00,94.166,94.166,93.942,93.989,90
2026-05-27T10:02:00+02:00,93.982,94.008,93.836,93.901,97
2026-05-27T10:03:00+02:00,93.893,93.926,93.86,93.897,68
2026-05-27T10:04:00+02:00,93.895,93.921,93.854,93.879,61
2026-05-27T10:05:00+02:00,93.884,93.884,93.703,93.768,84
2026-05-27T10:06:00+02:00,93.761,93.786,93.665,93.735,108
2026-05-27T10:07:00+02:00,93.738,93.787,93.732,93.762,63
2026-05-27T10:08:00+02:00,93.765,93.783,93.724,93.736,60
2026-05-27T10:09:00+02:00,93.731,93.793,93.723,93.79,57
2026-05-27T10:10:00+02:00,93.786,93.851,93.784,93.831,71
2026-05-27T10:11:00+02:00,93.831,93.981,93.826,93.96,66
2026-05-27T10:12:00+02:00,93.959,93.98,93.936,93.961,50
2026-05-27T10:13:00+02:00,93.964,94.005,93.96,93.986,48
2026-05-27T10:14:00+02:00,93.991,94.047,93.927,93.927,65
2026-05-27T10:15:00+02:00,93.933,93.973,93.885,93.885,55
2026-05-27T10:16:00+02:00,93.879,93.891,93.791,93.879,84
2026-05-27T10:17:00+02:00,93.874,93.913,93.837,93.91,52
2026-05-27T10:18:00+02:00,93.905,93.978,93.885,93.949,58
2026-05-27T10:19:00+02:00,93.943,94.016,93.943,94.016,57
2026-05-27T10:20:00+02:00,94.008,94.012,93.881,93.907,67
2026-05-27T10:21:00+02:00,93.913,93.92,93.698,93.731,97
2026-05-27T10:22:00+02:00,93.735,93.776,93.657,93.743,93
2026-05-27T10:23:00+02:00,93.737,93.737,93.644,93.668,104
2026-05-27T10:24:00+02:00,93.67,93.735,93.565,93.634,91
2026-05-27T10:25:00+02:00,93.635,93.643,93.496,93.509,104
2026-05-27T10:26:00+02:00,93.502,93.684,93.445,93.642,102
2026-05-27T10:27:00+02:00,93.643,93.752,93.615,93.686,112
2026-05-27T10:28:00+02:00,93.68,93.695,93.568,93.589,104
2026-05-27T10:29:00+02:00,93.576,93.654,93.518,93.608,107
2026-05-27T10:30:00+02:00,93.617,93.65,93.581,93.625,63
2026-05-27T10:31:00+02:00,93.626,93.685,93.593,93.685,76
2026-05-27T10:32:00+02:00,93.686,93.793,93.673,93.719,70
2026-05-27T10:33:00+02:00,93.708,93.708,93.647,93.684,49
2026-05-27T10:34:00+02:00,93.683,93.689,93.526,93.543,51
2026-05-27T10:35:00+02:00,93.538,93.541,93.436,93.468,65
2026-05-27T10:36:00+02:00,93.47,93.48,93.342,93.347,84
2026-05-27T10:37:00+02:00,93.34,93.366,93.277,93.331,106
2026-05-27T10:38:00+02:00,93.344,93.492,93.326,93.486,72
2026-05-27T10:39:00+02:00,93.493,93.493,93.405,93.443,76
2026-05-27T10:40:00+02:00,93.437,93.447,93.32,93.32,63
2026-05-27T10:41:00+02:00,93.314,93.314,93.276,93.286,40
2026-05-27T10:42:00+02:00,93.292,93.346,93.188,93.319,78
2026-05-27T10:43:00+02:00,93.32,93.35,93.256,93.286,54
2026-05-27T10:44:00+02:00,93.287,93.301,93.181,93.197,63
2026-05-27T10:45:00+02:00,93.208,93.251,93.148,93.185,46
2026-05-27T10:46:00+02:00,93.178,93.234,93.125,93.161,57
2026-05-27T10:47:00+02:00,93.155,93.168,93.097,93.153,69
2026-05-27T10:48:00+02:00,93.148,93.16,93.088,93.119,66
2026-05-27T10:49:00+02:00,93.118,93.122,93.088,93.097,55
2026-05-27T10:50:00+02:00,93.102,93.114,93.018,93.07,76
2026-05-27T10:51:00+02:00,93.07,93.073,92.837,92.9,107
2026-05-27T10:52:00+02:00,92.906,92.908,92.744,92.864,98
2026-05-27T10:53:00+02:00,92.862,93.0,92.862,92.968,91
2026-05-27T10:54:00+02:00,92.968,92.991,92.916,92.991,68
2026-05-27T10:55:00+02:00,92.988,93.046,92.934,93.007,63
2026-05-27T10:56:00+02:00,93.016,93.047,92.991,93.012,68
2026-05-27T10:57:00+02:00,93.006,93.078,92.99,93.047,58
2026-05-27T10:58:00+02:00,93.044,93.133,93.011,93.099,78
2026-05-27T10:59:00+02:00,93.1,93.23,93.066,93.225,81
2026-05-27T11:00:00+02:00,93.234,93.295,93.217,93.241,74
2026-05-27T11:01:00+02:00,93.232,93.317,93.207,93.252,60
2026-05-27T11:02:00+02:00,93.25,93.258,93.067,93.157,107
2026-05-27T11:03:00+02:00,93.16,93.181,93.127,93.151,46
2026-05-27T11:04:00+02:00,93.15,93.229,93.143,93.221,53
2026-05-27T11:05:00+02:00,93.22,93.29,93.213,93.288,58
2026-05-27T11:06:00+02:00,93.283,93.406,93.27,93.392,84
2026-05-27T11:07:00+02:00,93.378,93.432,93.354,93.37,56
2026-05-27T11:08:00+02:00,93.371,93.457,93.371,93.416,50
2026-05-27T11:09:00+02:00,93.418,93.52,93.418,93.506,58
2026-05-27T11:10:00+02:00,93.506,93.612,93.506,93.529,60
2026-05-27T11:11:00+02:00,93.528,93.528,93.368,93.383,77
2026-05-27T11:12:00+02:00,93.376,93.394,93.316,93.369,59
2026-05-27T11:13:00+02:00,93.365,93.41,93.359,93.373,50
2026-05-27T11:14:00+02:00,93.366,93.384,93.204,93.231,50
2026-05-27T11:15:00+02:00,93.225,93.225,93.159,93.192,74
2026-05-27T11:16:00+02:00,93.194,93.197,93.123,93.133,46
2026-05-27T11:17:00+02:00,93.134,93.167,93.127,93.147,39
2026-05-27T11:18:00+02:00,93.143,93.23,93.068,93.07,57
2026-05-27T11:19:00+02:00,93.077,93.108,93.059,93.108,47
2026-05-27T11:20:00+02:00,93.105,93.105,92.966,92.985,52
2026-05-27T11:21:00+02:00,92.988,92.989,92.941,92.968,42
2026-05-27T11:22:00+02:00,92.971,92.971,92.844,92.849,96
2026-05-27T11:23:00+02:00,92.855,92.946,92.845,92.933,61
2026-05-27T11:24:00+02:00,92.941,92.999,92.937,92.992,34
2026-05-27T11:25:00+02:00,92.99,93.04,92.902,92.902,60
2026-05-27T11:26:00+02:00,92.902,92.965,92.902,92.951,46
2026-05-27T11:27:00+02:00,92.959,93.052,92.959,93.008,58
2026-05-27T11:28:00+02:00,93.012,93.147,93.012,93.147,49
2026-05-27T11:29:00+02:00,93.146,93.149,93.111,93.136,31
2026-05-27T11:30:00+02:00,93.126,93.379,93.126,93.325,87
2026-05-27T11:31:00+02:00,93.319,93.434,93.304,93.387,56
2026-05-27T11:32:00+02:00,93.386,93.486,93.368,93.484,56
2026-05-27T11:33:00+02:00,93.487,93.546,93.483,93.519,47
2026-05-27T11:34:00+02:00,93.525,93.633,93.515,93.584,63
2026-05-27T11:35:00+02:00,93.579,93.623,93.545,93.606,49
2026-05-27T11:36:00+02:00,93.607,93.609,93.557,93.6,49
2026-05-27T11:37:00+02:00,93.602,93.648,93.589,93.626,43
2026-05-27T11:38:00+02:00,93.627,93.636,93.541,93.576,38
2026-05-27T11:39:00+02:00,93.571,93.571,93.468,93.536,42
2026-05-27T11:40:00+02:00,93.528,93.57,93.519,93.53,26
2026-05-27T11:41:00+02:00,93.528,93.537,93.462,93.526,36
2026-05-27T11:42:00+02:00,93.536,93.67,93.536,93.627,51
2026-05-27T11:43:00+02:00,93.631,93.649,93.567,93.586,52
2026-05-27T11:44:00+02:00,93.585,93.605,93.566,93.6,35
2026-05-27T11:45:00+02:00,93.6,93.607,93.561,93.582,37
2026-05-27T11:46:00+02:00,93.576,93.604,93.565,93.581,28
2026-05-27T11:47:00+02:00,93.582,93.646,93.572,93.623,43
2026-05-27T11:48:00+02:00,93.626,93.634,93.589,93.598,42
2026-05-27T11:49:00+02:00,93.593,93.596,93.531,93.538,46
2026-05-27T11:50:00+02:00,93.536,93.537,93.354,93.493,78
2026-05-27T11:51:00+02:00,93.492,93.492,93.429,93.447,45
2026-05-27T11:52:00+02:00,93.451,93.477,93.421,93.451,45
2026-05-27T11:53:00+02:00,93.451,93.478,93.323,93.35,50
2026-05-27T11:54:00+02:00,93.359,93.369,93.227,93.24,62
2026-05-27T11:55:00+02:00,93.245,93.271,93.201,93.247,51
2026-05-27T11:56:00+02:00,93.251,93.256,93.152,93.231,50
2026-05-27T11:57:00+02:00,93.229,93.243,93.185,93.231,41
2026-05-27T11:58:00+02:00,93.229,93.29,93.223,93.242,47
2026-05-27T11:59:00+02:00,93.244,93.244,93.175,93.24,48
2026-05-27T12:00:00+02:00,93.234,93.311,93.205,93.301,63
2026-05-27T12:01:00+02:00,93.3,93.358,93.296,93.328,44
2026-05-27T12:02:00+02:00,93.332,93.393,93.311,93.393,47
2026-05-27T12:03:00+02:00,93.393,93.542,93.381,93.537,61
2026-05-27T12:04:00+02:00,93.536,93.536,93.42,93.442,63
2026-05-27T12:05:00+02:00,93.439,93.483,93.439,93.46,28
2026-05-27T12:06:00+02:00,93.457,93.477,93.42,93.43,30
2026-05-27T12:07:00+02:00,93.426,93.485,93.426,93.472,33
2026-05-27T12:08:00+02:00,93.465,93.503,93.439,93.446,36
2026-05-27T12:09:00+02:00,93.451,93.451,93.394,93.43,32
2026-05-27T12:10:00+02:00,93.429,93.452,93.39,93.405,43
2026-05-27T12:11:00+02:00,93.398,93.417,93.292,93.348,49
2026-05-27T12:12:00+02:00,93.35,93.401,93.333,93.352,37
2026-05-27T12:13:00+02:00,93.353,93.367,93.341,93.35,19
2026-05-27T12:14:00+02:00,93.349,93.391,93.342,93.391,26
2026-05-27T12:15:00+02:00,93.398,93.41,93.383,93.396,25
2026-05-27T12:16:00+02:00,93.399,93.448,93.399,93.406,28
2026-05-27T12:17:00+02:00,93.4,93.4,93.372,93.383,18
2026-05-27T12:18:00+02:00,93.38,93.398,93.361,93.392,23
2026-05-27T12:19:00+02:00,93.392,93.413,93.387,93.408,23
2026-05-27T12:20:00+02:00,93.418,93.472,93.418,93.437,36
2026-05-27T12:21:00+02:00,93.434,93.542,93.434,93.542,39
2026-05-27T12:22:00+02:00,93.541,93.547,93.482,93.531,39
2026-05-27T12:23:00+02:00,93.529,93.532,93.495,93.517,35
2026-05-27T12:24:00+02:00,93.514,93.514,93.451,93.471,34
2026-05-27T12:25:00+02:00,93.468,93.561,93.468,93.52,41
2026-05-27T12:26:00+02:00,93.523,93.59,93.514,93.59,21
2026-05-27T12:27:00+02:00,93.59,93.656,93.59,93.647,38
2026-05-27T12:28:00+02:00,93.647,93.695,93.645,93.675,32
2026-05-27T12:29:00+02:00,93.669,93.706,93.65,93.679,38
2026-05-27T12:30:00+02:00,93.678,93.689,93.659,93.675,29
2026-05-27T12:31:00+02:00,93.682,93.682,93.639,93.664,41
2026-05-27T12:32:00+02:00,93.666,93.783,93.666,93.774,52
2026-05-27T12:33:00+02:00,93.771,93.884,93.743,93.871,45
2026-05-27T12:34:00+02:00,93.875,93.89,93.82,93.886,50
2026-05-27T12:35:00+02:00,93.891,93.916,93.809,93.825,41
2026-05-27T12:36:00+02:00,93.811,93.888,93.785,93.866,46
2026-05-27T12:37:00+02:00,93.868,93.883,93.842,93.869,33
2026-05-27T12:38:00+02:00,93.868,93.876,93.854,93.865,26
2026-05-27T12:39:00+02:00,93.869,93.869,93.832,93.841,40
2026-05-27T12:40:00+02:00,93.84,93.84,93.656,93.665,55
2026-05-27T12:41:00+02:00,93.659,93.706,93.62,93.706,48
2026-05-27T12:42:00+02:00,93.712,93.771,93.709,93.749,35
2026-05-27T12:43:00+02:00,93.744,93.755,93.648,93.652,44
2026-05-27T12:44:00+02:00,93.649,93.67,93.6,93.652,36
2026-05-27T12:45:00+02:00,93.651,93.651,93.564,93.592,42
2026-05-27T12:46:00+02:00,93.599,93.669,93.592,93.636,55
2026-05-27T12:47:00+02:00,93.637,93.728,93.637,93.723,36
2026-05-27T12:48:00+02:00,93.721,93.76,93.71,93.73,33
2026-05-27T12:49:00+02:00,93.733,93.766,93.701,93.721,40
2026-05-27T12:50:00+02:00,93.723,93.746,93.719,93.728,42
2026-05-27T12:51:00+02:00,93.723,93.749,93.692,93.743,27
2026-05-27T12:52:00+02:00,93.737,93.752,93.711,93.724,28
2026-05-27T12:53:00+02:00,93.725,93.746,93.71,93.731,23
2026-05-27T12:54:00+02:00,93.732,93.764,93.732,93.76,20
2026-05-27T12:55:00+02:00,93.76,93.79,93.752,93.79,39
2026-05-27T12:56:00+02:00,93.791,93.812,93.759,93.798,33
2026-05-27T12:57:00+02:00,93.804,93.868,93.8,93.85,26
2026-05-27T12:58:00+02:00,93.846,93.899,93.846,93.849,30
2026-05-27T12:59:00+02:00,93.851,93.863,93.696,93.72,42
2026-05-27T13:00:00+02:00,93.714,93.783,93.637,93.783,65
2026-05-27T13:01:00+02:00,93.783,93.846,93.777,93.821,45
2026-05-27T13:02:00+02:00,93.826,93.851,93.723,93.758,40
2026-05-27T13:03:00+02:00,93.748,93.942,93.699,93.921,80
2026-05-27T13:04:00+02:00,93.924,94.024,93.911,93.997,56
2026-05-27T13:05:00+02:00,93.999,94.041,93.968,93.992,52
2026-05-27T13:06:00+02:00,93.985,94.048,93.969,94.008,50
2026-05-27T13:07:00+02:00,94.008,94.056,93.994,94.056,46
2026-05-27T13:08:00+02:00,94.052,94.211,93.996,94.154,61
2026-05-27T13:09:00+02:00,94.146,94.234,94.118,94.2,62
2026-05-27T13:10:00+02:00,94.194,94.234,94.176,94.222,55
2026-05-27T13:11:00+02:00,94.226,94.323,94.198,94.238,79
2026-05-27T13:12:00+02:00,94.23,94.254,94.086,94.086,61
2026-05-27T13:13:00+02:00,94.089,94.089,93.946,93.975,64
2026-05-27T13:14:00+02:00,93.981,94.014,93.934,93.934,49
2026-05-27T13:15:00+02:00,93.937,93.938,93.795,93.919,72
2026-05-27T13:16:00+02:00,93.918,94.183,93.889,93.977,114
2026-05-27T13:17:00+02:00,93.987,93.988,93.916,93.948,29
2026-05-27T13:18:00+02:00,93.952,94.015,93.89,94.006,43
2026-05-27T13:19:00+02:00,94.006,94.082,93.922,93.952,53
2026-05-27T13:20:00+02:00,93.953,93.991,93.951,93.988,28
2026-05-27T13:21:00+02:00,93.986,93.986,93.863,93.938,52
2026-05-27T13:22:00+02:00,93.932,93.945,93.821,93.826,49
2026-05-27T13:23:00+02:00,93.818,93.879,93.64,93.802,128
2026-05-27T13:24:00+02:00,93.81,93.834,93.797,93.806,41
2026-05-27T13:25:00+02:00,93.825,93.945,93.825,93.885,58
2026-05-27T13:26:00+02:00,93.87,94.038,93.87,94.037,67
2026-05-27T13:27:00+02:00,94.046,94.055,93.965,94.015,57
2026-05-27T13:28:00+02:00,94.015,94.127,94.006,94.103,42
2026-05-27T13:29:00+02:00,94.093,94.134,94.074,94.134,30
2026-05-27T13:30:00+02:00,94.136,94.23,94.1,94.141,53
2026-05-27T13:31:00+02:00,94.146,94.277,94.134,94.223,56
2026-05-27T13:32:00+02:00,94.23,94.314,94.205,94.244,55
2026-05-27T13:33:00+02:00,94.238,94.283,94.234,94.28,39
2026-05-27T13:34:00+02:00,94.284,94.33,94.255,94.316,55
2026-05-27T13:35:00+02:00,94.317,94.35,94.202,94.202,51
2026-05-27T13:36:00+02:00,94.195,94.228,94.124,94.134,54
2026-05-27T13:37:00+02:00,94.14,94.207,94.009,94.043,69
2026-05-27T13:38:00+02:00,94.042,94.048,93.939,94.011,61
2026-05-27T13:39:00+02:00,94.017,94.034,93.978,93.984,36
2026-05-27T13:40:00+02:00,93.989,94.007,93.937,93.958,60
2026-05-27T13:41:00+02:00,93.965,93.997,93.932,93.972,60
2026-05-27T13:42:00+02:00,93.981,94.006,93.939,93.96,44
2026-05-27T13:43:00+02:00,93.959,94.059,93.959,94.008,44
2026-05-27T13:44:00+02:00,94.016,94.073,94.003,94.058,55
2026-05-27T13:45:00+02:00,94.061,94.082,94.033,94.058,48
2026-05-27T13:46:00+02:00,94.061,94.069,94.009,94.048,44
2026-05-27T13:47:00+02:00,94.052,94.094,94.052,94.068,30
2026-05-27T13:48:00+02:00,94.066,94.191,94.066,94.163,49
2026-05-27T13:49:00+02:00,94.164,94.167,94.116,94.157,38
2026-05-27T13:50:00+02:00,94.163,94.234,94.041,94.041,60
2026-05-27T13:51:00+02:00,94.038,94.097,94.036,94.091,46
2026-05-27T13:52:00+02:00,94.089,94.127,94.088,94.1,45
2026-05-27T13:53:00+02:00,94.102,94.135,94.052,94.127,46
2026-05-27T13:54:00+02:00,94.126,94.194,94.101,94.193,51
2026-05-27T13:55:00+02:00,94.198,94.203,94.131,94.139,40
2026-05-27T13:56:00+02:00,94.139,94.148,94.079,94.097,28
2026-05-27T13:57:00+02:00,94.102,94.143,94.08,94.14,39
2026-05-27T13:58:00+02:00,94.145,94.145,94.069,94.128,57
2026-05-27T13:59:00+02:00,94.136,94.138,94.012,94.023,35
2026-05-27T14:00:00+02:00,94.049,94.14,94.048,94.099,43
2026-05-27T14:01:00+02:00,94.105,94.119,94.053,94.089,50
2026-05-27T14:02:00+02:00,94.09,94.211,94.086,94.163,44
2026-05-27T14:03:00+02:00,94.157,94.189,94.141,94.159,34
2026-05-27T14:04:00+02:00,94.154,94.174,94.129,94.133,34
2026-05-27T14:05:00+02:00,94.124,94.143,94.093,94.129,36
2026-05-27T14:06:00+02:00,94.119,94.137,94.018,94.03,46
2026-05-27T14:07:00+02:00,94.03,94.089,94.03,94.084,37
2026-05-27T14:08:00+02:00,94.079,94.081,93.996,94.024,36
2026-05-27T14:09:00+02:00,94.022,94.038,93.973,93.973,30
2026-05-27T14:10:00+02:00,93.965,94.013,93.953,93.971,46
2026-05-27T14:11:00+02:00,93.973,94.028,93.94,94.012,39
2026-05-27T14:12:00+02:00,94.012,94.061,93.946,93.949,37
2026-05-27T14:13:00+02:00,93.949,93.985,93.933,93.947,38
2026-05-27T14:14:00+02:00,93.95,93.981,93.83,93.845,59
2026-05-27T14:15:00+02:00,93.85,93.948,93.805,93.908,47
2026-05-27T14:16:00+02:00,93.909,93.945,93.885,93.943,29
2026-05-27T14:17:00+02:00,93.949,93.95,93.899,93.9,38
2026-05-27T14:18:00+02:00,93.901,93.916,93.171,93.518,376
2026-05-27T14:19:00+02:00,93.498,93.498,92.809,93.28,358
2026-05-27T14:20:00+02:00,93.268,93.449,93.012,93.036,231
2026-05-27T14:21:00+02:00,93.049,93.057,92.554,92.616,308
2026-05-27T14:22:00+02:00,92.624,92.624,92.113,92.23,262
2026-05-27T14:23:00+02:00,92.24,92.795,92.051,92.558,341
2026-05-27T14:24:00+02:00,92.543,92.8,92.409,92.719,239
2026-05-27T14:25:00+02:00,92.704,92.75,92.31,92.31,201
2026-05-27T14:26:00+02:00,92.318,92.464,92.165,92.369,198
2026-05-27T14:27:00+02:00,92.37,92.665,92.37,92.438,176
2026-05-27T14:28:00+02:00,92.446,92.465,92.192,92.285,144
2026-05-27T14:29:00+02:00,92.295,92.406,92.209,92.286,142
2026-05-27T14:30:00+02:00,92.282,92.282,91.857,92.076,251
2026-05-27T14:31:00+02:00,92.063,92.125,91.955,92.088,159
2026-05-27T14:32:00+02:00,92.08,92.417,91.997,92.401,201
2026-05-27T14:33:00+02:00,92.415,92.453,92.034,92.034,157
2026-05-27T14:34:00+02:00,92.031,92.196,92.022,92.171,169
2026-05-27T14:35:00+02:00,92.166,92.318,92.155,92.264,135
2026-05-27T14:36:00+02:00,92.256,92.265,91.663,92.036,234
2026-05-27T14:37:00+02:00,92.048,92.297,92.029,92.287,120
2026-05-27T14:38:00+02:00,92.275,92.38,92.225,92.28,116
2026-05-27T14:39:00+02:00,92.282,92.341,92.223,92.278,80
2026-05-27T14:40:00+02:00,92.277,92.368,92.252,92.358,91
2026-05-27T14:41:00+02:00,92.351,92.39,92.267,92.277,103
2026-05-27T14:42:00+02:00,92.29,92.475,92.283,92.41,154
2026-05-27T14:43:00+02:00,92.406,92.406,92.326,92.337,89
2026-05-27T14:44:00+02:00,92.331,92.45,92.249,92.446,104
2026-05-27T14:45:00+02:00,92.444,92.552,92.439,92.509,91
2026-05-27T14:46:00+02:00,92.511,92.511,92.363,92.473,92
2026-05-27T14:47:00+02:00,92.477,92.485,92.349,92.478,82
2026-05-27T14:48:00+02:00,92.476,92.715,92.476,92.678,99
2026-05-27T14:49:00+02:00,92.681,92.776,92.624,92.64,105
2026-05-27T14:50:00+02:00,92.64,92.68,92.518,92.518,106
2026-05-27T14:51:00+02:00,92.522,92.546,92.322,92.51,133
2026-05-27T14:52:00+02:00,92.503,92.516,92.453,92.464,78
2026-05-27T14:53:00+02:00,92.471,92.473,92.393,92.437,78
2026-05-27T14:54:00+02:00,92.437,92.475,92.364,92.417,68
2026-05-27T14:55:00+02:00,92.411,92.434,92.346,92.386,80
2026-05-27T14:56:00+02:00,92.383,92.474,92.383,92.44,59
2026-05-27T14:57:00+02:00,92.447,92.516,92.431,92.499,75
2026-05-27T14:58:00+02:00,92.507,92.605,92.462,92.472,57
2026-05-27T14:59:00+02:00,92.47,92.546,92.404,92.462,91
2026-05-27T15:00:00+02:00,92.472,92.694,92.401,92.693,143
2026-05-27T15:01:00+02:00,92.703,92.922,92.654,92.894,152
2026-05-27T15:02:00+02:00,92.887,92.887,92.684,92.7,146
2026-05-27T15:03:00+02:00,92.707,92.787,92.646,92.766,90
2026-05-27T15:04:00+02:00,92.761,93.048,92.723,93.043,124
2026-05-27T15:05:00+02:00,93.039,93.209,93.039,93.13,120
2026-05-27T15:06:00+02:00,93.122,93.122,92.96,93.011,90
2026-05-27T15:07:00+02:00,93.012,93.179,93.012,93.159,91
2026-05-27T15:08:00+02:00,93.157,93.229,93.122,93.18,81
2026-05-27T15:09:00+02:00,93.181,93.251,93.122,93.21,81
2026-05-27T15:10:00+02:00,93.21,93.244,93.134,93.142,91
2026-05-27T15:11:00+02:00,93.142,93.183,93.089,93.089,78
2026-05-27T15:12:00+02:00,93.085,93.184,93.085,93.156,69
2026-05-27T15:13:00+02:00,93.164,93.292,93.158,93.246,88
2026-05-27T15:14:00+02:00,93.239,93.239,92.905,92.915,120
2026-05-27T15:15:00+02:00,92.924,93.05,92.924,92.953,86
2026-05-27T15:16:00+02:00,92.952,93.041,92.933,92.992,62
2026-05-27T15:17:00+02:00,92.987,93.011,92.921,92.97,82
2026-05-27T15:18:00+02:00,92.973,92.989,92.923,92.965,61
2026-05-27T15:19:00+02:00,92.966,93.052,92.965,92.994,73
2026-05-27T15:20:00+02:00,92.992,93.187,92.977,93.17,115
2026-05-27T15:21:00+02:00,93.163,93.188,93.078,93.09,73
2026-05-27T15:22:00+02:00,93.093,93.106,93.034,93.089,74
2026-05-27T15:23:00+02:00,93.092,93.092,92.859,92.889,89
2026-05-27T15:24:00+02:00,92.882,92.99,92.862,92.99,62
2026-05-27T15:25:00+02:00,92.994,93.055,92.948,93.055,60
2026-05-27T15:26:00+02:00,93.063,93.313,93.063,93.296,105
