Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T05:57:00+02:00,0.71736,0.71736,0.71733,0.71735,7
2026-04-27T05:58:00+02:00,0.71735,0.71739,0.71735,0.71735,7
2026-04-27T05:59:00+02:00,0.71736,0.71736,0.71733,0.71733,11
2026-04-27T06:00:00+02:00,0.71733,0.71738,0.71731,0.71734,14
2026-04-27T06:01:00+02:00,0.71734,0.71736,0.71728,0.71734,19
2026-04-27T06:02:00+02:00,0.71734,0.71736,0.71728,0.7173,12
2026-04-27T06:03:00+02:00,0.7173,0.7173,0.71723,0.71724,15
2026-04-27T06:04:00+02:00,0.71724,0.71725,0.71722,0.71725,8
2026-04-27T06:05:00+02:00,0.71725,0.71731,0.71725,0.71729,11
2026-04-27T06:06:00+02:00,0.71729,0.71732,0.71728,0.71729,9
2026-04-27T06:07:00+02:00,0.71729,0.7173,0.71728,0.71729,5
2026-04-27T06:08:00+02:00,0.71729,0.71729,0.71726,0.71726,8
2026-04-27T06:09:00+02:00,0.71727,0.71728,0.71726,0.71727,7
2026-04-27T06:10:00+02:00,0.71726,0.71726,0.7172,0.7172,8
2026-04-27T06:11:00+02:00,0.7172,0.71723,0.71714,0.71717,18
2026-04-27T06:12:00+02:00,0.71718,0.71719,0.71711,0.71711,16
2026-04-27T06:13:00+02:00,0.7171,0.71717,0.7171,0.71715,14
2026-04-27T06:14:00+02:00,0.71715,0.71717,0.71713,0.71715,11
2026-04-27T06:15:00+02:00,0.71715,0.71717,0.7171,0.7171,16
2026-04-27T06:16:00+02:00,0.7171,0.71711,0.7171,0.7171,3
2026-04-27T06:17:00+02:00,0.7171,0.71711,0.71705,0.71711,10
2026-04-27T06:18:00+02:00,0.71711,0.71713,0.71711,0.71711,6
2026-04-27T06:19:00+02:00,0.71711,0.71723,0.71711,0.71723,13
2026-04-27T06:20:00+02:00,0.71723,0.71729,0.71721,0.71727,15
2026-04-27T06:21:00+02:00,0.71727,0.71729,0.71725,0.71727,10
2026-04-27T06:22:00+02:00,0.71727,0.71732,0.71726,0.71726,14
2026-04-27T06:23:00+02:00,0.71726,0.71733,0.71726,0.71733,9
2026-04-27T06:24:00+02:00,0.71733,0.71736,0.71733,0.71736,8
2026-04-27T06:25:00+02:00,0.71736,0.71738,0.71729,0.7173,14
2026-04-27T06:26:00+02:00,0.71731,0.71732,0.71729,0.71731,13
2026-04-27T06:27:00+02:00,0.71731,0.71732,0.71729,0.71729,10
2026-04-27T06:28:00+02:00,0.7173,0.71732,0.7173,0.71732,7
2026-04-27T06:29:00+02:00,0.71732,0.71738,0.71732,0.71736,12
2026-04-27T06:30:00+02:00,0.71736,0.71744,0.71736,0.7174,18
2026-04-27T06:31:00+02:00,0.7174,0.7174,0.71736,0.7174,9
2026-04-27T06:32:00+02:00,0.7174,0.7174,0.71734,0.71734,8
2026-04-27T06:33:00+02:00,0.71734,0.71736,0.71732,0.71733,11
2026-04-27T06:34:00+02:00,0.71733,0.71735,0.71729,0.71732,16
2026-04-27T06:35:00+02:00,0.71731,0.71731,0.71728,0.71731,14
2026-04-27T06:36:00+02:00,0.7173,0.71739,0.7173,0.71739,10
2026-04-27T06:37:00+02:00,0.71739,0.71742,0.71739,0.71742,6
2026-04-27T06:38:00+02:00,0.71742,0.71742,0.71735,0.71739,17
2026-04-27T06:39:00+02:00,0.7174,0.71742,0.71739,0.7174,12
2026-04-27T06:40:00+02:00,0.7174,0.7174,0.71733,0.71735,9
2026-04-27T06:41:00+02:00,0.71736,0.71738,0.71735,0.71736,14
2026-04-27T06:42:00+02:00,0.71736,0.71738,0.71735,0.71738,9
2026-04-27T06:43:00+02:00,0.71737,0.71737,0.71728,0.7173,22
2026-04-27T06:44:00+02:00,0.7173,0.7173,0.71726,0.71726,4
2026-04-27T06:45:00+02:00,0.71726,0.71727,0.71726,0.71726,5
2026-04-27T06:46:00+02:00,0.71726,0.71727,0.71714,0.71715,17
2026-04-27T06:47:00+02:00,0.71715,0.71715,0.71711,0.71711,9
2026-04-27T06:48:00+02:00,0.71711,0.71718,0.71711,0.71717,11
2026-04-27T06:49:00+02:00,0.71716,0.7172,0.717,0.717,22
2026-04-27T06:50:00+02:00,0.717,0.71701,0.71665,0.7168,89
2026-04-27T06:51:00+02:00,0.71682,0.71688,0.7167,0.71671,50
2026-04-27T06:52:00+02:00,0.71672,0.71685,0.71666,0.71684,30
2026-04-27T06:53:00+02:00,0.71682,0.71682,0.71675,0.71678,14
2026-04-27T06:54:00+02:00,0.71679,0.71683,0.71675,0.71682,12
2026-04-27T06:55:00+02:00,0.71681,0.71684,0.71675,0.71675,12
2026-04-27T06:56:00+02:00,0.71675,0.71675,0.71667,0.71671,27
2026-04-27T06:57:00+02:00,0.71671,0.71678,0.7167,0.71677,15
2026-04-27T06:58:00+02:00,0.71677,0.71682,0.71675,0.71681,14
2026-04-27T06:59:00+02:00,0.71681,0.71684,0.71676,0.71679,15
2026-04-27T07:00:00+02:00,0.71678,0.71684,0.71674,0.71677,27
2026-04-27T07:01:00+02:00,0.71677,0.71681,0.71675,0.71678,16
2026-04-27T07:02:00+02:00,0.71678,0.7168,0.71676,0.71677,13
2026-04-27T07:03:00+02:00,0.71678,0.7168,0.71677,0.71678,7
2026-04-27T07:04:00+02:00,0.71678,0.71679,0.71678,0.71679,6
2026-04-27T07:05:00+02:00,0.7168,0.71682,0.71671,0.71675,25
2026-04-27T07:06:00+02:00,0.71674,0.71677,0.71672,0.71675,14
2026-04-27T07:07:00+02:00,0.71674,0.7168,0.71674,0.7168,10
2026-04-27T07:08:00+02:00,0.7168,0.71684,0.71677,0.71677,13
2026-04-27T07:09:00+02:00,0.71678,0.71678,0.71674,0.71678,11
2026-04-27T07:10:00+02:00,0.71678,0.71678,0.71674,0.71675,18
2026-04-27T07:11:00+02:00,0.71675,0.71675,0.71671,0.71671,11
2026-04-27T07:12:00+02:00,0.71671,0.71672,0.71663,0.71664,27
2026-04-27T07:13:00+02:00,0.71664,0.71666,0.71663,0.71663,13
2026-04-27T07:14:00+02:00,0.71662,0.71662,0.71657,0.71657,11
2026-04-27T07:15:00+02:00,0.71657,0.71667,0.71655,0.71667,27
2026-04-27T07:16:00+02:00,0.71666,0.71668,0.71665,0.71667,12
2026-04-27T07:17:00+02:00,0.71667,0.71668,0.71658,0.71663,24
2026-04-27T07:18:00+02:00,0.71662,0.71669,0.71662,0.71669,14
2026-04-27T07:19:00+02:00,0.71669,0.71669,0.71661,0.71664,17
2026-04-27T07:20:00+02:00,0.71664,0.71667,0.71661,0.71664,13
2026-04-27T07:21:00+02:00,0.71664,0.71668,0.71663,0.71668,13
2026-04-27T07:22:00+02:00,0.71668,0.7167,0.71666,0.71667,11
2026-04-27T07:23:00+02:00,0.71668,0.71673,0.71667,0.71673,16
2026-04-27T07:24:00+02:00,0.71674,0.71674,0.71669,0.71669,8
2026-04-27T07:25:00+02:00,0.71669,0.71669,0.71658,0.71663,21
2026-04-27T07:26:00+02:00,0.71663,0.71666,0.71659,0.71663,17
2026-04-27T07:27:00+02:00,0.71663,0.71668,0.71662,0.71667,11
2026-04-27T07:28:00+02:00,0.71668,0.7167,0.71668,0.71669,10
2026-04-27T07:29:00+02:00,0.71669,0.7167,0.71667,0.71668,18
2026-04-27T07:30:00+02:00,0.71669,0.71669,0.71663,0.71666,20
2026-04-27T07:31:00+02:00,0.71665,0.71668,0.71661,0.71663,19
2026-04-27T07:32:00+02:00,0.71663,0.71669,0.71663,0.71665,23
2026-04-27T07:33:00+02:00,0.71665,0.71666,0.71655,0.71656,26
2026-04-27T07:34:00+02:00,0.71655,0.71655,0.71652,0.71653,11
2026-04-27T07:35:00+02:00,0.71653,0.71653,0.71638,0.71646,30
2026-04-27T07:36:00+02:00,0.71646,0.71655,0.71642,0.71655,23
2026-04-27T07:37:00+02:00,0.71655,0.71656,0.71644,0.71644,21
2026-04-27T07:38:00+02:00,0.71643,0.71646,0.71639,0.71645,22
2026-04-27T07:39:00+02:00,0.71645,0.71649,0.71645,0.71649,22
2026-04-27T07:40:00+02:00,0.71649,0.71652,0.7164,0.71645,22
2026-04-27T07:41:00+02:00,0.71645,0.71652,0.71645,0.7165,14
2026-04-27T07:42:00+02:00,0.7165,0.7165,0.71645,0.71646,10
2026-04-27T07:43:00+02:00,0.71647,0.71657,0.71647,0.71656,14
2026-04-27T07:44:00+02:00,0.71656,0.71656,0.71649,0.71655,16
2026-04-27T07:45:00+02:00,0.71654,0.7166,0.71653,0.71658,12
2026-04-27T07:46:00+02:00,0.71658,0.71661,0.71656,0.7166,17
2026-04-27T07:47:00+02:00,0.71661,0.71663,0.71661,0.71663,9
2026-04-27T07:48:00+02:00,0.71664,0.71667,0.71664,0.71667,13
2026-04-27T07:49:00+02:00,0.71667,0.71667,0.71662,0.71662,7
2026-04-27T07:50:00+02:00,0.71661,0.71663,0.7165,0.71656,26
2026-04-27T07:51:00+02:00,0.71654,0.71656,0.71654,0.71656,13
2026-04-27T07:52:00+02:00,0.71656,0.71656,0.71652,0.71654,13
2026-04-27T07:53:00+02:00,0.71654,0.71661,0.71651,0.71661,17
2026-04-27T07:54:00+02:00,0.7166,0.71662,0.71659,0.7166,12
2026-04-27T07:55:00+02:00,0.71659,0.71665,0.71658,0.71661,12
2026-04-27T07:56:00+02:00,0.71662,0.71662,0.7165,0.71656,24
2026-04-27T07:57:00+02:00,0.71656,0.71658,0.71649,0.71651,22
2026-04-27T07:58:00+02:00,0.71651,0.71651,0.71644,0.71645,18
2026-04-27T07:59:00+02:00,0.71645,0.71645,0.7164,0.7164,7
2026-04-27T08:00:00+02:00,0.7164,0.71645,0.71623,0.71629,40
2026-04-27T08:01:00+02:00,0.71629,0.71639,0.7162,0.71638,36
2026-04-27T08:02:00+02:00,0.71638,0.71638,0.71618,0.71619,31
2026-04-27T08:03:00+02:00,0.71619,0.71619,0.71611,0.71616,19
2026-04-27T08:04:00+02:00,0.71616,0.71616,0.71605,0.71612,27
2026-04-27T08:05:00+02:00,0.71612,0.71613,0.7159,0.71607,46
2026-04-27T08:06:00+02:00,0.71606,0.71606,0.71592,0.71592,40
2026-04-27T08:07:00+02:00,0.71592,0.71592,0.71572,0.71574,42
2026-04-27T08:08:00+02:00,0.71575,0.71591,0.71575,0.71588,28
2026-04-27T08:09:00+02:00,0.71588,0.71596,0.71584,0.71595,25
2026-04-27T08:10:00+02:00,0.71596,0.71619,0.71596,0.71618,33
2026-04-27T08:11:00+02:00,0.71617,0.71619,0.71612,0.71613,27
2026-04-27T08:12:00+02:00,0.71613,0.71618,0.71605,0.71617,33
2026-04-27T08:13:00+02:00,0.71616,0.71623,0.71609,0.7161,27
2026-04-27T08:14:00+02:00,0.7161,0.71618,0.71609,0.71615,25
2026-04-27T08:15:00+02:00,0.71614,0.71618,0.71606,0.71618,28
2026-04-27T08:16:00+02:00,0.71618,0.71621,0.71604,0.71605,26
2026-04-27T08:17:00+02:00,0.71605,0.7161,0.71602,0.7161,19
2026-04-27T08:18:00+02:00,0.7161,0.71624,0.7161,0.71621,26
2026-04-27T08:19:00+02:00,0.71621,0.71621,0.71616,0.71621,25
2026-04-27T08:20:00+02:00,0.7162,0.71622,0.71616,0.71622,21
2026-04-27T08:21:00+02:00,0.71622,0.71625,0.7162,0.71623,16
2026-04-27T08:22:00+02:00,0.71623,0.71628,0.71621,0.71621,19
2026-04-27T08:23:00+02:00,0.7162,0.71621,0.71615,0.71619,22
2026-04-27T08:24:00+02:00,0.71619,0.71632,0.71619,0.71632,27
2026-04-27T08:25:00+02:00,0.71633,0.7164,0.71631,0.71633,29
2026-04-27T08:26:00+02:00,0.71632,0.71632,0.71626,0.71627,20
2026-04-27T08:27:00+02:00,0.71626,0.71626,0.71621,0.71621,21
2026-04-27T08:28:00+02:00,0.71621,0.71627,0.71619,0.71626,18
2026-04-27T08:29:00+02:00,0.71625,0.71631,0.71625,0.71628,19
2026-04-27T08:30:00+02:00,0.71627,0.71627,0.7161,0.71615,32
2026-04-27T08:31:00+02:00,0.71614,0.7163,0.71614,0.71629,29
2026-04-27T08:32:00+02:00,0.71629,0.71646,0.71629,0.71646,34
2026-04-27T08:33:00+02:00,0.71647,0.71651,0.71645,0.71647,16
2026-04-27T08:34:00+02:00,0.71647,0.71647,0.71628,0.71628,29
2026-04-27T08:35:00+02:00,0.71628,0.71638,0.71628,0.71633,31
2026-04-27T08:36:00+02:00,0.71632,0.7164,0.71632,0.71633,21
2026-04-27T08:37:00+02:00,0.71634,0.71634,0.71624,0.71625,35
2026-04-27T08:38:00+02:00,0.71623,0.71628,0.7162,0.71628,24
2026-04-27T08:39:00+02:00,0.71628,0.71635,0.71623,0.71623,21
2026-04-27T08:40:00+02:00,0.71624,0.71625,0.7161,0.71612,29
2026-04-27T08:41:00+02:00,0.7161,0.7161,0.71602,0.71605,22
2026-04-27T08:42:00+02:00,0.71605,0.71607,0.71596,0.71601,35
2026-04-27T08:43:00+02:00,0.71601,0.71609,0.71601,0.71606,26
2026-04-27T08:44:00+02:00,0.71606,0.71607,0.71601,0.71602,26
2026-04-27T08:45:00+02:00,0.71602,0.71608,0.71594,0.71607,40
2026-04-27T08:46:00+02:00,0.71608,0.71628,0.71608,0.71626,41
2026-04-27T08:47:00+02:00,0.71626,0.71632,0.71626,0.71631,17
2026-04-27T08:48:00+02:00,0.71631,0.71637,0.71631,0.71637,14
2026-04-27T08:49:00+02:00,0.71637,0.71649,0.71637,0.71646,21
2026-04-27T08:50:00+02:00,0.71646,0.71656,0.71646,0.71656,21
2026-04-27T08:51:00+02:00,0.71656,0.71657,0.71649,0.71657,17
2026-04-27T08:52:00+02:00,0.71657,0.71659,0.71636,0.71639,28
2026-04-27T08:53:00+02:00,0.71639,0.71645,0.71636,0.71638,30
2026-04-27T08:54:00+02:00,0.71638,0.71638,0.7163,0.71637,19
2026-04-27T08:55:00+02:00,0.71636,0.7164,0.71629,0.71631,23
2026-04-27T08:56:00+02:00,0.71633,0.71645,0.71633,0.71642,22
2026-04-27T08:57:00+02:00,0.71642,0.71642,0.71623,0.71625,39
2026-04-27T08:58:00+02:00,0.71624,0.71644,0.71623,0.71641,31
2026-04-27T08:59:00+02:00,0.71642,0.71645,0.71638,0.71644,28
2026-04-27T09:00:00+02:00,0.71644,0.71657,0.71643,0.71657,60
2026-04-27T09:01:00+02:00,0.71658,0.71665,0.71652,0.7166,45
2026-04-27T09:02:00+02:00,0.71659,0.71671,0.71659,0.71671,31
2026-04-27T09:03:00+02:00,0.71674,0.71679,0.71669,0.71679,40
2026-04-27T09:04:00+02:00,0.71678,0.71689,0.71673,0.71689,44
2026-04-27T09:05:00+02:00,0.71689,0.71691,0.71682,0.71685,42
2026-04-27T09:06:00+02:00,0.71685,0.7169,0.7168,0.7169,31
2026-04-27T09:07:00+02:00,0.71691,0.71695,0.71684,0.71689,34
2026-04-27T09:08:00+02:00,0.71689,0.7169,0.71681,0.7169,22
2026-04-27T09:09:00+02:00,0.7169,0.71695,0.71684,0.71695,29
2026-04-27T09:10:00+02:00,0.71695,0.71696,0.71681,0.71683,19
2026-04-27T09:11:00+02:00,0.71683,0.71687,0.7167,0.71676,30
2026-04-27T09:12:00+02:00,0.71676,0.71688,0.71674,0.71688,32
2026-04-27T09:13:00+02:00,0.71688,0.71691,0.71683,0.71691,19
2026-04-27T09:14:00+02:00,0.71691,0.71697,0.7169,0.71697,19
2026-04-27T09:15:00+02:00,0.71696,0.71698,0.71689,0.71689,29
2026-04-27T09:16:00+02:00,0.71689,0.71692,0.71683,0.71685,25
2026-04-27T09:17:00+02:00,0.71686,0.71693,0.71673,0.71673,41
2026-04-27T09:18:00+02:00,0.71672,0.71673,0.71665,0.71672,24
2026-04-27T09:19:00+02:00,0.71672,0.71687,0.71672,0.71685,35
2026-04-27T09:20:00+02:00,0.71685,0.71692,0.71685,0.71686,25
2026-04-27T09:21:00+02:00,0.71685,0.71695,0.71679,0.71687,32
2026-04-27T09:22:00+02:00,0.71687,0.71692,0.71684,0.71686,22
2026-04-27T09:23:00+02:00,0.71687,0.71706,0.71687,0.71703,22
2026-04-27T09:24:00+02:00,0.71703,0.71718,0.71703,0.71718,30
2026-04-27T09:25:00+02:00,0.71717,0.71717,0.7171,0.71714,21
2026-04-27T09:26:00+02:00,0.71714,0.71714,0.71703,0.71704,25
2026-04-27T09:27:00+02:00,0.71704,0.71705,0.71697,0.71698,24
2026-04-27T09:28:00+02:00,0.71698,0.71699,0.71693,0.71695,23
2026-04-27T09:29:00+02:00,0.71696,0.71704,0.71696,0.71704,22
2026-04-27T09:30:00+02:00,0.71704,0.71711,0.71688,0.71695,35
2026-04-27T09:31:00+02:00,0.71697,0.71704,0.71697,0.71703,23
2026-04-27T09:32:00+02:00,0.71704,0.71717,0.71704,0.71714,23
2026-04-27T09:33:00+02:00,0.71714,0.71724,0.71714,0.71719,22
2026-04-27T09:34:00+02:00,0.71719,0.71724,0.71718,0.71719,13
2026-04-27T09:35:00+02:00,0.71719,0.71722,0.71711,0.71712,19
2026-04-27T09:36:00+02:00,0.71712,0.71716,0.7171,0.7171,22
2026-04-27T09:37:00+02:00,0.71709,0.71711,0.71704,0.71704,13
2026-04-27T09:38:00+02:00,0.71704,0.71724,0.71704,0.71719,31
2026-04-27T09:39:00+02:00,0.71719,0.71725,0.71714,0.71724,26
2026-04-27T09:40:00+02:00,0.71724,0.71724,0.71719,0.71724,16
2026-04-27T09:41:00+02:00,0.71724,0.71726,0.71713,0.71719,17
2026-04-27T09:42:00+02:00,0.71717,0.71722,0.71714,0.71721,27
2026-04-27T09:43:00+02:00,0.71721,0.71723,0.71714,0.71723,24
2026-04-27T09:44:00+02:00,0.71723,0.71725,0.71716,0.71718,21
2026-04-27T09:45:00+02:00,0.71718,0.71729,0.71717,0.71725,20
2026-04-27T09:46:00+02:00,0.71725,0.71734,0.71725,0.71734,20
2026-04-27T09:47:00+02:00,0.71734,0.71739,0.71733,0.71738,27
2026-04-27T09:48:00+02:00,0.71738,0.71739,0.71734,0.71737,21
2026-04-27T09:49:00+02:00,0.71737,0.71744,0.71733,0.71742,27
2026-04-27T09:50:00+02:00,0.71742,0.71747,0.71734,0.71747,22
2026-04-27T09:51:00+02:00,0.71746,0.71768,0.71746,0.71765,40
2026-04-27T09:52:00+02:00,0.71764,0.71771,0.71759,0.71771,37
2026-04-27T09:53:00+02:00,0.7177,0.71773,0.71765,0.71766,30
2026-04-27T09:54:00+02:00,0.71766,0.71766,0.71749,0.71752,27
2026-04-27T09:55:00+02:00,0.71752,0.71755,0.71748,0.71748,21
2026-04-27T09:56:00+02:00,0.71748,0.71759,0.71748,0.71759,36
2026-04-27T09:57:00+02:00,0.71758,0.71765,0.71755,0.71765,19
2026-04-27T09:58:00+02:00,0.71765,0.71777,0.71765,0.71776,31
2026-04-27T09:59:00+02:00,0.71775,0.71777,0.71764,0.71764,28
2026-04-27T10:00:00+02:00,0.71764,0.71773,0.7176,0.71769,53
2026-04-27T10:01:00+02:00,0.71769,0.71789,0.71746,0.71754,68
2026-04-27T10:02:00+02:00,0.71754,0.71756,0.71744,0.7175,37
2026-04-27T10:03:00+02:00,0.71751,0.71753,0.71736,0.71749,48
2026-04-27T10:04:00+02:00,0.71747,0.71747,0.71734,0.71746,42
2026-04-27T10:05:00+02:00,0.71746,0.71755,0.71746,0.71753,34
2026-04-27T10:06:00+02:00,0.71754,0.71759,0.71749,0.71754,26
2026-04-27T10:07:00+02:00,0.71752,0.71787,0.7175,0.71787,52
2026-04-27T10:08:00+02:00,0.71788,0.71805,0.71788,0.71803,50
2026-04-27T10:09:00+02:00,0.71803,0.71809,0.71793,0.71803,57
2026-04-27T10:10:00+02:00,0.71804,0.71821,0.71795,0.71802,68
2026-04-27T10:11:00+02:00,0.71802,0.71805,0.71794,0.71805,38
2026-04-27T10:12:00+02:00,0.71805,0.7181,0.71792,0.71796,27
2026-04-27T10:13:00+02:00,0.71796,0.71797,0.71784,0.71788,38
2026-04-27T10:14:00+02:00,0.71789,0.71792,0.71781,0.71781,34
2026-04-27T10:15:00+02:00,0.71782,0.71791,0.7178,0.7179,39
2026-04-27T10:16:00+02:00,0.71789,0.71794,0.71774,0.71775,37
2026-04-27T10:17:00+02:00,0.71775,0.71782,0.7177,0.71781,29
2026-04-27T10:18:00+02:00,0.71781,0.71781,0.71766,0.71769,19
2026-04-27T10:19:00+02:00,0.71769,0.71772,0.7176,0.7176,30
2026-04-27T10:20:00+02:00,0.7176,0.71775,0.71757,0.71773,28
2026-04-27T10:21:00+02:00,0.71773,0.71775,0.71764,0.71767,26
2026-04-27T10:22:00+02:00,0.71766,0.71774,0.71765,0.71769,27
2026-04-27T10:23:00+02:00,0.7177,0.71784,0.71769,0.71784,23
2026-04-27T10:24:00+02:00,0.71785,0.71805,0.71785,0.71802,33
2026-04-27T10:25:00+02:00,0.71802,0.71819,0.71795,0.71815,41
2026-04-27T10:26:00+02:00,0.71815,0.71824,0.7181,0.71816,42
2026-04-27T10:27:00+02:00,0.71816,0.71833,0.71811,0.71833,46
2026-04-27T10:28:00+02:00,0.71832,0.71855,0.71827,0.71853,52
2026-04-27T10:29:00+02:00,0.71854,0.71854,0.71837,0.71841,51
2026-04-27T10:30:00+02:00,0.71843,0.71843,0.71817,0.71822,42
2026-04-27T10:31:00+02:00,0.71824,0.71825,0.71816,0.7182,34
2026-04-27T10:32:00+02:00,0.7182,0.71827,0.71819,0.71819,25
2026-04-27T10:33:00+02:00,0.71819,0.71822,0.71816,0.71822,22
2026-04-27T10:34:00+02:00,0.71822,0.71827,0.71813,0.71827,34
2026-04-27T10:35:00+02:00,0.71827,0.71828,0.71823,0.71826,22
2026-04-27T10:36:00+02:00,0.71826,0.71826,0.71815,0.71815,19
2026-04-27T10:37:00+02:00,0.71815,0.71825,0.71815,0.7182,32
2026-04-27T10:38:00+02:00,0.7182,0.71822,0.71813,0.71821,29
2026-04-27T10:39:00+02:00,0.71821,0.71826,0.71817,0.71826,21
2026-04-27T10:40:00+02:00,0.71826,0.71826,0.71811,0.71813,27
2026-04-27T10:41:00+02:00,0.71814,0.71825,0.71814,0.71824,25
2026-04-27T10:42:00+02:00,0.71824,0.71836,0.71824,0.7183,26
2026-04-27T10:43:00+02:00,0.7183,0.71836,0.71829,0.71834,25
2026-04-27T10:44:00+02:00,0.71834,0.7184,0.71834,0.7184,21
2026-04-27T10:45:00+02:00,0.71841,0.71855,0.71841,0.71853,17
2026-04-27T10:46:00+02:00,0.71853,0.71855,0.71849,0.71855,24
2026-04-27T10:47:00+02:00,0.71855,0.71863,0.71853,0.71854,32
2026-04-27T10:48:00+02:00,0.71853,0.7187,0.71853,0.7187,22
2026-04-27T10:49:00+02:00,0.71869,0.7187,0.71859,0.7187,29
2026-04-27T10:50:00+02:00,0.7187,0.71872,0.71864,0.71872,15
2026-04-27T10:51:00+02:00,0.71872,0.71874,0.71867,0.7187,16
2026-04-27T10:52:00+02:00,0.71869,0.7187,0.71863,0.71866,28
2026-04-27T10:53:00+02:00,0.71865,0.71871,0.71863,0.71871,21
2026-04-27T10:54:00+02:00,0.71871,0.71885,0.71871,0.71879,30
2026-04-27T10:55:00+02:00,0.71881,0.71892,0.71881,0.71887,26
2026-04-27T10:56:00+02:00,0.71887,0.71893,0.71882,0.71893,17
2026-04-27T10:57:00+02:00,0.71893,0.71893,0.7188,0.71884,24
2026-04-27T10:58:00+02:00,0.71884,0.71887,0.71877,0.71883,25
2026-04-27T10:59:00+02:00,0.71884,0.71884,0.71873,0.71874,21
2026-04-27T11:00:00+02:00,0.71874,0.71885,0.71871,0.71879,47
2026-04-27T11:01:00+02:00,0.71879,0.71882,0.71878,0.7188,12
2026-04-27T11:02:00+02:00,0.71879,0.71886,0.71878,0.71882,20
2026-04-27T11:03:00+02:00,0.71882,0.71882,0.71873,0.71873,16
2026-04-27T11:04:00+02:00,0.71873,0.71877,0.71873,0.71874,14
2026-04-27T11:05:00+02:00,0.71873,0.71875,0.71869,0.71874,17
2026-04-27T11:06:00+02:00,0.71874,0.71876,0.7187,0.71874,13
2026-04-27T11:07:00+02:00,0.71874,0.71898,0.71873,0.7188,37
2026-04-27T11:08:00+02:00,0.71879,0.71884,0.71878,0.71881,20
2026-04-27T11:09:00+02:00,0.71881,0.71883,0.71874,0.71874,20
2026-04-27T11:10:00+02:00,0.71874,0.71892,0.71874,0.71891,26
2026-04-27T11:11:00+02:00,0.71891,0.71891,0.71883,0.71884,13
2026-04-27T11:12:00+02:00,0.71884,0.71884,0.71882,0.71884,8
2026-04-27T11:13:00+02:00,0.71884,0.71895,0.71883,0.71891,21
2026-04-27T11:14:00+02:00,0.71891,0.71892,0.7189,0.7189,10
2026-04-27T11:15:00+02:00,0.7189,0.7189,0.71878,0.71878,18
2026-04-27T11:16:00+02:00,0.71879,0.71882,0.71878,0.71878,14
2026-04-27T11:17:00+02:00,0.71878,0.71879,0.71872,0.71872,14
2026-04-27T11:18:00+02:00,0.71872,0.71876,0.71868,0.7187,21
2026-04-27T11:19:00+02:00,0.71871,0.71871,0.71862,0.71862,19
2026-04-27T11:20:00+02:00,0.71862,0.71864,0.71853,0.71853,18
2026-04-27T11:21:00+02:00,0.71853,0.71857,0.71849,0.71857,17
2026-04-27T11:22:00+02:00,0.71858,0.71861,0.71853,0.71854,17
2026-04-27T11:23:00+02:00,0.71853,0.71854,0.71851,0.71853,12
2026-04-27T11:24:00+02:00,0.71853,0.71854,0.71853,0.71854,8
2026-04-27T11:25:00+02:00,0.71854,0.71857,0.71848,0.71853,23
2026-04-27T11:26:00+02:00,0.71853,0.71856,0.71848,0.71856,18
2026-04-27T11:27:00+02:00,0.71856,0.7186,0.71856,0.71856,12
2026-04-27T11:28:00+02:00,0.71856,0.71876,0.71856,0.71865,28
2026-04-27T11:29:00+02:00,0.71864,0.71871,0.71862,0.71868,27
2026-04-27T11:30:00+02:00,0.71869,0.71869,0.71864,0.71868,20
2026-04-27T11:31:00+02:00,0.71868,0.71876,0.71866,0.71871,20
2026-04-27T11:32:00+02:00,0.71871,0.71871,0.71859,0.71859,33
2026-04-27T11:33:00+02:00,0.71859,0.71861,0.71859,0.7186,6
2026-04-27T11:34:00+02:00,0.71861,0.71861,0.71855,0.71858,12
2026-04-27T11:35:00+02:00,0.71858,0.71859,0.71848,0.71849,12
2026-04-27T11:36:00+02:00,0.71849,0.71858,0.71849,0.71858,11
2026-04-27T11:37:00+02:00,0.71858,0.71858,0.71853,0.71854,13
2026-04-27T11:38:00+02:00,0.71854,0.71856,0.71854,0.71854,13
2026-04-27T11:39:00+02:00,0.71854,0.71857,0.71853,0.71853,13
2026-04-27T11:40:00+02:00,0.71853,0.71853,0.7185,0.7185,11
2026-04-27T11:41:00+02:00,0.7185,0.71851,0.7185,0.71851,4
2026-04-27T11:42:00+02:00,0.71851,0.71854,0.7185,0.71854,10
2026-04-27T11:43:00+02:00,0.71854,0.71855,0.71851,0.71853,11
2026-04-27T11:44:00+02:00,0.71853,0.71856,0.71851,0.71853,20
2026-04-27T11:45:00+02:00,0.71854,0.71854,0.71845,0.71847,16
2026-04-27T11:46:00+02:00,0.71847,0.71853,0.71846,0.71852,9
2026-04-27T11:47:00+02:00,0.71852,0.71852,0.71833,0.71835,27
2026-04-27T11:48:00+02:00,0.71835,0.71836,0.71832,0.71832,22
2026-04-27T11:49:00+02:00,0.71832,0.71832,0.71824,0.71828,16
2026-04-27T11:50:00+02:00,0.71828,0.71842,0.71828,0.71841,23
2026-04-27T11:51:00+02:00,0.71841,0.71847,0.71841,0.71846,16
2026-04-27T11:52:00+02:00,0.71847,0.71859,0.71844,0.71858,26
2026-04-27T11:53:00+02:00,0.71858,0.71864,0.71858,0.71864,13
2026-04-27T11:54:00+02:00,0.71863,0.71863,0.71858,0.71863,14
